Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00+05:30,331.43696625298884,331.43696625298884,317.71916030690915,318.8866271972656,388499,0.0,0.0
2021-06-28 00:00:00+05:30,320.2208992169203,322.43075189517964,317.76085869182543,321.01312255859375,192381,0.0,0.0
2021-06-29 00:00:00+05:30,327.64267990663546,330.22780162529443,319.88734019952904,321.721923828125,329033,0.0,0.0
2021-06-30 00:00:00+05:30,326.80873052660587,328.6433393750889,321.7218836729643,324.26531982421875,285545,0.0,0.0
2021-07-01 00:00:00+05:30,324.3903849467261,327.309064502802,322.097136724095,323.76495361328125,155010,0.0,0.0
2021-07-02 00:00:00+05:30,326.7253851757221,326.7253851757221,318.9700452358117,320.13751220703125,147084,0.0,0.0
2021-07-05 00:00:00+05:30,322.63918003834385,324.3069969684453,311.5482076327162,314.8004455566406,312542,0.0,0.0
2021-07-06 00:00:00+05:30,315.2174122862985,320.22086327496993,314.0499454787154,316.3014831542969,299924,0.0,0.0
2021-07-07 00:00:00+05:30,318.4279408040404,318.844895021291,314.38347980693663,315.0089111328125,90544,0.0,0.0
2021-07-08 00:00:00+05:30,316.84360503603966,318.05275732176784,307.8790869554836,309.8804626464844,220935,0.0,0.0
2021-07-09 00:00:00+05:30,312.2987214832674,312.2987214832674,307.3369559156688,308.0874938964844,181416,0.0,0.0
2021-07-12 00:00:00+05:30,312.21534388040385,315.2174196333523,308.96310575173817,309.96380615234375,206738,0.0,0.0
2021-07-13 00:00:00+05:30,314.3001432506166,314.3001432506166,307.3787121162215,307.9624328613281,225255,0.0,0.0
2021-07-14 00:00:00+05:30,307.96241608137933,323.4731201379911,307.5454618080772,316.1347351074219,1041393,0.0,0.0
2021-07-15 00:00:00+05:30,326.0582506295217,326.0582506295217,319.38698207444196,320.9297180175781,1296219,0.0,0.0
2021-07-16 00:00:00+05:30,323.55655230623927,323.7650294662304,316.09305979900785,317.2188415527344,276825,0.0,0.0
2021-07-19 00:00:00+05:30,317.719117800882,321.0547515835684,315.2590777066043,318.7198181152344,331681,0.0,0.0
2021-07-20 00:00:00+05:30,321.1537944431299,330.9323211977504,307.2332969055244,311.03369140625,607048,9.0,0.0
2021-07-22 00:00:00+05:30,313.4248717468651,316.4566277924078,309.6671945733158,310.56390380859375,188313,0.0,0.0
2021-07-23 00:00:00+05:30,311.6314035379019,312.5281387676346,308.30073597944903,309.1547546386719,212049,0.0,0.0
2021-07-26 00:00:00+05:30,301.6395065943648,316.88372415488857,301.6395065943648,316.1151123046875,461695,0.0,0.0
2021-07-27 00:00:00+05:30,318.07939842300453,324.3137269223471,314.02280802700415,315.3465270996094,249704,0.0,0.0
2021-07-28 00:00:00+05:30,315.55997945186476,316.3285912393652,305.994957471049,307.14788818359375,194030,0.0,0.0
2021-07-29 00:00:00+05:30,307.660352381688,320.8549566840242,286.1390626228037,292.8858337402344,1713351,0.0,0.0
2021-07-30 00:00:00+05:30,290.3664245605469,292.9284812478458,285.4985064296435,290.3664245605469,778099,0.0,0.0
2021-08-02 00:00:00+05:30,290.45182179908863,297.19856563400987,290.45182179908863,294.16680908203125,196724,0.0,0.0
2021-08-03 00:00:00+05:30,296.6861322361076,296.6861322361076,290.36639819381816,290.8788146972656,157042,0.0,0.0
2021-08-04 00:00:00+05:30,293.6117225755706,293.6117225755706,278.41019475915635,281.65545654296875,378382,0.0,0.0
2021-08-05 00:00:00+05:30,283.4061833965169,284.5591141493343,275.5491989190697,277.7696533203125,273480,0.0,0.0
2021-08-06 00:00:00+05:30,280.71599134242456,281.82620536275874,266.6246810742866,271.40716552734375,1428461,0.0,0.0
2021-08-09 00:00:00+05:30,272.389320052792,274.09735773661555,268.37542107077206,272.218505859375,233591,0.0,0.0
2021-08-10 00:00:00+05:30,270.7239661721247,273.24333211831924,260.4330498073354,264.61773681640625,317208,0.0,0.0
2021-08-11 00:00:00+05:30,264.83128583163887,275.12220391824536,256.20568908654053,259.8779602050781,2184958,0.0,0.0
2021-08-12 00:00:00+05:30,262.9524241642177,268.41814012094665,262.26921944309765,267.3506164550781,418713,0.0,0.0
2021-08-13 00:00:00+05:30,264.7886089136821,268.717101947385,263.50758027633947,266.0269470214844,815904,0.0,0.0
2021-08-16 00:00:00+05:30,267.99111467900536,271.19368548569804,263.4648250305816,264.5323486328125,170928,0.0,0.0
2021-08-17 00:00:00+05:30,263.5502167529005,268.418108457475,255.90673778189566,263.422119140625,475131,0.0,0.0
2021-08-18 00:00:00+05:30,264.7886120080266,264.7886120080266,256.12032333989526,258.25537109375,342132,0.0,0.0
2021-08-20 00:00:00+05:30,256.71806978103933,256.71806978103933,250.82534496853074,253.8571014404297,212668,0.0,0.0
2021-08-23 00:00:00+05:30,256.9742641876604,259.6217278087539,245.18881460032406,251.03884887695312,1012320,0.0,0.0
2021-08-24 00:00:00+05:30,254.49767008970727,260.47580327973395,251.80751536671374,258.2980651855469,376427,0.0,0.0
2021-08-25 00:00:00+05:30,265.599830493969,298.0525429015923,260.47571800855485,288.99993896484375,2423553,0.0,0.0
2021-08-26 00:00:00+05:30,292.67229940955826,300.61466507893755,285.9255289739082,296.3018798828125,1709010,0.0,0.0
2021-08-27 00:00:00+05:30,294.63652160541426,295.4905405086184,283.4061782407981,285.7547302246094,428445,0.0,0.0
2021-08-30 00:00:00+05:30,287.71899710392063,313.4249743251205,280.71605691186807,304.0734558105469,1634150,0.0,0.0
2021-08-31 00:00:00+05:30,305.5678800627861,315.98691861512873,300.1448821744572,307.3186340332031,1147395,0.0,0.0
2021-09-01 00:00:00+05:30,307.23332933948456,314.23629542979904,301.63951542213425,303.9880676269531,477255,0.0,0.0
2021-09-02 00:00:00+05:30,306.422031395658,310.64943621036224,303.6037788942509,305.2264099121094,444428,0.0,0.0
2021-09-03 00:00:00+05:30,307.10520568932844,310.2650600233107,303.17671348517183,307.19061279296875,388112,0.0,0.0
2021-09-06 00:00:00+05:30,311.63149079058553,314.19354748559596,303.8172230833214,304.97015380859375,405592,0.0,0.0
2021-09-07 00:00:00+05:30,308.13003521598097,311.6315182198743,304.0307545681878,306.1658020019531,410573,0.0,0.0
2021-09-08 00:00:00+05:30,305.781449022411,310.77746467416205,303.6037113072674,307.36138916015625,231025,0.0,0.0
2021-09-09 00:00:00+05:30,306.59277201286733,311.67419467599854,300.1022234374033,302.194580078125,214282,0.0,0.0
2021-09-13 00:00:00+05:30,304.11610655037384,314.10811109157237,301.4259524839968,310.09423828125,749365,0.0,0.0
2021-09-14 00:00:00+05:30,314.9622308622456,320.68416920654795,311.5034639629517,314.0655212402344,980860,0.0,0.0
2021-09-15 00:00:00+05:30,318.54900190081383,320.1716323548158,312.5708704978495,314.57781982421875,385741,0.0,0.0
2021-09-16 00:00:00+05:30,312.5709012091805,318.0793332538853,307.5321951726974,315.30377197265625,429670,0.0,0.0
2021-09-17 00:00:00+05:30,315.64539142048733,323.8439780929523,305.6106693210727,321.28192138671875,1229953,0.0,0.0
2021-09-20 00:00:00+05:30,315.98694697214813,319.1468268669035,307.7456710001212,309.2402038574219,278375,0.0,0.0
2021-09-21 00:00:00+05:30,310.82015261076174,314.1935112324044,299.93141291336366,312.4854736328125,326387,0.0,0.0
2021-09-22 00:00:00+05:30,319.40307104943145,319.40307104943145,311.93040561712525,314.23626708984375,336733,0.0,0.0
2021-09-23 00:00:00+05:30,317.69504383985924,318.8052580303928,310.43588289190546,311.16180419921875,169112,0.0,0.0
2021-09-24 00:00:00+05:30,313.4676005918492,316.8409853896305,306.6781665424803,310.1369323730469,364578,0.0,0.0
2021-09-27 00:00:00+05:30,312.1438509728475,313.51028617594307,300.61459792733876,302.3653259277344,232245,0.0,0.0
2021-09-28 00:00:00+05:30,305.7387878324968,309.75268737153505,299.8460622180757,301.9811096191406,178987,0.0,0.0
2021-09-29 00:00:00+05:30,304.03067748439145,317.69497759604945,301.8102235037302,311.6314392089844,361229,0.0,0.0
2021-09-30 00:00:00+05:30,315.9870453837012,320.8549643457305,311.80235729248966,314.8768310546875,355505,0.0,0.0
2021-10-01 00:00:00+05:30,311.97308052490973,320.08625973110867,311.8022923897001,313.638427734375,168697,0.0,0.0
2021-10-04 00:00:00+05:30,315.9869384765625,326.2351635082348,314.7486008602018,315.9869384765625,646901,0.0,0.0
2021-10-05 00:00:00+05:30,317.5242234509363,320.8549180829233,315.2183880087019,317.95123291015625,366905,0.0,0.0
2021-10-06 00:00:00+05:30,319.4030159419206,326.44867070534536,312.57086586829666,313.3394775390625,763685,0.0,0.0
2021-10-07 00:00:00+05:30,316.84101808924,323.45966469353004,313.5103495266957,315.2610778808594,505279,0.0,0.0
2021-10-08 00:00:00+05:30,316.84097201092584,321.9650847658195,314.27891563347896,315.3891296386719,1152857,0.0,0.0
2021-10-11 00:00:00+05:30,317.43884699807813,320.684108510028,314.5778783674282,318.9333801269531,412047,0.0,0.0
2021-10-12 00:00:00+05:30,319.40313707696004,321.8797872054123,314.7914392407741,316.7129821777344,360172,0.0,0.0
2021-10-13 00:00:00+05:30,318.12203338755126,318.6771404480589,307.9164973276671,309.5391540527344,441185,0.0,0.0
2021-10-14 00:00:00+05:30,310.94827884310035,312.14390006036257,304.3296325353909,306.1230773925781,185543,0.0,0.0
2021-10-18 00:00:00+05:30,307.4468000626446,308.8986425990868,293.4835860139485,294.721923828125,403265,0.0,0.0
2021-10-19 00:00:00+05:30,297.0277009354251,300.61458999103314,286.0962717244208,286.99298095703125,330215,0.0,0.0
2021-10-20 00:00:00+05:30,286.2672001262757,290.7934907317173,281.1430857521485,284.4737548828125,186681,0.0,0.0
2021-10-21 00:00:00+05:30,287.29195390796144,287.29195390796144,273.2006420010414,274.8232727050781,420243,0.0,0.0
2021-10-22 00:00:00+05:30,276.40320017646,281.27111812727026,268.4181185839427,271.0655822753906,265238,0.0,0.0
2021-10-25 00:00:00+05:30,272.8590342554472,274.7805767502039,266.79549494836414,268.6743469238281,190647,0.0,0.0
2021-10-26 00:00:00+05:30,268.1619643990355,272.346652261534,265.4290931903145,268.7170715332031,228197,0.0,0.0
2021-10-27 00:00:00+05:30,269.0159303533964,285.5411998590509,268.4608233286765,279.7338562011719,434914,0.0,0.0
2021-10-28 00:00:00+05:30,279.7339748430614,279.7766914400562,269.01604444955456,270.4251708984375,132831,0.0,0.0
2021-10-29 00:00:00+05:30,271.5779703948697,277.55610181865615,268.0337976918561,274.95135498046875,117921,0.0,0.0
2021-11-01 00:00:00+05:30,279.09335833856727,283.53426692018354,278.495560762734,282.03973388671875,214185,0.0,0.0
2021-11-02 00:00:00+05:30,285.07148253522917,298.73578417502614,282.16782364928974,292.2025451660156,819977,0.0,0.0
2021-11-03 00:00:00+05:30,293.4408795809168,295.490519590996,287.8043500062591,293.1419677734375,229983,0.0,0.0
2021-11-04 00:00:00+05:30,293.99602835250477,295.91757102147534,292.07448568353414,292.7576904296875,33293,0.0,0.0
2021-11-08 00:00:00+05:30,296.3445475773512,298.73578998579336,293.05656971880256,296.8569641113281,210227,0.0,0.0
2021-11-09 00:00:00+05:30,298.05255796314145,300.700021426907,295.3196874077863,295.9175109863281,114817,0.0,0.0
2021-11-10 00:00:00+05:30,294.9781183210635,296.4299608538205,288.4875695681428,292.0317687988281,226517,0.0,0.0
2021-11-11 00:00:00+05:30,294.10878280010013,294.45494056355375,290.69041216190266,291.9019775390625,66106,4.5,0.0
2021-11-12 00:00:00+05:30,293.97892557426854,294.15199122068407,284.93540702711954,288.7431945800781,142737,0.0,0.0
2021-11-15 00:00:00+05:30,290.3442412141188,290.3442412141188,276.9736836254471,278.53143310546875,127364,0.0,0.0
2021-11-16 00:00:00+05:30,280.21896676310524,282.1228740230236,275.7621229616414,277.5362243652344,126617,0.0,0.0
2021-11-17 00:00:00+05:30,278.96411848644635,282.9882581599029,278.66122057336,280.9112854003906,110597,0.0,0.0
2021-11-18 00:00:00+05:30,280.91129359224766,282.29595094234867,274.24764495059156,276.23809814453125,101176,0.0,0.0
2021-11-22 00:00:00+05:30,280.7381822164974,280.7381822164974,269.66097699762787,270.9158020019531,84097,0.0,0.0
2021-11-23 00:00:00+05:30,268.27629993357795,276.8005682941403,267.93014224794945,271.6081237792969,111273,0.0,0.0
2021-11-24 00:00:00+05:30,272.99277319831765,278.6611810690523,269.9638473171323,272.2571716308594,89467,0.0,0.0
2021-11-25 00:00:00+05:30,273.38218035680165,276.4111061236136,267.9301245405948,273.98797607421875,88901,0.0,0.0
2021-11-26 00:00:00+05:30,271.65139587611,280.2622106501801,266.11279342506344,267.54071044921875,107167,0.0,0.0
2021-11-29 00:00:00+05:30,265.6801360900659,267.8869149300136,256.203912202926,260.79058837890625,145910,0.0,0.0
2021-11-30 00:00:00+05:30,262.1319267316862,270.3532979899572,252.09319443955863,254.1269073486328,209673,0.0,0.0
2021-12-01 00:00:00+05:30,257.2856666048579,260.0117216484862,253.9105822772036,258.9299621582031,118941,0.0,0.0
2021-12-02 00:00:00+05:30,258.9299143687122,263.94926691316937,258.3241186019051,260.1414794921875,153375,0.0,0.0
2021-12-03 00:00:00+05:30,261.09342496970925,263.0838514395718,254.51632340169232,256.7663879394531,170639,0.0,0.0
2021-12-06 00:00:00+05:30,258.1510588868069,264.3387439323651,253.4778634479682,255.07887268066406,276829,0.0,0.0
2021-12-07 00:00:00+05:30,255.29526328564086,263.949340007188,255.29526328564086,259.8386535644531,121199,0.0,0.0
2021-12-08 00:00:00+05:30,261.17996490815665,263.9492793870937,259.14627847377807,260.09820556640625,85292,0.0,0.0
2021-12-09 00:00:00+05:30,260.4011583463526,263.0839273613428,257.9347412453109,259.40594482421875,310987,0.0,0.0
2021-12-10 00:00:00+05:30,259.62228193268163,268.0167462792294,259.5790221164172,263.3868103027344,322216,0.0,0.0
2021-12-13 00:00:00+05:30,264.5118154423428,267.54074190246155,258.9299525262096,259.4924621582031,168009,0.0,0.0
2021-12-14 00:00:00+05:30,258.627012851586,260.53089333025787,257.02600384192345,259.9683837890625,116606,0.0,0.0
2021-12-15 00:00:00+05:30,261.0934266872185,261.4395843698884,253.56437164099037,254.42977905273438,154861,0.0,0.0
2021-12-16 00:00:00+05:30,255.72790576689448,256.1606094991566,247.37672901626416,249.1075439453125,158670,0.0,0.0
2021-12-17 00:00:00+05:30,249.75660125450003,249.75660125450003,238.0303141837902,240.02076721191406,194963,0.0,0.0
2021-12-20 00:00:00+05:30,238.85250991892357,239.45830583422537,229.33302582795199,232.40521240234375,179888,0.0,0.0
2021-12-21 00:00:00+05:30,233.14078470591397,241.01599855843338,230.7176541713582,235.08795166015625,184564,0.0,0.0
2021-12-22 00:00:00+05:30,235.30429860341695,239.71788222239184,233.6600296030534,237.3812713623047,186106,0.0,0.0
2021-12-23 00:00:00+05:30,255.46830203394288,259.57898761823134,248.4152098506827,255.2086639404297,4037608,0.0,0.0
2021-12-24 00:00:00+05:30,257.02598140407747,258.45389824096173,249.2373153009236,255.4249725341797,707100,0.0,0.0
2021-12-27 00:00:00+05:30,255.42501656010518,260.0549519348164,251.92012677362573,253.73748779296875,538026,0.0,0.0
2021-12-28 00:00:00+05:30,250.96815818211417,258.1943156049029,247.07382469308138,255.3384552001953,1128948,0.0,0.0
2021-12-29 00:00:00+05:30,255.20870073566758,258.6270713837196,252.74228374746562,257.02606201171875,689512,0.0,0.0
2021-12-30 00:00:00+05:30,257.02598123970927,260.747222255893,252.09314881347854,259.3193054199219,671559,0.0,0.0
2021-12-31 00:00:00+05:30,259.18959459108186,260.401160035021,256.0308619089793,258.0645751953125,421375,0.0,0.0
2022-01-03 00:00:00+05:30,258.6702912051775,262.13192113474867,257.1125683009266,261.4396057128906,395148,0.0,0.0
2022-01-04 00:00:00+05:30,263.64636207331904,263.64636207331904,256.16059326171876,259.6222229003906,734554,0.0,0.0
2022-01-05 00:00:00+05:30,260.4011507471747,263.0839196838748,255.16544514647137,256.20391845703125,254867,0.0,0.0
2022-01-06 00:00:00+05:30,255.68466827599167,262.8242804815204,254.94906658490873,260.2280578613281,197006,0.0,0.0
2022-01-07 00:00:00+05:30,261.43959572864355,267.3676420386731,261.43959572864355,264.59832763671875,410207,0.0,0.0
2022-01-10 00:00:00+05:30,266.45895973035965,271.69469086817816,264.12237536360396,268.1465148925781,254388,0.0,0.0
2022-01-11 00:00:00+05:30,268.3629212509093,271.52165393497626,265.8099580841157,269.05523681640625,321251,0.0,0.0
2022-01-12 00:00:00+05:30,271.4783179484535,273.2523925936363,269.1417073527185,271.6081237792969,410683,0.0,0.0
2022-01-13 00:00:00+05:30,273.12261196118806,273.81492739631835,269.1417321838362,271.3485107421875,147937,0.0,0.0
2022-01-14 00:00:00+05:30,272.34375779006285,273.9014807659071,268.7090356329041,271.6947021484375,192510,0.0,0.0
2022-01-17 00:00:00+05:30,272.5168226183623,272.5168226183623,269.22828460820017,270.4398498535156,154661,0.0,0.0
2022-01-18 00:00:00+05:30,270.00717075892857,276.84388550573163,269.31485524411715,272.6033935546875,398505,0.0,0.0
2022-01-19 00:00:00+05:30,271.73797763130057,281.0411090310983,270.35332023395324,277.2765808105469,337957,0.0,0.0
2022-01-20 00:00:00+05:30,280.1756301896757,281.77663907278685,277.01689863713216,277.8390197753906,167572,0.0,0.0
2022-01-21 00:00:00+05:30,275.80539795560315,279.6131859102323,271.1321760370455,272.56011962890625,99161,0.0,0.0
2022-01-24 00:00:00+05:30,276.9303552270088,277.79576258709324,263.0405776617088,264.9444580078125,187417,0.0,0.0
2022-01-25 00:00:00+05:30,264.8147129194401,272.08413112931777,260.4876751266388,267.36767578125,143150,0.0,0.0
2022-01-27 00:00:00+05:30,265.59355854881494,279.44007865729816,264.3387335100684,276.71405029296875,233565,0.0,0.0
2022-01-28 00:00:00+05:30,279.5265736400173,281.2573883374787,268.27627810651813,269.7907409667969,452265,0.0,0.0
2022-01-31 00:00:00+05:30,271.7379596707347,273.38222866696884,267.281116251157,271.7812194824219,161748,0.0,0.0
2022-02-01 00:00:00+05:30,273.512015259948,274.5505147687556,270.26673730759865,271.30523681640625,93717,0.0,0.0
2022-02-02 00:00:00+05:30,273.3821773260326,276.0216855967887,270.0936399511488,275.2427978515625,123924,0.0,0.0
2022-02-03 00:00:00+05:30,275.63231505697735,276.7573343502953,272.4735826625289,276.0217590332031,134833,0.0,0.0
2022-02-04 00:00:00+05:30,277.3631055439051,277.3631055439051,273.72838345634034,275.2861328125,76516,0.0,0.0
2022-02-07 00:00:00+05:30,276.7573082845416,278.57466931885887,274.3774376565439,276.62750244140625,100807,0.0,0.0
2022-02-08 00:00:00+05:30,278.0553797448934,278.22847178439736,273.1225735406769,277.01690673828125,158009,0.0,0.0
2022-02-09 00:00:00+05:30,277.7525329589844,279.82950556680794,274.5505148147409,277.7525329589844,112497,0.0,0.0
2022-02-10 00:00:00+05:30,277.8390857720301,279.05067748064744,272.6033806131988,278.27178955078125,97526,0.0,0.0
2022-02-11 00:00:00+05:30,278.5746751682844,279.52662872150046,274.37744341783724,278.3150634765625,769109,0.0,0.0
2022-02-14 00:00:00+05:30,276.4977184921216,281.8199697632277,264.1656606251021,269.1417541503906,1007402,0.0,0.0
2022-02-15 00:00:00+05:30,270.52639110622374,272.3437521471477,263.51658503988335,265.9830017089844,109196,0.0,0.0
2022-02-16 00:00:00+05:30,266.7618413956536,271.6946743310157,265.89643396209107,270.6129150390625,116248,0.0,0.0
2022-02-17 00:00:00+05:30,271.6947261402295,273.46880115327383,269.1417631603423,272.6033935546875,170237,0.0,0.0
2022-02-18 00:00:00+05:30,270.00713013850554,275.41592681595955,269.9638703291419,274.33416748046875,80392,0.0,0.0
2022-02-21 00:00:00+05:30,271.824481152281,274.1610653853115,267.5407037765165,273.46875,245908,0.0,0.0
2022-02-22 00:00:00+05:30,270.9591243994023,273.46880115327383,266.1993826071776,272.6033935546875,253877,0.0,0.0
2022-02-23 00:00:00+05:30,274.33419455011017,274.9399904018173,271.7812317023849,272.56011962890625,365754,0.0,0.0
2022-02-24 00:00:00+05:30,266.71860193427,270.65619549329756,264.7714350602175,267.3243713378906,564137,0.0,0.0
2022-02-25 00:00:00+05:30,267.41095210746687,278.6612510634444,267.0215081180099,277.06024169921875,367014,0.0,0.0
2022-02-28 00:00:00+05:30,276.0649443898252,284.8921099155607,272.6033149930876,281.6035461425781,297645,0.0,0.0
2022-03-02 00:00:00+05:30,284.0267659332115,287.3153040297359,267.4974765940506,272.38702392578125,337195,0.0,0.0
2022-03-03 00:00:00+05:30,273.64187907113853,277.579472876807,268.40614752464865,272.56011962890625,273451,0.0,0.0
2022-03-04 00:00:00+05:30,271.7379519687762,273.03606320429583,263.2136829068358,270.82928466796875,275885,0.0,0.0
2022-03-07 00:00:00+05:30,268.5792335614912,278.66122605441285,263.0838904364643,274.8966979980469,464349,0.0,0.0
2022-03-08 00:00:00+05:30,280.3054877597758,282.85845048336716,276.93040374614793,280.8247375488281,234854,0.0,0.0
2022-03-09 00:00:00+05:30,282.2526980633981,297.09443388936864,274.76692721806876,294.0222473144531,508106,0.0,0.0
2022-03-10 00:00:00+05:30,299.8636568142357,303.75799001961536,290.5605274902731,292.6807861328125,500507,0.0,0.0
2022-03-11 00:00:00+05:30,289.911517707669,298.0896292936285,289.911517707669,296.83477783203125,157940,0.0,0.0
2022-03-14 00:00:00+05:30,297.52711513030005,306.31102318627325,296.40209584152825,303.93115234375,235098,0.0,0.0
2022-03-15 00:00:00+05:30,305.4888855463134,311.1140349968829,298.82523640235024,300.94549560546875,269143,0.0,0.0
2022-03-16 00:00:00+05:30,302.0271933410174,316.7391196642188,302.0271933410174,312.5851745605469,421901,0.0,0.0
2022-03-17 00:00:00+05:30,317.60455031764695,317.777642380514,294.67125172522833,298.9117431640625,455907,0.0,0.0
2022-03-21 00:00:00+05:30,300.46947269711063,303.1955008416932,292.6375195460037,294.5846862792969,234531,0.0,0.0
2022-03-22 00:00:00+05:30,294.2385501445909,298.99829139692986,285.9306328584801,290.95001220703125,296184,0.0,0.0
2022-03-23 00:00:00+05:30,292.85387588164946,295.0173945072676,286.9691157840238,289.5653381347656,264888,0.0,0.0
2022-03-24 00:00:00+05:30,291.1230538683017,299.8204143768726,285.5844516040688,295.66644287109375,291150,0.0,0.0
2022-03-25 00:00:00+05:30,295.5366834509674,301.24837866206303,293.1568126471895,299.6473693847656,109653,0.0,0.0
2022-03-28 00:00:00+05:30,301.16184771007926,304.53693210066336,294.2385868431809,297.09442138671875,169510,0.0,0.0
2022-03-29 00:00:00+05:30,297.0944211867904,304.6234779385334,294.23858664517434,300.94549560546875,182038,0.0,0.0
2022-03-30 00:00:00+05:30,303.3252734933552,305.48879184922794,298.6520791266974,302.11370849609375,103428,0.0,0.0
2022-03-31 00:00:00+05:30,302.11374718771214,303.62821023077987,297.7867099218043,298.86846923828125,57694,0.0,0.0
2022-04-01 00:00:00+05:30,300.29642609334564,304.49365808013715,298.8252226637014,302.33013916015625,65672,0.0,0.0
2022-04-04 00:00:00+05:30,303.3685908059285,308.69086809842713,297.9597938909024,304.36383056640625,194724,0.0,0.0
2022-04-05 00:00:00+05:30,304.363822281123,308.95047137615256,301.7243136123573,307.6091003417969,101137,0.0,0.0
2022-04-06 00:00:00+05:30,307.9985652413097,314.5756684047024,306.35429605299765,310.4217224121094,170880,0.0,0.0
2022-04-07 00:00:00+05:30,315.00831765673706,316.73913258891696,310.37838243112793,312.36883544921875,130540,0.0,0.0
2022-04-08 00:00:00+05:30,311.5466949474325,316.9122319244723,310.68128746146743,315.9169921875,160872,0.0,0.0
2022-04-11 00:00:00+05:30,316.7391248841813,325.09030144677735,316.13332910859845,321.066162109375,292978,0.0,0.0
2022-04-12 00:00:00+05:30,321.41237476699297,323.66243979088347,312.62849297983064,316.5228271484375,221267,0.0,0.0
2022-04-13 00:00:00+05:30,317.691045385382,318.59971254431434,312.4986012540278,312.9313049316406,268357,0.0,0.0
2022-04-18 00:00:00+05:30,312.93133740803864,325.306653308037,309.8158653238713,321.066162109375,307527,0.0,0.0
2022-04-19 00:00:00+05:30,322.796985675242,334.04728276311903,321.54213428215354,323.27294921875,430166,0.0,0.0
2022-04-20 00:00:00+05:30,324.96053550399535,327.98946193346,320.676757561124,323.09991455078125,151590,0.0,0.0
2022-04-21 00:00:00+05:30,322.79697518526325,347.02838351016237,322.62388313317257,342.0955505371094,1086861,0.0,0.0
2022-04-22 00:00:00+05:30,338.98015795205,367.2357100154846,336.5570008941019,357.1537170410156,2119141,0.0,0.0
2022-04-25 00:00:00+05:30,350.5766164594124,379.00526078655844,347.9371074904158,360.0960998535156,1369486,0.0,0.0
2022-04-26 00:00:00+05:30,361.913425275526,363.42788839304166,336.9031275210109,339.8887939453125,633681,0.0,0.0
2022-04-27 00:00:00+05:30,340.9705789447591,341.5763748013577,325.0470851085553,335.60504150390625,402152,0.0,0.0
2022-04-28 00:00:00+05:30,334.04729076256007,346.0764495779402,331.970318070935,336.9464111328125,187625,0.0,0.0
2022-04-29 00:00:00+05:30,338.72048183364734,340.1051390814012,328.03269419117316,335.34539794921875,443557,0.0,0.0
2022-05-02 00:00:00+05:30,332.3164613443199,335.6915451228203,327.16727644433,330.62890625,79351,0.0,0.0
2022-05-04 00:00:00+05:30,332.66261429174637,335.77808635438186,319.6815027058811,323.5758361816406,150109,0.0,0.0
2022-05-05 00:00:00+05:30,325.4364504529087,327.946153104618,320.63344982524984,322.8835144042969,161828,0.0,0.0
2022-05-06 00:00:00+05:30,320.20075212927816,334.09053094812765,315.48427102710207,328.59521484375,293339,0.0,0.0
2022-05-09 00:00:00+05:30,323.57583706623086,325.4364577832636,312.5851784062355,322.40753173828125,408943,0.0,0.0
2022-05-10 00:00:00+05:30,319.50847710545753,327.2105989962851,316.30645861560646,318.9892272949219,403774,0.0,0.0
2022-05-11 00:00:00+05:30,313.88329983358665,322.0181247669807,312.4120965709968,316.652587890625,233687,0.0,0.0
2022-05-12 00:00:00+05:30,315.22470664124813,319.29213277486986,308.43125195047884,316.9122619628906,167874,0.0,0.0
2022-05-13 00:00:00+05:30,318.55651336638533,336.94642316478956,316.9122443605563,327.6000061035156,388739,0.0,0.0
2022-05-16 00:00:00+05:30,330.499125255761,344.4321915528676,330.499125255761,340.66766357421875,290673,0.0,0.0
2022-05-17 00:00:00+05:30,345.40586131994013,354.00482948452685,339.0443916555253,349.0033874511719,198404,5.4,0.0
2022-05-18 00:00:00+05:30,346.5904320158124,390.4626386000924,346.5904320158124,386.8651123046875,1226999,0.0,0.0
2022-05-19 00:00:00+05:30,380.81071031642256,383.443042415384,362.5598851412766,366.990966796875,878949,0.0,0.0
2022-05-20 00:00:00+05:30,372.91370800933095,382.5655922166313,368.7019874298592,372.8259582519531,553313,0.0,0.0
2022-05-23 00:00:00+05:30,373.70339112524664,381.46877581592304,364.79733995507763,366.2451171875,235982,0.0,0.0
2022-05-24 00:00:00+05:30,368.35099349805375,384.1449860558497,363.34957858789846,374.93182373046875,498866,0.0,0.0
2022-05-25 00:00:00+05:30,378.1784673934312,380.3282164921557,355.36491715624044,359.09405517578125,290383,0.0,0.0
2022-05-26 00:00:00+05:30,360.6295498429832,360.9805221515698,343.08066663894505,356.1107177734375,240640,0.0,0.0
2022-05-27 00:00:00+05:30,361.5070038029482,371.15888982681327,354.18033951115626,356.6810607910156,344127,0.0,0.0
2022-05-30 00:00:00+05:30,357.99720739518636,358.96240130003014,348.5208214398312,353.1712646484375,294337,0.0,0.0
2022-05-31 00:00:00+05:30,353.6977319630188,357.55848075556037,345.27426301181106,348.4769287109375,163626,0.0,0.0
2022-06-01 00:00:00+05:30,349.39826785639957,353.87321155607486,339.7463822998965,342.6419372558594,136366,0.0,0.0
2022-06-02 00:00:00+05:30,342.64192648163123,358.1288097366388,339.0882885312858,356.02294921875,357561,0.0,0.0
