Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+05:30,281.00851039767434,293.059947203418,279.79424814704134,284.2566223144531,482283,0.0,0.0
2020-11-25 00:00:00+05:30,288.09672195570766,288.09672195570766,274.16315142911657,275.301513671875,196755,0.0,0.0
2020-11-26 00:00:00+05:30,279.24787301670534,279.24787301670534,274.6489002175854,277.3354187011719,87201,0.0,0.0
2020-11-27 00:00:00+05:30,277.7603390009414,279.1567223650355,273.52563775163054,275.40771484375,158754,0.0,0.0
2020-12-01 00:00:00+05:30,278.36747195839564,278.36747195839564,272.46316344387395,273.2828063964844,313389,0.0,0.0
2020-12-02 00:00:00+05:30,275.33186056626437,279.9763557801754,272.90333618330897,273.81402587890625,230667,0.0,0.0
2020-12-03 00:00:00+05:30,275.1952168897284,277.8514135229567,274.64882534172085,275.40771484375,242559,0.0,0.0
2020-12-04 00:00:00+05:30,276.5461105274037,277.0318321065535,273.2069240529934,274.5274353027344,189165,0.0,0.0
2020-12-07 00:00:00+05:30,277.66931915649724,286.68514277052975,275.96936298161745,282.3138427734375,499149,0.0,0.0
2020-12-08 00:00:00+05:30,283.7253704086788,290.6769667337327,281.34239712809523,286.50299072265625,393444,0.0,0.0
2020-12-09 00:00:00+05:30,287.47435544641047,315.9789580205893,286.50296798047685,308.7845153808594,3170601,0.0,0.0
2020-12-10 00:00:00+05:30,310.2416267129035,314.187958156664,301.1802805369456,309.39166259765625,718596,0.0,0.0
2020-12-11 00:00:00+05:30,312.0326502120272,320.7752770171207,304.36768772330635,308.5264892578125,594198,0.0,0.0
2020-12-14 00:00:00+05:30,309.3309528437989,313.8844017462692,305.08107646550883,306.1131896972656,257082,0.0,0.0
2020-12-15 00:00:00+05:30,306.59886383135756,309.61933104582886,301.43829800366814,302.57666015625,229536,0.0,0.0
2020-12-16 00:00:00+05:30,305.11138623113607,309.0273684600245,302.3489683292987,303.22930908203125,195906,0.0,0.0
2020-12-17 00:00:00+05:30,302.7740210960076,309.57381814703444,302.40975072056744,303.4418640136719,155751,0.0,0.0
2020-12-18 00:00:00+05:30,303.563280818592,305.6578562754995,299.0401806612161,300.61871337890625,147429,0.0,0.0
2020-12-21 00:00:00+05:30,300.0115287585558,303.8667855046836,279.2781637501736,282.6022033691406,261174,0.0,0.0
2020-12-22 00:00:00+05:30,283.83160676237395,291.1171241790941,274.7247099914738,279.8397521972656,267819,0.0,0.0
2020-12-23 00:00:00+05:30,282.28348751390274,291.1171618495233,280.8112038259581,288.3395690917969,202068,0.0,0.0
2020-12-24 00:00:00+05:30,292.93851262212235,311.15230672903243,291.6180292245979,298.736572265625,839280,0.0,0.0
2020-12-28 00:00:00+05:30,302.3338279921801,303.2748666729286,295.71615272851335,297.476806640625,165339,0.0,0.0
2020-12-29 00:00:00+05:30,299.3133284561525,301.30168238817697,294.7598801135536,296.5357360839844,138771,0.0,0.0
2020-12-30 00:00:00+05:30,296.2777457923764,300.87671798334964,293.10550607578523,295.92864990234375,145356,0.0,0.0
2020-12-31 00:00:00+05:30,297.78038026958694,297.8866292622008,293.8492231269662,295.1090087890625,102258,0.0,0.0
2021-01-01 00:00:00+05:30,297.1277277123386,306.2953515205611,295.67061844448267,300.48211669921875,164961,0.0,0.0
2021-01-04 00:00:00+05:30,300.5276517661545,302.0454589251996,296.58131980217865,299.3741149902344,175347,0.0,0.0
2021-01-05 00:00:00+05:30,297.79555675144456,302.65257815411763,297.0366393407639,297.67413330078125,167028,0.0,0.0
2021-01-06 00:00:00+05:30,296.8848695247978,301.28654607726895,290.510041038069,293.2117614746094,315600,0.0,0.0
2021-01-07 00:00:00+05:30,294.4563755103817,296.2777550954107,289.902926547809,290.9046630859375,190299,0.0,0.0
2021-01-08 00:00:00+05:30,292.3314054358505,295.8830898500266,291.1019687330851,294.72955322265625,211389,0.0,0.0
2021-01-11 00:00:00+05:30,294.7599196399355,297.3705655592412,291.72430553249865,292.66534423828125,155247,0.0,0.0
2021-01-12 00:00:00+05:30,293.5456949018383,296.8848816481803,292.63500508083166,293.4546203613281,140709,0.0,0.0
2021-01-13 00:00:00+05:30,294.92687358661715,309.02738989570236,294.4715287232109,297.6437683105469,722031,0.0,0.0
2021-01-14 00:00:00+05:30,300.0267585966203,306.5988827829312,295.8375800577676,300.3758544921875,563337,0.0,0.0
2021-01-15 00:00:00+05:30,302.95610700886783,302.95610700886783,294.45635473966263,295.8830871582031,191319,0.0,0.0
2021-01-18 00:00:00+05:30,296.62685578859146,296.64203024643894,290.06987805973614,292.3162536621094,89157,0.0,0.0
2021-01-19 00:00:00+05:30,292.9537079660347,295.51883045527313,290.9653816038822,293.1510314941406,176436,0.0,0.0
2021-01-20 00:00:00+05:30,294.42597307747064,295.97415670629056,288.9922115044134,289.4779052734375,212157,0.0,0.0
2021-01-21 00:00:00+05:30,292.0278365326738,292.0278365326738,282.31382182008394,283.9834289550781,218064,0.0,0.0
2021-01-22 00:00:00+05:30,285.4101466050584,287.21635155015866,278.6710483791352,279.8245849609375,152430,0.0,0.0
2021-01-25 00:00:00+05:30,282.8602430895331,289.85736306162937,278.9746371789143,280.128173828125,176649,0.0,0.0
2021-01-27 00:00:00+05:30,281.91923170497506,282.02545291395575,277.76040179051097,278.58001708984375,83379,0.0,0.0
2021-01-28 00:00:00+05:30,278.67104888197275,281.4031179886587,276.697897124492,279.21746826171875,52488,0.0,0.0
2021-01-29 00:00:00+05:30,280.1888842456254,282.84508134159745,277.6237894795819,278.6103515625,75876,0.0,0.0
2021-02-01 00:00:00+05:30,282.3138666998922,289.03779188730675,274.7247749977064,281.721923828125,400887,0.0,0.0
2021-02-02 00:00:00+05:30,287.59582694420044,289.1440107168259,282.87543112994143,284.62091064453125,186585,0.0,0.0
2021-02-03 00:00:00+05:30,286.01727627203826,286.8520658554892,283.52805418490016,285.3342590332031,141123,0.0,0.0
2021-02-04 00:00:00+05:30,286.4270705417008,295.3062946652064,283.8315994702676,291.4814147949219,357390,0.0,0.0
2021-02-05 00:00:00+05:30,296.9456077635855,296.9456077635855,280.87191016259874,283.9986267089844,257217,0.0,0.0
2021-02-08 00:00:00+05:30,285.349467137215,290.5100331751618,282.9664937479177,284.3780517578125,243051,0.0,0.0
2021-02-09 00:00:00+05:30,284.7423131542559,284.8637365988594,276.84967808684763,278.18536376953125,333108,0.0,0.0
2021-02-10 00:00:00+05:30,280.18886204335973,280.4924345482277,277.153248162859,278.45855712890625,121725,0.0,0.0
2021-02-11 00:00:00+05:30,279.2630581765798,283.983482413735,277.1533080194339,281.29693603515625,144201,0.0,0.0
2021-02-12 00:00:00+05:30,283.22453448839934,285.01556521524077,279.3085793727422,280.41656494140625,124542,0.0,0.0
2021-02-15 00:00:00+05:30,285.34945394852235,285.3646284048677,279.29334509631656,280.3558349609375,228552,0.0,0.0
2021-02-16 00:00:00+05:30,281.82810809822496,282.28345293992095,279.6424584164931,280.1736755371094,80964,0.0,0.0
2021-02-17 00:00:00+05:30,279.88537099065763,284.4539949357949,279.5817984275882,280.4317626953125,115203,0.0,0.0
2021-02-18 00:00:00+05:30,280.79604291154885,281.7067327504057,279.5817805290569,280.0674743652344,84657,0.0,0.0
2021-02-19 00:00:00+05:30,280.7960304505216,281.40314771880105,276.242581458308,277.3961181640625,98109,0.0,0.0
2021-02-22 00:00:00+05:30,278.6710824247552,279.83979360541105,273.2372924695304,274.9524230957031,115674,0.0,0.0
2021-02-23 00:00:00+05:30,279.2781565631677,280.6138421587701,275.87824475183976,276.6675109863281,85578,0.0,0.0
2021-02-24 00:00:00+05:30,278.0639228713569,279.1719082598121,267.1508212463363,275.1800537109375,105702,0.0,0.0
2021-02-25 00:00:00+05:30,277.4568371731277,277.7452352676033,274.2087247998456,275.7265319824219,133044,0.0,0.0
2021-02-26 00:00:00+05:30,277.0924892282604,278.0639044518109,271.68907716038757,272.8577880859375,141681,0.0,0.0
2021-03-01 00:00:00+05:30,273.81404631484355,276.2425708790504,271.99266678771147,273.9051208496094,129975,0.0,0.0
2021-03-02 00:00:00+05:30,274.72476631614967,275.99975435911125,274.1176490042983,274.7854919433594,79161,0.0,0.0
2021-03-03 00:00:00+05:30,276.955910912204,277.45677911795804,273.5408246219445,275.04345703125,182355,0.0,0.0
2021-03-04 00:00:00+05:30,275.02828257556575,276.18181912800316,274.5729377368645,275.04345703125,129795,0.0,0.0
2021-03-05 00:00:00+05:30,275.02830040156766,275.3470473677269,272.9033484192182,274.3301086425781,83880,0.0,0.0
2021-03-08 00:00:00+05:30,274.72474045042964,276.8345180725545,273.6015526852174,273.9658508300781,90009,0.0,0.0
2021-03-09 00:00:00+05:30,274.3908054909349,275.9693380673898,271.6891129966612,273.58636474609375,112254,0.0,0.0
2021-03-10 00:00:00+05:30,274.96758488855386,275.10421058767565,272.59981372045337,274.2390441894531,92244,0.0,0.0
2021-03-12 00:00:00+05:30,275.62023594674133,276.9559216030357,271.68910684329717,272.3872985839844,140382,0.0,0.0
2021-03-15 00:00:00+05:30,274.69441144020146,274.72476035712344,270.17131113688356,271.355224609375,141012,0.0,0.0
2021-03-16 00:00:00+05:30,274.37566672523303,274.37566672523303,271.3248501638125,271.8864440917969,97431,0.0,0.0
2021-03-17 00:00:00+05:30,271.9927044057946,272.7971452887335,265.92144773968147,266.99908447265625,158781,0.0,0.0
2021-03-18 00:00:00+05:30,268.3195709646948,270.68737001555417,265.31430572571185,268.0008239746094,161727,0.0,0.0
2021-03-19 00:00:00+05:30,264.4642730497465,270.4596559392327,262.50629582920357,269.5793151855469,87711,0.0,0.0
2021-03-22 00:00:00+05:30,265.61784772420197,271.38555902567606,265.61784772420197,269.15435791015625,80955,0.0,0.0
2021-03-23 00:00:00+05:30,270.56595044406083,282.6174160726565,267.849055448511,271.9775085449219,549792,0.0,0.0
2021-03-24 00:00:00+05:30,271.9774974999782,275.9390036051948,271.68912722512584,272.4783935546875,95244,0.0,0.0
2021-03-25 00:00:00+05:30,271.3855390061684,271.40071346269923,265.01071090870806,266.4981689453125,140508,0.0,0.0
2021-03-26 00:00:00+05:30,267.89459849111813,270.68739377388266,256.5109749321181,269.36688232421875,808998,0.0,0.0
2021-03-30 00:00:00+05:30,271.9926813716993,273.1765948030431,267.5758580152149,271.91680908203125,218622,0.0,0.0
2021-03-31 00:00:00+05:30,271.9167815716564,281.4334724731469,269.60968056616485,277.988037109375,354405,0.0,0.0
2021-04-01 00:00:00+05:30,279.3844200989369,283.83161970538714,278.063936682167,281.7066955566406,216513,0.0,0.0
2021-04-05 00:00:00+05:30,281.6762998683103,281.6762998683103,270.62660054656993,277.7603454589844,100041,0.0,0.0
2021-04-06 00:00:00+05:30,276.2426180928977,279.2782326289175,273.2069757648272,274.208740234375,64344,0.0,0.0
2021-04-07 00:00:00+05:30,274.1176333655271,277.7603926129096,273.51051608831256,274.9524230957031,65097,0.0,0.0
2021-04-08 00:00:00+05:30,276.2425512774465,277.5630346656909,274.75509328863865,276.5157470703125,48699,0.0,0.0
2021-04-09 00:00:00+05:30,276.24259153720743,279.88535086388686,274.6033331649728,275.0738525390625,87624,0.0,0.0
2021-04-12 00:00:00+05:30,273.2069622581716,273.81407957695103,267.1660546121553,268.0919189453125,80634,0.0,0.0
2021-04-13 00:00:00+05:30,269.5034508366737,271.5525028536736,267.01425617653655,268.1526184082031,51315,0.0,0.0
2021-04-15 00:00:00+05:30,264.7071774877883,269.2302778836365,264.22148363890625,265.4660949707031,52671,0.0,0.0
2021-04-16 00:00:00+05:30,265.55712721105147,267.7427769748865,263.79644560126445,264.3428649902344,55389,0.0,0.0
2021-04-19 00:00:00+05:30,263.18933692859036,263.18933692859036,255.4484740777495,256.0859680175781,125556,0.0,0.0
2021-04-20 00:00:00+05:30,260.7304521636526,262.2786357833582,258.2260554678046,261.3072204589844,73344,0.0,0.0
2021-04-22 00:00:00+05:30,261.3072414504628,262.5822293771348,259.8046088706525,260.79119873046875,35292,0.0,0.0
2021-04-23 00:00:00+05:30,262.09652610943823,267.7428142617086,261.15548734807595,262.50634765625,110136,0.0,0.0
2021-04-26 00:00:00+05:30,263.88751291021646,264.1000108774478,261.58043976663663,262.4000549316406,41160,0.0,0.0
2021-04-27 00:00:00+05:30,263.7205866416212,264.81339768272096,261.68670913062806,262.49114990234375,46623,0.0,0.0
2021-04-28 00:00:00+05:30,262.5822213001722,265.9973078728968,261.7322293752031,262.2938232421875,62859,0.0,0.0
2021-04-29 00:00:00+05:30,263.6750499866101,265.8759022311214,261.68672352961966,262.4608154296875,62781,0.0,0.0
2021-04-30 00:00:00+05:30,262.521515220781,264.00897340814817,260.9278080348842,261.64117431640625,54837,0.0,0.0
2021-05-03 00:00:00+05:30,261.3679725037851,263.6902203761114,259.9108632659121,261.5197448730469,49551,0.0,0.0
2021-05-04 00:00:00+05:30,261.9750904348183,263.2197016836414,261.65637123776804,261.9902648925781,42027,0.0,0.0
2021-05-05 00:00:00+05:30,262.8857486898587,265.8151412791938,260.168854067755,262.4000549316406,69306,0.0,0.0
2021-05-06 00:00:00+05:30,264.10004283305136,264.10004283305136,261.09477760039067,262.26348876953125,34314,0.0,0.0
2021-05-07 00:00:00+05:30,263.5687543614853,264.78301649564287,261.06435781681455,261.5500793457031,42672,0.0,0.0
2021-05-10 00:00:00+05:30,263.79643693521126,263.79643693521126,261.0643678721583,261.4590148925781,129213,0.0,0.0
2021-05-11 00:00:00+05:30,261.1857999306689,264.0544947751818,261.0643764877734,262.3848876953125,87954,0.0,0.0
2021-05-12 00:00:00+05:30,263.4776924325582,263.4776924325582,259.5768849313885,260.22955322265625,94458,0.0,0.0
2021-05-14 00:00:00+05:30,260.9429784360261,269.68560613543195,260.9429784360261,264.0848693847656,340761,0.0,0.0
2021-05-17 00:00:00+05:30,265.61784574745514,268.95706016705907,264.4187856815426,267.7427978515625,186492,0.0,0.0
2021-05-18 00:00:00+05:30,268.6534487986393,278.97460750802503,268.1525806041369,275.8023681640625,396864,0.0,0.0
2021-05-19 00:00:00+05:30,276.24256544857053,281.7067039225508,275.93899293600094,277.3657531738281,207348,0.0,0.0
2021-05-20 00:00:00+05:30,280.17369471714574,280.17369471714574,270.77842699606447,271.2185974121094,138060,0.0,0.0
2021-05-21 00:00:00+05:30,275.30149357705676,280.9629554623461,268.65346968141927,273.5256652832031,336960,0.0,0.0
2021-05-24 00:00:00+05:30,274.6943527568598,278.17016455538965,272.3569308122426,275.1952209472656,139491,0.0,0.0
2021-05-25 00:00:00+05:30,277.6085848052576,278.6406979407983,273.2069086791893,273.81402587890625,189624,0.0,0.0
2021-05-26 00:00:00+05:30,276.2274195651008,276.2425940234921,273.82924371420745,274.8006591796875,77946,0.0,0.0
2021-05-27 00:00:00+05:30,274.8006546996439,275.8782913562947,272.0685852245854,272.58465576171875,97434,0.0,0.0
2021-05-28 00:00:00+05:30,270.50520666637124,274.6943851057934,270.50520666637124,272.4935607910156,75132,0.0,0.0
2021-05-31 00:00:00+05:30,273.8596217202968,275.63545024121925,271.99269086449806,272.432861328125,128478,0.0,0.0
2021-06-01 00:00:00+05:30,273.20695445828744,279.67285793887663,272.5542859892019,275.6051025390625,201408,0.0,0.0
2021-06-02 00:00:00+05:30,277.1532629702868,278.4130486343304,274.724738385684,275.58990478515625,95880,0.0,0.0
2021-06-03 00:00:00+05:30,275.63544209225546,278.8532331607297,273.82923691575724,277.24432373046875,465306,0.0,0.0
2021-06-04 00:00:00+05:30,278.33712605720734,289.3261280445423,277.7148344001341,284.1503601074219,837729,0.0,0.0
2021-06-07 00:00:00+05:30,288.38506949665646,288.9922145062877,282.3138139446573,283.528076171875,249276,0.0,0.0
2021-06-08 00:00:00+05:30,284.4387750410301,285.6530095152495,279.42998140674973,282.6932678222656,143079,0.0,0.0
2021-06-09 00:00:00+05:30,282.69331340771265,297.18847948750454,282.69331340771265,286.7155456542969,1066173,0.0,0.0
2021-06-10 00:00:00+05:30,287.4744114954677,293.7733679651672,285.9566043879974,288.3851013183594,263547,0.0,0.0
2021-06-11 00:00:00+05:30,291.11714901445214,291.390372616114,279.2781822022934,283.43701171875,212649,0.0,0.0
2021-06-14 00:00:00+05:30,282.19238617782185,284.65125950745437,277.7755355334308,281.5093688964844,143046,0.0,0.0
2021-06-15 00:00:00+05:30,290.8136300792707,290.8136300792707,285.0459185235116,286.017333984375,209940,0.0,0.0
2021-06-16 00:00:00+05:30,288.0359791768924,288.0359791768924,283.2245091286309,284.2566223144531,139602,0.0,0.0
2021-06-17 00:00:00+05:30,284.13518730558616,284.13518730558616,279.6120877032919,280.29510498046875,97434,0.0,0.0
2021-06-18 00:00:00+05:30,280.3862449713015,282.11655025238406,274.4212371414497,276.7738342285156,184383,0.0,0.0
2021-06-21 00:00:00+05:30,276.15149526499715,281.5397337476887,274.72473500469846,280.46209716796875,106041,0.0,0.0
2021-06-22 00:00:00+05:30,282.313799756115,288.71897640388624,281.70668256904105,282.6780700683594,201798,0.0,0.0
2021-06-23 00:00:00+05:30,285.01552863937303,290.63143922062505,282.6477298489057,288.6734619140625,341853,0.0,0.0
2021-06-24 00:00:00+05:30,290.7529060341387,308.8756283014366,290.10023757057616,294.9269104003906,3881583,0.0,0.0
2021-06-25 00:00:00+05:30,296.5509317220645,336.9552014209263,296.5509317220645,311.3496398925781,8476485,0.0,0.0
2021-06-28 00:00:00+05:30,311.3496187861505,314.1424134160625,302.04539856103173,305.9917297363281,1282398,0.0,0.0
2021-06-29 00:00:00+05:30,305.9917350209189,311.683545568183,304.4739281389963,305.64263916015625,472074,0.0,0.0
2021-06-30 00:00:00+05:30,307.72206721421713,307.72206721421713,295.9741747591109,297.94732666015625,333225,0.0,0.0
2021-07-01 00:00:00+05:30,300.527635715493,304.97483574474234,298.70625610509603,300.42138671875,261237,0.0,0.0
2021-07-02 00:00:00+05:30,302.8650995528577,302.8650995528577,295.06351023243906,296.3384704589844,272013,0.0,0.0
2021-07-05 00:00:00+05:30,298.4330429328038,300.8615396748184,297.2187806657737,298.2964172363281,167922,0.0,0.0
2021-07-06 00:00:00+05:30,298.2964230687673,307.20602503342747,298.11430178998154,301.5293884277344,322797,0.0,0.0
2021-07-07 00:00:00+05:30,303.42665526977424,309.33096461017254,301.8633248012941,305.00518798828125,416733,0.0,0.0
2021-07-08 00:00:00+05:30,306.29531474942206,310.24161829404886,303.0623496069808,305.6274719238281,219549,0.0,0.0
2021-07-09 00:00:00+05:30,306.5382121391408,308.3747663160986,303.56329563827956,307.4033508300781,109575,0.0,0.0
2021-07-12 00:00:00+05:30,307.4033778081356,318.7414786660781,307.4033778081356,313.0193176269531,586740,0.0,0.0
2021-07-13 00:00:00+05:30,315.7057155050867,322.5358874351874,315.1593239843112,318.1494140625,503232,0.0,0.0
2021-07-14 00:00:00+05:30,318.7414096155427,329.366114005379,318.7262351587861,320.5324401855469,667398,0.0,0.0
2021-07-15 00:00:00+05:30,322.99130047864094,326.93763213612874,320.25923112931395,321.5797424316406,246105,0.0,0.0
2021-07-16 00:00:00+05:30,322.65734541186515,324.5091014920339,315.7057493114205,316.5860900878906,186831,0.0,0.0
2021-07-19 00:00:00+05:30,312.6702094620188,323.44668812527567,311.45594699334964,317.1629333496094,215955,0.0,0.0
2021-07-20 00:00:00+05:30,317.22365358960576,319.8342997880551,307.752456520599,311.7746887207031,169023,0.0,0.0
2021-07-22 00:00:00+05:30,314.18797707208654,318.4378534882731,311.5773311585878,315.4932861328125,130731,0.0,0.0
2021-07-23 00:00:00+05:30,318.13427561675945,318.7262183592933,313.1710056689616,316.9200134277344,137181,0.0,0.0
2021-07-26 00:00:00+05:30,320.2592312401765,326.02694246587896,319.0753456385437,322.6573791503906,313359,0.0,0.0
2021-07-27 00:00:00+05:30,322.4145051687326,329.24467797077455,322.36898180020336,325.08587646484375,287931,0.0,0.0
2021-07-28 00:00:00+05:30,327.60109668902965,329.1382051911533,321.62355043680975,326.84033203125,145401,8.0,0.0
2021-07-29 00:00:00+05:30,327.21294179133156,327.21294179133156,321.7167016221656,323.87481689453125,78126,0.0,0.0
2021-07-30 00:00:00+05:30,322.94327264440136,324.52694818800927,315.49073536469075,317.5867614746094,93474,0.0,0.0
2021-08-02 00:00:00+05:30,317.66442577360476,326.8248463549051,317.66442577360476,323.6885681152344,121575,0.0,0.0
2021-08-03 00:00:00+05:30,324.9306311033096,324.9306311033096,320.1485879927444,321.14227294921875,64842,0.0,0.0
2021-08-04 00:00:00+05:30,322.94331861365606,332.67820819265694,321.7788594979467,326.2969665527344,407184,0.0,0.0
2021-08-05 00:00:00+05:30,329.1226640724066,330.6131772043509,323.23828004634555,327.2284851074219,169080,0.0,0.0
2021-08-06 00:00:00+05:30,328.53267779484275,328.53267779484275,321.39067233055505,321.9961853027344,50028,0.0,0.0
2021-08-09 00:00:00+05:30,322.0117066188552,326.6850647639144,320.4746264853346,322.741455078125,107925,0.0,0.0
2021-08-10 00:00:00+05:30,320.4590858484455,325.95532611175594,308.39528040195876,310.78631591796875,145203,0.0,0.0
2021-08-11 00:00:00+05:30,310.5689377137444,312.38550489875365,300.7719610067105,305.9111022949219,138099,0.0,0.0
2021-08-12 00:00:00+05:30,306.8271287988331,316.73278963832223,304.31188645062565,315.0715026855469,141528,0.0,0.0
2021-08-13 00:00:00+05:30,314.86970670175134,333.8115821631593,314.86970670175134,325.2877197265625,1237368,0.0,0.0
2021-08-16 00:00:00+05:30,326.0484993816616,330.87710912936643,321.483826076153,325.1014099121094,323019,0.0,0.0
2021-08-17 00:00:00+05:30,324.5114516626042,326.0640542429405,320.1175519609497,323.4401550292969,95700,0.0,0.0
2021-08-18 00:00:00+05:30,326.0485333267968,327.2906324539576,316.7328609460312,317.78863525390625,72819,0.0,0.0
2021-08-20 00:00:00+05:30,315.49072737810974,316.7328263696759,308.67477632581137,310.6310729980469,82239,0.0,0.0
2021-08-23 00:00:00+05:30,310.63110630376,311.98186173883664,302.4022529070398,303.4425048828125,61284,0.0,0.0
2021-08-24 00:00:00+05:30,305.8645537980454,306.7029585382702,301.39301446822503,302.4022216796875,68451,0.0,0.0
2021-08-25 00:00:00+05:30,302.4177541133958,309.87029148294937,302.4177541133958,307.5724182128906,78306,0.0,0.0
2021-08-26 00:00:00+05:30,306.17509257514126,309.7305875038448,303.3803908322773,305.69378662109375,48609,0.0,0.0
2021-08-27 00:00:00+05:30,305.8645637544301,308.34873339907875,303.48905041243137,306.407958984375,41577,0.0,0.0
2021-08-30 00:00:00+05:30,307.261919176202,310.2118724508446,307.0290273800677,307.74322509765625,54750,0.0,0.0
2021-08-31 00:00:00+05:30,308.96976845198037,309.55975909746985,305.22797744450986,305.7403564453125,49005,0.0,0.0
2021-09-01 00:00:00+05:30,306.0663739224347,308.86107535564827,304.31192436241776,305.7713928222656,45135,0.0,0.0
2021-09-02 00:00:00+05:30,309.559738075816,309.559738075816,304.3119119385307,304.8398132324219,55251,0.0,0.0
2021-09-03 00:00:00+05:30,307.10665892353705,307.10665892353705,302.07620148694673,303.9859313964844,62058,0.0,0.0
2021-09-06 00:00:00+05:30,307.04455596263523,307.04455596263523,303.7064306736671,305.259033203125,37839,0.0,0.0
2021-09-07 00:00:00+05:30,306.79614288281186,306.79614288281186,303.690909384088,305.0106201171875,61008,0.0,0.0
2021-09-08 00:00:00+05:30,305.24353278860315,305.8490742576993,302.13832750674896,303.4580383300781,36519,0.0,0.0
2021-09-09 00:00:00+05:30,301.25327010614427,304.00140440438366,301.25327010614427,302.0916748046875,41442,0.0,0.0
2021-09-13 00:00:00+05:30,302.0917011894482,304.62246626295996,301.8588093956692,303.58221435546875,120867,0.0,0.0
2021-09-14 00:00:00+05:30,302.8214607858776,314.99392382580635,302.8214607858776,309.66845703125,218364,0.0,0.0
2021-09-15 00:00:00+05:30,307.75878056815145,316.73287685029806,307.75878056815145,311.9042663574219,188547,0.0,0.0
2021-09-16 00:00:00+05:30,312.07499255431514,340.9535739548637,311.7644606972731,326.265869140625,2013882,0.0,0.0
2021-09-17 00:00:00+05:30,326.35906701214117,332.19688461232846,317.74207001250556,325.8156433105469,316641,0.0,0.0
2021-09-20 00:00:00+05:30,322.8501421295425,335.0381269834896,317.7575673527513,322.9122314453125,347301,0.0,0.0
2021-09-21 00:00:00+05:30,322.94326092818756,329.34002375647947,320.6454161983687,324.38720703125,153507,0.0,0.0
2021-09-22 00:00:00+05:30,324.9151038775153,336.6062892309224,323.4711860971016,330.1163635253906,400866,0.0,0.0
2021-09-23 00:00:00+05:30,330.4269035964237,333.6718381005066,324.8375002884211,326.4677429199219,121593,0.0,0.0
2021-09-24 00:00:00+05:30,329.7747637047558,329.7747637047558,323.5177302397911,324.1387939453125,74172,0.0,0.0
2021-09-27 00:00:00+05:30,323.362458943136,333.8115438562312,323.362458943136,326.73162841796875,233286,0.0,0.0
2021-09-28 00:00:00+05:30,328.8431978443411,338.15886917137624,326.98006357893405,328.796630859375,391335,0.0,0.0
2021-09-29 00:00:00+05:30,329.7747383947127,367.96898775681217,326.0795148184056,362.4727478027344,3184242,0.0,0.0
2021-09-30 00:00:00+05:30,362.0690884741075,380.3588549058313,357.1938832789003,371.2916259765625,2286240,0.0,0.0
2021-10-01 00:00:00+05:30,366.4164189255377,400.5738713469485,362.17777136889754,391.53765869140625,1851939,0.0,0.0
2021-10-04 00:00:00+05:30,392.8107994524008,424.7946139245748,392.8107994524008,420.5093994140625,2697882,0.0,0.0
2021-10-05 00:00:00+05:30,418.80153883487736,419.20520465389325,409.8274156976516,411.39556884765625,510156,0.0,0.0
2021-10-06 00:00:00+05:30,412.5445072767166,412.5445072767166,386.47615008692463,388.0753479003906,303360,0.0,0.0
2021-10-07 00:00:00+05:30,391.25822152583214,402.1109736513685,388.2461504743227,397.0960388183594,154179,0.0,0.0
2021-10-08 00:00:00+05:30,397.23575179754977,406.31853156480616,388.1529720302933,391.4600524902344,150849,0.0,0.0
2021-10-11 00:00:00+05:30,392.7487324587703,399.34731442623155,382.53253804113785,393.97528076171875,132456,0.0,0.0
2021-10-12 00:00:00+05:30,393.975248779324,397.158122035255,383.5261918419216,387.36114501953125,97941,0.0,0.0
2021-10-13 00:00:00+05:30,388.5721729401363,419.2052031090889,388.4634882144224,416.0068359375,494421,0.0,0.0
2021-10-14 00:00:00+05:30,424.484110724886,427.5893441968978,411.4887653607205,412.9792785644531,406755,0.0,0.0
2021-10-18 00:00:00+05:30,416.41052051115497,419.8262572880245,406.84643479258125,408.2593078613281,346908,0.0,0.0
2021-10-19 00:00:00+05:30,413.0102700722587,414.67155711500817,394.67390957563435,404.47088623046875,193347,0.0,0.0
2021-10-20 00:00:00+05:30,401.5054627082012,408.33696497622503,391.25822352075295,399.0523376464844,181854,0.0,0.0
2021-10-21 00:00:00+05:30,399.64233916388037,404.0672834786319,363.6838386255376,374.4123840332031,319071,0.0,0.0
2021-10-22 00:00:00+05:30,377.8125843346887,403.4927694085958,367.1150847988511,399.254150390625,452790,0.0,0.0
2021-10-25 00:00:00+05:30,405.2317187177025,414.5473904123623,390.9011123226957,409.7187805175781,344550,0.0,0.0
2021-10-26 00:00:00+05:30,414.8579341186904,419.29840062932004,404.2070006815905,407.156982421875,225666,0.0,0.0
2021-10-27 00:00:00+05:30,411.6595318621884,426.96830104200353,406.4272276302697,423.8630676269531,702663,0.0,0.0
2021-10-28 00:00:00+05:30,423.863074577199,437.44843900798793,416.0844827974748,425.3691101074219,392709,0.0,0.0
2021-10-29 00:00:00+05:30,421.0683767918013,425.4156809401038,399.65785339962616,402.04888916015625,191157,0.0,0.0
2021-11-01 00:00:00+05:30,400.5893559312856,409.4392429527751,387.85794899079616,394.1460266113281,255732,0.0,0.0
2021-11-02 00:00:00+05:30,397.4686389677678,402.12647469172276,390.83898422539363,395.0310363769531,120372,0.0,0.0
