Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263,0.0,0.0
2020-11-18 00:00:00+05:30,2408.291750556009,2507.445488504475,2396.564867688151,2492.333984375,1880217,0.0,0.0
2020-11-19 00:00:00+05:30,2446.5230922003225,2534.1405758130204,2420.209124041141,2432.364990234375,2433481,0.0,0.0
2020-11-20 00:00:00+05:30,2445.474305132396,2478.843350231668,2423.8321424350934,2469.928955078125,1394396,0.0,0.0
2020-11-23 00:00:00+05:30,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238,0.0,0.0
2020-11-24 00:00:00+05:30,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981,0.0,0.0
2020-11-25 00:00:00+05:30,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420,0.0,0.0
2020-11-26 00:00:00+05:30,2488.3769925134484,2491.237195953119,2404.9543921897216,2430.41015625,2083338,0.0,0.0
2020-11-27 00:00:00+05:30,2446.427304529044,2496.0041633893366,2397.8992800194524,2416.5380859375,2597507,0.0,0.0
2020-12-01 00:00:00+05:30,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343,0.0,0.0
2020-12-02 00:00:00+05:30,2410.1984637216187,2431.077858889562,2390.1770366100072,2414.48876953125,1293136,0.0,0.0
2020-12-03 00:00:00+05:30,2435.939995510762,2459.775024821043,2416.8719720625368,2430.6962890625,1073359,0.0,0.0
2020-12-04 00:00:00+05:30,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298,0.0,0.0
2020-12-07 00:00:00+05:30,2434.5100404938958,2453.6257817057476,2421.6391238905403,2441.803466796875,723083,0.0,0.0
2020-12-08 00:00:00+05:30,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426,0.0,0.0
2020-12-09 00:00:00+05:30,2432.22220186144,2441.326998261126,2412.2007741307075,2428.551513671875,954150,0.0,0.0
2020-12-10 00:00:00+05:30,2438.800722710735,2438.800722710735,2371.2046581774835,2376.495849609375,1106304,0.0,0.0
2020-12-11 00:00:00+05:30,2376.495988288234,2391.0830767624175,2337.59739604244,2355.664306640625,1488286,0.0,0.0
2020-12-14 00:00:00+05:30,2350.134139788856,2350.134139788856,2280.8219137401716,2288.592041015625,2480823,0.0,0.0
2020-12-15 00:00:00+05:30,2298.4594596032853,2372.061979288881,2297.2199915982956,2359.8583984375,2907490,0.0,0.0
2020-12-16 00:00:00+05:30,2383.5029399468053,2389.6523309790764,2332.0192764439544,2354.996337890625,1462297,0.0,0.0
2020-12-17 00:00:00+05:30,2356.521874792077,2378.736170957422,2326.299101056557,2351.65966796875,1059879,0.0,0.0
2020-12-18 00:00:00+05:30,2344.4137091121397,2373.9691483079414,2312.1886998232762,2365.3408203125,849960,0.0,0.0
2020-12-21 00:00:00+05:30,2345.366876216297,2380.9765029912614,2231.530869720162,2284.73046875,1194154,0.0,0.0
2020-12-22 00:00:00+05:30,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777,0.0,0.0
2020-12-23 00:00:00+05:30,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704,0.0,0.0
2020-12-24 00:00:00+05:30,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386,0.0,0.0
2020-12-28 00:00:00+05:30,2327.3477549190193,2347.273746829165,2312.522319754044,2337.1201171875,711668,0.0,0.0
2020-12-29 00:00:00+05:30,2340.600177825616,2386.363439958255,2322.342636142877,2345.8916015625,1955329,0.0,0.0
2020-12-30 00:00:00+05:30,2363.4818879056734,2407.3383489156213,2339.9806383178975,2400.044921875,2429452,0.0,0.0
2020-12-31 00:00:00+05:30,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710,0.0,0.0
2021-01-01 00:00:00+05:30,2413.0583875081265,2435.9400158369276,2398.5667361193446,2424.213134765625,914818,0.0,0.0
2021-01-04 00:00:00+05:30,2470.2629753201654,2545.5816843322427,2459.775560141268,2531.947998046875,3287511,0.0,0.0
2021-01-05 00:00:00+05:30,2507.4450663037737,2559.882130427997,2494.097449981244,2550.252685546875,1494362,0.0,0.0
2021-01-06 00:00:00+05:30,2543.6742770010096,2547.4878816142045,2488.3770101096834,2522.079833984375,949386,0.0,0.0
2021-01-07 00:00:00+05:30,2536.0474003925524,2589.1040884267504,2517.6944257844484,2526.32275390625,1250528,0.0,0.0
2021-01-08 00:00:00+05:30,2537.0007878185165,2642.160994798364,2537.0007878185165,2632.197998046875,2585123,0.0,0.0
2021-01-11 00:00:00+05:30,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318,0.0,0.0
2021-01-12 00:00:00+05:30,2647.785701832524,2811.5800705704655,2647.785701832524,2747.368408203125,4829997,0.0,0.0
2021-01-13 00:00:00+05:30,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124,0.0,0.0
2021-01-14 00:00:00+05:30,2745.7955934251017,2771.489710498281,2708.612944764137,2752.088134765625,1159961,0.0,0.0
2021-01-15 00:00:00+05:30,2745.795973358741,2766.770803710787,2707.659918173203,2724.15380859375,882692,0.0,0.0
2021-01-18 00:00:00+05:30,2720.1967180125025,2776.9718097266405,2683.824552966874,2739.121826171875,2069601,0.0,0.0
2021-01-19 00:00:00+05:30,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495,0.0,0.0
2021-01-20 00:00:00+05:30,2752.6600614941817,2825.8813245536303,2732.1142178617197,2747.2734375,1760329,0.0,0.0
2021-01-21 00:00:00+05:30,2761.0499504728064,2817.300622806334,2760.1442658609085,2790.22412109375,1451173,0.0,0.0
2021-01-22 00:00:00+05:30,2764.863306386372,2895.4792625846253,2764.863306386372,2834.080322265625,3091826,0.0,0.0
2021-01-25 00:00:00+05:30,2888.757982232581,2888.757982232581,2718.3852306388885,2735.83251953125,2024082,0.0,0.0
2021-01-27 00:00:00+05:30,2764.815642867315,2795.7534639059245,2640.4445083015166,2659.893798828125,2574644,0.0,0.0
2021-01-28 00:00:00+05:30,2650.4552054355568,2698.1252630872755,2610.746140517256,2668.04541015625,1430646,0.0,0.0
2021-01-29 00:00:00+05:30,2681.3456772157565,2736.690668288236,2599.8775840750677,2616.419189453125,2067268,0.0,0.0
2021-02-01 00:00:00+05:30,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361,0.0,0.0
2021-02-02 00:00:00+05:30,2783.931974625546,2783.931974625546,2694.2645300544123,2769.488037109375,2125895,0.0,0.0
2021-02-03 00:00:00+05:30,2769.4880182466877,2810.627193595512,2737.6919899625213,2780.976318359375,1349528,0.0,0.0
2021-02-04 00:00:00+05:30,2765.7216378860276,2839.228968559083,2746.7490458088378,2825.35693359375,1259327,0.0,0.0
2021-02-05 00:00:00+05:30,2834.6523011489653,2850.669487295928,2769.821021839225,2795.51513671875,915838,0.0,0.0
2021-02-08 00:00:00+05:30,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484,0.0,0.0
2021-02-09 00:00:00+05:30,2853.816121337281,2877.365086593249,2799.2338976104875,2810.293212890625,1127584,0.0,0.0
2021-02-10 00:00:00+05:30,2829.694842652451,2859.1548474707038,2742.6969806605252,2766.10302734375,2160932,0.0,0.0
2021-02-11 00:00:00+05:30,2621.8531964693843,2708.422068563783,2575.4226064156087,2686.827392578125,4481414,0.0,0.0
2021-02-12 00:00:00+05:30,2707.659290730337,2712.37857991315,2636.2019204379735,2651.64697265625,1907486,0.0,0.0
2021-02-15 00:00:00+05:30,2665.709708292479,2678.1039236743823,2629.480463329992,2640.968994140625,930514,0.0,0.0
2021-02-16 00:00:00+05:30,2640.9691275850655,2648.6915379010006,2566.985098923041,2599.87744140625,1525475,0.0,0.0
2021-02-17 00:00:00+05:30,2593.25164336394,2617.086676850741,2559.8825964824186,2569.893310546875,1491311,0.0,0.0
2021-02-18 00:00:00+05:30,2575.2318701706013,2586.434333382076,2502.677951499643,2526.70361328125,1924724,0.0,0.0
2021-02-19 00:00:00+05:30,2522.6997570353665,2524.5111263403437,2450.241260612582,2464.20849609375,1588781,0.0,0.0
2021-02-22 00:00:00+05:30,2465.59091057218,2469.309082107606,2335.832915507195,2366.675537109375,2189183,0.0,0.0
2021-02-23 00:00:00+05:30,2360.8123588435556,2430.982790789787,2342.364182516001,2397.518310546875,1821712,0.0,0.0
2021-02-24 00:00:00+05:30,2412.1527088245166,2443.42431416963,2383.5029567318084,2417.634765625,807585,0.0,0.0
2021-02-25 00:00:00+05:30,2435.9401468718343,2439.706035184067,2399.710900069044,2433.0322265625,1351820,0.0,0.0
2021-02-26 00:00:00+05:30,2411.8190962562735,2428.2652678234385,2348.8468971231173,2382.16845703125,1695786,0.0,0.0
2021-03-01 00:00:00+05:30,2405.431220373658,2449.1922422166067,2380.7857063221118,2437.036376953125,1283153,0.0,0.0
2021-03-02 00:00:00+05:30,2463.58884329058,2489.330677179452,2412.1051755128356,2481.0361328125,1491743,0.0,0.0
2021-03-03 00:00:00+05:30,2484.373203042423,2504.442347355643,2451.2902238333863,2477.937744140625,1289447,0.0,0.0
2021-03-04 00:00:00+05:30,2450.241244684137,2510.305524223087,2426.739996668537,2472.360107421875,1353079,0.0,0.0
2021-03-05 00:00:00+05:30,2464.3515753905886,2511.4495036114404,2440.70717805043,2467.1640625,1153319,0.0,0.0
2021-03-08 00:00:00+05:30,2479.462867942863,2520.3162046148414,2455.0082189836266,2462.873779296875,950809,0.0,0.0
2021-03-09 00:00:00+05:30,2478.8434210800137,2496.290711711952,2453.1015855534133,2471.883544921875,677915,0.0,0.0
2021-03-10 00:00:00+05:30,2478.8432139952884,2561.789121540515,2477.7943795299316,2547.774169921875,1977416,0.0,0.0
2021-03-12 00:00:00+05:30,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504,0.0,0.0
2021-03-15 00:00:00+05:30,2517.5516402472063,2558.4524641197095,2464.876216866318,2545.05712890625,839684,0.0,0.0
2021-03-16 00:00:00+05:30,2528.8489963211086,2558.595067560419,2503.631580835404,2537.04833984375,654829,0.0,0.0
2021-03-17 00:00:00+05:30,2542.7688175404032,2544.5324701717495,2507.492971745783,2523.653076171875,634977,0.0,0.0
2021-03-18 00:00:00+05:30,2541.386506734367,2572.2288980186895,2512.2123349008934,2540.43310546875,1066000,0.0,0.0
2021-03-19 00:00:00+05:30,2520.7927739144984,2552.255013528408,2478.8431210959516,2537.477294921875,906718,0.0,0.0
2021-03-22 00:00:00+05:30,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227,0.0,0.0
2021-03-23 00:00:00+05:30,2554.161896556459,2589.437742085607,2541.7676805597307,2576.80517578125,1134037,0.0,0.0
2021-03-24 00:00:00+05:30,2574.183177461011,2580.380285110454,2506.5394105171886,2536.666748046875,1149589,0.0,0.0
2021-03-25 00:00:00+05:30,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611,0.0,0.0
2021-03-26 00:00:00+05:30,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278,0.0,0.0
2021-03-30 00:00:00+05:30,2454.054873310346,2530.0409081106322,2441.9944403291574,2516.931640625,980304,0.0,0.0
2021-03-31 00:00:00+05:30,2512.212533186746,2525.274085003836,2459.8708926787017,2482.609375,829495,0.0,0.0
2021-04-01 00:00:00+05:30,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423,0.0,0.0
2021-04-05 00:00:00+05:30,2475.0299291466495,2481.7037386628385,2390.177208155104,2399.90185546875,1205767,0.0,0.0
2021-04-06 00:00:00+05:30,2416.6814307768677,2434.0332862253676,2362.5759121739343,2370.7275390625,916830,0.0,0.0
2021-04-07 00:00:00+05:30,2383.503213158855,2428.5037072704968,2373.9692003062196,2419.923095703125,684434,0.0,0.0
2021-04-08 00:00:00+05:30,2439.277154261301,2474.076300687151,2429.2664409059194,2434.033447265625,760845,0.0,0.0
2021-04-09 00:00:00+05:30,2431.1729351305917,2455.0079639063815,2397.8038948444855,2404.096435546875,719036,0.0,0.0
2021-04-12 00:00:00+05:30,2373.9691038182077,2393.0371287484745,2283.5389024808273,2314.095458984375,1050225,0.0,0.0
2021-04-13 00:00:00+05:30,2314.0957947599586,2388.222752432201,2307.4219850659947,2377.64013671875,720904,0.0,0.0
2021-04-15 00:00:00+05:30,2359.6679218094296,2373.8735062937285,2267.1880072981103,2300.17578125,1979939,0.0,0.0
2021-04-16 00:00:00+05:30,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681,0.0,0.0
2021-04-19 00:00:00+05:30,2264.327998155105,2274.8154120412973,2210.0795594312126,2259.894775390625,882318,0.0,0.0
2021-04-20 00:00:00+05:30,2288.020143811723,2292.405650020053,2210.842124359017,2230.958984375,1040931,0.0,0.0
2021-04-22 00:00:00+05:30,2218.374535417169,2238.682032809243,2196.350868866155,2228.90966796875,834721,0.0,0.0
2021-04-23 00:00:00+05:30,2202.3567750681364,2247.3095486051748,2196.7318010858858,2209.316650390625,962271,0.0,0.0
2021-04-26 00:00:00+05:30,2220.9481365122933,2265.4242102100106,2220.9481365122933,2259.41796875,1330072,0.0,0.0
2021-04-27 00:00:00+05:30,2259.417914638094,2294.8366759198884,2256.4145612160482,2288.25830078125,523800,0.0,0.0
2021-04-28 00:00:00+05:30,2314.8583766468623,2421.6393231808197,2297.840070187416,2403.71533203125,1681975,0.0,0.0
2021-04-29 00:00:00+05:30,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842,0.0,0.0
2021-04-30 00:00:00+05:30,2328.205762874332,2355.1393471500073,2301.5105289019807,2308.803955078125,646257,0.0,0.0
2021-05-03 00:00:00+05:30,2271.4786226036776,2303.6559168378326,2257.1776029440534,2284.587890625,461085,0.0,0.0
2021-05-04 00:00:00+05:30,2286.63735625173,2304.227794689655,2246.3086715040076,2257.654052734375,623484,0.0,0.0
2021-05-05 00:00:00+05:30,2266.234615507314,2275.959261036211,2246.7376078375046,2261.848876953125,382620,0.0,0.0
2021-05-06 00:00:00+05:30,2273.6712078517794,2333.8783999843827,2266.234632005909,2329.3974609375,628779,0.0,0.0
2021-05-07 00:00:00+05:30,2335.833242598513,2342.554768482055,2291.1188136315113,2304.513916015625,464237,0.0,0.0
2021-05-10 00:00:00+05:30,2314.047965770674,2335.833279462279,2304.8954525789354,2333.21142578125,350564,0.0,0.0
2021-05-11 00:00:00+05:30,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446,0.0,0.0
2021-05-12 00:00:00+05:30,2349.1806477665273,2369.20207374181,2324.5351326866016,2341.982421875,334233,0.0,0.0
2021-05-14 00:00:00+05:30,2340.7910855381747,2343.079388571062,2288.1633744779842,2302.655029296875,429170,0.0,0.0
2021-05-17 00:00:00+05:30,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279,0.0,0.0
2021-05-18 00:00:00+05:30,2383.5031532238786,2463.4934259404804,2376.4480769959277,2452.005126953125,1022419,0.0,0.0
2021-05-19 00:00:00+05:30,2431.173280066056,2493.144363675583,2421.9730507588515,2445.188232421875,1086010,0.0,0.0
2021-05-20 00:00:00+05:30,2445.474155304921,2461.681976217273,2403.715134872066,2412.67724609375,509274,0.0,0.0
2021-05-21 00:00:00+05:30,2431.1733297739374,2440.2306421789776,2396.4218987305553,2404.76416015625,743110,0.0,0.0
2021-05-24 00:00:00+05:30,2422.5922496450858,2458.8214922607935,2408.863366601554,2432.31689453125,850202,0.0,0.0
2021-05-25 00:00:00+05:30,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896,0.0,0.0
2021-05-26 00:00:00+05:30,2516.979090029903,2532.3764258273436,2485.564568015844,2510.781982421875,1026040,0.0,0.0
2021-05-27 00:00:00+05:30,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004,0.0,0.0
2021-05-28 00:00:00+05:30,2507.4455142461557,2583.717621143377,2503.7273421405152,2515.501708984375,2284342,0.0,0.0
2021-05-31 00:00:00+05:30,2515.5014006611395,2560.8356751943847,2493.525456002154,2551.444580078125,838679,0.0,0.0
2021-06-01 00:00:00+05:30,2488.37731109576,2577.9970303459518,2488.37731109576,2541.5771484375,1126551,0.0,0.0
2021-06-02 00:00:00+05:30,2522.270982139062,2568.4632308855967,2515.1681886509946,2552.970458984375,659428,0.0,0.0
2021-06-03 00:00:00+05:30,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747,0.0,0.0
2021-06-04 00:00:00+05:30,2638.4901563153735,2645.688382069835,2597.16035314034,2616.705078125,621362,0.0,0.0
2021-06-07 00:00:00+05:30,2622.0919524576134,2667.521431767108,2617.1820288174026,2626.09619140625,602326,0.0,0.0
2021-06-08 00:00:00+05:30,2636.1547772740223,2649.5023963994604,2617.0867499519677,2635.0107421875,441932,0.0,0.0
2021-06-09 00:00:00+05:30,2637.298648253668,2645.164209034578,2591.4401850560903,2601.8798828125,471760,0.0,0.0
2021-06-10 00:00:00+05:30,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287,0.0,0.0
2021-06-11 00:00:00+05:30,2594.586352857838,2624.284944706936,2584.5281547797354,2618.42138671875,596669,0.0,0.0
2021-06-14 00:00:00+05:30,2612.319528537624,2642.685452659249,2584.670891191788,2617.038818359375,525550,0.0,0.0
2021-06-15 00:00:00+05:30,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742,0.0,0.0
2021-06-16 00:00:00+05:30,2622.806852575334,2648.2149029161737,2597.351085618947,2613.320556640625,312868,0.0,0.0
2021-06-17 00:00:00+05:30,2593.2513002571295,2643.68613133669,2540.5281666071965,2549.156494140625,701970,0.0,0.0
2021-06-18 00:00:00+05:30,2549.299741296628,2588.484629343673,2520.983768147215,2581.3818359375,649498,0.0,0.0
2021-06-21 00:00:00+05:30,2537.9541372628655,2614.2262375562646,2537.9541372628655,2572.70556640625,528922,0.0,0.0
2021-06-22 00:00:00+05:30,2574.1835430605706,2630.768004047888,2572.2767404360816,2591.535400390625,477522,0.0,0.0
2021-06-23 00:00:00+05:30,2594.204984616618,2634.2478399469737,2582.3829013865866,2601.450927734375,432919,0.0,0.0
2021-06-24 00:00:00+05:30,2601.4508074114083,2607.552482454887,2568.463030249896,2580.618896484375,402741,0.0,0.0
2021-06-25 00:00:00+05:30,2575.1367689072813,2598.018398842037,2557.975546456215,2594.01416015625,455803,0.0,0.0
2021-06-28 00:00:00+05:30,2596.5884297413163,2624.666051356641,2586.1964487201703,2612.74853515625,243077,0.0,0.0
2021-06-29 00:00:00+05:30,2612.319510040081,2620.9001215694097,2574.18345879862,2579.0458984375,290136,0.0,0.0
2021-06-30 00:00:00+05:30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735,0.0,0.0
2021-07-01 00:00:00+05:30,2555.115461001244,2582.764098452377,2543.5792122694866,2550.634521484375,463026,0.0,0.0
2021-07-02 00:00:00+05:30,2549.395194035372,2565.698450124519,2518.8863510252254,2537.0009765625,621222,0.0,0.0
2021-07-05 00:00:00+05:30,2550.9682800205896,2593.2517238440164,2546.6779738598184,2575.184814453125,489159,0.0,0.0
2021-07-06 00:00:00+05:30,2577.996751335225,2603.8814998711923,2567.9383224870985,2584.8134765625,331769,0.0,0.0
2021-07-07 00:00:00+05:30,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132,0.0,0.0
2021-07-08 00:00:00+05:30,2579.0454156519845,2609.4588177182063,2579.0454156519845,2602.11767578125,509968,0.0,0.0
2021-07-09 00:00:00+05:30,2612.3191609372107,2636.1541897778784,2560.88321525184,2585.766845703125,971880,0.0,0.0
2021-07-12 00:00:00+05:30,2593.2514359199117,2616.0853496208956,2578.950416971824,2583.24072265625,273843,0.0,0.0
2021-07-13 00:00:00+05:30,2598.018333863551,2616.943441254347,2574.1833032776467,2580.571044921875,488409,0.0,0.0
2021-07-14 00:00:00+05:30,2583.1931897753257,2587.531212384259,2562.361510350969,2574.18359375,830881,0.0,0.0
2021-07-15 00:00:00+05:30,2583.7175537795806,2585.0047386555107,2528.4202777208293,2543.197998046875,730937,0.0,0.0
2021-07-16 00:00:00+05:30,2543.1977172466777,2546.8206883826156,2486.279711795862,2495.289306640625,1037591,0.0,0.0
2021-07-19 00:00:00+05:30,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172,0.0,0.0
2021-07-20 00:00:00+05:30,2459.7750659218364,2479.796490877014,2419.3984324899766,2435.797119140625,890122,0.0,0.0
2021-07-22 00:00:00+05:30,2464.4946167608814,2464.4946167608814,2411.151861165707,2440.802734375,1321161,0.0,0.0
2021-07-23 00:00:00+05:30,2446.3798420865583,2457.868373472691,2423.5459291573234,2430.83935546875,379798,0.0,0.0
2021-07-26 00:00:00+05:30,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303,0.0,0.0
2021-07-27 00:00:00+05:30,2446.5227202650176,2476.93612305063,2424.165277669897,2451.528076171875,492846,0.0,0.0
2021-07-28 00:00:00+05:30,2456.4383089719195,2456.4383089719195,2405.4313423388908,2431.554443359375,383896,0.0,0.0
2021-07-29 00:00:00+05:30,2431.172973033524,2440.6592680813933,2400.664135724868,2410.341064453125,341346,0.0,0.0
2021-07-30 00:00:00+05:30,2410.341270134555,2444.2347310271593,2392.08372935527,2412.343505859375,606230,0.0,0.0
2021-08-02 00:00:00+05:30,2439.563002956254,2493.144103093267,2417.1580750699472,2481.322021484375,691444,0.0,0.0
2021-08-03 00:00:00+05:30,2488.1868388520993,2531.185099198567,2466.5446752028934,2525.84619140625,678468,0.0,0.0
2021-08-04 00:00:00+05:30,2534.1403652387303,2554.8291245270516,2512.6888384449485,2518.6953125,548192,0.0,0.0
2021-08-05 00:00:00+05:30,2526.513146501537,2628.5270735489576,2518.8859370026644,2604.8349609375,2173169,0.0,0.0
2021-08-06 00:00:00+05:30,2607.266239346279,2630.767718803325,2607.266239346279,2619.326904296875,799082,0.0,0.0
2021-08-09 00:00:00+05:30,2634.3407195787718,2656.1656472446193,2606.5199326640654,2618.031982421875,516622,17.0,0.0
2021-08-10 00:00:00+05:30,2618.0800152584343,2642.015438712031,2598.9412792389558,2623.16455078125,733892,0.0,0.0
2021-08-11 00:00:00+05:30,2624.3158243760927,2638.178204827899,2588.2926533184263,2607.71923828125,361517,0.0,0.0
2021-08-12 00:00:00+05:30,2622.8284265878565,2628.488423508588,2495.236553604614,2510.154296875,2248827,0.0,0.0
2021-08-13 00:00:00+05:30,2470.293745703598,2522.0019366371125,2420.6480364452827,2443.240478515625,4134045,0.0,0.0
2021-08-16 00:00:00+05:30,2450.147929737273,2452.5942871597317,2381.075631013278,2394.362548828125,1022752,0.0,0.0
2021-08-17 00:00:00+05:30,2392.5876154952657,2436.7171384755316,2370.7146746537023,2413.357177734375,1298630,0.0,0.0
2021-08-18 00:00:00+05:30,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521,0.0,0.0
2021-08-20 00:00:00+05:30,2436.7170491081474,2524.7842711902153,2418.7294724661087,2495.860107421875,2187864,0.0,0.0
2021-08-23 00:00:00+05:30,2513.4640886798593,2515.8144185613583,2431.920406413528,2440.554443359375,1271399,0.0,0.0
2021-08-24 00:00:00+05:30,2453.4096045975402,2470.2940381161798,2415.6118011559383,2444.2958984375,1277071,0.0,0.0
2021-08-25 00:00:00+05:30,2454.944423012272,2478.2083551178007,2437.868170335464,2474.61083984375,721584,0.0,0.0
2021-08-26 00:00:00+05:30,2460.2207992664657,2479.887216261967,2442.952725807001,2473.891357421875,440543,0.0,0.0
2021-08-27 00:00:00+05:30,2465.689133598882,2481.4224087308485,2444.0082471725186,2471.349365234375,541875,0.0,0.0
2021-08-30 00:00:00+05:30,2475.7618838141325,2502.1436612749226,2442.281103558273,2450.099609375,926194,0.0,0.0
2021-08-31 00:00:00+05:30,2450.147680087711,2588.196236036179,2441.5136436269477,2570.3046875,2381821,0.0,0.0
2021-09-01 00:00:00+05:30,2571.0243420806637,2654.4866994541776,2553.804281856018,2593.23291015625,1997385,0.0,0.0
2021-09-02 00:00:00+05:30,2593.089091410443,2636.0674554174225,2577.308037419313,2622.06103515625,898434,0.0,0.0
2021-09-03 00:00:00+05:30,2627.2893444759407,2740.8270223747654,2602.6824332176193,2688.63916015625,2305890,0.0,0.0
2021-09-06 00:00:00+05:30,2688.6392077282967,2770.566531562186,2688.6392077282967,2729.218994140625,1197932,0.0,0.0
2021-09-07 00:00:00+05:30,2729.2188598138796,2762.891696044717,2691.900728854679,2708.353271484375,545226,0.0,0.0
2021-09-08 00:00:00+05:30,2689.1190594881773,2708.353589132428,2649.930028642927,2686.14501953125,616049,0.0,0.0
2021-09-09 00:00:00+05:30,2684.2261668127967,2717.7549636192216,2659.283393282728,2703.604736328125,456149,0.0,0.0
2021-09-13 00:00:00+05:30,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427,0.0,0.0
2021-09-14 00:00:00+05:30,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701,0.0,0.0
2021-09-15 00:00:00+05:30,2705.619354694363,2735.982290152602,2687.2959164074423,2726.388916015625,412751,0.0,0.0
2021-09-16 00:00:00+05:30,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872,0.0,0.0
2021-09-17 00:00:00+05:30,2748.7895310784766,2815.6072880814263,2747.830193667303,2780.6875,1375879,0.0,0.0
2021-09-20 00:00:00+05:30,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719,0.0,0.0
2021-09-21 00:00:00+05:30,2695.7380336107344,2743.6088751130505,2675.400128028986,2738.33251953125,595121,0.0,0.0
2021-09-22 00:00:00+05:30,2743.7049842523998,2762.4120636904845,2710.128175004556,2727.25244140625,424342,0.0,0.0
2021-09-23 00:00:00+05:30,2735.646901621776,2759.7261322816485,2727.7801467714826,2740.875244140625,452680,0.0,0.0
2021-09-24 00:00:00+05:30,2745.144161290742,2828.1748658862184,2745.144161290742,2811.818115234375,806905,0.0,0.0
2021-09-27 00:00:00+05:30,2844.4357187808055,2872.256506586756,2751.71584207145,2762.2685546875,1331462,0.0,0.0
2021-09-28 00:00:00+05:30,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118,0.0,0.0
2021-09-29 00:00:00+05:30,2753.2982610610106,2772.4850085248504,2719.721452999291,2727.635986328125,386614,0.0,0.0
2021-09-30 00:00:00+05:30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344,0.0,0.0
2021-10-01 00:00:00+05:30,2673.673494743507,2680.484884378816,2640.2885043712295,2659.715087890625,411006,0.0,0.0
2021-10-04 00:00:00+05:30,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865,0.0,0.0
2021-10-05 00:00:00+05:30,2618.99103877184,2675.591944005371,2618.079715106488,2647.8671875,452282,0.0,0.0
2021-10-06 00:00:00+05:30,2657.364735874631,2670.3157914465833,2603.258197392662,2617.98388671875,589264,0.0,0.0
2021-10-07 00:00:00+05:30,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524,0.0,0.0
2021-10-08 00:00:00+05:30,2724.518182345096,2756.1283024419827,2700.0550789472795,2703.36474609375,572893,0.0,0.0
2021-10-11 00:00:00+05:30,2714.9249381547515,2780.783359311972,2713.2460976452917,2735.79052734375,622401,0.0,0.0
2021-10-12 00:00:00+05:30,2743.7050990113717,2814.120373951051,2736.0784131487267,2791.288330078125,786357,0.0,0.0
2021-10-13 00:00:00+05:30,2792.63124805074,2839.398947584396,2739.1481865327637,2787.5947265625,687451,0.0,0.0
