Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,2117.0143383836926,2125.714397308557,2075.4957710486524,2095.505859375,1199,0.0,0.0
2020-05-20 00:00:00+05:30,2105.849062435473,2123.780896449757,2083.0838627032786,2113.38916015625,599,0.0,0.0
2020-05-21 00:00:00+05:30,2099.2275758329233,2126.680999792199,2086.080726159803,2102.22412109375,1005,0.0,0.0
2020-05-22 00:00:00+05:30,2102.2243287599626,2126.6812098743612,2093.8143184490305,2099.227783203125,883,0.0,0.0
2020-05-26 00:00:00+05:30,2125.714383087711,2163.4146381765795,2087.9657471376327,2148.0927734375,4910,0.0,0.0
2020-05-27 00:00:00+05:30,2158.581129854537,2158.581129854537,2088.9806635090254,2101.208984375,3296,0.0,0.0
2020-05-28 00:00:00+05:30,2101.2574811289164,2126.6810334109873,2092.7990906551227,2116.579345703125,928,0.0,0.0
2020-05-29 00:00:00+05:30,2126.4876799593894,2392.5160883159447,2111.262577579197,2246.161865234375,3755,0.0,0.0
2020-06-01 00:00:00+05:30,2333.5006408643076,2333.5006408643076,2233.063393361649,2244.228515625,2570,0.0,0.0
2020-06-02 00:00:00+05:30,2242.6818036782506,2257.18190154686,2183.714739012573,2200.438232421875,4325,0.0,0.0
2020-06-03 00:00:00+05:30,2211.4585839728684,2291.01584818014,2186.8084134544747,2229.342041015625,6993,0.0,0.0
2020-06-04 00:00:00+05:30,2240.506792546291,2247.4184114729283,2209.91168039675,2226.441650390625,3053,0.0,0.0
2020-06-05 00:00:00+05:30,2237.607009746717,2263.9004761715814,2213.6818456939113,2221.753662109375,3391,0.0,0.0
2020-06-08 00:00:00+05:30,2266.8485874651137,2266.8485874651137,2184.7781295956656,2191.351318359375,3096,0.0,0.0
2020-06-09 00:00:00+05:30,2179.8963755583095,2223.2033807026146,2179.8963755583095,2205.7548828125,1806,0.0,0.0
2020-06-10 00:00:00+05:30,2222.3818753449673,2252.348747087331,2181.10497340391,2195.21826171875,4186,0.0,0.0
2020-06-11 00:00:00+05:30,2218.5149995867882,2221.415019194091,2179.848071489415,2184.633056640625,2271,0.0,0.0
2020-06-12 00:00:00+05:30,2127.889410913842,2182.7481157721545,2093.862561004328,2107.68603515625,9129,0.0,0.0
2020-06-15 00:00:00+05:30,2118.223017234798,2146.9815499274328,2098.7927881399273,2108.411376953125,5009,0.0,0.0
2020-06-16 00:00:00+05:30,2164.0913943957094,2164.0913943957094,2118.2711759677727,2147.947998046875,3080,0.0,0.0
2020-06-17 00:00:00+05:30,2165.3481460782677,2184.6816116682526,2136.347947693291,2172.259765625,1998,0.0,0.0
2020-06-18 00:00:00+05:30,2148.963194771353,2181.1050830135064,2132.4813672839286,2154.4248046875,2180,0.0,0.0
2020-06-19 00:00:00+05:30,2160.4662820710123,2181.781473933007,2143.9363114873354,2157.1796875,13637,0.0,0.0
2020-06-22 00:00:00+05:30,2168.0065541644426,2194.106733391927,2136.3480034348095,2149.78466796875,2374,0.0,0.0
2020-06-23 00:00:00+05:30,2160.514831910348,2230.45373977455,2108.749429340913,2153.94140625,5490,0.0,0.0
2020-06-24 00:00:00+05:30,2155.6812949149876,2175.0147594433734,2136.3962112487643,2143.066162109375,2508,0.0,0.0
2020-06-25 00:00:00+05:30,2144.0813775497477,2153.748110541406,2122.5245157775057,2129.049560546875,4250,0.0,0.0
2020-06-26 00:00:00+05:30,2149.881111211832,2157.566115645047,2128.662682517391,2142.679443359375,2456,0.0,0.0
2020-06-29 00:00:00+05:30,2152.781412600479,2152.781412600479,2131.5146002622614,2145.67626953125,3714,0.0,0.0
2020-06-30 00:00:00+05:30,2155.6327695518094,2170.761346133663,2126.9710047114772,2136.58935546875,11341,0.0,0.0
2020-07-01 00:00:00+05:30,2109.4745326993893,2143.7914365516754,2102.514531794984,2112.326171875,7040,0.0,0.0
2020-07-02 00:00:00+05:30,2102.51438961032,2136.299573635628,2089.02934451918,2105.849365234375,4654,0.0,0.0
2020-07-03 00:00:00+05:30,2099.1792071137793,2125.7143389047246,2099.1792071137793,2122.1376953125,1876,0.0,0.0
2020-07-06 00:00:00+05:30,2136.348036493083,2136.348036493083,2097.681103705878,2111.8427734375,1759,0.0,0.0
2020-07-07 00:00:00+05:30,2112.2777877160393,2131.5144907593035,2097.874214860764,2128.372802734375,2652,0.0,0.0
2020-07-08 00:00:00+05:30,2126.6810473966207,2152.732843026389,2103.045934775257,2143.404541015625,3620,0.0,0.0
2020-07-09 00:00:00+05:30,2152.7329292992567,2152.7329292992567,2136.3478650464617,2139.151123046875,1375,0.0,0.0
2020-07-10 00:00:00+05:30,2149.8812454194385,2159.306309332586,2136.347820313381,2143.356201171875,1458,0.0,0.0
2020-07-13 00:00:00+05:30,2141.2297637343804,2160.5148490790057,2136.348016315258,2138.42626953125,2322,0.0,0.0
2020-07-14 00:00:00+05:30,2138.522681605567,2149.1560862830047,2107.3958532960874,2137.16943359375,2374,0.0,0.0
2020-07-15 00:00:00+05:30,2137.217950349957,2153.7481585357423,2117.014572348867,2133.979736328125,1476,0.0,0.0
2020-07-16 00:00:00+05:30,2136.3961158996854,2150.8478327888206,2121.4126815589093,2134.317626953125,874,0.0,0.0
2020-07-17 00:00:00+05:30,2144.999434185315,2144.999434185315,2126.6810243806935,2128.75927734375,1295,0.0,0.0
2020-07-20 00:00:00+05:30,2126.6812570741367,2164.3815157222693,2107.347791100736,2135.1396484375,2880,0.0,0.0
2020-07-21 00:00:00+05:30,2131.5143748795235,2222.3816543528455,2131.5143748795235,2180.524658203125,5467,0.0,0.0
2020-07-22 00:00:00+05:30,2189.514736995468,2267.8152640138487,2154.4728344718096,2193.28466796875,7668,0.0,0.0
2020-07-23 00:00:00+05:30,2200.1966524577665,2217.3551022911665,2165.348035313597,2186.228271484375,1362,0.0,0.0
2020-07-24 00:00:00+05:30,2175.981660317083,2199.1818201783044,2165.348253714023,2170.76171875,2560,0.0,0.0
2020-07-27 00:00:00+05:30,2147.9481539648136,2208.848574171737,2137.5080347284943,2197.296875,3800,0.0,0.0
2020-07-28 00:00:00+05:30,2175.0632413138114,2203.6766285420827,2153.023043527081,2160.65966796875,2226,0.0,0.0
2020-07-29 00:00:00+05:30,2164.332865583201,2177.2380469165505,2128.6143388420714,2146.787841796875,1830,0.0,0.0
2020-07-30 00:00:00+05:30,2132.2394628817874,2170.713104380575,2129.242681487049,2139.199462890625,1737,0.0,0.0
2020-07-31 00:00:00+05:30,2162.44811701136,2165.5414242917127,2107.637789498505,2154.56982421875,5767,0.0,0.0
2020-08-03 00:00:00+05:30,2188.3065499587156,2188.3065499587156,2078.347468762557,2087.9658203125,4135,0.0,0.0
2020-08-04 00:00:00+05:30,2092.8473612294374,2150.847749993302,2089.9473417912445,2140.50439453125,2045,0.0,0.0
2020-08-05 00:00:00+05:30,2151.2344416608034,2198.166472651449,2066.747298508847,2081.150634765625,10135,0.0,0.0
2020-08-06 00:00:00+05:30,2081.2473833379117,2206.673230057881,2050.3138411796144,2171.099609375,19303,0.0,0.0
2020-08-07 00:00:00+05:30,2170.1813111498827,2223.0099065719637,2170.132930289552,2198.5048828125,6490,0.0,0.0
2020-08-10 00:00:00+05:30,2206.8183256423795,2233.0152658030547,2199.181701169675,2224.846923828125,4812,0.0,0.0
2020-08-11 00:00:00+05:30,2228.8096274649183,2298.748517163809,2228.8096274649183,2282.99169921875,7723,0.0,0.0
2020-08-12 00:00:00+05:30,2241.715305359773,2283.282255825694,2241.715305359773,2276.6123046875,2052,0.0,0.0
2020-08-13 00:00:00+05:30,2288.0187162869324,2322.239089372987,2277.482072745943,2294.20556640625,3142,0.0,0.0
2020-08-14 00:00:00+05:30,2304.549086925055,2349.0160575620316,2281.3489283318495,2301.214111328125,5611,0.0,0.0
2020-08-17 00:00:00+05:30,2339.349182957562,2339.349182957562,2286.2305369338083,2290.58056640625,1040,0.0,0.0
2020-08-18 00:00:00+05:30,2283.524074104008,2335.1443355313572,2275.7423065956,2306.869140625,11892,0.0,0.0
2020-08-19 00:00:00+05:30,2285.26357777623,2349.0156212001484,2285.26357777623,2334.902099609375,4075,0.0,0.0
2020-08-20 00:00:00+05:30,2324.8974601169193,2377.0494328020777,2310.735555931823,2355.0576171875,3183,0.0,0.0
2020-08-21 00:00:00+05:30,2366.4159157591857,2416.6829205057043,2358.6825304135673,2374.00439453125,6690,0.0,0.0
2020-08-24 00:00:00+05:30,2339.3975640291924,2552.5006273363206,2339.3975640291924,2414.266357421875,31805,0.0,0.0
2020-08-25 00:00:00+05:30,2414.266488979402,2442.7833504107903,2358.682776019916,2406.919677734375,7174,0.0,0.0
2020-08-26 00:00:00+05:30,2406.049769262166,2432.149947554685,2399.2830563715133,2408.85302734375,1909,0.0,0.0
2020-08-27 00:00:00+05:30,2469.656978718952,2537.5173967570972,2440.8984482223714,2486.8154296875,49330,0.0,0.0
2020-08-28 00:00:00+05:30,2494.016805380232,2552.017196203028,2445.6831463612352,2481.885009765625,5715,0.0,0.0
2020-08-31 00:00:00+05:30,2481.885175633371,2482.030318222645,2342.297653459363,2377.387939453125,8530,0.0,0.0
2020-09-01 00:00:00+05:30,2345.3425569853416,2474.683483108,2315.375686682081,2431.08642578125,2622,0.0,0.0
2020-09-02 00:00:00+05:30,2407.306608113625,2489.1837908486555,2407.306608113625,2425.044921875,2115,0.0,0.0
2020-09-03 00:00:00+05:30,2434.0345470197017,2469.2215903595866,2349.015692907288,2382.704345703125,1711,0.0,0.0
2020-09-04 00:00:00+05:30,2339.349182043749,2416.6830393013934,2334.515815965146,2369.99267578125,2006,0.0,0.0
2020-09-07 00:00:00+05:30,2368.0594194414757,2460.183427605298,2368.0594194414757,2445.151611328125,7293,0.0,0.0
2020-09-08 00:00:00+05:30,2418.7130246818033,2464.7749066710976,2397.4943598704376,2413.299560546875,2008,0.0,0.0
2020-09-09 00:00:00+05:30,2371.249588511163,2459.216858203179,2307.835726067757,2336.304443359375,4264,0.0,0.0
2020-09-10 00:00:00+05:30,2336.2075288987303,2409.9163626955765,2336.2075288987303,2367.189453125,1693,0.0,0.0
2020-09-11 00:00:00+05:30,2394.546620468423,2407.0166121295697,2345.3428059512667,2380.72314453125,924,0.0,0.0
2020-09-14 00:00:00+05:30,2379.949340179959,2512.383564227341,2373.1826280023556,2487.7333984375,10396,0.0,0.0
2020-09-15 00:00:00+05:30,2516.250595239134,2516.250595239134,2368.349580613092,2434.228271484375,15210,0.0,0.0
2020-09-16 00:00:00+05:30,2452.449797981575,2454.8181000141053,2416.6828911919342,2427.992919921875,5194,0.0,0.0
2020-09-17 00:00:00+05:30,2427.993025874713,2445.68319261104,2401.2162254726572,2406.291259765625,2039,0.0,0.0
2020-09-18 00:00:00+05:30,2397.3978424382367,2417.988028159894,2341.2824177193925,2351.577392578125,5163,0.0,0.0
2020-09-21 00:00:00+05:30,2353.849206615116,2392.516134033845,2271.6819858503177,2289.275390625,2449,0.0,0.0
2020-09-22 00:00:00+05:30,2271.6823968673048,2295.9941374788914,2199.230275708491,2213.00537109375,4703,0.0,0.0
2020-09-23 00:00:00+05:30,2241.7154972214935,2241.7154972214935,2194.5417905707072,2202.516845703125,4900,0.0,0.0
2020-09-24 00:00:00+05:30,2194.5415458802113,2223.3484556807425,2165.5413486322013,2170.423095703125,2111,0.0,0.0
2020-09-25 00:00:00+05:30,2170.374711711311,2184.6815228672126,2141.664563678013,2168.48974609375,4448,0.0,0.0
2020-09-28 00:00:00+05:30,2232.9670562972933,2232.9670562972933,2178.25348632253,2216.63037109375,3974,0.0,0.0
2020-09-29 00:00:00+05:30,2204.0147137177096,2247.515004120033,2189.6113786306123,2212.521484375,7143,0.0,0.0
2020-09-30 00:00:00+05:30,2204.9814185816076,2281.2518344500304,2146.9810305435117,2247.901611328125,11066,0.0,0.0
2020-10-01 00:00:00+05:30,2269.749001341945,2362.5496419419565,2233.015414437774,2329.537841796875,4477,0.0,0.0
2020-10-05 00:00:00+05:30,2341.041047577255,2368.349568107474,2302.6641650418273,2335.192626953125,10002,0.0,0.0
2020-10-06 00:00:00+05:30,2369.3158272181045,2369.3158272181045,2296.8153429091053,2317.115478515625,4828,0.0,0.0
2020-10-07 00:00:00+05:30,2297.637714277459,2318.0343809629326,2262.0640867448988,2269.120849609375,2441,0.0,0.0
2020-10-08 00:00:00+05:30,2262.015107189203,2416.392757688416,2240.506630208451,2396.817626953125,10382,0.0,0.0
2020-10-09 00:00:00+05:30,2408.708022886851,2460.0866107030615,2369.364469593463,2424.46484375,20742,0.0,0.0
2020-10-12 00:00:00+05:30,2436.016474666483,2479.7100562969626,2385.7010871853295,2457.1865234375,5618,0.0,0.0
2020-10-13 00:00:00+05:30,2465.016367485796,2489.1831946180096,2415.7160401360798,2464.726318359375,4676,0.0,0.0
2020-10-14 00:00:00+05:30,2483.383372721562,2483.383372721562,2418.616270357862,2441.236328125,3887,0.0,0.0
2020-10-15 00:00:00+05:30,2431.52158846197,2451.483296136478,2361.96926118975,2419.7763671875,3846,0.0,0.0
2020-10-16 00:00:00+05:30,2396.383151243516,2443.21842622006,2396.383151243516,2431.135009765625,1850,0.0,0.0
2020-10-19 00:00:00+05:30,2403.1979254655007,2443.2181010343206,2403.1979254655007,2432.052978515625,5123,0.0,0.0
2020-10-20 00:00:00+05:30,2432.149931738811,2512.383812634805,2417.7947393695886,2456.461669921875,6032,0.0,0.0
2020-10-21 00:00:00+05:30,2503.6834939972377,2590.684078730733,2460.1832016304907,2540.3203125,9902,0.0,0.0
2020-10-22 00:00:00+05:30,2523.113815866829,2733.7518119242336,2514.3169953376705,2624.614501953125,104252,0.0,0.0
2020-10-23 00:00:00+05:30,2645.639597677141,2705.718241653003,2567.7740255155486,2596.435791015625,11335,0.0,0.0
2020-10-26 00:00:00+05:30,2600.3510513250494,2656.7565300556626,2475.0219584388933,2535.63232421875,5093,0.0,0.0
2020-10-27 00:00:00+05:30,2566.517104245956,2569.4171235727877,2466.0798626283595,2539.93359375,6892,0.0,0.0
2020-10-28 00:00:00+05:30,2541.093884730309,2610.0177335618773,2537.5172409629363,2579.9541015625,7873,0.0,0.0
2020-10-29 00:00:00+05:30,2610.017751817283,2610.017751817283,2537.5172587112475,2553.37060546875,2961,0.0,0.0
2020-10-30 00:00:00+05:30,2565.937504608212,2579.7125990875256,2537.5657849498425,2562.892578125,2600,0.0,0.0
2020-11-02 00:00:00+05:30,2647.669650532071,2647.669650532071,2537.5172809101655,2624.179443359375,4255,0.0,0.0
2020-11-03 00:00:00+05:30,2624.227913872959,2629.3513294731442,2562.7476346833982,2611.081298828125,4393,0.0,0.0
2020-11-04 00:00:00+05:30,2580.050827408641,2705.7183461658997,2575.265842164494,2688.463134765625,7482,0.0,0.0
2020-11-05 00:00:00+05:30,2697.0183004120695,2722.9251900684817,2663.4264058101626,2672.12646484375,4149,0.0,0.0
2020-11-06 00:00:00+05:30,2663.1848458932914,2730.851974464083,2663.1848458932914,2714.61181640625,8134,0.0,0.0
2020-11-09 00:00:00+05:30,2709.5852739936454,2748.252206194768,2678.6517282327477,2707.84521484375,4403,0.0,0.0
2020-11-10 00:00:00+05:30,2711.518325961049,2746.318561160549,2610.017639962507,2610.5009765625,12511,0.0,0.0
2020-11-11 00:00:00+05:30,2619.684683248213,2667.969968124212,2600.3512169511782,2619.82958984375,7715,0.0,0.0
2020-11-12 00:00:00+05:30,2619.974710327972,2657.2400135017906,2610.0179280682,2612.38623046875,2714,0.0,0.0
2020-11-13 00:00:00+05:30,2610.984309619132,2900.0195960227306,2610.0660172812313,2871.164306640625,53997,0.0,0.0
2020-11-14 00:00:00+05:30,2900.0193756788562,3387.996016493921,2900.0193756788562,3003.695068359375,18925,0.0,0.0
2020-11-17 00:00:00+05:30,3011.1871767591156,3057.780780254835,2967.686880465645,2994.12548828125,17166,0.0,0.0
2020-11-18 00:00:00+05:30,3015.053901248309,3015.053901248309,2928.9716001500115,2948.981689453125,56363,0.0,0.0
2020-11-19 00:00:00+05:30,2920.0296010554753,3001.5685774482204,2920.0296010554753,2943.761474609375,7893,0.0,0.0
2020-11-20 00:00:00+05:30,2948.401843913642,2972.4719138496384,2938.6867303837344,2953.670166015625,3760,0.0,0.0
2020-11-23 00:00:00+05:30,2967.6867874540253,2971.65024206045,2900.0196620071906,2923.94482421875,5645,0.0,0.0
2020-11-24 00:00:00+05:30,2923.9448696533664,2948.5466563008354,2909.6864394269387,2920.8515625,1862,0.0,0.0
2020-11-25 00:00:00+05:30,2924.2348508548794,2948.3533003239017,2913.214634621639,2934.4814453125,4511,0.0,0.0
2020-11-26 00:00:00+05:30,2948.353696729729,2948.353696729729,2914.5201297180765,2926.84521484375,2244,0.0,0.0
2020-11-27 00:00:00+05:30,2910.6529550196783,3039.2204884031444,2910.6529550196783,3020.370361328125,14254,0.0,0.0
2020-12-01 00:00:00+05:30,3020.3706372746324,3213.2219549690763,2948.3534785366073,3194.371826171875,21470,0.0,0.0
2020-12-02 00:00:00+05:30,3204.5216861786607,3210.1768188500687,3093.354267201121,3104.954345703125,7729,0.0,0.0
2020-12-03 00:00:00+05:30,3120.421193753719,3139.7062775365785,3077.8875715340273,3102.102783203125,4588,0.0,0.0
2020-12-04 00:00:00+05:30,3093.3538897844855,3157.927699434571,3083.7355397342712,3120.323974609375,5179,0.0,0.0
2020-12-07 00:00:00+05:30,3120.324251645552,3174.5547112423255,3112.687627953803,3146.859619140625,4092,0.0,0.0
2020-12-08 00:00:00+05:30,3118.343286055211,3190.022019764282,3118.2949051873984,3153.723388671875,9450,0.0,0.0
2020-12-09 00:00:00+05:30,3169.3832521079394,3203.120291150937,3145.7965184996733,3158.6533203125,10071,0.0,0.0
2020-12-10 00:00:00+05:30,3145.8446390351664,3157.4447174243783,3083.9291734319086,3129.89453125,3813,0.0,0.0
2020-12-11 00:00:00+05:30,3129.8944090542077,3131.537706227683,3001.520166024681,3022.1103515625,4691,0.0,0.0
2020-12-14 00:00:00+05:30,3063.387738767936,3122.354811050941,3022.1108353706773,3098.47802734375,5067,0.0,0.0
2020-12-15 00:00:00+05:30,3093.3544583166968,3363.926211690899,3073.8277054994155,3328.304443359375,34244,0.0,0.0
2020-12-16 00:00:00+05:30,3334.0559869127633,3364.989530427176,3241.5454055408154,3269.772216796875,13551,0.0,0.0
2020-12-17 00:00:00+05:30,3263.489080092829,3317.5744043467216,3238.355574144247,3260.927490234375,28162,0.0,0.0
2020-12-18 00:00:00+05:30,3277.263856977274,3296.3556529142406,3234.10199246323,3253.531982421875,3627,0.0,0.0
2020-12-21 00:00:00+05:30,3277.022287902362,3404.6231557498877,2974.4535633851233,3024.865478515625,21279,0.0,0.0
2020-12-22 00:00:00+05:30,3024.8653015780615,3141.6878503536595,2911.1846766570125,3047.485595703125,9087,0.0,0.0
2020-12-23 00:00:00+05:30,3064.3541951684024,3236.760463295098,3064.3058143051758,3151.016357421875,10217,0.0,0.0
2020-12-24 00:00:00+05:30,3151.016333068711,3436.523368968218,3150.3397090014014,3324.5341796875,41632,0.0,0.0
2020-12-28 00:00:00+05:30,3324.389234688074,3450.0567544640116,3243.237064310531,3282.2421875,19044,0.0,0.0
2020-12-29 00:00:00+05:30,3281.855657376333,3417.189911288759,3267.5004653275096,3366.58447265625,23919,0.0,0.0
2020-12-30 00:00:00+05:30,3383.35630932873,3431.689970890569,3284.7072588801752,3306.3125,11499,0.0,0.0
2020-12-31 00:00:00+05:30,3335.022654957628,3335.022654957628,3267.355528625155,3278.9072265625,4325,0.0,0.0
2021-01-01 00:00:00+05:30,3280.4055281055016,3359.1893944796284,3280.4055281055016,3329.367431640625,5743,0.0,0.0
2021-01-04 00:00:00+05:30,3335.0227011898064,3410.809789331102,3239.8537672508987,3402.544921875,19452,0.0,0.0
2021-01-05 00:00:00+05:30,3392.926135265631,3479.0568108985003,3305.8774033072737,3428.499755859375,17277,0.0,0.0
2021-01-06 00:00:00+05:30,3446.1898315264816,3475.190026462188,3307.3273258443487,3357.20751953125,14962,0.0,0.0
2021-01-07 00:00:00+05:30,3357.2077687656033,3436.668261587636,3318.444313592979,3417.5283203125,14812,0.0,0.0
2021-01-08 00:00:00+05:30,3418.1564307527365,3475.1901494785316,3386.787932654389,3428.741455078125,11745,0.0,0.0
2021-01-11 00:00:00+05:30,3430.7231645375227,3565.090738465591,3410.7130766282107,3497.665283203125,34529,0.0,0.0
2021-01-12 00:00:00+05:30,3480.0235953942833,3619.4178266534022,3480.0235953942833,3508.34716796875,19241,0.0,0.0
2021-01-13 00:00:00+05:30,3560.9825930994416,3605.2562752548697,3420.283254028732,3502.402099609375,21277,0.0,0.0
2021-01-14 00:00:00+05:30,3479.056825258088,3546.2889931026343,3373.6894471105106,3401.0947265625,7138,0.0,0.0
2021-01-15 00:00:00+05:30,3397.3730093626127,3423.956522737907,3268.3221353407293,3287.558837890625,16193,0.0,0.0
2021-01-18 00:00:00+05:30,3292.4892339975145,3313.8528081617824,3201.670325375086,3224.725341796875,4014,0.0,0.0
2021-01-19 00:00:00+05:30,3277.022134667748,3304.282271596003,3190.0215470217013,3215.686767578125,5490,0.0,0.0
2021-01-20 00:00:00+05:30,3267.35538188421,3276.490396327988,3201.2350300962794,3239.22509765625,9134,0.0,0.0
2021-01-21 00:00:00+05:30,3237.630284850838,3373.6411598201885,3227.7218843373735,3265.953857421875,23732,0.0,0.0
2021-01-22 00:00:00+05:30,3282.2905541048153,3418.0597613336904,3277.022232230242,3386.3046875,22112,0.0,0.0
2021-01-25 00:00:00+05:30,3386.304707141414,3436.5233342626384,3290.507295601777,3366.6328125,8173,0.0,0.0
2021-01-27 00:00:00+05:30,3382.196260218048,3430.7232079564624,3335.022560566299,3388.8662109375,9657,0.0,0.0
2021-01-28 00:00:00+05:30,3373.6896919781175,3422.023355186973,3350.2478653218222,3363.73291015625,5859,0.0,0.0
2021-01-29 00:00:00+05:30,3380.3594853582663,3431.2549719447347,3285.1905541418328,3305.2490234375,4856,0.0,0.0
2021-02-01 00:00:00+05:30,3313.7557722200268,3382.3895703027633,3233.956851332849,3347.0576171875,6311,0.0,0.0
2021-02-02 00:00:00+05:30,3347.0575843788342,3576.690850942193,3204.666574382377,3247.2001953125,19841,0.0,0.0
2021-02-03 00:00:00+05:30,3263.1988770229327,3441.3568060658945,3238.355421438412,3406.36328125,29965,0.0,0.0
2021-02-04 00:00:00+05:30,3479.0083937672707,3479.0083937672707,3351.3591531545094,3407.23291015625,22280,0.0,0.0
2021-02-05 00:00:00+05:30,3460.690027223017,3460.690027223017,3378.716093343822,3426.2763671875,26813,0.0,0.0
2021-02-08 00:00:00+05:30,3451.023410995455,3467.0702809216536,3377.991201693576,3440.534912109375,15394,0.0,0.0
2021-02-09 00:00:00+05:30,3451.0233858718825,3451.0233858718825,3374.6562017027286,3400.998046875,9630,0.0,0.0
2021-02-10 00:00:00+05:30,3426.856216664285,3479.056565239707,3383.3559261847668,3458.65966796875,7311,0.0,0.0
2021-02-11 00:00:00+05:30,3432.6568355386626,3479.0571532254708,3402.351533647778,3462.430419921875,8669,0.0,0.0
2021-02-12 00:00:00+05:30,3510.9572845204466,3731.358788064131,3490.0289028180937,3593.12451171875,59040,0.0,0.0
2021-02-15 00:00:00+05:30,3593.124461975394,3736.1921026459236,3593.124461975394,3708.013671875,41320,0.0,0.0
2021-02-16 00:00:00+05:30,3713.958374543146,3892.7929136609187,3713.958374543146,3859.926025390625,65190,0.0,0.0
2021-02-17 00:00:00+05:30,3865.726219692384,3883.1263377105042,3777.130713185137,3811.882568359375,29033,0.0,0.0
2021-02-18 00:00:00+05:30,3812.607175057666,3883.3676004063973,3812.607175057666,3862.970703125,19982,0.0,0.0
2021-02-19 00:00:00+05:30,3823.2407583946574,3889.892826094216,3678.191402407677,3717.486572265625,19683,0.0,0.0
2021-02-22 00:00:00+05:30,3736.095192593183,3770.025516644666,3684.571699335734,3729.763671875,9776,0.0,0.0
2021-02-23 00:00:00+05:30,3722.6585733737347,3858.041205150268,3700.086659265931,3806.08251953125,8749,0.0,0.0
2021-02-24 00:00:00+05:30,3825.1257273501524,3857.0259419072804,3312.450518088695,3804.1005859375,3025,0.0,0.0
2021-02-25 00:00:00+05:30,3866.596303524778,3866.596303524778,3776.8892132142782,3822.7578125,3958,0.0,0.0
2021-02-26 00:00:00+05:30,3812.559046341047,3821.355866737072,3553.4906324416047,3730.971923828125,7326,0.0,0.0
2021-03-01 00:00:00+05:30,3692.6916985163407,3881.192976320185,3663.6915019311336,3864.469482421875,17449,0.0,0.0
2021-03-02 00:00:00+05:30,3958.5268384279257,4060.0275265927444,3866.6928824692804,3953.83837890625,17620,0.0,0.0
2021-03-03 00:00:00+05:30,4005.8934343129063,4016.4786938463976,3920.052813519651,3982.499755859375,17464,0.0,0.0
2021-03-04 00:00:00+05:30,3929.768325657046,3997.241927919634,3890.8597283733125,3920.34326171875,6754,0.0,0.0
2021-03-05 00:00:00+05:30,3951.7119436179523,3959.493710635841,3736.192185451056,3778.194091796875,7555,0.0,0.0
2021-03-08 00:00:00+05:30,3813.525768929079,3884.0929124352447,3702.406731937676,3869.54443359375,13089,0.0,0.0
2021-03-09 00:00:00+05:30,3871.5260719608073,3963.360023730165,3871.5260719608073,3908.11474609375,26139,0.0,0.0
2021-03-10 00:00:00+05:30,3910.193290474528,3944.510190798841,3813.5743464805796,3829.47607421875,7367,0.0,0.0
2021-03-12 00:00:00+05:30,3847.5529598260546,3915.026802286051,3770.0258096087896,3907.341796875,10238,0.0,0.0
2021-03-15 00:00:00+05:30,3907.341794268977,3931.895201277596,3823.1928377072195,3866.113037109375,9441,0.0,0.0
2021-03-16 00:00:00+05:30,3881.6279668760694,3915.0265741103703,3847.5527355828863,3910.918212890625,5170,0.0,0.0
2021-03-17 00:00:00+05:30,3914.0595620351837,3914.0595620351837,3810.6255355748813,3832.714111328125,5647,0.0,0.0
2021-03-18 00:00:00+05:30,3820.2925375182203,3879.887846693968,3645.3246859770265,3756.5888671875,6792,0.0,0.0
2021-03-19 00:00:00+05:30,3756.588739143377,3823.1440459828627,3649.191254445309,3794.917236328125,5077,0.0,0.0
2021-03-22 00:00:00+05:30,3784.525390878012,3790.518717220838,3689.2597045274865,3731.11669921875,13076,0.0,0.0
2021-03-23 00:00:00+05:30,3731.116903884426,3799.0256965517956,3596.0243234536083,3633.48291015625,45338,0.0,0.0
2021-03-24 00:00:00+05:30,3636.286500891562,3666.205228135338,3528.357522050261,3539.86083984375,8524,0.0,0.0
2021-03-25 00:00:00+05:30,3528.357175829783,3606.6577049372386,3480.990189085767,3569.585693359375,10101,0.0,0.0
2021-03-26 00:00:00+05:30,3576.6907130217455,3859.2977074104238,3566.1056890583704,3725.800048828125,24650,0.0,0.0
2021-03-30 00:00:00+05:30,3736.1918246075543,3808.692312795282,3725.606800532985,3785.25048828125,15683,0.0,0.0
2021-03-31 00:00:00+05:30,3799.0254644673328,3838.224107745562,3723.673339923837,3777.08203125,3391,0.0,0.0
2021-04-01 00:00:00+05:30,3791.292374160213,3890.859715959933,3688.100007780406,3738.560302734375,5685,0.0,0.0
2021-04-05 00:00:00+05:30,3712.0250407942885,3971.2869785406215,3607.7210982423985,3643.246337890625,14010,0.0,0.0
2021-04-06 00:00:00+05:30,3637.639579427343,3683.024838304827,3589.305920132004,3602.017578125,4156,0.0,0.0
2021-04-07 00:00:00+05:30,3576.6908968962725,3695.591702387689,3558.517393246337,3656.68310546875,13128,0.0,0.0
2021-04-08 00:00:00+05:30,3668.525157482013,3744.0224362840568,3615.5997945381027,3682.3486328125,25552,0.0,0.0
2021-04-09 00:00:00+05:30,3678.1915237581134,3719.758471332778,3644.454723500356,3706.5634765625,6745,0.0,0.0
2021-04-12 00:00:00+05:30,3663.594890341027,3673.358384659835,3577.5128254196725,3632.419677734375,4948,0.0,0.0
