Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00+05:30,307.39750176462036,361.95077457366153,306.9080152968423,350.5457458496094,26609330,0.0,0.0
2022-04-11 00:00:00+05:30,351.9407695389015,380.25754968566304,348.02487780550626,372.9152526855469,14668434,0.0,0.0
2022-04-12 00:00:00+05:30,374.4571773140973,383.58611260681477,362.8808094899152,372.6950378417969,5788024,0.0,0.0
2022-04-13 00:00:00+05:30,374.7019108510597,378.8625460466626,358.52438821274546,360.6047058105469,2363780,0.0,0.0
2022-04-18 00:00:00+05:30,357.3251265678482,432.7060436794216,352.4302618203434,418.65777587890625,19202262,0.0,0.0
2022-04-19 00:00:00+05:30,424.84980822651085,442.93634014579374,396.53299663747447,405.2458801269531,11205840,0.0,0.0
2022-04-20 00:00:00+05:30,411.16868555586336,424.67850184520125,374.5795674066958,381.99530029296875,6790658,0.0,0.0
2022-04-21 00:00:00+05:30,386.5475385195686,392.347942246877,372.107685144794,375.4361877441406,4553770,0.0,0.0
2022-04-22 00:00:00+05:30,376.9045901079212,413.5181728860853,373.77186468134596,391.1976013183594,11304204,0.0,0.0
2022-04-25 00:00:00+05:30,386.69433912263537,391.0018143933813,372.2789555687727,375.19140625,2393700,0.0,0.0
2022-04-26 00:00:00+05:30,383.75741261824726,393.4003025584491,375.55851381549775,380.37994384765625,2977324,0.0,0.0
2022-04-27 00:00:00+05:30,379.35202269128297,382.1665699564118,365.23034966790294,372.0831604003906,2114684,0.0,0.0
2022-04-28 00:00:00+05:30,375.4361700304789,379.35206228633785,357.37410504997456,362.66058349609375,2000998,0.0,0.0
2022-04-29 00:00:00+05:30,366.62537838002976,385.22586486660003,363.2234413237565,366.2337951660156,3718038,0.0,0.0
2022-05-02 00:00:00+05:30,363.1989876770974,363.34582765381134,346.58091481292104,349.88494873046875,2269928,0.0,0.0
2022-05-04 00:00:00+05:30,352.8708392238547,359.7481187573371,331.9452907900329,335.126953125,2317728,0.0,0.0
2022-05-05 00:00:00+05:30,337.7456658694452,357.20275314235886,333.1200127312739,353.16448974609375,4669172,0.0,0.0
2022-05-06 00:00:00+05:30,341.6615720057741,349.83600241146166,337.01145032374706,338.5533447265625,2082568,0.0,0.0
2022-05-09 00:00:00+05:30,336.76669020603873,336.76669020603873,320.34442516898775,322.2044677734375,1512766,0.0,0.0
2022-05-10 00:00:00+05:30,322.57161941646905,333.97664945404404,309.6491632284896,312.3413391113281,1530498,0.0,0.0
2022-05-11 00:00:00+05:30,314.83775499928475,320.07526706052886,297.8280973833213,316.7467346191406,3122134,0.0,0.0
2022-05-12 00:00:00+05:30,313.2713754717784,325.50853857614476,305.80670597811496,313.1000671386719,2675350,0.0,0.0
2022-05-13 00:00:00+05:30,318.60672758829,344.2557984620057,318.60672758829,325.5819091796875,4659342,0.0,0.0
2022-05-16 00:00:00+05:30,331.62713038385,341.759507722785,321.39684976187516,337.2562255859375,2561162,0.0,0.0
2022-05-17 00:00:00+05:30,340.5357670900705,356.76222678558105,339.28758247901357,348.6856994628906,3834012,0.0,0.0
2022-05-18 00:00:00+05:30,351.6470902999885,358.59777423971195,340.24203170336546,349.7870178222656,2350874,0.0,0.0
2022-05-19 00:00:00+05:30,339.7036565641258,357.54544680697245,333.21795995105,352.89532470703125,1927566,0.0,0.0
2022-05-20 00:00:00+05:30,365.15695257894595,380.3310350587681,357.83912295624145,372.5481872558594,6158722,0.0,0.0
2022-05-23 00:00:00+05:30,375.38723115190413,397.85464491414245,368.36308153313666,378.2996520996094,6272836,0.0,0.0
2022-05-24 00:00:00+05:30,379.84153109090227,383.07213010085724,355.391673984294,358.25518798828125,2171540,0.0,0.0
2022-05-25 00:00:00+05:30,360.26204035998234,369.80702648365036,343.2523856011381,346.3116760253906,2308128,0.0,0.0
2022-05-26 00:00:00+05:30,349.7136525590569,367.0169892079607,335.15142849037414,362.8563537597656,2508514,0.0,0.0
2022-05-27 00:00:00+05:30,371.34891919607605,375.43611923478477,359.2096309446231,363.2478942871094,2883882,0.0,0.0
2022-05-30 00:00:00+05:30,366.57645191399945,370.76155551511994,362.4402850125402,365.40167236328125,1446356,0.0,0.0
2022-05-31 00:00:00+05:30,366.08694851522813,388.6033264828498,358.2306666497315,383.5860900878906,8099920,0.0,0.0
2022-06-01 00:00:00+05:30,395.50512307330814,413.4692850098599,394.0366634579369,398.0993957519531,11895384,0.0,0.0
2022-06-02 00:00:00+05:30,398.39309413842204,407.4975315414254,397.4630577917567,403.9242858886719,3199870,0.0,0.0
2022-06-03 00:00:00+05:30,408.2317960559032,410.1897423199603,386.93913043428233,389.4844665527344,2783630,0.0,0.0
2022-06-06 00:00:00+05:30,389.09281028200996,389.09281028200996,370.3699526443375,385.64190673828125,2011476,0.0,0.0
2022-06-07 00:00:00+05:30,392.56816788629936,403.82635723964705,392.10314974217977,400.0328369140625,4221474,0.0,0.0
2022-06-08 00:00:00+05:30,403.99762886793127,405.1724082962799,389.14172708612807,394.2568664550781,2179474,0.0,0.0
2022-06-09 00:00:00+05:30,391.540278960234,403.82637865126964,385.7398457777113,400.3265380859375,1609576,0.0,0.0
2022-06-10 00:00:00+05:30,395.04006988449754,407.2527639120862,391.5402593701589,402.9697570800781,2818748,0.0,0.0
2022-06-13 00:00:00+05:30,389.14175612073166,398.4419993487743,381.79945883543485,389.5823059082031,2129376,0.0,0.0
2022-06-14 00:00:00+05:30,385.22587296296683,397.316195408519,380.2575730703332,383.09661865234375,2262914,0.0,0.0
2022-06-15 00:00:00+05:30,387.52645535699605,398.44199797499164,383.36582024300657,395.3337707519531,1741162,0.0,0.0
2022-06-16 00:00:00+05:30,403.33686643046127,417.7032829142508,381.84839763994097,385.0300598144531,8671348,0.0,0.0
2022-06-17 00:00:00+05:30,398.44200808152215,400.3999540671807,384.73638618191205,396.23931884765625,4424144,0.0,0.0
2022-06-20 00:00:00+05:30,398.3929847386097,404.7318095878861,316.991374187597,351.10858154296875,10248876,0.0,0.0
2022-06-21 00:00:00+05:30,354.73086000261446,366.1358890748218,351.10864808013025,363.8352966308594,3694328,0.0,0.0
2022-06-22 00:00:00+05:30,359.77258868013615,370.93287525177135,353.40926398239225,356.8601379394531,2843282,0.0,0.0
2022-06-23 00:00:00+05:30,358.79359415189816,363.6639906616062,353.0421279427784,358.3041076660156,1527056,0.0,0.0
2022-06-24 00:00:00+05:30,361.7305500474457,363.9821761623388,350.47235972120586,356.37066650390625,1182646,0.0,0.0
2022-06-27 00:00:00+05:30,360.7515235701486,362.9542126557194,353.55606658210746,355.8566589355469,1275600,0.0,0.0
2022-06-28 00:00:00+05:30,355.7588184238388,356.7377915234508,350.4723696611114,351.8429260253906,851666,0.0,0.0
2022-06-29 00:00:00+05:30,347.535402133864,347.6088370564994,339.21413194192644,342.7629089355469,1398792,0.0,0.0
2022-06-30 00:00:00+05:30,342.15106234769206,348.367546851933,331.6760393326162,333.4626770019531,1118904,0.0,0.0
2022-07-01 00:00:00+05:30,331.38234975284513,332.8263408561916,323.08554787174404,326.58538818359375,1386572,0.0,0.0
2022-07-04 00:00:00+05:30,323.5505699125678,335.05350242837017,323.3547633662004,331.1620788574219,1139606,0.0,0.0
2022-07-05 00:00:00+05:30,333.53612330052766,336.7422539988809,326.1203906472747,328.3965148925781,773604,0.0,0.0
2022-07-06 00:00:00+05:30,327.9559606189796,345.38166836718614,325.53299642728916,341.4168395996094,1291006,0.0,0.0
2022-07-07 00:00:00+05:30,344.20696223045564,347.0459783631854,336.7667603862786,339.2876281738281,981190,0.0,0.0
2022-07-08 00:00:00+05:30,341.0986737469462,354.7064230726177,340.11970069479065,349.9339294433594,4437166,0.0,0.0
2022-07-11 00:00:00+05:30,347.4864818647171,352.77293014376613,343.83980142713403,345.2103576660156,1182644,0.0,0.0
2022-07-12 00:00:00+05:30,344.5984612581502,347.04589351140413,339.5322884442674,340.73150634765625,829148,0.0,0.0
2022-07-13 00:00:00+05:30,342.4447301875233,344.3537394139456,335.7877259956883,337.3296203613281,513476,0.0,0.0
2022-07-14 00:00:00+05:30,337.74570059748123,341.1476379047636,333.85427676759383,339.6057434082031,1226008,0.0,0.0
2022-07-15 00:00:00+05:30,340.68261067558086,341.07419390807684,332.28790508573496,338.92047119140625,567670,0.0,0.0
2022-07-18 00:00:00+05:30,343.8397996996015,354.29032457893845,340.38892583171895,348.24517822265625,1984746,0.0,0.0
2022-07-19 00:00:00+05:30,348.22070374663303,358.1083070237224,346.0669512228976,351.91632080078125,1448082,0.0,0.0
2022-07-20 00:00:00+05:30,354.2903313190325,359.25863136490517,348.2207164973296,352.7239685058594,955144,0.0,0.0
2022-07-21 00:00:00+05:30,353.89872589371276,361.6326063211925,342.6405368265545,359.16070556640625,1651536,0.0,0.0
2022-07-22 00:00:00+05:30,359.2830948313473,361.1186692259216,351.74499070060796,353.1400451660156,925400,0.0,0.0
2022-07-25 00:00:00+05:30,351.9407798656845,355.8566717139814,348.26963125790616,352.2099914550781,898610,0.0,0.0
2022-07-26 00:00:00+05:30,351.4513058737239,352.4302788705867,341.6615759050965,343.1300354003906,543166,0.0,0.0
2022-07-27 00:00:00+05:30,347.5354361303729,360.2620859041612,347.5354361303729,357.7657165527344,2612300,0.0,0.0
2022-07-28 00:00:00+05:30,359.77259654619763,386.0580289629135,357.32516391663165,382.8518981933594,5872084,0.0,0.0
2022-07-29 00:00:00+05:30,384.7364198563097,401.0852822178615,381.79950062076534,397.3406982421875,4302308,0.0,0.0
2022-08-01 00:00:00+05:30,397.95251343022403,408.3296329167425,393.62056997607897,401.96630859375,2239332,0.0,0.0
2022-08-02 00:00:00+05:30,399.4209773167391,422.1331624870643,398.36856940899435,412.7350158691406,4568436,0.0,0.0
2022-08-03 00:00:00+05:30,415.32927008117565,421.93733743072886,408.91700927011067,416.7977294921875,2668848,0.0,0.0
2022-08-04 00:00:00+05:30,418.9025352381676,418.9025352381676,397.75671273995204,411.4378662109375,2011248,0.0,0.0
2022-08-05 00:00:00+05:30,412.0497640059233,412.4903138429295,400.93841355632077,403.9732360839844,1118534,0.0,0.0
2022-08-08 00:00:00+05:30,401.4768441526939,429.72022194309017,401.4768441526939,422.7939758300781,6182002,0.0,0.0
2022-08-10 00:00:00+05:30,423.9197576415036,427.7132778401403,410.0917646593765,414.8642578125,3238586,0.0,0.0
2022-08-11 00:00:00+05:30,416.06351135207643,439.5099258833294,414.8397951422174,432.803955078125,5922184,0.0,0.0
2022-08-12 00:00:00+05:30,433.6850279982475,437.1114334113262,396.4840549419644,402.18658447265625,6418214,0.0,0.0
2022-08-16 00:00:00+05:30,405.7843480135463,418.5109982528132,402.4068788843088,417.14044189453125,2671670,0.0,0.0
2022-08-17 00:00:00+05:30,419.24522161503637,424.3848302863241,413.2490114985341,417.3362121582031,1765210,0.0,0.0
2022-08-18 00:00:00+05:30,417.28726058968994,422.37793237597737,411.4378906684167,413.3713684082031,1435650,0.0,0.0
2022-08-19 00:00:00+05:30,415.0845276905496,418.6333046077152,405.6374447689955,408.3296203613281,1353268,0.0,0.0
2022-08-22 00:00:00+05:30,406.2737768942134,406.2737768942134,388.65226367952465,390.7570495605469,1379642,0.0,0.0
2022-08-23 00:00:00+05:30,388.16281150256856,404.3158667101156,384.61403422212265,397.07147216796875,1953144,0.0,0.0
2022-08-24 00:00:00+05:30,398.44196962026194,401.42782500981536,393.10655537401135,394.2568664550781,935550,0.0,0.0
2022-08-25 00:00:00+05:30,396.48409943082436,401.86845139840347,392.4213671031922,393.54718017578125,1024312,0.0,0.0
2022-08-26 00:00:00+05:30,394.96667091376975,409.2107161896338,394.96667091376975,404.51165771484375,2718064,0.0,0.0
2022-08-29 00:00:00+05:30,386.69435475228306,411.14421265135474,386.69435475228306,396.97357177734375,2862340,0.0,0.0
2022-08-30 00:00:00+05:30,400.39993574068194,405.735350257751,398.6867330816448,400.3020324707031,1369474,0.0,0.0
2022-09-01 00:00:00+05:30,400.8404872378371,412.1720812342819,399.9104509828724,406.7143249511719,3230990,0.0,0.0
2022-09-02 00:00:00+05:30,409.7001881457367,418.0214583948138,404.0710935654787,408.6967468261719,3552814,0.0,0.0
2022-09-05 00:00:00+05:30,410.3854890595418,413.126601479192,403.0921283389984,406.4450988769531,1095190,0.0,0.0
2022-09-06 00:00:00+05:30,408.35407610633473,411.9028529139714,400.66913276841393,401.7704772949219,1010754,0.0,0.0
2022-09-07 00:00:00+05:30,401.2810363769531,409.700210354639,399.5433652353334,401.2810363769531,1162882,0.0,0.0
2022-09-08 00:00:00+05:30,403.3368140758578,407.2527054746525,397.316137025387,398.63775634765625,1173678,0.0,0.0
2022-09-09 00:00:00+05:30,400.7181076594409,404.7074044349788,395.50506484204834,397.0224609375,1205802,0.0,0.0
2022-09-12 00:00:00+05:30,398.98044232469744,412.6126595528422,397.75672604977706,410.50787353515625,4674982,0.0,0.0
2022-09-13 00:00:00+05:30,414.1055740792022,425.77981501512375,412.1965648015329,417.6298828125,4826030,0.0,0.0
2022-09-14 00:00:00+05:30,413.6160927480356,429.57334070725074,411.21759694624325,423.40582275390625,4022030,0.0,0.0
2022-09-15 00:00:00+05:30,425.8532734039484,437.1114633904895,421.0073448941696,425.53509521484375,3200888,0.0,0.0
2022-09-16 00:00:00+05:30,426.63766272867923,478.28896221016254,425.90258747938077,451.31170654296875,27043856,0.5,0.0
2022-09-19 00:00:00+05:30,461.1617459901805,479.80815057349463,452.561370752205,456.7023010253906,12240426,0.0,0.0
2022-09-20 00:00:00+05:30,460.81870097482397,472.5554094345635,456.80031319879845,460.67169189453125,3992488,0.0,0.0
2022-09-21 00:00:00+05:30,463.09742570864034,466.4297609909409,444.9655688290428,451.3607177734375,2675978,0.0,0.0
2022-09-22 00:00:00+05:30,450.84618180674846,465.98874487719996,448.6409559174763,454.71759033203125,2758932,0.0,0.0
2022-09-23 00:00:00+05:30,456.72680000964505,458.1969506534529,443.00539400077156,446.5582580566406,1616304,0.0,0.0
2022-09-26 00:00:00+05:30,446.55825166364576,446.55825166364576,412.86729989204014,416.73870849609375,2595424,0.0,0.0
2022-09-27 00:00:00+05:30,418.9929025677898,426.2211426998073,407.966773552848,413.994384765625,1662704,0.0,0.0
2022-09-28 00:00:00+05:30,406.7416568573569,411.76467129445075,401.15507273881457,404.1933898925781,1459490,0.0,0.0
2022-09-29 00:00:00+05:30,409.3879479907061,429.77402429413377,409.3879479907061,425.97613525390625,2749408,0.0,0.0
2022-09-30 00:00:00+05:30,424.8734978967205,430.6560839275593,416.83666313502,428.67138671875,1956984,0.0,0.0
2022-10-03 00:00:00+05:30,425.3635767785173,434.7480501427587,422.44777208467093,429.2349853515625,1644954,0.0,0.0
2022-10-04 00:00:00+05:30,433.30239067520705,451.7772891057289,432.2242742584906,443.59344482421875,3365962,0.0,0.0
2022-10-06 00:00:00+05:30,447.5873466122793,459.8141053139752,446.4602371131685,452.6348876953125,2191254,0.0,0.0
2022-10-07 00:00:00+05:30,454.2275654832899,458.172463812192,445.9457047172807,449.6700744628906,1177970,0.0,0.0
2022-10-10 00:00:00+05:30,444.9655545531966,454.27650778723927,440.06505285106886,450.1846008300781,2004660,0.0,0.0
2022-10-11 00:00:00+05:30,451.33624134501497,453.7864923838044,434.2580035687689,437.9333801269531,1255360,0.0,0.0
2022-10-12 00:00:00+05:30,434.1845115855753,442.31933358570257,427.2993117123547,432.32232666015625,1157038,0.0,0.0
2022-10-13 00:00:00+05:30,432.5672956356351,433.69440505654916,422.2027224659308,423.64837646484375,822146,0.0,0.0
2022-10-14 00:00:00+05:30,431.2441809022744,437.34531194368867,418.99292576300525,420.3895568847656,897712,0.0,0.0
2022-10-17 00:00:00+05:30,419.97298952333267,437.1247452214851,409.6574395783586,431.1706237792969,1329482,0.0,0.0
2022-10-18 00:00:00+05:30,436.2426993389513,443.495436405289,431.31770075098393,437.19830322265625,2252876,0.0,0.0
2022-10-19 00:00:00+05:30,439.4035058795559,464.6900832045013,438.5704145914631,448.91046142578125,6448624,0.0,0.0
2022-10-20 00:00:00+05:30,445.9457300061098,464.9841703614839,444.08354502770345,451.6058044433594,4354072,0.0,0.0
2022-10-21 00:00:00+05:30,453.88451613406903,470.9382576722979,453.7865001087907,468.4880065917969,5103968,0.0,0.0
2022-10-24 00:00:00+05:30,472.75145418471675,475.9857736792271,467.53240736690634,471.99188232421875,877678,0.0,0.0
2022-10-25 00:00:00+05:30,472.8984454311549,494.3136452633078,463.5874915832876,487.6979675292969,5507646,0.0,0.0
2022-10-27 00:00:00+05:30,488.09000061863077,503.25703042448123,479.7591471944172,485.9092712402344,4161286,0.0,0.0
2022-10-28 00:00:00+05:30,488.0900187540115,494.09313394451016,473.143487055219,477.1864013671875,1828368,0.0,0.0
2022-10-31 00:00:00+05:30,479.58763350653214,482.03788447236474,466.5277838945283,469.56610107421875,1572796,0.0,0.0
2022-11-01 00:00:00+05:30,470.20316778362235,479.97967527405285,466.52779127671545,474.54010009765625,1626260,0.0,0.0
2022-11-02 00:00:00+05:30,475.34872933888073,480.0531996445093,463.19548945742974,466.1847839355469,1238912,0.0,0.0
2022-11-03 00:00:00+05:30,463.1464111323361,484.6596259045506,463.1464111323361,478.2154541015625,3705530,0.0,0.0
2022-11-04 00:00:00+05:30,480.24921562925994,483.67956716946895,475.00567229288214,480.2737121582031,1733440,0.0,0.0
2022-11-07 00:00:00+05:30,482.6994012350485,490.54020369165846,479.26905016028167,487.8939208984375,2400994,0.0,0.0
2022-11-09 00:00:00+05:30,490.0502260621332,492.5004771924439,476.32881973239347,480.126708984375,1256906,0.0,0.0
2022-11-10 00:00:00+05:30,480.24917935536126,488.58003246662776,476.35327441832874,483.0179748535156,1242758,0.0,0.0
2022-11-11 00:00:00+05:30,485.19871703571937,489.4131669275553,474.417612058448,477.284423828125,1600682,0.0,0.0
2022-11-14 00:00:00+05:30,480.29819831445286,489.0701090276626,454.52156926168044,464.2490539550781,2020112,0.0,0.0
2022-11-15 00:00:00+05:30,465.59670457047156,467.89994659895933,447.2688441897405,449.9886169433594,2070468,0.0,0.0
2022-11-16 00:00:00+05:30,454.27653058706056,475.250672942787,452.8063800026364,469.0025329589844,5256810,0.0,0.0
2022-11-17 00:00:00+05:30,470.93820435125616,472.77589245356336,457.43732840836367,461.2842102050781,2539462,0.0,0.0
2022-11-18 00:00:00+05:30,461.6273132969388,463.46500164605084,452.85540227972723,454.54608154296875,1158684,0.0,0.0
2022-11-21 00:00:00+05:30,454.76660783592075,462.656404477578,447.41585447650397,457.7069091796875,1423688,0.0,0.0
2022-11-22 00:00:00+05:30,459.1280639130382,475.3487142602773,454.86462100926394,473.5355224609375,3006602,0.0,0.0
2022-11-23 00:00:00+05:30,475.34869706977463,483.6060310289838,470.4726915662275,472.67791748046875,3298262,0.0,0.0
2022-11-24 00:00:00+05:30,472.89849638554824,478.73010638799536,469.835682289787,473.217041015625,1595796,0.0,0.0
2022-11-25 00:00:00+05:30,473.2169653426738,476.6227901442939,467.14033118429097,469.4435729980469,951718,0.0,0.0
2022-11-28 00:00:00+05:30,467.0178559434963,475.34870961719975,466.3072771480927,468.4880065917969,845904,0.0,0.0
2022-11-29 00:00:00+05:30,469.46811471971756,472.1878874815991,461.7253271604696,464.9351501464844,915326,0.0,0.0
2022-11-30 00:00:00+05:30,466.62577523288616,477.9459221321336,461.16170390398736,474.8586120605469,1312914,0.0,0.0
2022-12-01 00:00:00+05:30,477.06389441126794,479.68565115295524,471.1097722087362,472.6534423828125,1152078,0.0,0.0
2022-12-02 00:00:00+05:30,472.8984631558429,484.83117407032177,469.7866562173279,473.5355224609375,2391862,0.0,0.0
2022-12-05 00:00:00+05:30,475.3486852189855,476.3777786558591,470.5951923847377,471.42828369140625,645232,0.0,0.0
2022-12-06 00:00:00+05:30,470.3011715372635,475.10365739894945,468.536972913796,470.2031555175781,731678,0.0,0.0
2022-12-07 00:00:00+05:30,470.4482062746889,478.97509197753425,467.0423512992879,472.1388854980469,1109510,0.0,0.0
2022-12-08 00:00:00+05:30,472.40842461407175,484.26764623478226,470.44822368206314,482.0133972167969,1676012,0.0,0.0
2022-12-09 00:00:00+05:30,481.71935872515684,486.12981063617053,453.2964464097356,462.63189697265625,2421732,0.0,0.0
2022-12-12 00:00:00+05:30,464.5676025564867,465.4987099265709,455.7956917677276,457.4373779296875,969104,0.0,0.0
2022-12-13 00:00:00+05:30,459.6670891108711,461.6027933892916,456.3592502499986,459.2750549316406,767538,0.0,0.0
2022-12-14 00:00:00+05:30,460.64722970360117,466.5278326359876,457.92745682943115,465.4742126464844,988938,0.0,0.0
2022-12-15 00:00:00+05:30,465.5476790764448,468.487980207454,458.3194387960474,460.6226806640625,703360,0.0,0.0
2022-12-16 00:00:00+05:30,457.7068987074998,457.9029307567159,448.4449377224285,449.964111328125,745920,0.0,0.0
2022-12-19 00:00:00+05:30,449.96407830460515,457.7068651157256,448.2733992126445,454.42352294921875,735892,0.0,0.0
2022-12-20 00:00:00+05:30,452.8063750546166,454.6195667376508,444.598034381278,452.83087158203125,676524,0.0,0.0
2022-12-21 00:00:00+05:30,454.7665940526203,456.4572732561026,425.8781282436203,430.1415710449219,1053358,0.0,0.0
2022-12-22 00:00:00+05:30,432.2977648884537,434.33145512641715,405.2714863327414,410.1474914550781,1638768,0.0,0.0
2022-12-23 00:00:00+05:30,412.205738815395,421.4431731464064,392.13817708874933,401.86566162109375,2155758,0.0,0.0
2022-12-26 00:00:00+05:30,399.39093551971837,449.37605873813715,390.7660634775199,444.9656066894531,3671936,0.0,0.0
2022-12-27 00:00:00+05:30,446.9258088357578,450.5521924943754,436.1447037980531,442.6133728027344,1185732,0.0,0.0
2022-12-28 00:00:00+05:30,443.4954182712376,457.9029057018445,436.6347156681466,451.3607177734375,1615554,0.0,0.0
2022-12-29 00:00:00+05:30,448.3959344230501,462.558397212113,443.0053822059424,460.8186950683594,2008558,0.0,0.0
2022-12-30 00:00:00+05:30,461.8233106761649,470.3501660296404,459.71607093250236,462.6563720703125,1460216,0.0,0.0
2023-01-02 00:00:00+05:30,461.6272738970168,467.01782592766136,457.09430968942934,463.0484313964844,862318,0.0,0.0
2023-01-03 00:00:00+05:30,463.09746945397865,467.0178713117901,461.1372685250729,462.6809387207031,493788,0.0,0.0
2023-01-04 00:00:00+05:30,463.0974378083882,464.8861329979018,453.71296453841944,460.8922119140625,701962,0.0,0.0
2023-01-05 00:00:00+05:30,461.6272920595225,472.33487705029006,455.7466896129044,460.2551574707031,941296,0.0,0.0
2023-01-06 00:00:00+05:30,460.62270475762955,467.77742591987436,455.77119567358307,459.2260437011719,874548,0.0,0.0
2023-01-09 00:00:00+05:30,461.1372005052838,468.9780030643534,455.7466487459234,459.49554443359375,849556,0.0,0.0
2023-01-10 00:00:00+05:30,460.622707889267,462.26436415366163,447.4158485464988,449.08203125,569726,0.0,0.0
2023-01-11 00:00:00+05:30,454.2765074354134,464.9595951557203,452.07128167116383,454.32550048828125,1928010,0.0,0.0
2023-01-12 00:00:00+05:30,456.23673134126125,463.4404751866024,453.3209267002553,460.4756774902344,738376,0.0,0.0
2023-01-13 00:00:00+05:30,462.778869691698,467.7038978669148,450.89515297633454,453.1983947753906,1067890,0.0,0.0
2023-01-16 00:00:00+05:30,455.2321681865053,458.9810345084433,452.3163633292474,453.66400146484375,535298,0.0,0.0
2023-01-17 00:00:00+05:30,454.81558015080856,460.15713931248183,452.3898555810679,459.2750549316406,553992,0.0,0.0
2023-01-18 00:00:00+05:30,460.15713606178275,460.15713606178275,454.4725657273721,456.5062561035156,345186,0.0,0.0
2023-01-19 00:00:00+05:30,455.7466816295852,455.7466816295852,449.1555005207337,453.73748779296875,418024,0.0,0.0
2023-01-20 00:00:00+05:30,453.2964105665333,463.80799277199884,450.8706562252276,458.3929443359375,826220,0.0,0.0
2023-01-23 00:00:00+05:30,460.50014205462844,460.6961441727623,454.1784830166213,455.84466552734375,282352,0.0,0.0
2023-01-24 00:00:00+05:30,453.8110072436169,457.9519376485002,453.10042843160625,455.0361328125,232484,0.0,0.0
2023-01-25 00:00:00+05:30,454.76661402003907,455.52618589544943,447.7344051746867,452.1203308105469,311292,0.0,0.0
2023-01-27 00:00:00+05:30,453.29648786211163,465.3762386649331,422.74186629303716,453.5660095214844,1187894,0.0,0.0
2023-01-30 00:00:00+05:30,453.5659570637453,464.46957402422197,442.760356125421,446.3622131347656,1072574,0.0,0.0
2023-01-31 00:00:00+05:30,449.3760400059037,467.94895482304486,448.8859897986999,463.2689514160156,813342,0.0,0.0
2023-02-01 00:00:00+05:30,469.95816994657093,474.83417571066104,423.1338765142448,445.70068359375,2604978,0.0,0.0
2023-02-02 00:00:00+05:30,442.98088727815116,458.68699031267556,438.59493197632975,454.570556640625,781890,0.0,0.0
2023-02-03 00:00:00+05:30,456.7023164006082,456.8248289577246,438.6439475354741,441.0697021484375,656646,0.0,0.0
2023-02-06 00:00:00+05:30,443.29939996263164,448.2979179960415,442.02528140385425,445.0635986328125,353536,0.0,0.0
2023-02-07 00:00:00+05:30,445.9211717483605,448.3469261457634,421.9332092145574,435.6056213378906,1956334,0.0,0.0
2023-02-08 00:00:00+05:30,419.01743315126186,426.34368989648385,409.1919322569702,416.7632141113281,2510304,0.0,0.0
2023-02-09 00:00:00+05:30,412.8428210355604,417.0327445077217,405.46757107773493,413.7004089355469,1569496,0.0,0.0
2023-02-10 00:00:00+05:30,413.70040869974304,413.70040869974304,406.74168947604625,408.01580810546875,545252,0.0,0.0
2023-02-13 00:00:00+05:30,405.7615879827381,411.6421907071256,393.33882669158635,407.5257568359375,1488454,0.0,0.0
2023-02-14 00:00:00+05:30,404.29138388758076,407.5257029945661,393.51028031724525,395.6910095214844,1317626,0.0,0.0
2023-02-15 00:00:00+05:30,392.53016842530207,394.0003188688425,385.6694663554466,392.089111328125,1207734,0.0,0.0
2023-02-16 00:00:00+05:30,394.490449162039,453.3454719114134,394.490449162039,441.92730712890625,11181368,0.0,0.0
2023-02-17 00:00:00+05:30,440.55512316589426,465.05763279692286,423.96693610980395,427.66680908203125,14364724,0.0,0.0
2023-02-20 00:00:00+05:30,431.5499824167253,457.52014913249883,425.98494669191666,454.25531005859375,10116126,4.075,0.0
2023-02-21 00:00:00+05:30,453.06812518077226,462.96152212593813,447.18154192149797,461.2796325683594,3676430,0.0,0.0
2023-02-22 00:00:00+05:30,456.2092813343531,460.5376426373356,451.7819800202805,456.2340087890625,2046218,0.0,0.0
2023-02-23 00:00:00+05:30,458.53424112636634,486.7551511154961,456.1350741462686,479.82977294921875,8022830,0.0,0.0
2023-02-24 00:00:00+05:30,479.2856411240429,486.75514395952905,470.48049343113576,474.01739501953125,3569650,0.0,0.0
2023-02-27 00:00:00+05:30,472.40974318870354,483.539815672207,456.15984943969,465.6080322265625,3248756,0.0,0.0
2023-02-28 00:00:00+05:30,467.95768529607244,473.695843567411,457.09967588315186,462.26898193359375,1573332,0.0,0.0
2023-03-01 00:00:00+05:30,465.48430202395326,487.2003192643511,461.0322736305254,478.024169921875,4579326,0.0,0.0
2023-03-02 00:00:00+05:30,477.2080342902572,480.8191183380906,468.0319141505478,469.8127136230469,1617804,0.0,0.0
2023-03-03 00:00:00+05:30,472.1623716580733,482.9214408917696,466.4983958391254,468.7738952636719,1611182,0.0,0.0
2023-03-06 00:00:00+05:30,469.936369197981,472.4097185095493,462.788383649098,465.6822204589844,1107320,0.0,0.0
2023-03-08 00:00:00+05:30,465.9789932998758,476.83700241999514,461.4775097939431,466.84466552734375,2476426,0.0,0.0
2023-03-09 00:00:00+05:30,467.95766164273135,471.2472281064436,462.51629348409494,464.4702453613281,974032,0.0,0.0
2023-03-10 00:00:00+05:30,459.89456422639324,463.50564808228734,452.89497379264697,455.071533203125,1204314,0.0,0.0
