Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,318.169847536072,324.72807981596736,317.20540420954103,322.6062927246094,289290,0.0,0.0
2020-08-28 00:00:00+05:30,327.9107571116904,332.3472026532263,319.32721670908563,321.256103515625,492593,0.0,0.0
2020-08-31 00:00:00+05:30,321.30430431155827,323.8118629716237,300.9063328284337,310.647216796875,395290,0.0,0.0
2020-09-01 00:00:00+05:30,308.62191472270143,311.90101668013426,301.919020739326,303.7032470703125,515063,0.0,0.0
2020-09-02 00:00:00+05:30,303.799675222938,311.2741116768357,301.4850169172587,306.01788330078125,267868,0.0,0.0
2020-09-03 00:00:00+05:30,307.7056180693204,315.5176145582996,306.8376249999834,313.10650634765625,253172,0.0,0.0
2020-09-04 00:00:00+05:30,318.2662987234399,323.08851537076475,304.9087527238551,314.8907470703125,1252709,0.0,0.0
2020-09-07 00:00:00+05:30,317.1572155126058,320.19520631250924,311.51521577994123,318.2181091308594,235482,0.0,0.0
2020-09-08 00:00:00+05:30,318.16987071491747,322.02764430208225,312.6243211833682,314.649658203125,236551,0.0,0.0
2020-09-09 00:00:00+05:30,308.6218762511466,312.8654211631047,305.7285461612921,307.8020935058594,243941,0.0,0.0
2020-09-10 00:00:00+05:30,313.34763419711913,316.048093199276,308.86297856810535,313.3958740234375,188465,0.0,0.0
2020-09-11 00:00:00+05:30,312.76894531167153,317.15717991452647,310.69539813701283,313.10650634765625,212062,0.0,0.0
2020-09-14 00:00:00+05:30,314.21564722856846,339.00185432488655,314.21564722856846,337.0729675292969,1196416,0.0,0.0
2020-09-15 00:00:00+05:30,341.12364876593983,346.71740881810894,337.60340674377966,341.0754089355469,673659,0.0,0.0
2020-09-16 00:00:00+05:30,340.93074375218737,340.93074375218737,331.913192026702,333.6974182128906,204903,0.0,0.0
2020-09-17 00:00:00+05:30,328.8752131177162,342.08810002182975,328.8752131177162,334.9029846191406,241121,0.0,0.0
2020-09-18 00:00:00+05:30,338.03739110075463,342.0880649069063,321.5454040792442,325.8371887207031,1965811,0.0,0.0
2020-09-21 00:00:00+05:30,334.1796083818484,338.8571643423749,310.59895757585383,313.54052734375,393586,0.0,0.0
2020-09-22 00:00:00+05:30,313.44409438572,315.37298112040133,298.1576611268751,302.16009521484375,354611,0.0,0.0
2020-09-23 00:00:00+05:30,303.2209775215167,307.6574227326836,293.3836732002073,295.1196594238281,693221,0.0,0.0
2020-09-24 00:00:00+05:30,289.33300310052283,306.59653306569237,287.8863380850202,298.15765380859375,399757,0.0,0.0
2020-09-25 00:00:00+05:30,304.76411374474156,311.5152175302264,294.5410078402264,306.7412109375,511032,0.0,0.0
2020-09-28 00:00:00+05:30,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001,0.0,0.0
2020-09-29 00:00:00+05:30,323.52250646376683,337.2175832285164,313.9262841611213,327.3802795410156,659392,0.0,0.0
2020-09-30 00:00:00+05:30,328.00721771728803,336.2531973031716,323.18500054835545,332.2507629394531,166885,0.0,0.0
2020-10-01 00:00:00+05:30,342.37740746758783,342.37740746758783,334.083188329765,337.458740234375,279532,0.0,0.0
2020-10-05 00:00:00+05:30,338.51964408507627,339.3876372859783,330.2254246967811,332.057861328125,198189,0.0,0.0
2020-10-06 00:00:00+05:30,331.5273912654072,336.5907186956425,328.29650025676216,329.9360656738281,178794,0.0,0.0
2020-10-07 00:00:00+05:30,329.83963492370253,346.18696193633264,326.030071811681,333.0705261230469,639112,0.0,0.0
2020-10-08 00:00:00+05:30,333.0223239339018,341.9434261791632,332.25078091811423,335.19232177734375,360295,0.0,0.0
2020-10-09 00:00:00+05:30,336.5424895122413,338.32668600872654,324.8244802819762,329.06805419921875,571411,0.0,0.0
2020-10-12 00:00:00+05:30,330.08072172073605,338.76071148110606,324.8244939261891,334.8064880371094,235114,0.0,0.0
2020-10-13 00:00:00+05:30,334.2278864748989,337.84454963585574,325.16212337126314,328.8270263671875,674856,0.0,0.0
2020-10-14 00:00:00+05:30,325.35499713308786,327.91076633716136,313.540565110646,315.6623229980469,463509,0.0,0.0
2020-10-15 00:00:00+05:30,316.38564810109034,324.5834170659728,313.8298789573577,317.6876525878906,312741,0.0,0.0
2020-10-16 00:00:00+05:30,322.9920838295305,324.5351991324057,316.4338805829063,317.6394348144531,180709,0.0,0.0
2020-10-19 00:00:00+05:30,319.278974734732,322.1240945282567,313.444103957136,314.649658203125,143312,0.0,0.0
2020-10-20 00:00:00+05:30,314.6496544337217,321.1596472840746,311.9974351243187,317.6394348144531,444533,0.0,0.0
2020-10-21 00:00:00+05:30,320.19521725405554,320.29166748309746,301.002798973817,302.8352355957031,473060,0.0,0.0
2020-10-22 00:00:00+05:30,303.70324508712076,325.9818952971814,303.36568398360123,319.7130126953125,490944,0.0,0.0
2020-10-23 00:00:00+05:30,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968,0.0,0.0
2020-10-26 00:00:00+05:30,323.18498778946724,332.4918606715892,318.362770810909,322.55810546875,483934,0.0,0.0
2020-10-27 00:00:00+05:30,320.19518060815403,327.91072712883243,314.7942921571843,319.56829833984375,343531,0.0,0.0
2020-10-28 00:00:00+05:30,319.4718787063514,325.0174282989899,315.6623154740697,317.4947814941406,1554479,0.0,0.0
2020-10-29 00:00:00+05:30,314.11923340163384,319.08611112394254,310.11676966603306,314.5050048828125,157848,0.0,0.0
2020-10-30 00:00:00+05:30,313.4440686613143,319.13427817513275,312.47962537312566,313.4922790527344,58995,0.0,0.0
2020-11-02 00:00:00+05:30,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159,0.0,0.0
2020-11-03 00:00:00+05:30,318.2663023754935,323.28141951924886,312.57609255285087,313.7816467285156,208603,0.0,0.0
2020-11-04 00:00:00+05:30,315.32474510924635,319.95406112342334,313.4440689227207,317.4465026855469,149702,0.0,0.0
2020-11-05 00:00:00+05:30,322.12407597047655,330.65940542684797,319.52006717616837,325.8371887207031,499179,0.0,0.0
2020-11-06 00:00:00+05:30,327.91076194049555,331.09341344516235,323.5707665618714,324.67987060546875,201958,0.0,0.0
2020-11-09 00:00:00+05:30,326.94626439450224,328.77870069782944,324.05293462109955,324.53515625,107944,0.0,0.0
2020-11-10 00:00:00+05:30,326.94632102906985,327.090981656304,322.22055413372925,323.18499755859375,92284,0.0,0.0
2020-11-11 00:00:00+05:30,324.0047619817828,325.98185911764205,319.4718663689909,322.3169860839844,124377,0.0,0.0
2020-11-12 00:00:00+05:30,322.7027801502629,333.4081081955386,316.86787969252214,330.56298828125,441253,0.0,0.0
2020-11-13 00:00:00+05:30,331.9131390157202,334.6135977785777,324.5833644200674,326.030029296875,446363,0.0,0.0
2020-11-14 00:00:00+05:30,329.8396326101,330.3218542952025,327.95895626520996,328.5376281738281,30708,0.0,0.0
2020-11-17 00:00:00+05:30,330.75588297078485,331.28631507928907,323.5225573140318,324.8727722167969,519858,0.0,0.0
2020-11-18 00:00:00+05:30,325.9336414960735,332.73295533204254,324.72808731008786,328.6822814941406,609713,0.0,0.0
2020-11-19 00:00:00+05:30,327.2838706826452,341.89518217249196,327.18742045703215,332.3471984863281,1225883,0.0,0.0
2020-11-20 00:00:00+05:30,334.0350192178136,356.45833106985094,332.78122498165226,336.39788818359375,1787506,0.0,0.0
2020-11-23 00:00:00+05:30,339.6769249087954,347.00667007330065,336.06026271612285,337.6997985839844,318313,0.0,0.0
2020-11-24 00:00:00+05:30,340.25562510641,346.18697565581675,333.8903221121309,336.54254150390625,554646,0.0,0.0
2020-11-25 00:00:00+05:30,336.5906896152361,340.2555621417829,323.66715612968414,326.56048583984375,409983,0.0,0.0
2020-11-26 00:00:00+05:30,327.5731641719777,332.5400413292077,325.49961694313106,329.16448974609375,239917,0.0,0.0
2020-11-27 00:00:00+05:30,327.9107606593359,350.09295917452624,327.0427674734978,346.7174072265625,1238599,0.0,0.0
2020-12-01 00:00:00+05:30,352.02184278384027,364.27028579889895,345.0778384956614,362.14849853515625,1159538,0.0,0.0
2020-12-02 00:00:00+05:30,366.4885064648704,370.3462802171322,353.3720698206847,359.39984130859375,768782,0.0,0.0
2020-12-03 00:00:00+05:30,360.1231796147079,362.29317738486776,347.2478536252634,350.5751953125,488690,0.0,0.0
2020-12-04 00:00:00+05:30,352.8897860129646,356.31357727518963,348.1640198844076,349.0320129394531,847424,0.0,0.0
2020-12-07 00:00:00+05:30,352.69697378905363,358.48363436355834,351.6360801305656,354.2882995605469,189840,0.0,0.0
2020-12-08 00:00:00+05:30,360.17136840365805,365.0417953801258,355.4938124310506,357.6155700683594,406677,0.0,0.0
2020-12-09 00:00:00+05:30,361.56977256205346,365.5239958175505,356.89221686100717,358.049560546875,368629,0.0,0.0
2020-12-10 00:00:00+05:30,358.772912551071,360.6053489598639,354.91513929783366,357.22979736328125,262538,0.0,0.0
2020-12-11 00:00:00+05:30,356.84404419943166,359.73737428753515,351.973616990781,353.9507141113281,286837,0.0,0.0
2020-12-14 00:00:00+05:30,371.26245614889825,371.26245614889825,344.30625442836595,354.9151306152344,952693,0.0,0.0
2020-12-15 00:00:00+05:30,356.5547217609601,363.2575854496392,353.613151855158,357.7120361328125,439639,0.0,0.0
2020-12-16 00:00:00+05:30,359.44803492826827,365.04179437690624,358.29069117839015,363.257568359375,229312,0.0,0.0
2020-12-17 00:00:00+05:30,365.9580545164926,366.4884866056945,354.72226552588955,358.33892822265625,158808,0.0,0.0
2020-12-18 00:00:00+05:30,359.1587145977235,361.61806291573464,352.6005112813138,357.0369567871094,345587,0.0,0.0
2020-12-21 00:00:00+05:30,352.98626090624424,357.61557714513947,306.2589695132883,347.4889221191406,595077,0.0,0.0
2020-12-22 00:00:00+05:30,341.4129641304592,347.05496391572063,325.40319777908917,335.38519287109375,543884,0.0,0.0
2020-12-23 00:00:00+05:30,335.626296144844,352.9862769799221,335.626296144844,349.658935546875,390144,0.0,0.0
2020-12-24 00:00:00+05:30,347.6818021765333,356.60290250977306,347.48890174769025,352.07000732421875,165476,0.0,0.0
2020-12-28 00:00:00+05:30,353.8542589799895,361.5698057745708,352.07003289724753,356.5547180175781,277844,0.0,0.0
2020-12-29 00:00:00+05:30,358.2907240369039,360.02671038845267,354.9151721280771,355.9278259277344,109033,0.0,0.0
2020-12-30 00:00:00+05:30,356.361821343702,358.6764795200618,349.32139659217523,353.7578125,106541,0.0,0.0
2020-12-31 00:00:00+05:30,354.4329480742524,361.66627354515555,347.2960728294567,351.0091857910156,294022,0.0,0.0
2021-01-01 00:00:00+05:30,350.86446440524975,360.26778667775613,350.0447111377284,358.7247009277344,191934,0.0,0.0
2021-01-04 00:00:00+05:30,356.98869513652033,372.2751279072914,356.98869513652033,363.3058166503906,1041199,0.0,0.0
2021-01-05 00:00:00+05:30,361.6662670364996,367.9351489984656,358.82114729615535,365.668701171875,286088,0.0,0.0
2021-01-06 00:00:00+05:30,366.4884991172421,368.4173859547013,356.8440649299463,357.470947265625,341791,0.0,0.0
2021-01-07 00:00:00+05:30,359.9785062455866,362.6307256486016,351.0574046172633,353.3238525390625,170531,0.0,0.0
2021-01-08 00:00:00+05:30,354.8669532648945,358.5800367300396,346.2833836412455,349.466064453125,540385,0.0,0.0
2021-01-11 00:00:00+05:30,362.5342768575368,362.6307270863425,349.22496939172055,351.8289489746094,778220,0.0,0.0
2021-01-12 00:00:00+05:30,353.3720360352299,355.01160149617556,349.2249414210381,352.2147216796875,187900,0.0,0.0
2021-01-13 00:00:00+05:30,353.75784696471874,353.75784696471874,336.4943150338616,338.3267517089844,533467,0.0,0.0
2021-01-14 00:00:00+05:30,339.72519006606944,349.1285132829443,338.85719688639176,348.2122802734375,466227,0.0,0.0
2021-01-15 00:00:00+05:30,347.488895808241,348.93556070241766,338.7124856628808,340.73779296875,241655,0.0,0.0
2021-01-18 00:00:00+05:30,340.6414213215512,346.23518127953906,325.644308762631,333.5045166015625,378103,0.0,0.0
2021-01-19 00:00:00+05:30,332.6365172771622,343.2936343305547,331.8167345142126,335.9156188964844,342671,0.0,0.0
2021-01-20 00:00:00+05:30,337.6516380498096,342.8596264897408,337.6516380498096,340.64141845703125,173286,0.0,0.0
2021-01-21 00:00:00+05:30,342.8596081668534,352.0218199181476,340.44849981124963,342.0398254394531,416053,0.0,0.0
2021-01-22 00:00:00+05:30,340.44851062783476,348.64627929734354,340.44851062783476,344.74029541015625,295668,0.0,0.0
2021-01-25 00:00:00+05:30,346.23516362045274,346.91028574033515,339.33939953511987,345.07781982421875,143852,0.0,0.0
2021-01-27 00:00:00+05:30,344.3062428544207,350.0929023981925,341.4129130825348,345.9940185546875,357693,0.0,0.0
2021-01-28 00:00:00+05:30,340.44848174944815,346.81381335703736,337.9891631301965,345.12603759765625,134543,0.0,0.0
2021-01-29 00:00:00+05:30,348.0676147886148,348.6462867111452,337.07296599044327,346.862060546875,210871,0.0,0.0
2021-02-01 00:00:00+05:30,349.12849486743806,357.76027467651545,341.8951696975326,355.2527160644531,384063,0.0,0.0
2021-02-02 00:00:00+05:30,360.4607020919209,384.8128966814086,358.77292622928314,382.7393493652344,1693764,0.0,0.0
2021-02-03 00:00:00+05:30,382.8839922127249,402.17285831915933,376.1810994677493,392.04620361328125,1297368,0.0,0.0
2021-02-04 00:00:00+05:30,388.91178710292996,405.06621347360345,383.5108983701201,398.60443115234375,471641,0.0,0.0
2021-02-05 00:00:00+05:30,400.5815403088289,405.4519673195945,392.3355322332832,393.97509765625,387176,0.0,0.0
2021-02-08 00:00:00+05:30,403.1373254243115,421.07597784882626,398.2186583902949,408.2006530761719,705122,0.0,0.0
2021-02-09 00:00:00+05:30,410.41887086535814,413.7462123178277,405.50023314602237,408.8275451660156,180724,0.0,0.0
2021-02-10 00:00:00+05:30,408.827514557833,412.2513059790004,404.4393092559897,408.6346435546875,396585,0.0,0.0
2021-02-11 00:00:00+05:30,407.4773407151335,424.35510038972484,405.69311452018127,419.82220458984375,376164,0.0,0.0
2021-02-12 00:00:00+05:30,419.53284897915154,420.49729231013805,411.67264171810604,414.71063232421875,135264,0.0,0.0
2021-02-15 00:00:00+05:30,414.7106650018218,426.91086821363575,408.15246160734193,421.5099792480469,201150,0.0,0.0
2021-02-16 00:00:00+05:30,421.5582367748229,424.3069064866027,411.0940194832978,413.6980285644531,125190,0.0,0.0
2021-02-17 00:00:00+05:30,426.28401214001224,429.1291321388251,416.5913670758836,418.08624267578125,493689,0.0,0.0
2021-02-18 00:00:00+05:30,420.9795375150205,423.19774552733253,414.95176635930716,416.9288635253906,122298,0.0,0.0
2021-02-19 00:00:00+05:30,412.7817747539085,424.1139846916618,405.5966596586827,416.3984375,146252,0.0,0.0
2021-02-22 00:00:00+05:30,412.5888788950918,417.3628855460794,393.44470075860164,397.2060241699219,134780,0.0,0.0
2021-02-23 00:00:00+05:30,399.9547055373962,413.6980245297829,398.3151399196992,404.6322326660156,302629,0.0,0.0
2021-02-24 00:00:00+05:30,405.6448718096057,409.5026451422078,400.24398325746785,403.0408630371094,60237,0.0,0.0
2021-02-25 00:00:00+05:30,405.83775983894753,422.3779872422114,405.2108775326011,415.5786437988281,333358,0.0,0.0
2021-02-26 00:00:00+05:30,412.73354501837184,422.2815283341884,409.88842535176354,415.3375244140625,213025,0.0,0.0
2021-03-01 00:00:00+05:30,429.08083392238507,438.8217174939097,420.5455045197998,435.2532653808594,579419,0.0,0.0
2021-03-02 00:00:00+05:30,445.52464604644973,456.5675054568435,438.146630397011,446.58551025390625,493596,0.0,0.0
2021-03-03 00:00:00+05:30,449.719898246667,468.71944299711146,438.86991114025244,444.5601501464844,757985,0.0,0.0
2021-03-04 00:00:00+05:30,442.1972956775073,461.5826137627331,437.56797916423403,456.3263854980469,447335,0.0,0.0
2021-03-05 00:00:00+05:30,451.35948099794274,458.1105843462026,431.10617095316326,443.1617126464844,240648,0.0,0.0
2021-03-08 00:00:00+05:30,450.0092566477851,461.9683478668196,446.82657604892586,450.6361389160156,273126,0.0,0.0
2021-03-09 00:00:00+05:30,453.0955162269708,457.0979800479635,436.2177560311442,439.68975830078125,159232,0.0,0.0
2021-03-10 00:00:00+05:30,441.7150772817288,446.92306575619705,430.91329942673946,432.7939758300781,110762,0.0,0.0
2021-03-12 00:00:00+05:30,436.410605754556,447.50170402235136,435.2532619884049,444.27081298828125,336393,0.0,0.0
2021-03-15 00:00:00+05:30,447.5017236521785,447.5017236521785,432.11884012864454,443.2581787109375,274621,0.0,0.0
2021-03-16 00:00:00+05:30,443.25820685731355,455.21729951746323,437.9537679858177,442.6795349121094,393537,0.0,0.0
2021-03-17 00:00:00+05:30,444.80130637308645,447.5017361111111,436.36242665116356,440.509521484375,157767,0.0,0.0
2021-03-18 00:00:00+05:30,442.67952832456956,445.3799581187002,423.9210920942521,430.7686462402344,852653,0.0,0.0
2021-03-19 00:00:00+05:30,425.4160142395067,446.19975893898726,417.2664552650124,439.54510498046875,468182,0.0,0.0
2021-03-22 00:00:00+05:30,439.5450597365633,444.60838735832294,429.3701940982079,431.5401916503906,193975,0.0,0.0
2021-03-23 00:00:00+05:30,452.9990371692999,453.0954579548931,429.1772754978881,432.7457275390625,776718,0.0,0.0
2021-03-24 00:00:00+05:30,432.07063268442624,433.95130904164574,406.46467281060524,411.81732177734375,327291,0.0,0.0
2021-03-25 00:00:00+05:30,411.8173284923966,413.31220397739946,393.7340148876368,395.4700012207031,412421,0.0,0.0
2021-03-26 00:00:00+05:30,403.08910269684037,407.3326474744558,394.4573230957168,397.0130920410156,235922,0.0,0.0
2021-03-30 00:00:00+05:30,390.5995824654114,394.8913674284543,368.41738395503,391.56402587890625,1720920,0.0,0.0
2021-03-31 00:00:00+05:30,389.0564620387023,398.0258033266077,381.967797155553,396.2415771484375,316928,0.0,0.0
2021-04-01 00:00:00+05:30,398.07402180431853,407.6702456111144,397.68825032262083,404.5840148925781,165695,0.0,0.0
2021-04-05 00:00:00+05:30,398.31513276261404,411.5280193996433,396.4344563191943,402.5104675292969,178293,0.0,0.0
2021-04-06 00:00:00+05:30,404.5839857020852,428.2128477991081,399.4242078882811,422.8601989746094,549477,0.0,0.0
2021-04-07 00:00:00+05:30,424.35507193353743,428.1646349204763,415.675081825806,418.3273010253906,202564,0.0,0.0
2021-04-08 00:00:00+05:30,419.8221750916383,421.5581907671039,400.24398701773663,410.0330810546875,423046,0.0,0.0
2021-04-09 00:00:00+05:30,409.84019794732893,416.012629268778,405.885974474495,412.78173828125,135914,0.0,0.0
2021-04-12 00:00:00+05:30,400.82268384434656,408.1524595876265,381.4373655734604,384.18603515625,423001,0.0,0.0
2021-04-13 00:00:00+05:30,385.8737915911781,397.59177244877674,385.4397803091474,391.2264404296875,71649,0.0,0.0
2021-04-15 00:00:00+05:30,390.5995867576313,405.066238119025,387.94736734137575,401.01556396484375,191718,0.0,0.0
2021-04-16 00:00:00+05:30,403.1373266763245,411.76910656834133,397.4471167078189,400.485107421875,208087,0.0,0.0
2021-04-19 00:00:00+05:30,404.96978152912413,412.2513469261382,400.7262364162656,403.2337951660156,473177,0.0,0.0
2021-04-20 00:00:00+05:30,405.934193036561,409.79196636916305,398.5079970307868,403.0408630371094,97546,0.0,0.0
2021-04-22 00:00:00+05:30,406.99510137697513,415.6750916907021,390.6960143410275,394.6502380371094,535970,0.0,0.0
2021-04-23 00:00:00+05:30,395.4218067842371,400.0993633119608,392.0944651736713,393.492919921875,140868,0.0,0.0
2021-04-26 00:00:00+05:30,399.2795619576527,399.2795619576527,389.87623894053405,390.5513610839844,413043,0.0,0.0
2021-04-27 00:00:00+05:30,391.2747038120675,393.3964616578461,381.4373692419394,383.0769348144531,360673,0.0,0.0
2021-04-28 00:00:00+05:30,383.0769201319416,388.14024784816644,381.19624377863914,385.2469177246094,269483,0.0,0.0
2021-04-29 00:00:00+05:30,395.42175743208253,395.42175743208253,379.7977640239716,386.78997802734375,336680,0.0,0.0
2021-04-30 00:00:00+05:30,377.19380852200055,389.586911733646,377.19380852200055,387.1275634765625,282355,0.0,0.0
2021-05-03 00:00:00+05:30,384.62001445610224,388.6706884912849,381.2444625709422,387.56158447265625,122114,0.0,0.0
2021-05-04 00:00:00+05:30,387.8991508618029,388.91180466823346,375.2166964878305,378.7369384765625,551001,0.0,0.0
2021-05-05 00:00:00+05:30,380.9551294103345,381.38914069784295,369.864030705983,374.30047607421875,396234,0.0,0.0
2021-05-06 00:00:00+05:30,376.13293519335735,378.01361164231514,354.72227941705216,365.95806884765625,835274,0.0,0.0
2021-05-07 00:00:00+05:30,370.3462524818001,370.3462524818001,362.82360600125384,364.3184814453125,232867,0.0,0.0
2021-05-10 00:00:00+05:30,366.4885044871524,372.27516508431796,364.55961762143056,369.1889343261719,250372,0.0,0.0
2021-05-11 00:00:00+05:30,370.346242653157,374.9755589133315,364.80069344676207,367.83868408203125,257434,0.0,0.0
2021-05-12 00:00:00+05:30,373.2396209267643,383.55917777447513,364.5596297424209,368.3209533691406,1024560,0.0,0.0
2021-05-14 00:00:00+05:30,378.929814607545,383.9449321748068,373.3360545330801,376.1329345703125,1053436,0.0,0.0
2021-05-17 00:00:00+05:30,377.9653210164389,380.3282188596304,374.68621970346953,377.1455383300781,1148441,0.0,0.0
2021-05-18 00:00:00+05:30,377.1455352305613,390.0208589856083,377.1455352305613,385.97021484375,610014,0.0,0.0
2021-05-19 00:00:00+05:30,388.1402526935119,392.96246962630505,384.86112163323145,390.7442321777344,444306,0.0,0.0
2021-05-20 00:00:00+05:30,392.5284497858564,392.5284497858564,383.3662378129679,384.475341796875,104005,0.0,0.0
2021-05-21 00:00:00+05:30,384.4752999441704,397.6399445646082,383.22153547840395,393.2517395019531,1387383,0.0,0.0
2021-05-24 00:00:00+05:30,395.4217725408278,408.9239794080756,393.0106641716764,406.46466064453125,488624,0.0,0.0
2021-05-25 00:00:00+05:30,412.6852915467088,413.3604136450158,399.2795352590473,409.5990905761719,429248,0.0,0.0
2021-05-26 00:00:00+05:30,409.59910403724336,419.2435375730158,409.21330314983214,415.1446533203125,472396,0.0,0.0
2021-05-27 00:00:00+05:30,415.6750853917898,417.4110716552387,406.85043459305314,415.1446533203125,272993,0.0,0.0
2021-05-28 00:00:00+05:30,414.90356023384606,415.72331357348014,397.5435791266973,399.80999755859375,171999,0.0,0.0
2021-05-31 00:00:00+05:30,402.07639350862013,404.10173026278017,394.5055079501379,396.28973388671875,190308,0.0,0.0
2021-06-01 00:00:00+05:30,396.33800279500855,400.19577615937914,386.01844727232736,387.80267333984375,140674,0.0,0.0
2021-06-02 00:00:00+05:30,387.89913086017225,400.1475438630619,384.52357910282484,393.685791015625,275171,0.0,0.0
2021-06-03 00:00:00+05:30,395.32532594379455,395.32532594379455,388.23666138700764,391.6122131347656,312600,0.0,0.0
2021-06-04 00:00:00+05:30,393.49292739915774,395.4218142981732,389.0082712454424,391.27471923828125,153843,0.0,0.0
2021-06-07 00:00:00+05:30,393.97511972309894,395.1806739450179,389.39401367980713,391.85333251953125,165052,0.0,0.0
2021-06-08 00:00:00+05:30,393.9751381432031,395.18069242148704,388.0438169805414,390.4549255371094,120041,0.0,0.0
2021-06-09 00:00:00+05:30,390.59956931041677,393.49289945345686,378.06180535724286,382.0642395019531,393595,0.0,0.0
2021-06-10 00:00:00+05:30,390.06911618444326,391.3710911326049,383.1251124426996,386.64532470703125,260436,0.0,0.0
2021-06-11 00:00:00+05:30,395.42178989607186,395.42178989607186,379.3638133392267,382.8358154296875,413484,0.0,0.0
2021-06-14 00:00:00+05:30,387.7062393068134,387.7062393068134,375.21668574520794,376.0364685058594,370417,0.0,0.0
2021-06-15 00:00:00+05:30,376.1329090003091,384.0413562958699,376.1329090003091,379.5566711425781,155821,0.0,0.0
2021-06-16 00:00:00+05:30,390.59957042037433,390.59957042037433,383.1251341962808,388.477783203125,677844,0.0,0.0
2021-06-17 00:00:00+05:30,395.4217712886359,406.27175891545824,389.731561441953,402.1246643066406,1772392,0.0,0.0
2021-06-18 00:00:00+05:30,412.78180815939675,413.89091227146,393.73404948849,400.77447509765625,1451675,0.0,0.0
2021-06-21 00:00:00+05:30,400.24400115632216,426.76619400403024,394.26444045039386,417.8450927734375,2395021,0.0,0.0
2021-06-22 00:00:00+05:30,424.3068812484011,432.9386319303288,419.5328746944052,421.4617614746094,1431148,0.0,0.0
2021-06-23 00:00:00+05:30,424.3550891254596,428.98440559747405,418.80953966529734,422.7637634277344,914202,0.0,0.0
2021-06-24 00:00:00+05:30,424.4515307054604,438.5806201123028,421.8475218476912,434.57818603515625,1460237,0.0,0.0
2021-06-25 00:00:00+05:30,433.99951171875,443.5474950900674,429.94883783638477,440.02728271484375,620450,0.0,0.0
2021-06-28 00:00:00+05:30,441.2328418941125,446.9230518921534,434.1441772362037,437.42327880859375,484527,0.0,0.0
2021-06-29 00:00:00+05:30,438.0984083156764,441.37750994326655,426.2839768311039,433.13153076171875,391442,0.0,0.0
2021-06-30 00:00:00+05:30,432.070634715768,441.5221680771849,422.57086152581223,436.699951171875,426440,0.0,0.0
2021-07-01 00:00:00+05:30,438.8217472052848,444.60840760799186,426.9108653232174,428.6468811035156,360007,0.0,0.0
2021-07-02 00:00:00+05:30,430.62396252478266,432.16707779546516,411.8173169049993,414.61419677734375,467145,0.0,0.0
2021-07-05 00:00:00+05:30,419.09884392864336,428.0681846994509,416.10909310418265,418.3273010253906,369903,0.0,0.0
2021-07-06 00:00:00+05:30,420.4008747147994,424.59620941665526,403.86067619131035,404.92156982421875,367348,0.0,0.0
2021-07-07 00:00:00+05:30,407.47736168467054,416.6395745509531,395.3253682071054,411.0940246582031,383116,0.0,0.0
2021-07-08 00:00:00+05:30,411.81734798574894,416.6395651752776,402.51047469645414,404.4393615722656,229504,0.0,0.0
2021-07-09 00:00:00+05:30,405.69310190798933,409.1651039624631,400.2440026975184,402.2210998535156,150721,0.0,0.0
2021-07-12 00:00:00+05:30,405.06624535169357,408.15247613688814,400.72624986578256,402.9444580078125,226871,0.0,0.0
2021-07-13 00:00:00+05:30,406.94686513391446,409.8884054470745,396.86842080346156,404.10174560546875,588505,0.0,0.0
2021-07-14 00:00:00+05:30,407.7666493237407,407.7666493237407,397.39888298790845,398.0740051269531,236776,0.0,0.0
2021-07-15 00:00:00+05:30,403.13732784876385,407.863094465759,398.3151110084676,400.6780090332031,534141,0.0,0.0
2021-07-16 00:00:00+05:30,406.99512361903476,406.99512361903476,399.3277866499032,402.7033386230469,305217,0.0,0.0
2021-07-19 00:00:00+05:30,411.80810983641766,411.9054929649475,401.2913857326867,402.80072021484375,250888,4.0,0.0
2021-07-20 00:00:00+05:30,402.16778911632474,408.935515614226,397.7858156271638,403.725830078125,245019,0.0,0.0
2021-07-22 00:00:00+05:30,407.7182510122924,420.6694036355045,405.0890553527081,418.867919921875,774159,0.0,0.0
2021-07-23 00:00:00+05:30,423.5907646631793,426.3173140201246,409.86057531342374,419.7930603027344,767491,0.0,0.0
2021-07-26 00:00:00+05:30,419.69569000977134,424.56454952264573,412.9766698254368,415.5571594238281,189369,0.0,0.0
2021-07-27 00:00:00+05:30,416.6769468856936,423.3959663559593,406.354959871945,409.3249816894531,211669,0.0,0.0
2021-07-28 00:00:00+05:30,411.3212249533843,414.826809569232,405.9168030536063,411.5159912109375,158520,0.0,0.0
2021-07-29 00:00:00+05:30,416.77437883013175,420.5720833480023,412.24634537739536,418.7705993652344,203907,0.0,0.0
2021-07-30 00:00:00+05:30,420.71813705993463,429.72552712533883,413.85305705911213,415.654541015625,648809,0.0,0.0
2021-08-02 00:00:00+05:30,408.9841752675712,412.58714298417266,399.97678569322585,408.2051696777344,561700,0.0,0.0
2021-08-03 00:00:00+05:30,410.93168784160173,411.90545961373823,403.5310164299331,404.6995544433594,191408,0.0,0.0
