Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,152.88525996120924,168.48983054476557,151.45319822991297,157.4777374267578,18443931,0.0,0.0
2020-05-04 00:00:00+05:30,148.1446195107259,149.03348119977025,137.3300653004529,139.94728088378906,11858994,0.0,0.0
2020-05-05 00:00:00+05:30,145.7743072630418,149.4285380875792,138.31769195686104,140.29295349121094,12612403,0.0,0.0
2020-05-06 00:00:00+05:30,140.88550898838815,150.51490801684923,136.83623228511541,148.19398498535156,21958142,0.0,0.0
2020-05-07 00:00:00+05:30,146.66315806792676,154.02100372466492,143.20645063871638,147.0088348388672,15592929,0.0,0.0
2020-05-08 00:00:00+05:30,150.6136886686183,153.52719635344403,141.1324274850659,142.31759643554688,12318025,0.0,0.0
2020-05-11 00:00:00+05:30,145.13233377168748,152.58894884920198,140.98428769076753,150.02110290527344,18116071,0.0,0.0
2020-05-12 00:00:00+05:30,146.1693396007961,150.02109319739242,139.7497402264368,149.03346252441406,18182112,0.0,0.0
2020-05-13 00:00:00+05:30,160.09497464300344,163.89734455944063,151.84825061414935,155.7493896484375,14841668,0.0,0.0
2020-05-14 00:00:00+05:30,155.0086443398845,158.41596743846424,145.28049042278158,146.416259765625,12910760,0.0,0.0
2020-05-15 00:00:00+05:30,148.09522442316148,149.37914738160825,144.49037829949268,147.50265502929688,6746676,0.0,0.0
2020-05-18 00:00:00+05:30,147.156998046875,147.156998046875,120.9847802734375,123.453857421875,18613790,0.0,0.0
2020-05-19 00:00:00+05:30,128.09570868995561,130.71293928954526,124.7871470958944,125.52787017822266,12230154,0.0,0.0
2020-05-20 00:00:00+05:30,125.42911668373378,135.10790193003203,123.45385500367497,133.47830200195312,11693217,0.0,0.0
2020-05-21 00:00:00+05:30,135.4535587821705,137.03377409707574,127.10808149981807,128.24386596679688,12925818,0.0,0.0
2020-05-22 00:00:00+05:30,128.68829389335343,131.55241713279398,119.70084775019902,121.67610931396484,19823401,0.0,0.0
2020-05-26 00:00:00+05:30,124.98467544460817,125.33034470291899,119.00950634442587,120.58971405029297,10894009,0.0,0.0
2020-05-27 00:00:00+05:30,121.0341569480088,138.6633575977118,118.61445697910888,133.62644958496094,21892494,0.0,0.0
2020-05-28 00:00:00+05:30,133.3301554544126,135.84861696033923,127.99695526425599,133.42892456054688,17517918,0.0,0.0
2020-05-29 00:00:00+05:30,130.61417286862334,141.42872707889632,129.52777296419134,139.94728088378906,16719703,0.0,0.0
2020-06-01 00:00:00+05:30,143.20644428495672,151.30501260292405,142.8113980528794,150.2186279296875,16053809,0.0,0.0
2020-06-02 00:00:00+05:30,152.3420380669597,157.77400700937966,151.10749967095518,155.94688415527344,16245933,0.0,0.0
2020-06-03 00:00:00+05:30,158.02093366749608,161.97145700918347,152.44082547538287,153.92227172851562,13811294,0.0,0.0
2020-06-04 00:00:00+05:30,154.07039715865523,156.6382431393192,139.650982165787,140.83615112304688,24104883,0.0,0.0
2020-06-05 00:00:00+05:30,143.20643998583682,145.47799342720782,138.564579083064,143.6014862060547,17141306,0.0,0.0
2020-06-08 00:00:00+05:30,148.14461337150684,151.94699780939527,142.71264421455157,144.83604431152344,17150988,0.0,0.0
2020-06-09 00:00:00+05:30,146.66316521069,155.55184189012576,144.39161148971326,148.53965759277344,23273751,0.0,0.0
2020-06-10 00:00:00+05:30,149.13223245300475,156.04564720248177,148.34212489619773,153.7740936279297,16033901,0.0,0.0
2020-06-11 00:00:00+05:30,155.00863958652866,162.95906995278014,148.14460904798196,149.08285522460938,24325975,0.0,0.0
2020-06-12 00:00:00+05:30,137.28066790116193,159.50235874847232,137.28066790116193,158.07029724121094,22227359,0.0,0.0
2020-06-15 00:00:00+05:30,158.07032063655527,161.08259774459083,150.21865838908946,153.3790740966797,24109165,0.0,0.0
2020-06-16 00:00:00+05:30,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830,0.0,0.0
2020-06-17 00:00:00+05:30,153.08275443827108,168.39102988209817,151.30501621142992,166.11947631835938,39969643,0.0,0.0
2020-06-18 00:00:00+05:30,166.11946531491657,176.58835579172626,166.11946531491657,175.79824829101562,26257124,0.0,0.0
2020-06-19 00:00:00+05:30,176.78592113113524,202.16803081584118,176.78592113113524,194.36575317382812,36814893,0.0,0.0
2020-06-22 00:00:00+05:30,198.51375374490718,213.77264374263314,197.0323078214377,202.16798400878906,41613534,0.0,0.0
2020-06-23 00:00:00+05:30,203.89635526266719,208.8345087690047,194.11881734813826,201.6248016357422,20313825,0.0,0.0
2020-06-24 00:00:00+05:30,206.5629850590017,206.5629850590017,192.14358377413507,194.36575317382812,21457345,0.0,0.0
2020-06-25 00:00:00+05:30,190.3164209036815,205.82221890424253,187.74859028724612,203.40252685546875,22336542,0.0,0.0
2020-06-26 00:00:00+05:30,207.40246340971927,209.13081727146692,197.52615562830408,199.30389404296875,16997483,0.0,0.0
2020-06-29 00:00:00+05:30,197.52616289366094,197.52616289366094,186.16840852727543,190.6127471923828,14791621,0.0,0.0
2020-06-30 00:00:00+05:30,195.2546207617619,196.6866825149488,185.47708113788485,187.05728149414062,10328867,0.0,0.0
2020-07-01 00:00:00+05:30,187.64983278845773,197.27923210260226,184.68694069179787,194.56324768066406,18253801,0.0,0.0
2020-07-02 00:00:00+05:30,197.42738721349025,199.4520333297768,189.72387917306293,194.6620330810547,15050875,0.0,0.0
2020-07-03 00:00:00+05:30,195.55087541776462,202.16799798607326,191.99539892760413,194.26695251464844,23042797,0.0,0.0
2020-07-06 00:00:00+05:30,197.52613380538708,199.50139514344096,194.21756503612764,198.61253356933594,11026982,0.0,0.0
2020-07-07 00:00:00+05:30,199.50141883104934,212.34061905284955,197.6742958483886,210.46412658691406,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.14304949920714,215.30346430993075,200.98282104160967,202.76055908203125,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.2667010720909,208.58762443778673,202.1680241610979,206.31607055664062,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.42719698200253,211.69865830250168,203.4519354725602,205.8716278076172,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.402458237382,210.26658139454517,201.82235050806264,202.71121215820312,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.5261439031093,200.9828514214137,193.37809789515376,196.53851318359375,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.4890364240582,205.3778054804873,198.1187287209559,199.6989288330078,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.46430105573504,208.24194689436953,195.5508858977343,207.05677795410156,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.40246949365195,208.3407157463989,201.67420779838866,204.63710021972656,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.6370711216548,215.89606976381185,204.4889325496723,212.53811645507812,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.06895972892983,217.77257494915352,208.93328297089607,209.92091369628906,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.3777105074,221.42680215466515,204.48894150720392,218.16761779785156,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.56268751731278,221.77248744788548,215.7973184092711,219.79722595214844,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.3528807417832,217.22937307506965,209.3777118930886,209.723388671875,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.36533092096366,211.74800781918555,204.43954695135903,206.21728515625,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.29129835118627,214.5627590155636,206.90862146725237,212.9825439453125,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.04431509935873,220.5873299712933,210.9579303364291,218.66143798828125,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.16761395917095,220.04412131706988,206.95801464060872,211.5504913330078,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.52576206544137,214.21710056648993,198.01996252742813,199.99522399902344,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.46440939052002,203.94576343137825,195.05708609054338,198.5137939453125,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.4890589804877,203.05690517279,196.24224338708794,198.06936645507812,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,199.89644275000103,204.78522665115418,199.5507810555067,201.8717041015625,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.4519237204468,205.7234773391023,199.55078547865182,203.1062469482422,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,202.95810795401385,207.10615386169204,200.09398496467733,206.16790771484375,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.29131551853345,210.760392350522,204.93337705504865,206.95802307128906,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.00741495665466,209.42710732372848,203.84698444368928,204.58770751953125,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.4395526041303,208.8838907042201,199.64953773490308,206.8098602294922,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.3900968660351,224.488481770644,207.50123518230419,222.3650665283203,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.55025262081895,228.14273012121257,213.52579028558353,215.4022979736328,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.26641162519903,219.64908874774574,207.74814940069263,209.6740264892578,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,210.8591553885149,230.11795412423405,209.47647843038013,228.93280029296875,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,228.93280383028934,231.6487883093436,222.71072728244627,223.84649658203125,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.13050508218984,231.5006273093323,217.67379767314236,223.8958740234375,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,226.95758022576277,228.1427342729105,220.43921036137337,224.5378875732422,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.05631510065237,230.11797661148614,224.53786861437786,228.88343811035156,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.05620110643684,240.63621595935737,229.87104727092944,239.15476989746094,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.3893310581584,245.1299619193897,239.15479255627787,242.26583862304688,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,242.9571807584448,244.0929501689296,236.09314960062076,237.92025756835938,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,237.87087414039485,255.79636637369794,237.37705876129505,246.66078186035156,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,248.88290850660417,252.43838465614581,227.89575848372584,229.32781982421875,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.11796317503394,239.89550150509513,226.0193016186056,238.46343994140625,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,239.846136444332,240.9819057919711,233.22899828662764,239.69798278808594,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.0930120706493,246.66074972911116,237.77207406319727,241.0806427001953,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.13024505015105,236.4881836225247,229.32786057756803,231.1549835205078,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.17963287262694,235.25364846580962,219.64907914877216,223.64898681640625,6325386,0.0,0.0
2020-09-08 00:00:00+05:30,225.1304218926207,227.15506790315865,218.0688682010421,219.40216064453125,3874180,0.0,0.0
2020-09-09 00:00:00+05:30,217.77257589872397,220.78485263831703,212.93319135121635,217.82196044921875,4342244,0.0,0.0
2020-09-10 00:00:00+05:30,219.2540134235964,223.05639761234028,214.36524451667452,218.51329040527344,3321211,0.0,0.0
2020-09-11 00:00:00+05:30,219.84662858050393,223.64899823041912,218.612090044158,221.67373657226562,3603421,0.0,0.0
2020-09-14 00:00:00+05:30,227.15504980439692,233.27835682859285,223.6983425247648,229.2290802001953,10305444,0.0,0.0
2020-09-15 00:00:00+05:30,231.5994107840397,232.2907492947583,226.90816472338219,230.01919555664062,4772035,0.0,0.0
2020-09-16 00:00:00+05:30,231.79692803174166,236.43878942299403,229.82166658269392,235.64869689941406,9428703,0.0,0.0
2020-09-17 00:00:00+05:30,236.5375752851317,240.3893293557005,234.16726740632782,236.5869598388672,7041844,0.0,0.0
2020-09-18 00:00:00+05:30,237.96960153447296,240.93249347738828,234.31537115222025,237.67330932617188,5329430,0.0,0.0
2020-09-21 00:00:00+05:30,239.89549445366336,239.89549445366336,225.4267105185019,228.3896026611328,4128528,0.0,0.0
2020-09-22 00:00:00+05:30,228.38960076391024,231.8463082349316,218.0194783508462,228.19207763671875,4621739,0.0,0.0
2020-09-23 00:00:00+05:30,231.9944670387737,233.57468233417075,223.69837441306416,227.10569763183594,4880039,0.0,0.0
2020-09-24 00:00:00+05:30,225.17982681872246,236.24128898177244,219.2046573474612,226.9575653076172,9666063,0.0,0.0
2020-09-25 00:00:00+05:30,229.17972830210672,237.0313900846508,224.53786659362564,235.74746704101562,5326942,0.0,0.0
2020-09-28 00:00:00+05:30,237.52520379695812,246.75955766490137,235.05612683441177,245.7719268798828,6419445,0.0,0.0
2020-09-29 00:00:00+05:30,246.51262505248096,250.95696313585466,243.25344077733058,248.68540954589844,5355356,0.0,0.0
2020-09-30 00:00:00+05:30,248.88294515030168,253.376652937254,244.63612997698115,246.0681915283203,4977764,0.0,0.0
2020-10-01 00:00:00+05:30,247.20400236928927,256.7840185072816,246.8583255471246,254.31494140625,6258481,0.0,0.0
2020-10-05 00:00:00+05:30,256.19139957369737,260.3394606024703,247.74716907809912,249.27798461914062,5329976,0.0,0.0
2020-10-06 00:00:00+05:30,252.09270021285133,261.7220981641747,246.41382449796828,257.7715759277344,7060442,0.0,0.0
2020-10-07 00:00:00+05:30,257.7716420736307,258.3642265891764,247.45090309657007,251.2039031982422,5497957,0.0,0.0
2020-10-08 00:00:00+05:30,251.89521349275944,256.24079762244395,244.98179858058046,248.33973693847656,3720720,0.0,0.0
2020-10-09 00:00:00+05:30,249.22862061415913,255.00626640967988,247.8953131013316,250.61129760742188,3886482,0.0,0.0
2020-10-12 00:00:00+05:30,252.04337419030892,253.87048210685265,243.15469709454533,245.8706817626953,3472273,0.0,0.0
2020-10-13 00:00:00+05:30,246.75952767298776,246.8088971501983,237.2782672611715,239.64857482910156,4031450,0.0,0.0
2020-10-14 00:00:00+05:30,240.4387181148236,248.73482597583998,236.53757942228654,246.46327209472656,4851028,0.0,0.0
2020-10-15 00:00:00+05:30,247.84591399001044,248.48788296849125,232.38950000961003,234.36476135253906,4757940,0.0,0.0
2020-10-16 00:00:00+05:30,235.99438382578117,237.9202609303632,230.11798340101012,234.31541442871094,5319385,0.0,0.0
2020-10-19 00:00:00+05:30,234.90798615228582,237.96963251654242,231.00683253017144,236.9326171875,4656143,0.0,0.0
2020-10-20 00:00:00+05:30,237.03137396376655,239.30292764492907,233.87095865825944,237.22889709472656,3580468,0.0,0.0
2020-10-21 00:00:00+05:30,233.72279000176414,245.0805426083245,233.72279000176414,239.54981994628906,5203743,0.0,0.0
2020-10-22 00:00:00+05:30,239.5498329296715,242.75963275331983,238.06838685721846,240.09303283691406,2637817,0.0,0.0
2020-10-23 00:00:00+05:30,240.3399747120102,254.11740706206317,239.9942978845676,248.38916015625,7921708,0.0,0.0
2020-10-26 00:00:00+05:30,247.4508848008493,248.68542322524982,240.48808507322056,243.8460235595703,2990672,0.0,0.0
2020-10-27 00:00:00+05:30,242.5621258066003,247.54964919389045,240.14241833745984,245.67315673828125,2919343,0.0,0.0
2020-10-28 00:00:00+05:30,245.87067269221643,247.64841105979613,238.06839577956862,240.24118041992188,2571646,0.0,0.0
2020-10-29 00:00:00+05:30,238.5127945949844,248.3397162444122,231.5993802588979,247.0064239501953,3797328,0.0,0.0
2020-10-30 00:00:00+05:30,246.957113475693,276.8823332343104,244.93246708457227,269.8701477050781,24234206,0.0,0.0
2020-11-02 00:00:00+05:30,267.64786910129715,291.252232340884,265.3269313670499,289.42510986328125,13380533,0.0,0.0
2020-11-03 00:00:00+05:30,289.42518922826093,295.9929580546917,284.0919890220709,292.88189697265625,6956759,0.0,0.0
2020-11-04 00:00:00+05:30,293.32629937697993,298.2644525651446,286.51165400533176,290.0177307128906,6560345,0.0,0.0
2020-11-05 00:00:00+05:30,291.35106623566134,304.4865429285519,287.6968204675138,302.2643737792969,5915412,0.0,0.0
2020-11-06 00:00:00+05:30,301.2274036989998,303.6964807784998,294.51152609880023,299.8447265625,5227334,0.0,0.0
2020-11-09 00:00:00+05:30,302.26439050739674,306.16554417469484,299.35089776785867,301.6224365234375,4231352,0.0,0.0
2020-11-10 00:00:00+05:30,304.190214453125,318.4614881937325,299.9927845458984,308.6345520019531,7253811,0.0,0.0
2020-11-11 00:00:00+05:30,311.0049108465513,311.5481258321058,295.30158826769355,300.5854187011719,6290798,0.0,0.0
2020-11-12 00:00:00+05:30,301.22736058528955,316.98008215390325,298.51137618656975,312.5851135253906,8666139,0.0,0.0
2020-11-13 00:00:00+05:30,310.0666396877908,312.43694710559527,304.782809936791,305.9185791015625,5820864,0.0,0.0
2020-11-14 00:00:00+05:30,308.83214916801523,310.7580110563524,307.2519339318754,308.43707275390625,435095,0.0,0.0
2020-11-17 00:00:00+05:30,310.11606369609984,320.4861868451732,305.8692634149,318.51092529296875,4944101,0.0,0.0
2020-11-18 00:00:00+05:30,317.967735861482,335.7944590583955,313.37522870639833,330.5600280761719,9121056,0.0,0.0
2020-11-19 00:00:00+05:30,330.3131132507327,338.7573440268496,324.2885597050344,328.2884521484375,7803220,0.0,0.0
2020-11-20 00:00:00+05:30,330.21436902953434,340.3375848834764,329.86869221625767,334.7574768066406,6569386,0.0,0.0
2020-11-23 00:00:00+05:30,335.7944696284596,350.80646973847774,335.7944696284596,347.3497619628906,7941918,0.0,0.0
2020-11-24 00:00:00+05:30,349.2756290332701,359.3494753254905,346.75718253026514,355.74462890625,5854352,0.0,0.0
2020-11-25 00:00:00+05:30,359.89265838007776,362.36173538617066,347.20159654074035,348.48553466796875,7347086,0.0,0.0
2020-11-26 00:00:00+05:30,350.65830613570614,357.0285368999191,346.1645980177639,355.74462890625,6076161,0.0,0.0
2020-11-27 00:00:00+05:30,356.0408336488203,390.015320484933,354.4606186503768,383.89202880859375,13549479,0.0,0.0
2020-12-01 00:00:00+05:30,384.8303244640085,384.8303244640085,366.75669338388985,370.16400146484375,7531640,0.0,0.0
2020-12-02 00:00:00+05:30,371.3491867907807,378.1144639079414,366.4110327111161,370.2627868652344,4970169,0.0,0.0
2020-12-03 00:00:00+05:30,373.2750693248625,376.78114657509144,363.8431771915441,366.11474609375,5027299,0.0,0.0
2020-12-04 00:00:00+05:30,369.2751140284218,370.8553291821174,356.78159165656433,365.17645263671875,5683929,0.0,0.0
2020-12-07 00:00:00+05:30,368.88003916799283,370.36148510842656,358.90496380772026,359.9913635253906,7661279,0.0,0.0
2020-12-08 00:00:00+05:30,362.80619130036166,373.32445360812596,357.7198985556786,368.4356689453125,6112009,0.0,0.0
2020-12-09 00:00:00+05:30,371.1516394567393,372.08990076487385,362.9543159418477,365.3740234375,3367707,0.0,0.0
2020-12-10 00:00:00+05:30,364.43572728256447,365.3245888820635,357.6210814996091,361.8185119628906,2568628,0.0,0.0
2020-12-11 00:00:00+05:30,363.4481476333547,370.85537890305625,360.43588563971656,364.7320556640625,4991079,0.0,0.0
2020-12-14 00:00:00+05:30,365.423379576118,370.0652561835298,362.1642101386408,367.1517333984375,2862937,0.0,0.0
2020-12-15 00:00:00+05:30,367.3986180572813,373.67007899031074,358.4111727165704,372.58367919921875,3384031,0.0,0.0
2020-12-16 00:00:00+05:30,376.18850455248594,381.4723345017591,370.2627207155654,372.83056640625,6207977,0.0,0.0
2020-12-17 00:00:00+05:30,372.731852105711,376.23795947534245,367.9418367720509,369.818359375,2029421,0.0,0.0
2020-12-18 00:00:00+05:30,370.7072043158786,372.7812348980597,358.2136814819257,370.4602966308594,4505413,0.0,0.0
2020-12-21 00:00:00+05:30,368.04056852117236,370.16396846465653,343.2016628360234,350.46075439453125,4642486,0.0,0.0
2020-12-22 00:00:00+05:30,351.00398830694274,359.39885029863433,340.8807723757853,356.3371887207031,3386376,0.0,0.0
2020-12-23 00:00:00+05:30,356.92974668429343,373.32442314680236,353.8680853341703,371.5960693359375,2616831,0.0,0.0
2020-12-24 00:00:00+05:30,373.620716697389,378.31196296114473,369.620824044332,371.6948547363281,3098846,0.0,0.0
2020-12-28 00:00:00+05:30,371.6948292286772,388.1882442453253,371.1022447659017,381.5711364746094,5039946,0.0,0.0
2020-12-29 00:00:00+05:30,384.6328282259999,387.1512747172275,375.7441510003493,378.4107360839844,3923113,0.0,0.0
2020-12-30 00:00:00+05:30,379.1020988092293,381.274868543636,371.69486760990907,380.13909912109375,2218568,0.0,0.0
2020-12-31 00:00:00+05:30,380.1390267304544,385.8673025178088,375.29964262982566,382.8550109863281,2778110,0.0,0.0
2021-01-01 00:00:00+05:30,382.85504178408866,410.755609566088,382.85504178408866,406.26190185546875,9520939,0.0,0.0
2021-01-04 00:00:00+05:30,409.86676503895234,441.0265034334645,409.07667248768786,437.767333984375,15940056,0.0,0.0
2021-01-05 00:00:00+05:30,426.65646105810464,433.569875936361,424.6811996643171,431.8415222167969,5502895,0.0,0.0
2021-01-06 00:00:00+05:30,433.52051387842647,440.8783446121759,425.1256528111289,429.4712219238281,5684264,0.0,0.0
2021-01-07 00:00:00+05:30,432.4341261868342,434.80443393837635,423.49604989234405,426.0145263671875,4227651,0.0,0.0
2021-01-08 00:00:00+05:30,429.6687538556126,432.03909181250964,422.4096918179375,426.4589538574219,3344933,0.0,0.0
2021-01-11 00:00:00+05:30,429.42179720165666,429.42179720165666,418.3603519377698,421.520751953125,2062482,0.0,0.0
2021-01-12 00:00:00+05:30,419.8417811805861,445.42140812469495,412.92836686379485,437.5697326660156,6187578,0.0,0.0
2021-01-13 00:00:00+05:30,441.8660086222721,443.19931621439105,414.5086538725968,422.6072082519531,5255513,0.0,0.0
2021-01-14 00:00:00+05:30,425.9157990359983,435.8908765312964,418.1135214410982,420.8788757324219,4779868,0.0,0.0
2021-01-15 00:00:00+05:30,421.8170791195968,424.73057160828535,412.2370492480855,418.85418701171875,2959135,0.0,0.0
2021-01-18 00:00:00+05:30,421.37263445798294,421.37263445798294,397.57072842829314,404.1878662109375,5385397,0.0,0.0
2021-01-19 00:00:00+05:30,405.6199600782537,441.4709441585824,405.6199600782537,432.53289794921875,13734366,0.0,0.0
2021-01-20 00:00:00+05:30,435.5944895931584,453.2237028639803,426.7058136724175,451.7916564941406,9187097,0.0,0.0
2021-01-21 00:00:00+05:30,453.3224734492837,459.1001188447937,422.50838476662733,426.36016845703125,9421726,0.0,0.0
2021-01-22 00:00:00+05:30,428.977389990195,438.35988140872996,415.0024219579753,416.92828369140625,9357221,0.0,0.0
2021-01-25 00:00:00+05:30,429.61936795237864,443.94001355079126,411.0519222670277,415.3974914550781,9914676,0.0,0.0
2021-01-27 00:00:00+05:30,417.22462387690626,425.42194707501096,403.6447010161253,405.42242431640625,5084464,0.0,0.0
2021-01-28 00:00:00+05:30,396.0399047926868,409.07664189427027,392.5831973942469,400.2373352050781,3748093,0.0,0.0
2021-01-29 00:00:00+05:30,407.8914619741471,421.96519885824296,385.8179107279144,392.9288635253906,7562596,0.0,0.0
2021-02-01 00:00:00+05:30,397.0275211432142,443.34739258190336,397.0275211432142,437.47100830078125,10811519,0.0,0.0
2021-02-02 00:00:00+05:30,441.5202860042986,469.12457572678716,428.63171761142235,433.66864013671875,10099741,0.0,0.0
2021-02-03 00:00:00+05:30,439.2487575792065,461.4704485191326,432.6316197766118,454.1619873046875,9972466,0.0,0.0
2021-02-04 00:00:00+05:30,457.27296285141955,465.1740075659149,452.1372717309601,458.6556396484375,4931739,0.0,0.0
2021-02-05 00:00:00+05:30,462.21118664397636,468.0876016071346,443.69311025599654,445.5202331542969,4324685,0.0,0.0
2021-02-08 00:00:00+05:30,449.3719719702078,462.75435600251245,448.38434126258096,454.9027099609375,2478180,0.0,0.0
2021-02-09 00:00:00+05:30,459.5576807836646,466.3916143881685,450.64384645811936,454.6550598144531,4083298,1.3,0.0
2021-02-10 00:00:00+05:30,455.69509627402846,466.3916870407931,450.1487035623914,463.2718505859375,4986969,0.0,0.0
2021-02-11 00:00:00+05:30,465.4507334853198,473.9188641080607,459.75578370763674,467.0849304199219,5781855,0.0,0.0
2021-02-12 00:00:00+05:30,467.1840144177183,473.22558958909553,460.89480249012695,464.06414794921875,2572633,0.0,0.0
2021-02-15 00:00:00+05:30,467.5306561998306,532.8492734668289,467.5306561998306,527.6495361328125,31359318,0.0,0.0
2021-02-16 00:00:00+05:30,523.4402717726064,531.8588948758555,512.0998791492419,522.9945678710938,10486006,0.0,0.0
2021-02-17 00:00:00+05:30,517.101408504373,528.6894051998036,517.101408504373,522.9449462890625,3658655,0.0,0.0
2021-02-18 00:00:00+05:30,524.9257949230364,531.413073317301,521.0631092329023,522.6478271484375,5128060,0.0,0.0
2021-02-19 00:00:00+05:30,521.7564603526963,530.4721979920273,512.8426254020779,525.2724609375,8654199,0.0,0.0
2021-02-22 00:00:00+05:30,529.2837564906376,545.6752971133035,514.031169665142,523.5888061523438,16351139,0.0,0.0
2021-02-23 00:00:00+05:30,521.4098617949181,532.8492718038907,505.7611103985184,512.8426513671875,5512994,0.0,0.0
2021-02-24 00:00:00+05:30,514.9720787187767,517.1510282963574,482.6841808146842,499.66998291015625,5523946,0.0,0.0
2021-02-25 00:00:00+05:30,506.1076516077697,532.8491517905677,505.1172256750735,521.0135498046875,6224603,0.0,0.0
2021-02-26 00:00:00+05:30,508.1380999345744,517.992851747271,495.3121000389821,513.93212890625,4171821,0.0,0.0
2021-03-01 00:00:00+05:30,519.478387559345,552.657655401553,514.5262580306573,517.2994384765625,8234542,0.0,0.0
2021-03-02 00:00:00+05:30,522.7469010019154,534.7806027003704,518.7851964691979,533.3939819335938,3164565,0.0,0.0
2021-03-03 00:00:00+05:30,537.4052206771527,546.5171536163555,528.8875797159859,535.4739379882812,3014438,0.0,0.0
2021-03-04 00:00:00+05:30,531.8588847960517,541.317443189691,528.0457679959983,529.97705078125,2756879,0.0,0.0
2021-03-05 00:00:00+05:30,528.7885933310879,528.7885933310879,510.7133144642563,521.7565307617188,2704745,0.0,0.0
2021-03-08 00:00:00+05:30,526.9066924877227,534.1367910275609,521.5088580779021,529.0361328125,3061065,0.0,0.0
2021-03-09 00:00:00+05:30,531.4131071940985,543.6449056920769,519.9736979298051,539.18798828125,4781356,0.0,0.0
2021-03-10 00:00:00+05:30,544.6354378988682,551.4693429898181,524.9754398856702,534.2359619140625,5035581,0.0,0.0
2021-03-12 00:00:00+05:30,539.0889451256605,544.6353678749456,524.3316316579248,526.7086181640625,2659575,0.0,0.0
2021-03-15 00:00:00+05:30,530.8684265982522,532.700690830625,509.12856009795536,529.8284912109375,3189930,0.0,0.0
2021-03-16 00:00:00+05:30,532.7997752141607,539.1384664908286,525.1239723250242,535.4739379882812,3577095,0.0,0.0
2021-03-17 00:00:00+05:30,536.7120155031021,538.8413956956907,521.0137229815185,524.5297241210938,2235033,0.0,0.0
2021-03-18 00:00:00+05:30,529.3828455302233,534.7806808348681,511.45615408081045,522.5984497070312,2318387,0.0,0.0
2021-03-19 00:00:00+05:30,520.0231752754668,553.5986418930715,513.5358968652096,547.5570068359375,6000233,0.0,0.0
2021-03-22 00:00:00+05:30,552.6577787612646,574.050958920085,539.8317483288826,564.9390869140625,9087183,0.0,0.0
2021-03-23 00:00:00+05:30,566.1770955015986,569.2969013979309,551.1226069239294,554.3414916992188,3437253,0.0,0.0
2021-03-24 00:00:00+05:30,546.5171123160662,563.9981572389969,540.1784215184131,543.2487182617188,3517690,0.0,0.0
2021-03-25 00:00:00+05:30,545.7248182003997,547.5075732114357,520.4689509334121,532.3540649414062,3387697,0.0,0.0
2021-03-26 00:00:00+05:30,540.5745367625003,559.2441044471906,537.9994531615548,549.33984375,5648327,0.0,0.0
