Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,22.886776643640854,22.886776643640854,21.979942756297532,22.02312469482422,3831287,0.0,0.0
2020-05-06 00:00:00+05:30,22.10949092256933,22.15267286246983,21.073107892103025,21.159473419189453,5048379,0.0,0.0
2020-05-07 00:00:00+05:30,21.159474920384024,21.375387929775698,20.7708308445648,20.814014434814453,4227682,0.0,0.0
2020-05-08 00:00:00+05:30,20.943560430176053,21.11629148439064,20.382186974906766,20.554916381835938,2897417,0.0,0.0
2020-05-11 00:00:00+05:30,20.727646214264905,20.814011736281405,20.38218577348422,20.598098754882812,2550388,0.0,0.0
2020-05-12 00:00:00+05:30,20.339003301362652,20.81401287479344,20.079908368426157,20.684465408325195,2397272,0.0,0.0
2020-05-13 00:00:00+05:30,22.23903918567917,22.23903918567917,21.07310864648744,21.67766571044922,7005233,0.0,0.0
2020-05-14 00:00:00+05:30,21.591299404838157,21.85039433878205,21.332204470894265,21.46175193786621,2628947,0.0,0.0
2020-05-15 00:00:00+05:30,21.46175036887817,21.548115889640748,20.986740828326646,21.332202911376953,3201505,0.0,0.0
2020-05-18 00:00:00+05:30,21.33220438928393,21.33220438928393,20.036726429949734,20.382186889648438,4069503,0.0,0.0
2020-05-19 00:00:00+05:30,20.425368832046626,20.598099885561243,19.691264325537613,19.777629852294922,3836156,0.0,0.0
2020-05-20 00:00:00+05:30,19.777630974081347,20.036727569049223,19.5617179685842,19.863996505737305,2250707,0.0,0.0
2020-05-21 00:00:00+05:30,19.863996839063024,20.382188390408732,19.77763130595782,20.036727905273438,2766730,0.0,0.0
2020-05-22 00:00:00+05:30,20.03672599261877,20.38218644477729,19.561716429526097,19.734447479248047,3421837,0.0,0.0
2020-05-26 00:00:00+05:30,19.907177318788182,20.0799083723028,19.734447912558974,19.777629852294922,1495192,0.0,0.0
2020-05-27 00:00:00+05:30,19.777629850983843,20.295821364207935,19.561716857747587,20.07990837097168,3265393,0.0,0.0
2020-05-28 00:00:00+05:30,20.123089964845104,20.727646994430135,20.123089964845104,20.209455490112305,2766110,0.0,0.0
2020-05-29 00:00:00+05:30,20.123088857192737,20.554914812474,19.993541400065418,20.42536735534668,2463870,0.0,0.0
2020-06-01 00:00:00+05:30,20.77082871012595,22.3685851448938,20.727646771599264,22.02312469482422,6981967,0.0,0.0
2020-06-02 00:00:00+05:30,22.023126249304077,22.325404782182993,21.720847716425162,22.152673721313477,3592260,0.0,0.0
2020-06-03 00:00:00+05:30,22.45495160359142,24.91636008959603,22.45495160359142,24.095890045166016,14205413,0.0,0.0
2020-06-04 00:00:00+05:30,24.182255637720225,26.341385605373816,24.182255637720225,25.17545509338379,13887365,0.0,0.0
2020-06-05 00:00:00+05:30,25.909559247872426,26.42775076228696,25.391367733457894,26.211837768554688,8522437,0.0,0.0
2020-06-08 00:00:00+05:30,27.03230496740947,27.37776706001504,25.305001093522975,25.52091407775879,9682131,0.0,0.0
2020-06-09 00:00:00+05:30,25.73682611333012,26.168652065884555,24.225435279389604,24.527713775634766,8140153,0.0,0.0
2020-06-10 00:00:00+05:30,24.743628758144123,25.650464320406513,24.48453382451796,25.305002212524414,5551984,0.0,0.0
2020-06-11 00:00:00+05:30,25.477731223728345,25.607278680154653,24.65726125421959,24.829992294311523,6408707,0.0,0.0
2020-06-12 00:00:00+05:30,23.793611926684328,24.873176926030904,23.404969515290837,24.743629455566406,4618964,0.0,0.0
2020-06-15 00:00:00+05:30,24.743628333826052,25.866376870618506,24.311802353664042,25.26181983947754,8309644,0.0,0.0
2020-06-16 00:00:00+05:30,26.03910627107145,26.255019261125582,24.052707421487575,24.95954132080078,6255832,0.0,0.0
2020-06-17 00:00:00+05:30,24.91636050383348,25.26182097402112,24.268621504499606,25.045907974243164,4026677,0.0,0.0
2020-06-18 00:00:00+05:30,25.002726448285685,25.607281869329245,24.959542859241903,25.391368865966797,3798169,0.0,0.0
2020-06-19 00:00:00+05:30,25.736828192025733,27.3777682620952,25.305002204593855,26.514116287231445,14607168,0.0,0.0
2020-06-22 00:00:00+05:30,26.77321252062757,28.75961150034058,26.77321252062757,28.32778549194336,15635325,0.0,0.0
2020-06-23 00:00:00+05:30,29.234617268692165,31.566478198909273,28.93234040320341,31.048288345336914,24991472,0.0,0.0
2020-06-24 00:00:00+05:30,31.523295914517394,31.523295914517394,27.895957095576595,28.41415023803711,23197023,0.0,0.0
2020-06-25 00:00:00+05:30,28.198239302820465,28.932342189808114,27.46413312126187,28.759611129760742,6228569,0.0,0.0
2020-06-26 00:00:00+05:30,29.191435294626107,30.573280393429627,28.71642738033176,29.234617233276367,6842752,0.0,0.0
2020-06-29 00:00:00+05:30,28.97552406288664,28.97552406288664,27.93914099961594,28.284603118896484,4223319,0.0,0.0
2020-06-30 00:00:00+05:30,28.543695301789217,28.759608281824793,27.377766527425347,27.464130401611328,3493404,0.0,0.0
2020-07-01 00:00:00+05:30,27.636863356370192,28.155053226473793,27.248219306507067,28.068689346313477,4275027,0.0,0.0
2020-07-02 00:00:00+05:30,28.068690390942873,28.45733445527012,27.72322826830288,27.98232650756836,3526830,0.0,0.0
2020-07-03 00:00:00+05:30,28.24142120221993,28.284603143524865,27.636864140238036,27.68004608154297,2757251,0.0,0.0
2020-07-06 00:00:00+05:30,27.93913901528482,28.06868812445675,27.723226029712077,27.809593200683594,2888852,0.0,0.0
2020-07-07 00:00:00+05:30,27.982323809828078,27.982323809828078,27.636861720493645,27.76641082763672,2295839,0.0,0.0
2020-07-08 00:00:00+05:30,27.895958291421994,29.36416731614333,27.766412471181514,28.068689346313477,13531643,0.0,0.0
2020-07-09 00:00:00+05:30,28.327782713882456,28.630062866858964,28.06868779316735,28.241418838500977,3649853,0.0,0.0
2020-07-10 00:00:00+05:30,28.068690142429254,28.155054025039124,27.420951139142424,27.68004608154297,3550490,0.0,0.0
2020-07-13 00:00:00+05:30,27.72322645297501,28.025506614134322,27.075489133652834,27.248218536376953,2943667,0.0,0.0
2020-07-14 00:00:00+05:30,26.945941476612337,27.118670878098158,26.12547146587725,26.298202514648438,3246712,0.0,0.0
2020-07-15 00:00:00+05:30,26.51411787943844,26.773212828542388,25.995926333945032,26.039108276367188,2398475,0.0,0.0
2020-07-16 00:00:00+05:30,26.039107504062116,26.082291092488983,25.56409956236484,25.82319450378418,2581989,0.0,0.0
2020-07-17 00:00:00+05:30,25.82319239063787,27.334583268904296,25.693644930529242,27.032304763793945,4796816,0.0,0.0
2020-07-20 00:00:00+05:30,27.248218881771706,27.377767994563666,26.643663493645953,26.81639289855957,4122366,0.0,0.0
2020-07-21 00:00:00+05:30,27.334583615345302,27.507314662536235,26.773210182902798,26.90275764465332,2655547,0.0,0.0
2020-07-22 00:00:00+05:30,26.989123158371246,27.075488681935106,26.38456614070959,26.600479125976562,2256504,0.0,0.0
2020-07-23 00:00:00+05:30,26.557297880555463,26.989123862353114,26.427750415473245,26.64366340637207,2760242,0.0,0.0
2020-07-24 00:00:00+05:30,26.514116375230046,26.557298315202384,26.168654266309648,26.384567260742188,2084425,0.0,0.0
2020-07-27 00:00:00+05:30,26.255018553617614,26.384566014702035,25.47773213982576,25.52091407775879,3252249,0.0,0.0
2020-07-28 00:00:00+05:30,25.47773431810002,25.780012851331186,24.95954278217309,25.218639373779297,2759742,0.0,0.0
2020-07-29 00:00:00+05:30,25.47773395300113,26.298204010401793,25.21863901239327,25.65046501159668,4300467,0.0,0.0
2020-07-30 00:00:00+05:30,25.909559254032676,25.9959247810032,25.17545474571133,25.305002212524414,2010269,0.0,0.0
2020-07-31 00:00:00+05:30,25.045907974243164,25.348186503389396,24.873176915506612,25.045907974243164,2359190,0.0,0.0
2020-08-03 00:00:00+05:30,25.045908405505088,25.391368881641164,24.959542874649696,25.08909034729004,2520814,0.0,0.0
2020-08-04 00:00:00+05:30,25.391365726069335,25.391365726069335,25.04590529286617,25.13227081298828,1649935,0.0,0.0
2020-08-05 00:00:00+05:30,25.175452771075694,25.99592274201403,25.132270834620112,25.43454933166504,2796376,0.0,0.0
2020-08-06 00:00:00+05:30,25.391368865966797,25.650465458373027,25.132273920846057,25.391368865966797,2329028,0.0,0.0
2020-08-07 00:00:00+05:30,25.261821393406425,25.56409992757095,25.089090331802275,25.391368865966797,2388288,0.0,0.0
2020-08-10 00:00:00+05:30,25.477731704711914,25.736826622455876,25.305000661359063,25.477731704711914,1664354,0.0,0.0
2020-08-11 00:00:00+05:30,25.65046431236769,26.773211220776403,25.261820264764832,26.514116287231445,6911725,0.0,0.0
2020-08-12 00:00:00+05:30,27.46413178341637,27.46413178341637,26.514115941289855,26.64366340637207,12782399,0.0,0.0
2020-08-13 00:00:00+05:30,26.73003008189488,26.859577552549165,26.082291081338,26.125473022460938,3301370,0.0,0.0
2020-08-14 00:00:00+05:30,26.255018105229112,26.255018105229112,25.305000661359063,25.477731704711914,3342798,0.0,0.0
2020-08-17 00:00:00+05:30,25.564099492608705,25.866378021630087,25.132273493231143,25.348186492919922,3174028,0.0,0.0
2020-08-18 00:00:00+05:30,25.52091633852717,25.52091633852717,25.261821393406425,25.391368865966797,2600180,0.0,0.0
2020-08-19 00:00:00+05:30,25.56409956236484,26.039107504062116,25.56409956236484,25.82319450378418,5537764,0.0,0.0
2020-08-20 00:00:00+05:30,25.780012562642778,26.039107504062116,25.520915973937974,25.82319450378418,3400627,0.0,0.0
2020-08-21 00:00:00+05:30,26.082289527327138,26.686844903455558,26.03910594149166,26.298202514648438,6899257,0.0,0.0
2020-08-24 00:00:00+05:30,27.464132229832035,27.809594338713783,26.60048025219851,26.686845779418945,13938959,0.0,0.0
2020-08-25 00:00:00+05:30,26.773211309634927,26.902758776837366,26.341385320769845,26.384567260742188,5621927,0.0,0.0
2020-08-26 00:00:00+05:30,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489,0.0,0.0
2020-08-27 00:00:00+05:30,26.341385320769845,26.730029369662585,26.341385320769845,26.384567260742188,3868068,0.0,0.0
2020-08-28 00:00:00+05:30,26.557297968497522,27.507315461055327,26.427750502986324,27.118671417236328,13615067,0.0,0.0
2020-08-31 00:00:00+05:30,28.02550761890495,28.02550761890495,25.90955959321181,26.082290649414062,9254039,0.0,0.0
2020-09-01 00:00:00+05:30,26.039107504062116,26.255020504340052,25.261821032518636,25.82319450378418,4425447,0.0,0.0
2020-09-02 00:00:00+05:30,25.823191360689012,25.866374943859746,25.348183476807787,25.564096450805664,2558654,0.0,0.0
2020-09-03 00:00:00+05:30,25.607279952956183,25.909558464499078,25.477732490090762,25.693645477294922,1956816,0.0,0.0
2020-09-04 00:00:00+05:30,25.30500290461089,25.564099492608705,25.089089904922112,25.348186492919922,2488925,0.0,0.0
2020-09-07 00:00:00+05:30,25.261820537538924,25.391368005710245,24.916360073320266,25.00272560119629,2554911,0.0,0.0
2020-09-08 00:00:00+05:30,25.08908720716414,25.132270790829764,24.743626774265557,24.829992294311523,1536880,0.0,0.0
2020-09-09 00:00:00+05:30,24.26862109561574,24.614081559982974,24.052708099475538,24.398168563842773,1994113,0.0,0.0
2020-09-10 00:00:00+05:30,24.484532291256578,25.175453169183356,24.484532291256578,24.8731746673584,2103326,0.0,0.0
2020-09-11 00:00:00+05:30,24.873176926030904,25.175455455305038,24.527716455697092,24.743629455566406,2030705,0.0,0.0
2020-09-14 00:00:00+05:30,24.7868126104139,25.002725606507102,24.614081554625162,24.70044708251953,2105705,0.0,0.0
2020-09-15 00:00:00+05:30,24.95954282699963,24.95954282699963,24.009525283974977,24.311803817749023,2724141,0.0,0.0
2020-09-16 00:00:00+05:30,24.35498662896333,24.48453409721927,23.57769852485682,24.095890045166016,2894231,0.0,0.0
2020-09-17 00:00:00+05:30,23.966342145746406,24.009524085293048,23.491334221591718,23.750429153442383,2489430,0.0,0.0
2020-09-18 00:00:00+05:30,23.87997536942992,23.92315895400163,23.01632344541954,23.189054489135742,4313508,0.0,0.0
2020-09-21 00:00:00+05:30,23.189055256120433,24.139072733411016,22.195855840115204,22.498132705688477,6731905,0.0,0.0
2020-09-22 00:00:00+05:30,22.454950669232534,22.627681717910008,21.548116781889213,22.02312469482422,4098199,0.0,0.0
2020-09-23 00:00:00+05:30,22.066306626103582,22.3685851375472,21.548116774812083,21.72084617614746,2912368,0.0,0.0
2020-09-24 00:00:00+05:30,21.591299404838157,21.63448134473367,21.202655356636903,21.46175193786621,2209015,0.0,0.0
2020-09-25 00:00:00+05:30,21.461753097118283,21.461753097118283,20.425370010791873,20.943561553955078,8063214,0.0,0.0
2020-09-28 00:00:00+05:30,21.15947273191245,21.54811676753519,20.94355974485212,21.418567657470703,4283956,0.0,0.0
2020-09-29 00:00:00+05:30,21.548115889640748,21.85039274138182,21.11628993311316,21.332202911376953,2378567,0.0,0.0
2020-09-30 00:00:00+05:30,21.332202891444116,21.332202891444116,20.986740808716608,21.029924392700195,1622254,0.0,0.0
2020-10-01 00:00:00+05:30,21.073109027924502,21.461753097118283,20.64128301650275,20.943561553955078,2583274,0.0,0.0
2020-10-05 00:00:00+05:30,21.15947385145366,21.63448178920477,21.02992638182022,21.202655792236328,2170845,0.0,0.0
2020-10-06 00:00:00+05:30,21.24583851047218,21.37538597480178,21.029925520827717,21.116291046142578,1386792,0.0,0.0
2020-10-07 00:00:00+05:30,21.15947185008036,21.24583737076224,20.900376935320025,21.029924392700195,1337626,0.0,0.0
2020-10-08 00:00:00+05:30,21.15947298515732,21.46175150011664,21.029925520827717,21.116291046142578,3341770,0.0,0.0
2020-10-09 00:00:00+05:30,21.20265578369979,21.591299839729093,20.90037890377194,21.504934310913086,3820599,0.0,0.0
2020-10-12 00:00:00+05:30,21.6776653685451,22.15267330610496,21.41856878209708,21.504934310913086,2125431,0.0,0.0
2020-10-13 00:00:00+05:30,21.461753097118283,21.548118628859736,20.85719602221363,20.943561553955078,1850280,0.0,0.0
2020-10-14 00:00:00+05:30,21.07310938717025,21.07310938717025,20.6412833683869,20.814014434814453,4388115,0.0,0.0
2020-10-15 00:00:00+05:30,20.814012519697336,20.986741922946358,20.123089964845104,20.209455490112305,3905520,0.0,0.0
2020-10-16 00:00:00+05:30,20.339003303941023,20.51173435744419,19.95036090448701,20.07990837097168,2538978,0.0,0.0
2020-10-19 00:00:00+05:30,20.20945592069218,20.684465496139588,20.079908453673948,20.554916381835938,3254527,0.0,0.0
2020-10-20 00:00:00+05:30,20.598099180658117,20.598099180658117,20.252638732736553,20.33900260925293,1722272,0.0,0.0
2020-10-21 00:00:00+05:30,20.382185880556147,21.245837810687465,20.382185880556147,21.07310676574707,4188208,0.0,0.0
2020-10-22 00:00:00+05:30,20.814012960607048,21.029925954706115,20.727647433510338,20.857194900512695,1758051,0.0,0.0
2020-10-23 00:00:00+05:30,20.900376935320025,21.15947185008036,20.770827830654564,21.029924392700195,1200783,0.0,0.0
2020-10-26 00:00:00+05:30,21.029923694855295,21.375384118833946,20.857192659223347,20.986740112304688,1367337,0.0,0.0
2020-10-27 00:00:00+05:30,20.986742719725044,21.029926307640835,20.64128225282593,20.72764778137207,1285814,0.0,0.0
2020-10-28 00:00:00+05:30,20.684464276899313,20.943559195663497,20.511733232866312,20.598098754882812,2804362,0.0,0.0
2020-10-29 00:00:00+05:30,20.727647349347144,20.727647349347144,20.252639423172102,20.382186889648438,1750345,0.0,0.0
2020-10-30 00:00:00+05:30,20.382187738798553,20.943561215107216,20.295822208454418,20.770830154418945,1331467,0.0,0.0
2020-11-02 00:00:00+05:30,20.81401287479344,21.28902080093882,20.554916294571537,20.684465408325195,4090621,0.0,0.0
2020-11-03 00:00:00+05:30,21.07310665504559,21.07310665504559,20.42536771084981,20.598098754882812,3249018,0.0,0.0
2020-11-04 00:00:00+05:30,20.684465496139588,20.85719490306876,20.382186974906766,20.554916381835938,2411301,0.0,0.0
2020-11-05 00:00:00+05:30,20.727648901600677,20.986743853956472,20.6412833683869,20.814014434814453,2921335,0.0,0.0
2020-11-06 00:00:00+05:30,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645,0.0,0.0
2020-11-09 00:00:00+05:30,21.76403045899103,21.97994345303941,21.332204470894265,21.46175193786621,5102910,0.0,0.0
2020-11-10 00:00:00+05:30,21.764029761945327,21.80721170045783,21.418567664703843,21.72084617614746,5218662,0.0,0.0
2020-11-11 00:00:00+05:30,21.72084608456707,22.10949011868244,21.46175116001373,21.54811668395996,4427176,0.0,0.0
2020-11-12 00:00:00+05:30,21.461752722004395,21.72084766541472,21.332205250299232,21.37538719177246,2966687,0.0,0.0
2020-11-13 00:00:00+05:30,21.1594718698518,21.418566784854235,21.11628993311316,21.332202911376953,2719941,0.0,0.0
2020-11-14 00:00:00+05:30,21.41856878209708,21.548117898963813,21.3753868413318,21.504934310913086,707848,0.0,0.0
2020-11-17 00:00:00+05:30,21.591299839729093,21.764030897361103,21.461752370147806,21.504934310913086,3785057,0.0,0.0
2020-11-18 00:00:00+05:30,21.461752772406363,22.239039251748235,21.461752772406363,22.152673721313477,5456921,0.0,0.0
2020-11-19 00:00:00+05:30,21.97994580961064,22.239040771333297,21.764032792413232,21.807214736938477,3752436,0.0,0.0
2020-11-20 00:00:00+05:30,21.85039407641527,22.23903811994991,21.764030197661256,22.066307067871094,4671815,0.0,0.0
2020-11-23 00:00:00+05:30,22.325404346497162,22.411769875246478,21.979943878785356,22.1094913482666,3738338,0.0,0.0
2020-11-24 00:00:00+05:30,22.19585418701172,22.325401640792595,22.109488668729387,22.19585418701172,2435588,0.0,0.0
2020-11-25 00:00:00+05:30,22.454950355359756,23.448149753158987,22.454950355359756,23.059507369995117,12786008,0.0,0.0
2020-11-26 00:00:00+05:30,23.275420457598916,23.620880904374644,23.016323887053108,23.534515380859375,7434235,0.0,0.0
2020-11-27 00:00:00+05:30,23.70724687391703,24.35498584154006,23.57769776256412,24.182254791259766,9118979,0.0,0.0
2020-12-01 00:00:00+05:30,24.441349815213783,25.261819836333647,24.39816787611711,24.95954132080078,10355127,0.0,0.0
2020-12-02 00:00:00+05:30,25.261821393406425,25.693647400131322,25.04590839004398,25.391368865966797,10974145,0.0,0.0
2020-12-03 00:00:00+05:30,25.564097706165626,26.989123075072378,25.564097706165626,26.73002815246582,14547960,0.0,0.0
2020-12-04 00:00:00+05:30,27.161854215439718,27.5936801861317,25.952740179673892,26.90275764465332,15159912,0.0,0.0
2020-12-07 00:00:00+05:30,26.98912282618618,27.29140133129653,26.77320984357669,27.032304763793945,8100266,0.0,0.0
2020-12-08 00:00:00+05:30,27.248218404227718,29.53689739296967,26.94594153910515,29.234617233276367,33110725,0.0,0.0
2020-12-09 00:00:00+05:30,29.88235566838792,30.48691268251452,29.1050709027143,29.32098388671875,24187588,0.0,0.0
2020-12-10 00:00:00+05:30,29.364165691313538,29.364165691313538,27.809592872452246,28.241418838500977,10845010,0.0,0.0
2020-12-11 00:00:00+05:30,28.241418085278955,29.234615803959226,28.241418085278955,28.630062103271484,10405596,0.0,0.0
2020-12-14 00:00:00+05:30,29.53689739296967,29.795992319441975,29.018704245454323,29.234617233276367,10476417,0.0,0.0
2020-12-15 00:00:00+05:30,29.23461748972238,29.23461748972238,28.586878520574285,28.932340621948242,6300423,0.0,0.0
2020-12-16 00:00:00+05:30,29.018706446464712,29.23461945066332,28.068690545819226,28.32778549194336,7712498,0.0,0.0
2020-12-17 00:00:00+05:30,28.24142031846647,28.414151372851908,27.42095028106378,27.59368133544922,7053911,0.0,0.0
2020-12-18 00:00:00+05:30,27.464132582694702,27.50731617050246,26.600480593964864,26.859577178955078,6748710,0.0,0.0
2020-12-21 00:00:00+05:30,26.60047925247381,26.730028362078336,24.35498551284727,24.916358947753906,7917884,0.0,0.0
2020-12-22 00:00:00+05:30,24.61408239851362,25.391368881641164,23.49133543925,25.08909034729004,11383381,0.0,0.0
2020-12-23 00:00:00+05:30,25.04590727686642,25.736828198003742,24.91635981006385,25.607280731201172,5772474,0.0,0.0
2020-12-24 00:00:00+05:30,25.909560033352445,26.21183856319865,25.73682897421591,25.82319450378418,5092535,0.0,0.0
2020-12-28 00:00:00+05:30,26.125471896812563,26.514115939315666,25.52091486342671,26.341384887695312,4892066,0.0,0.0
2020-12-29 00:00:00+05:30,26.514115696672178,28.414150657966385,26.514115696672178,27.55049705505371,21805127,0.0,0.0
2020-12-30 00:00:00+05:30,28.025507324127386,28.24142031846647,27.118671759531978,27.59368133544922,9694902,0.0,0.0
2020-12-31 00:00:00+05:30,27.76641168640545,27.852775564124823,27.11867107251252,27.248218536376953,5722932,0.0,0.0
2021-01-01 00:00:00+05:30,27.420949679624833,27.80959371982501,27.291402215319902,27.72322654724121,7888314,0.0,0.0
2021-01-04 00:00:00+05:30,28.155054274317386,28.241421452262866,27.766413504561104,27.98232650756836,8265267,0.0,0.0
2021-01-05 00:00:00+05:30,27.80959520002871,27.80959520002871,27.46413308044736,27.68004608154297,5789215,0.0,0.0
2021-01-06 00:00:00+05:30,27.939139005719127,28.111870053032323,27.420949158350236,27.507314682006836,6726368,0.0,0.0
2021-01-07 00:00:00+05:30,27.76641169124591,27.809593630113124,27.464131530033907,27.55049705505371,3617734,0.0,0.0
2021-01-08 00:00:00+05:30,27.76641055040351,27.895956361682483,27.248217421575752,27.464130401611328,5371701,0.0,0.0
2021-01-11 00:00:00+05:30,27.550496959217977,27.723226361371363,26.989123519470073,27.075489044189453,3954196,0.0,0.0
2021-01-12 00:00:00+05:30,26.945942098456065,28.932340968738902,26.60047999294131,28.50051498413086,18635584,0.0,0.0
2021-01-13 00:00:00+05:30,28.759608350711204,29.234616249013115,27.895956428500234,28.67324447631836,19044455,0.0,0.0
2021-01-14 00:00:00+05:30,28.500513432962038,29.148252374620267,28.457331495765615,28.67324447631836,10758845,0.0,0.0
2021-01-15 00:00:00+05:30,28.673245330565816,29.018704132999908,28.06868830809275,28.155052185058594,7652331,0.0,0.0
2021-01-18 00:00:00+05:30,28.327783038531145,28.370964976716767,27.33458363469364,27.507314682006836,7137456,0.0,0.0
2021-01-19 00:00:00+05:30,27.636864477349807,27.93914136474243,27.507317004569327,27.8527774810791,5091921,0.0,0.0
2021-01-20 00:00:00+05:30,27.895959329622876,28.284603393950125,27.55049885426837,27.98232650756836,6877754,0.0,0.0
2021-01-21 00:00:00+05:30,28.155051991217945,28.28460110034552,27.377767220164614,27.507314682006836,5127195,0.0,0.0
2021-01-22 00:00:00+05:30,27.334585113842316,27.464132582694702,26.816393591147325,26.859577178955078,3799473,0.0,0.0
2021-01-25 00:00:00+05:30,27.03230660240608,27.291403187531213,26.039107144306673,26.255020141601562,6960168,0.0,0.0
2021-01-27 00:00:00+05:30,26.25502014867619,26.34138567707451,25.736828625571736,25.952741622924805,5405010,0.0,0.0
2021-01-28 00:00:00+05:30,25.261818724163508,26.082288709161574,25.218636786967952,25.477731704711914,5402849,0.0,0.0
2021-01-29 00:00:00+05:30,25.823193466628734,27.248218881771706,25.693646001122172,26.81639289855957,10458436,0.0,0.0
2021-02-01 00:00:00+05:30,27.377768083075793,28.025507059988133,26.85957657208884,27.895957946777344,14589144,0.0,0.0
2021-02-02 00:00:00+05:30,28.37096440599066,29.45052931176763,28.15505142483526,28.5436954498291,21319402,0.0,0.0
2021-02-03 00:00:00+05:30,28.586878436797683,29.364166515325785,28.06868858082612,29.0618896484375,13633258,0.0,0.0
2021-02-04 00:00:00+05:30,29.018704257647233,30.141454430450196,28.67324545372925,29.839174270629883,29593973,0.0,0.0
2021-02-05 00:00:00+05:30,30.22781717865642,31.350564014949533,29.8823550930721,30.055086135864258,28208919,0.0,0.0
2021-02-08 00:00:00+05:30,30.31418405469252,30.573282291823812,29.277804284451122,29.364168167114258,10724204,0.0,0.0
2021-02-09 00:00:00+05:30,29.450529343295518,29.925540538002412,28.673244587046362,29.148252487182617,12277388,0.0,0.0
2021-02-10 00:00:00+05:30,29.018704414964237,29.450530393130794,28.84597665935422,29.0618896484375,7365678,0.0,0.0
2021-02-11 00:00:00+05:30,29.14825176762899,29.32098280738831,28.67324387921878,28.80278968811035,4448100,0.0,0.0
2021-02-12 00:00:00+05:30,29.01870326846037,29.061888500227422,28.586877307354886,28.67324447631836,5970660,0.0,0.0
2021-02-15 00:00:00+05:30,28.932340621948242,29.2778027233222,28.889158682919188,28.932340621948242,4427760,0.0,0.0
2021-02-16 00:00:00+05:30,29.277802904389645,30.918739659637335,29.23461767052275,29.882356643676758,25511054,0.0,0.0
2021-02-17 00:00:00+05:30,29.75281209591771,33.59606415961174,29.53689909564918,32.9051399230957,92510035,0.0,0.0
2021-02-18 00:00:00+05:30,33.68242848803269,39.08025356624306,33.6392465463212,36.316566467285156,131622894,0.0,0.0
2021-02-19 00:00:00+05:30,37.35294415038309,38.69160391766769,33.03468471103244,34.977901458740234,87411108,0.0,0.0
2021-02-22 00:00:00+05:30,35.58246514926774,35.66882903651297,33.33696784060956,33.98470687866211,34109719,0.0,0.0
2021-02-23 00:00:00+05:30,34.28698072798227,34.71880667343653,33.250597799977946,33.46651077270508,15295831,0.0,0.0
2021-02-24 00:00:00+05:30,33.89833729570618,36.23019809980263,33.68242431930041,35.3233642578125,16721715,0.0,0.0
2021-02-25 00:00:00+05:30,36.27338209212719,36.575658958399956,35.582461187381774,35.79837417602539,12861968,0.0,0.0
2021-02-26 00:00:00+05:30,34.9779023317197,35.40972828643228,34.11425042229452,35.064266204833984,15119160,0.0,0.0
2021-03-01 00:00:00+05:30,35.409734021775876,35.79837810288032,34.45971808536155,34.589263916015625,8184972,0.0,0.0
2021-03-02 00:00:00+05:30,35.15063307772619,35.36654605327172,33.20741629781644,33.50969314575195,11101042,0.0,0.0
2021-03-03 00:00:00+05:30,33.98470461255672,34.76199272421854,33.768791614269645,34.41653060913086,11721736,0.0,0.0
2021-03-04 00:00:00+05:30,34.114256004101065,34.977908054837805,33.811979104171655,33.98470687866211,11929161,0.0,0.0
2021-03-05 00:00:00+05:30,34.027888548203656,34.243801538244114,32.86195642524275,33.0778694152832,7786621,0.0,0.0
2021-03-08 00:00:00+05:30,33.68242511544583,34.76199002299217,32.73240931463331,32.94832229614258,13043072,0.0,0.0
2021-03-09 00:00:00+05:30,33.250600014811795,33.55287687893634,32.041485969172165,32.43013000488281,9191895,0.0,0.0
2021-03-10 00:00:00+05:30,32.68922805786133,32.991508245475586,32.25740204233042,32.68922805786133,6086552,0.0,0.0
2021-03-12 00:00:00+05:30,33.164237554674735,33.423332491360924,32.12785451335911,32.51649856567383,5457089,0.0,0.0
2021-03-15 00:00:00+05:30,32.81877741587767,32.81877741587767,31.52329935998776,31.911943435668945,5748714,0.0,0.0
2021-03-16 00:00:00+05:30,32.084671002204736,32.34376592620615,31.350564873868237,31.480113983154297,5224025,0.0,0.0
2021-03-17 00:00:00+05:30,31.52329336529214,31.782388268284564,30.227815555759584,30.357364654541016,6167404,0.0,0.0
2021-03-18 00:00:00+05:30,31.091467428781286,31.091467428781286,29.795989619248733,30.357364654541016,7160984,0.0,0.0
2021-03-19 00:00:00+05:30,30.227818319983516,30.616462357297454,28.802791281355997,30.4437313079834,9732622,0.0,0.0
2021-03-22 00:00:00+05:30,30.573281473507848,30.789194468957565,29.580080376610823,29.752811431884766,6092177,0.0,0.0
2021-03-23 00:00:00+05:30,29.83917837213994,31.393751439879757,29.79599642753601,31.091474533081055,13824873,0.0,0.0
2021-03-24 00:00:00+05:30,31.17783243920246,31.436930646246974,29.968721749467154,30.14145278930664,11543282,0.0,0.0
2021-03-25 00:00:00+05:30,30.31418359204461,31.221020819022307,28.845977841753058,29.9255428314209,12629346,0.0,0.0
2021-03-26 00:00:00+05:30,30.616463330246393,30.616463330246393,29.14825430627539,29.277803421020508,8127862,0.0,0.0
2021-03-30 00:00:00+05:30,29.40734716150648,29.795991183686073,29.018703139326888,29.450529098510742,6055616,0.0,0.0
