Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+05:30,1065.4439461403322,1075.305448689603,1037.692848008305,1050.9737548828125,302945,0.0,0.0
2024-01-29 00:00:00+05:30,1050.9738987521187,1096.118922337896,1041.3600515635014,1069.3094482421875,476632,0.0,0.0
2024-01-30 00:00:00+05:30,1081.797428457052,1108.0122604868725,1051.0729939337643,1090.4200439453125,1334225,0.0,0.0
2024-01-31 00:00:00+05:30,1095.1774058189242,1139.7773906712785,1082.2929657504662,1129.3707275390625,1115747,0.0,0.0
2024-02-01 00:00:00+05:30,1129.8663310218085,1189.3329800229562,1117.427841878319,1174.317626953125,550966,0.0,0.0
2024-02-02 00:00:00+05:30,1179.4218468575805,1204.1996167495465,1165.7444694831333,1177.9351806640625,388072,0.0,0.0
2024-02-05 00:00:00+05:30,1184.4270275739877,1190.225001643297,1134.6731920818709,1157.617431640625,222852,0.0,0.0
2024-02-06 00:00:00+05:30,1152.562693296171,1187.2515688817498,1142.1560306204974,1150.1343994140625,357107,0.0,0.0
2024-02-07 00:00:00+05:30,1159.500440596053,1162.622463520895,1134.821759788761,1158.31103515625,215545,0.0,0.0
2024-02-08 00:00:00+05:30,1167.528454047603,1175.0113885436,1140.7684640142538,1143.4940185546875,101895,0.0,0.0
2024-02-09 00:00:00+05:30,1149.242559053706,1164.2083077090308,1131.0060964140478,1155.5855712890625,73003,0.0,0.0
2024-02-12 00:00:00+05:30,1171.4929969773673,1179.2731927687116,1135.5652295150749,1141.313720703125,91886,0.0,0.0
2024-02-13 00:00:00+05:30,1141.3136876440203,1202.1677938430878,1130.1140872343728,1194.6353759765625,375987,0.0,0.0
2024-02-14 00:00:00+05:30,1164.5551266661848,1190.3240060647556,1160.144732240124,1181.45361328125,156492,0.0,0.0
2024-02-15 00:00:00+05:30,1181.4535356874935,1231.9009725625556,1178.4305997163485,1222.6837158203125,250756,0.0,0.0
2024-02-16 00:00:00+05:30,1228.977407735086,1243.8440699254297,1215.1514602921488,1225.2607421875,158885,0.0,0.0
2024-02-19 00:00:00+05:30,1228.9774312460959,1280.4161076057767,1225.260765627408,1258.3638916015625,294270,0.0,0.0
2024-02-20 00:00:00+05:30,1268.5226922066763,1283.1910589362392,1257.818647551557,1275.1630859375,250734,0.0,0.0
2024-02-21 00:00:00+05:30,1278.5328935583013,1287.4528904901033,1249.0473481448444,1260.2469482421875,121808,0.0,0.0
2024-02-22 00:00:00+05:30,1269.2163741764139,1280.961012107069,1244.389123029241,1266.2430419921875,143144,0.0,0.0
2024-02-23 00:00:00+05:30,1267.4819375896454,1287.9483984375,1266.2926531032895,1282.24951171875,196899,0.0,0.0
2024-02-26 00:00:00+05:30,1288.691668029373,1321.1505429595495,1240.8705774833877,1245.181884765625,451667,0.0,0.0
2024-02-27 00:00:00+05:30,1258.8097827794475,1290.4262409915657,1253.8542288585888,1281.2088623046875,212170,0.0,0.0
2024-02-28 00:00:00+05:30,1291.2190585209999,1303.5583382479547,1264.905021242313,1280.5150146484375,129839,0.0,0.0
2024-02-29 00:00:00+05:30,1280.515031874262,1299.2470484106377,1251.9215122094024,1258.9583740234375,245439,0.0,0.0
2024-03-01 00:00:00+05:30,1265.3015831143366,1301.080657555854,1253.7551184979282,1296.4224853515625,176332,0.0,0.0
2024-03-04 00:00:00+05:30,1304.499956613932,1312.9243982205023,1285.470678084936,1304.549560546875,319651,0.0,0.0
2024-03-05 00:00:00+05:30,1308.3157695088983,1324.8176664001937,1274.023241410887,1279.0780029296875,298730,0.0,0.0
2024-03-06 00:00:00+05:30,1287.1059312773498,1288.889857941418,1238.9874585281739,1247.510986328125,162795,0.0,0.0
2024-03-07 00:00:00+05:30,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291,0.0,0.0
2024-03-11 00:00:00+05:30,1319.2180576531402,1346.9195556763916,1304.599173586748,1314.064208984375,221774,0.0,0.0
2024-03-12 00:00:00+05:30,1327.5929181410515,1329.8725213777798,1283.4884874898557,1297.61181640625,185513,0.0,0.0
2024-03-13 00:00:00+05:30,1310.2483238459356,1313.964988909795,1211.5337239468654,1255.5390625,347260,0.0,0.0
2024-03-14 00:00:00+05:30,1254.2010186936159,1289.2368796143342,1231.8515444335521,1249.5428466796875,111433,0.0,0.0
2024-03-15 00:00:00+05:30,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412,0.0,0.0
2024-03-18 00:00:00+05:30,1253.8046667310125,1283.4883844483063,1253.8046667310125,1274.1224365234375,76763,0.0,0.0
2024-03-19 00:00:00+05:30,1276.6992868508673,1283.4883710256631,1246.9659655143655,1265.301513671875,50157,0.0,0.0
2024-03-20 00:00:00+05:30,1263.666208357852,1270.6039836194245,1211.6824978277205,1220.6519775390625,170606,0.0,0.0
2024-03-21 00:00:00+05:30,1229.3241536524329,1250.9798986221701,1226.4499083760506,1236.162841796875,262805,0.0,0.0
2024-03-22 00:00:00+05:30,1235.9151522363165,1243.645864774298,1214.110714907368,1230.265869140625,222397,0.0,0.0
2024-03-26 00:00:00+05:30,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115,0.0,0.0
2024-03-27 00:00:00+05:30,1261.5848713023308,1298.9496973963264,1250.8808270336847,1289.43505859375,320622,0.0,0.0
2024-03-28 00:00:00+05:30,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647,0.0,0.0
2024-04-01 00:00:00+05:30,1266.6396361886034,1289.4351851966924,1254.0525770869158,1265.5494384765625,204280,0.0,0.0
2024-04-02 00:00:00+05:30,1278.5329184730895,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734,0.0,0.0
2024-04-03 00:00:00+05:30,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119,0.0,0.0
2024-04-04 00:00:00+05:30,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902,0.0,0.0
2024-04-05 00:00:00+05:30,1337.0084197044866,1357.8217457339856,1309.6041829019393,1351.2308349609375,430660,0.0,0.0
2024-04-08 00:00:00+05:30,1397.4165512123461,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964,0.0,0.0
2024-04-09 00:00:00+05:30,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092,0.0,0.0
2024-04-10 00:00:00+05:30,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101,0.0,0.0
2024-04-12 00:00:00+05:30,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368,0.0,0.0
2024-04-15 00:00:00+05:30,1361.6870770107114,1370.4583829085848,1334.0846669542677,1354.848388671875,296982,0.0,0.0
2024-04-16 00:00:00+05:30,1355.2449626228643,1394.7903086300496,1347.3655589943803,1381.5093994140625,508467,0.0,0.0
2024-04-18 00:00:00+05:30,1407.3772469595597,1431.1639046546507,1383.887970879736,1392.4114990234375,530399,0.0,0.0
2024-04-19 00:00:00+05:30,1372.6883712029219,1416.7927990141347,1362.1826215842566,1409.805419921875,290949,0.0,0.0
2024-04-22 00:00:00+05:30,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933,0.0,0.0
2024-04-23 00:00:00+05:30,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060,0.0,0.0
2024-04-24 00:00:00+05:30,1455.9912215735542,1458.1220127894405,1427.1994073574397,1431.956787109375,188411,0.0,0.0
2024-04-25 00:00:00+05:30,1434.7318845645607,1459.9061215845795,1405.4941177032267,1451.63037109375,227597,0.0,0.0
2024-04-26 00:00:00+05:30,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025,0.0,0.0
2024-04-29 00:00:00+05:30,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759,0.0,0.0
2024-04-30 00:00:00+05:30,1471.7498290379142,1485.67498317826,1453.1170199187243,1482.850341796875,302582,0.0,0.0
2024-05-02 00:00:00+05:30,1487.0130110590017,1500.5416971890875,1441.0750513295463,1457.5274658203125,919071,0.0,0.0
2024-05-03 00:00:00+05:30,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077,0.0,0.0
2024-05-06 00:00:00+05:30,1446.4764963035175,1452.7205422525615,1417.2387299747093,1433.988525390625,282937,0.0,0.0
2024-05-07 00:00:00+05:30,1441.4715762230314,1463.870656176009,1422.3430893291543,1431.5108642578125,491222,0.0,0.0
2024-05-08 00:00:00+05:30,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286,0.0,0.0
2024-05-09 00:00:00+05:30,1421.2527866342905,1436.6646068778555,1369.9628063634925,1375.1661376953125,409761,0.0,0.0
2024-05-10 00:00:00+05:30,1382.450818337814,1407.4268820619436,1364.164873223798,1402.86767578125,188646,0.0,0.0
2024-05-13 00:00:00+05:30,1403.957960190287,1427.1994585341427,1382.1535240182377,1408.5665283203125,497039,0.0,0.0
2024-05-14 00:00:00+05:30,1418.279528230613,1496.5772799638196,1416.2477027345944,1480.96728515625,617762,0.0,0.0
2024-05-15 00:00:00+05:30,1483.593775221372,1521.3550723644519,1457.626599766439,1474.17822265625,816465,0.0,0.0
2024-05-16 00:00:00+05:30,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712,0.0,0.0
2024-05-17 00:00:00+05:30,1560.9994926267016,1605.5498741967917,1550.840607039766,1569.0274658203125,407703,0.0,0.0
2024-05-21 00:00:00+05:30,1578.0464429036972,1584.6869573310757,1539.393124752326,1563.6258544921875,363939,0.0,0.0
2024-05-22 00:00:00+05:30,1559.611891653217,1575.5687509368508,1506.4883782996894,1515.9039306640625,262005,0.0,0.0
2024-05-23 00:00:00+05:30,1515.8543265056508,1540.7313037475594,1502.623021855778,1512.03857421875,565685,0.0,0.0
2024-05-24 00:00:00+05:30,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058,0.0,0.0
2024-05-27 00:00:00+05:30,1471.9480514262127,1520.908943242765,1464.9111897912965,1473.6824951171875,347510,0.0,0.0
2024-05-28 00:00:00+05:30,1479.232776516722,1509.4616540267791,1471.7994459814622,1503.2672119140625,375291,0.0,0.0
2024-05-29 00:00:00+05:30,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425,0.0,0.0
2024-05-30 00:00:00+05:30,1476.7550889615843,1495.3880203573292,1469.8173133758587,1487.0130615234375,353567,0.0,0.0
2024-05-31 00:00:00+05:30,1486.715641317661,1634.1928396355352,1476.7549304730778,1562.4364013671875,1810755,0.0,0.0
2024-06-03 00:00:00+05:30,1610.5550000835497,1620.4661077763715,1570.9105693122624,1585.6285400390625,196396,0.0,0.0
2024-06-04 00:00:00+05:30,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138,0.0,0.0
2024-06-05 00:00:00+05:30,1595.6883279064825,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187,0.0,0.0
2024-06-06 00:00:00+05:30,1536.2215611458473,1565.6575000846947,1506.4882406075405,1511.6419677734375,375476,0.0,0.0
2024-06-07 00:00:00+05:30,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657,0.0,0.0
2024-06-10 00:00:00+05:30,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868,0.0,0.0
2024-06-11 00:00:00+05:30,1590.5345411818087,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052,0.0,0.0
2024-06-12 00:00:00+05:30,1647.9197451781029,1671.706402449849,1635.2830835024877,1666.205810546875,556101,0.0,0.0
2024-06-13 00:00:00+05:30,1679.7841336255913,1683.3026253983035,1627.5030383515884,1672.796875,348579,0.0,0.0
2024-06-14 00:00:00+05:30,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090,0.0,0.0
2024-06-18 00:00:00+05:30,1726.514872919837,1781.9674692673577,1709.6659906927205,1715.2161865234375,351318,0.0,0.0
2024-06-19 00:00:00+05:30,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698,0.0,0.0
2024-06-20 00:00:00+05:30,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370,0.0,0.0
2024-06-21 00:00:00+05:30,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496,0.0,0.0
2024-06-24 00:00:00+05:30,1672.7968211283933,1709.6660937117483,1638.6034992541584,1678.79296875,187257,0.0,0.0
2024-06-25 00:00:00+05:30,1679.9326814411274,1709.368621624513,1651.2895572478353,1659.5653076171875,153029,0.0,0.0
2024-06-26 00:00:00+05:30,1666.7508633099987,1680.8741911876125,1631.4673455812099,1637.6123046875,198854,0.0,0.0
2024-06-27 00:00:00+05:30,1640.1892465191702,1684.8883182957404,1620.4165139574607,1626.06591796875,204398,0.0,0.0
2024-06-28 00:00:00+05:30,1638.8016421146933,1649.158701165487,1610.5549854468563,1620.0201416015625,143283,0.0,0.0
2024-07-01 00:00:00+05:30,1629.2869582058852,1655.1549241406244,1593.7060586934874,1608.4736328125,211017,0.0,0.0
2024-07-02 00:00:00+05:30,1614.5689173354394,1638.0581922855883,1571.4556023365449,1590.88134765625,355652,0.0,0.0
2024-07-03 00:00:00+05:30,1603.6171435502201,1627.7011824191254,1582.9029053233915,1594.00341796875,162834,0.0,0.0
2024-07-04 00:00:00+05:30,1602.229645252934,1611.050555295641,1577.0554075188224,1591.426513671875,314594,0.0,0.0
2024-07-05 00:00:00+05:30,1589.7415924855227,1788.9548469054666,1581.812706737465,1690.091552734375,3452736,0.0,0.0
2024-07-08 00:00:00+05:30,1695.3941071528695,1722.5505672197735,1633.3505953844572,1640.9326171875,230422,0.0,0.0
2024-07-09 00:00:00+05:30,1648.3658480909608,1880.9300069581795,1632.359385475326,1828.7974853515625,2339150,0.0,0.0
2024-07-10 00:00:00+05:30,1855.3593138350916,1855.8548692073766,1686.0775502684517,1695.840087890625,1118108,0.0,0.0
2024-07-11 00:00:00+05:30,1712.6394232901325,1760.9064697538233,1690.6862953744135,1743.2647705078125,519127,0.0,0.0
2024-07-12 00:00:00+05:30,1735.5835875436537,1735.5835875436537,1681.3202748101774,1693.5108642578125,262051,0.0,0.0
2024-07-15 00:00:00+05:30,1703.6698600408595,1712.8872388683135,1665.0661428027004,1669.228759765625,188703,0.0,0.0
2024-07-16 00:00:00+05:30,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520,0.0,0.0
2024-07-18 00:00:00+05:30,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094,0.0,0.0
2024-07-19 00:00:00+05:30,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542,7.0,0.0
2024-07-22 00:00:00+05:30,1603.2983432192925,1639.4745416258695,1585.3843952503619,1631.8114013671875,179659,0.0,0.0
2024-07-23 00:00:00+05:30,1631.7616043058545,1691.8728766927559,1547.0684628346407,1673.31201171875,465206,0.0,0.0
2024-07-24 00:00:00+05:30,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858,0.0,0.0
2024-07-25 00:00:00+05:30,1641.1166576176279,1669.4804082192666,1617.1318963185008,1655.796142578125,112038,0.0,0.0
2024-07-26 00:00:00+05:30,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109,0.0,0.0
2024-07-29 00:00:00+05:30,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121,0.0,0.0
2024-07-30 00:00:00+05:30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143,0.0,0.0
2024-07-31 00:00:00+05:30,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262,0.0,0.0
2024-08-01 00:00:00+05:30,1729.6414409932718,1755.5171443962965,1719.0921400570785,1747.85400390625,299348,0.0,0.0
2024-08-02 00:00:00+05:30,1736.657711830938,1738.896955298915,1696.8987486275535,1706.950439453125,136180,0.0,0.0
2024-08-05 00:00:00+05:30,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647,0.0,0.0
2024-08-06 00:00:00+05:30,1649.0286340274806,1649.0286340274806,1540.7488429107755,1581.7518310546875,765159,0.0,0.0
2024-08-07 00:00:00+05:30,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684,0.0,0.0
2024-08-08 00:00:00+05:30,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203,0.0,0.0
2024-08-09 00:00:00+05:30,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295,0.0,0.0
2024-08-12 00:00:00+05:30,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911,0.0,0.0
2024-08-13 00:00:00+05:30,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852,0.0,0.0
2024-08-14 00:00:00+05:30,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338,0.0,0.0
2024-08-16 00:00:00+05:30,1720.0872946702834,1740.6385980121997,1691.922660687684,1710.4337158203125,582461,0.0,0.0
2024-08-19 00:00:00+05:30,1715.0116899291465,1738.7476463686692,1694.709191542402,1723.620361328125,290352,0.0,0.0
2024-08-20 00:00:00+05:30,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173,0.0,0.0
2024-08-21 00:00:00+05:30,1702.2232125407636,1711.428991593179,1676.4470068966523,1697.9935302734375,293187,0.0,0.0
2024-08-22 00:00:00+05:30,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669,0.0,0.0
2024-08-23 00:00:00+05:30,1751.2875029174393,1751.2875029174393,1702.9198651113097,1715.360107421875,228930,0.0,0.0
2024-08-26 00:00:00+05:30,1715.3601084242614,1728.2979604348097,1663.0115930481606,1680.875732421875,434665,0.0,0.0
2024-08-27 00:00:00+05:30,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300,0.0,0.0
2024-08-28 00:00:00+05:30,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096,0.0,0.0
2024-08-29 00:00:00+05:30,1753.0788440037306,1756.363116376575,1683.9111007972253,1687.79248046875,293096,0.0,0.0
2024-08-30 00:00:00+05:30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412,0.0,0.0
2024-09-02 00:00:00+05:30,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618,0.0,0.0
2024-09-03 00:00:00+05:30,1660.0258569390312,1679.9302437128804,1642.1119088425667,1675.7005615234375,226680,0.0,0.0
2024-09-04 00:00:00+05:30,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084,0.0,0.0
2024-09-05 00:00:00+05:30,1701.8250488259655,1715.5591241304828,1677.939784982794,1686.59814453125,265097,0.0,0.0
2024-09-06 00:00:00+05:30,1696.848965157736,1735.1649095322657,1683.7121185383057,1716.2059326171875,686477,0.0,0.0
2024-09-09 00:00:00+05:30,1729.392557756838,1787.0157804818496,1714.414579934951,1780.7459716796875,1059285,0.0,0.0
2024-09-10 00:00:00+05:30,1802.6904952754767,1802.6904952754767,1775.5210806668472,1791.344970703125,301275,0.0,0.0
2024-09-11 00:00:00+05:30,1784.4283418424743,1811.299265004631,1752.8799362060458,1779.7010498046875,338330,0.0,0.0
2024-09-12 00:00:00+05:30,1771.4903974244853,1816.2752670222953,1768.7535442823971,1807.9652099609375,484008,0.0,0.0
2024-09-13 00:00:00+05:30,1836.1298797484803,1889.9215338755462,1812.7920347310728,1878.97412109375,390577,0.0,0.0
2024-09-16 00:00:00+05:30,1878.9740915559507,1978.894136400023,1878.9740915559507,1925.64990234375,948303,0.0,0.0
2024-09-17 00:00:00+05:30,1941.7227896290274,1941.7227896290274,1851.9042419862972,1882.1588134765625,521741,0.0,0.0
2024-09-18 00:00:00+05:30,1892.907210842185,1898.231610087427,1857.0793141070017,1870.4649658203125,146696,0.0,0.0
2024-09-19 00:00:00+05:30,1884.9454208085656,1901.3167302773884,1834.2390442764402,1857.7261962890625,473219,0.0,0.0
2024-09-20 00:00:00+05:30,1870.7137242520641,1935.0546781735761,1847.2763819445831,1920.872802734375,565268,0.0,0.0
2024-09-23 00:00:00+05:30,1934.7562748053579,2030.1977156903993,1898.729260533809,2003.227294921875,866490,0.0,0.0
2024-09-24 00:00:00+05:30,1995.4148462564783,2040.1997181175961,1975.510458762648,2016.314453125,422372,0.0,0.0
2024-09-25 00:00:00+05:30,2033.1833405204218,2050.151879183113,2010.8905240720928,2041.5928955078125,422615,0.0,0.0
2024-09-26 00:00:00+05:30,2050.749013841119,2186.6460166713123,2022.932561146878,2124.59423828125,1790106,0.0,0.0
2024-09-27 00:00:00+05:30,2118.523401149772,2154.550293354978,2090.955873497029,2109.367431640625,672692,0.0,0.0
2024-09-30 00:00:00+05:30,2109.865129366615,2189.0348812825923,2031.591099208566,2053.834228515625,727588,0.0,0.0
2024-10-01 00:00:00+05:30,2064.134736038562,2129.570408129126,2020.295275191558,2085.83056640625,394845,0.0,0.0
2024-10-03 00:00:00+05:30,2063.1394058697224,2165.4975644660217,2030.744969257712,2136.885009765625,447763,0.0,0.0
2024-10-04 00:00:00+05:30,2112.452711298408,2142.657473098515,2040.199688553418,2046.3201904296875,374539,0.0,0.0
2024-10-07 00:00:00+05:30,2035.223579259777,2053.9337517127037,1901.8641858021679,1926.3465576171875,683901,0.0,0.0
2024-10-08 00:00:00+05:30,1937.6920420748745,1937.6920420748745,1881.2133449060254,1901.7646484375,712737,0.0,0.0
2024-10-09 00:00:00+05:30,1900.6699211433227,2030.2474290497448,1896.042126970936,1999.3956298828125,764585,0.0,0.0
2024-10-10 00:00:00+05:30,2019.996715097595,2036.1690299273725,1977.102784369502,2008.00439453125,354407,0.0,0.0
2024-10-11 00:00:00+05:30,2040.1996698606572,2069.5088311573754,1991.4837312164843,2009.646484375,412634,0.0,0.0
2024-10-14 00:00:00+05:30,2015.717301303515,2032.3374158993022,1997.106626515543,2013.179443359375,196032,0.0,0.0
2024-10-15 00:00:00+05:30,2034.2284013239625,2086.925218605051,2008.352697588922,2038.9058837890625,196325,0.0,0.0
2024-10-16 00:00:00+05:30,2040.1996621924538,2064.4829170798916,1985.4625980848514,2002.580322265625,498151,0.0,0.0
2024-10-17 00:00:00+05:30,2019.3000732832986,2038.1594314844233,1975.6099192584315,2009.546875,215696,0.0,0.0
2024-10-18 00:00:00+05:30,2010.3431386544053,2050.151913677265,1962.5726086269738,2012.731689453125,373752,0.0,0.0
2024-10-21 00:00:00+05:30,2015.3192118898307,2044.2303830057112,1988.4980986275232,2008.203369140625,320957,0.0,0.0
2024-10-22 00:00:00+05:30,1990.438757778583,2023.977602252456,1882.9550648585396,1900.9188232421875,299065,0.0,0.0
2024-10-23 00:00:00+05:30,1901.864145505575,1915.9962114405405,1851.1577690801178,1891.0660400390625,433303,0.0,0.0
2024-10-24 00:00:00+05:30,1891.0661152639689,1903.3570502190155,1839.663010368549,1860.6124267578125,325577,0.0,0.0
2024-10-25 00:00:00+05:30,1861.0602362505947,1893.653670869422,1817.4198908369328,1840.3099365234375,182120,0.0,0.0
2024-10-28 00:00:00+05:30,1841.2056008510324,1861.0601782218598,1801.3470174232973,1819.4599609375,191744,0.0,0.0
2024-10-29 00:00:00+05:30,1823.092542091604,1849.5156644301244,1787.2149574143466,1840.8074951171875,225832,0.0,0.0
2024-10-30 00:00:00+05:30,1842.4496443738658,1861.3588121585599,1794.1815055550412,1800.2523193359375,175229,0.0,0.0
2024-10-31 00:00:00+05:30,1800.2523173375946,1871.0123892507406,1788.1105683025419,1862.105224609375,339541,0.0,0.0
2024-11-01 00:00:00+05:30,1871.957733761915,1915.7971934588752,1871.012324001395,1907.9349365234375,61888,0.0,0.0
2024-11-04 00:00:00+05:30,1890.9167745838995,1899.8737487792969,1807.3681583226376,1831.20361328125,283061,0.0,0.0
2024-11-05 00:00:00+05:30,1824.3365479288368,1864.6927407621279,1797.3661281111167,1848.122314453125,453208,0.0,0.0
2024-11-06 00:00:00+05:30,1855.088834841639,1895.8928274534992,1842.7979003888283,1872.057373046875,329427,0.0,0.0
2024-11-07 00:00:00+05:30,1906.890019247853,1921.8679970634305,1724.6155772029913,1770.04736328125,1974593,0.0,0.0
2024-11-08 00:00:00+05:30,1772.435849643513,1837.174916840861,1746.7094537889989,1779.00439453125,523985,0.0,0.0
2024-11-11 00:00:00+05:30,1781.4425996511402,1805.6761660250252,1751.5860197687189,1786.468505859375,567433,0.0,0.0
2024-11-12 00:00:00+05:30,1789.006282132969,1808.9106691649042,1742.7285822837202,1752.7802734375,122952,0.0,0.0
2024-11-13 00:00:00+05:30,1746.6099167457494,1765.9668840374973,1721.8289312364543,1752.0338134765625,430043,0.0,0.0
2024-11-14 00:00:00+05:30,1743.6243578221863,1811.2992758198511,1743.6243578221863,1799.804443359375,402442,0.0,0.0
2024-11-18 00:00:00+05:30,1791.3947768168478,1825.381540907692,1772.7842241190551,1800.899169921875,198215,0.0,0.0
2024-11-19 00:00:00+05:30,1807.2685562383613,1826.2275337254105,1783.93071073722,1804.880126953125,166974,0.0,0.0
2024-11-21 00:00:00+05:30,1806.0742662981284,1861.0103243295027,1789.9517618612585,1827.023681640625,487976,0.0,0.0
2024-11-22 00:00:00+05:30,1834.6370364263394,1847.0772781268263,1806.3729044722209,1829.163330078125,155528,0.0,0.0
2024-11-25 00:00:00+05:30,1855.088889511193,1871.012399292405,1832.9950682844567,1839.4141845703125,196849,0.0,0.0
2024-11-26 00:00:00+05:30,1826.227553842993,1848.1721896650668,1771.9880978841686,1805.8753662109375,213194,0.0,0.0
2024-11-27 00:00:00+05:30,1815.976719255015,1846.8783290059189,1810.9509343744703,1840.6083984375,191448,0.0,0.0
2024-11-28 00:00:00+05:30,1859.0697326766444,1859.0697326766444,1812.3442331186793,1824.286865234375,75008,0.0,0.0
2024-11-29 00:00:00+05:30,1826.7251304049678,1855.0888820892726,1811.2992303661351,1844.240966796875,333233,0.0,0.0
2024-12-02 00:00:00+05:30,1841.155810778192,1862.8516413593547,1805.3279139198057,1833.5423583984375,189554,0.0,0.0
2024-12-03 00:00:00+05:30,1837.1749797776167,1878.9741938353957,1834.1893216306325,1865.1904296875,283319,0.0,0.0
2024-12-04 00:00:00+05:30,1868.0267762122423,1923.0126469558365,1851.207544393324,1906.84033203125,415532,0.0,0.0
2024-12-05 00:00:00+05:30,1919.5790907120106,1968.5438331128435,1900.868918728782,1956.5513916015625,493392,0.0,0.0
2024-12-06 00:00:00+05:30,1970.3352599911195,2093.4438413841713,1969.5390359397552,2072.096435546875,1618159,0.0,0.0
2024-12-09 00:00:00+05:30,2072.5442007185243,2128.1768626264575,2005.3668976940344,2096.23046875,530463,0.0,0.0
2024-12-10 00:00:00+05:30,2084.9846456790287,2129.3715281654568,2064.184657381697,2072.843017578125,252454,0.0,0.0
2024-12-11 00:00:00+05:30,2072.842979217146,2157.784807760225,2050.1519286932235,2120.7626953125,377646,0.0,0.0
2024-12-12 00:00:00+05:30,2120.762659695642,2135.740759750846,2032.5862481523911,2042.637939453125,186535,0.0,0.0
2024-12-13 00:00:00+05:30,2040.2494690719068,2092.398865618283,2007.6062259250536,2078.714599609375,205504,0.0,0.0
2024-12-16 00:00:00+05:30,2079.1127304781835,2154.649777928414,2074.6342436418427,2146.339599609375,335812,0.0,0.0
2024-12-17 00:00:00+05:30,2146.339819821628,2151.664340796064,2040.1997680998757,2051.49560546875,258555,0.0,0.0
2024-12-18 00:00:00+05:30,2054.1327215566316,2076.7739615834794,2020.5440687695502,2028.8541259765625,178481,0.0,0.0
2024-12-19 00:00:00+05:30,2000.390945117095,2045.2256265861815,1977.1027874288316,2034.12890625,174978,0.0,0.0
