Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00+05:30,99.71864492749668,109.51758369473488,98.70992740907025,105.00238800048828,147425687,0.0,0.0
2021-03-05 00:00:00+05:30,106.34733731628077,106.34733731628077,99.91078035950049,103.12905883789062,75015270,0.0,0.0
2021-03-08 00:00:00+05:30,104.61811111535539,107.45211574526185,103.94563034714298,104.76221466064453,57273663,0.0,0.0
2021-03-09 00:00:00+05:30,105.67486558005075,106.29930943345148,100.58325548852015,102.7928237915039,51804429,0.0,0.0
2021-03-10 00:00:00+05:30,104.8102498535553,104.9543534064945,101.64000833594862,103.12905883789062,43852673,0.0,0.0
2021-03-12 00:00:00+05:30,104.13777411652721,109.99792406364256,102.7928198673341,108.79707336425781,162828658,0.0,0.0
2021-03-15 00:00:00+05:30,109.51757414396555,109.66167768108969,103.75349129428315,107.16390991210938,101454870,0.0,0.0
2021-03-16 00:00:00+05:30,107.59621042329718,107.88441749012365,104.81023565181191,105.38664245605469,50275101,0.0,0.0
2021-03-17 00:00:00+05:30,104.90630547686236,106.15519303253875,98.37368261096775,99.23829650878906,64241698,0.0,0.0
2021-03-18 00:00:00+05:30,100.48717163676616,102.4085324991495,92.22532139439986,96.59642028808594,102669579,0.0,0.0
2021-03-19 00:00:00+05:30,96.06805258663574,100.63128508450095,92.51353757269452,100.05487823486328,118996777,0.0,0.0
2021-03-22 00:00:00+05:30,100.77539016805625,102.31247756703088,99.71864303934937,100.63128662109375,74913152,0.0,0.0
2021-03-23 00:00:00+05:30,100.82342193946265,101.78410250040812,99.91077833832887,100.43915557861328,41887531,0.0,0.0
2021-03-24 00:00:00+05:30,98.95010436258198,101.44787252138622,96.8846395532089,97.26891326904297,49603176,0.0,0.0
2021-03-25 00:00:00+05:30,97.79727061090378,98.18153691900304,92.80172798210329,94.77112579345703,78179436,0.0,0.0
2021-03-26 00:00:00+05:30,96.98069167945678,100.24700678256671,96.06804815376022,99.38239288330078,78988471,0.0,0.0
2021-03-30 00:00:00+05:30,101.20768773776597,101.20768773776597,98.75795689602636,99.52649688720703,47450305,0.0,0.0
2021-03-31 00:00:00+05:30,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981,0.0,0.0
2021-04-01 00:00:00+05:30,99.81470298552959,101.3517902822215,99.47846628459861,100.91948699951172,34637782,0.0,0.0
2021-04-05 00:00:00+05:30,100.87145551501884,101.35179577937606,96.5003561776037,99.28633117675781,48340372,0.0,0.0
2021-04-06 00:00:00+05:30,99.71864531048,103.12905690940795,98.42172068769042,100.583251953125,56713336,0.0,0.0
2021-04-07 00:00:00+05:30,100.24701964807511,101.49590736611799,99.43044259985231,100.34308624267578,36218955,0.0,0.0
2021-04-08 00:00:00+05:30,100.87144698831914,102.5526377714578,100.58323992230274,100.82341003417969,36910799,0.0,0.0
2021-04-09 00:00:00+05:30,101.20769425172614,102.02427125152946,98.95009643012489,100.00684356689453,35350727,0.0,0.0
2021-04-12 00:00:00+05:30,97.02872872602843,97.02872872602843,86.36517683687175,88.57473754882812,125893617,0.0,0.0
2021-04-13 00:00:00+05:30,88.67081122811993,92.51353314778865,87.95030086818205,92.08122253417969,76861733,0.0,0.0
2021-04-15 00:00:00+05:30,90.97644424037205,92.89780532109299,89.63149734739608,90.44807434082031,38846301,0.0,0.0
2021-04-16 00:00:00+05:30,91.26465163745338,94.09865630916784,90.3520080528432,93.33011627197266,49515934,0.0,0.0
2021-04-19 00:00:00+05:30,88.76689256254187,91.21662379580921,88.19048564467965,90.11184692382812,43657515,0.0,0.0
2021-04-20 00:00:00+05:30,92.22533547532392,92.22533547532392,88.7668868608815,89.9197006225586,35631799,0.0,0.0
2021-04-22 00:00:00+05:30,90.30397353437914,91.26465410389382,88.76688608903788,90.54414367675781,34186730,0.0,0.0
2021-04-23 00:00:00+05:30,90.49611539348231,93.08995757752182,89.87167882695431,91.88910675048828,40943046,0.0,0.0
2021-04-26 00:00:00+05:30,91.93712038570875,93.33011150028646,91.74498721858586,92.51353454589844,24546834,0.0,0.0
2021-04-27 00:00:00+05:30,93.13797289722395,94.5789936681727,92.60960301218913,94.14669036865234,26892254,0.0,0.0
2021-04-28 00:00:00+05:30,94.72309951583672,95.25147674313803,93.81045593712811,94.0986557006836,32345591,0.0,0.0
2021-04-29 00:00:00+05:30,95.01130598606981,96.2601862787797,93.61831481841048,93.81045532226562,39809692,0.0,0.0
2021-04-30 00:00:00+05:30,93.13797756091157,97.4130104597692,92.46550409922705,94.96327209472656,40125740,0.0,0.0
2021-05-03 00:00:00+05:30,94.098655708336,96.45232742265678,92.56156831434924,95.9239501953125,37404501,0.0,0.0
2021-05-04 00:00:00+05:30,96.64445634730473,99.33436466551946,96.06804951609028,97.07676696777344,55562146,0.0,0.0
2021-05-05 00:00:00+05:30,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812,0.0,0.0
2021-05-06 00:00:00+05:30,98.5177900789261,100.53521770138175,97.6051391889364,98.8540267944336,35150275,0.0,0.0
2021-05-07 00:00:00+05:30,99.76667220492052,99.86273879264529,98.22958481309172,98.6618881225586,28791094,0.0,0.0
2021-05-10 00:00:00+05:30,99.67060695356707,106.15520065897987,99.14222971988018,105.62682342529297,70028129,0.0,0.0
2021-05-11 00:00:00+05:30,104.71417071271105,106.77963517888969,102.88887636284595,105.05040740966797,64737614,0.0,0.0
2021-05-12 00:00:00+05:30,106.01109855540996,106.2032390654649,101.01556256455798,102.4085464477539,61946163,0.0,0.0
2021-05-14 00:00:00+05:30,102.16837033789015,103.75349463852756,97.0287310971415,97.50907135009766,66640242,0.0,0.0
2021-05-17 00:00:00+05:30,98.46974935760423,100.19897715613608,97.65317241417935,99.38239288330078,40412520,0.0,0.0
2021-05-18 00:00:00+05:30,100.87145827894327,103.12905611739933,100.53522155056231,101.20769500732422,40666745,0.0,0.0
2021-05-19 00:00:00+05:30,100.91948725641382,102.79281125880546,99.81470323961933,100.15093994140625,31394002,0.0,0.0
2021-05-20 00:00:00+05:30,101.0635927386226,101.30376288042486,98.42172117879785,98.90206146240234,19494462,0.0,0.0
2021-05-21 00:00:00+05:30,99.76667312109957,101.83213775849846,99.23830321905578,100.775390625,27004076,0.0,0.0
2021-05-24 00:00:00+05:30,101.44786286542666,103.70546065312949,100.39111574452436,103.08102416992188,41530007,0.0,0.0
2021-05-25 00:00:00+05:30,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915,0.0,0.0
2021-05-26 00:00:00+05:30,103.7534941872426,104.04170126952694,101.64000001519263,101.9281997680664,26772472,0.0,0.0
2021-05-27 00:00:00+05:30,101.92820297492052,102.79281691956538,100.77538926833458,102.16837310791016,21200089,0.0,0.0
2021-05-28 00:00:00+05:30,102.98495256826149,103.27315966653715,100.96752486856482,101.20769500732422,19973552,0.0,0.0
2021-05-31 00:00:00+05:30,101.15967321290333,102.74479038796744,99.71865226872757,102.26445007324219,29739476,0.0,0.0
2021-06-01 00:00:00+05:30,102.2164081851441,102.2164081851441,99.62256639894501,100.53521728515625,25038000,0.0,0.0
2021-06-02 00:00:00+05:30,100.39111516412409,104.13777068876303,100.24701161905898,103.84956359863281,31238619,0.0,0.0
2021-06-03 00:00:00+05:30,105.67486224431434,106.15520252724305,103.65743452189601,104.37794494628906,38360946,0.0,0.0
2021-06-04 00:00:00+05:30,104.81024181621211,104.81024181621211,102.79281421800259,103.89759826660156,19048139,0.0,0.0
2021-06-07 00:00:00+05:30,104.71417629023765,110.47825938878285,104.04170286050498,108.89313507080078,95358858,0.0,0.0
2021-06-08 00:00:00+05:30,109.90185740649169,114.51311969166785,109.51758371704092,112.44766235351562,93023993,0.0,0.0
2021-06-09 00:00:00+05:30,116.00217707050227,127.48230677635695,114.32098609846601,119.74883270263672,360661838,0.0,0.0
2021-06-10 00:00:00+05:30,122.96710600858475,125.27273338271718,120.18113104719562,122.58283233642578,140351463,0.0,0.0
2021-06-11 00:00:00+05:30,123.68762415974994,123.68762415974994,119.36456156775868,120.7575454711914,62530141,0.0,0.0
2021-06-14 00:00:00+05:30,121.28591936212327,121.28591936212327,112.01535059450255,118.54798126220703,86326236,0.0,0.0
2021-06-15 00:00:00+05:30,120.08506009670562,120.66146691928773,116.91481157838844,117.34712219238281,45450324,0.0,0.0
2021-06-16 00:00:00+05:30,117.20302597725612,122.87104263384165,115.4257684426635,120.99771118164062,84445896,0.0,0.0
2021-06-17 00:00:00+05:30,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920,1.55,0.0
2021-06-18 00:00:00+05:30,120.94907507954625,121.28950123349597,113.75146067564619,118.12838745117188,73972898,0.0,0.0
2021-06-21 00:00:00+05:30,114.96726519743083,120.60864003849224,114.72410261670807,119.92778778076172,44593802,0.0,0.0
2021-06-22 00:00:00+05:30,120.80317603621535,121.6785628754672,117.59343418660333,118.12838745117188,44246677,0.0,0.0
2021-06-23 00:00:00+05:30,119.14967854817708,119.83053088587309,117.25301316407109,117.44754028320312,29338636,0.0,0.0
2021-06-24 00:00:00+05:30,117.44753212032913,118.12838441070434,114.9672707097431,115.59949493408203,28009357,0.0,0.0
2021-06-25 00:00:00+05:30,116.62078633654127,119.24693949086216,116.28036017516395,117.7879638671875,25945027,0.0,0.0
2021-06-28 00:00:00+05:30,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278,0.0,0.0
2021-06-29 00:00:00+05:30,119.58735890270255,121.3381325205916,118.42018143793209,119.44146728515625,30981874,0.0,0.0
2021-06-30 00:00:00+05:30,120.02506868811615,120.51139391989885,118.37155844761452,118.7606201171875,30099781,0.0,0.0
2021-07-01 00:00:00+05:30,119.44146778188369,119.44146778188369,117.69069415671362,118.03112030029297,18570986,0.0,0.0
2021-07-02 00:00:00+05:30,118.66335287896581,119.24694165487952,117.30164078801123,117.6420669555664,22789936,0.0,0.0
2021-07-05 00:00:00+05:30,118.61471436082459,123.42933833584894,118.42018724739751,122.4566879272461,61606669,0.0,0.0
2021-07-06 00:00:00+05:30,122.55395284513149,123.04027805483439,118.71198665677207,119.63600158691406,31062811,0.0,0.0
2021-07-07 00:00:00+05:30,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453,0.0,0.0
2021-07-08 00:00:00+05:30,120.70590720980799,123.3806956780463,119.05240457955396,120.02505493164062,33870196,0.0,0.0
2021-07-09 00:00:00+05:30,119.63599327117424,121.38676687270426,118.37154484554333,121.04633331298828,24078290,0.0,0.0
2021-07-12 00:00:00+05:30,122.55395146546614,122.84574955629645,120.07368995560965,120.41412353515625,26731429,0.0,0.0
2021-07-13 00:00:00+05:30,120.8031792241035,121.82446513363709,119.5873661988177,120.65728759765625,19316578,0.0,0.0
2021-07-14 00:00:00+05:30,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265625,23276074,0.0,0.0
2021-07-15 00:00:00+05:30,121.4353949378542,123.04026950246782,120.7545426598888,121.04633331298828,22522585,0.0,0.0
2021-07-16 00:00:00+05:30,121.97036010378615,121.97036010378615,120.26822192528242,120.75454711914062,13479996,0.0,0.0
2021-07-19 00:00:00+05:30,122.79711813577387,124.93694613697497,121.19224342450607,122.35942840576172,65614163,0.0,0.0
2021-07-20 00:00:00+05:30,122.21352112482603,122.89437341915482,117.8852225028593,118.46881866455078,48822351,0.0,0.0
2021-07-22 00:00:00+05:30,120.02506570490064,120.80318160397245,119.0524152655104,120.31685638427734,20890960,0.0,0.0
2021-07-23 00:00:00+05:30,121.48403521637508,122.01898847852841,119.24693635069075,119.53873443603516,18344408,0.0,0.0
2021-07-26 00:00:00+05:30,119.63599461262682,120.36548238465502,118.7606078020463,119.24693298339844,14838935,0.0,0.0
2021-07-27 00:00:00+05:30,119.44146822010148,120.36548310188319,116.91257132541459,117.83659362792969,16292819,0.0,0.0
2021-07-28 00:00:00+05:30,118.12838561290863,118.51744724882545,115.16180640810157,117.0584716796875,19451371,0.0,0.0
2021-07-29 00:00:00+05:30,117.447544214439,120.6086582409146,117.39890872266109,119.3928451538086,16366211,0.0,0.0
2021-07-30 00:00:00+05:30,119.24694388938835,123.1861811869056,118.95515320633073,121.58130645751953,30163350,0.0,0.0
2021-08-02 00:00:00+05:30,123.08890468305194,130.335146817682,122.11625433366625,129.80018615722656,102355625,0.0,0.0
2021-08-03 00:00:00+05:30,130.7242240296934,131.79414553892175,128.58439585270585,128.9734649658203,50457587,0.0,0.0
2021-08-04 00:00:00+05:30,129.36250723532055,130.9673745087957,126.54182692391946,128.04942321777344,33758053,0.0,0.0
2021-08-05 00:00:00+05:30,128.53576225751902,131.69687649611794,126.05551526656305,130.87013244628906,39952286,0.0,0.0
2021-08-06 00:00:00+05:30,131.55097581738679,133.05858701131407,130.62696084093724,131.45370483398438,47743493,0.0,0.0
2021-08-09 00:00:00+05:30,133.2531084654327,133.2531084654327,126.73635357446784,128.43849182128906,66874756,0.0,0.0
2021-08-10 00:00:00+05:30,128.8275497343658,130.09199829355,123.57524321648448,126.49319458007812,31526384,0.0,0.0
2021-08-11 00:00:00+05:30,126.73634851909682,128.04941763795858,123.04027407656662,126.05549621582031,32222624,0.0,0.0
2021-08-12 00:00:00+05:30,126.68771502449056,130.5296811490703,126.29866079977388,129.99472045898438,31898731,0.0,0.0
2021-08-13 00:00:00+05:30,130.6755782562804,130.8214698697345,128.38984403572456,128.9248046875,23715152,0.0,0.0
2021-08-16 00:00:00+05:30,128.92481128626207,130.38378686134283,128.0494170363334,128.48712158203125,17472608,0.0,0.0
2021-08-17 00:00:00+05:30,128.4871310458488,129.3138750277421,124.98558347115903,127.51448059082031,21755033,0.0,0.0
2021-08-18 00:00:00+05:30,128.09806098433995,128.19533196568997,126.54182917301563,126.88224792480469,18082061,0.0,0.0
2021-08-20 00:00:00+05:30,125.47189813415959,126.63907561362583,121.82445923491076,122.74847412109375,27402061,0.0,0.0
2021-08-23 00:00:00+05:30,123.62386122924586,124.35334901079617,118.37154771793693,121.53266143798828,30434681,0.0,0.0
2021-08-24 00:00:00+05:30,121.58130107535678,123.1375402449746,120.26822450788967,122.4566879272461,22809811,0.0,0.0
2021-08-25 00:00:00+05:30,122.94301099180656,124.01292493850181,122.06762415515277,122.60258483886719,18144345,0.0,0.0
2021-08-26 00:00:00+05:30,122.99163972989032,123.13753877358411,121.14360991221427,122.2135238647461,16968193,0.0,0.0
2021-08-27 00:00:00+05:30,122.21352855054056,124.11019392907922,121.7758314026774,123.76976776123047,12708091,0.0,0.0
2021-08-30 00:00:00+05:30,124.8883024395968,126.54181995326499,124.49924822547895,125.61779022216797,17545528,0.0,0.0
2021-08-31 00:00:00+05:30,126.73635134210626,127.12540556936828,124.74241503408663,125.52053833007812,24301446,0.0,0.0
2021-09-01 00:00:00+05:30,126.15275291326084,130.57831516652783,125.18010252095895,129.75155639648438,31166001,0.0,0.0
2021-09-02 00:00:00+05:30,130.18926856934496,131.11328352784344,128.97345550777644,129.94610595703125,25276744,0.0,0.0
2021-09-03 00:00:00+05:30,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628,0.0,0.0
2021-09-06 00:00:00+05:30,130.72420903505557,130.91875099003255,128.38985399000606,128.58438110351562,14304796,0.0,0.0
2021-09-07 00:00:00+05:30,128.7789142433456,128.92482071640615,125.71507124815953,126.49319458007812,14561241,0.0,0.0
2021-09-08 00:00:00+05:30,127.02814946470758,129.8488297167236,125.9582280772712,129.6056671142578,16351745,0.0,0.0
2021-09-09 00:00:00+05:30,129.55702869550424,130.62695005874406,128.14668860139145,129.1193389892578,14453584,0.0,0.0
2021-09-13 00:00:00+05:30,129.11934598130313,129.11934598130313,126.83361150945372,127.4658432006836,13771980,0.0,0.0
2021-09-14 00:00:00+05:30,127.90352745342972,129.6543011397169,127.7090003419461,129.3625030517578,13305823,0.0,0.0
2021-09-15 00:00:00+05:30,129.45977850709215,138.40815951812726,129.16798040903788,136.21969604492188,68917060,0.0,0.0
2021-09-16 00:00:00+05:30,136.17105249415107,138.1163532440675,134.71207693171374,136.41421508789062,24490647,0.0,0.0
2021-09-17 00:00:00+05:30,136.99782503063352,137.63004190136692,132.3777352848279,134.1284942626953,27560843,0.0,0.0
2021-09-20 00:00:00+05:30,133.83670244859601,135.53884066731706,129.5570317366455,130.626953125,21535092,0.0,0.0
2021-09-21 00:00:00+05:30,131.0646307126107,132.57224167796917,127.61171910587764,132.13455200195312,22526116,0.0,0.0
2021-09-22 00:00:00+05:30,133.20448539019705,135.8306388188943,132.669524637331,134.0798797607422,21321952,0.0,0.0
2021-09-23 00:00:00+05:30,135.39294546326414,140.93705029712473,134.95525571033517,139.7212371826172,42890085,0.0,0.0
2021-09-24 00:00:00+05:30,141.03430068128134,141.37473424020206,134.90660051097373,135.29566955566406,29040576,0.0,0.0
2021-09-27 00:00:00+05:30,136.46285709317036,136.56011323043154,133.00994512884466,134.9552459716797,18192368,0.0,0.0
2021-09-28 00:00:00+05:30,136.17106055500153,138.94312022431546,135.24704561238616,136.21969604492188,29196888,0.0,0.0
2021-09-29 00:00:00+05:30,135.97653356266764,154.40825630798918,135.10113926769444,147.4538116455078,126746990,0.0,0.0
2021-09-30 00:00:00+05:30,148.32919864203984,156.79125487496415,147.16202103085521,154.40826416015625,111302311,0.0,0.0
2021-10-01 00:00:00+05:30,154.40826252944598,160.43869249143617,152.3170699498865,159.27151489257812,90310679,0.0,0.0
2021-10-04 00:00:00+05:30,161.70312673935257,167.78219165436582,159.51466336994778,163.98886108398438,93787605,0.0,0.0
2021-10-05 00:00:00+05:30,164.37791139661473,179.69715461848858,163.74569459706058,174.49346923828125,161189379,0.0,0.0
2021-10-06 00:00:00+05:30,177.84912921745808,177.84912921745808,168.07398985882966,171.13783264160156,101232618,0.0,0.0
2021-10-07 00:00:00+05:30,173.4722070239914,178.96767591860055,172.01323140508975,172.88861083984375,73313810,0.0,0.0
2021-10-08 00:00:00+05:30,175.2229638205546,175.27159930890278,170.2138201915058,172.0132293701172,43365657,0.0,0.0
2021-10-11 00:00:00+05:30,172.9858713338283,188.40237053435334,172.15911259663633,186.26254272460938,126307288,0.0,0.0
2021-10-12 00:00:00+05:30,189.56955204716147,193.26562643843198,184.6090440422565,190.4449462890625,104950239,0.0,0.0
2021-10-13 00:00:00+05:30,196.13495202109274,226.04395255270026,194.53008475842282,218.06822204589844,305037222,0.0,0.0
2021-10-14 00:00:00+05:30,228.57283679251762,230.51813753117736,214.66393354280723,216.51197814941406,126938132,0.0,0.0
2021-10-18 00:00:00+05:30,221.27796901178786,257.6064678828376,216.9983131301249,250.262939453125,273591610,0.0,0.0
2021-10-19 00:00:00+05:30,258.7250255298303,260.5244348394635,215.44207952953914,223.46644592285156,245771135,0.0,0.0
2021-10-20 00:00:00+05:30,218.846347807113,229.83730068749713,211.55146954687592,224.05003356933594,219286012,0.0,0.0
2021-10-21 00:00:00+05:30,227.60020136339293,227.98925560007655,214.51805600545728,219.9648895263672,82393222,0.0,0.0
2021-10-22 00:00:00+05:30,222.25060244723483,227.40565221189723,210.0924732105152,215.92837524414062,85764004,0.0,0.0
2021-10-25 00:00:00+05:30,218.45728741480355,218.7490706638178,202.31128471713737,207.7581329345703,92057542,0.0,0.0
2021-10-26 00:00:00+05:30,209.16847122970788,225.94669060896572,208.39034794237637,219.1381378173828,113036438,0.0,0.0
2021-10-27 00:00:00+05:30,225.1685671939233,226.33574470352494,216.60924072106604,218.11685180664062,78577000,0.0,0.0
2021-10-28 00:00:00+05:30,218.6518219839365,218.6518219839365,210.67609134044952,212.0377960205078,64733467,0.0,0.0
2021-10-29 00:00:00+05:30,204.7429206660465,211.7460009699407,195.89179559377743,208.43899536132812,115032835,0.0,0.0
2021-11-01 00:00:00+05:30,213.93446561348625,219.04088052621344,208.5362525945953,216.8524169921875,59687720,0.0,0.0
2021-11-02 00:00:00+05:30,221.7643003901976,228.57285347235282,221.0348125599667,222.25062561035156,91597155,0.0,0.0
2021-11-03 00:00:00+05:30,223.70958163241966,224.5849610152642,220.01350731541677,222.5424041748047,49974804,0.0,0.0
2021-11-04 00:00:00+05:30,225.46036426949908,226.77343339635573,224.29318676513745,225.02267456054688,14860447,0.0,0.0
2021-11-08 00:00:00+05:30,226.62755121192387,229.2050689264595,222.49378686578362,228.13516235351562,53880144,0.0,0.0
2021-11-09 00:00:00+05:30,228.57285185702432,241.16867200170296,228.23241826873524,235.2841339111328,103894620,0.0,0.0
2021-11-10 00:00:00+05:30,234.79781402669894,234.79781402669894,229.83730560841178,230.51815795898438,47845906,0.0,0.0
2021-11-11 00:00:00+05:30,231.0044687408352,234.700543208982,229.10780343946703,233.19293212890625,50433666,0.0,0.0
2021-11-12 00:00:00+05:30,235.38141475086218,235.77046900394566,229.5455119057995,233.29022216796875,42038250,0.0,0.0
2021-11-15 00:00:00+05:30,235.23549653587165,237.32668888247065,232.75523513868362,235.04095458984375,32578602,0.0,0.0
2021-11-16 00:00:00+05:30,235.52728446069838,240.87686157069248,234.89506764792228,237.81301879882812,47776299,0.0,0.0
2021-11-17 00:00:00+05:30,237.8130167854011,245.5942197886044,236.35404122230045,243.06532287597656,58883464,0.0,0.0
2021-11-18 00:00:00+05:30,243.55163990815117,245.15652187870123,226.0925692226384,230.6154022216797,82052417,0.0,0.0
2021-11-22 00:00:00+05:30,231.87985049070474,231.87985049070474,217.8736906028244,221.42385864257812,62459802,0.0,0.0
2021-11-23 00:00:00+05:30,217.82507196205324,231.49081417022805,216.12293362256628,230.4695281982422,61158286,0.0,0.0
2021-11-24 00:00:00+05:30,233.4360969534042,239.95285169172658,230.80994383097186,232.0257568359375,67847218,0.0,0.0
2021-11-25 00:00:00+05:30,232.90114571748035,237.71576244429883,227.6002037689334,236.15953063964844,51777691,0.0,0.0
2021-11-26 00:00:00+05:30,231.49080116862118,233.72790011459466,219.57583346141274,221.132080078125,80108784,0.0,0.0
2021-11-29 00:00:00+05:30,219.818984348732,220.54847212865033,207.41769209011989,212.6699981689453,83187881,0.0,0.0
2021-11-30 00:00:00+05:30,215.8797489919296,222.0074493576071,207.2718020290559,210.87060546875,222571262,0.0,0.0
2021-12-01 00:00:00+05:30,213.98308401948762,221.08343477570037,209.11983210995382,219.04086303710938,67127202,0.0,0.0
2021-12-02 00:00:00+05:30,224.14729083754102,224.14729083754102,215.15027427124045,220.2080535888672,78572738,0.0,0.0
2021-12-03 00:00:00+05:30,220.59710912820412,222.05608469804483,218.21411866575775,219.429931640625,48145736,0.0,0.0
2021-12-06 00:00:00+05:30,219.42994991883472,220.40260037974895,214.08037238380652,214.8098602294922,34399066,0.0,0.0
2021-12-07 00:00:00+05:30,217.8736928028715,221.52113185649097,216.6578797849983,220.25668334960938,36287629,0.0,0.0
2021-12-08 00:00:00+05:30,221.76428722230034,224.4877112617448,220.7916368397464,223.12599182128906,30348053,0.0,0.0
2021-12-09 00:00:00+05:30,223.61233167575205,224.5849821220867,220.59712419699537,221.47250366210938,23516676,0.0,0.0
2021-12-10 00:00:00+05:30,220.20805086465677,223.6123273611424,219.23540043708942,221.76429748535156,26363105,0.0,0.0
2021-12-13 00:00:00+05:30,223.8068671629205,230.03182390277212,222.73694576632056,223.9527587890625,40382575,0.0,0.0
2021-12-14 00:00:00+05:30,223.709598434377,223.709598434377,219.332671508487,222.78558349609375,24698002,0.0,0.0
2021-12-15 00:00:00+05:30,222.73693493427504,226.04394025872122,220.84026967932894,221.61839294433594,20127541,0.0,0.0
2021-12-16 00:00:00+05:30,223.51507851477353,223.75824112959782,213.1563422183782,215.8311309814453,40645402,0.0,0.0
2021-12-17 00:00:00+05:30,216.6092464668732,216.6092464668732,208.14719074596175,209.89796447753906,38813929,0.0,0.0
2021-12-20 00:00:00+05:30,204.74291498906342,206.15325514064705,197.25350966559552,203.38121032714844,47944121,0.0,0.0
2021-12-21 00:00:00+05:30,207.17453563665444,210.335649443317,204.1106928067838,206.1046142578125,33006180,0.0,0.0
2021-12-22 00:00:00+05:30,208.63351947889416,212.71864836053695,207.46634191863447,212.0377960205078,21655596,0.0,0.0
2021-12-23 00:00:00+05:30,213.9830911206165,215.19890413834727,211.50282959615222,212.08642578125,16940883,0.0,0.0
2021-12-24 00:00:00+05:30,213.05906882495862,213.4481230405867,208.29307305544634,210.87060546875,18770416,0.0,0.0
2021-12-27 00:00:00+05:30,210.67609078485927,211.7946328518525,207.95266659045691,211.40557861328125,15870056,0.0,0.0
2021-12-28 00:00:00+05:30,212.71864205953796,216.12291850031258,212.52411494550148,215.53933715820312,19058757,0.0,0.0
2021-12-29 00:00:00+05:30,214.95574652122897,217.14421000391116,212.8645540188087,213.44813537597656,14504319,0.0,0.0
2021-12-30 00:00:00+05:30,212.7186383377331,214.9557372136802,211.11377112317712,212.3782196044922,14315067,0.0,0.0
2021-12-31 00:00:00+05:30,212.91316818923013,215.92839038799175,212.37822233846984,214.9071044921875,12737974,0.0,0.0
2022-01-03 00:00:00+05:30,215.15027212022315,217.7764253125941,210.09249285316278,217.29010009765625,19062825,0.0,0.0
2022-01-04 00:00:00+05:30,218.16547809414126,222.00744403689163,214.95572894700132,220.11077880859375,32469988,0.0,0.0
2022-01-05 00:00:00+05:30,220.20803978052032,220.35394624219185,216.90103442983605,217.38735961914062,17271276,0.0,0.0
2022-01-06 00:00:00+05:30,215.39342780065266,223.51506456551098,213.49676249168513,222.2019805908203,27537005,0.0,0.0
2022-01-07 00:00:00+05:30,224.00140090708223,226.48166251516702,220.88892244504962,223.51507568359375,34595209,0.0,0.0
2022-01-10 00:00:00+05:30,224.6336046249014,227.06523060014706,224.0986439420539,225.41172790527344,22061859,0.0,0.0
2022-01-11 00:00:00+05:30,226.62755201767533,230.2263556694049,225.46037446055598,226.72482299804688,25489182,0.0,0.0
2022-01-12 00:00:00+05:30,228.4755602078091,233.09564934866003,228.08650600621877,231.24761962890625,32665403,0.0,0.0
2022-01-13 00:00:00+05:30,232.46344039595468,239.95284533999958,230.0318144503903,238.5911407470703,50250827,0.0,0.0
2022-01-14 00:00:00+05:30,237.03492215937376,241.70364749374383,235.86774453614842,237.7157745361328,36940487,0.0,0.0
2022-01-17 00:00:00+05:30,239.174715812922,242.43310043133397,238.29933643200332,241.07139587402344,25339181,0.0,0.0
2022-01-18 00:00:00+05:30,243.16261401493256,243.74621022515564,231.2962814192975,232.56072998046875,30408196,0.0,0.0
2022-01-19 00:00:00+05:30,232.46343490631287,242.87079073926452,229.5941193265994,241.70361328125,36751594,0.0,0.0
2022-01-20 00:00:00+05:30,243.1626171502534,245.25380972115823,238.44525644095114,241.8495330810547,35990609,0.0,0.0
2022-01-21 00:00:00+05:30,239.07747368601787,243.94072573479176,232.02575821529572,235.332763671875,35507032,0.0,0.0
2022-01-24 00:00:00+05:30,235.8677318593075,237.18081589078153,220.40259578944935,223.27191162109375,43279408,0.0,0.0
2022-01-25 00:00:00+05:30,220.06215528348025,234.2628572074211,216.90104145067886,232.2689208984375,39449718,0.0,0.0
2022-01-27 00:00:00+05:30,229.0591545991623,235.72181535105355,226.1412035851602,234.45736694335938,35920383,0.0,0.0
2022-01-28 00:00:00+05:30,238.0075525237107,243.16260266857802,236.20815816884368,237.37533569335938,34523855,0.0,0.0
2022-01-31 00:00:00+05:30,241.16867812723592,242.72492479684536,238.59116034975523,239.32064819335938,24939671,0.0,0.0
2022-02-01 00:00:00+05:30,242.6762747974401,249.3875566207824,238.10482088578178,243.01670837402344,74185275,0.0,0.0
2022-02-02 00:00:00+05:30,245.01063423109647,248.0258564619265,242.43311656131445,243.74620056152344,25162901,0.0,0.0
2022-02-03 00:00:00+05:30,243.69756295612268,247.4422581260901,242.48174994480843,245.93466186523438,27724870,0.0,0.0
2022-02-04 00:00:00+05:30,246.85868552801705,250.84654344147697,246.08056220492526,247.39364624023438,39309420,0.0,0.0
