Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,1458.5698286812174,1499.0926030575474,1440.8567051968164,1487.4652099609375,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1493.9468341832276,1508.4935180228745,1465.942205876369,1476.8768310546875,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1482.3689267723912,1495.4806679471135,1466.7832721684758,1474.6502685546875,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1474.9967425455877,1494.2437410906828,1471.4837370873147,1490.5823974609375,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1490.5824587227874,1492.6605219709297,1470.5437587223332,1489.048583984375,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1482.3688066675538,1523.9305489105695,1472.522680335743,1519.427978515625,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1512.7485206958997,1532.5893545242618,1479.4002163123625,1511.462158203125,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1523.9307362492716,1557.971810620905,1480.8846407772955,1490.6318359375,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1491.9677837317486,1496.2229634941737,1453.671649056178,1480.7857666015625,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1480.7856778498735,1494.194216443516,1459.9058722224495,1484.447021484375,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1492.2645877679656,1492.2645877679656,1459.6089303433353,1462.9239501953125,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1467.4759307866461,1468.4160903748323,1447.0909081341506,1450.109130859375,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1445.7550737898862,1454.5622301577744,1421.015938372537,1432.494873046875,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1425.963654933621,1437.9373713882574,1390.5866940287792,1398.206298828125,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1402.263831900332,1408.8443457996268,1382.0271450656312,1403.946044921875,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1405.6776953280669,1412.5057209641575,1393.3081274353524,1396.7716064453125,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1410.1306109507336,1410.1306109507336,1389.151874039771,1395.138671875,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1410.1307034492688,1411.120268855198,1397.2663531721878,1402.857421875,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1405.1830208450315,1409.1412828755808,1382.5714731548321,1391.8734130859375,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1399.8391653370788,1399.8391653370788,1382.9176214627491,1385.2926025390625,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1393.9514312706922,1406.1725407342274,1373.5664066339991,1391.6259765625,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1391.8731518500026,1399.245365179607,1351.2514470670108,1362.7799072265625,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1359.3658744603597,1359.3658744603597,1326.0175704475748,1334.1319580078125,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1338.8819174278815,1355.0118809379835,1315.726064097978,1326.3638916015625,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1333.8846848723874,1357.9806999437046,1331.9550805854094,1354.1707763671875,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1360.6522514095986,1375.495730515885,1346.600472840931,1349.32177734375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1358.6733400262744,1385.3916067274465,1354.3687545503979,1369.509033203125,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1370.102760466817,1381.433235461978,1363.373667734771,1370.2510986328125,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1370.5480499415658,1371.240697388257,1347.7880462241246,1349.1734619140625,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1354.863427043291,1371.537579079865,1350.756706669564,1355.25927734375,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1350.1630524058546,1355.6550678836284,1323.5437190558132,1332.5982666015625,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1343.5328941193923,1377.475035629165,1330.9654618686975,1361.4935302734375,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1375.4959394247464,1377.9698529848629,1356.9911143136994,1372.3787841796875,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1372.4777144416466,1380.4437644115344,1360.6524559611898,1378.51416015625,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1379.4542187360091,1390.3394385395213,1368.568998932497,1381.433349609375,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1403.1542726721443,1403.1542726721443,1385.3916212751349,1388.310791015625,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1394.0008126436733,1394.0008126436733,1368.569028686633,1373.1705322265625,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1379.8500471927841,1381.4333277070618,1360.8503186317707,1364.06640625,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1363.6210602947203,1370.4490854090623,1353.7254067367035,1359.959716796875,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1357.683766564682,1365.600289984884,1340.8611542967521,1345.6605224609375,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1345.8088837966384,1355.7045373539665,1329.4810554270468,1339.376708984375,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1316.0724678447748,1334.9237372114924,1286.4350321534025,1295.786376953125,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1303.65338051218,1307.2157915152131,1281.4870931205155,1284.604248046875,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1295.0442819615587,1308.7498603550434,1286.0392603460193,1296.0833740234375,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1303.9502744452861,1316.1219771389535,1297.41916698872,1304.2471923828125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1310.877138081279,1321.0697092502942,1291.432276076744,1302.663818359375,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1302.6145100544318,1319.0907996406143,1297.8646681750774,1301.723876953125,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1304.9399033667423,1316.418959160397,1298.3593897979506,1303.2576904296875,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1306.2264298228715,1321.9605450686877,1297.8646498596777,1302.9608154296875,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1313.1038309688329,1313.1038309688329,1294.3516139326996,1296.7760009765625,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1305.5831386495113,1305.929462394078,1280.5966112982226,1283.5653076171875,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1303.2575534598482,1303.2575534598482,1279.013202617201,1281.38818359375,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1291.0859451171405,1301.278517182517,1277.5289472871707,1279.359619140625,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1286.1379627739714,1292.4712048073995,1269.4638117490763,1272.6304931640625,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1285.3463959402363,1320.5253699761377,1282.674497144803,1286.7318115234375,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1293.065146253449,1307.018115962919,1284.4559750168776,1287.226806640625,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1291.3333128203938,1312.1637126865671,1285.445447043628,1292.8671875,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1296.288884628724,1309.1828408854753,1274.5179838404176,1287.0648193359375,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1284.4365572770794,1308.141626834791,1269.5589137564955,1298.867919921875,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1307.8934749372343,1333.9788667857306,1303.331022472721,1324.8043212890625,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1331.4498713492205,1381.0420140464162,1313.646219476187,1367.4041748046875,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1373.7023430508968,1402.4657856129734,1373.7023430508968,1392.249755859375,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1396.5147430289933,1411.3427453152767,1381.8354203116457,1388.7783203125,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1395.9691570405462,1421.409950107152,1388.778296448937,1414.9134521484375,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1391.5555524975725,1411.8386908450616,1379.9013987257647,1385.7532958984375,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1386.4971786117244,1398.498453179414,1370.7268526907446,1373.1072998046875,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1372.7105657043126,1382.4306744982325,1359.8166080784772,1363.9822998046875,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1365.1229819157588,1383.3232753253562,1354.8574318846954,1357.48583984375,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1362.4944283764253,1410.698086110199,1361.8001868348124,1398.44873046875,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1408.1192476174601,1411.3427368843147,1383.5216175489702,1392.54736328125,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1399.4903458745869,1413.3761466132432,1388.5800738656426,1390.464599609375,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1390.464607297014,1403.0609638926087,1372.809754973282,1384.5135498046875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1384.5134667112975,1395.8700189810793,1380.6948959311462,1384.414306640625,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1387.5882002320507,1427.212275175539,1386.0012758262562,1391.010009765625,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1398.4984068083734,1423.2448372791634,1398.4984068083734,1410.8468017578125,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1416.1532495951574,1422.0050254675934,1391.5554988338422,1406.1851806640625,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1413.0785372488506,1417.3435101669359,1396.5148091777787,1400.6309814453125,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1405.1435485470813,1462.4721068274457,1404.1517058161032,1425.77392578125,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1433.2129332659997,1456.62040055633,1432.1714498327613,1448.090576171875,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1453.0498363809227,1479.8295944575675,1450.0743077057398,1454.6864013671875,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1460.687064201365,1472.5396600999609,1453.0995624926647,1459.1497802734375,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1464.6543077290055,1474.7711775788796,1441.147680299847,1446.2060546875,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1462.9683765289858,1521.3383109301583,1458.0091616932943,1471.1014404296875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1480.8214854658502,1501.6501868689197,1414.3680095608186,1421.162109375,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1418.9801018108342,1452.058039073446,1408.9625125048192,1438.0234375,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1444.817337927042,1462.3730278838639,1444.1230964066701,1450.86767578125,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1460.6869134907554,1482.1108158623827,1419.3271151682982,1445.015869140625,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1442.5363137616337,1442.5363137616337,1428.6505133947096,1435.0478515625,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1433.559974291873,1453.0497096291142,1420.3685376273488,1427.0634765625,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1422.352306606087,1440.8997197207639,1406.4331802196132,1410.3013916015625,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1414.2687355072424,1428.9479369540425,1389.5718244761576,1394.13427734375,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1396.2171250440938,1409.7558040987592,1384.6126121827042,1400.53173828125,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1405.0942380787644,1414.26878470513,1400.6309451253974,1409.3095703125,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1410.797285274795,1419.3271095167963,1381.6370814513607,1415.2109375,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1418.0377123066546,1420.4181594255117,1388.6791873729362,1400.7301025390625,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1408.4168270883226,1411.0452348185765,1393.5888251202823,1397.7545166015625,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1397.506610317584,1408.3177218656858,1390.5637101953532,1396.365966796875,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1391.059648712223,1412.3842707780432,1388.580041495267,1401.4739990234375,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1407.1273045102832,1411.0451561386747,1394.5309496255657,1397.9527587890625,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1398.4488166243887,1426.2204171928613,1388.5800284236343,1398.69677734375,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1380.6452991551203,1386.5963564790648,1364.627012309922,1369.78466796875,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1368.743110741504,1387.2905233050597,1360.8580086420584,1363.883056640625,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1373.7023453161573,1391.704317233228,1369.3878531396442,1377.570556640625,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1379.7031370886014,1402.2675634334394,1379.6534965129586,1382.480224609375,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1378.6615932016211,1391.8531518397808,1375.239783720265,1383.5711669921875,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1383.5711199415214,1388.2328539299253,1363.7839037317488,1366.3626708984375,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1372.7105059536718,1383.967898099,1350.8899632289747,1356.6427001953125,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1353.8156414200332,1372.7102932357932,1344.0460150653096,1364.6763916015625,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1361.849807290531,1366.908181364239,1349.8980531003401,1359.4693603515625,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1358.8247176958052,1365.5692975711297,1340.4756247926136,1344.591796875,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1348.856672304998,1350.8403580592314,1310.8195221824874,1320.489990234375,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1320.5396996089628,1338.938313293314,1301.3970826534412,1319.8453369140625,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1314.2909254698222,1317.1672939259893,1279.4772659371433,1303.281494140625,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1305.909807783461,1337.6487764343506,1305.8601672151212,1311.017822265625,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1313.8446217965673,1313.8446217965673,1285.0811798837087,1293.66064453125,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1294.3549240799753,1301.992065623647,1287.4616646765792,1293.5614013671875,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1296.0410613710205,1338.938266543506,1284.7836687372017,1334.3262939453125,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1338.987879164871,1383.521648397935,1325.4988403007906,1362.4945068359375,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1329.1190052623408,1362.7920202140795,1314.2908826160021,1330.55712890625,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1333.9789222209474,1385.6043882665733,1328.1271465746738,1376.0330810546875,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1373.751924899678,1382.8271897018458,1338.9877861696707,1353.3695068359375,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1358.8247172080053,1367.7513029414883,1338.9878600224868,1361.453125,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1370.4789222682757,1377.669783268055,1349.8981821654593,1364.131103515625,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1350.9397046402976,1369.8838802958865,1350.8900640642096,1359.816650390625,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1374.2973479331831,1383.620694389862,1358.824624597929,1375.5867919921875,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1383.3233145360216,1385.5054416717169,1359.816685040643,1361.60205078125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1361.8003051286935,1364.4287130352257,1344.9389757862405,1349.7493896484375,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1349.7493423119442,1371.1236045409808,1345.9307714861638,1353.6175537109375,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1353.617601526077,1361.849946048719,1329.0694896830503,1330.7060546875,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1334.0285797374484,1337.9463104079678,1327.1353206362878,1328.5238037109375,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1334.0285921782672,1342.2112954388401,1329.0693780809502,1337.5496826171875,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1338.9879479081033,1350.6917428455747,1333.5328118240332,1338.5911865234375,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1340.922054546749,1349.799121770913,1331.053265427399,1333.284912109375,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1335.0205479806689,1342.905650632895,1327.0858047534437,1332.8880615234375,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1336.1611698831903,1339.9797407845015,1330.061311911189,1333.8798828125,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1339.9300950827892,1437.1803382432975,1327.184938244269,1352.625732421875,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1361.8002038828135,1443.1313158408548,1356.9401498069933,1433.0640869140625,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1449.2310823497805,1462.7201197579977,1414.4669449574099,1420.021240234375,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1420.3188983942193,1443.0816423653357,1393.68794326424,1397.704833984375,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1399.6886294364422,1438.0730216910376,1399.6886294364422,1418.1865234375,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1423.2944993874928,1434.8990123812434,1409.6566601076474,1418.28564453125,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1420.3189877656391,1427.9561294236576,1399.4902875260593,1404.350341796875,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1407.276195083599,1414.8638170555928,1385.2076918032017,1389.9189453125,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1399.3912410456096,1458.5546971720364,1394.4320263003028,1446.35498046875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1451.760236290873,1498.7240890304988,1436.2379935618892,1492.8721923828125,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1507.6010482130641,1512.560262187449,1495.1533727075337,1497.8314208984375,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1511.9156129968094,1536.3645632833393,1459.9926643983702,1467.8282470703125,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1477.8458380245013,1526.4461373957768,1464.3567995567748,1514.345703125,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1522.181143074039,1531.3556892533645,1482.3091097299314,1502.6915283203125,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1503.5841511868311,1509.6840090556534,1433.2129479508374,1436.1884765625,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1428.253812996481,1464.852841169431,1416.3516978881771,1459.397705078125,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1472.5890377197873,1512.3620330468752,1457.6122348310037,1504.6256103515625,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1527.3388967141475,1552.2341291390999,1512.560413378356,1531.0086669921875,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1548.5642737456071,1578.716199206841,1525.454287155365,1532.9427490234375,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1532.9428369029883,1549.0106433942328,1514.2465014468962,1522.726806640625,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1533.3394159036322,1545.787092185191,1512.560356485349,1536.4637451171875,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1544.2994784086977,1608.7692703782322,1544.2498378311973,1578.220458984375,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1587.9405401496022,1606.2399938845183,1557.6893306089632,1561.9046630859375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1561.9045832890952,1576.8813866389787,1550.2504293893353,1557.7388916015625,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1564.1361804105798,1575.0464518021565,1550.250380457664,1555.2095947265625,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1561.1606794955903,1575.0464796944075,1547.2748792967732,1558.730712890625,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1563.144354368663,1568.40116998006,1502.5427795658577,1515.982177734375,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1525.454223489094,1539.8359440616503,1480.8212975742633,1489.6982421875,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1496.3931757385976,1504.5758787938037,1472.2914684752718,1485.1854248046875,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1488.706516041313,1527.3388686994806,1480.8214136083238,1516.8748779296875,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1522.4788074597743,1540.1831784977314,1502.9890708236326,1510.179931640625,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1510.179931640625,1510.179931640625,1510.179931640625,1510.179931640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1493.7154255008413,1509.5849120931475,1471.9445220118505,1492.2276611328125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1476.8540839890127,1498.5754678005421,1458.0587093888944,1461.9764404296875,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1469.9111857830655,1481.763660072607,1426.2700979460515,1474.771240234375,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1482.7059293886755,1492.1779561448368,1474.8207059337585,1486.7724609375,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1472.837003343648,1477.3499367767204,1429.2455581706977,1433.11376953125,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1428.303446006304,1442.7346878539292,1413.3761616238849,1431.477294921875,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1427.212257557103,1452.355571315726,1423.29452662792,1430.2374267578125,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1430.2870856911936,1441.6436383338955,1407.5242187569684,1414.268798828125,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1419.8725296334956,1426.8154288465344,1389.5716853524832,1393.241455078125,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1390.563681625139,1494.7071813188907,1389.5718387709128,1481.366943359375,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1483.7970286328768,1491.6821315249922,1450.0743688912205,1466.39013671875,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1476.854129876569,1486.7725592242962,1443.9249928719457,1449.52880859375,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1446.1068399483818,1448.0905255998885,1382.6288991001675,1388.5799560546875,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1398.4488333404286,1408.4169028077345,1384.4143533164736,1393.192138671875,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1388.6297537213677,1413.2273859380405,1388.6297537213677,1396.7628173828125,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1397.5066192963977,1402.168232407161,1358.8247469383002,1360.9075927734375,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1384.116771325659,1416.0540643767945,1369.8342093055926,1394.2335205078125,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1420.3561006022105,1420.3561006022105,1376.7025472678456,1385.8404541015625,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1390.4591720727162,1396.9649264680108,1366.7203281697707,1386.58544921875,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1370.8422750392688,1385.5423909021856,1364.0384957760857,1372.53076171875,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1390.5585034841686,1405.0104278584965,1376.35489312832,1381.5198974609375,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1394.4817062346572,1399.4479862116275,1377.7950782602788,1382.9599609375,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1404.364680286081,1414.396541619785,1388.3235716636618,1392.1475830078125,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1405.3580524481843,1405.3580524481843,1392.3960120997558,1396.9649658203125,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1413.2543676790847,1467.0889191443605,1402.9244803548147,1455.716064453125,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1468.479337314313,1470.5652719867048,1416.5321194013738,1442.207763671875,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1450.1040939672034,1464.85404302529,1446.3793838509341,1458.099853515625,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1458.3480309779552,1473.2965813437772,1435.2548304193053,1455.6165771484375,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1454.5241608090816,1465.0526505227456,1442.2574730354756,1451.19677734375,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1454.524229941124,1459.78841442462,1398.5045626972992,1410.1256103515625,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1399.547524375177,1413.7014234782876,1392.5450205305956,1403.8681640625,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1405.1592406727978,1409.2812773983997,1388.323599660452,1391.0550537109375,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1410.1255982384519,1413.2047890621952,1377.6958844549838,1380.4769287109375,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1383.0098147525587,1416.432906691167,1375.8087080438918,1397.7596435546875,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1397.163508182456,1397.163508182456,1356.787629511632,1369.8985595703125,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1377.596388734529,1391.4523829647333,1361.8037150108128,1365.975341796875,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1365.7768008636142,1369.3027871465988,1330.9631272817783,1334.737548828125,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1334.7376058030593,1345.0673723237464,1305.1385252997118,1327.5364990234375,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1330.9132934932368,1337.6177713158768,1276.3339262359057,1281.44921875,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1281.4493745833945,1313.0845569441685,1268.5866354112218,1292.673095703125,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1300.172038480734,1324.0101812794642,1287.8556404519775,1290.48779296875,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1301.1654351562684,1304.989446727732,1271.4174647368318,1278.9661865234375,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1279.313755102251,1306.1316676703882,1277.3769543600479,1295.553466796875,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1296.1990925619132,1318.0507247736848,1271.3676923212633,1292.0274658203125,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1291.23278451815,1309.0120909543907,1286.2665045776957,1288.10400390625,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1291.2328251381357,1313.9287009305722,1289.2463130994615,1298.483642578125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1298.4836322742397,1309.9060764059748,1281.3499660766372,1305.1881103515625,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1313.8791527050935,1346.3585770725651,1298.384261312499,1339.157470703125,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1346.8551853139131,1350.828209459382,1307.2739565140955,1320.3848876953125,226251,0.0,0.0
