Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,209.66553010386693,213.20213849648084,209.66553010386693,210.8217315673828,334720,0.0,0.0
2023-05-10 00:00:00+05:30,211.63787756485195,214.72269756508183,211.22494633522828,212.964111328125,439040,0.0,0.0
2023-05-11 00:00:00+05:30,214.72754686841145,217.6374717125911,209.0242691132587,210.2484893798828,295280,0.0,0.0
2023-05-12 00:00:00+05:30,213.40131928655111,213.40131928655111,208.40731703772965,210.17562866210938,316930,0.0,0.0
2023-05-15 00:00:00+05:30,210.641991303404,211.6135871905734,207.46486860125455,208.72308349609375,280510,0.0,0.0
2023-05-16 00:00:00+05:30,210.35051406916807,210.83631202313845,208.40732225328662,208.9174041748047,168810,0.0,0.0
2023-05-17 00:00:00+05:30,210.34563896501874,210.5205339273502,207.48429689374174,208.13040161132812,137690,0.0,0.0
2023-05-18 00:00:00+05:30,209.6655420851317,209.6655420851317,206.08035072880935,207.48431396484375,174680,0.0,0.0
2023-05-19 00:00:00+05:30,208.893112941212,218.40989274941876,207.53773254567406,214.1397247314453,2635830,0.0,0.0
2023-05-22 00:00:00+05:30,215.68943590829173,217.52575164146893,211.75933211090958,212.4005889892578,474400,0.0,0.0
2023-05-23 00:00:00+05:30,214.52352960553483,217.0545329467039,212.40059479117662,215.2667999267578,570910,0.0,0.0
2023-05-24 00:00:00+05:30,215.56797339050382,220.33365000115793,213.2847319651981,215.24734497070312,516850,0.0,0.0
2023-05-25 00:00:00+05:30,216.16065889947194,217.63262614411246,214.0425868829209,215.7963104248047,215170,0.0,0.0
2023-05-26 00:00:00+05:30,216.17523704309352,219.18232770678136,215.3153799609316,217.42860412597656,564900,0.0,0.0
2023-05-29 00:00:00+05:30,219.57580475401198,220.2607816240821,216.7630453736487,217.83665466308594,297900,0.0,0.0
2023-05-30 00:00:00+05:30,219.0948804023762,219.0948804023762,216.60759721421445,217.64234924316406,216480,0.0,0.0
2023-05-31 00:00:00+05:30,217.6374846324826,218.80339676365261,213.93084385027527,215.0967559814453,441470,0.0,0.0
2023-06-01 00:00:00+05:30,216.95737374460467,219.8721615293722,215.05790192581924,216.93307495117188,450300,0.0,0.0
2023-06-02 00:00:00+05:30,218.58964843355227,218.60908450328046,217.1662639525437,217.86581420898438,179150,0.0,0.0
2023-06-05 00:00:00+05:30,218.60908521679056,228.32504455975905,218.60908521679056,225.92520141601562,2542490,0.0,0.0
2023-06-06 00:00:00+05:30,226.67332787625116,227.7372265795455,222.94725105289515,223.94314575195312,548140,0.0,0.0
2023-06-07 00:00:00+05:30,228.12099713940032,228.12099713940032,224.93416374127776,227.18341064453125,510330,0.0,0.0
2023-06-08 00:00:00+05:30,228.03355767595022,231.23982715195612,225.41996229952534,226.42556762695312,713260,0.0,0.0
2023-06-09 00:00:00+05:30,228.13071216416952,228.22786285548506,225.5025435691808,227.3145751953125,329210,0.0,0.0
2023-06-12 00:00:00+05:30,228.98104681265087,235.3840666528044,228.1478149472013,233.9259033203125,750260,4.8,0.0
2023-06-13 00:00:00+05:30,234.5954805020634,235.5775135437907,231.97177628122625,233.3952178955078,657730,0.0,0.0
2023-06-14 00:00:00+05:30,233.5985603155423,243.00717847351035,232.74548526675562,236.69839477539062,1759030,0.0,0.0
2023-06-15 00:00:00+05:30,239.45599939703905,242.43184039270687,237.57627073263077,238.55828857421875,828380,0.0,0.0
2023-06-16 00:00:00+05:30,239.8180790351964,242.67489139576034,239.1485117462004,240.53724670410156,486340,0.0,0.0
2023-06-19 00:00:00+05:30,242.03508468341562,244.75797454261252,238.18632521463041,239.31219482421875,495870,0.0,0.0
2023-06-20 00:00:00+05:30,239.31218601570743,242.03507577468125,234.25325009883966,240.18508911132812,612940,0.0,0.0
2023-06-21 00:00:00+05:30,241.4399032673939,247.39158550211266,240.7207507455784,242.83358764648438,861090,0.0,0.0
2023-06-22 00:00:00+05:30,244.3661631745213,245.20930909014194,235.54775445664455,236.85711669921875,607820,0.0,0.0
2023-06-23 00:00:00+05:30,238.0623283871547,238.77653147692533,228.29660842940916,229.74485778808594,599280,0.0,0.0
2023-06-26 00:00:00+05:30,229.7448667594189,234.00031312755527,227.70640761312455,229.64071655273438,545550,0.0,0.0
2023-06-27 00:00:00+05:30,231.61962329251148,231.86264546275333,228.94631887621122,230.14161682128906,268850,0.0,0.0
2023-06-28 00:00:00+05:30,232.2148110862695,233.44978032336206,229.4373563115891,230.816162109375,350470,0.0,0.0
2023-06-30 00:00:00+05:30,233.00339940256714,233.60352311135884,230.77646805118846,232.3883819580078,348240,0.0,0.0
2023-07-03 00:00:00+05:30,232.41318936486553,234.89305691008195,231.23276999159685,232.33383178710938,363590,0.0,0.0
2023-07-04 00:00:00+05:30,233.76719802002168,233.76719802002168,230.5632132435187,232.2693634033203,269560,0.0,0.0
2023-07-05 00:00:00+05:30,233.10754657456607,233.9011072071083,230.14161957560458,231.05917358398438,273600,0.0,0.0
2023-07-06 00:00:00+05:30,233.00836331402834,233.00836331402834,229.29352633851343,229.84901428222656,336660,0.0,0.0
2023-07-07 00:00:00+05:30,230.42930764337424,230.62769403041173,227.205479662304,229.34312438964844,405960,0.0,0.0
2023-07-10 00:00:00+05:30,229.1397666048845,229.3381529860183,226.60534917888577,227.87998962402344,229210,0.0,0.0
2023-07-11 00:00:00+05:30,229.4373576905266,232.62646385143435,226.16392936983365,230.44418334960938,337330,0.0,0.0
2023-07-12 00:00:00+05:30,232.115603673824,236.27682870577763,230.74671193687166,233.08770751953125,485470,0.0,0.0
2023-07-13 00:00:00+05:30,235.0815387678468,235.97924964463004,230.03748131718268,230.80128479003906,315180,0.0,0.0
2023-07-14 00:00:00+05:30,231.6196406750314,233.05796089829371,228.69339984786097,231.8973846435547,222460,0.0,0.0
2023-07-17 00:00:00+05:30,233.12242219332205,234.69466483863837,232.1205611782931,233.05299377441406,321420,0.0,0.0
2023-07-18 00:00:00+05:30,234.09951350371205,239.8528096593754,230.98976482198705,235.3939971923828,631170,0.0,0.0
2023-07-19 00:00:00+05:30,236.0734714906767,237.46715581192146,233.10754451788327,234.2879638671875,329910,0.0,0.0
2023-07-20 00:00:00+05:30,235.28983214237343,235.96931343517727,233.60352522103847,234.32269287109375,200940,0.0,0.0
2023-07-21 00:00:00+05:30,234.09950733348253,237.08031310721609,233.2067610293718,233.806884765625,309520,0.0,0.0
2023-07-24 00:00:00+05:30,234.09950020971195,235.36919120336634,232.41814272051107,233.59361267089844,307350,0.0,0.0
2023-07-25 00:00:00+05:30,234.9922518767713,235.28983902121536,232.61158499304057,233.76719665527344,211950,0.0,0.0
2023-07-26 00:00:00+05:30,234.99224292493062,252.4604305482032,233.53407959502206,243.3047637939453,4915240,0.0,0.0
2023-07-27 00:00:00+05:30,245.0257959250467,245.97807173720355,240.1999681571472,241.9011688232422,618870,0.0,0.0
2023-07-28 00:00:00+05:30,242.82864916174245,246.64763635314526,240.6017176660054,245.61105346679688,732610,0.0,0.0
2023-07-31 00:00:00+05:30,247.41142687429493,252.82746432814054,246.09710008424082,250.74436950683594,1240170,0.0,0.0
2023-08-01 00:00:00+05:30,252.61914438677212,254.33520848394062,250.1392768503222,251.4486541748047,443080,0.0,0.0
2023-08-02 00:00:00+05:30,251.44865323149023,252.64395119588414,243.32460479081215,245.22914123535156,647160,0.0,0.0
2023-08-03 00:00:00+05:30,245.22915080612836,247.98676239306639,243.33949288756605,245.76976013183594,365740,0.0,0.0
2023-08-04 00:00:00+05:30,247.97685055908067,250.4666322265433,245.19939576859423,248.2942657470703,367360,0.0,0.0
2023-08-07 00:00:00+05:30,257.8020728936562,257.8020728936562,248.2942687025676,250.92788696289062,854890,0.0,0.0
2023-08-08 00:00:00+05:30,252.91177701003613,252.9464987895474,246.75179428033016,247.77349853515625,367600,0.0,0.0
2023-08-09 00:00:00+05:30,247.77349720259932,250.0698570421824,247.77349720259932,249.44989013671875,212390,0.0,0.0
2023-08-10 00:00:00+05:30,250.4666369050788,252.9365905753678,244.514954443968,245.92848205566406,364820,0.0,0.0
2023-08-11 00:00:00+05:30,246.00286016399863,251.3395399578218,246.00286016399863,247.82308959960938,338570,0.0,0.0
2023-08-14 00:00:00+05:30,247.44614767042484,247.44614767042484,240.5471542748112,243.756103515625,336990,0.0,0.0
2023-08-16 00:00:00+05:30,241.92596894481127,249.77227385727926,241.92100436599745,249.04815673828125,410600,0.0,0.0
2023-08-17 00:00:00+05:30,249.47965630541154,251.6371291052516,248.08597186270302,250.2930450439453,400690,0.0,0.0
2023-08-18 00:00:00+05:30,250.28809173300456,256.6960613230872,244.0189789912442,249.03326416015625,736630,0.0,0.0
2023-08-21 00:00:00+05:30,249.0283193847064,249.07791976627178,241.74246681495674,242.93280029296875,965760,0.0,0.0
2023-08-22 00:00:00+05:30,244.30167969029412,245.99295120503544,239.55520948465661,240.34877014160156,703750,0.0,0.0
2023-08-23 00:00:00+05:30,241.10761045273034,243.30973409928413,240.16029921026103,241.10264587402344,402910,0.0,0.0
2023-08-24 00:00:00+05:30,242.7294467408289,242.81871834514982,239.65441988334484,240.53228759765625,340410,0.0,0.0
2023-08-25 00:00:00+05:30,241.04312607972335,242.55583923223813,239.555205548367,240.5719451904297,235530,0.0,0.0
2023-08-28 00:00:00+05:30,242.02020831373247,242.02517289261164,238.166499366502,238.8707733154297,217310,0.0,0.0
2023-08-29 00:00:00+05:30,241.03321976876165,241.23657073086116,239.21299026737523,240.66123962402344,169350,0.0,0.0
2023-08-30 00:00:00+05:30,241.09272545038837,242.2334584652968,240.15532825431447,241.17703247070312,200480,0.0,0.0
2023-08-31 00:00:00+05:30,241.04311861478365,242.92781184176985,238.81620246531108,241.78707885742188,349440,0.0,0.0
2023-09-01 00:00:00+05:30,241.93587587135346,245.40769049513375,240.60170589791363,243.08157348632812,390490,0.0,0.0
2023-09-04 00:00:00+05:30,245.000998386958,246.4938683503054,243.55274908701205,244.03384399414062,308490,0.0,0.0
2023-09-05 00:00:00+05:30,246.00286622955343,246.00286622955343,242.92782434731976,244.01400756835938,279510,0.0,0.0
2023-09-06 00:00:00+05:30,244.99604213205424,245.90366702071537,242.14419437049372,244.58934020996094,307970,0.0,0.0
2023-09-07 00:00:00+05:30,244.58933106974865,248.83982764206232,244.12807934251686,245.40768432617188,554810,0.0,0.0
2023-09-08 00:00:00+05:30,246.84602365419704,248.87950295024933,245.6160038921337,246.48892211914062,457330,0.0,0.0
2023-09-11 00:00:00+05:30,248.04131547635023,253.6111036818478,246.97002596833033,249.17214965820312,679360,0.0,0.0
2023-09-12 00:00:00+05:30,249.4746796648073,251.7214390969088,242.0350768915029,243.67178344726562,542800,0.0,0.0
2023-09-13 00:00:00+05:30,246.28557901620033,247.0444179104052,241.83173127526007,244.38104248046875,213420,0.0,0.0
2023-09-14 00:00:00+05:30,243.02702943160733,246.99481766722542,243.02702943160733,245.14979553222656,202560,0.0,0.0
2023-09-15 00:00:00+05:30,246.49884460299444,249.17709863990916,243.91977619061078,245.0258026123047,318980,0.0,0.0
2023-09-18 00:00:00+05:30,245.94831973622075,270.3551576424926,244.13305480985923,266.74945068359375,10624260,0.0,0.0
2023-09-20 00:00:00+05:30,267.7066806933998,277.15000592304904,262.0724285884449,271.3173522949219,5158290,0.0,0.0
2023-09-21 00:00:00+05:30,270.21134397489067,270.21134397489067,259.89510036448416,261.0854187011719,1773150,0.0,0.0
2023-09-22 00:00:00+05:30,261.3235154197517,283.29513799991213,261.2788644798986,277.45751953125,7935100,0.0,0.0
2023-09-25 00:00:00+05:30,278.9355072804632,300.0639661786981,278.5436688432237,294.350341796875,14501980,0.0,0.0
2023-09-26 00:00:00+05:30,295.10424124201637,302.71248827700003,289.74773333770196,298.2685546875,5567700,0.0,0.0
2023-09-27 00:00:00+05:30,297.0186756394054,329.6239678839669,293.6163047783256,324.4559326171875,16171820,0.0,0.0
2023-09-28 00:00:00+05:30,330.7052187798727,349.2645383325172,324.8626365268253,341.2892761230469,25408880,0.0,0.0
2023-09-29 00:00:00+05:30,341.0264548990053,344.7016054591915,321.9413727629869,324.7039489746094,6922210,0.0,0.0
2023-10-03 00:00:00+05:30,325.160215369782,325.9339328209996,311.76893083360176,313.4354248046875,1651060,0.0,0.0
2023-10-04 00:00:00+05:30,313.1576951203948,336.7660227509049,307.49862026009254,333.19500732421875,5821970,0.0,0.0
2023-10-05 00:00:00+05:30,333.31401471012947,343.62035840573276,330.62088228082985,335.69964599609375,2547960,0.0,0.0
2023-10-06 00:00:00+05:30,336.8106761047329,337.6835640847901,324.8626605078282,327.9476013183594,1144860,0.0,0.0
2023-10-09 00:00:00+05:30,322.37782722847226,327.12926208229493,315.1415904384349,316.8130187988281,916310,0.0,0.0
2023-10-10 00:00:00+05:30,320.2996696025424,324.86263170528576,317.423029452493,318.5538635253906,821910,0.0,0.0
2023-10-11 00:00:00+05:30,321.5892461696809,324.4658865643504,319.50118672864716,320.7262268066406,667730,0.0,0.0
2023-10-12 00:00:00+05:30,322.7795790327815,323.6277046978459,316.53032443576694,318.5439758300781,443070,0.0,0.0
2023-10-13 00:00:00+05:30,319.60534833175006,321.8818498358673,313.5643642201755,315.1961364746094,501170,0.0,0.0
2023-10-16 00:00:00+05:30,316.82788531138306,317.8743821957728,307.6027897504141,308.4757080078125,806410,0.0,0.0
2023-10-17 00:00:00+05:30,311.47135874514163,332.1980804618715,311.47135874514163,328.7461242675781,5494750,0.0,0.0
2023-10-18 00:00:00+05:30,328.87508661214406,336.7660118017716,324.7535479731307,328.22039794921875,2010690,0.0,0.0
2023-10-19 00:00:00+05:30,327.44171289995705,333.2892296054182,321.9165608085161,328.3741455078125,1131930,0.0,0.0
2023-10-20 00:00:00+05:30,327.3425350966581,333.30414671070463,323.37474679245616,325.1404113769531,989230,0.0,0.0
2023-10-23 00:00:00+05:30,325.36358511639764,331.3152671994069,305.61888101688737,310.7819519042969,1263020,0.0,0.0
2023-10-25 00:00:00+05:30,311.9078191532821,315.1861967446084,293.82461432648677,299.7713317871094,1634990,0.0,0.0
2023-10-26 00:00:00+05:30,297.88167779628844,304.5277349345326,286.17671507691415,301.7453308105469,1535160,0.0,0.0
2023-10-27 00:00:00+05:30,303.9375562096131,314.4472371609278,303.5407834158252,308.7336120605469,1273610,0.0,0.0
2023-10-30 00:00:00+05:30,311.471375453887,313.85204233292814,302.69263795758985,304.34423828125,650070,0.0,0.0
2023-10-31 00:00:00+05:30,306.9084186343577,314.4372932932303,306.0355003657657,308.073974609375,997030,0.0,0.0
2023-11-01 00:00:00+05:30,310.3802315495417,318.7076465600844,308.0392509993349,310.46453857421875,1024130,0.0,0.0
2023-11-02 00:00:00+05:30,313.5495123543986,321.3214092225978,311.0002011025785,316.0095520019531,1235730,0.0,0.0
2023-11-03 00:00:00+05:30,317.1254733408112,321.2866680691934,315.57803841653856,316.8229064941406,609430,0.0,0.0
2023-11-06 00:00:00+05:30,321.589253151325,324.66426485993765,317.42306333630705,318.8663330078125,707280,0.0,0.0
2023-11-07 00:00:00+05:30,320.20049306317975,322.18438714726835,314.84398509050465,320.8799743652344,521490,0.0,0.0
2023-11-08 00:00:00+05:30,324.3666814850486,331.80628427140294,321.3908403705069,323.86077880859375,1046920,0.0,0.0
2023-11-09 00:00:00+05:30,322.3827951381037,324.12366707534096,315.5383664649206,317.2494812011719,501120,0.0,0.0
2023-11-10 00:00:00+05:30,317.3437148016233,319.27799339362514,314.11492229770425,316.922119140625,303950,0.0,0.0
2023-11-13 00:00:00+05:30,320.2054599330908,321.7181731286683,317.42305572548435,319.6698303222656,322350,0.0,0.0
2023-11-15 00:00:00+05:30,322.3778180782026,331.30037671162825,320.2004870962527,321.9017028808594,1124090,0.0,0.0
2023-11-16 00:00:00+05:30,323.3747470023455,326.59361042272695,322.1843984015834,323.1217956542969,477050,0.0,0.0
2023-11-17 00:00:00+05:30,324.3666774822456,387.7421875,323.3499378350217,387.7421875,24807360,0.0,0.0
2023-11-20 00:00:00+05:30,395.4892943255096,456.16667740639866,393.5054002587086,446.54974365234375,50042990,0.0,0.0
2023-11-21 00:00:00+05:30,446.5497431768641,469.84563497281687,421.5824533249781,424.9649963378906,27952110,0.0,0.0
2023-11-22 00:00:00+05:30,426.93401574895336,436.4567137394513,409.48070572388576,414.66363525390625,8789110,0.0,0.0
2023-11-23 00:00:00+05:30,416.84592827732706,418.80996410268347,400.84581718884857,409.8328552246094,4020700,0.0,0.0
2023-11-24 00:00:00+05:30,412.1539762151942,428.69468023977157,409.178135231691,411.0281066894531,5277830,0.0,0.0
2023-11-28 00:00:00+05:30,411.45965046076714,413.0467718963064,399.86875086437277,400.97479248046875,2025270,0.0,0.0
2023-11-29 00:00:00+05:30,404.71438840393836,411.36044561635885,401.00451619721827,406.34613037109375,1561390,0.0,0.0
2023-11-30 00:00:00+05:30,407.6852857985525,421.57750951439493,400.74662080897775,420.3326110839844,3890530,0.0,0.0
2023-12-01 00:00:00+05:30,423.56138488399347,424.5533319211925,408.68217932600777,410.58673095703125,1698000,0.0,0.0
2023-12-04 00:00:00+05:30,421.57251965033885,421.97425698326066,410.7107179256504,412.3226318359375,937760,0.0,0.0
2023-12-05 00:00:00+05:30,413.64687153935495,415.129827489404,404.714383788953,406.6387634277344,995580,0.0,0.0
2023-12-06 00:00:00+05:30,409.17815304107063,419.0430735959888,401.0441752234045,409.8725280761719,1321090,0.0,0.0
2023-12-07 00:00:00+05:30,409.87255816460134,431.2985915338,405.8055689572137,418.0561218261719,4102190,0.0,0.0
2023-12-08 00:00:00+05:30,419.3951951067264,426.438025123318,412.7491681223652,417.8229675292969,1180550,0.0,0.0
2023-12-11 00:00:00+05:30,423.19933434487325,427.92594624072154,417.1137295783115,419.3605041503906,2001090,0.0,0.0
2023-12-12 00:00:00+05:30,421.8750491726938,429.7114547306702,417.11371565680207,419.16705322265625,1533720,0.0,0.0
2023-12-13 00:00:00+05:30,420.6847367107087,429.41385836707315,419.9804628034985,421.5923767089844,1969710,0.0,0.0
2023-12-14 00:00:00+05:30,426.5372275799361,434.17523190346816,422.5694394164018,423.6159362792969,2352230,0.0,0.0
2023-12-15 00:00:00+05:30,426.7356159776353,433.85778824698406,424.65252120145647,426.8546447753906,2074300,0.0,0.0
2023-12-18 00:00:00+05:30,427.0331873347218,439.4325249460668,422.69341917075104,430.65875244140625,2996980,0.0,0.0
2023-12-19 00:00:00+05:30,430.65875591329205,432.5633075053497,425.74860607088664,427.0579833984375,880300,0.0,0.0
2023-12-20 00:00:00+05:30,429.3146648242052,433.9768279994419,402.7304963834821,405.4930725097656,2876510,0.0,0.0
2023-12-21 00:00:00+05:30,405.7113221303238,415.62582839618756,398.7676925389794,413.7956848144531,1241370,0.0,0.0
2023-12-22 00:00:00+05:30,416.12180007822616,420.63021287662554,412.4168922647387,416.5433654785156,718940,0.0,0.0
2023-12-26 00:00:00+05:30,417.36172929514447,420.5805926906612,415.62582192433877,418.1404113769531,582870,0.0,0.0
2023-12-27 00:00:00+05:30,416.79631504026105,430.5000663140475,416.79631504026105,422.6141052246094,1152860,0.0,0.0
2023-12-28 00:00:00+05:30,424.6128557589553,426.17021990720826,419.1968332915841,420.5607604980469,546500,0.0,0.0
2023-12-29 00:00:00+05:30,422.62893740979393,428.5211050256421,419.0976085030875,424.75665283203125,1379720,0.0,0.0
2024-01-01 00:00:00+05:30,428.5211001032755,428.5706853440966,420.7244112846478,422.4404602050781,426030,0.0,0.0
2024-01-02 00:00:00+05:30,423.79945867258203,425.84783180437955,413.4832151460564,417.7535400390625,566380,0.0,0.0
2024-01-03 00:00:00+05:30,420.585555250098,426.5372376357126,417.7535354837538,421.95941162109375,816520,0.0,0.0
2024-01-04 00:00:00+05:30,423.56137274712995,426.23964177955185,419.593584712028,421.0467834472656,440780,0.0,0.0
2024-01-05 00:00:00+05:30,423.41757139096853,431.19939725440133,420.8682601923879,425.5601806640625,1376240,0.0,0.0
2024-01-08 00:00:00+05:30,428.02515031936383,430.162794992473,424.0573621356386,425.01458740234375,716420,0.0,0.0
2024-01-09 00:00:00+05:30,426.537237666486,436.3575075490942,422.073475876953,423.2638244628906,1470970,0.0,0.0
2024-01-10 00:00:00+05:30,425.0493133580794,428.9129362420899,422.4355231793846,424.2557678222656,523140,0.0,0.0
2024-01-11 00:00:00+05:30,425.4460853886372,449.6446531439321,425.4460853886372,444.427001953125,5312500,0.0,0.0
2024-01-12 00:00:00+05:30,448.37989125002036,454.31174546198673,435.4945088550137,438.9117736816406,1665840,0.0,0.0
2024-01-15 00:00:00+05:30,440.4244967694999,442.2099893774042,430.4107899395097,432.03759765625,1142670,0.0,0.0
2024-01-16 00:00:00+05:30,434.46785704102723,438.9365834858836,425.743699413003,429.10638427734375,819930,0.0,0.0
2024-01-17 00:00:00+05:30,429.61229118397756,432.9799406602036,420.5409156624462,428.3475646972656,796980,0.0,0.0
2024-01-18 00:00:00+05:30,426.5372360890768,441.75370036717084,420.59051830383805,434.7852783203125,1296210,0.0,0.0
2024-01-19 00:00:00+05:30,439.92851597689486,464.23121866332986,435.9855204050375,452.64031982421875,4139060,0.0,0.0
2024-01-23 00:00:00+05:30,447.36812582450364,458.01666302512893,431.2837078157823,435.71771240234375,1519690,0.0,0.0
2024-01-24 00:00:00+05:30,440.24594825180816,454.3018210381751,430.03880460208757,450.125732421875,1498620,0.0,0.0
2024-01-25 00:00:00+05:30,452.32786007844845,460.15433692475403,447.92857728210663,450.6712951660156,1136900,0.0,0.0
2024-01-29 00:00:00+05:30,456.29564434858634,490.41861691507285,451.3359090839278,478.9467468261719,6906780,0.0,0.0
2024-01-30 00:00:00+05:30,475.6336342042591,574.734130859375,471.8245612585121,574.734130859375,19240960,0.0,0.0
2024-01-31 00:00:00+05:30,595.1681977124691,605.0876676743436,535.7108923392478,559.026611328125,13036510,0.0,0.0
2024-02-01 00:00:00+05:30,564.9138282163514,592.6883447923967,558.4860308970033,572.8692626953125,4790620,0.0,0.0
2024-02-02 00:00:00+05:30,574.2232538832543,586.240682208032,559.4581129701016,563.4556884765625,1475600,0.0,0.0
2024-02-05 00:00:00+05:30,567.7905154164962,574.0992841215667,543.2496945523861,548.0011596679688,1070740,0.0,0.0
2024-02-06 00:00:00+05:30,551.5026707614788,559.9838660014161,547.0587675990092,552.8616333007812,594980,0.0,0.0
2024-02-07 00:00:00+05:30,556.4822706876419,577.8041667504446,552.117679641263,553.7345581054688,881760,0.0,0.0
2024-02-08 00:00:00+05:30,554.5430223332198,559.046500693984,544.5838957340333,547.753173828125,487250,0.0,0.0
2024-02-09 00:00:00+05:30,551.5225138625011,560.4401074122526,530.7907980268332,538.3197021484375,669490,0.0,0.0
2024-02-12 00:00:00+05:30,540.5962260211629,540.5962260211629,510.95187997834375,518.5948486328125,736180,0.0,0.0
2024-02-13 00:00:00+05:30,522.7560436493565,533.8608970410721,513.9376207165253,521.0796508789062,570070,0.0,0.0
2024-02-14 00:00:00+05:30,521.0796921838956,545.5708667893296,511.1106366358372,542.9025268554688,762750,0.0,0.0
2024-02-15 00:00:00+05:30,549.5386785732402,556.3831375960326,538.0370813200078,549.0327758789062,611980,0.0,0.0
2024-02-16 00:00:00+05:30,556.3831309713057,568.8816397278158,551.0265926221476,557.6478271484375,929040,0.0,0.0
2024-02-19 00:00:00+05:30,567.3936642064854,577.313133860445,563.5796571854842,567.54248046875,962380,0.0,0.0
2024-02-20 00:00:00+05:30,570.2703242732437,584.5493594112817,568.2169868269053,580.4873657226562,770870,0.0,0.0
2024-02-21 00:00:00+05:30,581.2809649714541,666.6875808291543,580.4874194488222,642.2559204101562,7672460,0.0,0.0
2024-02-22 00:00:00+05:30,644.7656284989699,705.388467097701,630.0897877994339,692.131103515625,8975400,0.0,0.0
2024-02-23 00:00:00+05:30,696.3468015475642,698.8266690744429,672.044099784152,675.228271484375,2505390,0.0,0.0
2024-02-26 00:00:00+05:30,680.1780904398149,724.7661215378715,679.4837154102294,702.3629760742188,2593110,0.0,0.0
2024-02-27 00:00:00+05:30,706.7622501996334,711.6228148044277,693.3957883519108,707.9178466796875,980290,0.0,0.0
2024-02-28 00:00:00+05:30,710.6308949294435,724.4189226776524,680.4756802183451,692.8998413085938,1383490,0.0,0.0
2024-02-29 00:00:00+05:30,697.2494859220499,727.5435880829664,658.2560491570109,722.2218017578125,730830,0.0,0.0
2024-03-01 00:00:00+05:30,751.89585130027,758.32861328125,722.1374402989401,758.32861328125,661150,0.0,0.0
2024-03-04 00:00:00+05:30,830.9540510023821,836.0526733398438,823.316046653614,836.0526733398438,487310,0.0,0.0
2024-03-05 00:00:00+05:30,867.457685886256,877.853271484375,853.0744538161008,877.853271484375,417050,0.0,0.0
2024-03-06 00:00:00+05:30,919.5299208837383,921.741943359375,838.2944004904241,921.741943359375,1599800,0.0,0.0
2024-03-07 00:00:00+05:30,942.3497226226341,967.827880859375,937.3949518192835,967.827880859375,492990,0.0,0.0
2024-03-11 00:00:00+05:30,962.1886229260131,963.1805699599574,919.4357299804688,919.4357299804688,424110,0.0,0.0
2024-03-12 00:00:00+05:30,873.4639282226562,873.4639282226562,873.4639282226562,873.4639282226562,220430,0.0,0.0
2024-03-13 00:00:00+05:30,829.7935180664062,829.7935180664062,829.7935180664062,829.7935180664062,200010,0.0,0.0
2024-03-14 00:00:00+05:30,788.3052978515625,788.3052978515625,788.3052978515625,788.3052978515625,193340,0.0,0.0
2024-03-15 00:00:00+05:30,748.8902587890625,748.8902587890625,748.8902587890625,748.8902587890625,725110,0.0,0.0
2024-03-18 00:00:00+05:30,716.6817023194765,743.8610741404668,711.4491577148438,711.4491577148438,1402620,0.0,0.0
2024-03-19 00:00:00+05:30,675.8779907226562,675.8779907226562,675.8779907226562,675.8779907226562,389380,0.0,0.0
2024-03-20 00:00:00+05:30,642.0873413085938,642.0873413085938,642.0873413085938,642.0873413085938,232600,0.0,0.0
2024-03-21 00:00:00+05:30,609.9829578994229,674.1916711908433,609.9829578994229,622.4765625,2482890,0.0,0.0
2024-03-22 00:00:00+05:30,600.1279910199271,609.9383622961659,591.354248046875,591.354248046875,1055170,0.0,0.0
2024-03-26 00:00:00+05:30,561.7891845703125,585.2487563958402,561.7891845703125,561.7891845703125,1432830,0.0,0.0
2024-03-27 00:00:00+05:30,544.5789202720191,589.8761596679688,537.1393175360625,589.8761596679688,1558250,0.0,0.0
2024-03-28 00:00:00+05:30,613.4201033409222,619.3668212890625,601.6159087781062,619.3668212890625,923520,0.0,0.0
2024-04-01 00:00:00+05:30,639.7066692676799,650.3303833007812,633.3581840046012,650.3303833007812,667370,0.0,0.0
2024-04-02 00:00:00+05:30,679.4142770020583,682.846435546875,670.9530002564661,682.846435546875,370660,0.0,0.0
2024-04-03 00:00:00+05:30,716.9843139648438,716.9843139648438,716.9843139648438,716.9843139648438,313440,0.0,0.0
2024-04-04 00:00:00+05:30,748.3249021981559,752.8332847295278,684.4434859579553,741.7780151367188,1785540,0.0,0.0
2024-04-05 00:00:00+05:30,722.633419615133,734.0408105905263,706.7622669537162,722.9111938476562,759660,0.0,0.0
2024-04-08 00:00:00+05:30,734.0408561424694,739.0005916569454,691.3871307179745,700.3394775390625,602580,0.0,0.0
2024-04-09 00:00:00+05:30,714.2019109758669,714.2019109758669,679.4837625256512,682.35546875,398510,0.0,0.0
2024-04-10 00:00:00+05:30,682.3603943026158,694.3629292914828,664.6045180361336,684.9443969726562,308290,0.0,0.0
2024-04-12 00:00:00+05:30,687.4193071804727,709.2322131715541,684.944404128704,689.6065673828125,340920,0.0,0.0
2024-04-15 00:00:00+05:30,664.6044769873879,684.4434165989517,655.2801511524973,677.1278076171875,455400,0.0,0.0
2024-04-16 00:00:00+05:30,658.6528536421453,691.9277011107467,658.6528536421453,681.8792724609375,249810,0.0,0.0
