Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00+05:30,18963.542913190915,19038.757758657215,18540.507151241367,18723.560546875,45414,0.0,0.0
2020-10-30 00:00:00+05:30,18844.138817452455,19056.7621450261,18549.860742819783,18871.310546875,42893,0.0,0.0
2020-11-02 00:00:00+05:30,18921.23183404546,19060.285626808763,18286.60666694083,18486.11328125,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18666.064773307087,18666.064773307087,18412.63889667289,18505.38671875,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18526.352081266083,19165.67811096722,18526.352081266083,19107.29296875,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19189.370532112593,20166.976005588636,19179.781375944436,19746.1953125,74280,0.0,0.0
2020-11-06 00:00:00+05:30,19837.915777990613,20496.045685317316,19754.239261201932,20290.521484375,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20467.83630460423,20769.729471446666,20147.37447597879,20630.58203125,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20655.876768440743,20973.659487955218,20380.025957673224,20763.29296875,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20772.45694274787,20917.151848049303,20200.071317002104,20429.4765625,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20542.112511563122,21022.499547091422,20449.97433470683,20867.181640625,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20731.184851503178,20966.137585698856,20433.99256894973,20612.580078125,78110,0.0,0.0
2020-11-14 00:00:00+05:30,20843.91026817428,20843.91026817428,20327.748484808126,20542.439453125,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20496.041748332635,21436.227149632297,20496.041748332635,21286.267578125,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21277.334528041905,21564.278360618493,20987.757441981328,21076.228515625,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21126.195184963286,21428.402715548367,20455.95628384892,20695.029296875,40096,100.0,0.0
2020-11-20 00:00:00+05:30,20871.204065468668,21120.52523620549,20724.870275228117,20906.052734375,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21060.08615842328,21060.08615842328,20635.15479906049,20712.359375,23166,0.0,0.0
2020-11-24 00:00:00+05:30,20871.206199066346,21897.81529428467,20722.039198454913,21357.85546875,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21532.276972884196,21532.276972884196,20871.19829389214,21069.09765625,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21163.968797857244,21645.61199673753,21078.594810954004,21568.029296875,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21626.720079955132,21721.159905631794,21382.120931452584,21489.734375,53980,0.0,0.0
2020-12-01 00:00:00+05:30,21843.935366084905,22155.586843422043,21560.61584123296,21653.21484375,35123,0.0,0.0
2020-12-02 00:00:00+05:30,21843.458222254438,21910.03829552316,21401.007664433204,21807.94921875,51484,0.0,0.0
2020-12-03 00:00:00+05:30,21908.671968632632,22199.026488797328,21722.955673622135,21939.458984375,38313,0.0,0.0
2020-12-04 00:00:00+05:30,21947.821647057484,22761.893172864868,21936.016665534757,22678.171875,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22571.12167059467,22844.997205509837,22429.509868886853,22765.431640625,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22619.28287247374,23011.96440934858,22619.28287247374,22949.822265625,31760,0.0,0.0
2020-12-09 00:00:00+05:30,22990.43316414112,23137.759305022075,22779.124035794233,22928.291015625,31086,0.0,0.0
2020-12-10 00:00:00+05:30,22901.655213882223,23137.75475216967,22761.270059510978,22997.841796875,29808,0.0,0.0
2020-12-11 00:00:00+05:30,23091.482765990877,23230.309315686212,22110.252935151053,22248.041015625,63018,0.0,0.0
2020-12-14 00:00:00+05:30,22494.623186498728,22783.60906731105,22290.91721028632,22666.267578125,42501,0.0,0.0
2020-12-15 00:00:00+05:30,22709.946000229003,23391.09327650734,22594.91754907197,23261.474609375,43710,0.0,0.0
2020-12-16 00:00:00+05:30,23354.02846029369,24554.358848624528,23198.863062527467,24450.05078125,92846,0.0,0.0
2020-12-17 00:00:00+05:30,24507.13981031374,26395.180456270435,24459.919887750515,25729.19140625,246223,0.0,0.0
2020-12-18 00:00:00+05:30,25603.581891916587,26820.911280676886,25458.19251382422,26648.55859375,232758,0.0,0.0
2020-12-21 00:00:00+05:30,26537.59474360071,26554.687985544173,25498.75651520353,25977.236328125,99859,0.0,0.0
2020-12-22 00:00:00+05:30,25876.512167188208,26792.6725447567,24936.551846895232,26422.5625,102252,0.0,0.0
2020-12-23 00:00:00+05:30,26509.262093419413,26853.68343916608,25910.419459352554,26058.83203125,81695,0.0,0.0
2020-12-24 00:00:00+05:30,26343.992308404184,26462.562260566367,25792.463664987514,25950.650390625,45833,0.0,0.0
2020-12-28 00:00:00+05:30,26149.441503893264,26221.640007765614,25795.29218235908,26049.5234375,32260,0.0,0.0
2020-12-29 00:00:00+05:30,26065.39297695998,26494.95217311129,25804.314805768234,25998.056640625,46343,0.0,0.0
2020-12-30 00:00:00+05:30,26178.67491494819,26178.67491494819,25508.152070806726,25816.16796875,22713,0.0,0.0
2020-12-31 00:00:00+05:30,25776.2220331607,26254.275769981257,25370.839016100825,26075.076171875,43403,0.0,0.0
2021-01-01 00:00:00+05:30,26159.831376223134,26689.118634614326,26098.44549032225,26590.052734375,43335,0.0,0.0
2021-01-04 00:00:00+05:30,26679.250363040635,27080.667574013194,26584.810538746686,26930.6484375,45099,0.0,0.0
2021-01-05 00:00:00+05:30,26905.911084165553,27151.454674263237,26562.67021497296,27007.33984375,36688,0.0,0.0
2021-01-06 00:00:00+05:30,27189.22595955259,27786.509902468053,26828.18176622436,27150.26953125,61303,0.0,0.0
2021-01-07 00:00:00+05:30,27432.883028612116,27432.883028612116,26868.132820297942,27072.783203125,36051,0.0,0.0
2021-01-08 00:00:00+05:30,27282.726624746316,28322.461352943355,27104.235318987132,28183.966796875,55712,0.0,0.0
2021-01-11 00:00:00+05:30,28281.896579308766,28411.467291415134,27609.248873741843,28066.1015625,39088,0.0,0.0
2021-01-12 00:00:00+05:30,28161.956458650046,28851.367196906736,28066.57223322001,28378.837890625,43450,0.0,0.0
2021-01-13 00:00:00+05:30,28379.171759660043,28628.776993181044,27245.89368606297,27370.978515625,54863,0.0,0.0
2021-01-14 00:00:00+05:30,27542.249259021257,27853.710772480496,26926.689589036334,27480.201171875,46408,0.0,0.0
2021-01-15 00:00:00+05:30,27548.008279520807,27707.28144449792,26677.55513521672,26851.560546875,34236,0.0,0.0
2021-01-18 00:00:00+05:30,27000.348675624802,27198.67232801659,26362.219451906814,26687.80078125,29723,0.0,0.0
2021-01-19 00:00:00+05:30,26815.24795577759,27217.56167096958,26565.974737896526,26733.2734375,34334,0.0,0.0
2021-01-20 00:00:00+05:30,26929.519292931254,27500.88030195189,26684.920117168702,26791.212890625,43274,0.0,0.0
2021-01-21 00:00:00+05:30,27019.23105071734,27611.746818477117,26982.63562243299,27163.912109375,37706,0.0,0.0
2021-01-22 00:00:00+05:30,27368.661707813175,28082.626795843084,27341.27415814007,27717.7109375,44767,0.0,0.0
2021-01-25 00:00:00+05:30,28029.742009065256,28228.06565535581,27440.531531013577,27650.66015625,35529,0.0,0.0
2021-01-27 00:00:00+05:30,27713.367563846172,27953.244727288562,27117.736305660812,27277.103515625,29437,0.0,0.0
2021-01-28 00:00:00+05:30,26632.974279931317,27620.814820933698,26632.02988170856,27320.166015625,37516,0.0,0.0
2021-01-29 00:00:00+05:30,27623.651457515778,27717.146893218138,25498.755191553024,25665.111328125,48275,0.0,0.0
2021-02-01 00:00:00+05:30,25970.95313575866,26764.247704269106,25570.622329244055,26268.72265625,55007,0.0,0.0
2021-02-02 00:00:00+05:30,26726.281792017704,28029.73949246466,26570.26609755995,27739.62109375,70158,0.0,0.0
2021-02-03 00:00:00+05:30,28029.743786098144,28029.743786098144,27255.337118153388,27497.52734375,42521,0.0,0.0
2021-02-04 00:00:00+05:30,27387.545232422013,28331.943343884843,27312.985739333046,27940.16015625,45891,0.0,0.0
2021-02-05 00:00:00+05:30,28143.069918421796,28709.708910067875,27600.040884760972,27766.20703125,34183,0.0,0.0
2021-02-08 00:00:00+05:30,27869.384561426345,28286.100349977038,27179.785596575344,27578.1796875,55391,0.0,0.0
2021-02-09 00:00:00+05:30,28048.630093766064,28876.30115001767,27702.129981378894,28617.251953125,58304,0.0,0.0
2021-02-10 00:00:00+05:30,28530.272268825534,30414.96108040843,28143.068970903703,30158.130859375,170377,0.0,0.0
2021-02-11 00:00:00+05:30,29654.109577908883,29849.127846311374,28629.485277931843,29053.0,102338,0.0,0.0
2021-02-12 00:00:00+05:30,29275.403489644294,29455.783568566905,28813.780853522254,28985.615234375,37172,0.0,0.0
2021-02-15 00:00:00+05:30,28985.611756878752,29270.677986352912,28253.04096202847,28411.51171875,30961,0.0,0.0
2021-02-16 00:00:00+05:30,28544.44036995431,28743.472323898655,27529.212135125497,27711.623046875,36771,0.0,0.0
2021-02-17 00:00:00+05:30,27479.864326495106,27993.36085966632,26294.249951428872,26872.34375,116041,150.0,0.0
2021-02-18 00:00:00+05:30,27044.156500197732,27917.18175835795,27015.96449178044,27580.388671875,55701,0.0,0.0
2021-02-19 00:00:00+05:30,27529.22034207772,27758.416188579264,26613.382498788178,26867.97265625,46084,0.0,0.0
2021-02-22 00:00:00+05:30,27044.15369704084,27072.488460948676,25882.270786364184,26116.212890625,25753,0.0,0.0
2021-02-23 00:00:00+05:30,26132.876413584672,27766.822675372285,26132.876413584672,27568.23828125,60003,0.0,0.0
2021-02-24 00:00:00+05:30,27594.719911412572,27847.031507932297,26655.009852316325,27454.89453125,24911,0.0,0.0
2021-02-25 00:00:00+05:30,27623.20172297132,27745.60688728578,27148.719022252622,27329.123046875,42564,0.0,0.0
2021-02-26 00:00:00+05:30,27054.596004780295,27300.40374833437,26199.321067048037,26658.806640625,73058,0.0,0.0
2021-03-01 00:00:00+05:30,27051.749462944827,27177.050569306983,26509.538144288963,26673.1875,26717,0.0,0.0
2021-03-02 00:00:00+05:30,26768.868858344715,28012.38723438839,26768.868858344715,27968.009765625,48268,0.0,0.0
2021-03-03 00:00:00+05:30,27890.12972647659,28094.029560850533,27350.860662437903,27475.498046875,36650,0.0,0.0
2021-03-04 00:00:00+05:30,27376.39485746104,28618.395055984143,27285.64684586364,27679.111328125,72522,0.0,0.0
2021-03-05 00:00:00+05:30,27604.219230498806,27952.594349398154,26585.67290194567,26738.216796875,47917,0.0,0.0
2021-03-08 00:00:00+05:30,26911.259157434146,27053.64677202374,25990.485916421407,26142.271484375,38023,0.0,0.0
2021-03-09 00:00:00+05:30,26370.185794256402,26958.721258347075,26104.395584667065,26333.876953125,43287,0.0,0.0
2021-03-10 00:00:00+05:30,26577.125759699506,26958.724608024357,26345.12847713074,26890.6640625,36130,0.0,0.0
2021-03-12 00:00:00+05:30,27243.494174791624,27309.941721559408,26606.261459686488,26730.138671875,32302,0.0,0.0
2021-03-15 00:00:00+05:30,26953.98129823596,26953.98129823596,26214.752105208976,26401.328125,28570,0.0,0.0
2021-03-16 00:00:00+05:30,26672.950510938652,27243.49845627408,26441.9506953518,27139.4609375,34198,0.0,0.0
2021-03-17 00:00:00+05:30,27243.50019276678,27480.812912215966,26816.38550190438,27237.8046875,36200,0.0,0.0
2021-03-18 00:00:00+05:30,27290.964857357063,27528.277595247124,26637.928406833496,26762.04296875,20900,0.0,0.0
2021-03-19 00:00:00+05:30,26766.02941386916,27338.427744775396,26332.269927764006,26896.125,51263,0.0,0.0
2021-03-22 00:00:00+05:30,26958.724783480073,28431.01288697224,26624.4939220184,28212.970703125,55943,0.0,0.0
2021-03-23 00:00:00+05:30,28221.227278800805,29331.850753950384,28027.769217339202,29221.689453125,57958,0.0,0.0
2021-03-24 00:00:00+05:30,29132.50835993397,29179.876347781697,28145.430242039172,28268.263671875,46446,0.0,0.0
2021-03-25 00:00:00+05:30,28183.25834409369,28466.13510349214,27314.931110336205,27705.78515625,43051,0.0,0.0
2021-03-26 00:00:00+05:30,27813.049873660122,28648.390620718856,27813.049873660122,28514.498046875,36962,0.0,0.0
2021-03-30 00:00:00+05:30,28758.502176719092,29597.11705262491,28714.836640010315,29411.966796875,56267,0.0,0.0
2021-03-31 00:00:00+05:30,29379.31062995256,29379.31062995256,28600.925017139598,28778.861328125,33389,0.0,0.0
2021-04-01 00:00:00+05:30,29045.176095782135,29189.08214684262,28468.031607049685,28665.095703125,33538,0.0,0.0
2021-04-05 00:00:00+05:30,28838.239078425016,28838.239078425016,27823.489981162464,28172.95703125,27164,0.0,0.0
2021-04-06 00:00:00+05:30,28371.20896065846,28371.20896065846,27858.99358081813,28025.20703125,22797,0.0,0.0
2021-04-07 00:00:00+05:30,27955.440042048533,28454.983346704834,27824.491617138072,28317.673828125,27083,0.0,0.0
2021-04-08 00:00:00+05:30,28474.673770212838,28667.37166584751,28145.283771270817,28283.826171875,33157,0.0,0.0
2021-04-09 00:00:00+05:30,28307.135076763756,28307.135076763756,27907.975092867473,28003.9921875,22594,0.0,0.0
2021-04-12 00:00:00+05:30,27644.083636028365,27716.74953120309,26628.954392197622,26764.697265625,28586,0.0,0.0
2021-04-13 00:00:00+05:30,26896.072815519725,27992.78938293457,26868.544541656163,27775.791015625,30451,0.0,0.0
2021-04-15 00:00:00+05:30,27717.176716098656,28477.526678412265,27269.55671765622,28329.30078125,26397,0.0,0.0
2021-04-16 00:00:00+05:30,28249.703727767042,28857.224238041603,27860.60545515104,28684.271484375,26060,0.0,0.0
2021-04-19 00:00:00+05:30,27814.048853660424,28572.45211939335,27691.78459601238,28381.841796875,20892,0.0,0.0
2021-04-20 00:00:00+05:30,28667.37698666515,29047.077344104422,28254.45284794994,28713.701171875,24174,0.0,0.0
2021-04-22 00:00:00+05:30,28477.526686336856,28640.749635191783,28154.781383891703,28363.09375,18136,0.0,0.0
2021-04-23 00:00:00+05:30,28160.477099627453,28331.342261022077,27575.73854729918,27649.2109375,38733,0.0,0.0
2021-04-26 00:00:00+05:30,27764.637125919282,28882.665478958035,27764.588921776267,28745.876953125,72653,0.0,0.0
2021-04-27 00:00:00+05:30,28650.950214855777,29255.908466705547,28249.70265960925,28663.71875,36154,0.0,0.0
2021-04-28 00:00:00+05:30,28761.25734506011,29424.78369832729,28383.550055854106,28510.0859375,35823,0.0,0.0
2021-04-29 00:00:00+05:30,28803.353713085395,28909.955317218097,28240.30524246255,28373.76953125,28988,0.0,0.0
2021-04-30 00:00:00+05:30,28024.306640918105,28453.79444973396,27973.996345477375,28155.349609375,19104,0.0,0.0
2021-05-03 00:00:00+05:30,27847.795061356803,28430.065965146976,27802.84839965546,28183.97265625,20846,0.0,0.0
2021-05-04 00:00:00+05:30,28352.225341505313,28352.225341505313,27758.563469144745,27916.330078125,25145,0.0,0.0
2021-05-05 00:00:00+05:30,28286.729467353285,28286.729467353285,27775.083197917953,28133.236328125,27903,0.0,0.0
2021-05-06 00:00:00+05:30,28183.25850022845,28265.843326416387,27918.417505901616,28047.515625,13088,0.0,0.0
2021-05-07 00:00:00+05:30,28047.517041151557,28274.339807755965,27955.439701557294,28126.162109375,16892,0.0,0.0
2021-05-10 00:00:00+05:30,28126.30259811406,28370.59193280146,27486.696635769033,27649.73046875,29383,0.0,0.0
2021-05-11 00:00:00+05:30,27649.733884977097,27885.86006235524,27151.425332852155,27423.623046875,22994,0.0,0.0
2021-05-12 00:00:00+05:30,27481.050090918157,27643.846615666385,26679.35952438228,26769.634765625,17605,0.0,0.0
2021-05-14 00:00:00+05:30,26958.725011067174,26958.725011067174,26390.12373354502,26611.013671875,23147,0.0,0.0
2021-05-17 00:00:00+05:30,26862.848673998116,27053.59988267826,26522.77957129273,26740.775390625,22214,0.0,0.0
2021-05-18 00:00:00+05:30,26977.708313735784,27864.308579922596,26835.32069068651,27454.849609375,32810,0.0,0.0
2021-05-19 00:00:00+05:30,27433.346319130615,28822.005594092796,27433.346319130615,28540.078125,70419,0.0,0.0
2021-05-20 00:00:00+05:30,28240.734532686383,28695.80388949825,27961.93845634321,28130.810546875,30746,0.0,0.0
2021-05-21 00:00:00+05:30,28315.206154437474,28501.022025057715,27623.202222472442,27793.830078125,35223,0.0,0.0
2021-05-24 00:00:00+05:30,28001.000497082678,29189.462515604188,27781.200729610948,28987.794921875,63233,0.0,0.0
2021-05-25 00:00:00+05:30,28992.25892555735,30184.28076893067,28992.25892555735,29915.5,98916,0.0,0.0
2021-05-26 00:00:00+05:30,29901.40439775675,30338.05982705732,29664.139868590173,30220.447265625,54258,0.0,0.0
2021-05-27 00:00:00+05:30,30101.691022564904,30812.67984587231,29290.224376537764,30152.427734375,137199,0.0,0.0
2021-05-28 00:00:00+05:30,30167.23700030198,30519.503582372392,29549.55842566896,29770.6875,59209,0.0,0.0
2021-05-31 00:00:00+05:30,29759.01216350622,29925.131051181295,28915.12821411684,29109.25,43081,0.0,0.0
2021-06-01 00:00:00+05:30,29235.971134499112,29592.88938335692,29034.16081458959,29479.359375,25113,0.0,0.0
2021-06-02 00:00:00+05:30,29332.889725084144,29510.305047421574,29047.0707170323,29214.470703125,24515,0.0,0.0
2021-06-03 00:00:00+05:30,29238.82446799441,29422.02988070537,28621.859624148514,28924.099609375,44988,0.0,0.0
2021-06-04 00:00:00+05:30,28819.7322848009,29521.703333519145,28762.302604682638,29468.259765625,47283,0.0,0.0
2021-06-07 00:00:00+05:30,29661.238574736737,29661.238574736737,29099.330327497875,29294.638671875,27528,0.0,0.0
2021-06-08 00:00:00+05:30,29417.285159050934,29569.16530185339,29198.9574537724,29398.7265625,25766,0.0,0.0
2021-06-09 00:00:00+05:30,29426.777180378183,29474.191520071414,28573.400642147215,28647.34765625,23350,0.0,0.0
2021-06-10 00:00:00+05:30,28949.82365204197,28949.82365204197,28619.910804302643,28687.544921875,14989,0.0,0.0
2021-06-11 00:00:00+05:30,28904.684782221128,28904.684782221128,28453.790684633113,28598.125,16864,0.0,0.0
2021-06-14 00:00:00+05:30,28691.10775698467,28714.839028909388,28145.288502716143,28633.8671875,21283,0.0,0.0
2021-06-15 00:00:00+05:30,28904.68496231506,28904.68496231506,28469.976328597255,28521.51953125,14542,0.0,0.0
2021-06-16 00:00:00+05:30,28529.73298917112,28700.549930197485,28287.6740335152,28460.294921875,13469,0.0,0.0
2021-06-17 00:00:00+05:30,28280.079643134097,28572.448887564995,28240.54297677928,28369.357421875,11790,0.0,0.0
2021-06-18 00:00:00+05:30,28430.069992085944,28531.165232625415,27907.98189540323,28191.759765625,20668,0.0,0.0
2021-06-21 00:00:00+05:30,28097.823691987538,28457.02056566188,27964.92857993084,28176.46875,13779,0.0,0.0
2021-06-22 00:00:00+05:30,28240.208849934425,28429.10974274575,27860.508562876483,27964.640625,18064,0.0,0.0
2021-06-23 00:00:00+05:30,28135.698448419567,28286.249250703084,27861.45952841204,27942.572265625,24733,0.0,0.0
2021-06-24 00:00:00+05:30,28097.824528724224,28145.28707015788,27770.332992832,28012.34375,19677,0.0,0.0
2021-06-25 00:00:00+05:30,28097.822360171846,28229.673660899538,27827.28589487965,27960.607421875,10705,0.0,0.0
2021-06-28 00:00:00+05:30,28030.431857054165,28121.559950056882,27890.322784863652,28086.76953125,22703,0.0,0.0
2021-06-29 00:00:00+05:30,28098.86689087293,28512.122847112725,28014.90640099063,28136.599609375,18379,0.0,0.0
2021-06-30 00:00:00+05:30,28138.21417199941,28311.40423349536,27642.13423607338,28023.78125,22267,0.0,0.0
2021-07-01 00:00:00+05:30,28050.36108997112,28219.042215228084,27974.421026106564,28120.462890625,10951,0.0,0.0
2021-07-02 00:00:00+05:30,28211.6868562985,28427.641423130626,28122.885552318778,28249.23046875,11104,0.0,0.0
2021-07-05 00:00:00+05:30,28368.361102571344,28757.553943530158,28256.824129857534,28687.689453125,18120,0.0,0.0
2021-07-06 00:00:00+05:30,28740.46903564412,29378.31742600676,28528.7860883591,28726.84765625,25391,0.0,0.0
2021-07-07 00:00:00+05:30,28648.86335609455,29379.311836156667,28390.192516826286,29330.7109375,28635,0.0,0.0
2021-07-08 00:00:00+05:30,29260.65639718572,29538.549573512602,28691.43777468722,28870.087890625,36819,0.0,0.0
2021-07-09 00:00:00+05:30,28899.94348846939,29843.784394649912,28809.764653474987,29766.466796875,40812,0.0,0.0
2021-07-12 00:00:00+05:30,29788.15318810068,31641.517130525583,29768.504438571526,31518.2109375,82179,0.0,0.0
2021-07-13 00:00:00+05:30,31610.0581538822,31690.74448850923,30993.093210886473,31238.94921875,37173,0.0,0.0
2021-07-14 00:00:00+05:30,31146.39271505977,31306.24507625858,30915.581998257134,31218.583984375,27744,0.0,0.0
2021-07-15 00:00:00+05:30,31261.676754440196,31714.328483912905,31260.631095350534,31369.3203125,23185,0.0,0.0
2021-07-16 00:00:00+05:30,31419.251313343713,31792.30686686932,31337.804855475653,31459.0234375,14517,0.0,0.0
2021-07-19 00:00:00+05:30,31294.708034607927,31698.899725116604,31149.758194016445,31225.4609375,14842,0.0,0.0
2021-07-20 00:00:00+05:30,31287.30596991937,31321.716310981556,30611.059337802428,30815.291015625,20639,0.0,0.0
2021-07-22 00:00:00+05:30,30945.581935927217,31591.07260207539,30376.031348149416,31447.6875,28638,0.0,0.0
2021-07-23 00:00:00+05:30,31353.75581295053,32074.760043130616,30965.08579107675,31683.09765625,28887,0.0,0.0
2021-07-26 00:00:00+05:30,31610.052628470534,32264.08645012267,31041.49958563363,31266.423828125,34039,0.0,0.0
2021-07-27 00:00:00+05:30,31401.220785754234,31626.193256317227,30663.178187177335,30846.2890625,19724,0.0,0.0
2021-07-28 00:00:00+05:30,31106.762543768025,31599.423755472828,29911.84478233146,30227.470703125,31524,0.0,0.0
2021-07-29 00:00:00+05:30,30469.532917723904,30471.288661255112,29762.340929820908,29926.466796875,21475,0.0,0.0
2021-07-30 00:00:00+05:30,30042.747258462085,30402.513350503938,29849.194628644236,29903.396484375,13687,0.0,0.0
2021-08-02 00:00:00+05:30,30184.280639333523,30926.546651801527,30004.92042028412,30817.857421875,16604,0.0,0.0
2021-08-03 00:00:00+05:30,30818.803652738996,31468.51763719113,30817.85440191563,31251.806640625,18652,0.0,0.0
2021-08-04 00:00:00+05:30,31400.27000038633,31452.145078006546,30963.329076759896,31097.93359375,10692,0.0,0.0
2021-08-05 00:00:00+05:30,31211.366957770486,31285.219413159626,30780.97626523419,31026.21484375,9084,0.0,0.0
2021-08-06 00:00:00+05:30,31114.54349591598,31123.513174596777,30679.881172989062,30930.720703125,6751,0.0,0.0
2021-08-09 00:00:00+05:30,31116.44585461003,31325.281061687947,30675.044166922606,30822.841796875,8155,0.0,0.0
2021-08-10 00:00:00+05:30,31044.203541797542,31163.429071218663,30281.100454526426,30511.19921875,11361,0.0,0.0
2021-08-11 00:00:00+05:30,30508.927263587946,31377.443727953858,30248.2633087332,31306.869140625,21990,0.0,0.0
2021-08-12 00:00:00+05:30,31323.61790272299,31323.61790272299,30186.17803388334,30730.66796875,16354,0.0,0.0
2021-08-13 00:00:00+05:30,30376.073747539955,30660.752578725114,29436.504565848543,29600.9140625,56177,0.0,0.0
2021-08-16 00:00:00+05:30,29692.572447329778,29692.572447329778,28695.907062299353,28768.4765625,37788,0.0,0.0
2021-08-17 00:00:00+05:30,28917.881485213926,29170.4767493954,28430.061133888452,29059.603515625,34515,0.0,0.0
2021-08-18 00:00:00+05:30,29270.497732298212,29428.474169914243,28856.89804044992,29307.484375,18036,50.0,0.0
2021-08-20 00:00:00+05:30,28714.274419624704,29760.158587226928,28714.274419624704,29585.734375,22129,0.0,0.0
2021-08-23 00:00:00+05:30,29646.066682510565,29646.066682510565,29001.42161481518,29388.06640625,18611,0.0,0.0
2021-08-24 00:00:00+05:30,29379.35952693441,29749.935276562162,29107.905065051866,29705.19921875,17371,0.0,0.0
2021-08-25 00:00:00+05:30,29705.20304852847,29932.825859701912,29398.94950244027,29533.298828125,19853,0.0,0.0
2021-08-26 00:00:00+05:30,29474.916380028222,29644.397149213386,28821.38179099038,28972.654296875,27379,0.0,0.0
2021-08-27 00:00:00+05:30,28972.659151482225,29455.85695751218,28776.604127332128,29340.90625,17794,0.0,0.0
2021-08-30 00:00:00+05:30,29427.375703811067,29940.809722552844,29379.787233888193,29878.24609375,21907,0.0,0.0
2021-08-31 00:00:00+05:30,29878.247316296358,30072.972672705986,29569.997474506185,29949.462890625,23477,0.0,0.0
2021-09-01 00:00:00+05:30,29950.318149832987,30700.454026202024,29740.47650484943,30528.64453125,21226,0.0,0.0
2021-09-02 00:00:00+05:30,30536.487597330062,30798.339312573633,30160.44472700658,30472.83203125,23348,0.0,0.0
2021-09-03 00:00:00+05:30,30456.14781470114,31328.8445822915,30456.14781470114,30875.73828125,18937,0.0,0.0
2021-09-06 00:00:00+05:30,30773.71223096197,31138.820847926978,30297.883267110326,30439.21875,17421,0.0,0.0
2021-09-07 00:00:00+05:30,30534.30197710394,30947.712203033432,30308.20195267827,30475.58984375,20373,0.0,0.0
2021-09-08 00:00:00+05:30,30567.390003329423,30662.375670122146,29950.318364642037,30331.3046875,43576,0.0,0.0
2021-09-09 00:00:00+05:30,30463.74718617585,30899.025814816105,30292.745531009416,30516.9921875,18152,0.0,0.0
2021-09-13 00:00:00+05:30,30425.723437585242,30726.463440504136,30188.022473229106,30499.6484375,17757,0.0,0.0
2021-09-14 00:00:00+05:30,30433.090413893187,31233.90491666522,30433.090413893187,30987.123046875,15680,0.0,0.0
2021-09-15 00:00:00+05:30,31212.222828738402,31581.706636343228,30902.07140112681,31077.54296875,20550,0.0,0.0
2021-09-16 00:00:00+05:30,31251.83020710531,31645.982966770538,31205.760789905737,31521.048828125,14900,0.0,0.0
2021-09-17 00:00:00+05:30,31614.22653684851,31747.33906963524,31024.015074510204,31491.810546875,25755,0.0,0.0
2021-09-20 00:00:00+05:30,31491.80916313347,31503.79077618875,30957.31445588228,31104.83203125,13710,0.0,0.0
2021-09-21 00:00:00+05:30,31096.040874001963,31280.686244555374,30492.28041061743,30881.25390625,13141,0.0,0.0
2021-09-22 00:00:00+05:30,30948.659928553574,31947.003797216592,30787.403995080072,31708.2109375,24864,0.0,0.0
2021-09-23 00:00:00+05:30,31775.86115631722,32029.2503543471,31186.362834446583,31494.185546875,19836,0.0,0.0
2021-09-24 00:00:00+05:30,31494.187231629112,33160.23318284605,31401.862697424538,31976.671875,56987,0.0,0.0
2021-09-27 00:00:00+05:30,32326.862088408103,32326.862088408103,30549.904039474844,31358.23046875,27463,0.0,0.0
2021-09-28 00:00:00+05:30,31471.601113600605,31516.90542232225,30606.369783891347,31116.048828125,22651,0.0,0.0
2021-09-29 00:00:00+05:30,31043.742771720354,31281.34714577257,30434.658254320595,30747.662109375,12605,0.0,0.0
2021-09-30 00:00:00+05:30,30787.02392775072,31375.38200245284,30074.158850856616,30145.13671875,26346,0.0,0.0
2021-10-01 00:00:00+05:30,30130.96815699129,31175.901385282024,30012.355399730808,30692.94140625,46167,0.0,0.0
2021-10-04 00:00:00+05:30,30805.99533385091,31649.310035046896,30665.80005409523,31441.990234375,26275,0.0,0.0
2021-10-05 00:00:00+05:30,31471.602296738653,32469.849610242196,31343.243797945306,32205.05078125,35785,0.0,0.0
2021-10-06 00:00:00+05:30,32204.675754566313,33068.95641533513,31876.459023127223,32222.265625,39341,0.0,0.0
2021-10-07 00:00:00+05:30,32357.755093106305,35444.49136316151,32337.884779211923,35326.0234375,103807,0.0,0.0
2021-10-08 00:00:00+05:30,35441.208222043366,35515.37091128064,34657.03286373001,34909.51953125,34933,0.0,0.0
2021-10-11 00:00:00+05:30,34913.52152515943,36225.630994242216,34823.859968623176,35433.421875,41176,0.0,0.0
2021-10-12 00:00:00+05:30,35626.62033340522,35797.76502676025,35179.7425229782,35561.6796875,26619,0.0,0.0
