Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+05:30,21.600000381469727,22.950000762939453,21.350000381469727,21.450000762939453,28871306,0.0,0.0
2020-10-14 00:00:00+05:30,21.5,22.5,21.049999237060547,22.5,14908641,0.0,0.0
2020-10-15 00:00:00+05:30,22.799999237060547,23.600000381469727,22.0,22.950000762939453,22700904,0.0,0.0
2020-10-16 00:00:00+05:30,23.100000381469727,23.549999237060547,22.149999618530273,23.200000762939453,11725451,0.0,0.0
2020-10-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,6377452,0.0,0.0
2020-10-20 00:00:00+05:30,22.299999237060547,22.649999618530273,21.700000762939453,21.899999618530273,9338507,0.0,0.0
2020-10-21 00:00:00+05:30,21.899999618530273,22.600000381469727,21.399999618530273,21.850000381469727,10059927,0.0,0.0
2020-10-22 00:00:00+05:30,21.75,22.25,21.450000762939453,22.100000381469727,6634973,0.0,0.0
2020-10-23 00:00:00+05:30,22.799999237060547,23.200000762939453,22.149999618530273,23.200000762939453,16503143,0.0,0.0
2020-10-26 00:00:00+05:30,23.100000381469727,23.100000381469727,22.049999237060547,22.299999237060547,9439749,0.0,0.0
2020-10-27 00:00:00+05:30,22.25,22.799999237060547,21.450000762939453,22.149999618530273,9539268,0.0,0.0
2020-10-28 00:00:00+05:30,22.149999618530273,22.549999237060547,21.799999237060547,21.950000762939453,6530766,0.0,0.0
2020-10-29 00:00:00+05:30,21.5,21.75,21.200000762939453,21.399999618530273,5166504,0.0,0.0
2020-10-30 00:00:00+05:30,21.450000762939453,22.399999618530273,21.299999237060547,21.850000381469727,6963216,0.0,0.0
2020-11-02 00:00:00+05:30,21.850000381469727,22.25,21.399999618530273,21.5,6323296,0.0,0.0
2020-11-03 00:00:00+05:30,21.0,21.700000762939453,20.899999618530273,21.149999618530273,5290128,0.0,0.0
2020-11-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867,0.0,0.0
2020-11-05 00:00:00+05:30,22.799999237060547,23.149999618530273,22.399999618530273,22.850000381469727,10455864,0.0,0.0
2020-11-06 00:00:00+05:30,22.600000381469727,22.850000381469727,21.799999237060547,22.299999237060547,6952806,0.0,0.0
2020-11-09 00:00:00+05:30,22.5,23.399999618530273,22.299999237060547,23.399999618530273,11908289,0.0,0.0
2020-11-10 00:00:00+05:30,23.75,24.549999237060547,23.549999237060547,24.549999237060547,9003800,0.0,0.0
2020-11-11 00:00:00+05:30,25.75,25.75,24.700000762939453,25.75,32311412,0.0,0.0
2020-11-12 00:00:00+05:30,25.399999618530273,25.649999618530273,24.5,24.549999237060547,19013292,0.0,0.0
2020-11-13 00:00:00+05:30,25.75,25.75,25.0,25.75,35616122,0.0,0.0
2020-11-14 00:00:00+05:30,26.299999237060547,26.450000762939453,25.149999618530273,25.399999618530273,6978162,0.0,0.0
2020-11-17 00:00:00+05:30,24.25,24.5,24.149999618530273,24.149999618530273,3384277,0.0,0.0
2020-11-18 00:00:00+05:30,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133,0.0,0.0
2020-11-19 00:00:00+05:30,22.049999237060547,23.350000381469727,22.049999237060547,22.25,23323354,0.0,0.0
2020-11-20 00:00:00+05:30,22.399999618530273,22.75,21.799999237060547,22.149999618530273,11081143,0.0,0.0
2020-11-23 00:00:00+05:30,22.399999618530273,22.700000762939453,22.0,22.25,9530433,0.0,0.0
2020-11-24 00:00:00+05:30,22.25,22.549999237060547,21.899999618530273,22.100000381469727,9275128,0.0,0.0
2020-11-25 00:00:00+05:30,22.100000381469727,22.200000762939453,21.0,21.350000381469727,11633281,0.0,0.0
2020-11-26 00:00:00+05:30,21.350000381469727,22.399999618530273,20.850000381469727,22.399999618530273,20505614,0.0,0.0
2020-11-27 00:00:00+05:30,21.799999237060547,22.350000381469727,21.700000762939453,21.950000762939453,8225888,0.0,0.0
2020-12-01 00:00:00+05:30,21.950000762939453,22.200000762939453,21.5,21.649999618530273,9667767,0.0,0.0
2020-12-02 00:00:00+05:30,21.75,22.299999237060547,21.549999237060547,21.799999237060547,9421439,0.0,0.0
2020-12-03 00:00:00+05:30,21.899999618530273,22.399999618530273,21.649999618530273,22.100000381469727,12068273,0.0,0.0
2020-12-04 00:00:00+05:30,22.399999618530273,22.649999618530273,21.850000381469727,22.299999237060547,13061517,0.0,0.0
2020-12-07 00:00:00+05:30,22.299999237060547,24.5,22.100000381469727,24.5,42641218,0.0,0.0
2020-12-08 00:00:00+05:30,25.25,25.299999237060547,23.350000381469727,24.149999618530273,23471912,0.0,0.0
2020-12-09 00:00:00+05:30,24.299999237060547,25.25,23.799999237060547,24.549999237060547,12104016,0.0,0.0
2020-12-10 00:00:00+05:30,24.299999237060547,24.799999237060547,23.799999237060547,24.049999237060547,7952647,0.0,0.0
2020-12-11 00:00:00+05:30,24.200000762939453,24.649999618530273,23.899999618530273,24.0,8357092,0.0,0.0
2020-12-14 00:00:00+05:30,24.299999237060547,24.299999237060547,23.049999237060547,23.600000381469727,7332296,0.0,0.0
2020-12-15 00:00:00+05:30,23.200000762939453,23.399999618530273,22.700000762939453,22.950000762939453,7463962,0.0,0.0
2020-12-16 00:00:00+05:30,23.200000762939453,23.200000762939453,22.700000762939453,22.850000381469727,6619111,0.0,0.0
2020-12-17 00:00:00+05:30,23.0,23.899999618530273,22.950000762939453,23.100000381469727,9683336,0.0,0.0
2020-12-18 00:00:00+05:30,23.100000381469727,23.25,22.5,22.649999618530273,6730095,0.0,0.0
2020-12-21 00:00:00+05:30,22.700000762939453,22.850000381469727,21.049999237060547,21.299999237060547,11810609,0.0,0.0
2020-12-22 00:00:00+05:30,21.0,22.5,19.899999618530273,21.350000381469727,16288609,0.0,0.0
2020-12-23 00:00:00+05:30,21.5,21.950000762939453,21.25,21.450000762939453,10300137,0.0,0.0
2020-12-24 00:00:00+05:30,21.5,21.700000762939453,21.25,21.350000381469727,9298726,0.0,0.0
2020-12-28 00:00:00+05:30,21.5,21.950000762939453,21.399999618530273,21.600000381469727,7739793,0.0,0.0
2020-12-29 00:00:00+05:30,21.75,21.75,21.149999618530273,21.25,8792927,0.0,0.0
2020-12-30 00:00:00+05:30,21.299999237060547,21.450000762939453,20.899999618530273,21.25,5516297,0.0,0.0
2020-12-31 00:00:00+05:30,21.299999237060547,23.350000381469727,21.200000762939453,23.299999237060547,49948942,0.0,0.0
2021-01-01 00:00:00+05:30,23.5,24.399999618530273,23.299999237060547,23.549999237060547,21049768,0.0,0.0
2021-01-04 00:00:00+05:30,23.600000381469727,23.75,22.700000762939453,22.950000762939453,16119458,0.0,0.0
2021-01-05 00:00:00+05:30,22.399999618530273,23.450000762939453,22.299999237060547,22.75,13625607,0.0,0.0
2021-01-06 00:00:00+05:30,22.950000762939453,23.149999618530273,22.450000762939453,22.649999618530273,8068284,0.0,0.0
2021-01-07 00:00:00+05:30,22.950000762939453,23.200000762939453,22.700000762939453,22.799999237060547,9708219,0.0,0.0
2021-01-08 00:00:00+05:30,23.049999237060547,23.100000381469727,22.700000762939453,22.75,7315418,0.0,0.0
2021-01-11 00:00:00+05:30,23.049999237060547,23.700000762939453,22.799999237060547,23.149999618530273,11649876,0.0,0.0
2021-01-12 00:00:00+05:30,23.799999237060547,24.0,23.399999618530273,23.549999237060547,10534655,0.0,0.0
2021-01-13 00:00:00+05:30,23.600000381469727,23.799999237060547,23.0,23.149999618530273,10221419,0.0,0.0
2021-01-14 00:00:00+05:30,23.450000762939453,23.450000762939453,23.0,23.200000762939453,5830748,0.0,0.0
2021-01-15 00:00:00+05:30,23.399999618530273,23.799999237060547,23.200000762939453,23.450000762939453,12779089,0.0,0.0
2021-01-18 00:00:00+05:30,24.200000762939453,24.5,23.399999618530273,23.700000762939453,17717869,0.0,0.0
2021-01-19 00:00:00+05:30,22.649999618530273,22.950000762939453,21.649999618530273,22.350000381469727,21498489,0.0,0.0
2021-01-20 00:00:00+05:30,22.5,22.799999237060547,22.0,22.100000381469727,9969237,0.0,0.0
2021-01-21 00:00:00+05:30,21.899999618530273,23.350000381469727,21.700000762939453,21.799999237060547,10005459,0.0,0.0
2021-01-22 00:00:00+05:30,21.799999237060547,21.799999237060547,21.299999237060547,21.450000762939453,9431526,0.0,0.0
2021-01-25 00:00:00+05:30,21.700000762939453,21.700000762939453,20.799999237060547,20.899999618530273,10320574,0.0,0.0
2021-01-27 00:00:00+05:30,20.899999618530273,22.399999618530273,20.549999237060547,21.549999237060547,17054510,0.0,0.0
2021-01-28 00:00:00+05:30,21.0,21.649999618530273,20.899999618530273,21.350000381469727,6730443,0.0,0.0
2021-01-29 00:00:00+05:30,21.399999618530273,21.799999237060547,21.200000762939453,21.25,5918142,0.0,0.0
2021-02-01 00:00:00+05:30,21.700000762939453,21.75,21.149999618530273,21.299999237060547,8512116,0.0,0.0
2021-02-02 00:00:00+05:30,21.5,21.600000381469727,21.149999618530273,21.200000762939453,5951509,0.0,0.0
2021-02-03 00:00:00+05:30,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,8095486,0.0,0.0
2021-02-04 00:00:00+05:30,21.0,21.200000762939453,20.850000381469727,21.0,8236546,0.0,0.0
2021-02-05 00:00:00+05:30,21.399999618530273,21.549999237060547,20.850000381469727,20.899999618530273,8830816,0.0,0.0
2021-02-08 00:00:00+05:30,21.0,21.100000381469727,20.850000381469727,20.899999618530273,6475878,0.0,0.0
2021-02-09 00:00:00+05:30,20.899999618530273,21.100000381469727,20.75,20.799999237060547,8087024,0.0,0.0
2021-02-10 00:00:00+05:30,20.799999237060547,20.850000381469727,20.25,20.350000381469727,9623401,0.0,0.0
2021-02-11 00:00:00+05:30,20.350000381469727,21.850000381469727,20.200000762939453,21.299999237060547,18483546,0.0,0.0
2021-02-12 00:00:00+05:30,21.549999237060547,21.600000381469727,20.75,20.899999618530273,7408872,0.0,0.0
2021-02-15 00:00:00+05:30,20.899999618530273,21.149999618530273,20.5,20.549999237060547,7249180,0.0,0.0
2021-02-16 00:00:00+05:30,20.600000381469727,20.75,20.25,20.350000381469727,5968221,0.0,0.0
2021-02-17 00:00:00+05:30,20.450000762939453,20.700000762939453,20.25,20.299999237060547,6633259,0.0,0.0
2021-02-18 00:00:00+05:30,20.299999237060547,20.5,20.100000381469727,20.149999618530273,7389525,0.0,0.0
2021-02-19 00:00:00+05:30,20.0,20.5,20.0,20.049999237060547,9388722,0.0,0.0
2021-02-22 00:00:00+05:30,19.649999618530273,20.899999618530273,19.649999618530273,20.100000381469727,12648551,0.0,0.0
2021-02-23 00:00:00+05:30,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,6027367,0.0,0.0
2021-02-24 00:00:00+05:30,20.049999237060547,20.299999237060547,19.600000381469727,20.100000381469727,4004552,0.0,0.0
2021-02-25 00:00:00+05:30,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,6799556,0.0,0.0
2021-02-26 00:00:00+05:30,20.0,20.049999237060547,19.649999618530273,19.75,8908610,0.0,0.0
2021-03-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.649999618530273,7744360,0.0,0.0
2021-03-02 00:00:00+05:30,19.75,19.799999237060547,19.649999618530273,19.649999618530273,5837375,0.0,0.0
2021-03-03 00:00:00+05:30,19.75,22.799999237060547,19.700000762939453,22.100000381469727,59903345,0.0,0.0
2021-03-04 00:00:00+05:30,21.700000762939453,22.700000762939453,21.299999237060547,21.950000762939453,20160340,0.0,0.0
2021-03-05 00:00:00+05:30,22.25,22.450000762939453,21.049999237060547,21.350000381469727,13301175,0.0,0.0
2021-03-08 00:00:00+05:30,21.399999618530273,23.200000762939453,21.399999618530273,22.049999237060547,21831519,0.0,0.0
2021-03-09 00:00:00+05:30,22.450000762939453,22.950000762939453,21.450000762939453,21.75,13346799,0.0,0.0
2021-03-10 00:00:00+05:30,21.850000381469727,22.100000381469727,21.5,21.600000381469727,7151179,0.0,0.0
2021-03-12 00:00:00+05:30,21.799999237060547,22.25,21.350000381469727,21.5,10594533,0.0,0.0
2021-03-15 00:00:00+05:30,21.600000381469727,21.649999618530273,20.700000762939453,21.049999237060547,8678042,0.0,0.0
2021-03-16 00:00:00+05:30,21.25,21.649999618530273,20.899999618530273,21.399999618530273,9347244,0.0,0.0
2021-03-17 00:00:00+05:30,21.600000381469727,21.649999618530273,20.850000381469727,20.950000762939453,6588978,0.0,0.0
2021-03-18 00:00:00+05:30,21.149999618530273,21.25,19.950000762939453,20.149999618530273,7740310,0.0,0.0
2021-03-19 00:00:00+05:30,19.799999237060547,20.149999618530273,19.25,19.899999618530273,35279371,0.0,0.0
2021-03-22 00:00:00+05:30,20.799999237060547,21.950000762939453,20.600000381469727,20.899999618530273,16743394,0.0,0.0
2021-03-23 00:00:00+05:30,20.899999618530273,21.25,20.600000381469727,21.049999237060547,8914177,0.0,0.0
2021-03-24 00:00:00+05:30,20.950000762939453,21.149999618530273,20.700000762939453,20.899999618530273,8228069,0.0,0.0
2021-03-25 00:00:00+05:30,20.649999618530273,20.850000381469727,20.200000762939453,20.299999237060547,7966828,0.0,0.0
2021-03-26 00:00:00+05:30,20.5,20.850000381469727,20.25,20.350000381469727,8806842,0.0,0.0
2021-03-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,6372348,0.0,0.0
2021-03-31 00:00:00+05:30,20.299999237060547,20.5,20.100000381469727,20.149999618530273,6409732,0.0,0.0
2021-04-01 00:00:00+05:30,20.399999618530273,21.25,20.25,20.850000381469727,9236598,0.0,0.0
2021-04-05 00:00:00+05:30,20.899999618530273,21.600000381469727,20.649999618530273,21.5,13544393,0.0,0.0
2021-04-06 00:00:00+05:30,21.700000762939453,21.799999237060547,21.149999618530273,21.25,6653262,0.0,0.0
2021-04-07 00:00:00+05:30,21.25,21.450000762939453,20.75,20.950000762939453,4583925,0.0,0.0
2021-04-08 00:00:00+05:30,21.149999618530273,21.200000762939453,20.799999237060547,20.850000381469727,4362312,0.0,0.0
2021-04-09 00:00:00+05:30,20.899999618530273,21.399999618530273,20.850000381469727,20.899999618530273,4065267,0.0,0.0
2021-04-12 00:00:00+05:30,21.5,21.5,20.600000381469727,20.75,13904215,0.0,0.0
2021-04-13 00:00:00+05:30,20.950000762939453,21.149999618530273,20.649999618530273,20.799999237060547,5009706,0.0,0.0
2021-04-15 00:00:00+05:30,20.75,21.899999618530273,20.600000381469727,21.600000381469727,10273622,0.0,0.0
2021-04-16 00:00:00+05:30,21.299999237060547,21.850000381469727,20.950000762939453,21.200000762939453,10859769,0.0,0.0
2021-04-19 00:00:00+05:30,20.799999237060547,20.850000381469727,20.299999237060547,20.350000381469727,8284902,0.0,0.0
2021-04-20 00:00:00+05:30,20.5,20.700000762939453,20.200000762939453,20.25,6310668,0.0,0.0
2021-04-22 00:00:00+05:30,20.25,20.899999618530273,20.100000381469727,20.549999237060547,6432336,0.0,0.0
2021-04-23 00:00:00+05:30,20.700000762939453,22.600000381469727,20.649999618530273,22.25,34642454,0.0,0.0
2021-04-26 00:00:00+05:30,23.200000762939453,24.200000762939453,22.649999618530273,23.100000381469727,39184511,0.0,0.0
2021-04-27 00:00:00+05:30,19.549999237060547,20.75,19.549999237060547,20.100000381469727,47143785,0.0,0.0
2021-04-28 00:00:00+05:30,20.450000762939453,20.549999237060547,19.850000381469727,19.899999618530273,20027434,0.0,0.0
2021-04-29 00:00:00+05:30,19.799999237060547,20.100000381469727,19.299999237060547,19.399999618530273,19955894,0.0,0.0
2021-04-30 00:00:00+05:30,19.299999237060547,19.600000381469727,19.0,19.299999237060547,14112653,0.0,0.0
2021-05-03 00:00:00+05:30,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,13156236,0.0,0.0
2021-05-04 00:00:00+05:30,18.950000762939453,19.75,18.850000381469727,19.049999237060547,11988341,0.0,0.0
2021-05-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.0,4834076,0.0,0.0
2021-05-06 00:00:00+05:30,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,5655194,0.0,0.0
2021-05-07 00:00:00+05:30,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,8722002,0.0,0.0
2021-05-10 00:00:00+05:30,19.0,19.149999618530273,18.799999237060547,18.850000381469727,8062871,0.0,0.0
2021-05-11 00:00:00+05:30,18.75,19.75,18.700000762939453,19.25,14109609,0.0,0.0
2021-05-12 00:00:00+05:30,19.600000381469727,20.799999237060547,19.450000762939453,20.149999618530273,36883917,0.0,0.0
2021-05-14 00:00:00+05:30,20.75,21.0,20.299999237060547,20.399999618530273,17986545,0.0,0.0
2021-05-17 00:00:00+05:30,20.799999237060547,20.799999237060547,20.049999237060547,20.149999618530273,11183894,0.0,0.0
2021-05-18 00:00:00+05:30,20.200000762939453,21.200000762939453,20.0,20.899999618530273,22312426,0.0,0.0
2021-05-19 00:00:00+05:30,21.100000381469727,21.5,20.649999618530273,21.25,22453995,0.0,0.0
2021-05-20 00:00:00+05:30,21.299999237060547,21.5,20.899999618530273,21.149999618530273,16611075,0.0,0.0
2021-05-21 00:00:00+05:30,21.299999237060547,21.450000762939453,20.799999237060547,21.0,9840513,0.0,0.0
2021-05-24 00:00:00+05:30,21.049999237060547,21.100000381469727,20.549999237060547,20.799999237060547,8800381,0.0,0.0
2021-05-25 00:00:00+05:30,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,13562413,0.0,0.0
2021-05-26 00:00:00+05:30,21.0,21.149999618530273,20.5,20.649999618530273,7840227,0.0,0.0
2021-05-27 00:00:00+05:30,20.75,22.200000762939453,20.600000381469727,21.549999237060547,36651088,0.0,0.0
2021-05-28 00:00:00+05:30,21.649999618530273,21.799999237060547,20.75,20.799999237060547,11230034,0.0,0.0
2021-05-31 00:00:00+05:30,20.850000381469727,21.0,20.600000381469727,20.649999618530273,6134860,0.0,0.0
2021-06-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,8403318,0.0,0.0
2021-06-02 00:00:00+05:30,20.450000762939453,20.75,20.25,20.5,6888359,0.0,0.0
2021-06-03 00:00:00+05:30,20.600000381469727,21.399999618530273,20.600000381469727,20.75,13244168,0.0,0.0
2021-06-04 00:00:00+05:30,20.899999618530273,21.049999237060547,20.649999618530273,20.700000762939453,6381825,0.0,0.0
2021-06-07 00:00:00+05:30,20.799999237060547,21.100000381469727,20.700000762939453,20.75,11089610,0.0,0.0
2021-06-08 00:00:00+05:30,20.850000381469727,20.950000762939453,20.450000762939453,20.549999237060547,7084608,0.0,0.0
2021-06-09 00:00:00+05:30,20.700000762939453,20.75,20.200000762939453,20.299999237060547,12548814,0.0,0.0
2021-06-10 00:00:00+05:30,20.399999618530273,24.350000381469727,20.25,24.350000381469727,110047787,0.0,0.0
2021-06-11 00:00:00+05:30,25.850000381469727,29.200000762939453,25.5,28.700000762939453,171972872,0.0,0.0
2021-06-14 00:00:00+05:30,30.0,31.700000762939453,25.25,31.049999237060547,162451470,0.0,0.0
2021-06-15 00:00:00+05:30,31.0,32.25,29.0,29.299999237060547,47114181,0.0,0.0
2021-06-16 00:00:00+05:30,29.049999237060547,30.799999237060547,27.100000381469727,28.899999618530273,54581457,0.0,0.0
2021-06-17 00:00:00+05:30,28.25,29.700000762939453,28.100000381469727,28.649999618530273,21530491,0.0,0.0
2021-06-18 00:00:00+05:30,29.049999237060547,29.299999237060547,26.049999237060547,27.600000381469727,22536266,0.0,0.0
2021-06-21 00:00:00+05:30,26.899999618530273,28.299999237060547,26.649999618530273,27.350000381469727,16700959,0.0,0.0
2021-06-22 00:00:00+05:30,27.5,28.649999618530273,27.350000381469727,27.600000381469727,15921756,0.0,0.0
2021-06-23 00:00:00+05:30,27.850000381469727,28.399999618530273,27.450000762939453,27.700000762939453,15865555,0.0,0.0
2021-06-24 00:00:00+05:30,28.149999618530273,28.299999237060547,26.899999618530273,27.100000381469727,10512567,0.0,0.0
2021-06-25 00:00:00+05:30,27.25,27.299999237060547,25.899999618530273,26.0,14134343,0.0,0.0
2021-06-28 00:00:00+05:30,26.100000381469727,26.25,25.049999237060547,25.149999618530273,13268996,0.0,0.0
2021-06-29 00:00:00+05:30,25.049999237060547,27.649999618530273,25.049999237060547,27.649999618530273,23076721,0.0,0.0
2021-06-30 00:00:00+05:30,28.549999237060547,28.899999618530273,26.649999618530273,27.049999237060547,26792128,0.0,0.0
2021-07-01 00:00:00+05:30,27.299999237060547,27.799999237060547,26.899999618530273,27.200000762939453,7217748,0.0,0.0
2021-07-02 00:00:00+05:30,27.350000381469727,27.450000762939453,26.549999237060547,26.700000762939453,9173014,0.0,0.0
2021-07-05 00:00:00+05:30,26.75,27.75,26.75,27.049999237060547,8829037,0.0,0.0
2021-07-06 00:00:00+05:30,27.149999618530273,27.600000381469727,26.600000381469727,26.700000762939453,8064356,0.0,0.0
2021-07-07 00:00:00+05:30,26.899999618530273,27.100000381469727,26.549999237060547,26.649999618530273,4725570,0.0,0.0
2021-07-08 00:00:00+05:30,26.899999618530273,28.200000762939453,26.649999618530273,27.299999237060547,16264364,0.0,0.0
2021-07-09 00:00:00+05:30,27.399999618530273,27.649999618530273,26.950000762939453,27.100000381469727,6329203,0.0,0.0
2021-07-12 00:00:00+05:30,27.549999237060547,29.149999618530273,27.100000381469727,28.450000762939453,22116238,0.0,0.0
2021-07-13 00:00:00+05:30,28.700000762939453,28.75,27.75,28.25,17204228,0.0,0.0
2021-07-14 00:00:00+05:30,28.299999237060547,29.100000381469727,27.75,28.399999618530273,21384583,0.0,0.0
2021-07-15 00:00:00+05:30,28.5,29.299999237060547,27.899999618530273,28.049999237060547,15482327,0.0,0.0
2021-07-16 00:00:00+05:30,28.200000762939453,28.25,27.600000381469727,27.799999237060547,10322543,0.0,0.0
2021-07-19 00:00:00+05:30,27.450000762939453,27.850000381469727,27.200000762939453,27.450000762939453,9529994,0.0,0.0
2021-07-20 00:00:00+05:30,25.649999618530273,26.299999237060547,25.25,25.399999618530273,25261513,0.0,0.0
2021-07-22 00:00:00+05:30,26.0,26.700000762939453,25.799999237060547,26.200000762939453,10447304,0.0,0.0
2021-07-23 00:00:00+05:30,26.450000762939453,26.5,25.350000381469727,25.5,8624532,0.0,0.0
2021-07-26 00:00:00+05:30,25.600000381469727,25.600000381469727,24.5,24.700000762939453,10880465,0.0,0.0
2021-07-27 00:00:00+05:30,24.899999618530273,25.600000381469727,24.75,24.950000762939453,9406606,0.0,0.0
2021-07-28 00:00:00+05:30,25.049999237060547,25.649999618530273,24.0,25.399999618530273,11953507,0.0,0.0
2021-07-29 00:00:00+05:30,25.450000762939453,25.5,24.799999237060547,24.850000381469727,5506096,0.0,0.0
2021-07-30 00:00:00+05:30,24.899999618530273,25.100000381469727,24.549999237060547,24.600000381469727,4400956,0.0,0.0
2021-08-02 00:00:00+05:30,24.350000381469727,24.899999618530273,24.350000381469727,24.5,5326708,0.0,0.0
2021-08-03 00:00:00+05:30,24.5,24.75,24.25,24.350000381469727,5993782,0.0,0.0
2021-08-04 00:00:00+05:30,24.299999237060547,24.450000762939453,23.649999618530273,23.700000762939453,6368151,0.0,0.0
2021-08-05 00:00:00+05:30,23.5,23.700000762939453,22.600000381469727,22.75,6701528,0.0,0.0
2021-08-06 00:00:00+05:30,23.299999237060547,24.450000762939453,23.299999237060547,23.75,8469394,0.0,0.0
2021-08-09 00:00:00+05:30,24.049999237060547,24.200000762939453,23.200000762939453,23.299999237060547,4817402,0.0,0.0
2021-08-10 00:00:00+05:30,23.399999618530273,23.450000762939453,22.399999618530273,22.649999618530273,5627611,0.0,0.0
2021-08-11 00:00:00+05:30,22.649999618530273,22.899999618530273,20.899999618530273,21.899999618530273,9153365,0.0,0.0
2021-08-12 00:00:00+05:30,22.100000381469727,22.600000381469727,21.899999618530273,22.350000381469727,3973827,0.0,0.0
2021-08-13 00:00:00+05:30,22.700000762939453,23.0,22.549999237060547,22.700000762939453,4331507,0.0,0.0
2021-08-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.100000381469727,4535870,0.0,0.0
2021-08-17 00:00:00+05:30,22.149999618530273,22.200000762939453,21.299999237060547,21.450000762939453,4894934,0.0,0.0
2021-08-18 00:00:00+05:30,21.649999618530273,22.200000762939453,21.5,21.799999237060547,4757613,0.0,0.0
2021-08-20 00:00:00+05:30,21.549999237060547,22.100000381469727,21.299999237060547,21.399999618530273,4905977,0.0,0.0
2021-08-23 00:00:00+05:30,21.5,21.700000762939453,20.649999618530273,20.850000381469727,5493778,0.0,0.0
2021-08-24 00:00:00+05:30,20.899999618530273,21.600000381469727,20.649999618530273,21.200000762939453,5450374,0.0,0.0
2021-08-25 00:00:00+05:30,21.399999618530273,21.649999618530273,21.100000381469727,21.25,3580385,0.0,0.0
2021-08-26 00:00:00+05:30,21.25,21.450000762939453,21.0,21.149999618530273,3604603,0.0,0.0
2021-08-27 00:00:00+05:30,21.299999237060547,22.450000762939453,21.100000381469727,22.049999237060547,8043961,0.0,0.0
2021-08-30 00:00:00+05:30,22.25,23.0,22.100000381469727,22.549999237060547,5761353,0.0,0.0
2021-08-31 00:00:00+05:30,22.600000381469727,22.600000381469727,21.950000762939453,22.149999618530273,3502513,0.0,0.0
2021-09-01 00:00:00+05:30,22.350000381469727,22.399999618530273,21.899999618530273,21.950000762939453,3474919,0.0,0.0
2021-09-02 00:00:00+05:30,22.0,22.450000762939453,21.899999618530273,22.200000762939453,4124115,0.0,0.0
2021-09-03 00:00:00+05:30,22.200000762939453,22.450000762939453,21.950000762939453,22.299999237060547,5884728,0.0,0.0
2021-09-06 00:00:00+05:30,22.399999618530273,25.75,22.299999237060547,24.350000381469727,54809968,0.0,0.0
2021-09-07 00:00:00+05:30,24.450000762939453,24.600000381469727,23.149999618530273,23.299999237060547,12843083,0.0,0.0
2021-09-08 00:00:00+05:30,23.799999237060547,25.399999618530273,23.5,24.950000762939453,30781394,0.0,0.0
2021-09-09 00:00:00+05:30,25.0,25.799999237060547,24.799999237060547,24.950000762939453,15382316,0.0,0.0
2021-09-13 00:00:00+05:30,25.100000381469727,25.200000762939453,24.149999618530273,24.25,8153711,0.0,0.0
2021-09-14 00:00:00+05:30,24.25,24.700000762939453,23.649999618530273,23.75,10459249,0.0,0.0
2021-09-15 00:00:00+05:30,23.899999618530273,24.700000762939453,23.75,24.049999237060547,8748289,0.0,0.0
2021-09-16 00:00:00+05:30,24.200000762939453,24.700000762939453,23.799999237060547,24.100000381469727,8394540,0.0,0.0
2021-09-17 00:00:00+05:30,24.450000762939453,24.450000762939453,23.350000381469727,23.799999237060547,6984412,0.0,0.0
2021-09-20 00:00:00+05:30,23.600000381469727,24.0,22.75,23.0,7753834,0.0,0.0
2021-09-21 00:00:00+05:30,23.100000381469727,23.200000762939453,22.600000381469727,22.950000762939453,4742229,0.0,0.0
2021-09-22 00:00:00+05:30,23.0,23.5,22.899999618530273,23.100000381469727,5597172,0.0,0.0
2021-09-23 00:00:00+05:30,23.350000381469727,23.450000762939453,22.950000762939453,23.0,4588940,0.0,0.0
2021-09-24 00:00:00+05:30,23.100000381469727,23.200000762939453,22.700000762939453,22.75,3819816,0.0,0.0
2021-09-27 00:00:00+05:30,22.950000762939453,25.200000762939453,22.700000762939453,23.950000762939453,14368159,0.0,0.0
2021-09-28 00:00:00+05:30,24.0,24.450000762939453,23.600000381469727,23.850000381469727,7729985,0.0,0.0
2021-09-29 00:00:00+05:30,23.799999237060547,24.049999237060547,23.700000762939453,23.799999237060547,3746870,0.0,0.0
2021-09-30 00:00:00+05:30,23.899999618530273,24.25,23.75,23.799999237060547,4126816,0.0,0.0
2021-10-01 00:00:00+05:30,23.600000381469727,23.950000762939453,23.5,23.75,5275407,0.0,0.0
