Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00+05:30,859.2281627472155,875.9155181166299,824.2874462126947,835.4449462890625,1182026,0.0,0.0
2023-04-11 00:00:00+05:30,840.0449657602704,846.6024766598356,818.219272240026,825.2172241210938,458105,0.0,0.0
2023-04-12 00:00:00+05:30,826.9300159085498,830.8938653265819,799.2318751209654,805.5936279296875,463565,0.0,0.0
2023-04-13 00:00:00+05:30,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804,0.0,0.0
2023-04-17 00:00:00+05:30,822.134236602237,850.4685177753954,818.7086772830611,844.5961303710938,1068519,0.0,0.0
2023-04-18 00:00:00+05:30,844.449259878923,853.5514480103163,834.270491331939,836.6683349609375,658624,0.0,0.0
2023-04-19 00:00:00+05:30,837.4513753246176,858.1515043661137,837.4513753246176,847.7769775390625,666890,0.0,0.0
2023-04-20 00:00:00+05:30,853.4535936589982,857.7600347695131,833.8789699512231,840.24072265625,294096,0.0,0.0
2023-04-21 00:00:00+05:30,849.2450763741944,855.313221777222,831.9215221421841,835.2981567382812,269301,0.0,0.0
2023-04-24 00:00:00+05:30,843.617333867751,854.4323012198674,837.0598231595552,850.713134765625,525428,0.0,0.0
2023-04-25 00:00:00+05:30,856.3897803752968,870.0920168613015,848.8046137491156,856.2919311523438,481074,0.0,0.0
2023-04-26 00:00:00+05:30,856.2919491915177,868.5260891688968,844.1556584391531,861.5281372070312,337411,0.0,0.0
2023-04-27 00:00:00+05:30,856.3898374275169,867.8410049153791,855.5089554142143,858.2494506835938,159416,0.0,0.0
2023-04-28 00:00:00+05:30,862.1642802309941,902.7816223106308,861.2833983151869,875.8665161132812,1181560,0.0,0.0
2023-05-02 00:00:00+05:30,885.262338451469,903.0752575960148,881.298489181924,889.3240966796875,474136,0.0,0.0
2023-05-03 00:00:00+05:30,892.5050060600001,902.879532895485,883.1580753011203,890.8900756835938,487120,0.0,0.0
2023-05-04 00:00:00+05:30,881.8368908477541,892.6029350201462,872.0985025807778,876.013427734375,230283,0.0,0.0
2023-05-05 00:00:00+05:30,877.2367689538938,899.7475867166182,871.0707742967239,881.8857421875,324953,0.0,0.0
2023-05-08 00:00:00+05:30,885.9474902891587,917.0711303648098,885.9474902891587,895.7348022460938,705839,0.0,0.0
2023-05-09 00:00:00+05:30,900.5305159184317,900.5305159184317,875.9643877109505,880.4176025390625,287788,0.0,0.0
2023-05-10 00:00:00+05:30,880.8580411381629,885.115497775527,862.2621491585794,869.896240234375,284613,0.0,0.0
2023-05-11 00:00:00+05:30,871.9516519158144,891.8198833726398,871.9516519158144,881.2985229492188,225121,0.0,0.0
2023-05-12 00:00:00+05:30,880.8580569650644,886.7304440114981,875.5239601171517,883.7942504882812,169021,0.0,0.0
2023-05-15 00:00:00+05:30,886.436867829942,894.5603249162428,858.2494209616029,866.8622436523438,205679,0.0,0.0
2023-05-16 00:00:00+05:30,874.7899379140598,882.7666211189686,869.70052370745,872.9793090820312,209514,0.0,0.0
2023-05-17 00:00:00+05:30,877.8729644906857,890.6453947426143,872.1473511108476,885.1155395507812,146627,0.0,0.0
2023-05-18 00:00:00+05:30,888.6390080864911,890.645395106086,867.3516044122522,871.7069702148438,118667,0.0,0.0
2023-05-19 00:00:00+05:30,880.8580828814277,880.8580828814277,856.389802801388,862.1153564453125,197943,0.0,0.0
2023-05-22 00:00:00+05:30,866.079243785209,869.5048029101004,849.538662973072,860.1089477539062,171615,0.0,0.0
2023-05-23 00:00:00+05:30,861.2345018018685,872.4899102152175,858.1514747329735,863.0940551757812,113004,0.0,0.0
2023-05-24 00:00:00+05:30,866.17710054569,871.0707564809763,841.708820869258,854.9216918945312,100467,0.0,0.0
2023-05-25 00:00:00+05:30,856.2919522538048,856.2919522538048,818.80649943945,823.161865234375,298392,0.0,0.0
2023-05-26 00:00:00+05:30,831.9214989090757,846.602466536883,810.3894130549585,825.3150634765625,472338,0.0,0.0
2023-05-29 00:00:00+05:30,822.1342084594863,822.1342084594863,775.6934010461285,778.7764282226562,687800,0.0,0.0
2023-05-30 00:00:00+05:30,778.0913062922393,784.3552098854974,757.5868756444314,773.0018920898438,705237,0.0,0.0
2023-05-31 00:00:00+05:30,777.3572836974525,792.2829350369377,758.125191027507,783.914794921875,471921,0.0,0.0
2023-06-01 00:00:00+05:30,783.914833590147,785.1382476947147,761.4529386828823,772.659423828125,516289,0.0,0.0
2023-06-02 00:00:00+05:30,779.3146856766284,791.3041423793458,764.3890354956945,778.4827880859375,518605,0.0,0.0
2023-06-05 00:00:00+05:30,778.0913113473465,790.619058878241,775.1551177196208,785.7254028320312,209148,0.0,0.0
2023-06-06 00:00:00+05:30,789.3467457633318,799.9170312173474,760.4741741576055,764.3890991210938,558034,0.0,0.0
2023-06-07 00:00:00+05:30,765.3677882616881,785.6275357807233,765.3677882616881,781.7615356445312,269275,0.0,0.0
2023-06-08 00:00:00+05:30,788.8084167040627,794.5339702865538,768.3039862695929,775.6444702148438,281640,0.0,0.0
2023-06-09 00:00:00+05:30,779.0210895954947,787.8785947694133,771.2401648177612,784.7466430664062,204671,0.0,0.0
2023-06-12 00:00:00+05:30,788.8573139830306,794.1914107458264,779.3636097953863,782.6423950195312,176761,0.0,0.0
2023-06-13 00:00:00+05:30,788.8084572196318,789.3467474558629,779.0700694046706,787.0467529296875,153000,0.0,0.0
2023-06-14 00:00:00+05:30,792.1850694495622,819.0022689028825,788.3679938156126,814.7448120117188,567741,0.0,0.0
2023-06-15 00:00:00+05:30,822.0852859260696,835.7875227683832,820.078898907276,829.8662109375,396209,0.0,0.0
2023-06-16 00:00:00+05:30,845.574836300343,868.134578622673,839.8492229102861,853.796142578125,693160,0.0,0.0
2023-06-19 00:00:00+05:30,853.4535872694635,859.2281251148294,832.16618414663,837.1087646484375,267732,0.0,0.0
2023-06-20 00:00:00+05:30,837.1088003692681,840.5343596386571,814.3043748947388,820.7639770507812,218871,0.0,0.0
2023-06-21 00:00:00+05:30,826.4406627255006,846.6025018812786,807.4532532393698,810.585205078125,323406,0.0,0.0
2023-06-22 00:00:00+05:30,818.610758724241,818.610758724241,797.6658881946337,805.3978881835938,211733,0.0,0.0
2023-06-23 00:00:00+05:30,809.2149534445931,815.9192980832872,783.9637001439145,794.9744262695312,215504,0.0,0.0
2023-06-26 00:00:00+05:30,796.3936006527457,796.3936006527457,777.1125837926048,782.49560546875,201284,0.0,0.0
2023-06-27 00:00:00+05:30,786.4594770685276,787.8786493159405,763.899733901977,766.9337768554688,280148,0.0,0.0
2023-06-28 00:00:00+05:30,767.2763251606035,796.1488951456656,767.2763251606035,784.6488037109375,235023,0.0,0.0
2023-06-30 00:00:00+05:30,790.2275896955005,846.1620415737665,786.7041215559411,840.4854125976562,1046035,0.0,0.0
2023-07-03 00:00:00+05:30,845.623737844973,853.3067536979502,828.1044258628714,837.1087646484375,551679,0.0,0.0
2023-07-04 00:00:00+05:30,841.9046494262974,849.5876659920924,817.2406095034604,821.3023681640625,323165,0.0,0.0
2023-07-05 00:00:00+05:30,821.3022535946244,826.9788822147722,806.034012087977,822.8192749023438,206606,0.0,0.0
2023-07-06 00:00:00+05:30,824.189537613102,826.7831992445132,805.4957951799164,811.1724243164062,287393,0.0,0.0
2023-07-07 00:00:00+05:30,811.1723933349512,817.093705050626,787.5360710840484,805.104248046875,237831,0.0,0.0
2023-07-10 00:00:00+05:30,805.4468382967847,807.3553760493771,787.5849942225685,790.4232788085938,170639,0.0,0.0
2023-07-11 00:00:00+05:30,796.1488638597561,817.1426589204654,792.7722294535707,804.4680786132812,229298,0.0,0.0
2023-07-12 00:00:00+05:30,807.4532148740245,812.6404781252071,796.6871720090375,803.0,96659,0.0,0.0
2023-07-13 00:00:00+05:30,807.4532304885071,893.3368922768301,803.4404565105807,846.6024780273438,1918669,0.0,0.0
2023-07-14 00:00:00+05:30,865.6877538740855,865.6877538740855,839.7513768501587,855.998291015625,565229,0.0,0.0
2023-07-17 00:00:00+05:30,851.4961082370398,863.4855649334809,842.785377028087,846.5535278320312,197245,0.0,0.0
2023-07-18 00:00:00+05:30,850.321670997461,882.8155594109886,849.0004077468062,877.6282958984375,821744,0.0,0.0
2023-07-19 00:00:00+05:30,880.8580669352093,965.0289488867959,880.8091423233373,956.8565673828125,4473397,0.0,0.0
2023-07-20 00:00:00+05:30,973.8375559391991,982.7929704237968,953.4799586770183,975.74609375,1758200,0.0,0.0
2023-07-21 00:00:00+05:30,960.2331983281601,993.0696793106983,960.2331983281601,981.8142700195312,980088,0.0,0.0
2023-07-24 00:00:00+05:30,983.5759549585249,1015.9230099463107,959.3523571780132,1003.7378540039062,919852,0.0,0.0
2023-07-25 00:00:00+05:30,1001.2419826818734,1003.1504606657063,959.4990745628448,966.6438598632812,398910,0.0,0.0
2023-07-26 00:00:00+05:30,961.4076407267172,997.2781629117657,959.8906193221447,990.622802734375,401503,0.0,0.0
2023-07-27 00:00:00+05:30,990.7206716230107,996.2994514916295,972.4673105824718,980.8355102539062,215713,0.0,0.0
2023-07-28 00:00:00+05:30,980.6886852889328,1022.7741278711924,965.0779103371804,1017.1464233398438,628606,0.0,0.0
2023-07-31 00:00:00+05:30,1037.4551744885332,1046.263756158719,1006.8698214670553,1036.1339111328125,499162,0.0,0.0
2023-08-01 00:00:00+05:30,1036.0359100015776,1037.1613552485348,972.6630080953513,986.2673950195312,467152,0.0,0.0
2023-08-02 00:00:00+05:30,1000.2632732713155,1007.0654072324265,961.1140257851583,979.51416015625,403759,0.0,0.0
2023-08-03 00:00:00+05:30,976.7248420625269,993.4121975718734,973.8375729891765,985.1419067382812,197306,0.0,0.0
2023-08-04 00:00:00+05:30,985.1418811557523,991.9929995817839,979.7588595352989,985.0929565429688,110111,0.0,0.0
2023-08-07 00:00:00+05:30,997.2293245158932,1066.7681102356623,990.4760547929527,1052.282958984375,1419327,0.0,0.0
2023-08-08 00:00:00+05:30,1052.1360868001466,1081.595873335745,1025.1719932511453,1060.99365234375,671205,0.0,0.0
2023-08-09 00:00:00+05:30,1062.9020209443934,1084.43410608323,1049.1508006002116,1077.7786865234375,439232,0.0,0.0
2023-08-10 00:00:00+05:30,1085.8045240075537,1115.7536777794585,1057.029800001592,1065.495849609375,533627,0.0,0.0
2023-08-11 00:00:00+05:30,1068.2361401550363,1093.4384690199176,1053.114790625718,1065.104248046875,237227,0.0,0.0
2023-08-14 00:00:00+05:30,1073.5702999592081,1073.5702999592081,983.62487687549,994.48876953125,607728,0.0,0.0
2023-08-16 00:00:00+05:30,998.452718214509,1046.8020663257473,972.2226726718525,1003.3463745117188,630185,0.0,0.0
2023-08-17 00:00:00+05:30,1005.2547794511238,1029.9188770768449,1003.0526342777927,1006.3313598632812,188544,0.0,0.0
2023-08-18 00:00:00+05:30,1023.557196689151,1098.723685566489,1009.561291919941,1042.2998046875,3132315,0.0,0.0
2023-08-21 00:00:00+05:30,1048.95517388674,1059.6722328422293,1039.901910197958,1045.0892333984375,313786,0.0,0.0
2023-08-22 00:00:00+05:30,1042.3487718528636,1050.570138173551,1010.7357049732544,1020.7677001953125,337652,0.0,0.0
2023-08-23 00:00:00+05:30,1035.4976184222273,1075.6255979641094,1021.3060159013177,1069.3616943359375,577213,0.0,0.0
2023-08-24 00:00:00+05:30,1061.9233321731376,1075.625568717307,1038.629482258441,1052.4296875,386650,0.0,0.0
2023-08-25 00:00:00+05:30,1053.1147861880982,1062.9020983273927,1027.6677746259322,1054.9254150390625,262805,0.0,0.0
2023-08-28 00:00:00+05:30,1061.9232542676064,1065.3977974974416,1032.6103053149857,1039.803955078125,206853,0.0,0.0
2023-08-29 00:00:00+05:30,1052.1360188000745,1054.0444968120105,1037.9934010346494,1044.4530029296875,146163,0.0,0.0
2023-08-30 00:00:00+05:30,1048.9062850880994,1067.7958469437208,1043.3275644747996,1062.2659912109375,241770,0.0,0.0
2023-08-31 00:00:00+05:30,1065.69145916132,1090.8937879381901,1064.9085458740265,1076.3106689453125,392228,0.0,0.0
2023-09-01 00:00:00+05:30,1079.785254333055,1104.6939169198547,1057.029752712168,1070.144775390625,397312,0.0,0.0
2023-09-04 00:00:00+05:30,1074.304371395025,1074.597919083131,1047.2424286659998,1066.425537109375,254903,0.0,0.0
2023-09-05 00:00:00+05:30,1068.6766620549565,1120.6472668681863,1066.4745167707176,1112.7684326171875,668430,0.0,0.0
2023-09-06 00:00:00+05:30,1112.7685112401266,1128.1346644380424,1096.1790633830074,1100.779052734375,602348,0.0,0.0
2023-09-07 00:00:00+05:30,1101.2683152102813,1115.753584980338,1067.7467711001266,1095.1512451171875,403520,0.0,0.0
2023-09-08 00:00:00+05:30,1106.8470439246266,1117.7109354267036,1087.2724215879068,1109.7342529296875,325642,0.0,0.0
2023-09-11 00:00:00+05:30,1110.859885183881,1147.8069870919792,1110.859885183881,1134.5941162109375,365557,0.0,0.0
2023-09-12 00:00:00+05:30,1140.2217970649751,1153.9240332528805,1040.9784339234861,1056.540283203125,897701,0.0,0.0
2023-09-13 00:00:00+05:30,1067.2574005885908,1073.5213042299413,1012.9868027616468,1066.4744873046875,485105,0.0,0.0
2023-09-14 00:00:00+05:30,1076.6043392982122,1087.3703826911944,1052.185043210104,1078.5128173828125,260869,0.0,0.0
2023-09-15 00:00:00+05:30,1083.944797093223,1105.4278990067257,1078.9043075505358,1090.9427490234375,320373,0.0,0.0
2023-09-18 00:00:00+05:30,1091.236253258755,1103.5683613884958,1072.7871948855093,1086.5872802734375,146632,0.0,0.0
2023-09-20 00:00:00+05:30,1076.6042172308878,1085.9021627433362,1057.323262220994,1067.6488037109375,193557,0.0,0.0
2023-09-21 00:00:00+05:30,1057.519124275488,1081.4980400966351,1054.1425492249793,1071.6617431640625,200924,0.0,0.0
2023-09-22 00:00:00+05:30,1082.5463887983228,1082.5463887983228,1044.1302749101203,1069.1500244140625,199447,7.0,0.0
2023-09-25 00:00:00+05:30,1067.1305548873722,1096.9769652328227,1067.1305548873722,1085.5506591796875,184964,0.0,0.0
2023-09-26 00:00:00+05:30,1086.8311992881163,1094.1204344235282,1074.616821526445,1088.0133056640625,135335,0.0,0.0
2023-09-27 00:00:00+05:30,1088.4565540744281,1105.694553799589,1082.5463827400874,1103.3797607421875,181472,0.0,0.0
2023-09-28 00:00:00+05:30,1105.3004629665943,1200.7497492838943,1105.3004629665943,1177.65087890625,3240636,0.0,0.0
2023-09-29 00:00:00+05:30,1182.0341683625113,1198.0408810590868,1093.8741199721405,1104.2169189453125,1117926,0.0,0.0
2023-10-03 00:00:00+05:30,1113.0329185260728,1119.2879457685904,1075.4048774820512,1083.8760986328125,429915,0.0,0.0
2023-10-04 00:00:00+05:30,1078.6061201314587,1088.4564043335724,1050.483510637333,1061.6143798828125,341196,0.0,0.0
2023-10-05 00:00:00+05:30,1069.5931373255637,1085.5506706437968,1059.0040813005403,1064.37255859375,303312,0.0,0.0
2023-10-06 00:00:00+05:30,1068.115696519652,1071.9573319577116,1051.0254750276852,1056.492431640625,187128,0.0,0.0
2023-10-09 00:00:00+05:30,1049.0554088211404,1055.9999082160678,1015.5644380230946,1024.82373046875,301166,0.0,0.0
2023-10-10 00:00:00+05:30,1026.30123448918,1053.438697949295,1013.9883780437362,1046.2972412109375,412819,0.0,0.0
2023-10-11 00:00:00+05:30,1045.1152755131043,1062.8457891410362,1024.429676280517,1028.8623046875,386278,0.0,0.0
2023-10-12 00:00:00+05:30,1037.6781980775945,1047.9225182581044,990.002855997816,996.8488159179688,483097,0.0,0.0
2023-10-13 00:00:00+05:30,1011.5749772858279,1018.3225187537637,972.2231365236331,983.5509643554688,565711,0.0,0.0
2023-10-16 00:00:00+05:30,989.9536258065349,996.799585790366,947.1541261789838,950.35546875,766411,0.0,0.0
2023-10-17 00:00:00+05:30,945.5288785278984,973.1096764499964,920.5583700506066,935.1367797851562,1453864,0.0,0.0
2023-10-18 00:00:00+05:30,942.4752819687436,942.4752819687436,893.6178911112991,908.0485229492188,774885,0.0,0.0
2023-10-19 00:00:00+05:30,911.1021048838738,940.9976952126326,902.8770810004933,905.6844482421875,877644,0.0,0.0
2023-10-20 00:00:00+05:30,907.7530294112084,930.8519604541599,895.1446762568441,919.9674072265625,766128,0.0,0.0
2023-10-23 00:00:00+05:30,917.0615292462954,919.9673753320906,869.2876472178901,883.767578125,877683,0.0,0.0
2023-10-25 00:00:00+05:30,886.3778760347071,892.7805613161886,851.4586636351066,860.7178955078125,698735,0.0,0.0
2023-10-26 00:00:00+05:30,861.8999359679327,861.8999359679327,828.605984751388,838.5547485351562,512225,0.0,0.0
2023-10-27 00:00:00+05:30,853.3301769257668,886.1316139284311,840.4755670340783,857.9105834960938,680892,0.0,0.0
2023-10-30 00:00:00+05:30,865.8400800048812,921.0016778208918,862.096983605926,907.5067749023438,1499782,0.0,0.0
2023-10-31 00:00:00+05:30,920.4598611740665,926.1237748480045,878.6453908091557,883.1272583007812,726376,0.0,0.0
2023-11-01 00:00:00+05:30,881.6989652280796,917.6525046187587,870.1248806297103,908.8365478515625,707046,0.0,0.0
2023-11-02 00:00:00+05:30,910.9543124486775,921.9374038824677,891.0567254305098,894.84912109375,844583,0.0,0.0
2023-11-03 00:00:00+05:30,901.3010617045841,911.0528677322299,889.4807199117371,896.5729370117188,333299,0.0,0.0
2023-11-06 00:00:00+05:30,906.2262257399417,908.1470433513816,887.8554200500355,891.0567626953125,198642,0.0,0.0
2023-11-07 00:00:00+05:30,898.5429994953113,899.8235245064602,886.8703758303708,894.3566284179688,313734,0.0,0.0
2023-11-08 00:00:00+05:30,901.2026283676219,920.6076423593722,896.3759645101728,907.5067749023438,563389,0.0,0.0
2023-11-09 00:00:00+05:30,916.4705402043284,949.5674737469614,886.5748891644738,926.0252685546875,2381596,0.0,0.0
2023-11-10 00:00:00+05:30,923.9567447080972,926.0252805357617,903.8128996035668,919.9181518554688,550951,0.0,0.0
2023-11-13 00:00:00+05:30,920.3121182592362,920.3121182592362,901.3503195779159,908.541015625,243702,0.0,0.0
2023-11-15 00:00:00+05:30,920.4106623097766,920.4106623097766,891.79553604328,893.6671142578125,381806,0.0,0.0
2023-11-16 00:00:00+05:30,898.0012649666497,906.7187432294335,883.0288195941007,901.3010864257812,457522,0.0,0.0
2023-11-17 00:00:00+05:30,900.808538422518,907.1127446973131,891.6970250486435,901.9413452148438,303088,0.0,0.0
2023-11-20 00:00:00+05:30,901.9413865240227,911.8901505069305,895.3909228310016,901.6951293945312,307225,0.0,0.0
2023-11-21 00:00:00+05:30,901.6951668336474,921.0509419425231,901.6951668336474,912.2349243164062,377690,0.0,0.0
2023-11-22 00:00:00+05:30,904.2561561644121,908.6395449805502,886.5256432984432,887.8554077148438,531659,0.0,0.0
2023-11-23 00:00:00+05:30,891.4507446895847,907.2111998443177,891.4507446895847,901.498046875,254329,0.0,0.0
2023-11-24 00:00:00+05:30,902.2861320202643,914.5497492231981,900.3160749634516,910.6588745117188,232280,0.0,0.0
2023-11-28 00:00:00+05:30,921.986677033124,938.5351438273935,914.6974420764087,933.6592407226562,643808,0.0,0.0
2023-11-29 00:00:00+05:30,943.6572895273679,947.6958822711614,932.8219761820641,944.5930786132812,361763,0.0,0.0
2023-11-30 00:00:00+05:30,950.5525156222586,971.0903360822333,939.7172019726785,951.9315795898438,757134,0.0,0.0
2023-12-01 00:00:00+05:30,963.3578997589932,1017.041954500164,957.4477285948276,1009.1124267578125,969408,0.0,0.0
2023-12-04 00:00:00+05:30,1044.1302310366527,1052.9954877152659,995.8638335642037,1002.759033203125,1412302,0.0,0.0
2023-12-05 00:00:00+05:30,1012.6585835231236,1037.1856966398718,998.3263709491571,1029.4532470703125,572358,0.0,0.0
2023-12-06 00:00:00+05:30,1029.3547797820531,1040.1407937314787,1020.5388228274259,1035.0679931640625,332990,0.0,0.0
2023-12-07 00:00:00+05:30,1035.0680155693208,1036.496258824371,1008.4721854424791,1028.81298828125,231965,0.0,0.0
2023-12-08 00:00:00+05:30,1038.2199912410724,1044.1301619692,1012.6092514191863,1016.6971435546875,184917,0.0,0.0
2023-12-11 00:00:00+05:30,1019.8000614416687,1056.6400314109935,1019.5045047924599,1053.3402099609375,582460,0.0,0.0
2023-12-12 00:00:00+05:30,1058.9056404813316,1090.4265525700782,1052.502955213305,1078.261474609375,716145,0.0,0.0
2023-12-13 00:00:00+05:30,1069.593222290509,1087.4715144433574,1046.4943509911416,1081.75830078125,431066,0.0,0.0
2023-12-14 00:00:00+05:30,1088.0132634809997,1110.1271049184388,1074.7153789056679,1105.0050048828125,531906,0.0,0.0
2023-12-15 00:00:00+05:30,1113.0821962896307,1126.8232956600057,1094.3666549360883,1108.748046875,481923,0.0,0.0
2023-12-18 00:00:00+05:30,1110.1271062357434,1140.6136898493826,1094.366650424056,1126.9710693359375,378315,0.0,0.0
2023-12-19 00:00:00+05:30,1132.7827379894632,1133.9155447759993,1111.112111697491,1116.48046875,226455,0.0,0.0
2023-12-20 00:00:00+05:30,1121.9474574097178,1124.5578069737487,1024.4296362652385,1051.8134765625,545833,0.0,0.0
2023-12-21 00:00:00+05:30,1034.2799149284176,1058.0683770203184,1004.8275390166709,1038.0230712890625,332005,0.0,0.0
2023-12-22 00:00:00+05:30,1045.607784182061,1062.8457834502533,1024.429670795425,1037.77685546875,166378,0.0,0.0
2023-12-26 00:00:00+05:30,1046.5434702446587,1055.1624695250862,1024.4296287593986,1048.0703125,208243,0.0,0.0
2023-12-27 00:00:00+05:30,1060.0876898240406,1060.0876898240406,1034.2799896089903,1049.794189453125,171189,0.0,0.0
2023-12-28 00:00:00+05:30,1055.6058119071417,1061.8607188089068,1028.3697499410932,1045.115234375,206051,0.0,0.0
2023-12-29 00:00:00+05:30,1039.2050118987581,1054.9654670555167,1029.3547274257842,1053.1431884765625,332110,0.0,0.0
2024-01-01 00:00:00+05:30,1039.2050780136806,1071.6125400400956,1032.359177966515,1035.85595703125,251346,0.0,0.0
2024-01-02 00:00:00+05:30,1039.205047166991,1039.205047166991,1023.4445914753591,1025.710205078125,198769,0.0,0.0
2024-01-03 00:00:00+05:30,1031.324877879817,1038.2200776364155,1011.2302716834671,1024.7744140625,142552,0.0,0.0
2024-01-04 00:00:00+05:30,1030.2905258350934,1035.2649679265073,1009.6542265696195,1013.3480834960938,164434,0.0,0.0
2024-01-05 00:00:00+05:30,1025.3162353574394,1032.309913970331,1014.4316218506361,1028.517578125,167885,0.0,0.0
2024-01-08 00:00:00+05:30,1026.399714272572,1034.279942405183,1011.673586046851,1016.8941650390625,107095,0.0,0.0
2024-01-09 00:00:00+05:30,1017.6329028274035,1024.675880536935,1005.7633216188291,1020.883544921875,145044,0.0,0.0
2024-01-10 00:00:00+05:30,1024.4296743873783,1028.8130032624204,1009.7527251961649,1026.251953125,238436,0.0,0.0
2024-01-11 00:00:00+05:30,1021.4746279350571,1048.513614106828,1015.5644565101677,1030.0936279296875,304479,0.0,0.0
2024-01-12 00:00:00+05:30,1039.2050968723927,1062.156309668187,1033.2456261818577,1038.515625,256639,0.0,0.0
2024-01-15 00:00:00+05:30,1051.9119140656055,1080.9702535688393,1046.2971797108673,1052.0596923828125,318028,0.0,0.0
2024-01-16 00:00:00+05:30,1056.4430731674238,1071.415458368366,1016.7463762604013,1037.33349609375,214096,0.0,0.0
2024-01-17 00:00:00+05:30,1029.305471324118,1049.0553406226047,1028.369742356807,1041.3720703125,138468,0.0,0.0
2024-01-18 00:00:00+05:30,1046.2481578360491,1058.9057513736868,1025.4640782994968,1043.9825439453125,164170,0.0,0.0
2024-01-19 00:00:00+05:30,1052.3552227415073,1057.3296649943488,1041.0273944660491,1049.744873046875,88929,0.0,0.0
2024-01-23 00:00:00+05:30,1083.5312739820317,1087.766944331962,1052.798435035269,1063.8800048828125,234135,0.0,0.0
2024-01-24 00:00:00+05:30,1063.880035299018,1073.6810203695186,1045.1644945769804,1068.06640625,171092,0.0,0.0
2024-01-25 00:00:00+05:30,1072.646758977997,1107.1720567082089,1064.4710944059555,1090.2296142578125,451277,0.0,0.0
2024-01-29 00:00:00+05:30,1100.276893097484,1103.2319787548631,1079.1480787443206,1088.8505859375,220596,0.0,0.0
2024-01-30 00:00:00+05:30,1090.4265866951887,1096.9770504921769,1058.3146805483773,1070.9229736328125,209530,0.0,0.0
2024-01-31 00:00:00+05:30,1073.3362933013614,1087.0773923213028,1070.7259438148117,1083.728271484375,176323,0.0,0.0
2024-02-01 00:00:00+05:30,1087.4221978234516,1090.8697976791714,1054.4730415851682,1075.7496337890625,143517,0.0,0.0
2024-02-02 00:00:00+05:30,1075.7496950074217,1079.394372922237,1039.1066796956002,1048.7598876953125,143010,0.0,0.0
2024-02-05 00:00:00+05:30,1048.0702132835759,1075.1091946551273,1048.0702132835759,1062.648681640625,194770,0.0,0.0
2024-02-06 00:00:00+05:30,1063.8307318307513,1117.0715679421512,1062.8457033753525,1086.2894287109375,289603,0.0,0.0
2024-02-07 00:00:00+05:30,1108.1570821243,1165.2887361360415,1101.1141041760288,1113.6732177734375,897307,0.0,0.0
2024-02-08 00:00:00+05:30,1122.9325025251485,1132.7827876350182,1085.5507186302882,1119.9774169921875,280446,0.0,0.0
2024-02-09 00:00:00+05:30,1119.9774322434482,1120.1743898512325,1036.2500076693998,1042.6033935546875,313621,0.0,0.0
2024-02-12 00:00:00+05:30,1043.194488494164,1053.9312030268784,972.2231364637242,981.8764038085938,244465,0.0,0.0
2024-02-13 00:00:00+05:30,981.8764246830743,998.8189273888956,967.3472538951195,994.7803344726562,269826,0.0,0.0
2024-02-14 00:00:00+05:30,994.9280147779178,994.9280147779178,977.1482625491549,988.5253295898438,116292,0.0,0.0
2024-02-15 00:00:00+05:30,1004.6305833498201,1008.669176119721,980.3003675656274,987.7865600585938,207133,0.0,0.0
2024-02-16 00:00:00+05:30,999.5084324994137,1004.7290715331062,979.1675698948285,984.0927124023438,149777,0.0,0.0
2024-02-19 00:00:00+05:30,985.2747585581712,991.1356901659702,977.0990340205526,982.4181518554688,132930,0.0,0.0
2024-02-20 00:00:00+05:30,983.058421610586,989.4118673216212,976.163222260612,978.6257934570312,129275,0.0,0.0
2024-02-21 00:00:00+05:30,984.4867340623048,984.5359734624166,967.5934714495952,973.2573852539062,96726,0.0,0.0
2024-02-22 00:00:00+05:30,975.1782053166207,975.1782053166207,963.357863433995,967.4949951171875,86122,0.0,0.0
2024-02-23 00:00:00+05:30,980.0049050937776,990.9386976897185,963.6533954805486,966.115966796875,150447,0.0,0.0
2024-02-26 00:00:00+05:30,973.1589311515864,974.4886955951911,951.5375432734288,953.6060791015625,107123,0.0,0.0
2024-02-27 00:00:00+05:30,953.6060299614836,959.811757368837,929.4235932449799,939.1261596679688,196451,0.0,0.0
2024-02-28 00:00:00+05:30,939.0769001889682,944.6423352848141,927.6998329926585,931.2459716796875,288962,0.0,0.0
2024-02-29 00:00:00+05:30,931.2460207739409,937.9442029296249,901.6458645727627,907.0142822265625,213014,0.0,0.0
2024-03-01 00:00:00+05:30,913.9586911128429,914.1064694398563,893.9133847162387,901.1533203125,292596,0.0,0.0
2024-03-04 00:00:00+05:30,946.6123785746837,955.0835995373147,927.8968372709178,941.4409790039062,163116,0.0,0.0
2024-03-05 00:00:00+05:30,935.7770755292293,940.3574821053671,910.4125916398843,922.6762084960938,178214,0.0,0.0
2024-03-06 00:00:00+05:30,926.8626201723488,928.0939058519122,903.3696533334582,909.7723388671875,167148,0.0,0.0
2024-03-07 00:00:00+05:30,911.643916133765,919.4256656684903,887.5599562440444,892.8298950195312,359953,0.0,0.0
2024-03-11 00:00:00+05:30,891.6477810744708,902.2860765024093,875.5425295531636,879.0394287109375,171023,0.0,0.0
2024-03-12 00:00:00+05:30,881.1079732687357,888.2986691313955,863.9192143092589,870.3218994140625,201692,0.0,0.0
