Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,475.18363694993786,478.0870725963936,469.8674688945599,472.7709045410156,53850,0.0,0.0
2020-06-12 00:00:00+05:30,458.0084304741045,472.73013002505786,454.9822933603948,467.5775451660156,124157,0.0,0.0
2020-06-15 00:00:00+05:30,467.5775375347776,475.10197161069607,461.2799117347495,473.3026428222656,86804,0.0,0.0
2020-06-16 00:00:00+05:30,478.4552151276401,485.2435440935232,473.38439773565864,475.1019592285156,347398,0.0,0.0
2020-06-17 00:00:00+05:30,477.5966302250651,477.5966302250651,468.88626860909926,470.64471435546875,50776,0.0,0.0
2020-06-18 00:00:00+05:30,464.5514291403245,477.187565145627,464.5514291403245,473.8342590332031,65731,0.0,0.0
2020-06-22 00:00:00+05:30,468.6407915141681,471.5033443419161,462.99745311473816,465.8191223144531,114515,0.0,0.0
2020-06-23 00:00:00+05:30,466.18732208585897,477.1058999250165,460.9938517109137,475.1430358886719,101624,0.0,0.0
2020-06-24 00:00:00+05:30,474.36595125262016,474.36595125262016,453.5919741094882,457.47686767578125,131931,0.0,0.0
2020-06-25 00:00:00+05:30,458.00850651143446,458.4583263108222,448.56209104842924,449.66619873046875,123239,0.0,0.0
2020-06-26 00:00:00+05:30,449.82963843326576,469.172332853476,445.86297886193404,460.25750732421875,141975,0.0,0.0
2020-06-29 00:00:00+05:30,460.05312031497584,462.83390580979636,450.19777012135336,452.9376220703125,85072,0.0,0.0
2020-06-30 00:00:00+05:30,453.1012340995076,458.4991710724587,452.77406522643605,454.9823303222656,115574,0.0,0.0
2020-07-01 00:00:00+05:30,454.6551762043025,457.5586125321504,450.6475824544566,451.0565185546875,34043,0.0,0.0
2020-07-02 00:00:00+05:30,451.50636751553253,467.86381258388957,450.64761163323595,466.0644836425781,189170,0.0,0.0
2020-07-06 00:00:00+05:30,473.5480245748267,481.68586330562994,472.3212162210059,473.2208557128906,76396,0.0,0.0
2020-07-07 00:00:00+05:30,477.4327730366716,485.89772814563264,470.19462590981766,484.09844970703125,239468,0.0,0.0
2020-07-08 00:00:00+05:30,486.6339436707082,487.4518158449447,468.64075583750554,469.9902648925781,124423,0.0,0.0
2020-07-09 00:00:00+05:30,470.11295073955324,483.5669589903929,469.45866293528206,481.11334228515625,106061,0.0,0.0
2020-07-10 00:00:00+05:30,482.4629094014554,482.4629094014554,474.40683696673375,476.2879333496094,85324,0.0,0.0
2020-07-13 00:00:00+05:30,478.37343450691395,494.6081765133549,477.4737452018175,492.8497314453125,226908,0.0,0.0
2020-07-14 00:00:00+05:30,494.8126782150667,501.72370824996113,481.31778699101943,483.1988830566406,182380,0.0,0.0
2020-07-15 00:00:00+05:30,489.660018077496,513.4600753364517,484.6709685013198,503.1549072265625,268246,0.0,0.0
2020-07-16 00:00:00+05:30,515.3003878119605,533.4162776488814,496.7756117795669,513.3375244140625,675494,0.0,0.0
2020-07-17 00:00:00+05:30,519.8805172849059,526.6279633682346,498.9020740400632,509.9024658203125,749251,0.0,0.0
2020-07-20 00:00:00+05:30,518.0811600463139,533.252679518138,512.8058743218904,530.3492431640625,461374,0.0,0.0
2020-07-21 00:00:00+05:30,533.2527366583255,541.6768113180616,526.0963540728035,533.2118530273438,297810,0.0,0.0
2020-07-22 00:00:00+05:30,536.5241345925626,536.7286026316604,526.3007326376738,532.1076049804688,164984,0.0,0.0
2020-07-23 00:00:00+05:30,532.4357782807435,538.9579214807313,528.0876995050459,535.4302368164062,147329,2.0,0.0
2020-07-24 00:00:00+05:30,524.2318119903836,561.9289296120929,524.2318119903836,558.4012451171875,371379,0.0,0.0
2020-07-27 00:00:00+05:30,560.4112121280518,577.8856472162938,555.3658182546884,575.2603759765625,411704,0.0,0.0
2020-07-28 00:00:00+05:30,576.3678993040844,587.0740329328189,570.625140261695,584.8590087890625,279045,0.0,0.0
2020-07-29 00:00:00+05:30,584.1207914701534,584.1207914701534,568.0820915504053,569.3126831054688,227071,0.0,0.0
2020-07-30 00:00:00+05:30,571.9789005076173,584.5719326429296,568.4512151275887,570.2560424804688,229229,0.0,0.0
2020-07-31 00:00:00+05:30,582.4798537267351,587.8944351547589,571.4045325643253,578.7470703125,238110,0.0,0.0
2020-08-03 00:00:00+05:30,584.1207359350508,589.002091987289,575.0553890225476,579.2393798828125,176067,0.0,0.0
2020-08-04 00:00:00+05:30,582.56179343447,583.1360792826249,563.6517206433333,567.8767700195312,218175,0.0,0.0
2020-08-05 00:00:00+05:30,567.7128021266952,575.957754050518,558.7704850698212,564.5132446289062,153268,0.0,0.0
2020-08-06 00:00:00+05:30,568.122916035031,580.3057484291564,563.5287290897489,578.5419311523438,106284,0.0,0.0
2020-08-07 00:00:00+05:30,574.6861464753491,574.6861464753491,561.9700361679003,565.7028198242188,158257,0.0,0.0
2020-08-10 00:00:00+05:30,572.5941092999024,572.5941092999024,562.1340838455176,567.9588623046875,209255,0.0,0.0
2020-08-11 00:00:00+05:30,570.9533648543475,575.055335935889,559.1396681103521,560.7804565429688,178969,0.0,0.0
2020-08-12 00:00:00+05:30,557.8681529908206,589.9045420560817,556.2273643055535,588.0586547851562,283440,0.0,0.0
2020-08-13 00:00:00+05:30,589.740276146788,597.903207420251,585.515276594209,595.1549072265625,175508,0.0,0.0
2020-08-14 00:00:00+05:30,596.5908005190743,597.165086597121,580.2649323999265,581.7006225585938,128693,0.0,0.0
2020-08-17 00:00:00+05:30,581.700531572689,591.0940557275594,581.700531572689,589.8634643554688,64765,0.0,0.0
2020-08-18 00:00:00+05:30,589.6173517983766,591.914445661626,584.6539766483631,586.1306762695312,83426,0.0,0.0
2020-08-19 00:00:00+05:30,584.3258065022213,589.740388541039,578.5420370350998,582.4799194335938,295263,0.0,0.0
2020-08-20 00:00:00+05:30,581.4954363157475,587.4432946479919,579.1983424227003,582.4799194335938,148087,0.0,0.0
2020-08-21 00:00:00+05:30,586.5819041102969,586.8280123771633,576.6961631535061,579.4854736328125,242260,0.0,0.0
2020-08-24 00:00:00+05:30,579.4855145475161,582.4389641771191,570.7483449830686,579.0753173828125,150989,0.0,0.0
2020-08-25 00:00:00+05:30,579.198391965036,582.5209789581883,570.0099655340143,576.5731201171875,300068,0.0,0.0
2020-08-26 00:00:00+05:30,576.7370466128209,588.5917512554986,571.81468206136,584.6538696289062,172408,0.0,0.0
2020-08-27 00:00:00+05:30,585.7204313355275,590.2325992986415,580.0186818039243,582.5208740234375,109415,0.0,0.0
2020-08-28 00:00:00+05:30,583.3822586576509,587.8944264719913,577.270362312898,579.0341796875,236825,0.0,0.0
2020-08-31 00:00:00+05:30,579.6083238907698,594.4984940665821,563.6106419150161,568.7791137695312,133961,0.0,0.0
2020-09-01 00:00:00+05:30,569.7637484681542,577.5574930476322,560.1651267083251,566.441162109375,292698,0.0,0.0
2020-09-02 00:00:00+05:30,566.4001350047815,578.2137805920604,565.6207505562144,575.9166870117188,533437,0.0,0.0
2020-09-03 00:00:00+05:30,575.9988373127723,587.4023384942634,572.6352405991563,581.5364990234375,398664,0.0,0.0
2020-09-04 00:00:00+05:30,566.8924319366586,577.8446752452073,566.8924319366586,575.0963745117188,237572,0.0,0.0
2020-09-07 00:00:00+05:30,570.1740915850161,584.2848848733545,565.5799031064403,581.7006225585938,131301,0.0,0.0
2020-09-08 00:00:00+05:30,578.3778298051412,606.1071398578185,577.1882483675615,594.8267211914062,396528,0.0,0.0
2020-09-09 00:00:00+05:30,586.5817854198204,599.2978940547956,582.7259231094773,592.7347412109375,149640,0.0,0.0
2020-09-10 00:00:00+05:30,595.6062989768641,596.959969685516,586.2127736409553,592.07861328125,124607,0.0,0.0
2020-09-11 00:00:00+05:30,592.0786254895336,602.0874467952237,582.8901985519672,591.5453491210938,138875,0.0,0.0
2020-09-14 00:00:00+05:30,607.9576374258445,664.5577430192683,607.9576374258445,653.9452514648438,908021,2.0,0.0
2020-09-15 00:00:00+05:30,647.4460182418394,666.2441449382034,644.1553142101146,651.8884887695312,293809,0.0,0.0
2020-09-16 00:00:00+05:30,651.559445158826,654.9735709222377,641.3994158147622,649.3793334960938,172075,0.0,0.0
2020-09-17 00:00:00+05:30,655.5906053969065,672.496589240987,649.3793606605972,664.7222900390625,526372,0.0,0.0
2020-09-18 00:00:00+05:30,665.9563212964165,677.8851250750429,661.8429406830971,667.2725830078125,194162,0.0,0.0
2020-09-21 00:00:00+05:30,676.733334681396,699.0278869508845,653.2459422456172,660.0330200195312,712919,0.0,0.0
2020-09-22 00:00:00+05:30,669.2469938625428,683.6438253224009,650.7367819855825,676.0751953125,493122,0.0,0.0
2020-09-23 00:00:00+05:30,683.8905349531503,694.749867976385,666.4909680316578,669.9461669921875,451990,0.0,0.0
2020-09-24 00:00:00+05:30,663.8172247497893,667.1901759614034,644.4431665234805,648.3097534179688,360723,0.0,0.0
2020-09-25 00:00:00+05:30,654.192096286769,687.5927284925456,652.3821986817882,680.7645263671875,498390,0.0,0.0
2020-09-28 00:00:00+05:30,694.9967948838354,695.079092625355,675.2114437064808,686.8111572265625,236649,0.0,0.0
2020-09-29 00:00:00+05:30,687.9629074889173,695.9839996838552,666.5322045387211,668.3421020507812,264535,0.0,0.0
2020-09-30 00:00:00+05:30,671.468239091829,674.5943982118413,664.0641542334064,667.6838989257812,597496,0.0,0.0
2020-10-01 00:00:00+05:30,674.5943450693055,675.0879306027849,667.3959298017977,668.6299438476562,128178,0.0,0.0
2020-10-05 00:00:00+05:30,680.3531154036888,690.4720211042614,672.7022379331173,676.9801635742188,2066118,0.0,0.0
2020-10-06 00:00:00+05:30,684.4664688529582,686.6877042149853,677.432598716673,681.7516479492188,162508,0.0,0.0
2020-10-07 00:00:00+05:30,682.9445353562254,684.6721349570442,677.4737196000311,680.9700927734375,400729,0.0,0.0
2020-10-08 00:00:00+05:30,703.3881362540643,722.9678193611587,695.1613744265313,698.904541015625,637434,0.0,0.0
2020-10-09 00:00:00+05:30,699.6860964053145,709.1468725471852,698.9045439859434,704.2108154296875,216265,0.0,0.0
2020-10-12 00:00:00+05:30,711.6148711473736,716.9622661328741,705.1980072072065,712.7254638671875,224616,0.0,0.0
2020-10-13 00:00:00+05:30,715.7281898367197,745.920412025138,711.4913879384532,740.7786865234375,835311,0.0,0.0
2020-10-14 00:00:00+05:30,743.6170093901034,749.2523210639935,725.0656216057729,732.2640380859375,636723,0.0,0.0
2020-10-15 00:00:00+05:30,741.9716871034218,743.3290727102149,686.111952870023,707.049072265625,881042,0.0,0.0
2020-10-16 00:00:00+05:30,711.614871030667,721.4869848484334,675.4171203655233,680.4354248046875,723337,0.0,0.0
2020-10-19 00:00:00+05:30,690.2252122410513,708.6531760138773,685.7004939248109,694.8733520507812,657927,0.0,0.0
2020-10-20 00:00:00+05:30,695.2026059942374,728.6855418667333,695.1614822211568,723.9962768554688,737324,0.0,0.0
2020-10-21 00:00:00+05:30,726.7521353942744,733.7860064769206,707.0901552053833,716.3041381835938,442171,0.0,0.0
2020-10-22 00:00:00+05:30,714.6511996936445,725.6845938577316,704.3202873887286,716.6347045898438,180439,4.0,0.0
2020-10-23 00:00:00+05:30,721.5107609510212,723.1637065660292,702.9977498853721,704.3614501953125,222034,0.0,0.0
2020-10-26 00:00:00+05:30,705.8904959460389,711.05595166056,696.0554985319327,700.9730224609375,276972,0.0,0.0
2020-10-27 00:00:00+05:30,700.972950248895,708.287214609603,693.1214583716591,700.3944091796875,154968,0.0,0.0
2020-10-28 00:00:00+05:30,704.1549828040652,704.1549828040652,679.1128614621388,685.6419677734375,698346,0.0,0.0
2020-10-29 00:00:00+05:30,681.0137052763126,695.8902182556495,676.8813405598302,694.11328125,415821,0.0,0.0
2020-10-30 00:00:00+05:30,695.0636466666748,710.5600121541898,688.5758551601277,696.8818969726562,145329,0.0,0.0
2020-11-02 00:00:00+05:30,696.8821189565851,696.8821189565851,677.7079331968666,679.5261840820312,440250,0.0,0.0
2020-11-03 00:00:00+05:30,686.5510373783243,687.6254420427357,671.5918478560054,672.6249389648438,221719,0.0,0.0
2020-11-04 00:00:00+05:30,669.89765695541,695.4356919521271,669.89765695541,673.699462890625,235016,0.0,0.0
2020-11-05 00:00:00+05:30,690.0223249797677,703.2458929242345,685.7246553090343,697.0059814453125,461300,0.0,0.0
2020-11-06 00:00:00+05:30,697.5432836570578,706.6344875909768,691.5926673569827,702.9979858398438,152940,0.0,0.0
2020-11-09 00:00:00+05:30,713.2460640118354,721.2628606833671,700.3944213829049,707.1715087890625,4797285,0.0,0.0
2020-11-10 00:00:00+05:30,700.1879427191732,702.5020570536269,666.0959311268649,669.27783203125,534366,0.0,0.0
2020-11-11 00:00:00+05:30,669.4430664748634,685.1460519847676,665.5173200973874,682.7079467773438,482653,0.0,0.0
2020-11-12 00:00:00+05:30,682.8731749980564,691.7577579102852,679.4019790272897,681.3028564453125,200518,0.0,0.0
2020-11-13 00:00:00+05:30,681.3028801809704,687.0468766317226,676.6333388005272,684.36083984375,514234,0.0,0.0
2020-11-14 00:00:00+05:30,686.9230165860577,689.6090536892611,685.1047659966464,686.5924072265625,18089,0.0,0.0
2020-11-17 00:00:00+05:30,687.6254647730757,691.0553475453586,672.7489523140429,673.7820434570312,337335,0.0,0.0
2020-11-18 00:00:00+05:30,677.4598213048845,677.4598213048845,661.6741592290679,672.83154296875,256751,0.0,0.0
2020-11-19 00:00:00+05:30,673.5341274130361,677.7078056394739,663.5337746488426,664.6908569335938,161232,0.0,0.0
2020-11-20 00:00:00+05:30,673.575470259835,680.4351858190986,664.6908858361624,676.9639892578125,148052,0.0,0.0
2020-11-23 00:00:00+05:30,680.3524837471869,695.8901637759698,675.0217235914766,693.5760498046875,329068,0.0,0.0
2020-11-24 00:00:00+05:30,694.2373191667251,708.2873601498612,690.3115724214371,694.3199462890625,345632,0.0,0.0
2020-11-25 00:00:00+05:30,695.063744465751,700.5184457073018,679.8153085917226,681.4269409179688,419263,0.0,0.0
2020-11-26 00:00:00+05:30,681.8400388317942,698.3694943186256,677.7076749600864,696.1793212890625,309312,0.0,0.0
2020-11-27 00:00:00+05:30,690.9315026250981,700.6012478582753,673.6168813162246,679.5261840820312,245472,0.0,0.0
2020-12-01 00:00:00+05:30,684.4022389757902,690.7660908656592,673.6167769211693,689.3197631835938,241048,0.0,0.0
2020-12-02 00:00:00+05:30,690.1049095775462,700.3531942805714,687.6254907407407,697.3365478515625,158134,0.0,0.0
2020-12-03 00:00:00+05:30,700.0225304508194,714.0725694327131,696.7166389256679,712.1716918945312,953242,0.0,0.0
2020-12-04 00:00:00+05:30,714.8991057866205,716.9652881732869,706.3864444423355,709.7749633789062,229843,0.0,0.0
2020-12-07 00:00:00+05:30,709.8575813463553,710.7253677871213,703.0391800427781,706.7996215820312,153978,0.0,0.0
2020-12-08 00:00:00+05:30,706.7169882883338,723.4530652634646,706.7169882883338,714.2792358398438,342493,0.0,0.0
2020-12-09 00:00:00+05:30,718.5356630400756,727.2962568656662,714.4032979442479,719.4447631835938,386861,0.0,0.0
2020-12-10 00:00:00+05:30,719.8579764423165,725.3953555806544,715.1057567356077,716.3867797851562,118021,0.0,0.0
2020-12-11 00:00:00+05:30,720.5603213245898,728.5358043633017,706.7995788823085,712.00634765625,217885,0.0,0.0
2020-12-14 00:00:00+05:30,718.9901035833202,723.9076273870181,709.6509699782237,721.924072265625,231413,0.0,0.0
2020-12-15 00:00:00+05:30,721.9241076957476,734.3625152610261,720.7670254108313,732.337646484375,412015,0.0,0.0
2020-12-16 00:00:00+05:30,731.5939869054225,736.842070831772,726.2219118384228,731.5526733398438,420884,0.0,0.0
2020-12-17 00:00:00+05:30,732.2550012634545,733.8666335333455,724.5274997008203,726.8416137695312,259845,0.0,0.0
2020-12-18 00:00:00+05:30,738.8254414327737,747.8339655617006,733.0814448259099,736.4286499023438,476707,0.0,0.0
2020-12-21 00:00:00+05:30,732.6681480850276,752.5448091315499,702.5018904368568,718.659423828125,541009,0.0,0.0
2020-12-22 00:00:00+05:30,724.1556603541547,759.5286950398056,720.6844636286295,755.2723388671875,2248054,0.0,0.0
2020-12-23 00:00:00+05:30,763.413042235948,771.9257031779302,756.3467088962797,762.4212646484375,470671,0.0,0.0
2020-12-24 00:00:00+05:30,769.6943128553138,769.6943128553138,752.9582342129665,760.1485595703125,145144,0.0,0.0
2020-12-28 00:00:00+05:30,764.570124148932,766.5536794539228,754.8590667542328,761.8427734375,267007,0.0,0.0
2020-12-29 00:00:00+05:30,764.4874719473031,781.0169308002178,764.322167269993,773.5786743164062,246666,0.0,0.0
2020-12-30 00:00:00+05:30,775.8928698521468,785.1493778694955,769.611695006755,777.7111206054688,297692,0.0,0.0
2020-12-31 00:00:00+05:30,778.9509037842183,784.7362155364619,772.8763466219287,781.80224609375,141007,0.0,0.0
2021-01-01 00:00:00+05:30,779.3638782471968,789.2815522015619,779.3638782471968,785.4797973632812,99497,0.0,0.0
2021-01-04 00:00:00+05:30,790.6040293342212,813.2907226334339,787.0915191832437,809.5715942382812,143172,0.0,0.0
2021-01-05 00:00:00+05:30,807.4640931638162,822.6298520134346,801.6787823632566,819.2413330078125,272293,0.0,0.0
2021-01-06 00:00:00+05:30,823.1669924371963,824.8199382051425,799.1992788019768,808.0838623046875,287364,0.0,0.0
2021-01-07 00:00:00+05:30,814.9022996945488,815.9353908452772,793.0420808563555,796.926513671875,182916,0.0,0.0
2021-01-08 00:00:00+05:30,801.6787733483483,828.9523811014365,801.6787733483483,821.8860473632812,402987,0.0,0.0
2021-01-11 00:00:00+05:30,838.8700545067263,874.9042553897483,833.3326755852405,871.9703369140625,398175,0.0,0.0
2021-01-12 00:00:00+05:30,870.2760836377378,880.2763869283758,858.6228343192977,877.3424682617188,197198,0.0,0.0
2021-01-13 00:00:00+05:30,880.1110902548274,887.2601016580155,860.1931117575268,872.3422241210938,231257,0.0,0.0
2021-01-14 00:00:00+05:30,871.9289811490893,871.9289811490893,831.9690333280184,849.4075927734375,771479,0.0,0.0
2021-01-15 00:00:00+05:30,864.4906892086713,869.4495268140747,813.4146719617964,817.7123413085938,904980,0.0,0.0
2021-01-18 00:00:00+05:30,824.8199911833615,830.3986835084995,807.4640595051545,810.7286376953125,394140,0.0,0.0
2021-01-19 00:00:00+05:30,818.2081657113293,823.8281713062227,809.9434367647502,812.9600830078125,219935,0.0,0.0
2021-01-20 00:00:00+05:30,819.0348503204186,834.3659163905091,816.7207357059755,825.5226440429688,251358,0.0,0.0
2021-01-21 00:00:00+05:30,840.5833714553374,846.7653619571831,816.1873481159081,824.0289306640625,262468,4.0,0.0
2021-01-22 00:00:00+05:30,821.4980347912464,832.6173213794353,814.4032891655768,817.7224731445312,162454,0.0,0.0
2021-01-25 00:00:00+05:30,829.7960239237472,829.7960239237472,780.6306095062652,786.6881103515625,413922,0.0,0.0
2021-01-27 00:00:00+05:30,789.5508356013527,799.3838972153648,782.290121138387,792.9114990234375,320251,0.0,0.0
2021-01-28 00:00:00+05:30,782.124118762467,789.9657001803666,772.5399862057997,775.7346801757812,668281,0.0,0.0
2021-01-29 00:00:00+05:30,782.4975047264805,787.8082185485298,754.6578634416428,759.2217407226562,328814,0.0,0.0
2021-02-01 00:00:00+05:30,760.0931513641711,774.6560613291934,743.5801903716945,771.3783569335938,381115,0.0,0.0
2021-02-02 00:00:00+05:30,784.1570639106607,799.0519092751329,776.5229321009169,792.0816040039062,387054,0.0,0.0
2021-02-03 00:00:00+05:30,803.1595767484304,807.8478938076158,790.5466672920425,796.1892700195312,137736,0.0,0.0
2021-02-04 00:00:00+05:30,800.7531055252493,804.4457076956178,788.4721353833265,794.778564453125,649800,0.0,0.0
2021-02-05 00:00:00+05:30,796.6042767503302,799.5915225294495,780.2158033484354,785.194580078125,352974,0.0,0.0
2021-02-08 00:00:00+05:30,792.455143717113,800.2552460186735,781.1284085770208,794.861572265625,471492,0.0,0.0
2021-02-09 00:00:00+05:30,797.8487741763958,814.4446925159983,785.6092844009388,789.7997436523438,446113,0.0,0.0
2021-02-10 00:00:00+05:30,794.1147799986362,800.9191173965179,785.2359525798595,796.1892700195312,234357,0.0,0.0
2021-02-11 00:00:00+05:30,794.1148184131739,807.2670655231843,791.3765015824748,805.4000244140625,350787,0.0,0.0
2021-02-12 00:00:00+05:30,807.6404214390922,818.1788405696902,794.7785836816579,797.01904296875,464259,0.0,0.0
2021-02-15 00:00:00+05:30,806.5617753793707,806.5617753793707,788.679680303547,792.0403442382812,271888,0.0,0.0
2021-02-16 00:00:00+05:30,796.0233350122086,798.9691008395522,783.4519553315571,790.754150390625,97504,0.0,0.0
2021-02-17 00:00:00+05:30,790.7125436475718,794.944482533896,780.8379520505179,782.6635131835938,239907,0.0,0.0
2021-02-18 00:00:00+05:30,784.8209790269324,793.699805591012,778.763478878374,787.0199584960938,144083,0.0,0.0
2021-02-19 00:00:00+05:30,788.3062133789062,794.9445814915707,783.4103966371244,788.3062133789062,277619,0.0,0.0
2021-02-22 00:00:00+05:30,789.9658070367727,789.9658070367727,760.425089133165,762.9974365234375,194566,0.0,0.0
2021-02-23 00:00:00+05:30,765.0717339148787,771.6686207086724,752.2098989087175,755.1971435546875,195517,0.0,0.0
2021-02-24 00:00:00+05:30,761.545289089303,800.7531506087468,738.5184497842328,760.5910034179688,795653,0.0,0.0
2021-02-25 00:00:00+05:30,766.6899904307246,775.0294297326568,766.0261637894208,770.424072265625,597780,0.0,0.0
2021-02-26 00:00:00+05:30,755.1141534247101,767.561090019623,750.9651745597392,754.6577758789062,203432,0.0,0.0
2021-03-01 00:00:00+05:30,763.3293199289772,775.4028409554127,760.0930954429641,771.9591674804688,187442,0.0,0.0
2021-03-02 00:00:00+05:30,775.7763099855413,794.03182220502,770.7560036078013,791.37646484375,218992,0.0,0.0
2021-03-03 00:00:00+05:30,800.7530907252496,803.2424785720639,785.8167636443642,800.6286010742188,192608,0.0,0.0
2021-03-04 00:00:00+05:30,791.2105074672764,804.7776521766914,789.7998440996563,795.1520385742188,511742,0.0,0.0
2021-03-05 00:00:00+05:30,794.4882630175908,806.5203061184102,777.0210657488514,781.0870361328125,455924,0.0,0.0
2021-03-08 00:00:00+05:30,789.2605489323064,807.391572727147,783.7423848312336,798.3883056640625,253956,0.0,0.0
2021-03-09 00:00:00+05:30,798.3880927596712,810.4616121786196,787.6837060973431,807.391357421875,375491,0.0,0.0
2021-03-10 00:00:00+05:30,816.5191710438028,825.6469260046582,812.9095791134263,819.796875,296924,0.0,0.0
2021-03-12 00:00:00+05:30,821.4980948311942,831.8705455235073,808.0139089311872,813.2001342773438,477323,0.0,0.0
2021-03-15 00:00:00+05:30,789.2603521757522,824.8170845035609,789.2603521757522,823.281982421875,530987,0.0,0.0
2021-03-16 00:00:00+05:30,823.8214598599883,845.313196549707,821.7054901862792,835.065185546875,347153,0.0,0.0
2021-03-17 00:00:00+05:30,839.7535868275316,849.6281798957572,815.565012165655,819.423583984375,410258,0.0,0.0
2021-03-18 00:00:00+05:30,824.8171937511275,830.086377899197,773.6187722994033,786.8955078125,804722,0.0,0.0
2021-03-19 00:00:00+05:30,784.0327248977569,804.0723184173131,777.97522426916,797.2265014648438,567521,0.0,0.0
2021-03-22 00:00:00+05:30,797.433843657844,814.8595572029166,781.1698646077981,811.2084350585938,326483,0.0,0.0
2021-03-23 00:00:00+05:30,813.2830000626716,823.9873882043796,806.3957037246489,813.8223876953125,196718,0.0,0.0
2021-03-24 00:00:00+05:30,810.6276474753024,817.183004798407,802.7860659699755,809.7978515625,239279,0.0,0.0
2021-03-25 00:00:00+05:30,802.53726674521,808.2213494058501,788.4307339527054,794.322265625,286078,0.0,0.0
2021-03-26 00:00:00+05:30,799.0936374229636,809.0511905372684,791.625472587235,795.6499633789062,296365,0.0,0.0
2021-03-30 00:00:00+05:30,799.9233319762477,829.7959875272279,799.2595053155715,826.7672119140625,345182,0.0,0.0
2021-03-31 00:00:00+05:30,827.3065297283007,829.2565298756911,812.2872438805886,816.0628051757812,327535,0.0,0.0
2021-04-01 00:00:00+05:30,823.9874694687238,840.790839314385,823.365122437403,831.9534912109375,309296,0.0,0.0
2021-04-05 00:00:00+05:30,833.9448979107307,862.9877550519004,831.9533674480754,857.5525512695312,369660,0.0,0.0
2021-04-06 00:00:00+05:30,859.6686604619895,863.7761101659258,846.806822395232,853.4451904296875,176503,0.0,0.0
2021-04-07 00:00:00+05:30,853.445195477878,867.1368296299295,850.126011441017,860.5814208984375,220053,0.0,0.0
2021-04-08 00:00:00+05:30,871.285744794259,875.0613568724144,856.3494177406432,860.8717651367188,671096,0.0,0.0
2021-04-09 00:00:00+05:30,860.9132756946951,875.3517451072042,858.5483775575005,867.09521484375,171269,0.0,0.0
2021-04-12 00:00:00+05:30,865.4770598117924,865.4770598117924,830.7916038815648,837.3054809570312,215430,0.0,0.0
2021-04-13 00:00:00+05:30,842.242862551075,846.723780797721,806.8935764603302,814.735107421875,254454,0.0,0.0
2021-04-15 00:00:00+05:30,806.5617270794032,825.6470354362204,795.8158585491537,822.6597900390625,257851,0.0,0.0
2021-04-16 00:00:00+05:30,838.0939303066574,843.7365327773965,825.4395417549975,840.2098999023438,157809,0.0,0.0
2021-04-19 00:00:00+05:30,817.0170675404624,853.1131911635206,817.0170675404624,827.1820678710938,264594,0.0,0.0
2021-04-20 00:00:00+05:30,835.4799277757252,835.4799277757252,794.1146250870866,797.7657470703125,526037,0.0,0.0
2021-04-22 00:00:00+05:30,796.6040031034803,806.4370635081015,792.6209932173066,797.5582885742188,453168,0.0,0.0
2021-04-23 00:00:00+05:30,802.8276420295064,808.6776937878175,788.4307014724752,793.1190185546875,194859,0.0,0.0
2021-04-26 00:00:00+05:30,783.3272405996066,787.4762196282062,766.3164265823482,770.3824462890625,648120,0.0,0.0
2021-04-27 00:00:00+05:30,771.7931020296927,777.9336115959109,766.0675410363784,770.8388671875,167473,0.0,0.0
2021-04-28 00:00:00+05:30,770.8805011833408,776.2326956319898,764.8644800492405,766.5655517578125,292318,0.0,0.0
2021-04-29 00:00:00+05:30,785.9027919947658,785.9027919947658,766.4388943646562,768.212158203125,265381,16.0,0.0
2021-04-30 00:00:00+05:30,764.2010786428658,772.6452894565991,756.3901836401625,759.5567626953125,954733,0.0,0.0
2021-05-03 00:00:00+05:30,759.5567143983907,768.4231351890335,752.5902409200286,766.2276611328125,399788,0.0,0.0
2021-05-04 00:00:00+05:30,774.3343029429612,774.3343029429612,759.5569307493932,761.03466796875,145529,0.0,0.0
2021-05-05 00:00:00+05:30,765.045553347054,769.9853964035775,760.4012370739758,768.169921875,197107,0.0,0.0
2021-05-06 00:00:00+05:30,769.901097919599,779.9074694182924,761.0346745270508,773.236572265625,353953,0.0,0.0
2021-05-07 00:00:00+05:30,776.8674459626535,777.7962885975106,772.096445923328,773.7008666992188,109566,0.0,0.0
2021-05-10 00:00:00+05:30,774.3341054436414,778.1762109261365,768.6342633370498,771.8008422851562,87610,0.0,0.0
2021-05-11 00:00:00+05:30,768.380970273146,770.4920229682537,764.0321811054754,766.0166015625,367764,0.0,0.0
2021-05-12 00:00:00+05:30,766.0165913727529,767.6631712215358,756.0101708074274,765.256591796875,293753,0.0,0.0
2021-05-14 00:00:00+05:30,768.423258665896,770.1121009926343,757.0235729604129,768.6765747070312,247247,0.0,0.0
2021-05-17 00:00:00+05:30,774.5875553898242,782.7784513264669,769.1410283494178,778.471923828125,235173,0.0,0.0
2021-05-18 00:00:00+05:30,785.3116409713602,793.2492201087563,780.878430094909,786.6204833984375,204422,0.0,0.0
2021-05-19 00:00:00+05:30,785.3117171846457,794.938139494919,781.8918216273627,786.8316650390625,282532,0.0,0.0
2021-05-20 00:00:00+05:30,785.3116648180967,789.0693492210693,778.598506407744,780.7517700195312,332227,0.0,0.0
