Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,513.5590414929875,519.8682054846281,508.8764320488356,514.2984008789062,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,516.4672199018194,537.2678406749397,512.2281777941432,531.747314453125,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,537.5143366535269,546.3373717282694,530.5150910463166,539.4859619140625,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,561.9131401147736,565.8563902208422,522.4806390540876,526.4238891601562,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,528.3954444054119,544.168442745872,516.8121487491366,538.8450317382812,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,540.7180961191806,546.6329704614141,533.3245031913887,535.1975708007812,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,536.6270671181612,536.6270671181612,520.5090551044912,525.2902221679688,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,527.409640640954,530.0220676015343,512.622454454759,514.1504516601562,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,515.6785325544938,537.021398814633,510.6509125029461,528.1983642578125,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,527.4096331104283,534.6060515844475,520.0653187089731,521.3468627929688,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,525.1915828097991,536.9720536227642,521.0018798967222,522.3327026367188,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,522.4314131113415,531.796633057065,519.9176029492296,524.353759765625,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,525.6352305740228,533.9160193707237,518.2909155054372,520.85400390625,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,525.3394657955579,540.0280348389813,522.5298642803966,531.5007934570312,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,532.782399301399,544.7599855614176,527.4097089243069,528.888427734375,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,536.9720822259943,536.9720822259943,524.4522514085257,525.53662109375,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,504.637424938852,565.3142038322203,495.863699493562,533.8667602539062,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,531.3529333078694,539.2394332456486,518.0444646628671,522.6777954101562,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,528.3955137811472,529.4306048992995,520.6075707603409,524.205810546875,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,527.064714914608,531.0079651968257,517.600878135751,521.5441284179688,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,524.1565897929602,527.3112022571785,516.5165418756512,520.558349609375,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,522.3821384825811,527.0647484910181,520.8540807654982,525.3888549804688,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,526.4238690493307,536.281993937895,521.0511789512194,523.0720825195312,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,525.8324134604877,532.3387519162201,521.5933715598528,527.7546997070312,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,528.0997138231072,529.8248855201973,519.6710298511664,521.3468627929688,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,524.452316754527,526.6211165644252,520.6076234474701,522.1356811523438,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,524.2551145690611,524.2551145690611,500.7927873529076,502.6165466308594,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,505.0317777235449,511.53817691779693,505.0317777235449,507.1020202636719,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,510.25658425562654,515.4814392382135,506.80624011124553,512.62255859375,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,514.3476389868433,522.4805915918101,512.7210243981635,515.0377197265625,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,515.1856302089659,517.354429918679,507.2991295694457,508.48211669921875,816671,0.0,0.0
2023-06-21 00:00:00+05:30,510.6508719869506,517.3543849135531,500.79274704511755,505.57391357421875,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,508.6792360298365,513.6082983944667,505.0809964359691,506.7076110839844,725732,0.0,0.0
2023-06-23 00:00:00+05:30,508.6792742174505,509.56652957737936,498.1310679314223,499.7083740234375,668179,0.0,0.0
2023-06-26 00:00:00+05:30,501.28565739955116,510.6508761710275,501.2363788082821,509.0242614746094,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,512.523948135888,514.9884794114612,509.2214401250875,512.474609375,802623,0.0,0.0
2023-06-28 00:00:00+05:30,516.2700481357408,522.3327592597684,505.9190162872208,507.59490966796875,1842935,0.0,0.0
2023-06-30 00:00:00+05:30,511.08520294871187,512.0739535364644,502.38417967192544,510.0469665527344,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,510.24474034105174,514.1503173211819,508.26723912058566,509.0582275390625,788224,0.0,0.0
2023-07-04 00:00:00+05:30,510.54130208428035,511.0356773396534,502.77963471434106,504.16387939453125,776522,0.0,0.0
2023-07-05 00:00:00+05:30,505.2515676793872,511.4312590648983,503.323491897398,509.99755859375,866807,0.0,0.0
2023-07-06 00:00:00+05:30,509.99750628830776,521.0715241851,509.99750628830776,518.0558471679688,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,522.0602705363694,533.9252766849232,518.154693942762,529.2781372070312,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,531.1568295643069,537.7319847854452,526.0153144213066,528.2894287109375,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,533.9253327017573,542.626326053854,532.096168201365,534.0736694335938,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,535.9522976531673,543.2196514095051,534.8152705726,536.7432861328125,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,539.5612046948082,544.6038085238486,527.0040602330544,536.29833984375,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,541.8353129282777,545.7903152124258,537.138747715852,541.09375,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,543.0218083912308,545.246497105221,533.1837284529876,538.2758178710938,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,540.8465736624219,542.8240748458311,531.0579186651274,537.2376098632812,862210,0.0,0.0
2023-07-19 00:00:00+05:30,537.7814527487805,550.9318231032387,537.7814527487805,547.7183837890625,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,549.6465040013942,558.6441106710118,548.7566042874541,557.0621337890625,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,558.6440795682539,574.4640889011602,554.24412740283,565.6641845703125,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,567.4440142413836,576.6393830881195,559.6328600761657,574.266357421875,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,580.3966178703585,591.2728747640109,579.3584417820379,588.010009765625,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,590.0863132040475,597.1064782828853,584.3515721125839,590.5806884765625,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,590.8773146018368,598.1940929358421,579.704445266298,584.8953857421875,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,590.1851716855126,598.4412138587289,554.9361937682141,558.7428588867188,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,549.5475846909839,568.8282218569311,549.5475846909839,563.6867065429688,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,568.531599915484,568.531599915484,558.742944751433,560.6710205078125,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,559.6328031953985,562.351867168521,540.8465430174612,548.3610229492188,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,542.8734791259876,561.1159389009339,542.8734791259876,557.1115112304688,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,558.644088820351,560.127214719874,542.9229301459877,551.4756469726562,638424,0.0,0.0
2023-08-07 00:00:00+05:30,551.475575134767,553.7002636942528,547.0756234696315,550.2890625,569876,0.0,0.0
2023-08-08 00:00:00+05:30,551.5250487131906,555.6283876648155,546.2846828299605,550.2396850585938,981629,0.0,0.0
2023-08-09 00:00:00+05:30,550.2396469735369,554.0463122156985,547.1250587946478,548.2621459960938,540961,0.0,0.0
2023-08-10 00:00:00+05:30,548.7565950321836,556.1227992334065,548.2622197213437,554.04638671875,724768,0.0,0.0
2023-08-11 00:00:00+05:30,553.7002714260136,553.7002714260136,547.8666194269306,549.3992309570312,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,548.7071761778855,548.7071761778855,529.1299257026059,543.5162353515625,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,543.8127687968469,553.7002736840623,541.8846932741317,548.2621459960938,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,548.8554601958954,565.1698458769126,548.8554601958954,560.5227661132812,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,562.5990433141278,570.014672180307,558.6440412521656,560.4732055664062,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,563.6372017318183,588.207687485663,563.6372017318183,584.252685546875,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,590.1851987408036,609.4163477244884,586.47738435857,604.4725952148438,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,612.3826087735317,618.9083983970843,574.5134760292159,580.1987915039062,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,584.3515856083868,593.0031530772081,580.495434254294,582.3740844726562,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,583.3628261063175,583.3628261063175,566.7518288902872,579.3583984375,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,582.7695975622272,587.7133503058886,578.7651095610261,583.7088623046875,582820,0.0,0.0
2023-08-29 00:00:00+05:30,583.7088730065319,587.021223614641,571.5966785624938,573.4259033203125,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,574.4146925252929,577.8258942801251,567.1473391609029,572.8821411132812,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,575.403431642361,598.9356841758461,571.5472801099813,588.8998413085938,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,591.025652542855,592.2121652952097,581.1381468541414,585.5875244140625,831685,0.0,0.0
2023-09-04 00:00:00+05:30,589.2954141328225,591.0751533138487,575.6012411485196,576.6888427734375,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,583.214527325477,586.9718279490926,571.4978566528949,572.3877563476562,876543,0.0,0.0
2023-09-06 00:00:00+05:30,577.3808977168572,580.3965748349619,566.6034925455807,568.5809936523438,765700,0.0,0.0
2023-09-07 00:00:00+05:30,572.1900227175289,586.9718572499744,569.0260085153268,577.0843505859375,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,581.8796791813307,586.3290565072713,574.6123870217116,585.241455078125,745266,0.0,0.0
2023-09-11 00:00:00+05:30,587.8616537675931,601.1603613305524,580.8415486875268,598.49072265625,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,600.6660298402451,603.1379065062544,572.5360613113496,577.0843505859375,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,577.4303309715845,579.9022073884149,559.682246229033,565.1697998046875,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,580.3965454101562,587.7133232736531,575.5022183493402,580.3965454101562,934075,0.0,0.0
2023-09-15 00:00:00+05:30,583.0662330295029,594.9806655291771,575.9966421953877,592.5087890625,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,591.2728201053812,593.2503211759678,580.3965642171552,592.1627197265625,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,586.3290395897774,606.0051984472991,579.25944945868,596.414306640625,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,591.2728030261952,611.0478131608505,578.7156595209807,584.3021240234375,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,589.8885280515093,589.8885280515093,572.5359687317595,573.5247192382812,606387,0.0,0.0
2023-09-25 00:00:00+05:30,576.0955122062618,579.1606146660164,561.1159177515395,562.9945678710938,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,565.1697740195478,578.3202042359505,564.9720721940575,570.8056640625,878926,0.0,0.0
2023-09-27 00:00:00+05:30,573.376480810972,586.3290891640479,570.8056931147847,583.7583618164062,623755,0.0,0.0
2023-09-28 00:00:00+05:30,587.3178718650075,589.0481854605695,570.5091112224063,573.3270263671875,549407,0.0,0.0
2023-09-29 00:00:00+05:30,576.4416338003767,580.495487360067,573.4753818254177,576.837158203125,409420,0.0,0.0
2023-10-03 00:00:00+05:30,576.7381711456864,580.3471347137615,570.1135305357016,578.6168212890625,483018,0.0,0.0
2023-10-04 00:00:00+05:30,574.464081715955,578.4190839997137,565.713663302557,566.5540771484375,699871,0.0,0.0
2023-10-05 00:00:00+05:30,570.5090829972606,573.3764838103222,564.0822042459916,566.109130859375,652691,0.0,0.0
2023-10-06 00:00:00+05:30,567.3450153183583,571.3989285095163,561.6102745842135,562.6978759765625,807264,0.0,0.0
2023-10-09 00:00:00+05:30,559.0395866874262,559.632812879683,544.1094171311561,548.8554077148438,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,551.7228293618911,556.6665823131625,545.2959505252381,548.0150146484375,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,552.563199358632,562.203516848309,549.8441354512872,553.354248046875,996464,0.0,0.0
2023-10-12 00:00:00+05:30,557.408167725836,559.583431181793,551.0307140919016,554.2935791015625,475700,0.0,0.0
2023-10-13 00:00:00+05:30,552.6621673398412,555.3812315262494,550.8824283057199,553.7991943359375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,553.7497120424546,557.2597642895004,551.4261724792312,553.354248046875,277010,0.0,0.0
2023-10-17 00:00:00+05:30,555.1834206503165,557.3092584217874,548.7565422278284,553.156494140625,594822,0.0,0.0
2023-10-18 00:00:00+05:30,556.6171411947996,557.0620910176062,545.2959351851629,552.3160400390625,578227,0.0,0.0
2023-10-19 00:00:00+05:30,548.8554346407444,551.9205977138947,542.4780415412145,543.2196044921875,500130,0.0,0.0
2023-10-20 00:00:00+05:30,543.2196438988665,544.8510463002252,529.871509813041,534.4197387695312,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,538.3746796988524,539.7589546217018,497.2426503848937,503.224609375,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,505.49871622324576,511.18403185803044,482.60914713718444,506.9818420410156,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,514.1503703235159,546.8285692907132,513.0627686795609,540.0062255859375,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,540.0061502828725,557.0620976892161,538.8690629830312,544.9993286132812,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,548.1633395026223,548.9543278879828,536.2488468693008,540.401611328125,989644,0.0,0.0
2023-10-31 00:00:00+05:30,543.8622527843202,550.7835069502655,534.0736581016115,535.408447265625,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,536.7926931369436,544.8015483839323,534.5680044184974,536.4465942382812,561655,0.0,0.0
2023-11-02 00:00:00+05:30,538.3746859611929,542.626301347192,533.678120748492,535.3590087890625,591842,0.0,0.0
2023-11-03 00:00:00+05:30,537.3859459447428,543.7139738634556,534.2219319853864,542.2802734375,784444,0.0,0.0
2023-11-06 00:00:00+05:30,545.4442384644983,553.7002810152194,540.9948612063403,549.8936157226562,580483,0.0,0.0
2023-11-07 00:00:00+05:30,553.1070929725055,558.6440720248379,548.8059917840719,557.6058959960938,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,561.3137829294471,561.3632083946018,552.0689277005185,556.2711181640625,498569,0.0,0.0
2023-11-09 00:00:00+05:30,556.5182229109905,560.2755232797106,548.9543174128495,558.940673828125,721273,0.0,0.0
2023-11-10 00:00:00+05:30,558.6440477198281,562.0552491074719,554.9856587004498,558.8912353515625,736785,0.0,0.0
2023-11-13 00:00:00+05:30,563.5878097987829,566.3068737934262,551.7228032767033,553.65087890625,738903,0.0,0.0
2023-11-15 00:00:00+05:30,562.5496339007573,586.2796469492591,557.9024942757168,581.6325073242188,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,586.0324584929717,597.1064766364793,569.1247880104562,572.684326171875,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,573.8708055634316,583.9560122303694,570.6573664875735,579.2100219726562,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,579.8034171145771,585.3403967279888,569.1248615981306,572.7338256835938,487724,0.0,0.0
2023-11-21 00:00:00+05:30,574.4147097366766,591.6684208756502,562.5002763172967,578.9135131835938,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,580.3471103794308,581.9785124737583,567.7899671255784,571.6461181640625,860263,0.0,0.0
2023-11-23 00:00:00+05:30,573.1293450786505,576.3427847285298,565.5653783787451,569.273193359375,479014,0.0,0.0
2023-11-24 00:00:00+05:30,569.4214839984517,571.2012229753585,560.5721542247342,561.7586669921875,986656,0.0,0.0
2023-11-28 00:00:00+05:30,565.9608771031313,566.9496277197695,549.2509675425262,551.9700317382812,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,556.666605132784,558.3474932748308,545.0487852210429,548.558837890625,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,549.3498137564562,556.2710680136037,545.2959604024032,551.7228393554688,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,557.1609610406474,559.632837531511,549.7453315680567,555.826171875,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,558.6441392463398,565.3676318613639,552.7116351127503,556.02392578125,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,556.4688559192882,573.4259537723036,556.2216682558247,572.2394409179688,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,576.4415948929029,578.9134713718605,562.6979375304802,565.911376953125,836932,0.0,0.0
2023-12-07 00:00:00+05:30,568.9270613020816,577.9740921594122,566.6034614201515,570.7562255859375,837733,0.0,0.0
2023-12-08 00:00:00+05:30,573.4753822195983,576.7382473245858,563.8844887575948,565.3676147460938,706183,0.0,0.0
2023-12-11 00:00:00+05:30,565.3675685609446,566.5540813245271,559.8800149214895,563.5878295898438,378595,0.0,0.0
2023-12-12 00:00:00+05:30,563.5878418187611,565.2687299079302,547.8172576841232,551.4756469726562,878426,0.0,0.0
2023-12-13 00:00:00+05:30,556.2710783084091,556.2710783084091,546.3835720437836,549.6959228515625,807360,0.0,0.0
2023-12-14 00:00:00+05:30,553.3048422908048,555.9250556654648,549.1026520078734,551.8217163085938,552515,0.0,0.0
2023-12-15 00:00:00+05:30,553.7003149471545,556.3205280769475,542.3296834794899,546.581298828125,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,550.2397291024014,564.3788511318188,546.729676413237,556.3699951171875,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,558.3474881321855,561.4125909199728,552.8104484416505,554.04638671875,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,557.6553301616229,561.1159572104982,528.2400002461827,531.9478149414062,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,531.947813341383,567.2956466628598,525.6197854744835,564.9721069335938,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,568.531593045081,574.3652457044407,565.2193026858894,570.5090942382812,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,573.4259186977787,583.1650879031076,569.5203417842364,572.3382568359375,962004,0.0,0.0
2023-12-27 00:00:00+05:30,575.4528260320255,618.6612375821461,574.4640754718331,607.5872192382812,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,611.0478805256597,629.6858054928888,601.1603743682866,624.692626953125,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,631.861053069055,644.3193467239986,625.977974983266,637.249755859375,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,638.7328793864438,650.4990355145601,632.4048514883979,638.3868408203125,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,638.7328776510986,644.3687680530235,622.9128682975111,634.4812622070312,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,636.2609557892332,636.6069943297327,623.0116747615868,630.8722534179688,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,633.0475803866419,662.4134856816281,631.1689300812959,641.2047729492188,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,643.528249004189,655.3932551925939,636.9036688278301,639.8204345703125,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,640.7104083071328,641.9463465947623,628.3510254308378,630.9217529296875,801005,0.0,0.0
2024-01-09 00:00:00+05:30,633.887982229567,639.2272595812656,625.0387126843485,630.3779296875,956631,0.0,0.0
2024-01-10 00:00:00+05:30,632.8003499070869,635.7666015472764,604.1760095095498,607.7849731445312,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,610.5534322692372,617.4746857524511,598.243476504384,599.8749389648438,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,600.4682369033247,604.5221506372183,595.8705827490014,598.5401611328125,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,598.5401611328125,598.5401611328125,598.5401611328125,598.5401611328125,0,0.0,0.0
2024-01-16 00:00:00+05:30,591.2234021452572,593.0525665193269,578.4190704811369,583.0167846679688,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,580.890939869528,582.1268780394631,568.5315581701763,570.60791015625,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,570.5091422611561,574.711332650428,555.7767329922876,570.459716796875,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,575.0572784541936,581.0392673807088,567.5427986394988,578.36962890625,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,583.4616853648168,584.8459602978394,564.8237613189193,573.4259033203125,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,592.2615762284485,592.2615762284485,571.9921900637019,579.1112060546875,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,578.6662994982689,583.9066657068007,571.9922328231501,578.8146362304688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,583.3628215675541,592.2615764728218,580.3965699324648,590.5806884765625,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,590.6301311786362,601.5558732990473,584.9943011862536,590.1852416992188,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,590.1852307066899,613.1241953150393,586.4774161236321,611.24560546875,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,615.1511600965491,625.5824660118084,613.0253223393424,622.1712646484375,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,622.3196463498452,633.7891290703581,612.2838037079864,623.2589111328125,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,624.7754378317738,640.485303704916,620.6126291795784,633.8445434570312,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,629.4834233436596,641.1791175925808,619.4727676171219,625.717041015625,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,629.3842653241138,630.8709998091314,616.3505354739738,621.8515014648438,567480,0.0,0.0
2024-02-08 00:00:00+05:30,623.9328949812534,624.3789274182827,597.9150419339811,602.177001953125,761555,0.0,0.0
2024-02-09 00:00:00+05:30,601.6318637329846,616.3505103362085,585.4760284204497,613.8726196289062,794470,0.0,0.0
2024-02-12 00:00:00+05:30,621.45503195521,622.3470968690883,579.8264652213682,588.6973266601562,613057,0.0,0.0
2024-02-13 00:00:00+05:30,588.6973494274196,593.8513747500127,576.1096511862937,578.2406616210938,544785,0.0,0.0
2024-02-14 00:00:00+05:30,574.8706508675236,608.0743867365961,574.8706508675236,600.9380493164062,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,610.7010230068136,612.0390599113,602.9699549063636,607.777099609375,566335,0.0,0.0
2024-02-16 00:00:00+05:30,610.5522902946848,620.5629448822084,606.0425411586297,608.4708862304688,724514,0.0,0.0
2024-02-19 00:00:00+05:30,612.5346274745771,617.7877440577258,606.6372350624362,609.3629150390625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,614.3682188754518,650.6941220905398,613.1292734792398,634.1913452148438,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,636.3223649144835,636.3223649144835,603.1186278044598,606.885009765625,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,609.5610940542828,611.4938608418229,600.3433530237567,607.5292358398438,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,637.1152693930902,646.2339196217991,611.8407832729125,643.5082397460938,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,644.251647930898,663.9260779041724,637.3630989808677,658.2269287109375,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,660.1101176796172,688.6554079666865,659.118961346765,682.0146484375,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,682.9066737529519,685.3845644414604,649.2073603892358,654.9560546875,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,648.2162485357671,712.4927132023612,647.2746379105301,683.2536010742188,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,687.2182201139451,689.8448085977069,662.2906746062426,665.4127807617188,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,688.0606660509234,688.0606660509234,665.065829446399,666.9985961914062,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,671.0127971033336,680.924359837504,665.3136485311857,674.1845092773438,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,674.9774454802315,680.6270485326662,657.2853295876021,675.2747802734375,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,674.4818629658797,689.1014184085641,672.4995503634818,678.2977905273438,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,683.8978609019749,708.8750122687754,676.5137342177977,695.1474609375,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,697.2289579736573,701.738707341251,673.4907509016668,680.8748779296875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,677.9509191847033,681.9650901597471,598.3115335049448,636.8179321289062,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,623.7346796270633,642.2693154910831,616.5487960818313,633.2498168945312,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,633.348860166511,641.4268080115435,620.8603152909565,635.9258422851562,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,639.2958579031945,663.182702194137,639.2958579031945,657.1862182617188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,658.1278121752723,658.5242989108802,642.269310677073,648.0180053710938,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,644.1525276683104,647.7702120014337,625.5187401348469,632.2090454101562,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,639.147135671337,681.6182207402301,638.8993465886551,672.8960571289062,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,670.814558271073,692.5209050033649,668.0888785008043,685.3350219726562,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,683.7987955907756,698.4678975902797,679.0411966760105,693.4129638671875,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,696.7829307031327,709.6679635610853,672.004021360916,675.4235229492188,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,679.5367205388148,705.6041790672385,666.0074736305874,699.706787109375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,703.6714453003273,707.6856163190271,676.8606787979613,678.149169921875,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,683.5013549065683,691.4802114551236,669.0304972385237,672.2022094726562,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,678.0500142526307,682.9067044183446,656.8888510206936,664.5703125,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,674.5314230668918,674.630574996354,656.1454853866296,657.2853393554688,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,659.1189115218647,672.8960077052093,653.3702173249599,656.7401123046875,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,661.1012713893589,661.1012713893589,636.8179413308292,640.0887451171875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,643.6569559722213,657.4835386172585,637.3135311529503,638.3046875,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,644.2516066331549,667.2464453074452,639.2958250436691,645.9365844726562,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,659.1189229628619,699.8554216726409,654.2622330165632,673.9862670898438,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,656.1950738033556,672.9951866592429,646.2339642147664,660.0606079101562,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,654.1631579412106,681.8164429068772,652.279936773228,671.4093017578125,1533800,0.0,0.0
