Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00+05:30,1168.2659721644172,1175.4735516581738,1156.6392731866076,1162.21630859375,249804,0.0,0.0
2021-03-25 00:00:00+05:30,1163.3977890896736,1168.951169581901,1145.083449168498,1154.9849853515625,371520,0.0,0.0
2021-03-26 00:00:00+05:30,1157.2299308168147,1173.0629725494523,1146.1231701983972,1162.5469970703125,224562,0.0,0.0
2021-03-30 00:00:00+05:30,1159.1204720254693,1207.5648546483483,1159.1204720254693,1195.4183349609375,705848,0.0,0.0
2021-03-31 00:00:00+05:30,1205.2017909688932,1208.4865335569284,1180.4124674047462,1202.8623046875,431864,0.0,0.0
2021-04-01 00:00:00+05:30,1204.7054504029336,1208.2501613823972,1193.7168463665967,1204.3746337890625,247256,0.0,0.0
2021-04-05 00:00:00+05:30,1209.9278978887944,1209.9278978887944,1178.2854706680348,1191.75537109375,349954,0.0,0.0
2021-04-06 00:00:00+05:30,1198.0649963906706,1219.3805711341922,1191.991794174053,1211.298583984375,463174,0.0,0.0
2021-04-07 00:00:00+05:30,1214.1816961358302,1226.942655962871,1211.2986183161106,1218.0335693359375,408454,0.0,0.0
2021-04-08 00:00:00+05:30,1217.4901202679619,1217.4901202679619,1195.1584400728295,1204.8709716796875,829306,0.0,0.0
2021-04-09 00:00:00+05:30,1206.6196300441031,1231.8579263270672,1196.694439197677,1216.8992919921875,674462,0.0,0.0
2021-04-12 00:00:00+05:30,1219.3805707892693,1267.5886398669845,1195.2056881862704,1207.9429931640625,1746730,0.0,0.0
2021-04-13 00:00:00+05:30,1220.7984387992844,1232.1651682078875,1202.3895965298561,1213.0709228515625,619976,0.0,0.0
2021-04-15 00:00:00+05:30,1214.0870253923576,1249.699481706452,1206.5958242284391,1212.291015625,607668,0.0,0.0
2021-04-16 00:00:00+05:30,1214.6544648236186,1243.4847848058134,1206.1944662626292,1238.049560546875,549216,0.0,0.0
2021-04-19 00:00:00+05:30,1238.0493677141367,1251.519269214367,1211.2040672606945,1227.037109375,779682,0.0,0.0
2021-04-20 00:00:00+05:30,1233.1578192971192,1245.3753043966774,1218.4591515404916,1231.1256103515625,520442,0.0,0.0
2021-04-22 00:00:00+05:30,1234.6465310336957,1245.3751668891223,1212.7638247580599,1217.8209228515625,470520,0.0,0.0
2021-04-23 00:00:00+05:30,1225.5012174455444,1228.3606410148736,1186.1312669356998,1196.6708984375,599046,0.0,0.0
2021-04-26 00:00:00+05:30,1191.023049803444,1202.626095052689,1184.6898781540308,1186.9820556640625,300998,0.0,0.0
2021-04-27 00:00:00+05:30,1191.0231095226156,1201.3972758315822,1176.8679174691326,1193.291748046875,493168,0.0,0.0
2021-04-28 00:00:00+05:30,1199.2465261439704,1201.0898450148031,1178.2618841103317,1182.6573486328125,314572,0.0,0.0
2021-04-29 00:00:00+05:30,1198.0179048005928,1198.0179048005928,1169.9910313261003,1181.7830810546875,766420,0.0,0.0
2021-04-30 00:00:00+05:30,1172.5903939603156,1202.7440918200732,1172.566739476201,1185.942138671875,366304,0.0,0.0
2021-05-03 00:00:00+05:30,1185.8241266166567,1199.2940300078783,1179.916274252086,1194.1187744140625,270578,0.0,0.0
2021-05-04 00:00:00+05:30,1198.6794544194236,1208.982770852948,1179.7743289956088,1184.5006103515625,304738,0.0,0.0
2021-05-05 00:00:00+05:30,1194.2368691934153,1245.3752135172206,1174.4573343530476,1240.318115234375,1261470,0.0,0.0
2021-05-06 00:00:00+05:30,1244.9024658666212,1264.658344325041,1221.7909969948023,1232.1651611328125,512860,0.0,0.0
2021-05-07 00:00:00+05:30,1245.9896657403426,1257.0964277183327,1233.4413647685126,1236.4189453125,540348,0.0,0.0
2021-05-10 00:00:00+05:30,1237.8131381414305,1315.2533075055628,1237.8131381414305,1307.6676025390625,2008344,0.0,0.0
2021-05-11 00:00:00+05:30,1305.7770314691404,1310.5978153575693,1279.87698665283,1282.9254150390625,717176,0.0,0.0
2021-05-12 00:00:00+05:30,1292.1415728753564,1302.8230141066292,1272.811129711154,1288.3133544921875,609200,0.0,0.0
2021-05-14 00:00:00+05:30,1304.4536780771443,1332.8113667309954,1278.4591301444477,1286.6356201171875,953578,0.0,0.0
2021-05-17 00:00:00+05:30,1295.0010363607248,1315.1822338133272,1286.0211021669827,1307.1239013671875,434268,0.0,0.0
2021-05-18 00:00:00+05:30,1313.906228557471,1323.3587913528486,1281.531200983303,1287.2972412109375,611968,0.0,0.0
2021-05-19 00:00:00+05:30,1269.4791665891096,1366.8405620907317,1262.6260586533158,1301.806884765625,4778900,0.0,0.0
2021-05-20 00:00:00+05:30,1309.1798639435779,1320.995566686751,1277.041152482147,1287.108154296875,764834,0.0,0.0
2021-05-21 00:00:00+05:30,1300.199972459568,1306.556797666131,1278.4590786997933,1284.57958984375,560380,0.0,0.0
2021-05-24 00:00:00+05:30,1286.5646592876612,1293.0632962840934,1277.6556879833727,1284.626953125,399616,0.0,0.0
2021-05-25 00:00:00+05:30,1287.439052730414,1290.1803190186195,1274.0873077819433,1287.2972412109375,341072,0.0,0.0
2021-05-26 00:00:00+05:30,1292.0236323450954,1299.8219973136265,1276.8758761014008,1280.9168701171875,307702,0.0,0.0
2021-05-27 00:00:00+05:30,1283.5635477633798,1292.6143306449371,1268.1086303971429,1285.194091796875,484264,0.0,0.0
2021-05-28 00:00:00+05:30,1292.6378638215183,1292.6378638215183,1276.1667282499109,1282.736328125,159850,0.0,0.0
2021-05-31 00:00:00+05:30,1284.4615567540784,1299.727469749042,1277.135820106402,1295.6392822265625,207192,0.0,0.0
2021-06-01 00:00:00+05:30,1301.6179035412902,1320.0504010859925,1283.1854059965879,1316.5765380859375,765228,0.0,0.0
2021-06-02 00:00:00+05:30,1321.4684778203264,1333.7568113050647,1311.5432853903455,1320.995849609375,553158,0.0,0.0
2021-06-03 00:00:00+05:30,1325.2729410511502,1333.4729699361797,1303.3429264202591,1311.6375732421875,284992,0.0,0.0
2021-06-04 00:00:00+05:30,1317.687332587769,1332.764124994206,1309.41633964649,1328.8177490234375,319268,0.0,0.0
2021-06-07 00:00:00+05:30,1332.8113179678353,1341.0114621253165,1318.703322223617,1335.0799560546875,417790,0.0,0.0
2021-06-08 00:00:00+05:30,1332.3859273103285,1345.2885821731998,1331.8659902435058,1339.593505859375,217528,0.0,0.0
2021-06-09 00:00:00+05:30,1337.0650133862327,1370.1489833180235,1309.6525811570345,1322.720703125,889700,0.0,0.0
2021-06-10 00:00:00+05:30,1328.0851642528207,1359.2786236267302,1325.7220233911607,1351.6220703125,308716,0.0,0.0
2021-06-11 00:00:00+05:30,1351.5273980856,1376.9075046760747,1346.9901220457252,1361.074462890625,459832,0.0,0.0
2021-06-14 00:00:00+05:30,1358.8058045370706,1415.9938053541089,1341.7911927237367,1408.3135986328125,1723628,0.0,0.0
2021-06-15 00:00:00+05:30,1412.874608909169,1422.374481305915,1378.1837472962445,1383.6898193359375,467244,0.0,0.0
2021-06-16 00:00:00+05:30,1389.4792160109143,1393.7801776004394,1361.1688407898491,1365.9896240234375,345722,0.0,0.0
2021-06-17 00:00:00+05:30,1365.4672432722975,1406.6340778510996,1355.9653665326125,1403.379638671875,1191674,7.5,0.0
2021-06-18 00:00:00+05:30,1406.2302580051933,1406.2302580051933,1359.7186158977954,1376.679443359375,401114,0.0,0.0
2021-06-21 00:00:00+05:30,1361.143717441576,1395.8255643432287,1360.3835209766205,1387.4638671875,222840,0.0,0.0
2021-06-22 00:00:00+05:30,1390.243499748969,1402.881043656458,1370.6696546206738,1389.6258544921875,320828,0.0,0.0
2021-06-23 00:00:00+05:30,1392.0248979384212,1397.108378633976,1377.74830539473,1379.5299072265625,169850,0.0,0.0
2021-06-24 00:00:00+05:30,1381.572937444138,1388.3905806943292,1366.3699340059632,1370.788330078125,221934,0.0,0.0
2021-06-25 00:00:00+05:30,1371.3582754050049,1381.35902325123,1365.8946966185306,1371.239501953125,132592,0.0,0.0
2021-06-28 00:00:00+05:30,1375.3967870277725,1415.7797669577762,1365.8949093971835,1394.8994140625,505954,0.0,0.0
2021-06-29 00:00:00+05:30,1393.4505215573936,1400.9332510884299,1372.0712943258618,1388.34326171875,384210,0.0,0.0
2021-06-30 00:00:00+05:30,1390.50481347311,1393.8542485787482,1373.5439848831545,1378.532470703125,233508,0.0,0.0
2021-07-01 00:00:00+05:30,1381.572912028639,1392.9751643975137,1369.6955658110614,1389.2694091796875,176022,0.0,0.0
2021-07-02 00:00:00+05:30,1394.4003786130386,1441.909761189292,1387.2739712266007,1401.693115234375,1551898,0.0,0.0
2021-07-05 00:00:00+05:30,1416.7775472370074,1416.7775472370074,1391.3124681309205,1396.229736328125,230066,0.0,0.0
2021-07-06 00:00:00+05:30,1397.2511351844132,1400.1492543190377,1382.523224544931,1392.927734375,213262,0.0,0.0
2021-07-07 00:00:00+05:30,1391.9774464594298,1404.3298867523538,1385.7537865210525,1401.3131103515625,224872,0.0,0.0
2021-07-08 00:00:00+05:30,1401.0994224676028,1414.592042403965,1393.0702662183137,1399.3890380859375,238868,0.0,0.0
2021-07-09 00:00:00+05:30,1398.9139501498332,1431.9329752934616,1389.1745254671803,1427.680908203125,566756,0.0,0.0
2021-07-12 00:00:00+05:30,1433.3582344970457,1439.4868991469039,1421.4808875091683,1431.3153076171875,170322,0.0,0.0
2021-07-13 00:00:00+05:30,1439.5343427075552,1465.9496067452008,1424.0937928270287,1432.6217041015625,768482,0.0,0.0
2021-07-14 00:00:00+05:30,1427.6569566116866,1438.6791102501488,1419.2002632547812,1430.8162841796875,242800,0.0,0.0
2021-07-15 00:00:00+05:30,1432.408054981057,1447.3972901639597,1422.4548613458815,1425.8992919921875,198902,0.0,0.0
2021-07-16 00:00:00+05:30,1421.0057363557166,1440.4845846307364,1415.019507319216,1420.886962890625,317836,0.0,0.0
2021-07-19 00:00:00+05:30,1418.1551879102535,1426.94442441824,1403.6648250187081,1410.648681640625,189974,0.0,0.0
2021-07-20 00:00:00+05:30,1406.2777157109995,1431.8377865796333,1399.1513083678694,1406.9903564453125,253238,0.0,0.0
2021-07-22 00:00:00+05:30,1416.8962110678847,1433.7857048954227,1403.9023476807754,1431.7191162109375,275134,0.0,0.0
2021-07-23 00:00:00+05:30,1430.9827582901075,1458.0631092936055,1423.3574783622319,1445.8056640625,457148,0.0,0.0
2021-07-26 00:00:00+05:30,1446.6608700578313,1477.0668784925442,1438.5842740673606,1462.9090576171875,526706,0.0,0.0
2021-07-27 00:00:00+05:30,1471.033117396211,1493.6950709425307,1406.3727977321087,1426.6356201171875,779124,0.0,0.0
2021-07-28 00:00:00+05:30,1437.1113372911345,1476.0215931139153,1372.0710357658463,1465.52197265625,1832728,0.0,0.0
2021-07-29 00:00:00+05:30,1472.7909709601734,1473.4323940692184,1428.2271435441457,1443.050048828125,285758,0.0,0.0
2021-07-30 00:00:00+05:30,1447.2308843793603,1475.5227467691575,1436.5174947032262,1459.060791015625,379788,0.0,0.0
2021-08-02 00:00:00+05:30,1467.089850826103,1475.1664465074643,1452.8845907000643,1461.5550537109375,260594,0.0,0.0
2021-08-03 00:00:00+05:30,1463.0517180014017,1484.6447133399604,1457.6593556453504,1473.5037841796875,170236,0.0,0.0
2021-08-04 00:00:00+05:30,1486.093693669365,1487.6615267103743,1454.404954281712,1460.3436279296875,174836,0.0,0.0
2021-08-05 00:00:00+05:30,1464.6904509006856,1466.3770571385874,1448.038389519461,1452.21923828125,116820,0.0,0.0
2021-08-06 00:00:00+05:30,1456.6377839764798,1459.963441017522,1440.959686497281,1455.663818359375,238220,0.0,0.0
2021-08-09 00:00:00+05:30,1481.8176976097334,1481.8176976097334,1447.94348337634,1460.200927734375,220186,0.0,0.0
2021-08-10 00:00:00+05:30,1464.7142094179974,1474.2873032490954,1422.9059543324365,1437.942626953125,476630,0.0,0.0
2021-08-11 00:00:00+05:30,1439.0592331979758,1447.420931130433,1368.9591143056268,1378.74609375,1475418,0.0,0.0
2021-08-12 00:00:00+05:30,1384.8985988692152,1397.7973507441022,1362.9967255752617,1383.402099609375,574304,0.0,0.0
2021-08-13 00:00:00+05:30,1382.9982467593447,1413.4042542456375,1355.9178963418653,1408.0594482421875,475602,0.0,0.0
2021-08-16 00:00:00+05:30,1412.454084155205,1419.9843684366813,1387.274108891086,1403.8311767578125,187956,0.0,0.0
2021-08-17 00:00:00+05:30,1405.327728743501,1445.3068332515231,1402.3583919265143,1429.106201171875,481428,0.0,0.0
2021-08-18 00:00:00+05:30,1430.3889499601505,1457.5642976623876,1428.251027424297,1450.1053466796875,157708,0.0,0.0
2021-08-20 00:00:00+05:30,1449.9865637021178,1475.1665400704703,1411.0526423078638,1442.4326171875,530214,0.0,0.0
2021-08-23 00:00:00+05:30,1447.13589916939,1458.9894677916302,1425.2815815850854,1454.713623046875,203736,0.0,0.0
2021-08-24 00:00:00+05:30,1458.0630888503165,1468.752700938662,1428.5122732973668,1452.148193359375,214048,0.0,0.0
2021-08-25 00:00:00+05:30,1455.2124911911937,1460.3435280701235,1441.8148675554462,1451.055419921875,140570,0.0,0.0
2021-08-26 00:00:00+05:30,1450.9367628796526,1466.6386393890482,1442.6701754595272,1450.3428955078125,241288,0.0,0.0
2021-08-27 00:00:00+05:30,1453.7872527003385,1466.5197917062453,1442.3612218463684,1447.5634765625,170750,0.0,0.0
2021-08-30 00:00:00+05:30,1451.411712181847,1486.9487553703625,1444.2853044297267,1469.18017578125,539184,0.0,0.0
2021-08-31 00:00:00+05:30,1467.6598283509713,1500.298751094184,1458.7280411982465,1475.5938720703125,606908,0.0,0.0
2021-09-01 00:00:00+05:30,1476.1165638334278,1510.7984142228197,1469.1564854593848,1504.8597412109375,332404,0.0,0.0
2021-09-02 00:00:00+05:30,1506.047576645082,1514.5517105715767,1487.043821734734,1493.291259765625,188138,0.0,0.0
2021-09-03 00:00:00+05:30,1497.3059490017126,1533.0804261002213,1491.7948134859407,1515.3831787109375,443178,0.0,0.0
2021-09-06 00:00:00+05:30,1517.9248023478676,1519.8251776872703,1483.0529612657112,1487.28125,158218,0.0,0.0
2021-09-07 00:00:00+05:30,1494.0752495776114,1494.6928948164773,1456.1627349445696,1470.2017822265625,178184,0.0,0.0
2021-09-08 00:00:00+05:30,1474.69129666304,1478.0169535820612,1448.8698997601864,1473.05224609375,164308,0.0,0.0
2021-09-09 00:00:00+05:30,1465.6645685347603,1479.9886021198552,1453.7872219501999,1476.758056640625,144402,0.0,0.0
2021-09-13 00:00:00+05:30,1471.840587939943,1490.2742505220237,1461.3885243716154,1485.1669921875,99570,0.0,0.0
2021-09-14 00:00:00+05:30,1486.56854845308,1493.6711777956875,1475.16629688297,1488.5164794921875,177296,0.0,0.0
2021-09-15 00:00:00+05:30,1491.6997119048597,1491.7471516966216,1476.4253748443386,1483.456787109375,138116,0.0,0.0
2021-09-16 00:00:00+05:30,1484.6682940879125,1503.6720482522378,1474.002460261127,1479.56103515625,170800,0.0,0.0
2021-09-17 00:00:00+05:30,1483.2193895469657,1498.9212662631342,1464.2394112909603,1471.4608154296875,249540,0.0,0.0
2021-09-20 00:00:00+05:30,1471.4606201066167,1482.0314580613908,1443.1213189068917,1452.7657470703125,127562,0.0,0.0
2021-09-21 00:00:00+05:30,1447.8486694352407,1468.0401603133369,1434.4272666750946,1445.995849609375,154540,0.0,0.0
2021-09-22 00:00:00+05:30,1447.8485329961336,1472.7434047721922,1445.9957133448697,1465.902099609375,126098,0.0,0.0
2021-09-23 00:00:00+05:30,1472.4585026924697,1480.8438633765934,1446.6846594012175,1473.2899169921875,155274,0.0,0.0
2021-09-24 00:00:00+05:30,1478.0169775815266,1489.181683133814,1458.609347278794,1472.8385009765625,159774,0.0,0.0
2021-09-27 00:00:00+05:30,1479.4423120900572,1484.0982552168641,1459.963463408075,1467.3511962890625,138096,0.0,0.0
2021-09-28 00:00:00+05:30,1470.9855947173762,1480.6062454385135,1442.2899718018195,1476.5205078125,250294,0.0,0.0
2021-09-29 00:00:00+05:30,1476.4969524785122,1513.1979589097252,1464.287061562773,1489.3482666015625,485544,0.0,0.0
2021-09-30 00:00:00+05:30,1493.6950903166019,1544.1500348640866,1449.5113614999848,1465.902099609375,969094,0.0,0.0
2021-10-01 00:00:00+05:30,1460.9137427659507,1479.77494740144,1437.8479107188073,1463.550537109375,309730,0.0,0.0
2021-10-04 00:00:00+05:30,1463.5265799125134,1502.2467280257645,1460.2484787994217,1486.8299560546875,151154,0.0,0.0
2021-10-05 00:00:00+05:30,1486.829955101019,1496.070507121724,1473.7410965676684,1486.711181640625,78670,0.0,0.0
2021-10-06 00:00:00+05:30,1486.996114643179,1492.5072494022838,1452.8606929527248,1456.1387939453125,112512,0.0,0.0
2021-10-07 00:00:00+05:30,1457.112942387498,1477.5419794017341,1454.7850287515303,1460.557373046875,122664,0.0,0.0
2021-10-08 00:00:00+05:30,1463.859037381848,1478.4919500598146,1449.5350052769882,1461.0560302734375,107392,0.0,0.0
2021-10-11 00:00:00+05:30,1465.6645921548009,1521.725668937383,1465.2132761752569,1504.71728515625,202980,0.0,0.0
2021-10-12 00:00:00+05:30,1504.574703541405,1518.3049857321528,1457.3028643236335,1479.228515625,311100,0.0,0.0
2021-10-13 00:00:00+05:30,1486.3550015751423,1501.3442368898175,1474.0263384203383,1485.784912109375,131250,0.0,0.0
2021-10-14 00:00:00+05:30,1489.419242788126,1510.798466368817,1477.3043494257345,1487.2337646484375,102692,0.0,0.0
2021-10-18 00:00:00+05:30,1491.7948154864123,1491.7948154864123,1464.1681521623846,1478.3734130859375,152736,0.0,0.0
2021-10-19 00:00:00+05:30,1482.2928872407076,1494.5741102824823,1455.3788656679442,1459.939697265625,198968,0.0,0.0
2021-10-20 00:00:00+05:30,1470.5341111156865,1470.5341111156865,1394.685430966176,1416.8485107421875,379776,0.0,0.0
2021-10-21 00:00:00+05:30,1431.0064716267764,1439.1068450664848,1402.1682977763196,1431.2440185546875,234116,0.0,0.0
2021-10-22 00:00:00+05:30,1435.9949604328995,1452.528249851674,1402.975937376927,1410.74365234375,144998,0.0,0.0
2021-10-25 00:00:00+05:30,1418.1312653013106,1496.5217450756372,1368.745286241425,1465.1893310546875,405112,0.0,0.0
2021-10-26 00:00:00+05:30,1479.4422236038731,1479.8223218753158,1394.4242037979889,1398.7950439453125,505518,0.0,0.0
2021-10-27 00:00:00+05:30,1391.5260789934446,1405.7788941885628,1335.013689942742,1340.4534912109375,877296,0.0,0.0
2021-10-28 00:00:00+05:30,1340.4774209617437,1353.5425030373942,1314.1097098636126,1322.328857421875,548184,0.0,0.0
2021-10-29 00:00:00+05:30,1331.8543632335634,1373.0211980883219,1315.0597495877075,1358.9583740234375,337774,0.0,0.0
2021-11-01 00:00:00+05:30,1365.8948628805338,1373.02127086078,1353.5186444902301,1367.9852294921875,149484,0.0,0.0
2021-11-02 00:00:00+05:30,1372.783646504022,1377.2970379702924,1341.6650000786842,1348.815185546875,485268,0.0,0.0
2021-11-03 00:00:00+05:30,1344.9908666550352,1351.404634475538,1324.7755974746913,1332.2821044921875,462752,0.0,0.0
2021-11-04 00:00:00+05:30,1337.3891060297758,1343.61288148036,1337.3891060297758,1339.455810546875,10374,0.0,0.0
2021-11-08 00:00:00+05:30,1344.2067725994145,1383.9483250325661,1322.9937635230297,1379.07861328125,319070,0.0,0.0
2021-11-09 00:00:00+05:30,1378.7225023163498,1384.8987230365817,1346.606108175256,1352.7586669921875,269150,0.0,0.0
2021-11-10 00:00:00+05:30,1344.515583937958,1346.748501815814,1312.4943051192058,1342.5914306640625,1036210,0.0,0.0
2021-11-11 00:00:00+05:30,1342.5914184809942,1377.20205123768,1335.1324683657635,1346.7010498046875,631548,0.0,0.0
2021-11-12 00:00:00+05:30,1346.7011301883285,1349.266590690234,1306.983236263674,1326.1533203125,1509190,0.0,0.0
2021-11-15 00:00:00+05:30,1337.769251527812,1337.769251527812,1316.0337084508565,1327.720947265625,606362,0.0,0.0
2021-11-16 00:00:00+05:30,1327.72100288401,1349.2665557242947,1316.0099856888367,1325.060546875,499704,0.0,0.0
2021-11-17 00:00:00+05:30,1325.0605206077805,1350.3592680261036,1307.2919410901002,1346.60595703125,251960,0.0,0.0
2021-11-18 00:00:00+05:30,1348.3163766988407,1348.9814617079517,1316.0337720614461,1326.1295166015625,359912,0.0,0.0
2021-11-22 00:00:00+05:30,1326.1294156011024,1333.1132716237137,1299.5241614275715,1308.0045166015625,255700,0.0,0.0
2021-11-23 00:00:00+05:30,1308.3134645432756,1345.8933184044636,1303.895068549738,1340.477294921875,237778,0.0,0.0
2021-11-24 00:00:00+05:30,1342.1401081237523,1356.725465923828,1330.7378558777452,1338.576904296875,363284,0.0,0.0
2021-11-25 00:00:00+05:30,1348.268959378566,1432.4081371471807,1338.6008679140439,1420.7921142578125,2140042,0.0,0.0
2021-11-26 00:00:00+05:30,1407.9407541059063,1466.1159781967317,1392.6427539253418,1442.4326171875,1053732,0.0,0.0
2021-11-29 00:00:00+05:30,1472.7910490506988,1543.485042603076,1432.2180775146733,1443.002685546875,2390476,0.0,0.0
2021-11-30 00:00:00+05:30,1442.4323702874722,1477.5417566295087,1420.5780549161034,1445.2591552734375,949932,0.0,0.0
2021-12-01 00:00:00+05:30,1441.909879973043,1441.909879973043,1401.9069997463628,1413.7130126953125,728888,0.0,0.0
2021-12-02 00:00:00+05:30,1413.926758363098,1428.0607994507714,1402.4769509516568,1411.574951171875,485610,0.0,0.0
2021-12-03 00:00:00+05:30,1411.9789446932002,1436.1849535383665,1404.8525368296746,1416.6348876953125,301506,0.0,0.0
2021-12-06 00:00:00+05:30,1416.6349105484412,1432.384225785016,1389.53078233898,1395.326904296875,224758,0.0,0.0
2021-12-07 00:00:00+05:30,1397.0136163422233,1476.1167508843012,1392.0963480693945,1460.7237548828125,1682344,0.0,0.0
2021-12-08 00:00:00+05:30,1472.3158920621267,1495.4055003664405,1460.913639267841,1490.7969970703125,784992,0.0,0.0
2021-12-09 00:00:00+05:30,1487.0436608418695,1497.4245072343622,1469.9402832730811,1478.8720703125,178914,0.0,0.0
2021-12-10 00:00:00+05:30,1464.4768931112262,1486.4024293972802,1459.512185236011,1466.448486328125,135356,0.0,0.0
2021-12-13 00:00:00+05:30,1470.4152053957064,1484.881787368786,1453.4543811517615,1460.913330078125,238460,0.0,0.0
2021-12-14 00:00:00+05:30,1460.913529953943,1504.194624342932,1454.2384384321474,1482.5540771484375,271858,0.0,0.0
2021-12-15 00:00:00+05:30,1482.554298762945,1503.1971056024297,1468.9903446658384,1479.7037353515625,376678,0.0,0.0
2021-12-16 00:00:00+05:30,1479.6799953288728,1490.8447023091996,1452.9321847695485,1469.01416015625,363534,0.0,0.0
2021-12-17 00:00:00+05:30,1472.553423360501,1478.4920966278041,1448.6561789349305,1463.90673828125,321190,0.0,0.0
2021-12-20 00:00:00+05:30,1453.8346245093385,1465.569418500184,1426.1128541067526,1457.5166015625,273142,0.0,0.0
2021-12-21 00:00:00+05:30,1451.4117420170026,1490.1794473813284,1440.7221301690868,1460.1297607421875,236556,0.0,0.0
2021-12-22 00:00:00+05:30,1463.2892169588451,1470.748168016178,1450.7704462555323,1464.1444091796875,500844,0.0,0.0
2021-12-23 00:00:00+05:30,1467.4937576113011,1510.7985177865612,1463.7642243083003,1502.484375,200898,0.0,0.0
2021-12-24 00:00:00+05:30,1510.7984140717074,1519.8251970488654,1442.5512302218667,1447.2308349609375,561202,0.0,0.0
2021-12-27 00:00:00+05:30,1447.2546618841338,1501.3915836912624,1439.84315131906,1495.9517822265625,879318,0.0,0.0
2021-12-28 00:00:00+05:30,1494.407773922076,1509.7057733978863,1480.8913764657248,1492.9349365234375,260778,0.0,0.0
2021-12-29 00:00:00+05:30,1492.9348826200192,1532.1776814142975,1482.2928266705762,1513.5064697265625,536882,0.0,0.0
2021-12-30 00:00:00+05:30,1511.9149948114746,1538.3539217778307,1507.520376597625,1516.000732421875,423764,0.0,0.0
2021-12-31 00:00:00+05:30,1512.1287307237317,1567.097066034252,1512.1287307237317,1557.5714111328125,716236,0.0,0.0
2022-01-03 00:00:00+05:30,1557.595411566234,1565.8857772448575,1542.843722201099,1545.052978515625,196696,0.0,0.0
2022-01-04 00:00:00+05:30,1554.744683188204,1554.744683188204,1514.599251338119,1524.5050048828125,279692,0.0,0.0
2022-01-05 00:00:00+05:30,1531.22742531755,1543.342318071381,1513.6489534786579,1520.2764892578125,154162,0.0,0.0
2022-01-06 00:00:00+05:30,1515.549494344464,1538.7578770408927,1495.2154528524943,1500.7503662109375,235780,0.0,0.0
2022-01-07 00:00:00+05:30,1502.7220840101845,1515.549619978656,1480.2738960653596,1492.032470703125,152740,0.0,0.0
2022-01-10 00:00:00+05:30,1494.1700927180743,1505.5723446179898,1484.6682161348115,1493.861328125,116690,0.0,0.0
2022-01-11 00:00:00+05:30,1498.6122920967293,1508.042835173396,1480.0598545520547,1485.04833984375,134088,0.0,0.0
2022-01-12 00:00:00+05:30,1491.794823436697,1508.1855627387881,1475.4278620271907,1501.2491455078125,194548,0.0,0.0
2022-01-13 00:00:00+05:30,1513.2925920597033,1528.851914684287,1493.7661896372456,1515.169189453125,202842,0.0,0.0
2022-01-14 00:00:00+05:30,1515.0744567771649,1524.457561362097,1493.6952311406103,1517.544921875,339458,0.0,0.0
2022-01-17 00:00:00+05:30,1506.9979953078482,1525.0040094485778,1502.247055852275,1516.0247802734375,161926,0.0,0.0
2022-01-18 00:00:00+05:30,1519.3500804749328,1536.3346850330875,1500.3938829024128,1514.029052734375,282022,0.0,0.0
2022-01-19 00:00:00+05:30,1509.8483031076328,1532.4390395883847,1495.8092561976603,1520.8466796875,259690,0.0,0.0
2022-01-20 00:00:00+05:30,1508.4231113973096,1533.6030877450441,1508.4231113973096,1522.5809326171875,167304,0.0,0.0
2022-01-21 00:00:00+05:30,1515.6918432776754,1529.6833331353562,1492.3409123363572,1503.7431640625,191952,0.0,0.0
2022-01-24 00:00:00+05:30,1501.1540934473753,1508.280501571463,1458.6094137486289,1481.271484375,233594,0.0,0.0
2022-01-25 00:00:00+05:30,1468.0401829517707,1514.5043905810046,1459.4884925656438,1501.7718505859375,202510,0.0,0.0
2022-01-27 00:00:00+05:30,1396.79965324779,1396.79965324779,1252.252353901634,1274.914306640625,5392496,0.0,0.0
2022-01-28 00:00:00+05:30,1285.1289198780717,1291.3051401954153,1244.888492239167,1262.6331787109375,1630804,0.0,0.0
2022-01-31 00:00:00+05:30,1249.4968360737944,1278.9526550230626,1242.3704282634876,1269.189453125,1135000,0.0,0.0
2022-02-01 00:00:00+05:30,1275.1043501589043,1276.8859521139252,1259.9489025907444,1272.610107421875,448854,0.0,0.0
2022-02-02 00:00:00+05:30,1275.55956804393,1316.4188848794354,1273.737179686623,1313.32568359375,411966,12.5,0.0
2022-02-03 00:00:00+05:30,1310.3522792675408,1311.335303458556,1291.001595591284,1298.363037109375,217980,0.0,0.0
2022-02-04 00:00:00+05:30,1303.926085310402,1304.0939815477686,1279.4920311456074,1286.6375732421875,352880,0.0,0.0
2022-02-07 00:00:00+05:30,1285.2467647294482,1286.6135851741715,1242.2053852016618,1253.7630615234375,316928,0.0,0.0
2022-02-08 00:00:00+05:30,1260.3090807297724,1265.296558417189,1237.3377405890199,1247.0250244140625,714404,0.0,0.0
2022-02-09 00:00:00+05:30,1250.95750114273,1256.5684429412581,1233.4532079505852,1247.4326171875,500800,0.0,0.0
2022-02-10 00:00:00+05:30,1255.010030810714,1262.6591448882225,1235.4915654494118,1245.5145263671875,523858,0.0,0.0
2022-02-11 00:00:00+05:30,1239.6878975201248,1245.9223047416958,1228.1782226495318,1242.37353515625,120462,0.0,0.0
2022-02-14 00:00:00+05:30,1222.902689212098,1259.349985047439,1213.3352974718096,1223.4781494140625,417216,0.0,0.0
