Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+05:30,2177.694595965206,2366.954117419395,2168.4978417257444,2333.990966796875,663066,0.0,0.0
2022-04-05 00:00:00+05:30,2400.3527755509062,2487.9639577196326,2368.1882442433325,2453.7666015625,1375060,0.0,0.0
2022-04-06 00:00:00+05:30,2453.9844104934236,2514.9008548512397,2405.217410043304,2418.50439453125,636686,0.0,0.0
2022-04-07 00:00:00+05:30,2415.357908709995,2437.5511744392834,2337.0403860888155,2348.60888671875,337128,0.0,0.0
2022-04-08 00:00:00+05:30,2367.9461387100164,2402.6759845283577,2354.949862837174,2383.6533203125,199112,0.0,0.0
2022-04-11 00:00:00+05:30,2405.0964595561063,2540.240443545958,2389.873552212651,2452.2177734375,983548,0.0,0.0
2022-04-12 00:00:00+05:30,2461.34205672209,2461.34205672209,2374.2149042717506,2424.77294921875,328068,0.0,0.0
2022-04-13 00:00:00+05:30,2447.7886899805358,2470.974143650341,2350.109575969394,2370.00341796875,232682,0.0,0.0
2022-04-18 00:00:00+05:30,2347.543843993746,2371.794277653125,2299.188330378029,2350.569091796875,171792,0.0,0.0
2022-04-19 00:00:00+05:30,2371.770513079405,2408.0975994119285,2250.808798354548,2297.276611328125,211106,0.0,0.0
2022-04-20 00:00:00+05:30,2313.6611898149636,2371.310362241215,2267.241832361268,2280.891845703125,167680,0.0,0.0
2022-04-21 00:00:00+05:30,2306.134702763619,2379.0552398026116,2299.503264016005,2320.704345703125,336006,0.0,0.0
2022-04-22 00:00:00+05:30,2313.588741952501,2354.853126125617,2294.3722714407977,2334.620361328125,132838,0.0,0.0
2022-04-25 00:00:00+05:30,2287.571527907039,2347.5924482329965,2287.571527907039,2329.99755859375,154278,0.0,0.0
2022-04-26 00:00:00+05:30,2382.443426801159,2492.7560282451846,2374.263203060312,2415.527587890625,785150,0.0,0.0
2022-04-27 00:00:00+05:30,2413.4219369996704,2439.5600807216883,2328.7390971983136,2342.461669921875,316970,0.0,0.0
2022-04-28 00:00:00+05:30,2374.2148938527744,2413.15598496884,2317.2433226559715,2367.65625,397762,0.0,0.0
2022-04-29 00:00:00+05:30,2293.8641059557644,2441.4962123741034,2245.7506077236826,2378.93408203125,1315624,0.0,0.0
2022-05-02 00:00:00+05:30,2366.9055252336966,2381.475166509688,2323.414513795317,2360.782470703125,201648,0.0,0.0
2022-05-04 00:00:00+05:30,2365.986168593078,2395.4400330391145,2308.869481217059,2336.919677734375,235330,0.0,0.0
2022-05-05 00:00:00+05:30,2346.0194585915974,2376.054027983186,2210.0527516611974,2220.508056640625,446182,0.0,0.0
2022-05-06 00:00:00+05:30,2177.2106714648703,2197.540339806694,2125.4425286125743,2138.826416015625,278274,0.0,0.0
2022-05-09 00:00:00+05:30,2120.093911560793,2221.6937985462246,2077.1112802215794,2135.196044921875,494852,0.0,0.0
2022-05-10 00:00:00+05:30,2129.7749043024805,2170.4342433846186,2112.01055090258,2124.281005859375,179178,0.0,0.0
2022-05-11 00:00:00+05:30,2126.386304973821,2156.396765003044,2068.3015436269375,2090.83349609375,185900,0.0,0.0
2022-05-12 00:00:00+05:30,2076.5301460144956,2090.567296185689,2008.7645934639058,2042.163330078125,189026,0.0,0.0
2022-05-13 00:00:00+05:30,2059.588840362875,2117.57669954314,2015.8801517562188,2027.061279296875,152470,0.0,0.0
2022-05-16 00:00:00+05:30,2064.671337588189,2081.370707215851,1999.3500856215621,2032.9908447265625,121928,0.0,0.0
2022-05-17 00:00:00+05:30,2069.2211760085524,2086.307918481796,2023.0679453570874,2067.5029296875,247952,0.0,0.0
2022-05-18 00:00:00+05:30,2074.1100947383147,2124.9342627540727,2053.5625151300837,2061.404052734375,189690,0.0,0.0
2022-05-19 00:00:00+05:30,2010.095760868107,2068.519444194483,1985.0467076804784,2008.4500732421875,191412,0.0,0.0
2022-05-20 00:00:00+05:30,2061.3071586770016,2079.4345398823443,2016.025339527459,2069.874755859375,212296,0.0,0.0
2022-05-23 00:00:00+05:30,2079.4344360754517,2144.295752284509,2055.7164920885575,2071.2783203125,217820,0.0,0.0
2022-05-24 00:00:00+05:30,2093.4474825052444,2093.4474825052444,2040.5418043310744,2060.919921875,155414,0.0,0.0
2022-05-25 00:00:00+05:30,2069.2697357534676,2099.8126883623954,1981.392303808531,1996.7847900390625,159854,0.0,0.0
2022-05-26 00:00:00+05:30,2005.8604574890862,2065.324780145299,1960.4817369558812,2020.672119140625,284460,0.0,0.0
2022-05-27 00:00:00+05:30,2047.4880338484584,2216.417897634064,2047.391131364587,2185.58447265625,834040,0.0,0.0
2022-05-30 00:00:00+05:30,2211.2868829527165,2266.3222905042107,2189.480989354404,2200.662353515625,346626,0.0,0.0
2022-05-31 00:00:00+05:30,2213.9976121444106,2271.9372594105007,2194.1519842261946,2204.558837890625,304566,0.0,0.0
2022-06-01 00:00:00+05:30,2214.893195743444,2287.087672572171,2180.5989343783344,2211.698486328125,322324,0.0,0.0
2022-06-02 00:00:00+05:30,2223.5086461890955,2244.7097242407644,2178.4929596453558,2220.4833984375,163908,0.0,0.0
2022-06-03 00:00:00+05:30,2245.460120693623,2250.7845572807387,2174.596757385511,2182.46240234375,152656,0.0,0.0
2022-06-06 00:00:00+05:30,2190.279625558729,2197.056181306314,2112.8332741577574,2142.11767578125,177132,0.0,0.0
2022-06-07 00:00:00+05:30,2138.9714860588474,2142.5533326560194,2091.0515545992807,2104.217529296875,113452,0.0,0.0
2022-06-08 00:00:00+05:30,2126.870515325819,2139.939587677616,2082.362968833191,2098.191162109375,125132,0.0,0.0
2022-06-09 00:00:00+05:30,2088.6313662581438,2129.290702240921,2070.5283282210294,2108.1865234375,76900,0.0,0.0
2022-06-10 00:00:00+05:30,2094.972510319249,2118.1579673079805,2033.4510102058562,2048.165771484375,150376,0.0,0.0
2022-06-13 00:00:00+05:30,2014.5732173480014,2015.6138554262407,1974.8819622248548,1979.1173095703125,137076,0.0,0.0
2022-06-14 00:00:00+05:30,1965.201168702723,2041.1954010885179,1965.201168702723,1993.7110595703125,184944,0.0,0.0
2022-06-15 00:00:00+05:30,2020.5753173828125,2037.8071783217342,1989.7177858820974,2020.5753173828125,90406,0.0,0.0
2022-06-16 00:00:00+05:30,2053.199503984097,2071.6899150546637,1965.201181103256,1978.2218017578125,173384,0.0,0.0
2022-06-17 00:00:00+05:30,1981.0293195168942,1984.5628330739485,1849.7335467190142,1924.4208984375,388462,0.0,0.0
2022-06-20 00:00:00+05:30,1926.4779193543234,1952.035237999603,1832.138633336849,1845.5465087890625,232484,0.0,0.0
2022-06-21 00:00:00+05:30,1849.0316767537865,2030.086634227806,1849.0074511337373,2025.3431396484375,859548,0.0,0.0
2022-06-22 00:00:00+05:30,2006.2961580948781,2032.2407339676122,1970.041630879643,1982.3846435546875,361986,0.0,0.0
2022-06-23 00:00:00+05:30,1982.4088991572346,2020.865831281846,1965.661077573395,1991.9444580078125,209124,0.0,0.0
2022-06-24 00:00:00+05:30,2006.3445711760767,2090.567479592153,1991.871831309713,2004.21484375,403976,0.0,0.0
2022-06-27 00:00:00+05:30,2032.9667926583998,2050.9972719504294,1996.857382833583,2007.022216796875,253532,0.0,0.0
2022-06-28 00:00:00+05:30,2008.280704247486,2008.280704247486,1940.9991863177677,1971.687255859375,269214,0.0,0.0
2022-06-29 00:00:00+05:30,1948.2598552857291,1948.2598552857291,1882.9870523677089,1892.6678466796875,546452,0.0,0.0
2022-06-30 00:00:00+05:30,1904.6237388495556,1933.7386807279327,1833.5424587227558,1843.8040771484375,406694,0.0,0.0
2022-07-01 00:00:00+05:30,1850.2419451336064,1876.815680149995,1835.0189186246184,1848.3057861328125,196220,0.0,0.0
2022-07-04 00:00:00+05:30,1861.1568141307098,1872.0960401056177,1815.6328581293726,1822.6756591796875,233926,0.0,0.0
2022-07-05 00:00:00+05:30,1839.8349961032534,1854.2109523117704,1791.067993772971,1795.617919921875,330882,0.0,0.0
2022-07-06 00:00:00+05:30,1803.0479815446245,1829.6701665070284,1779.3300349417557,1807.9609375,430930,0.0,0.0
2022-07-07 00:00:00+05:30,1839.4233839721232,1899.8557866461522,1829.6700314706893,1893.4422607421875,603638,0.0,0.0
2022-07-08 00:00:00+05:30,1916.5550977352693,1916.7728919547892,1874.2016260717166,1891.8448486328125,213068,0.0,0.0
2022-07-11 00:00:00+05:30,1910.9403953213139,1910.9403953213139,1875.8475150336078,1881.24462890625,164820,0.0,0.0
2022-07-12 00:00:00+05:30,1882.430478133931,1898.8878286756008,1856.3165587768276,1862.63330078125,152412,0.0,0.0
2022-07-13 00:00:00+05:30,1883.398457837477,1904.6962044694094,1868.0059718641933,1893.2244873046875,162178,0.0,0.0
2022-07-14 00:00:00+05:30,1894.0956821796062,1921.153452495008,1879.5018152076518,1897.5565185546875,203224,0.0,0.0
2022-07-15 00:00:00+05:30,1911.4727980615628,1930.834386292118,1884.2213389923052,1924.5418701171875,231686,0.0,0.0
2022-07-18 00:00:00+05:30,1935.6747201535866,2002.9077858196529,1929.648449648324,1969.242919921875,314882,0.0,0.0
2022-07-19 00:00:00+05:30,1967.6213517973695,1996.4458209728894,1955.5203594738923,1988.43505859375,204264,0.0,0.0
2022-07-20 00:00:00+05:30,2003.924265238108,2052.2797817602236,2001.5040668501395,2014.984619140625,297436,0.0,0.0
2022-07-21 00:00:00+05:30,2014.9848895850444,2069.2698994436328,2003.4889456992464,2060.21826171875,303036,0.0,0.0
2022-07-22 00:00:00+05:30,1991.8233903553053,2023.9879233606798,1960.360809462694,1972.195556640625,963454,0.0,0.0
2022-07-25 00:00:00+05:30,1966.1692758713057,1971.7841837021342,1900.9207001963152,1929.6727294921875,399712,0.0,0.0
2022-07-26 00:00:00+05:30,1936.642882173927,1979.141592400748,1923.8883885296968,1944.4117431640625,342190,0.0,0.0
2022-07-27 00:00:00+05:30,1950.6558560523981,1999.0840539232324,1950.631630431521,1983.88525390625,448168,0.0,0.0
2022-07-28 00:00:00+05:30,2000.0519525964908,2021.833738140257,1987.9509606277318,2012.73388671875,278376,0.0,0.0
2022-07-29 00:00:00+05:30,2025.7064316449278,2086.2114027215384,2022.9716542217736,2059.177734375,260876,0.0,0.0
2022-08-01 00:00:00+05:30,2076.482063368747,2095.8921044927943,2049.9083285281718,2081.39501953125,175814,0.0,0.0
2022-08-02 00:00:00+05:30,2083.7908882272277,2097.8521468364247,2046.5198316898302,2088.607177734375,158052,0.0,0.0
2022-08-03 00:00:00+05:30,2081.8307006840855,2109.687091661918,2052.3283856020494,2076.38525390625,134500,0.0,0.0
2022-08-04 00:00:00+05:30,2092.9634868480894,2211.020718544393,2082.822760926007,2171.64404296875,1005974,0.0,0.0
2022-08-05 00:00:00+05:30,2180.1149860896003,2226.848928386057,2148.8218642093075,2213.80419921875,334994,0.0,0.0
2022-08-08 00:00:00+05:30,2202.356506885687,2242.071869358969,2165.109557781232,2173.193115234375,461032,0.0,0.0
2022-08-10 00:00:00+05:30,2170.918012964772,2170.918012964772,2111.3811310038654,2124.813232421875,230366,0.0,0.0
2022-08-11 00:00:00+05:30,2142.5532039672335,2157.21974815972,2105.814639324374,2117.504150390625,145334,0.0,0.0
2022-08-12 00:00:00+05:30,2115.2535182081356,2118.9807184886063,2061.089522299723,2067.817626953125,214686,0.0,0.0
2022-08-16 00:00:00+05:30,2078.950495663474,2129.6295464064274,2065.3489329275826,2121.037841796875,365878,0.0,0.0
2022-08-17 00:00:00+05:30,2132.340055431781,2146.7161294623393,2091.29358226427,2120.16650390625,374980,0.0,0.0
2022-08-18 00:00:00+05:30,2122.5141762529306,2183.0191413684647,2120.093977648309,2146.571044921875,396778,0.0,0.0
2022-08-19 00:00:00+05:30,2161.2373177764725,2177.6946680126202,2063.4854032318763,2080.257568359375,201046,0.0,0.0
2022-08-22 00:00:00+05:30,2080.8868195008363,2093.447745155466,1984.5629122943542,1989.3548583984375,694748,0.0,0.0
2022-08-23 00:00:00+05:30,1965.2011240617237,2014.2101422418343,1954.31023113281,1997.0267333984375,216296,0.0,0.0
2022-08-24 00:00:00+05:30,2003.4403055593198,2022.0517264449663,1975.293444452819,1980.4241943359375,344408,0.0,0.0
2022-08-25 00:00:00+05:30,2005.957413068942,2105.137100022399,1996.0102554562307,2075.102294921875,708160,0.0,0.0
2022-08-26 00:00:00+05:30,2104.604395446234,2139.455250200633,2078.9502940298007,2118.35107421875,242822,0.0,0.0
2022-08-29 00:00:00+05:30,2032.9669091958992,2153.5169119748016,2032.9669091958992,2134.082763671875,222244,0.0,0.0
2022-08-30 00:00:00+05:30,2138.487370266466,2170.4824413419005,2105.596778486719,2134.63916015625,399048,0.0,0.0
2022-09-01 00:00:00+05:30,2129.772606302164,2173.864325227267,2111.3222779061393,2171.079833984375,217272,1.0,0.0
2022-09-02 00:00:00+05:30,2171.903268462741,2363.185719085435,2155.462568314654,2301.345703125,1190508,0.0,0.0
2022-09-05 00:00:00+05:30,2317.180691091747,2322.023283967592,2247.7620749255652,2257.011474609375,389844,0.0,0.0
2022-09-06 00:00:00+05:30,2268.3192058448526,2300.183375611032,2227.592948346096,2270.42578125,352114,0.0,0.0
2022-09-07 00:00:00+05:30,2260.5226760128457,2332.459308834905,2255.6800824481224,2297.205322265625,443134,0.0,0.0
2022-09-08 00:00:00+05:30,2319.6022268703646,2339.795935828153,2291.248937238642,2298.68212890625,201650,0.0,0.0
2022-09-09 00:00:00+05:30,2314.178170480344,2338.972340388925,2298.7788198397984,2308.851318359375,196202,0.0,0.0
2022-09-12 00:00:00+05:30,2312.338525229461,2334.275380426168,2300.7163001811873,2307.42333984375,114250,0.0,0.0
2022-09-13 00:00:00+05:30,2324.444967561453,2338.0042298722283,2285.704218102095,2308.270751953125,137478,0.0,0.0
2022-09-14 00:00:00+05:30,2271.1761103658314,2294.5900947433856,2241.539346710507,2282.580322265625,160828,0.0,0.0
2022-09-15 00:00:00+05:30,2294.0092393824534,2307.4959101989148,2251.806082355709,2274.61474609375,118336,0.0,0.0
2022-09-16 00:00:00+05:30,2280.5222201298297,2289.5294903740055,2147.6899891165344,2172.605224609375,299092,0.0,0.0
2022-09-19 00:00:00+05:30,2181.588225884727,2186.915078378563,2119.4819683997735,2134.54248046875,136374,0.0,0.0
2022-09-20 00:00:00+05:30,2145.2203161807156,2183.936943429166,2131.3948071649897,2148.29541015625,168512,0.0,0.0
2022-09-21 00:00:00+05:30,2142.84752394189,2177.447947469699,2125.9710390894993,2132.07275390625,138734,0.0,0.0
2022-09-22 00:00:00+05:30,2130.741148382034,2154.2518453351177,2092.4846595815384,2133.96142578125,228030,0.0,0.0
2022-09-23 00:00:00+05:30,2133.6465388348997,2152.5326520928575,2113.816025332147,2131.83056640625,191612,0.0,0.0
2022-09-26 00:00:00+05:30,2122.508813368097,2133.7919620787916,2048.41712994457,2112.9931640625,307310,0.0,0.0
2022-09-27 00:00:00+05:30,2107.9808653503037,2145.2203605692175,2083.3077578831294,2135.00244140625,248996,0.0,0.0
2022-09-28 00:00:00+05:30,2125.8985774340367,2142.8235365447167,2086.213428542172,2102.363525390625,209658,0.0,0.0
2022-09-29 00:00:00+05:30,2112.896021458255,2141.176718678714,2109.070420090983,2136.285888671875,143520,0.0,0.0
2022-09-30 00:00:00+05:30,2122.024495828275,2184.009693333072,2068.9496231738403,2158.755615234375,224232,0.0,0.0
2022-10-03 00:00:00+05:30,2154.3730158196317,2197.4238634789317,2135.7049114701485,2165.0751953125,134036,0.0,0.0
2022-10-04 00:00:00+05:30,2174.275901865505,2212.0966025405214,2163.041227368184,2184.784423828125,128284,0.0,0.0
2022-10-06 00:00:00+05:30,2186.4307704159814,2204.832624076182,2176.7455842790337,2189.941650390625,165726,0.0,0.0
2022-10-07 00:00:00+05:30,2186.430896331165,2199.5058983690255,2147.5690847186343,2172.677978515625,99176,0.0,0.0
2022-10-10 00:00:00+05:30,2143.622426177769,2174.3244208200003,2122.2180689232073,2165.970947265625,78354,0.0,0.0
2022-10-11 00:00:00+05:30,2162.2662947113777,2193.8157415010637,2109.4576750258975,2126.8427734375,156412,0.0,0.0
2022-10-12 00:00:00+05:30,2137.4966181792797,2164.832916174814,2085.0755443838325,2158.731201171875,140364,0.0,0.0
2022-10-13 00:00:00+05:30,2154.954096199742,2208.1985060349407,2100.717049284153,2112.411865234375,205312,0.0,0.0
2022-10-14 00:00:00+05:30,2163.4526488139522,2163.4526488139522,2092.000280124471,2100.1357421875,97692,0.0,0.0
2022-10-17 00:00:00+05:30,2092.00027155271,2142.8475003751714,2065.850268158301,2117.666015625,143250,0.0,0.0
2022-10-18 00:00:00+05:30,2128.2710060414033,2239.7232290920915,2126.79410985839,2183.4765625,620638,0.0,0.0
2022-10-19 00:00:00+05:30,2188.852093210361,2211.2006131985404,2167.060424140789,2177.181396484375,138220,0.0,0.0
2022-10-20 00:00:00+05:30,2152.048354558997,2197.5446109120035,2107.0122391283066,2140.038818359375,380356,0.0,0.0
2022-10-21 00:00:00+05:30,2131.225376887348,2168.997605789237,2106.5281502976513,2111.758056640625,128418,0.0,0.0
2022-10-24 00:00:00+05:30,2111.758056640625,2111.758056640625,2111.758056640625,2111.758056640625,0,0.0,0.0
2022-10-25 00:00:00+05:30,2113.7920229998103,2149.1429548850306,2104.7362787432007,2126.79443359375,197076,0.0,0.0
2022-10-27 00:00:00+05:30,2132.9927850321624,2237.2780777888775,2127.9565353514663,2211.7333984375,238054,0.0,0.0
2022-10-28 00:00:00+05:30,2222.799103365459,2232.4358180657186,2184.324599728161,2199.215576171875,245438,0.0,0.0
2022-10-31 00:00:00+05:30,2203.379992534528,2245.0262956901256,2203.379992534528,2223.45263671875,142884,0.0,0.0
2022-11-01 00:00:00+05:30,2227.5930798138747,2259.893274053083,2212.5810394933897,2242.774658203125,131740,0.0,0.0
2022-11-02 00:00:00+05:30,2229.0457445905795,2262.0723261985686,2227.592966568904,2245.970703125,96702,0.0,0.0
2022-11-03 00:00:00+05:30,2227.592892530488,2290.546604710697,2218.391965365688,2283.28271484375,337116,0.0,0.0
2022-11-04 00:00:00+05:30,2284.445113620411,2305.0746101534955,2266.3338604030164,2276.454833984375,98332,0.0,0.0
2022-11-07 00:00:00+05:30,2276.454646501989,2334.129980233991,2276.01886039414,2320.643310546875,201864,0.0,0.0
2022-11-09 00:00:00+05:30,2321.054906530422,2342.7739841902194,2313.7668983910007,2326.89013671875,138130,0.0,0.0
2022-11-10 00:00:00+05:30,2307.398650501891,2338.9724518877374,2305.0743004111036,2334.444580078125,116410,0.0,0.0
2022-11-11 00:00:00+05:30,2344.1299385556067,2380.134667954889,2303.500627018193,2322.289794921875,272766,0.0,0.0
2022-11-14 00:00:00+05:30,2300.2317376696506,2319.5779918136323,2227.592840690609,2244.83251953125,273728,0.0,0.0
2022-11-15 00:00:00+05:30,2246.914769788728,2297.810471571169,2246.914769788728,2278.076904296875,276536,0.0,0.0
2022-11-16 00:00:00+05:30,2278.0766849208853,2296.3574724759183,2255.4616822907833,2281.66015625,149980,0.0,0.0
2022-11-17 00:00:00+05:30,2263.9124852873747,2282.7744817520484,2180.401864911286,2219.481689453125,404974,0.0,0.0
2022-11-18 00:00:00+05:30,2224.6874153004765,2251.8059384299554,2130.741103030495,2175.074951171875,242560,0.0,0.0
2022-11-21 00:00:00+05:30,2169.9659808314673,2185.220149185895,2121.05579023473,2133.01708984375,86040,0.0,0.0
2022-11-22 00:00:00+05:30,2139.4578425579334,2159.312476225855,2116.2133933857335,2122.823486328125,80452,0.0,0.0
2022-11-23 00:00:00+05:30,2133.4529289496245,2144.7845498606935,2087.1576902008555,2102.19384765625,129136,0.0,0.0
2022-11-24 00:00:00+05:30,2116.213503560289,2119.3611895495665,2078.4412716889615,2100.789794921875,262406,0.0,0.0
2022-11-25 00:00:00+05:30,2104.106883822267,2128.319851415158,2083.332204918518,2120.8623046875,105236,0.0,0.0
2022-11-28 00:00:00+05:30,2130.184241079981,2163.598135477708,2109.578864328529,2133.50146484375,121184,0.0,0.0
2022-11-29 00:00:00+05:30,2130.741209439781,2154.9541777288696,2117.303012039337,2123.16259765625,82038,0.0,0.0
2022-11-30 00:00:00+05:30,2130.159916592559,2143.816124731596,2111.3707485497534,2122.79931640625,66366,0.0,0.0
2022-12-01 00:00:00+05:30,2141.6127216315635,2179.166937268594,2128.319708732327,2151.7578125,168312,0.0,0.0
2022-12-02 00:00:00+05:30,2145.268656623419,2167.060324692957,2137.7867560043182,2163.065185546875,72128,0.0,0.0
2022-12-05 00:00:00+05:30,2173.8886604477857,2177.2300026181474,2145.268886031671,2169.336669921875,80862,0.0,0.0
2022-12-06 00:00:00+05:30,2161.249288158219,2173.3557708389167,2150.61970178267,2158.87646484375,59394,0.0,0.0
2022-12-07 00:00:00+05:30,2154.469712937291,2179.6996707798326,2113.912994920097,2122.31494140625,103810,0.0,0.0
2022-12-08 00:00:00+05:30,2128.513247468608,2151.079777795409,2119.869171804485,2139.796630859375,62210,0.0,0.0
2022-12-09 00:00:00+05:30,2140.426301674123,2183.0411239698974,2134.712135993638,2147.908203125,173386,0.0,0.0
2022-12-12 00:00:00+05:30,2144.009613551535,2162.944199790611,2129.917620393822,2150.111328125,70312,0.0,0.0
2022-12-13 00:00:00+05:30,2161.709610236396,2161.709610236396,2116.2859415390035,2121.39501953125,87154,0.0,0.0
2022-12-14 00:00:00+05:30,2130.159683536349,2159.7723284680565,2118.6344069444644,2127.35107421875,111992,0.0,0.0
2022-12-15 00:00:00+05:30,2125.8014024062186,2133.452841297699,2064.978622864896,2107.13330078125,273502,0.0,0.0
2022-12-16 00:00:00+05:30,2092.0002126831237,2113.7434083434423,2075.0511368859225,2099.02197265625,77302,0.0,0.0
2022-12-19 00:00:00+05:30,2096.866944697768,2215.486358056943,2092.000233181638,2170.03857421875,630210,0.0,0.0
2022-12-20 00:00:00+05:30,2157.3753449942524,2214.663129943848,2149.5302491578263,2188.27099609375,241056,0.0,0.0
2022-12-21 00:00:00+05:30,2200.66793606826,2222.265948339804,2126.261541223141,2134.30029296875,138078,0.0,0.0
2022-12-22 00:00:00+05:30,2135.5838328650593,2153.1623535060535,2094.906045572391,2104.8818359375,84562,0.0,0.0
2022-12-23 00:00:00+05:30,2070.717054454251,2093.380533419723,1979.167920887445,1989.7005615234375,179910,0.0,0.0
2022-12-26 00:00:00+05:30,1999.651775041181,2067.3028918753535,1981.104738969799,2056.116455078125,150396,0.0,0.0
2022-12-27 00:00:00+05:30,2062.944755180524,2079.8453585834236,2045.8746137204037,2062.048828125,88314,0.0,0.0
2022-12-28 00:00:00+05:30,2062.048645101311,2076.0680461061233,2033.889014724113,2038.80419921875,173518,0.0,0.0
2022-12-29 00:00:00+05:30,2025.1725903718623,2080.4022743485216,2021.7827749408239,2071.7099609375,137942,0.0,0.0
2022-12-30 00:00:00+05:30,2071.7100106136213,2108.949508022304,2071.7100106136213,2091.75830078125,74386,0.0,0.0
2023-01-02 00:00:00+05:30,2102.2183807346782,2110.7896296387985,2085.826153906955,2095.559814453125,61260,0.0,0.0
2023-01-03 00:00:00+05:30,2088.7556977929366,2121.0558900613896,2088.7556977929366,2107.0849609375,41472,0.0,0.0
2023-01-04 00:00:00+05:30,2117.1816655463695,2123.743284497904,2092.000181875644,2111.346435546875,62806,0.0,0.0
2023-01-05 00:00:00+05:30,2123.477088770263,2123.477088770263,2090.4989822443645,2115.268798828125,51828,0.0,0.0
2023-01-06 00:00:00+05:30,2115.244556393221,2118.6343713874408,2078.271312701034,2101.46728515625,71452,0.0,0.0
2023-01-09 00:00:00+05:30,2107.569207150537,2124.203562516821,2084.857491741832,2104.1552734375,66144,0.0,0.0
2023-01-10 00:00:00+05:30,2104.591013531306,2133.937175737119,2101.7095759833437,2113.767822265625,81272,0.0,0.0
2023-01-11 00:00:00+05:30,2118.634573582488,2146.673141562492,2116.213276926965,2133.162353515625,62612,0.0,0.0
2023-01-12 00:00:00+05:30,2133.162322789329,2159.796585616438,2129.19130174957,2153.283203125,68326,0.0,0.0
2023-01-13 00:00:00+05:30,2158.319843753408,2169.0946144865475,2130.2569193294603,2160.06298828125,68466,0.0,0.0
2023-01-16 00:00:00+05:30,2167.060526627901,2240.6679456329152,2161.854738770638,2220.95849609375,316498,0.0,0.0
2023-01-17 00:00:00+05:30,2210.910142943455,2225.171675138596,2184.009631093595,2198.779541015625,123614,0.0,0.0
2023-01-18 00:00:00+05:30,2188.8520906089116,2221.467002568557,2159.7965318840147,2184.32421875,152498,0.0,0.0
2023-01-19 00:00:00+05:30,2161.7337262110727,2188.852249658165,2151.612753144092,2169.23974609375,124836,0.0,0.0
2023-01-20 00:00:00+05:30,2179.166969409764,2275.219854119031,2177.229932103622,2203.186279296875,618742,0.0,0.0
2023-01-23 00:00:00+05:30,2213.0650963003077,2251.8058419685844,2203.4040282673827,2225.1474609375,221324,0.0,0.0
2023-01-24 00:00:00+05:30,2237.2780972462288,2285.7040300870563,2219.868879808051,2273.331298828125,258776,0.0,0.0
2023-01-25 00:00:00+05:30,2273.3314176762187,2287.6170686111063,2246.987519669769,2266.6728515625,167266,0.0,0.0
2023-01-27 00:00:00+05:30,2252.338702018246,2263.86397992511,2130.741132377307,2147.37548828125,128110,0.0,0.0
2023-01-30 00:00:00+05:30,2152.0486179179684,2162.1454729685056,2116.6976842753015,2139.50634765625,72900,0.0,0.0
2023-01-31 00:00:00+05:30,2144.3728390605334,2203.331410679221,2136.0437207129157,2197.859375,85098,0.0,0.0
2023-02-01 00:00:00+05:30,2197.9564300133306,2254.7117252391495,2155.7776262071534,2182.750732421875,156574,0.0,0.0
2023-02-02 00:00:00+05:30,2180.13556908085,2232.435578290253,2157.4238531132737,2197.81103515625,93640,0.0,0.0
2023-02-03 00:00:00+05:30,2203.3797044000858,2230.0139645631634,2192.5323439155222,2211.63623046875,144706,0.0,0.0
2023-02-06 00:00:00+05:30,2221.781757982944,2285.703988160308,2209.626801771905,2274.1787109375,183790,0.0,0.0
2023-02-07 00:00:00+05:30,2271.1762892571705,2299.7234717392234,2254.372395690786,2283.52490234375,126794,0.0,0.0
2023-02-08 00:00:00+05:30,2284.4449797706943,2325.8250352553014,2259.2634939083114,2276.503173828125,217466,0.0,0.0
2023-02-09 00:00:00+05:30,2276.5032062935056,2308.1737205195914,2247.59282849192,2300.982421875,113184,0.0,0.0
2023-02-10 00:00:00+05:30,2286.6723772670803,2338.6817779470116,2286.6482588843687,2320.449462890625,113038,0.0,0.0
2023-02-13 00:00:00+05:30,2316.6967219795656,2324.4448715514036,2255.2683763643854,2268.60986328125,104466,0.0,0.0
2023-02-14 00:00:00+05:30,2268.2708992831303,2304.0576195961517,2251.9030270854123,2284.033447265625,136632,0.0,0.0
2023-02-15 00:00:00+05:30,2276.0188370292067,2351.6843568772524,2276.0188370292067,2297.03564453125,197840,0.0,0.0
2023-02-16 00:00:00+05:30,2309.3357726177433,2333.911933341695,2293.912302292717,2321.708740234375,120004,0.0,0.0
2023-02-17 00:00:00+05:30,2315.244043873811,2332.2900682495606,2298.343439181666,2323.210205078125,105876,0.0,0.0
2023-02-20 00:00:00+05:30,2329.2873860511877,2338.972572687575,2293.524787105376,2302.241455078125,98970,0.0,0.0
2023-02-21 00:00:00+05:30,2307.495899405869,2329.2875710686735,2296.866311646215,2305.244140625,107036,0.0,0.0
2023-02-22 00:00:00+05:30,2302.1690778005313,2305.074634061954,2266.3580022965875,2285.341064453125,79596,0.0,0.0
2023-02-23 00:00:00+05:30,2294.614403023532,2334.372142018606,2269.2392609686112,2318.92431640625,235680,0.0,0.0
2023-02-24 00:00:00+05:30,2318.9485054432885,2358.3430511346105,2299.5540129208935,2308.9970703125,119816,0.0,0.0
2023-02-27 00:00:00+05:30,2281.3458681334537,2311.7090248957825,2266.818087185883,2297.980224609375,81392,0.0,0.0
