Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,460.8687287559483,461.296791818444,436.18441681156065,442.1771545410156,561925,0.0,0.0
2020-05-04 00:00:00+05:30,443.2235272846357,451.5942999586974,435.6612730512552,442.3674011230469,538755,0.0,0.0
2020-05-05 00:00:00+05:30,445.17350642253405,449.4540209073661,431.856350247501,434.09173583984375,284280,0.0,0.0
2020-05-06 00:00:00+05:30,438.8953857611377,440.4173521792392,426.10142178159515,432.3794860839844,173875,0.0,0.0
2020-05-07 00:00:00+05:30,440.27467246047564,442.9856705963492,428.241677222368,430.2392272949219,254787,0.0,0.0
2020-05-08 00:00:00+05:30,435.66124564294876,448.02717619613287,432.4270849963968,446.1247253417969,331588,0.0,0.0
2020-05-11 00:00:00+05:30,450.1199177288311,452.0223687267905,438.847889760102,440.65521240234375,256716,0.0,0.0
2020-05-12 00:00:00+05:30,440.41734374766645,445.7917612510794,433.28315351417297,441.22589111328125,183750,0.0,0.0
2020-05-13 00:00:00+05:30,447.0759228649989,447.0759228649989,428.2416721942389,430.3343505859375,279239,0.0,0.0
2020-05-14 00:00:00+05:30,430.0966291820017,440.1796258777276,427.57588726534533,433.7113037109375,262113,0.0,0.0
2020-05-15 00:00:00+05:30,433.7112753265179,436.42224475942396,423.7709573088681,426.6246337890625,163495,0.0,0.0
2020-05-18 00:00:00+05:30,426.05382389923665,432.5221736274639,413.0696038165222,419.1574401855469,259155,0.0,0.0
2020-05-19 00:00:00+05:30,425.1977945264027,433.7588239463974,417.5879905975185,420.15631103515625,352669,0.0,0.0
2020-05-20 00:00:00+05:30,418.5392002365054,436.23199950686796,416.63674932633944,433.4258728027344,205617,0.0,0.0
2020-05-21 00:00:00+05:30,433.4258548847912,445.7917852896588,431.3807260467284,443.50885009765625,246575,0.0,0.0
2020-05-22 00:00:00+05:30,444.88816423542875,448.93087248569833,435.85152226423776,446.31500244140625,282440,0.0,0.0
2020-05-26 00:00:00+05:30,447.0759332941102,452.4503509417204,434.47219687677625,436.6600036621094,249463,0.0,0.0
2020-05-27 00:00:00+05:30,444.6027384801022,444.6027384801022,421.48797327071344,428.5745849609375,401190,0.0,0.0
2020-05-28 00:00:00+05:30,433.66370004552806,439.27592469490236,423.05754151653196,436.8503112792969,332089,0.0,0.0
2020-05-29 00:00:00+05:30,437.088015979413,457.9674224784232,436.3745970197078,452.26007080078125,423029,0.0,0.0
2020-06-01 00:00:00+05:30,461.05896808956265,461.05896808956265,436.23197906923184,442.4624938964844,649107,0.0,0.0
2020-06-02 00:00:00+05:30,448.0271655452167,457.4918699321732,446.36252108724614,450.119873046875,508566,0.0,0.0
2020-06-03 00:00:00+05:30,451.8321269044078,458.15777087524964,450.11993256146246,452.8309020996094,216880,0.0,0.0
2020-06-04 00:00:00+05:30,450.8808342211174,473.51998685940043,449.358867793455,470.8565673828125,594133,0.0,0.0
2020-06-05 00:00:00+05:30,475.61274004995084,485.64815725336564,468.0980645629812,470.0480651855469,747773,0.0,0.0
2020-06-08 00:00:00+05:30,474.37613249207766,474.99442321437607,461.487010526936,465.1016845703125,290664,0.0,0.0
2020-06-09 00:00:00+05:30,475.61270189736365,487.55056910334923,467.0992229217626,476.1358642578125,876027,0.0,0.0
2020-06-10 00:00:00+05:30,480.1786483135856,482.74696892244856,469.42981115907065,474.8042297363281,395378,0.0,0.0
2020-06-11 00:00:00+05:30,468.002908191128,469.6675526816452,446.36252981440407,450.5003662109375,799466,0.0,0.0
2020-06-12 00:00:00+05:30,434.71002104936963,458.49065677417104,434.71002104936963,456.39794921875,366811,0.0,0.0
2020-06-15 00:00:00+05:30,458.395562478682,465.1968189954068,449.9772110009016,461.7724304199219,425852,0.0,0.0
2020-06-16 00:00:00+05:30,463.24683734092525,469.04931893274033,453.11629115972084,459.2516784667969,394749,0.0,0.0
2020-06-17 00:00:00+05:30,460.39312016903165,466.0053445470909,456.3028623246233,462.15289306640625,238967,0.0,0.0
2020-06-18 00:00:00+05:30,459.6321503565334,464.43582728103223,459.53702200544393,460.5357971191406,156966,0.0,0.0
2020-06-22 00:00:00+05:30,467.95538240206537,476.3737046031094,462.39070758694817,469.0492858886719,305041,0.0,0.0
2020-06-23 00:00:00+05:30,470.6188371064481,478.3713194712548,465.91025905988766,475.9932556152344,364693,0.0,0.0
2020-06-24 00:00:00+05:30,476.56396951291384,479.08471125042604,457.6345881065439,460.77362060546875,374472,0.0,0.0
2020-06-25 00:00:00+05:30,458.49063367234453,468.3358221721651,453.6869571096145,463.86505126953125,338324,0.0,0.0
2020-06-26 00:00:00+05:30,464.38825908563246,468.00290404999,449.4540084626428,456.5406494140625,361548,0.0,0.0
2020-06-29 00:00:00+05:30,453.6393858834423,463.48457454517217,452.2601264756753,458.3003845214844,217079,0.0,0.0
2020-06-30 00:00:00+05:30,458.5858180908755,460.5833974411851,447.02843410357457,449.8821105957031,259935,0.0,0.0
2020-07-01 00:00:00+05:30,451.73693170641053,452.78328544076913,443.41370954757286,445.3637390136719,201510,0.0,0.0
2020-07-02 00:00:00+05:30,445.3637477888329,451.54671294293746,445.1734910955298,450.0722961425781,286837,0.0,0.0
2020-07-06 00:00:00+05:30,454.68573669459954,457.53941286632295,448.5979000007419,456.7308654785156,317202,0.0,0.0
2020-07-07 00:00:00+05:30,456.7784520141737,462.295547762666,453.30645605564257,456.0650329589844,376129,0.0,0.0
2020-07-08 00:00:00+05:30,456.588134765625,464.19793701171875,456.588134765625,460.3930358886719,383622,0.0,0.0
2020-07-09 00:00:00+05:30,461.15404725484416,463.34188302088364,457.01624012319155,458.5381774902344,144024,0.0,0.0
2020-07-10 00:00:00+05:30,457.5394636278346,473.90055377252753,457.5394636278346,469.3822326660156,873566,0.0,0.0
2020-07-13 00:00:00+05:30,469.4297243657685,476.99197773770607,468.6211769880936,475.2797546386719,222608,0.0,0.0
2020-07-14 00:00:00+05:30,476.5639622243322,479.2273819384978,466.5285450905288,467.95538330078125,258076,0.0,0.0
2020-07-15 00:00:00+05:30,472.7590283123939,474.99441382954933,468.47851397153727,470.66632080078125,137382,0.0,0.0
2020-07-16 00:00:00+05:30,471.80780937030545,481.129806895419,467.5272949707765,474.8992919921875,588717,0.0,0.0
2020-07-17 00:00:00+05:30,474.6614818312779,484.7444770307074,473.2821933686268,478.7517395019531,291524,0.0,0.0
2020-07-20 00:00:00+05:30,479.8932264474909,479.8932264474909,458.4906544057297,460.25042724609375,553675,0.0,0.0
2020-07-21 00:00:00+05:30,462.48586164816487,464.1505063161285,451.8321241615579,453.9723815917969,400310,0.0,0.0
2020-07-22 00:00:00+05:30,456.58826024644173,464.1980645838824,448.740649523456,451.11871337890625,272644,0.0,0.0
2020-07-23 00:00:00+05:30,455.63699652166275,458.2528665434468,451.35648194056154,452.8784484863281,136663,0.0,0.0
2020-07-24 00:00:00+05:30,466.1004966368107,471.9981063691608,458.11020821457083,461.724853515625,942558,0.0,0.0
2020-07-27 00:00:00+05:30,464.6260639722026,464.6260639722026,446.5052024612478,452.2125549316406,239830,0.0,0.0
2020-07-28 00:00:00+05:30,454.01989414122517,460.01263187346024,450.4052490550619,458.9662780761719,174851,0.0,0.0
2020-07-29 00:00:00+05:30,462.20045587004483,471.80783904348374,461.3443587421162,468.95416259765625,232770,0.0,0.0
2020-07-30 00:00:00+05:30,468.9541698339238,488.07377909271787,463.8651076211843,485.07745361328125,555230,0.0,0.0
2020-07-31 00:00:00+05:30,489.88106207943997,514.3751151834119,482.98467819579736,505.8140869140625,1473666,0.0,0.0
2020-08-03 00:00:00+05:30,505.8141782393341,513.661788903132,491.4030881607166,494.447021484375,852757,0.0,0.0
2020-08-04 00:00:00+05:30,494.77997690758536,506.19468313504217,491.97385001502926,502.7226867675781,445809,0.0,0.0
2020-08-05 00:00:00+05:30,510.18981855663355,511.47400792945524,501.72394569724844,503.1983337402344,270596,0.0,0.0
2020-08-06 00:00:00+05:30,506.67031164363124,514.6130217505116,500.6775442413814,506.24224853515625,392818,0.0,0.0
2020-08-07 00:00:00+05:30,506.24216257510085,509.14338839382464,497.20552139856403,500.154296875,173969,0.0,0.0
2020-08-10 00:00:00+05:30,502.1519211556583,523.839849064494,501.3433447158131,517.2288208007812,492631,0.0,0.0
2020-08-11 00:00:00+05:30,519.8447128188947,523.1264522607719,509.381232780454,514.6605224609375,275797,0.0,0.0
2020-08-12 00:00:00+05:30,518.3228037406277,518.3228037406277,503.91171403755817,506.0519714355469,213276,0.0,0.0
2020-08-13 00:00:00+05:30,507.0031552410719,510.1897372149009,493.685999193464,495.398193359375,376414,0.0,0.0
2020-08-14 00:00:00+05:30,498.8701697965678,509.85681149227247,497.4433317047051,505.52874755859375,287555,0.0,0.0
2020-08-17 00:00:00+05:30,508.90572138625305,511.75939832860587,501.43862327704556,502.5800476074219,182005,0.0,0.0
2020-08-18 00:00:00+05:30,503.6738560795375,507.716564083953,498.8701793565173,500.4872741699219,110535,0.0,0.0
2020-08-19 00:00:00+05:30,502.3456691629446,507.7303502984618,499.72481798824583,500.773193359375,164835,1.0,0.0
2020-08-20 00:00:00+05:30,500.9160995970593,504.9188656372608,496.8656933524353,497.72344970703125,136544,0.0,0.0
2020-08-21 00:00:00+05:30,500.34431383687695,513.2103104783967,500.34431383687695,507.6827087402344,369347,0.0,0.0
2020-08-24 00:00:00+05:30,509.92232873645025,512.8767777207722,503.1081505106151,508.3021545410156,166283,0.0,0.0
2020-08-25 00:00:00+05:30,508.44520019671666,509.2552583165935,499.53432820304016,500.4396667480469,151269,0.0,0.0
2020-08-26 00:00:00+05:30,501.6308473476243,505.1094545948792,497.914039092418,500.296630859375,92681,0.0,0.0
2020-08-27 00:00:00+05:30,502.3456918791817,511.685499386366,499.9154595864968,507.87335205078125,150280,0.0,0.0
2020-08-28 00:00:00+05:30,513.6392281281342,538.3705463172784,509.58882146684624,529.6978759765625,1205872,0.0,0.0
2020-08-31 00:00:00+05:30,533.3193218046755,534.6059562696239,490.3373892774003,494.1495361328125,727490,0.0,0.0
2020-09-01 00:00:00+05:30,495.7220935156584,502.7268904275768,482.2842403110377,497.7710876464844,388849,0.0,0.0
2020-09-02 00:00:00+05:30,500.249036521577,500.8684755365306,485.572246624028,490.38507080078125,287228,0.0,0.0
2020-09-03 00:00:00+05:30,494.14955855805624,501.916831395947,488.76487761292367,498.6764831542969,393498,0.0,0.0
2020-09-04 00:00:00+05:30,492.0528697129746,505.2524637981321,484.61919458611123,488.24072265625,426978,0.0,0.0
2020-09-07 00:00:00+05:30,493.2918378753815,493.86369487223857,480.8547189296986,489.0985107421875,166237,0.0,0.0
2020-09-08 00:00:00+05:30,489.14613057402465,493.1965369158456,475.4700468735896,478.47210693359375,177066,0.0,0.0
2020-09-09 00:00:00+05:30,472.27737396594557,488.6696185374713,470.32366016234437,485.1910400390625,341992,0.0,0.0
2020-09-10 00:00:00+05:30,489.81329801310903,492.3388107505485,480.0923105625096,483.66619873046875,311738,0.0,0.0
2020-09-11 00:00:00+05:30,484.1426350799867,488.6695593253212,479.139192493038,481.66473388671875,117338,0.0,0.0
2020-09-14 00:00:00+05:30,486.00115012471474,487.00182717694423,470.7048913312514,472.5156555175781,183252,0.0,0.0
2020-09-15 00:00:00+05:30,472.89685190496493,488.57431823936236,472.89685190496493,482.28424072265625,242055,0.0,0.0
2020-09-16 00:00:00+05:30,487.0018448808073,495.48389636638984,480.1876370168652,494.3402404785156,286636,0.0,0.0
2020-09-17 00:00:00+05:30,492.71999250430815,497.2945572032875,486.620563210878,487.8118591308594,250527,0.0,0.0
2020-09-18 00:00:00+05:30,492.24348504384966,509.87466505026055,490.8615701123004,498.6764831542969,757766,0.0,0.0
2020-09-21 00:00:00+05:30,500.0584208611169,503.63230886302773,476.0418818545259,479.9969787597656,198335,0.0,0.0
2020-09-22 00:00:00+05:30,485.81049324284817,491.0998356797171,470.51426472643067,486.4776306152344,366862,0.0,0.0
2020-09-23 00:00:00+05:30,495.5791365264483,497.05633193426746,474.7552766074523,479.1392517089844,334535,0.0,0.0
2020-09-24 00:00:00+05:30,474.7552843525478,477.5667545951503,460.3167823985371,462.60406494140625,198728,0.0,0.0
2020-09-25 00:00:00+05:30,473.65928329801574,473.65928329801574,461.31744526847257,466.4638671875,168328,0.0,0.0
2020-09-28 00:00:00+05:30,471.0384315113666,488.0024746695284,465.65377948698864,486.2393798828125,194785,0.0,0.0
2020-09-29 00:00:00+05:30,492.00527489028065,492.3388145210101,480.9500415891879,481.8554382324219,362137,0.0,0.0
2020-09-30 00:00:00+05:30,482.23663665436123,491.90998375988926,475.13650062718204,476.99493408203125,671165,0.0,0.0
2020-10-01 00:00:00+05:30,477.5190620096001,486.33465213274343,477.5190620096001,482.9990234375,201929,0.0,0.0
2020-10-05 00:00:00+05:30,482.9989916901382,500.15365242382006,480.28286034146964,498.5811767578125,208306,0.0,0.0
2020-10-06 00:00:00+05:30,500.3443189194808,503.20342931330646,494.6737383379767,496.341552734375,278706,0.0,0.0
2020-10-07 00:00:00+05:30,496.5321768245697,498.2476314447241,485.81051273766684,487.62127685546875,174111,0.0,0.0
2020-10-08 00:00:00+05:30,488.14550109425284,501.2973983916907,488.0025222948902,499.43896484375,248086,0.0,0.0
2020-10-09 00:00:00+05:30,502.2503469541894,504.53765832925853,487.28765895007854,489.0508117675781,206592,0.0,0.0
2020-10-12 00:00:00+05:30,489.1460967430732,492.8152648490984,485.3815900637613,489.7178955078125,228524,0.0,0.0
2020-10-13 00:00:00+05:30,488.90786396486646,495.53148116305243,478.42445947439177,479.568115234375,144390,0.0,0.0
2020-10-14 00:00:00+05:30,479.56809418635123,484.1426588567605,470.2283167814042,478.4244384765625,234630,0.0,0.0
2020-10-15 00:00:00+05:30,479.37747014874896,480.80702522871536,466.2732152490565,467.36920166015625,580250,0.0,0.0
2020-10-16 00:00:00+05:30,470.80016907057757,471.03842826545133,462.60404695004485,463.9859619140625,223039,0.0,0.0
2020-10-19 00:00:00+05:30,467.94104648913753,467.94104648913753,458.4106789435339,460.8885803222656,108416,0.0,0.0
2020-10-20 00:00:00+05:30,462.22279181258045,465.55842020710423,457.8864865334481,463.5570373535156,117764,0.0,0.0
2020-10-21 00:00:00+05:30,465.0819741887478,468.7988120180532,458.88723477844684,466.7021484375,238681,0.0,0.0
2020-10-22 00:00:00+05:30,462.8899849644089,467.08334106364447,459.31609696772375,462.8423156738281,94998,0.0,0.0
2020-10-23 00:00:00+05:30,466.6068369027282,471.18140204432933,460.1261690203547,461.6033935546875,235886,0.0,0.0
2020-10-26 00:00:00+05:30,461.79395249502363,464.46247288561403,449.02326567063216,452.1683044433594,134765,0.0,0.0
2020-10-27 00:00:00+05:30,453.3596361009247,453.64553551897194,445.40177267568095,448.5944519042969,141207,0.0,0.0
2020-10-28 00:00:00+05:30,450.1192302670729,453.16895939835024,439.92175483533606,441.5895690917969,649830,0.0,0.0
2020-10-29 00:00:00+05:30,438.5875491568412,442.01845838626224,431.34446362424364,435.299560546875,146886,0.0,0.0
2020-10-30 00:00:00+05:30,437.9203518403197,446.83125056188817,434.48941399596964,443.8768310546875,245758,0.0,0.0
2020-11-02 00:00:00+05:30,446.9742369727604,448.6896914937039,437.7297688387215,447.16485595703125,315096,0.0,0.0
2020-11-03 00:00:00+05:30,448.975601254072,467.416867465151,444.16274840341066,462.318115234375,463378,0.0,0.0
2020-11-04 00:00:00+05:30,473.65926787341914,493.81601853633623,472.70623111713456,480.6164245605469,1332584,0.0,0.0
2020-11-05 00:00:00+05:30,484.1427048102228,489.7656453186295,478.90100229751374,488.3360900878906,290319,0.0,0.0
2020-11-06 00:00:00+05:30,490.81395990415496,491.3381185188461,482.8084564721079,484.9527893066406,165712,0.0,0.0
2020-11-09 00:00:00+05:30,488.1454619563764,493.5777833652904,480.8070669421417,486.0011291503906,229150,0.0,0.0
2020-11-10 00:00:00+05:30,486.5253087816212,489.86093773507014,466.08265684744805,468.22698974609375,287384,0.0,0.0
2020-11-11 00:00:00+05:30,470.8001585876892,484.2856229004011,468.2269477065981,482.3319091796875,435124,0.0,0.0
2020-11-12 00:00:00+05:30,478.7580424703427,493.2441843849664,478.7580424703427,485.14337158203125,398663,0.0,0.0
2020-11-13 00:00:00+05:30,486.5729185327985,491.7193404349066,480.90236711751203,484.5238952636719,616720,0.0,0.0
2020-11-14 00:00:00+05:30,488.621992886856,491.05222516220533,486.0964220275458,489.9085693359375,35585,0.0,0.0
2020-11-17 00:00:00+05:30,491.3380830053844,498.5811971797532,490.2897658517735,493.67303466796875,514823,0.0,0.0
2020-11-18 00:00:00+05:30,492.05288172882894,493.72069610687373,485.00041531854316,488.8125915527344,135058,0.0,0.0
2020-11-19 00:00:00+05:30,487.3830397376175,492.05291449019273,481.4742287126121,483.5708923339844,180780,0.0,0.0
2020-11-20 00:00:00+05:30,485.09575402807764,488.4313829850487,472.75391525353416,479.3775329589844,234139,0.0,0.0
2020-11-23 00:00:00+05:30,481.0929903545339,492.1482527182741,477.61441166812625,488.71728515625,210721,0.0,0.0
2020-11-24 00:00:00+05:30,489.4320376124265,498.10470740441787,484.47626369691363,495.4838562011719,221084,0.0,0.0
2020-11-25 00:00:00+05:30,496.8657133729459,501.2973577690123,480.8070665294044,482.5701904296875,246212,0.0,0.0
2020-11-26 00:00:00+05:30,481.56948954880596,488.86024442930164,478.9009981085186,487.5736389160156,270185,0.0,0.0
2020-11-27 00:00:00+05:30,489.8608916227739,496.29388971315086,485.8581256216789,487.52593994140625,224645,0.0,0.0
2020-12-01 00:00:00+05:30,492.71996572758655,516.9747609740374,490.5756331881531,514.4015502929688,555292,0.0,0.0
2020-12-02 00:00:00+05:30,515.4023238737034,521.2158836392224,510.63713955873055,519.4050903320312,527721,0.0,0.0
2020-12-03 00:00:00+05:30,523.2172252451791,525.1232989254894,515.3546713138991,522.3118286132812,705910,0.0,0.0
2020-12-04 00:00:00+05:30,524.1701696924412,544.5651777443348,519.6908856995028,542.1348876953125,421436,0.0,0.0
2020-12-07 00:00:00+05:30,543.230967287231,563.7212581585915,540.6101161292663,554.9533081054688,573594,0.0,0.0
2020-12-08 00:00:00+05:30,554.9532535244248,555.5251104402594,539.5617458663294,541.8489990234375,228830,0.0,0.0
2020-12-09 00:00:00+05:30,545.8042133559376,556.3352588708341,540.8007699142727,542.8021240234375,312012,0.0,0.0
2020-12-10 00:00:00+05:30,543.23097148895,547.8531766630667,533.7482437739457,538.513427734375,283470,0.0,0.0
2020-12-11 00:00:00+05:30,539.085337757592,545.8042361691962,535.6543700672214,541.324951171875,168352,0.0,0.0
2020-12-14 00:00:00+05:30,541.8014101076255,551.4270583301648,541.8014101076255,548.996826171875,203489,0.0,0.0
2020-12-15 00:00:00+05:30,548.996861245119,552.7613684050765,542.6592011465538,544.6129150390625,155707,0.0,0.0
2020-12-16 00:00:00+05:30,545.994876142498,551.3318596407481,544.4223419529428,549.3305053710938,201205,0.0,0.0
2020-12-17 00:00:00+05:30,550.8552964117715,558.8608291772983,543.231001651747,544.517578125,310447,0.0,0.0
2020-12-18 00:00:00+05:30,550.235728851146,550.235728851146,541.3248587570621,548.234375,228765,0.0,0.0
2020-12-21 00:00:00+05:30,547.7579391585263,558.1937044830746,514.1157493963728,526.171630859375,593462,0.0,0.0
2020-12-22 00:00:00+05:30,523.7414046000328,543.6122584048874,514.9734536898723,541.4202270507812,216902,0.0,0.0
2020-12-23 00:00:00+05:30,542.2779508081076,549.4257269611143,539.6570995520052,547.5196533203125,105208,0.0,0.0
2020-12-24 00:00:00+05:30,548.9492060410786,567.0569055459059,545.2800375668114,562.1487426757812,226271,0.0,0.0
2020-12-28 00:00:00+05:30,569.916033781617,571.3455890503,557.3359357834562,559.956787109375,335442,0.0,0.0
2020-12-29 00:00:00+05:30,559.5279010141759,567.8669732973724,555.9063726849381,562.7682495117188,359682,0.0,0.0
2020-12-30 00:00:00+05:30,566.1037875654631,566.1037875654631,554.3814480425531,556.668701171875,4963257,0.0,0.0
2020-12-31 00:00:00+05:30,559.24196856174,566.8662627702674,554.8103824542825,564.5313110351562,3112952,0.0,0.0
2021-01-01 00:00:00+05:30,565.5797119399601,571.6314724738658,558.2889570061989,568.105224609375,591719,0.0,0.0
2021-01-04 00:00:00+05:30,570.8689937567879,580.9711596943348,567.1044870890834,575.8724365234375,455222,0.0,0.0
2021-01-05 00:00:00+05:30,581.3524363970488,581.3524363970488,571.8220685872611,574.8241577148438,335813,0.0,0.0
2021-01-06 00:00:00+05:30,576.9685075274779,581.9242524000623,568.2481974562465,576.8731689453125,272153,0.0,0.0
2021-01-07 00:00:00+05:30,577.5402413677798,579.4463147716339,569.9159477523635,573.5374755859375,271396,0.0,0.0
2021-01-08 00:00:00+05:30,578.3026925668006,593.2653812868201,575.8248202658727,591.5499267578125,453300,0.0,0.0
2021-01-11 00:00:00+05:30,592.5982393865102,598.4594386652257,585.4028235593348,591.6452026367188,375526,0.0,0.0
2021-01-12 00:00:00+05:30,594.456649723968,594.456649723968,578.8745227341723,581.1141357421875,249244,0.0,0.0
2021-01-13 00:00:00+05:30,583.6397507188049,585.5458242898411,569.1059397396533,573.8234252929688,326661,0.0,0.0
2021-01-14 00:00:00+05:30,572.1556570138443,582.9250200928287,568.4864883614938,578.541015625,546563,0.0,0.0
2021-01-15 00:00:00+05:30,582.1149165145313,587.5472383814932,569.9636962560332,575.63427734375,496723,0.0,0.0
2021-01-18 00:00:00+05:30,575.6342514081442,578.4933619283833,551.4270924026185,554.0956420898438,246942,0.0,0.0
2021-01-19 00:00:00+05:30,562.3869695956101,574.4429078939826,557.5265053803066,568.2481689453125,202341,0.0,0.0
2021-01-20 00:00:00+05:30,575.3483048928584,575.3483048928584,565.1507999050051,566.53271484375,168407,0.0,0.0
2021-01-21 00:00:00+05:30,569.2965116874196,570.4401674861415,553.6191027942648,555.4774780273438,149399,0.0,0.0
2021-01-22 00:00:00+05:30,555.620353996484,559.384860309968,543.8503749108811,548.043701171875,188429,0.0,0.0
2021-01-25 00:00:00+05:30,548.043859788153,566.1039207453458,540.4672047706888,559.0037841796875,251119,0.0,0.0
2021-01-27 00:00:00+05:30,557.5264522280993,562.2916355804762,537.5126821481161,543.040283203125,263686,0.0,0.0
2021-01-28 00:00:00+05:30,530.8415467285525,547.3290732606973,524.8374259666306,537.89404296875,626378,0.0,0.0
2021-01-29 00:00:00+05:30,539.5141722533526,571.7268663923236,528.0300891052168,558.9085083007812,944430,0.0,0.0
2021-02-01 00:00:00+05:30,568.009964628362,570.7737947707328,552.4278353427195,562.3870239257812,703614,0.0,0.0
2021-02-02 00:00:00+05:30,568.9629602550376,587.7854367458868,563.8642367262819,580.7806396484375,501434,0.0,0.0
2021-02-03 00:00:00+05:30,585.593545364147,617.8538217414873,582.1625775612255,599.8890991210938,831890,0.0,0.0
2021-02-04 00:00:00+05:30,600.937376792244,610.8966235525535,596.6010707393111,601.8427734375,901303,0.0,0.0
2021-02-05 00:00:00+05:30,602.3191190707657,613.85083843105,593.8370702340783,604.9876098632812,376250,0.0,0.0
2021-02-08 00:00:00+05:30,613.7557197435764,614.279878367371,602.7005157610377,604.8448486328125,382839,0.0,0.0
2021-02-09 00:00:00+05:30,610.4687953977713,614.3142681246864,597.0576975272033,599.6053466796875,219109,5.5,0.0
2021-02-10 00:00:00+05:30,598.9323375564932,606.9597378714614,590.5684231938491,602.8258666992188,392494,0.0,0.0
2021-02-11 00:00:00+05:30,599.8938210227273,623.6396298403298,599.3170235118805,618.6405029296875,414437,0.0,0.0
2021-02-12 00:00:00+05:30,628.446388470611,628.446388470611,598.5959183372744,603.0181884765625,498929,0.0,0.0
2021-02-15 00:00:00+05:30,608.2577970528087,612.3916694280937,599.3170826882921,603.1144409179688,331317,0.0,0.0
2021-02-16 00:00:00+05:30,604.700615594202,609.9400841738326,598.9324062244639,606.6233520507812,245529,0.0,0.0
2021-02-17 00:00:00+05:30,608.017358084706,608.017358084706,596.0483117029604,597.2019653320312,132238,0.0,0.0
2021-02-18 00:00:00+05:30,598.9323655347924,603.0181802274456,590.2800520679978,591.8663330078125,165440,0.0,0.0
2021-02-19 00:00:00+05:30,592.6835252104981,598.1633359624952,578.0707160975933,583.983154296875,213536,0.0,0.0
2021-02-22 00:00:00+05:30,583.5504997147766,587.1556304790771,567.4475823009009,572.735107421875,249917,0.0,0.0
2021-02-23 00:00:00+05:30,567.2072654117435,584.7041792327784,567.2072654117435,580.7144775390625,298832,0.0,0.0
2021-02-24 00:00:00+05:30,584.3675780788683,585.6174035548723,539.9524186513368,579.2723388671875,1038474,0.0,0.0
2021-02-25 00:00:00+05:30,579.7050007883415,594.8946059889696,579.3685454030649,586.1461791992188,701375,0.0,0.0
2021-02-26 00:00:00+05:30,577.7823008296085,597.1538939539511,567.207250398451,572.302490234375,653210,0.0,0.0
2021-03-01 00:00:00+05:30,576.820901556846,587.3478947457097,574.3694244606806,580.9547729492188,268361,0.0,0.0
2021-03-02 00:00:00+05:30,585.7136029218195,592.4912373096317,581.0990470839854,590.6646728515625,152916,0.0,0.0
2021-03-03 00:00:00+05:30,593.1642183500726,600.8551644550978,588.5016057448058,600.0380249023438,386780,0.0,0.0
2021-03-04 00:00:00+05:30,600.8550915048813,611.8627685167017,591.8663228068702,594.7504272460938,1028441,0.0,0.0
2021-03-05 00:00:00+05:30,595.0869024921064,595.0869024921064,583.5504843500947,587.347900390625,252603,0.0,0.0
2021-03-08 00:00:00+05:30,589.5110675121676,597.6826982592356,588.5496991889831,591.0972900390625,114850,0.0,0.0
2021-03-09 00:00:00+05:30,591.2414953428076,596.8654763397973,584.0312332044807,588.0209350585938,179073,0.0,0.0
2021-03-10 00:00:00+05:30,595.0868901749388,603.3546328680179,591.1933608680499,601.8164672851562,218294,0.0,0.0
2021-03-12 00:00:00+05:30,600.9032156981112,603.9796058477502,587.8766875859917,589.55908203125,209260,0.0,0.0
2021-03-15 00:00:00+05:30,590.2800301349438,590.7126575276596,573.5041445788827,581.9641723632812,141162,0.0,0.0
2021-03-16 00:00:00+05:30,582.6371596385582,586.4345755930133,576.8208940259146,578.7916870117188,98449,0.0,0.0
2021-03-17 00:00:00+05:30,579.7050555402179,579.7050555402179,559.5163222626979,562.5927124023438,127847,0.0,0.0
2021-03-18 00:00:00+05:30,564.323195122967,568.4090104198539,549.9026705457192,552.3060913085938,224698,0.0,0.0
2021-03-19 00:00:00+05:30,550.8159849192245,560.1412692611573,540.6735609847434,556.2476806640625,183303,0.0,0.0
2021-03-22 00:00:00+05:30,559.0356032895671,570.3797362124421,556.7764115107187,568.1205444335938,246968,0.0,0.0
2021-03-23 00:00:00+05:30,571.0047433458493,571.5815408850715,560.4296914934806,565.1884765625,153429,0.0,0.0
2021-03-24 00:00:00+05:30,565.2845394376418,573.9368538167894,560.5257547936582,562.3043212890625,285055,0.0,0.0
2021-03-25 00:00:00+05:30,563.2657053045123,565.0922698514973,549.9026625854635,555.0459594726562,109613,0.0,0.0
2021-03-26 00:00:00+05:30,559.4682394318367,567.303355107388,552.3060345589365,564.4192504882812,177406,0.0,0.0
2021-03-30 00:00:00+05:30,571.0527306785244,575.5711731112644,564.8038371609985,574.465576171875,119239,0.0,0.0
2021-03-31 00:00:00+05:30,574.8983037414266,582.5892509486698,572.9755669396158,574.5137329101562,167824,0.0,0.0
2021-04-01 00:00:00+05:30,577.782376311504,588.982341020396,574.4175870983754,587.2518310546875,131757,0.0,0.0
2021-04-05 00:00:00+05:30,587.2517626097903,588.3573595504379,569.7067923290787,585.0886840820312,231233,0.0,0.0
2021-04-06 00:00:00+05:30,586.3385219341732,597.6826556026666,580.9067678249385,596.0963745117188,222350,0.0,0.0
2021-04-07 00:00:00+05:30,597.0096071382819,603.9314693912779,592.4431085329569,596.8173217773438,142435,0.0,0.0
