Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00+05:30,277.07215434407976,278.9028156892611,265.7418702388363,268.2157287597656,343830,0.0,0.0
2021-04-01 00:00:00+05:30,270.36794737836584,272.6191521229922,263.0205709851935,266.7808532714844,552794,0.0,0.0
2021-04-05 00:00:00+05:30,267.1024795725398,268.16625076473866,258.3202822458348,262.25372314453125,607854,0.0,0.0
2021-04-06 00:00:00+05:30,263.39169318914344,266.63247186939515,258.27081835291216,259.4582824707031,482372,0.0,0.0
2021-04-07 00:00:00+05:30,261.48679200744675,267.1766654380724,258.839776012584,266.607666015625,439578,0.0,0.0
2021-04-08 00:00:00+05:30,269.42788743487677,269.6505407100182,265.6923676353757,267.3746032714844,333298,0.0,0.0
2021-04-09 00:00:00+05:30,267.374598822937,278.50696041015,266.85506445676293,272.74285888671875,490266,0.0,0.0
2021-04-12 00:00:00+05:30,265.2965547438537,267.12721581936404,254.85685520430204,256.88543701171875,452358,0.0,0.0
2021-04-13 00:00:00+05:30,257.1823144167644,261.1899831624266,249.46388825236372,252.53146362304688,515408,0.0,0.0
2021-04-15 00:00:00+05:30,252.87780188467457,259.2108882783364,249.38965257470034,250.75027465820312,224436,0.0,0.0
2021-04-16 00:00:00+05:30,251.59138368935692,257.7760293061061,250.997651670456,255.12901306152344,185648,0.0,0.0
2021-04-19 00:00:00+05:30,235.04126795539585,265.5686850160277,227.12492149939874,262.4516296386719,1925020,0.0,0.0
2021-04-20 00:00:00+05:30,266.9045704593262,271.2338223615818,256.29171261353235,259.0376892089844,679430,0.0,0.0
2021-04-22 00:00:00+05:30,257.2812701726249,268.66101866102946,256.83596358717034,267.4488220214844,550612,0.0,0.0
2021-04-23 00:00:00+05:30,268.16621158049486,276.52786383646725,261.73418067542764,265.5191955566406,775594,0.0,0.0
2021-04-26 00:00:00+05:30,272.1244291628538,272.71816122981164,260.2499086175656,261.5610656738281,385428,0.0,0.0
2021-04-27 00:00:00+05:30,263.2184925572211,270.8132245769967,259.8293191591304,263.24322509765625,397842,0.0,0.0
2021-04-28 00:00:00+05:30,267.17675325000357,269.52691913507306,263.7133508930591,267.86944580078125,278546,0.0,0.0
2021-04-29 00:00:00+05:30,268.660973133507,269.65051631263594,261.0909738528629,262.9710998535156,222838,0.0,0.0
2021-04-30 00:00:00+05:30,264.7028261154423,266.08818066102657,257.7760231890569,259.7303771972656,467752,0.0,0.0
2021-05-03 00:00:00+05:30,257.3801952813196,262.94637584450356,257.3801952813196,258.9634704589844,199076,0.0,0.0
2021-05-04 00:00:00+05:30,261.70946697224025,262.5010895227666,249.26594805392148,251.54190063476562,437758,0.0,0.0
2021-05-05 00:00:00+05:30,255.30216045425664,259.73037257159586,251.59137323835174,252.3830108642578,561714,0.0,0.0
2021-05-06 00:00:00+05:30,256.2917306422431,258.2708173653492,253.39732838908714,254.95584106445312,611616,0.0,0.0
2021-05-07 00:00:00+05:30,254.9558011101901,265.42023259811367,253.86729754336835,259.1366271972656,463632,0.0,0.0
2021-05-10 00:00:00+05:30,266.3355919522499,266.3355919522499,259.26036289760043,263.2185363769531,327868,0.0,0.0
2021-05-11 00:00:00+05:30,263.07008948176144,267.1766880923773,259.75511342314456,263.144287109375,377590,0.0,0.0
2021-05-12 00:00:00+05:30,265.69238947969137,267.0530115859654,258.88927894832125,260.7199401855469,222948,0.0,0.0
2021-05-14 00:00:00+05:30,263.7132810853415,263.7132810853415,251.83876186198654,252.60565185546875,1112360,0.0,0.0
2021-05-17 00:00:00+05:30,255.35168598500925,263.7133405702847,253.54578723151852,262.3032531738281,529346,0.0,0.0
2021-05-18 00:00:00+05:30,262.7237419068344,286.96755236528054,262.7237419068344,282.7619934082031,1869766,0.0,0.0
2021-05-19 00:00:00+05:30,287.9570798130994,297.8525121090822,283.009363665108,285.1863708496094,2948334,0.0,0.0
2021-05-20 00:00:00+05:30,285.2358994901999,289.3672313149633,277.07216602690715,278.28436279296875,634626,0.0,0.0
2021-05-21 00:00:00+05:30,281.9950429838285,285.5821366198404,276.08251708891726,277.1710205078125,566226,0.0,0.0
2021-05-24 00:00:00+05:30,280.98087914009795,289.29303821155014,278.5812181169053,281.5251159667969,1163602,0.0,0.0
2021-05-25 00:00:00+05:30,284.88945696769764,285.483188876804,278.06161550912276,279.3727722167969,680980,0.0,0.0
2021-05-26 00:00:00+05:30,280.04075252328994,285.85431938220984,279.0512092281546,280.93133544921875,333262,0.0,0.0
2021-05-27 00:00:00+05:30,282.0198634236564,283.67733650649615,279.1501936600916,279.9170837402344,297808,0.0,0.0
2021-05-28 00:00:00+05:30,279.91707651480687,288.1550370236615,279.62022558772617,285.6316833496094,318468,0.0,0.0
2021-05-31 00:00:00+05:30,288.4518931389946,309.2323039654745,287.3881219339665,299.3616027832031,2249494,0.0,0.0
2021-06-01 00:00:00+05:30,303.7897691771744,303.7897691771744,289.71351080345806,292.2615966796875,644602,0.0,0.0
2021-06-02 00:00:00+05:30,292.41006191814273,293.7459514894418,282.3414703426492,284.8895263671875,677640,0.0,0.0
2021-06-03 00:00:00+05:30,287.36338677217884,301.1675287748632,283.15782747655055,291.841064453125,1139200,0.0,0.0
2021-06-04 00:00:00+05:30,291.17305490076035,296.5660768330211,289.441354489286,291.4204406738281,368690,0.0,0.0
2021-06-07 00:00:00+05:30,293.8449155680308,295.37869571092847,283.2320568934975,289.6145935058594,810778,0.0,0.0
2021-06-08 00:00:00+05:30,290.9257276123495,298.0504513883643,287.6849793733674,289.1445617675781,610564,0.0,0.0
2021-06-09 00:00:00+05:30,291.9152531828203,294.3891112606408,282.21774159714903,284.4442138671875,830102,0.0,0.0
2021-06-10 00:00:00+05:30,289.83724470640226,291.81633143051357,284.49371659099523,288.6498107910156,447440,0.0,0.0
2021-06-11 00:00:00+05:30,292.63270066710453,304.2845670738999,289.68880328742824,303.0476379394531,2492006,0.0,0.0
2021-06-14 00:00:00+05:30,306.758441604683,310.2218433647359,297.5557004359293,301.9344177246094,2427610,0.0,0.0
2021-06-15 00:00:00+05:30,303.14659634921804,317.34654876051763,301.8107068529627,315.3674621582031,2983578,0.0,0.0
2021-06-16 00:00:00+05:30,318.88035902057777,327.53886372633434,316.18384722966283,323.97650146484375,3148576,0.0,0.0
2021-06-17 00:00:00+05:30,321.60156218565874,326.029774350831,315.6643025760774,318.9792785644531,1091432,0.0,0.0
2021-06-18 00:00:00+05:30,320.58732285547484,331.49703258981947,296.88774680436796,325.9803161621094,1712610,0.0,0.0
2021-06-21 00:00:00+05:30,325.06501859160227,330.30958672084626,318.13821454246613,323.9517822265625,788368,0.0,0.0
2021-06-22 00:00:00+05:30,325.5844591312315,325.7081520364708,315.6890267120863,317.56915283203125,691682,0.0,0.0
2021-06-23 00:00:00+05:30,320.11725639226205,324.5949337688751,317.64339815120906,318.9050598144531,487172,0.0,0.0
2021-06-24 00:00:00+05:30,321.35419596788114,328.7263058454529,320.3399200957434,325.95556640625,1136196,0.0,0.0
2021-06-25 00:00:00+05:30,327.5882889069765,335.38094219278713,327.56355636480964,330.03741455078125,1009322,0.0,0.0
2021-06-28 00:00:00+05:30,331.69494389687947,333.97088152865103,321.4036688702604,324.7433776855469,647832,0.0,0.0
2021-06-29 00:00:00+05:30,325.6091928753175,326.47504321519096,319.49877541331006,320.76043701171875,222984,0.0,0.0
2021-06-30 00:00:00+05:30,324.3722497877305,324.3722497877305,315.8374396638627,316.85174560546875,225534,0.0,0.0
2021-07-01 00:00:00+05:30,319.69672538818725,321.89843515222515,316.90125338433324,319.62249755859375,247902,0.0,0.0
2021-07-02 00:00:00+05:30,319.49881196105883,321.5273637671392,314.1800164077001,316.5301818847656,487352,0.0,0.0
2021-07-05 00:00:00+05:30,319.00406511735355,321.0078845351631,312.6957257141023,316.08489990234375,781096,0.0,0.0
2021-07-06 00:00:00+05:30,319.6225049555287,320.2904346434639,316.65387487854235,319.1524658203125,344450,0.0,0.0
2021-07-07 00:00:00+05:30,321.5026400412452,321.5026400412452,312.7204424913273,313.26470947265625,415504,0.0,0.0
2021-07-08 00:00:00+05:30,313.26467347869175,318.70716147583676,311.6813982034658,312.07720947265625,1021962,0.0,0.0
2021-07-09 00:00:00+05:30,312.0772092873889,324.57019309160063,311.28558674947794,323.481689453125,619402,0.0,0.0
2021-07-12 00:00:00+05:30,327.5388263923406,338.8443463115424,325.0897007293213,335.6778259277344,1699916,0.0,0.0
2021-07-13 00:00:00+05:30,336.89000089309326,353.76170069290856,336.89000089309326,346.4390869140625,2708220,0.0,0.0
2021-07-14 00:00:00+05:30,346.3401308294347,355.7407915233765,342.0108791940668,347.7997131347656,1546676,0.0,0.0
2021-07-15 00:00:00+05:30,350.59514266672664,354.23173203528717,346.46381189805885,352.32684326171875,585796,0.0,0.0
2021-07-16 00:00:00+05:30,354.7018117431714,358.2146784162094,353.2669618634993,356.1861267089844,452608,0.0,0.0
2021-07-19 00:00:00+05:30,353.2669875561463,367.1205949112893,349.13565601355316,358.1899719238281,918832,0.0,0.0
2021-07-20 00:00:00+05:30,361.1338507479226,364.6467174937817,343.91577262879224,355.7160949707031,799422,0.0,0.0
2021-07-22 00:00:00+05:30,362.4202255058418,365.6362411587947,356.7303516583098,359.9710998535156,727850,0.0,0.0
2021-07-23 00:00:00+05:30,363.36029225664964,365.6362296446055,356.73034042457454,363.756103515625,1061082,0.0,0.0
2021-07-26 00:00:00+05:30,366.42790159667,375.6801382409304,361.2327988507902,374.09686279296875,963950,0.0,0.0
2021-07-27 00:00:00+05:30,374.0969047577599,381.46901584637124,357.24993286026995,360.7380676269531,833812,0.0,0.0
2021-07-28 00:00:00+05:30,360.9359251279769,365.0425238567035,350.91679903635037,361.0843505859375,366342,0.0,0.0
2021-07-29 00:00:00+05:30,364.12721965187285,364.8941097071573,358.11573173120905,364.02825927734375,268676,0.0,0.0
2021-07-30 00:00:00+05:30,366.13099219908736,375.11110901957164,356.7055990477088,368.5058898925781,372322,0.0,0.0
2021-08-02 00:00:00+05:30,373.08255894812174,377.5849991100217,368.6296140706065,373.7505187988281,295642,0.0,0.0
2021-08-03 00:00:00+05:30,365.6362555967459,412.63956314977816,365.61152305351635,393.07135009765625,3652712,0.0,0.0
2021-08-04 00:00:00+05:30,396.1408180585056,397.9973799811366,376.51075790956236,379.406982421875,1033746,0.25,0.0
2021-08-05 00:00:00+05:30,379.9269115400315,379.9269115400315,361.9058685172928,363.91094970703125,792466,0.0,0.0
2021-08-06 00:00:00+05:30,365.8664643286402,366.51006640913255,350.04855093020524,354.00921630859375,1503076,0.0,0.0
2021-08-09 00:00:00+05:30,355.6925794123106,362.37620352043086,340.1469527330964,360.3463439941406,3324368,0.0,0.0
2021-08-10 00:00:00+05:30,360.66816868807257,367.8468762323101,353.98454442274794,356.0143737792969,1021284,0.0,0.0
2021-08-11 00:00:00+05:30,356.4351694987568,361.3612535704215,341.55792481396566,348.26629638671875,701820,0.0,0.0
2021-08-12 00:00:00+05:30,350.1970887346486,357.9451528861897,349.94954713514227,356.0638427734375,338486,0.0,0.0
2021-08-13 00:00:00+05:30,358.9353049976284,365.86646950792743,349.03364141148694,353.6379089355469,955960,0.0,0.0
2021-08-16 00:00:00+05:30,347.30088248350705,353.43992656308075,342.1520048543497,343.8847961425781,626874,0.0,0.0
2021-08-17 00:00:00+05:30,345.69188348462325,366.85669267755935,344.3304045306917,362.0048828125,1013082,0.0,0.0
2021-08-18 00:00:00+05:30,364.950607307568,372.30258102946846,361.4107502014787,366.5101013183594,908248,0.0,0.0
2021-08-20 00:00:00+05:30,365.37145656544743,366.85670638888416,349.03370850764287,351.9547119140625,641040,0.0,0.0
2021-08-23 00:00:00+05:30,350.518911220791,361.4107417954483,350.518911220791,354.38055419921875,474224,0.0,0.0
2021-08-24 00:00:00+05:30,354.38055813025363,362.40091223132845,354.3558100130783,357.5491027832031,581748,0.0,0.0
2021-08-25 00:00:00+05:30,357.79670023547794,363.88621866764333,355.4698027256706,361.03948974609375,378462,0.0,0.0
2021-08-26 00:00:00+05:30,362.8465197579759,363.8861824780629,353.26664090510445,357.8461608886719,209802,0.0,0.0
2021-08-27 00:00:00+05:30,356.8559664794544,359.9007402631949,349.9248016413283,352.5487365722656,180418,0.0,0.0
2021-08-30 00:00:00+05:30,358.26701314612563,361.4355278792826,353.48944760066365,354.0340270996094,380048,0.0,0.0
2021-08-31 00:00:00+05:30,357.12828726339745,358.91060507873027,348.53860503593967,352.9943542480469,314936,0.0,0.0
2021-09-01 00:00:00+05:30,349.528800231893,358.93538267439436,347.1276583796172,349.8506164550781,499504,0.0,0.0
2021-09-02 00:00:00+05:30,349.85059571899393,350.34567897609713,343.0926971725412,345.0977783203125,683306,0.0,0.0
2021-09-03 00:00:00+05:30,345.32057166964705,348.4395901444567,331.21069884873674,338.8597412109375,1475128,0.0,0.0
2021-09-06 00:00:00+05:30,341.03808646360375,353.9350293677105,339.3795696544014,346.385009765625,1214514,0.0,0.0
2021-09-07 00:00:00+05:30,349.6277782755339,351.85565277998614,344.0828401320675,346.0879211425781,605208,0.0,0.0
2021-09-08 00:00:00+05:30,348.68708402338694,349.30593800973315,342.1024836521597,344.4046325683594,277978,0.0,0.0
2021-09-09 00:00:00+05:30,342.10248254399664,350.2218589055494,342.10248254399664,348.8356018066406,299850,0.0,0.0
2021-09-13 00:00:00+05:30,350.59322254614324,351.8309306957554,345.0730321118792,346.0137023925781,177044,0.0,0.0
2021-09-14 00:00:00+05:30,347.74651063217,353.3656938163713,345.34533857522064,348.9346923828125,571716,0.0,0.0
2021-09-15 00:00:00+05:30,350.17234811374175,352.9943284520156,348.9346400897164,350.3951416015625,291838,0.0,0.0
2021-09-16 00:00:00+05:30,353.95974183186297,369.8271524357088,353.4646586291378,362.772216796875,1806732,0.0,0.0
2021-09-17 00:00:00+05:30,366.51005937983035,374.1591002886379,349.72675829128343,353.4646301269531,1536090,0.0,0.0
2021-09-20 00:00:00+05:30,351.36057023062085,357.3015689205539,346.45923422443326,350.9892578125,492394,0.0,0.0
2021-09-21 00:00:00+05:30,351.50909567876033,368.34192561267275,348.53859627865813,367.1042175292969,1113594,0.0,0.0
2021-09-22 00:00:00+05:30,368.9113105398401,369.08457759725803,358.7868516299931,366.16357421875,454898,0.0,0.0
2021-09-23 00:00:00+05:30,366.8072049917162,368.56474454791123,361.3860371688878,363.0198059082031,298978,0.0,0.0
2021-09-24 00:00:00+05:30,365.86651266661863,366.3368477859383,361.55928245505766,364.48028564453125,575604,0.0,0.0
2021-09-27 00:00:00+05:30,367.797310323934,370.37171871265343,362.89597470410365,365.6932067871094,692300,0.0,0.0
2021-09-28 00:00:00+05:30,368.83698463929255,368.83698463929255,358.8362979384626,364.0841979980469,169052,0.0,0.0
2021-09-29 00:00:00+05:30,364.38127469284854,368.29244448374624,359.603709208048,365.5447082519531,237474,0.0,0.0
2021-09-30 00:00:00+05:30,365.86650598565086,371.2876733830619,362.3514271491009,365.7179870605469,360568,0.0,0.0
2021-10-01 00:00:00+05:30,365.717930542042,366.46055527027784,355.44495513477943,357.35101318359375,196836,0.0,0.0
2021-10-04 00:00:00+05:30,362.2276587460167,362.2276587460167,354.0587854187784,356.8559875488281,236396,0.0,0.0
2021-10-05 00:00:00+05:30,361.311745540691,361.311745540691,353.9845195706963,359.6532287597656,215712,0.0,0.0
2021-10-06 00:00:00+05:30,361.41078023884535,364.7773403674364,359.455195315974,363.39111328125,309882,0.0,0.0
2021-10-07 00:00:00+05:30,366.3616232232314,387.15512075752287,362.40095702622347,383.59051513671875,1383284,0.0,0.0
2021-10-08 00:00:00+05:30,384.6796420067856,399.5321378371635,384.6796420067856,386.6847229003906,1478840,0.0,0.0
2021-10-11 00:00:00+05:30,388.1452496625161,391.0910009043441,377.6494792148802,383.9370422363281,564038,0.0,0.0
2021-10-12 00:00:00+05:30,383.8875491675967,386.18966805983723,377.7732531380288,380.4219665527344,435662,0.0,0.0
2021-10-13 00:00:00+05:30,385.5708211474266,410.91908907096337,381.48638441870924,407.230712890625,2016132,0.0,0.0
2021-10-14 00:00:00+05:30,412.84991402843303,412.87466214622344,389.13541542867495,392.82379150390625,559010,0.0,0.0
2021-10-18 00:00:00+05:30,401.0174328439629,401.0174328439629,380.2239363261278,382.87261962890625,396148,0.0,0.0
2021-10-19 00:00:00+05:30,386.01638494059563,387.62540537334615,372.5996118170181,377.52569580078125,794324,0.0,0.0
2021-10-20 00:00:00+05:30,376.2632480333809,382.87259694802714,371.31241582241535,375.8671875,293856,0.0,0.0
2021-10-21 00:00:00+05:30,378.44159698978706,378.44159698978706,367.35172160894047,374.109619140625,275860,0.0,0.0
2021-10-22 00:00:00+05:30,369.87663620341317,381.58536564024854,369.87663620341317,378.5901184082031,218532,0.0,0.0
2021-10-25 00:00:00+05:30,376.26326075144607,397.00726050355183,371.93128242042616,388.07098388671875,1233766,0.0,0.0
2021-10-26 00:00:00+05:30,386.858074185074,387.8482407120719,375.2731137322048,379.010986328125,440990,0.0,0.0
2021-10-27 00:00:00+05:30,381.2141111114481,385.17477720091773,377.25344502197856,378.5406494140625,128656,0.0,0.0
2021-10-28 00:00:00+05:30,377.7484556128864,391.9326004040838,375.7681229491229,378.3673095703125,412418,0.0,0.0
2021-10-29 00:00:00+05:30,378.73863043995215,395.4229395498877,375.27304820063233,386.9322509765625,469088,0.0,0.0
2021-11-01 00:00:00+05:30,387.15509671561307,391.11576266666793,381.5359139845472,383.2439270019531,204490,0.0,0.0
2021-11-02 00:00:00+05:30,383.5904380083906,407.45345309073633,383.5904380083906,394.9031066894531,1468090,0.0,0.0
2021-11-03 00:00:00+05:30,391.11580737156015,400.9679771379143,388.986955223035,391.01678466796875,370652,0.0,0.0
2021-11-04 00:00:00+05:30,395.57148047662395,397.1805008915789,392.7000039334312,395.2496643066406,60866,0.0,0.0
2021-11-08 00:00:00+05:30,397.00727063239145,418.345346640306,390.12560136397764,412.7013854980469,795588,0.0,0.0
2021-11-09 00:00:00+05:30,417.1076576396622,437.6536134759185,413.44402933126344,420.5484924316406,2212222,0.0,0.0
2021-11-10 00:00:00+05:30,417.8502348399561,432.4551897306892,409.23577478351416,429.1876525878906,703504,0.0,0.0
2021-11-11 00:00:00+05:30,428.2470042050294,435.3762149747422,415.7214042295812,426.8360290527344,694140,0.0,0.0
2021-11-12 00:00:00+05:30,425.2764900110747,469.8339802334225,423.2961571123037,463.5464172363281,3581100,0.0,0.0
2021-11-15 00:00:00+05:30,463.8929991507537,487.6569948383057,455.1795461523113,470.03204345703125,1878990,0.0,0.0
2021-11-16 00:00:00+05:30,467.85365695212994,469.8092417733629,450.5257437316807,457.0113220214844,1438202,0.0,0.0
2021-11-17 00:00:00+05:30,457.01134580090866,464.388098471295,448.0008546314231,453.3477478027344,323110,0.0,0.0
2021-11-18 00:00:00+05:30,454.13985753163917,454.4616737299634,431.3165318765484,434.9306335449219,397874,0.0,0.0
2021-11-22 00:00:00+05:30,434.9058845686684,463.34842316526556,412.50336763171805,420.6722412109375,1607870,0.0,0.0
2021-11-23 00:00:00+05:30,419.7810719857057,434.55929393335936,414.409400948151,420.3009033203125,384130,0.0,0.0
2021-11-24 00:00:00+05:30,427.2815894159567,438.0496500164354,424.3358380587659,430.45013427734375,611282,0.0,0.0
2021-11-25 00:00:00+05:30,432.60370490773107,445.32734950861635,431.5887903659103,440.25274658203125,466564,0.0,0.0
2021-11-26 00:00:00+05:30,438.89128056539806,441.9608026151048,415.86991051882046,418.6423645019531,337710,0.0,0.0
2021-11-29 00:00:00+05:30,411.5627075944645,435.67326837652587,398.8143136618559,430.6234130859375,484362,0.0,0.0
2021-11-30 00:00:00+05:30,431.7125640165441,457.95197444415516,428.96485821337546,448.7434387207031,936728,0.0,0.0
2021-12-01 00:00:00+05:30,452.5060549103263,456.0459119564094,436.53962135358887,445.1293029785156,222402,0.0,0.0
2021-12-02 00:00:00+05:30,445.5749360426801,460.92251717303907,443.61935111321816,452.9269104003906,489444,0.0,0.0
2021-12-03 00:00:00+05:30,453.00117039809135,457.9520028614585,433.19784054462286,435.7970275878906,472502,0.0,0.0
2021-12-06 00:00:00+05:30,438.0991793877161,441.5895102517458,423.61799434585134,424.7071533203125,278910,0.0,0.0
2021-12-07 00:00:00+05:30,425.1774482090201,430.00450943277656,420.8207220710745,426.3409118652344,289108,0.0,0.0
2021-12-08 00:00:00+05:30,430.5491600687554,459.437255593716,427.97472112753525,454.98150634765625,1409140,0.0,0.0
2021-12-09 00:00:00+05:30,457.8529466861709,458.47180069883535,445.6986599209373,450.0058898925781,246288,0.0,0.0
2021-12-10 00:00:00+05:30,449.4365554923813,472.8044902696225,447.08491012193025,466.368408203125,2084056,0.0,0.0
2021-12-13 00:00:00+05:30,485.72619290486614,524.7882757021423,482.7061969901781,514.1934814453125,7744392,0.0,0.0
2021-12-14 00:00:00+05:30,513.7974222539889,531.4718701473137,499.5390004458682,511.5447692871094,2742052,0.0,0.0
2021-12-15 00:00:00+05:30,517.7580379439394,521.3226128320543,491.93943681687904,496.14764404296875,1516012,0.0,0.0
2021-12-16 00:00:00+05:30,500.6281601944452,519.8373831670256,497.88045435548725,514.2182006835938,2883986,0.0,0.0
2021-12-17 00:00:00+05:30,519.837386964813,529.7390514784285,505.95030852796367,518.7234497070312,2331862,0.0,0.0
2021-12-20 00:00:00+05:30,507.95544291052994,522.3128579635566,484.2409418221573,518.62451171875,2586558,0.0,0.0
2021-12-21 00:00:00+05:30,519.8374448696068,555.9537460320355,515.901556961011,548.0819702148438,3396660,0.0,0.0
2021-12-22 00:00:00+05:30,544.0965128377593,621.0324649565891,541.6210964918185,587.9856567382812,5156270,0.0,0.0
2021-12-23 00:00:00+05:30,594.0999071349646,612.9130708609052,567.2168621631204,577.960205078125,3642646,0.0,0.0
2021-12-24 00:00:00+05:30,571.8212204930244,597.3180108440121,569.3705822934725,586.8717651367188,2029864,0.0,0.0
2021-12-27 00:00:00+05:30,584.1982876162714,607.9127895141298,574.8906975039893,599.1250610351562,1554878,0.0,0.0
2021-12-28 00:00:00+05:30,605.8332676167018,622.5176071655305,600.5359017259962,616.72509765625,1596860,0.0,0.0
2021-12-29 00:00:00+05:30,611.427844655434,617.3688439557296,584.6933478041033,591.6492919921875,665838,0.0,0.0
2021-12-30 00:00:00+05:30,594.0998278822689,613.4080722884427,594.0998278822689,601.72412109375,633582,0.0,0.0
2021-12-31 00:00:00+05:30,604.0016290659001,609.4475453935436,591.6245465030744,606.4027709960938,278442,0.0,0.0
2022-01-03 00:00:00+05:30,608.8781797025007,613.903287245578,592.1196222142833,596.4763793945312,353400,0.0,0.0
2022-01-04 00:00:00+05:30,600.2389811678572,602.5906267494591,555.0378534990795,573.0341186523438,811830,0.0,0.0
2022-01-05 00:00:00+05:30,573.0340482106492,585.1883654228157,557.5132013670113,561.3253784179688,910380,0.0,0.0
2022-01-06 00:00:00+05:30,563.3799121604441,593.6047661716069,560.4341912479225,577.1432495117188,1342570,0.0,0.0
2022-01-07 00:00:00+05:30,579.692944051955,612.8882371002702,519.837371733889,607.4423217773438,1298198,0.0,0.0
2022-01-10 00:00:00+05:30,611.6258079067735,616.230045485139,589.6935975948445,594.0503540039062,953484,0.0,0.0
2022-01-11 00:00:00+05:30,599.496257989571,600.016059087747,574.5688309972049,577.8858642578125,265802,0.0,0.0
2022-01-12 00:00:00+05:30,585.1884290147676,599.0012644262218,580.2375962819862,588.9510498046875,622054,0.0,0.0
2022-01-13 00:00:00+05:30,588.109383356786,603.5064597843907,564.6424260739111,567.761474609375,511180,0.0,0.0
2022-01-14 00:00:00+05:30,567.7614609946376,573.3063688858696,560.1123889829802,569.345703125,246476,0.0,0.0
2022-01-17 00:00:00+05:30,580.5841558470232,586.6737045492448,570.2864595724587,573.2816772460938,387938,0.0,0.0
2022-01-18 00:00:00+05:30,559.4935628921777,581.7228126719103,559.4935628921777,567.0930786132812,246670,0.0,0.0
2022-01-19 00:00:00+05:30,569.3457422082761,575.9798699001312,565.880159429617,573.4796752929688,271376,0.0,0.0
2022-01-20 00:00:00+05:30,577.4898526287866,585.4359632382705,556.9686753852467,561.2263793945312,566944,0.0,0.0
2022-01-21 00:00:00+05:30,561.8947029529012,571.5736045358755,537.8831656467167,544.8143310546875,524720,0.0,0.0
2022-01-24 00:00:00+05:30,539.8387126254454,544.8142623332996,518.0055564313055,530.4816284179688,703030,0.0,0.0
2022-01-25 00:00:00+05:30,522.3127754289007,524.4911535935112,492.21172294530953,506.76715087890625,1187084,0.0,0.0
2022-01-27 00:00:00+05:30,481.4436763536049,501.0242113772739,471.9875688581894,493.1771545410156,1742166,0.0,0.0
2022-01-28 00:00:00+05:30,485.6766254154546,528.7736427009738,481.96350136793586,518.4263916015625,1901964,0.0,0.0
2022-01-31 00:00:00+05:30,519.5898353768754,554.4932021172943,519.5898353768754,546.1510620117188,1361182,0.0,0.0
2022-02-01 00:00:00+05:30,559.4439779868029,580.361241765513,541.6209839978428,551.5721435546875,1775026,0.0,0.0
2022-02-02 00:00:00+05:30,553.9238580209203,554.963520713591,542.6112183387164,549.0225219726562,322090,0.0,0.0
2022-02-03 00:00:00+05:30,550.5572418110067,551.2503098738983,529.7389711538299,536.2245483398438,428218,0.0,0.0
2022-02-04 00:00:00+05:30,532.214521450625,535.605829802642,520.4562936511345,524.8377685546875,413368,0.0,0.0
2022-02-07 00:00:00+05:30,524.7882759390355,566.8703546699959,518.3521933095946,550.7306518554688,1722786,0.0,0.0
2022-02-08 00:00:00+05:30,547.0669703190788,547.265015698495,500.62816928933586,508.128662109375,2108174,0.0,0.0
2022-02-09 00:00:00+05:30,513.5498962655297,529.2440116319855,510.50512209103664,523.798095703125,884344,0.0,0.0
2022-02-10 00:00:00+05:30,527.26375872902,528.5262454239117,515.5550256148493,522.2881469726562,339508,0.0,0.0
2022-02-11 00:00:00+05:30,516.8669574771778,516.8669574771778,492.60787613964743,496.56854248046875,787578,0.0,0.0
2022-02-14 00:00:00+05:30,472.80448116884094,487.4837109172538,460.9224837363256,476.4681091308594,1262988,0.0,0.0
2022-02-15 00:00:00+05:30,476.468121253968,509.88623988319785,460.42741222494453,502.014404296875,1135612,0.0,0.0
2022-02-16 00:00:00+05:30,515.8835683785445,519.5985244638437,483.8111141754617,492.8260803222656,419474,0.25,0.0
2022-02-17 00:00:00+05:30,492.8260915389209,500.35507542296386,480.7400887067158,485.39617919921875,375462,0.0,0.0
2022-02-18 00:00:00+05:30,482.94427154979667,497.3087678317906,477.99099696979874,482.4489440917969,412860,0.0,0.0
2022-02-21 00:00:00+05:30,468.1340289986965,478.48638630254726,455.8003918390292,463.3293762207031,1852490,0.0,0.0
2022-02-22 00:00:00+05:30,453.22462073849726,486.48587139166045,448.5437702483269,479.00640869140625,1072570,0.0,0.0
2022-02-23 00:00:00+05:30,487.8975745439388,487.8975745439388,458.1779253331405,465.7069091796875,513810,0.0,0.0
2022-02-24 00:00:00+05:30,450.74804471342264,459.66394010335847,434.4022364985403,438.46392822265625,855244,0.0,0.0
2022-02-25 00:00:00+05:30,449.7573470635605,472.54241090158223,449.26201958882086,469.47137451171875,1094948,0.0,0.0
2022-02-28 00:00:00+05:30,465.60786205058724,467.91114707815603,446.2900890506161,455.1564636230469,500642,0.0,0.0
2022-03-02 00:00:00+05:30,454.9582981528951,469.91719435094365,451.0204385731393,464.1218566894531,595176,0.0,0.0
2022-03-03 00:00:00+05:30,462.46249827696977,478.01576248764394,462.46249827696977,471.72509765625,262870,0.0,0.0
2022-03-04 00:00:00+05:30,469.07512501924936,469.07512501924936,446.56248493673655,451.3424072265625,536056,0.0,0.0
2022-03-07 00:00:00+05:30,445.29939981193144,454.5372693092172,437.05218526417167,445.893798828125,1114556,0.0,0.0
