Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,4262.718127597303,4372.569090993125,4262.183173074408,4358.75244140625,20954,0.0,0.0
2020-10-19 00:00:00+05:30,4397.914479857317,4426.131187803304,4344.594821775789,4394.41162109375,21677,0.0,0.0
2020-10-20 00:00:00+05:30,4427.104576093288,4464.856398705059,4362.887234989517,4424.57470703125,34972,0.0,0.0
2020-10-21 00:00:00+05:30,4422.239636864559,4531.1171249846475,4319.5891898482305,4504.5546875,50704,0.0,0.0
2020-10-22 00:00:00+05:30,4528.441178949432,4603.993755186343,4410.7583270012465,4487.81884765625,40961,0.0,0.0
2020-10-23 00:00:00+05:30,4518.565319675126,4518.565319675126,4366.730428287741,4381.90869140625,30595,0.0,0.0
2020-10-26 00:00:00+05:30,4388.185271154252,4419.807448828867,4339.8274740270235,4361.08740234375,15873,0.0,0.0
2020-10-27 00:00:00+05:30,4410.174698579035,4502.997852287405,4363.08207621412,4444.08349609375,22722,0.0,0.0
2020-10-28 00:00:00+05:30,4436.834478437308,4447.780616130821,4332.676087133036,4344.59521484375,57627,0.0,0.0
2020-10-29 00:00:00+05:30,4329.805369455563,4487.478204164588,4327.275500513284,4451.67236328125,27402,0.0,0.0
2020-10-30 00:00:00+05:30,4446.515980773879,4543.86344330697,4421.36409346207,4450.310546875,26610,0.0,0.0
2020-11-02 00:00:00+05:30,4413.483070491324,4464.565050473862,4396.94223887793,4428.36962890625,7059,0.0,0.0
2020-11-03 00:00:00+05:30,4407.6453203218,4460.040934214392,4393.002008798044,4427.2509765625,10275,0.0,0.0
2020-11-04 00:00:00+05:30,4427.1046753625105,4485.4840776749825,4379.428163473991,4412.89892578125,28157,0.0,0.0
2020-11-05 00:00:00+05:30,4456.294834152617,4507.620063956449,4422.240179306472,4492.6845703125,34796,0.0,0.0
2020-11-06 00:00:00+05:30,4474.780315401911,4488.93712766731,4418.055197244181,4432.7958984375,5926,0.0,0.0
2020-11-09 00:00:00+05:30,4448.510521563455,4522.1660586002145,4448.510521563455,4498.66796875,12445,0.0,0.0
2020-11-10 00:00:00+05:30,4519.733141458547,4654.540710058198,4519.733141458547,4589.64208984375,30301,0.0,0.0
2020-11-11 00:00:00+05:30,4599.32370344503,4722.893432731579,4598.593960949243,4693.6552734375,20891,0.0,0.0
2020-11-12 00:00:00+05:30,4719.0017992252415,4728.245204811353,4655.952233264467,4715.7421875,29537,0.0,0.0
2020-11-13 00:00:00+05:30,4702.460633258142,4783.024014591564,4685.676555889281,4765.12109375,58661,0.0,0.0
2020-11-14 00:00:00+05:30,4816.008860206568,4816.008860206568,4748.775155250297,4778.7919921875,2200,0.0,0.0
2020-11-17 00:00:00+05:30,4768.624331183955,4842.912218017635,4762.834850232622,4775.1435546875,16867,0.0,0.0
2020-11-18 00:00:00+05:30,4766.678378948634,4805.403193908889,4729.50996803463,4793.82470703125,13235,0.0,0.0
2020-11-19 00:00:00+05:30,4806.570461471427,4806.570461471427,4633.426705924436,4649.23779296875,20633,0.0,0.0
2020-11-20 00:00:00+05:30,4651.86554763696,4743.326614668517,4638.438474641792,4736.90478515625,17503,0.0,0.0
2020-11-23 00:00:00+05:30,4737.48833481756,4778.3539150316365,4733.061420331479,4755.537109375,13256,0.0,0.0
2020-11-24 00:00:00+05:30,4787.110542231773,4787.110542231773,4710.292795831016,4739.8720703125,5497,0.0,0.0
2020-11-25 00:00:00+05:30,4743.326451059773,4798.83534287557,4674.146764108834,4693.55810546875,19017,0.0,0.0
2020-11-26 00:00:00+05:30,4688.839277874476,4738.607626322041,4662.8602522450565,4702.99609375,9644,0.0,0.0
2020-11-27 00:00:00+05:30,4719.002103693847,4730.239949594376,4642.135883860484,4673.0283203125,8214,0.0,0.0
2020-12-01 00:00:00+05:30,4673.027647367997,4802.678562783496,4673.027647367997,4777.18603515625,26939,0.0,0.0
2020-12-02 00:00:00+05:30,4778.451533555457,4863.344915488699,4745.126624315188,4798.4462890625,17046,0.0,0.0
2020-12-03 00:00:00+05:30,4816.300030301433,4818.586651596991,4711.071267082181,4760.10986328125,51565,0.0,0.0
2020-12-04 00:00:00+05:30,4850.355163769028,5057.8937413210715,4828.414429243852,4953.7353515625,89242,0.0,0.0
2020-12-07 00:00:00+05:30,4976.844404679311,5036.975003343878,4900.99963568915,4919.43798828125,27418,0.0,0.0
2020-12-08 00:00:00+05:30,4946.389362305678,5091.656576603938,4945.708079281066,5074.4833984375,49805,0.0,0.0
2020-12-09 00:00:00+05:30,5088.980691528845,5115.8837686570905,4980.881412947588,5008.90380859375,52834,0.0,0.0
2020-12-10 00:00:00+05:30,4928.193928012138,4964.583655877629,4817.856966478546,4828.8515625,35245,0.0,0.0
2020-12-11 00:00:00+05:30,4851.327857114056,4904.112561536125,4824.570633674298,4878.03662109375,22550,0.0,0.0
2020-12-14 00:00:00+05:30,4894.139636683378,4942.789136053988,4860.036527661687,4936.31884765625,18309,0.0,0.0
2020-12-15 00:00:00+05:30,4947.654956104924,5088.7385290912,4935.249331583717,5017.17529296875,40883,0.0,0.0
2020-12-16 00:00:00+05:30,5010.8983872965055,5083.094433709804,4962.248888390714,4976.0166015625,18694,0.0,0.0
2020-12-17 00:00:00+05:30,5005.060338131106,5079.007574853104,4986.135493432914,5029.87158203125,33490,0.0,0.0
2020-12-18 00:00:00+05:30,5038.142072916197,5072.683216907802,4978.83814411041,5013.42822265625,12823,0.0,0.0
2020-12-21 00:00:00+05:30,5001.168747504544,5047.920728346338,4734.034525162792,4876.18798828125,30584,0.0,0.0
2020-12-22 00:00:00+05:30,4864.949869218545,4948.6270069691045,4762.39682099397,4879.83642578125,27638,0.0,0.0
2020-12-23 00:00:00+05:30,4952.519432298652,4952.519432298652,4850.307015977626,4897.30224609375,16252,0.0,0.0
2020-12-24 00:00:00+05:30,4903.869413572434,4980.054337639046,4879.5446644971735,4905.62060546875,10394,0.0,0.0
2020-12-28 00:00:00+05:30,4943.859796149451,5013.233796089037,4918.902696597147,5001.85009765625,20728,0.0,0.0
2020-12-29 00:00:00+05:30,5010.996333530835,5030.310281743407,4944.833007727679,5004.8662109375,9541,0.0,0.0
2020-12-30 00:00:00+05:30,5026.46696859693,5252.152217357652,4984.725787395441,5210.65380859375,38021,0.0,0.0
2020-12-31 00:00:00+05:30,5242.179025648045,5242.179025648045,5122.792948659254,5141.912109375,27520,0.0,0.0
2021-01-01 00:00:00+05:30,5142.543682383392,5204.523333316411,5141.278985463435,5147.01953125,14019,0.0,0.0
2021-01-04 00:00:00+05:30,5219.799551993517,5240.524048594931,5151.98196013928,5182.9228515625,16020,0.0,0.0
2021-01-05 00:00:00+05:30,5176.598686140131,5222.378152280356,5106.251696742324,5198.39404296875,15630,0.0,0.0
2021-01-06 00:00:00+05:30,5220.091485831893,5318.3150189248745,5157.820124211531,5299.5849609375,24687,0.0,0.0
2021-01-07 00:00:00+05:30,5303.087010487247,5366.428752159036,5240.767193333262,5252.97802734375,23659,0.0,0.0
2021-01-08 00:00:00+05:30,5295.693315763838,5459.544750752877,5281.6334190247535,5439.2578125,33178,0.0,0.0
2021-01-11 00:00:00+05:30,5444.851580559569,5541.274976441849,5376.012543868255,5471.85205078125,18097,0.0,0.0
2021-01-12 00:00:00+05:30,5471.852403979104,5539.426748176041,5401.067382882953,5485.6201171875,24775,0.0,0.0
2021-01-13 00:00:00+05:30,5480.171903346295,5517.242920857962,5450.59309957771,5500.31298828125,9275,0.0,0.0
2021-01-14 00:00:00+05:30,5497.394117533867,5511.988969173337,5409.679154199215,5431.71728515625,51196,0.0,0.0
2021-01-15 00:00:00+05:30,5401.358984868691,5500.555501510668,5281.38951261662,5302.01708984375,16617,0.0,0.0
2021-01-18 00:00:00+05:30,5297.930764893817,5313.887706522505,5189.5397695158335,5245.53515625,15652,0.0,0.0
2021-01-19 00:00:00+05:30,5246.556968017034,5385.208045659209,5246.556968017034,5340.10986328125,225584,0.0,0.0
2021-01-20 00:00:00+05:30,5361.370008727959,5406.808359390195,5316.417678002022,5396.10546875,7358,0.0,0.0
2021-01-21 00:00:00+05:30,5415.565354270144,5492.528964091116,5363.364531853189,5393.57568359375,20690,0.0,0.0
2021-01-22 00:00:00+05:30,5419.165564308922,5441.6417298425295,5326.147619020295,5381.75390625,11099,0.0,0.0
2021-01-25 00:00:00+05:30,5643.342058802965,5672.434365087549,5186.036754037897,5218.388671875,97102,0.0,0.0
2021-01-27 00:00:00+05:30,5226.901741843553,5368.8608732090315,5187.349797434335,5259.9833984375,27809,0.0,0.0
2021-01-28 00:00:00+05:30,5214.253252413087,5318.363179266641,5195.766442971801,5297.005859375,89307,0.0,0.0
2021-01-29 00:00:00+05:30,5346.579712470463,5359.22858167194,5146.970921590319,5181.3662109375,24158,0.0,0.0
2021-02-01 00:00:00+05:30,5176.307035343684,5636.774573779097,5119.678824731941,5587.0546875,58305,0.0,0.0
2021-02-02 00:00:00+05:30,5610.260026582735,6029.472839681959,5610.260026582735,5961.4609375,77668,0.0,0.0
2021-02-03 00:00:00+05:30,5983.888153985379,6063.575935358928,5874.231997289069,5907.654296875,39800,0.0,0.0
2021-02-04 00:00:00+05:30,5907.654482470013,6037.8408260876695,5873.7456868469335,6015.60791015625,62551,0.0,0.0
2021-02-05 00:00:00+05:30,6015.997222317879,6227.574089694958,5956.012483314779,6180.67578125,35217,0.0,0.0
2021-02-08 00:00:00+05:30,6207.676582623017,6310.521821999206,6148.129400915593,6197.36279296875,57034,0.0,0.0
2021-02-09 00:00:00+05:30,6285.515423322018,6304.002233390613,6198.9677724637795,6244.2607421875,35587,0.0,0.0
2021-02-10 00:00:00+05:30,6249.8070571298285,6408.161194329776,6153.967533233086,6220.130859375,37854,0.0,0.0
2021-02-11 00:00:00+05:30,6222.3202146857875,6291.110805519458,6198.919992570772,6259.3427734375,15983,0.0,0.0
2021-02-12 00:00:00+05:30,6290.380546266477,6301.521472151195,6195.319230263355,6226.94140625,16179,0.0,0.0
2021-02-15 00:00:00+05:30,6290.379895784774,6290.379895784774,6212.540701405381,6235.1142578125,9511,0.0,0.0
2021-02-16 00:00:00+05:30,6270.921156081078,6373.036656487594,6236.914962257289,6283.2783203125,27223,0.0,0.0
2021-02-17 00:00:00+05:30,6295.245165902911,6367.343818385669,6222.27091745736,6246.40087890625,11372,0.0,0.0
2021-02-18 00:00:00+05:30,6283.569823861491,6304.002615174761,6129.93478800552,6154.35693359375,12923,0.0,0.0
2021-02-19 00:00:00+05:30,6144.431607861553,6145.45305728419,6012.299761105686,6039.73779296875,11870,0.0,0.0
2021-02-22 00:00:00+05:30,6051.998013899854,6110.377415963197,5944.336761613265,6007.97021484375,20094,0.0,0.0
2021-02-23 00:00:00+05:30,6059.490126408103,6177.465166115375,5967.882736119941,6098.798828125,10295,0.0,0.0
2021-02-24 00:00:00+05:30,6131.783236915037,6299.137523926999,5963.2611718170365,6242.7041015625,62047,0.0,0.0
2021-02-25 00:00:00+05:30,6266.055580034566,6291.353319953961,6130.809970465497,6227.86572265625,55348,0.0,0.0
2021-02-26 00:00:00+05:30,6207.675768989454,6312.1747927153365,5901.718894695503,5949.4443359375,34676,0.0,0.0
2021-03-01 00:00:00+05:30,6032.9267911969455,6215.459800842621,6032.9267911969455,6190.60009765625,19801,0.0,0.0
2021-03-02 00:00:00+05:30,6217.406370514978,6298.359332074294,5573.1895684670035,6246.64453125,12792,0.0,0.0
2021-03-03 00:00:00+05:30,6246.643999863023,6359.705623201484,6246.643999863023,6323.9482421875,19190,0.0,0.0
2021-03-04 00:00:00+05:30,6232.098402502369,6645.910863348596,6224.752042877765,6593.466796875,72974,0.0,0.0
2021-03-05 00:00:00+05:30,6519.0335081999565,6758.097359873607,6505.995536202118,6626.3056640625,115754,0.0,0.0
2021-03-08 00:00:00+05:30,6625.08936099163,6663.911569615831,6456.762079533038,6479.04345703125,29299,0.0,0.0
2021-03-09 00:00:00+05:30,6596.58048275429,6635.7917896560575,6480.113389898731,6515.38427734375,19417,0.0,0.0
2021-03-10 00:00:00+05:30,6553.087607347161,6603.1965920210105,6507.454471662733,6584.369140625,14906,0.0,0.0
2021-03-12 00:00:00+05:30,6615.359369607841,6662.695240662441,6435.210356333579,6460.7998046875,22073,0.0,0.0
2021-03-15 00:00:00+05:30,6508.816040498637,6508.816040498637,6315.288441301595,6382.03564453125,15600,0.0,0.0
2021-03-16 00:00:00+05:30,6402.274170887148,6520.58984936769,6389.86854844356,6459.923828125,19009,0.0,0.0
2021-03-17 00:00:00+05:30,6403.587283429853,6487.9941587053945,6315.920796914751,6342.9697265625,13723,0.0,0.0
2021-03-18 00:00:00+05:30,6407.139181278308,6455.740222052677,6289.553244185723,6337.3271484375,28163,0.0,0.0
2021-03-19 00:00:00+05:30,6330.564308042289,6519.032650989333,6194.394649888093,6487.89697265625,22377,0.0,0.0
2021-03-22 00:00:00+05:30,6509.302749180199,6598.81782435577,6456.226337577868,6546.2763671875,19476,0.0,0.0
2021-03-23 00:00:00+05:30,6548.076734864132,6771.183148022727,6547.346992376575,6746.8583984375,32936,0.0,0.0
2021-03-24 00:00:00+05:30,6713.631193793734,6753.085749395509,6657.781661200153,6674.22509765625,22992,0.0,0.0
2021-03-25 00:00:00+05:30,6702.636006506623,6724.138704160297,6458.172283469189,6489.98876953125,16744,0.0,0.0
2021-03-26 00:00:00+05:30,6520.297829204905,6605.969885498134,6508.476095483696,6553.96337890625,14174,0.0,0.0
2021-03-30 00:00:00+05:30,6631.851247378773,6690.035858173397,6564.811857650611,6606.84521484375,24196,0.0,0.0
2021-03-31 00:00:00+05:30,6626.061756821102,6664.9813559801105,6539.4656486923095,6555.3251953125,17726,0.0,0.0
2021-04-01 00:00:00+05:30,6633.554104476394,6747.004358255766,6549.876964584381,6712.123046875,14367,0.0,0.0
2021-04-05 00:00:00+05:30,6665.272976215964,6804.459475953093,6555.32511002228,6610.83447265625,20133,0.0,0.0
2021-04-06 00:00:00+05:30,6649.413699411999,6660.943725998894,6527.108665649971,6552.552734375,13014,0.0,0.0
2021-04-07 00:00:00+05:30,6562.8170830680465,6671.791955314691,6538.492334798706,6573.9580078125,17489,0.0,0.0
2021-04-08 00:00:00+05:30,6625.769871796107,6859.481773409254,6605.28814823347,6788.50244140625,70611,0.0,0.0
2021-04-09 00:00:00+05:30,6859.5800282551545,6859.5800282551545,6611.467559148054,6641.6787109375,24576,0.0,0.0
2021-04-12 00:00:00+05:30,6530.027778627321,6576.974547433373,6294.46727314828,6329.78662109375,28575,0.0,0.0
2021-04-13 00:00:00+05:30,6330.564779863002,6471.015984330105,6330.273072893988,6426.404296875,19360,0.0,0.0
2021-04-15 00:00:00+05:30,6412.004303728828,6519.033207129461,6221.8821467066255,6360.7275390625,16708,0.0,0.0
2021-04-16 00:00:00+05:30,6360.435869547123,6598.818428525101,6348.759989107385,6535.42822265625,21209,0.0,0.0
2021-04-19 00:00:00+05:30,6227.136160581507,6382.814564596045,6227.136160581507,6333.53271484375,15599,0.0,0.0
2021-04-20 00:00:00+05:30,6407.13832973435,6506.140049559783,6013.077430183491,6035.60205078125,34524,0.0,0.0
2021-04-22 00:00:00+05:30,6031.564995535073,6053.943765481404,5803.301447063941,5928.91455078125,58982,0.0,0.0
2021-04-23 00:00:00+05:30,5906.049474664849,5985.786197560084,5835.896798571607,5894.7626953125,24256,0.0,0.0
2021-04-26 00:00:00+05:30,5949.834144464722,6123.026373036222,5949.834144464722,6107.6533203125,22188,0.0,0.0
2021-04-27 00:00:00+05:30,6128.863833334028,6174.205261045605,6066.592475129015,6155.42626953125,23996,0.0,0.0
2021-04-28 00:00:00+05:30,6178.486680647263,6231.271389690588,6110.377378655876,6192.25439453125,9579,0.0,0.0
2021-04-29 00:00:00+05:30,6199.892433744773,6270.920705506131,6149.637594017109,6202.85986328125,20663,0.0,0.0
2021-04-30 00:00:00+05:30,6212.541071143424,6244.552346718546,6057.981516586713,6102.2041015625,10674,0.0,0.0
2021-05-03 00:00:00+05:30,6102.2040680953,6206.848950656,5987.0990681319645,6176.5888671875,13632,0.0,0.0
2021-05-04 00:00:00+05:30,6183.3520394837005,6250.488355884075,6103.08035683108,6122.49169921875,8939,0.0,0.0
2021-05-05 00:00:00+05:30,6178.437932165979,6226.162900791764,6123.025962600807,6205.048828125,7130,0.0,0.0
2021-05-06 00:00:00+05:30,6227.136217065103,6252.482417411509,6143.31322066176,6233.1689453125,6047,0.0,0.0
2021-05-07 00:00:00+05:30,6256.325844617107,6345.792467222268,6248.006969961923,6309.6455078125,26919,0.0,0.0
2021-05-10 00:00:00+05:30,6402.2739701635255,6417.598562113385,6163.648181229999,6232.73046875,34935,0.0,0.0
2021-05-11 00:00:00+05:30,6129.836528525801,6440.17185519358,6129.836528525801,6311.78564453125,48026,0.0,0.0
2021-05-12 00:00:00+05:30,6323.413436000388,6323.413436000388,6203.784127630138,6219.59521484375,20843,0.0,0.0
2021-05-14 00:00:00+05:30,6226.162892481817,6277.24486651765,6088.776517037862,6195.70849609375,15452,0.0,0.0
2021-05-17 00:00:00+05:30,6221.005899938939,6376.148859083657,6173.621100353034,6354.986328125,11978,0.0,0.0
2021-05-18 00:00:00+05:30,6392.544420246345,6490.184063601541,6392.544420246345,6473.15673828125,16786,0.0,0.0
2021-05-19 00:00:00+05:30,6454.718392050279,6567.682628275169,6347.641030496032,6381.744140625,14886,0.0,0.0
2021-05-20 00:00:00+05:30,6449.951084856419,6450.924074912967,6345.841148805787,6393.2744140625,9587,0.0,0.0
2021-05-21 00:00:00+05:30,6446.691366173818,6495.729969191542,6413.074750315031,6458.75634765625,10193,0.0,0.0
2021-05-24 00:00:00+05:30,6431.4638785120505,6490.281313852647,6366.273548729856,6393.85791015625,8535,0.0,0.0
2021-05-25 00:00:00+05:30,6446.15643903675,6452.383480303185,6357.565410426582,6378.97119140625,10665,0.0,0.0
2021-05-26 00:00:00+05:30,6402.274497511304,6440.561750809053,6351.679015160151,6402.03125,6222,0.0,0.0
2021-05-27 00:00:00+05:30,6421.733782588054,6540.925053552756,6407.479574589194,6499.4755859375,20961,0.0,0.0
2021-05-28 00:00:00+05:30,6543.357161932034,6545.69224270362,6401.6412761869515,6418.814453125,17163,0.0,0.0
2021-05-31 00:00:00+05:30,6446.0583247254735,6539.3679645508755,6412.9766669080145,6528.85986328125,8995,0.0,0.0
2021-06-01 00:00:00+05:30,6521.027566063934,6541.509291017236,6382.814523917737,6422.4638671875,14853,0.0,0.0
2021-06-02 00:00:00+05:30,6450.923707655142,6489.843307701326,6375.468523102711,6414.82568359375,18230,0.0,0.0
2021-06-03 00:00:00+05:30,6470.335083196243,6475.248492691528,6400.376721660787,6456.56689453125,5564,0.0,0.0
2021-06-04 00:00:00+05:30,6480.113030684604,6501.518809464644,6439.2474530136205,6483.12939453125,7430,0.0,0.0
2021-06-07 00:00:00+05:30,6489.843397653008,6717.085025535215,6486.6811801054255,6663.66796875,272672,0.0,0.0
2021-06-08 00:00:00+05:30,6694.171439123509,6695.825712219711,6545.936312309825,6606.89404296875,8164,0.0,0.0
2021-06-09 00:00:00+05:30,6606.601973717172,6606.601973717172,6503.465035688597,6543.06591796875,7025,0.0,0.0
2021-06-10 00:00:00+05:30,6601.737412725811,6601.737412725811,6502.492428776211,6527.10888671875,8623,0.0,0.0
2021-06-11 00:00:00+05:30,6606.60264629179,6606.60264629179,6471.3570251084975,6481.9140625,6575,0.0,0.0
2021-06-14 00:00:00+05:30,6481.913319333064,6507.648618954806,6402.27399536007,6498.01611328125,6049,0.0,0.0
2021-06-15 00:00:00+05:30,6537.228305158119,6562.526045940285,6480.113600355111,6486.0,16162,0.0,0.0
2021-06-16 00:00:00+05:30,6485.999677455155,6509.448831032609,6392.544179750249,6407.8203125,6557,0.0,0.0
2021-06-17 00:00:00+05:30,6406.166274975541,6568.65560789184,6348.127515452437,6526.962890625,14125,0.0,0.0
2021-06-18 00:00:00+05:30,6509.3034357493,6546.277057656395,6405.77738942799,6512.9521484375,11556,0.0,0.0
2021-06-21 00:00:00+05:30,6503.513561709004,6616.33194124424,6349.392042096221,6598.08837890625,16048,0.0,0.0
2021-06-22 00:00:00+05:30,6598.088169536035,6750.604345841993,6573.179531529079,6671.3056640625,26290,0.0,0.0
2021-06-23 00:00:00+05:30,6671.306125960815,6762.28069356489,6601.396697441159,6717.2314453125,23036,0.0,0.0
2021-06-24 00:00:00+05:30,6723.263243411453,6788.940065846514,6706.819808072189,6771.23193359375,13844,0.0,0.0
2021-06-25 00:00:00+05:30,6810.9294897500895,6810.9294897500895,6715.576476893589,6735.18212890625,4448,0.0,0.0
2021-06-28 00:00:00+05:30,6742.966445062472,6772.010291114037,6673.689843232023,6683.0791015625,4119,0.0,0.0
2021-06-29 00:00:00+05:30,6713.631144839993,6713.631144839993,6612.051081667058,6639.34326171875,7435,0.0,0.0
2021-06-30 00:00:00+05:30,6640.656955946282,6679.625016617688,6573.520643864188,6593.61279296875,8336,0.0,0.0
2021-07-01 00:00:00+05:30,6635.743629310738,6635.743629310738,6513.195343440584,6526.4765625,6049,0.0,0.0
2021-07-02 00:00:00+05:30,6545.303843855782,6564.033901681592,6503.513732591733,6539.22265625,4958,0.0,0.0
2021-07-05 00:00:00+05:30,6536.108220584846,6602.709570376176,6517.621412179726,6537.2275390625,6127,0.0,0.0
2021-07-06 00:00:00+05:30,6556.97931248466,6808.108115108536,6553.087352661253,6747.97705078125,25496,0.0,0.0
2021-07-07 00:00:00+05:30,6747.977698870602,6772.935273709375,6641.727470542761,6735.8642578125,11309,0.0,0.0
2021-07-08 00:00:00+05:30,6776.875579676594,6801.784219539333,6657.246265085101,6715.96630859375,11141,0.0,0.0
2021-07-09 00:00:00+05:30,6694.171891989851,6731.145515811889,6654.376691894698,6711.19921875,8684,0.0,0.0
2021-07-12 00:00:00+05:30,6732.118024740409,6917.95912066835,6732.118024740409,6901.90478515625,72113,0.0,0.0
2021-07-13 00:00:00+05:30,6937.419173275675,6964.662895134261,6893.73201431386,6934.20849609375,18568,0.0,0.0
2021-07-14 00:00:00+05:30,6935.18066653296,7040.555288230992,6874.028153069783,6925.20751953125,10071,0.0,0.0
2021-07-15 00:00:00+05:30,6956.87884511841,7024.988148497191,6915.1376670662585,6997.20947265625,12080,0.0,0.0
2021-07-16 00:00:00+05:30,6997.743714079802,7157.119277708758,6990.397830001036,7133.37841796875,21023,0.0,0.0
2021-07-19 00:00:00+05:30,7129.09777978943,7184.558210176764,7049.312599232212,7114.5029296875,53963,0.0,0.0
2021-07-20 00:00:00+05:30,7145.638707404481,7339.945004449856,7132.941377679662,7222.69970703125,41704,0.0,0.0
2021-07-22 00:00:00+05:30,7297.717025443175,7341.161410913354,7099.5676983142785,7258.35986328125,29389,0.0,0.0
2021-07-23 00:00:00+05:30,7384.993785114397,7423.913383454921,7272.126949926877,7286.67333984375,31260,0.0,0.0
2021-07-26 00:00:00+05:30,7283.316114347488,7436.513568722839,7218.466430590903,7417.44287109375,10109,0.0,0.0
2021-07-27 00:00:00+05:30,7431.697576918167,7469.59572723558,7353.469276390215,7385.2373046875,15077,0.0,0.0
2021-07-28 00:00:00+05:30,7423.913830161276,7475.48230106541,7310.949594162153,7443.95751953125,8894,0.0,0.0
2021-07-29 00:00:00+05:30,7464.876552179294,7510.217980457801,7429.799978196138,7493.09326171875,7253,0.0,0.0
2021-07-30 00:00:00+05:30,7492.995997102496,7519.023479627168,7388.302177984704,7417.83251953125,7868,0.0,0.0
2021-08-02 00:00:00+05:30,7453.275359725209,7545.524770462319,7453.275359725209,7469.505859375,6754,37.0,0.0
2021-08-03 00:00:00+05:30,7516.828250203159,7693.994060175497,7442.471678884554,7673.7060546875,12576,0.0,0.0
2021-08-04 00:00:00+05:30,7719.219373972642,7731.343194923527,7564.101780577994,7578.32763671875,9416,0.0,0.0
2021-08-05 00:00:00+05:30,7630.489602626136,7645.8889313561685,7473.416545061746,7487.0556640625,8245,0.0,0.0
2021-08-06 00:00:00+05:30,7489.451211118903,7549.337488753503,7343.7686745057545,7359.70556640625,8926,0.0,0.0
2021-08-09 00:00:00+05:30,7407.321943177269,7449.168819157393,7308.570687071025,7327.39208984375,6686,0.0,0.0
2021-08-10 00:00:00+05:30,7377.012089435869,7377.012089435869,7262.6170709515745,7305.53955078125,5851,0.0,0.0
2021-08-11 00:00:00+05:30,7303.682127180502,7377.2567028257945,7205.957300525602,7285.69189453125,6895,0.0,0.0
2021-08-12 00:00:00+05:30,7337.511508588055,7407.517442779384,7269.363175752035,7300.06396484375,10261,0.0,0.0
2021-08-13 00:00:00+05:30,7333.014254061024,7359.119975769394,7267.505993391413,7297.76708984375,4227,0.0,0.0
2021-08-16 00:00:00+05:30,7333.0141917868805,7333.0141917868805,7172.421180986748,7184.3984375,6361,0.0,0.0
2021-08-17 00:00:00+05:30,7220.574038694822,7262.176478109594,7138.49298238923,7245.310546875,7535,0.0,0.0
2021-08-18 00:00:00+05:30,7245.310835783011,7547.578049542025,7245.017706192007,7423.55224609375,26736,0.0,0.0
2021-08-20 00:00:00+05:30,7430.787655057176,7457.284374940717,7274.496585014578,7323.92138671875,5119,0.0,0.0
2021-08-23 00:00:00+05:30,7353.546512008732,7359.11979366782,7127.689678572485,7186.45166015625,454516,0.0,0.0
2021-08-24 00:00:00+05:30,7282.172028333795,7303.339900683931,7205.908680024177,7290.43408203125,5173,0.0,0.0
2021-08-25 00:00:00+05:30,7318.298860875872,7318.298860875872,7200.970643534482,7218.76513671875,5516,0.0,0.0
2021-08-26 00:00:00+05:30,7210.79704590057,7245.017777643827,7138.444641643398,7143.96875,8119,0.0,0.0
2021-08-27 00:00:00+05:30,7162.887909596281,7421.987731605975,7162.887909596281,7398.9130859375,13743,0.0,0.0
2021-08-30 00:00:00+05:30,7407.1260349521835,7570.6035490995355,7406.686340564112,7530.27197265625,12346,0.0,0.0
2021-08-31 00:00:00+05:30,7532.471929259227,7685.389618010939,7504.997474845268,7659.52880859375,52563,0.0,0.0
2021-09-01 00:00:00+05:30,7684.9992242616,7753.391997380368,7519.517529769708,7591.283203125,13449,0.0,0.0
2021-09-02 00:00:00+05:30,7626.236784743102,7813.08207924184,7608.6375509267655,7777.296875,10921,0.0,0.0
2021-09-03 00:00:00+05:30,7802.3266666888385,7850.235690080787,7694.775797849769,7751.68017578125,8302,0.0,0.0
2021-09-06 00:00:00+05:30,7810.14877926615,7868.861587074769,7752.462402453843,7772.89697265625,7364,0.0,0.0
2021-09-07 00:00:00+05:30,7776.905549149434,7878.541311125917,7736.525277556146,7840.75146484375,8242,0.0,0.0
2021-09-08 00:00:00+05:30,7838.551859064041,7890.909865903189,7772.994904325431,7813.9619140625,4006,0.0,0.0
2021-09-09 00:00:00+05:30,7725.085646456527,7798.611522854365,7724.4989098673905,7764.97705078125,3612,0.0,0.0
2021-09-13 00:00:00+05:30,7771.039205890465,7782.820723838362,7729.192331175944,7757.64404296875,5187,0.0,0.0
2021-09-14 00:00:00+05:30,7784.727246627274,7786.682716922835,7677.2250761649275,7682.4560546875,3433,0.0,0.0
2021-09-15 00:00:00+05:30,7767.127806543746,7767.127806543746,7617.436463934177,7649.8974609375,6368,0.0,0.0
2021-09-16 00:00:00+05:30,7661.533392103479,7694.727694688363,7559.604492648809,7598.029296875,8166,0.0,0.0
2021-09-17 00:00:00+05:30,7617.534750628783,7662.706306690752,7491.602651016251,7537.75146484375,12316,0.0,0.0
2021-09-20 00:00:00+05:30,7528.561076090733,7549.973381591427,7378.185592573763,7406.1484375,10477,0.0,0.0
2021-09-21 00:00:00+05:30,7406.344495277948,7509.0553920010225,7352.080189074922,7427.21923828125,6257,0.0,0.0
2021-09-22 00:00:00+05:30,7387.767360951412,7498.984742807979,7387.767360951412,7452.83544921875,16041,0.0,0.0
