Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,17870.00465344,18047.69618049651,17778.757653059627,17981.853515625,25510,0.0,0.0
2023-06-30 00:00:00+05:30,17981.853042454768,18489.523274756728,17981.853042454768,18290.076171875,32352,0.0,0.0
2023-07-03 00:00:00+05:30,18345.49796288729,18490.483890767442,18156.231727555813,18264.81640625,16376,0.0,0.0
2023-07-04 00:00:00+05:30,18377.144511325627,18518.288452620516,18184.085082758415,18300.880859375,18105,0.0,0.0
2023-07-05 00:00:00+05:30,18345.44960028441,18513.536180391726,18269.570515550247,18405.529296875,44656,0.0,0.0
2023-07-06 00:00:00+05:30,18532.505641937536,18823.775668028444,18408.986395184238,18743.91015625,46120,0.0,0.0
2023-07-07 00:00:00+05:30,18744.05502913548,19200.29003496891,18744.05502913548,18960.88671875,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19065.822051262265,19104.24184380889,18412.73435309691,18476.318359375,23190,0.0,0.0
2023-07-11 00:00:00+05:30,18479.916614959213,18694.635939112486,18407.879517967427,18536.25,17815,0.0,0.0
2023-07-12 00:00:00+05:30,18662.317349080608,18777.336595583318,18499.800511532063,18744.966796875,16452,0.0,0.0
2023-07-13 00:00:00+05:30,18744.964365536864,18871.798431419473,18291.659676707677,18375.271484375,27463,0.0,0.0
2023-07-14 00:00:00+05:30,18568.17632254988,18604.486176708877,18267.024615829097,18424.498046875,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18452.571750534174,18605.268485269888,18364.599545326673,18490.34375,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18519.438638965108,19154.057683175753,18519.438638965108,18699.087890625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,18729.9884704511,18870.062808497365,18515.980774012867,18619.109375,23023,0.0,0.0
2023-07-20 00:00:00+05:30,18647.086056015338,18660.780309601803,18423.96281987284,18577.390625,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18470.749352863015,18578.947842396385,18305.137049829194,18430.443359375,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18430.785568090727,18617.939726598946,18336.233727594386,18544.1015625,20082,0.0,0.0
2023-07-25 00:00:00+05:30,18617.939432202053,18715.415554883737,18393.354064777344,18539.71484375,19520,0.0,0.0
2023-07-26 00:00:00+05:30,18617.94005513424,18773.90185664322,18519.29497721205,18659.07421875,19083,0.0,0.0
2023-07-27 00:00:00+05:30,18715.415315374943,18745.779507967807,18335.25844178139,18409.583984375,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18422.013392197885,18554.53142640453,18365.770427991745,18474.50390625,12540,0.0,0.0
2023-07-31 00:00:00+05:30,18616.964680296936,18695.920339708635,18435.318306354766,18491.513671875,20246,0.0,0.0
2023-08-01 00:00:00+05:30,18656.930182631382,18715.415857185086,18448.331276723173,18516.41796875,39655,0.0,0.0
2023-08-02 00:00:00+05:30,18520.462078536326,18520.511578126585,17651.85278781905,17801.33203125,71009,0.0,0.0
2023-08-03 00:00:00+05:30,17801.33318966634,17944.963875471843,17624.754812908064,17779.3515625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,17925.86027068403,17925.86027068403,17653.99896389866,17795.923828125,22731,0.0,0.0
2023-08-07 00:00:00+05:30,17934.630651692445,17934.630651692445,17678.26846562825,17737.291015625,26010,0.0,0.0
2023-08-08 00:00:00+05:30,17807.912025147813,17807.912025147813,17560.3226850423,17698.154296875,28087,0.0,0.0
2023-08-09 00:00:00+05:30,17701.664495970825,17924.78772933208,17633.43120771543,17848.171875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,17838.180028392664,17874.196694348928,17697.228031313796,17723.158203125,20259,0.0,0.0
2023-08-11 00:00:00+05:30,17758.150503289875,17862.499453992612,17643.178178295566,17695.62109375,15586,0.0,0.0
2023-08-14 00:00:00+05:30,17711.412638077392,17711.412638077392,17478.591284743092,17642.7890625,15806,0.0,0.0
2023-08-16 00:00:00+05:30,17672.373181965722,17758.10458211541,17535.95609715024,17726.765625,10178,0.0,0.0
2023-08-17 00:00:00+05:30,17726.76427303218,17852.655068318567,17703.857383824077,17750.548828125,19190,0.0,0.0
2023-08-18 00:00:00+05:30,17711.45988354168,17847.876947173747,17663.013111299446,17826.529296875,18326,0.0,0.0
2023-08-21 00:00:00+05:30,17857.13891466213,17875.07490262439,17716.335412092016,17802.30859375,12593,0.0,0.0
2023-08-22 00:00:00+05:30,17802.30745625241,17967.773169676846,17802.30745625241,17898.515625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,17898.515769355727,17994.042367567083,17876.14576120475,17907.875,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18003.839028616487,18003.839028616487,17803.13532050919,17900.46484375,34364,0.0,0.0
2023-08-25 00:00:00+05:30,17877.02450926794,18038.785379703426,17759.712371761594,17818.001953125,28473,0.0,0.0
2023-08-28 00:00:00+05:30,17808.886988196384,18124.709614588046,17808.886988196384,18063.10546875,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18101.267260242945,18199.230767747726,18005.839655101277,18158.583984375,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18159.801007513885,18271.898544597305,18063.299649502944,18156.33984375,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18110.08876043909,18213.65714037324,18038.053525299958,18105.068359375,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18129.5844821063,18568.177544850845,18040.05304209272,18507.59765625,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18507.597226837883,18705.667946637448,18369.08213341301,18585.578125,20109,0.0,0.0
2023-09-05 00:00:00+05:30,18585.57709272752,18769.02638393262,18519.92540466927,18667.45703125,20402,0.0,0.0
2023-09-06 00:00:00+05:30,18676.423840321448,18841.207976081492,18609.214819818626,18788.66796875,14855,0.0,0.0
2023-09-07 00:00:00+05:30,18788.669252232805,18905.49400456529,18687.147489637595,18806.068359375,11157,0.0,0.0
2023-09-08 00:00:00+05:30,18847.984412244085,18934.73816755489,18725.16448899508,18913.537109375,13230,0.0,0.0
2023-09-11 00:00:00+05:30,18963.981087397788,19007.74825052445,18793.39785993469,18953.74609375,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19001.995084453276,19005.84462971207,18424.011184790925,18676.765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,18620.132505993155,18944.484301795703,18620.132505993155,18873.423828125,16344,0.0,0.0
2023-09-14 00:00:00+05:30,18910.368691395477,19251.485637262915,18904.12983848374,18997.853515625,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19057.314820438456,19196.2678077244,18965.10278060623,19168.291015625,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19202.79668022484,19220.3423827753,19044.78826191154,19092.35546875,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19092.35588827308,19129.690006608027,18803.144979743636,18827.904296875,14856,0.0,0.0
2023-09-21 00:00:00+05:30,18900.618659330208,18900.618659330208,18598.44270345644,18703.5703125,9683,0.0,0.0
2023-09-22 00:00:00+05:30,18703.571362740124,18785.54839912232,18515.63854515504,18636.703125,13390,0.0,0.0
2023-09-25 00:00:00+05:30,18636.46134048494,18714.392745079134,18521.586101763856,18623.3515625,6836,0.0,0.0
2023-09-26 00:00:00+05:30,18686.171575580654,18715.364911006687,18558.03998168193,18660.4375,15216,0.0,0.0
2023-09-27 00:00:00+05:30,18715.417415912238,18851.884001236598,18535.62345127968,18733.5,23854,0.0,0.0
2023-09-28 00:00:00+05:30,18715.365425549488,19202.79552215026,18364.50089529497,18832.142578125,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19007.844611353812,19007.894110949153,18481.47352980863,18539.666015625,33903,0.0,0.0
2023-10-03 00:00:00+05:30,18578.949515743327,18578.949515743327,18155.025465281684,18289.298828125,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18289.299012173688,18422.987900375603,18130.55952100456,18269.31640625,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18269.313828397,18472.35733268917,18269.313828397,18452.666015625,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18491.219501312375,18853.83065863911,18422.98621901971,18816.740234375,18284,0.0,0.0
2023-10-09 00:00:00+05:30,18715.41611283845,18812.892238426153,18570.469875621773,18770.63671875,20739,0.0,0.0
2023-10-10 00:00:00+05:30,18802.996957896485,19273.660022671607,18720.43544576741,19220.09765625,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19220.09779786716,19446.486088293535,19118.33234704503,19200.943359375,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19106.53980250098,20045.722308703887,19106.53980250098,19939.423828125,81609,0.0,0.0
2023-10-13 00:00:00+05:30,19738.914291188783,20403.798524645892,19704.847148796176,20011.310546875,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20033.731180282473,20236.043640153523,19982.65521361938,20152.263671875,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20177.55715363351,20251.345816088266,19763.28363719417,19822.0625,30590,0.0,0.0
2023-10-18 00:00:00+05:30,19937.522278313256,19982.555485087993,19552.053715884864,19613.267578125,18121,0.0,0.0
2023-10-19 00:00:00+05:30,19495.224981156323,19773.95719879218,19444.390801251844,19721.61328125,12124,0.0,0.0
2023-10-20 00:00:00+05:30,19592.70111052409,19719.42007293046,19430.15967220668,19581.685546875,12024,0.0,0.0
2023-10-23 00:00:00+05:30,19592.604339130794,19627.74334045002,19222.632939316907,19325.2265625,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19325.177558638232,19627.79140989922,19113.117499270156,19198.896484375,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19010.8175559115,19316.06250861165,18988.348548278795,19152.44921875,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19240.812834325116,19460.914692062368,19212.251567395142,19244.37109375,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19244.369935425195,19424.260975853747,18910.367623413596,18986.49609375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19072.76276740127,19113.946429509662,18873.814380443757,18960.03125,8370,0.0,0.0
2023-11-01 00:00:00+05:30,18968.851757165743,19090.696899490806,18812.889974989663,18869.81640625,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19007.842247266544,19057.555065451703,18890.920409949475,18963.052734375,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19017.593283119124,19113.119892127103,18941.855090366505,19026.853515625,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19113.11841926757,19177.306066240584,19031.335570356998,19071.30078125,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19031.23812611816,19324.59175477522,19018.566230213655,19259.0390625,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19256.409658465185,19393.413121971502,18831.51082312426,19151.0859375,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19212.5421849005,19212.5421849005,18870.107832827736,19041.958984375,32754,0.0,0.0
2023-11-10 00:00:00+05:30,18837.358032137712,19300.27252513548,18827.707515109036,19078.46484375,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19061.455695028348,19202.796072209585,18963.979572834392,18984.83984375,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19056.581646087903,19285.650530324765,19007.843585611976,19224.630859375,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19251.437484870832,20177.557762569315,19174.187656238773,20069.505859375,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20060.5861616284,20372.460256384475,20013.21314650261,20130.671875,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20138.56615305769,20373.38650411766,19967.982945081643,20059.8046875,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20128.817693913275,20306.808698663357,20060.633913184443,20195.248046875,19085,0.0,0.0
2023-11-22 00:00:00+05:30,20192.178994130296,20682.143109938625,20094.752370170678,20295.796875,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20295.503661124956,20713.676230676014,20295.503661124956,20672.0546875,42759,0.0,0.0
2023-11-24 00:00:00+05:30,20713.677492163824,20794.582679544983,20469.792978000114,20505.322265625,26207,0.0,0.0
2023-11-28 00:00:00+05:30,20616.199582761168,20811.688704876,20469.985401323145,20736.6796875,24561,0.0,0.0
2023-11-29 00:00:00+05:30,20762.412935473643,21298.531579347375,20718.548682793065,21117.12890625,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21123.075462723922,21249.794420276026,20955.90391487634,21054.404296875,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21152.319016080444,21566.933330866857,20947.619154634504,21526.189453125,49102,0.0,0.0
2023-12-04 00:00:00+05:30,21639.700618340452,21639.700618340452,21160.167563692863,21390.599609375,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21390.597972153762,21569.466655015778,21054.84223334906,21106.455078125,115959,0.0,0.0
2023-12-06 00:00:00+05:30,21146.565932712252,21249.11195016909,21015.900340076958,21047.580078125,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21132.773610114666,21279.03729173965,20972.037009065094,21119.126953125,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21119.22594531854,21197.838914100714,20918.32613620854,21080.4296875,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21080.431646446967,21405.758231592412,21041.148004371295,21337.28125,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21348.244893733823,21551.96998312656,21077.992352900634,21186.09375,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21235.171881249615,21493.48358877916,21065.807129614677,21395.6171875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,21444.74655635652,21682.588290890657,21298.53237529045,21505.03515625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,21522.72825955617,21604.51110866362,21116.252820958573,21160.263671875,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21203.15411269209,21486.71255188542,21166.941350108944,21415.943359375,9700,0.0,0.0
2023-12-19 00:00:00+05:30,21464.242209062348,21571.465943985004,21269.339463341967,21336.158203125,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21415.50380395102,21520.437229072846,20826.35774730381,20951.6640625,30828,0.0,0.0
2023-12-21 00:00:00+05:30,20951.66441384854,21152.318631715552,20792.63173885366,21078.48046875,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21147.445483182448,21343.322996360774,20964.04377180279,21087.935546875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21098.121433767916,21442.79660900437,21018.725992724154,21353.021484375,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21440.75226309541,21506.79234056566,21231.42227583732,21452.984375,15391,0.0,0.0
2023-12-28 00:00:00+05:30,21493.484362151044,21678.688989307902,21308.27973499419,21544.853515625,21913,0.0,0.0
2023-12-29 00:00:00+05:30,21639.649943051372,21737.175566260914,21427.05489821203,21643.404296875,25019,0.0,0.0
2024-01-01 00:00:00+05:30,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,21834.65165895407,21902.397564770912,21543.198049756422,21770.658203125,10969,0.0,0.0
2024-01-03 00:00:00+05:30,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363,0.0,0.0
2024-01-04 00:00:00+05:30,21726.60141448813,21980.86752121238,21642.187465882336,21921.212890625,14386,0.0,0.0
2024-01-05 00:00:00+05:30,21834.701407712222,22243.905036441913,21834.701407712222,22118.94140625,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22224.554675105082,22234.30228680469,21834.650207120783,21899.666015625,10072,0.0,0.0
2024-01-09 00:00:00+05:30,21998.21653171258,22356.585963189937,21948.84449625442,22180.30078125,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,22468.296539742347,22695.073223788084,22401.963274475536,22643.36328125,13938,0.0,0.0
2024-01-15 00:00:00+05:30,22764.37879305692,22884.468610937245,22522.24773107275,22809.55859375,19671,0.0,0.0
2024-01-16 00:00:00+05:30,22809.606287672745,22974.097240295087,22479.84571576576,22515.375,22573,0.0,0.0
2024-01-17 00:00:00+05:30,22419.50929816859,22596.087683689635,22127.080916018564,22341.041015625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22137.802158035334,22451.91896246609,21985.739407092904,22238.10546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22409.761329098474,22675.57796271392,22196.288613523328,22599.158203125,19057,0.0,0.0
2024-01-23 00:00:00+05:30,22441.34465473669,22537.455736955028,21816.13238392762,22199.994140625,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22245.220077103277,22315.890265822585,21751.99089790369,21877.6875,35408,0.0,0.0
2024-01-25 00:00:00+05:30,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866,0.0,0.0
2024-01-29 00:00:00+05:30,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222,0.0,0.0
2024-01-30 00:00:00+05:30,22661.248881870026,23561.97775030571,22614.216652923442,23272.814453125,37640,0.0,0.0
2024-01-31 00:00:00+05:30,23267.54964430363,23443.006658797753,22906.888003399054,22973.318359375,31087,0.0,0.0
2024-02-01 00:00:00+05:30,23004.36502588336,23248.055333360935,22993.886342661823,23082.052734375,18754,0.0,0.0
2024-02-02 00:00:00+05:30,23246.10604331243,23660.086380262044,23107.055971709415,23352.111328125,24154,0.0,0.0
2024-02-05 00:00:00+05:30,23569.725798158623,23745.182814025808,23151.553243675164,23553.251953125,14936,0.0,0.0
2024-02-06 00:00:00+05:30,23491.746655909545,24325.75201949181,23405.870568609873,24263.220703125,19634,0.0,0.0
2024-02-07 00:00:00+05:30,24261.80674716532,24661.458847058362,24164.037435342212,24586.548828125,20225,0.0,0.0
2024-02-08 00:00:00+05:30,24586.35235242558,24745.5316185938,24281.35109471462,24660.533203125,21046,0.0,0.0
2024-02-09 00:00:00+05:30,24660.483712865855,24874.93117785777,24125.339811590573,24814.642578125,23943,0.0,0.0
2024-02-12 00:00:00+05:30,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672,0.0,0.0
2024-02-13 00:00:00+05:30,24651.71126818508,26610.98132152838,24484.34552814562,25636.951171875,85754,0.0,0.0
2024-02-14 00:00:00+05:30,25977.388397391893,26807.885017075867,24962.36870384447,26708.021484375,152203,0.0,0.0
2024-02-15 00:00:00+05:30,26708.067019782953,27683.218520547493,26660.0124341565,27249.546875,89838,0.0,0.0
2024-02-16 00:00:00+05:30,27215.3832014573,27913.116151701735,27098.36235357449,27614.060546875,48546,0.0,0.0
2024-02-19 00:00:00+05:30,27683.21921725455,28365.55208528547,27366.421814240195,28262.033203125,54538,0.0,0.0
2024-02-20 00:00:00+05:30,28170.59939971781,28463.027767188927,28083.017484426313,28412.73046875,44221,0.0,0.0
2024-02-21 00:00:00+05:30,28433.785157886057,28462.978495273237,27220.40161388773,27346.1953125,66555,0.0,0.0
2024-02-22 00:00:00+05:30,27537.00430717349,27830.407432711872,27217.282628845955,27726.205078125,45835,0.0,0.0
2024-02-23 00:00:00+05:30,27943.092202811615,28189.435588228193,27555.316291534044,27766.263671875,42212,205.0,0.0
2024-02-26 00:00:00+05:30,27903.81896580749,28432.979466573266,27646.627425405142,28250.162109375,32625,0.0,0.0
2024-02-27 00:00:00+05:30,28313.295086214333,28767.83594546627,28129.789291823767,28341.177734375,32611,0.0,0.0
2024-02-28 00:00:00+05:30,28537.10405223327,28620.560231295367,27698.762571149728,27813.048828125,28212,0.0,0.0
2024-02-29 00:00:00+05:30,27884.183115568758,28227.826217345133,27695.72018724075,28071.56640625,28396,0.0,0.0
2024-03-01 00:00:00+05:30,28071.564542542485,28816.92676434013,28071.564542542485,28414.078125,47200,0.0,0.0
2024-03-04 00:00:00+05:30,28511.525768445088,28964.20265875362,28031.554949611527,28780.9921875,38585,0.0,0.0
2024-03-05 00:00:00+05:30,28787.472518001043,29700.581298415127,28748.296822278848,29502.15234375,67247,0.0,0.0
2024-03-06 00:00:00+05:30,29651.490607333573,29713.787425671595,29016.389444527606,29563.666015625,59027,0.0,0.0
2024-03-07 00:00:00+05:30,29587.915926628415,29914.672185028172,28915.11183876712,28965.185546875,50513,0.0,0.0
2024-03-11 00:00:00+05:30,29278.34361488123,29474.760968609655,28725.668834904,28896.654296875,46917,0.0,0.0
2024-03-12 00:00:00+05:30,28942.015780832447,29258.756160299257,28770.194226199816,28937.6953125,26775,0.0,0.0
2024-03-13 00:00:00+05:30,29013.296405860307,29307.84763840711,27605.341514286578,27786.294921875,58216,0.0,0.0
2024-03-14 00:00:00+05:30,27913.58796044015,29091.35180334401,27725.222835154123,28867.001953125,54457,0.0,0.0
2024-03-15 00:00:00+05:30,28866.020101932325,29223.21332181876,28429.102450729606,29034.455078125,53434,0.0,0.0
2024-03-18 00:00:00+05:30,28964.254458209398,29415.849823536602,28858.607215109336,29272.796875,34319,0.0,0.0
2024-03-19 00:00:00+05:30,29258.804181613305,29406.02993168997,28846.77573595173,29206.619140625,28685,0.0,0.0
2024-03-20 00:00:00+05:30,29191.00843278368,29648.88793161961,29013.345718094068,29327.876953125,44864,0.0,0.0
2024-03-21 00:00:00+05:30,29389.14448260534,29651.490679437076,29364.744288107388,29520.169921875,35457,0.0,0.0
2024-03-22 00:00:00+05:30,29519.92386173143,29896.9494309094,29356.202471990735,29630.576171875,38966,0.0,0.0
2024-03-26 00:00:00+05:30,29695.67269811277,30291.745810863707,29631.95106617428,30123.115234375,39017,0.0,0.0
2024-03-27 00:00:00+05:30,30142.408489427577,30584.235323963163,29682.5154630163,29790.517578125,51920,0.0,0.0
2024-03-28 00:00:00+05:30,29945.992050726098,30040.052844506114,29190.959059626835,29485.85546875,36810,0.0,0.0
2024-04-01 00:00:00+05:30,29504.311131169536,29879.029751563703,29504.311131169536,29732.294921875,17643,0.0,0.0
2024-04-02 00:00:00+05:30,29779.080881233116,30436.91199220945,29749.675615795524,30354.33984375,23277,0.0,0.0
2024-04-03 00:00:00+05:30,30240.59284506471,30338.77658806817,30036.713919187787,30255.958984375,18469,0.0,0.0
2024-04-04 00:00:00+05:30,30255.95867927331,30579.42425027587,30072.943800630146,30231.658203125,25484,0.0,0.0
2024-04-05 00:00:00+05:30,30230.77441248504,30419.582516977192,30083.35113911931,30233.572265625,19278,0.0,0.0
2024-04-08 00:00:00+05:30,30417.324740777356,30829.844136245563,30245.50318397826,30522.724609375,34117,0.0,0.0
2024-04-09 00:00:00+05:30,30572.403018914833,30724.44207401124,29374.661112041376,29521.7890625,153880,0.0,0.0
2024-04-10 00:00:00+05:30,29725.12761035026,29794.151547386216,28841.523799609426,29254.58203125,86951,0.0,0.0
2024-04-12 00:00:00+05:30,29407.35536885251,29676.035558189145,29258.754661175735,29307.2578125,39244,0.0,0.0
2024-04-15 00:00:00+05:30,29190.026699122187,29613.19863007818,28964.204090955416,29259.1484375,28572,0.0,0.0
2024-04-16 00:00:00+05:30,29259.1476309374,29583.644891553635,29032.981769436017,29441.8671875,25386,0.0,0.0
2024-04-18 00:00:00+05:30,29455.121450174167,29896.7526715109,29261.356226431333,29380.599609375,51782,0.0,0.0
2024-04-19 00:00:00+05:30,29259.73595778727,29352.274131473438,28886.78541002105,29245.990234375,22176,0.0,0.0
2024-04-22 00:00:00+05:30,29441.326921293236,29579.963515136402,28473.285087257795,28612.755859375,32663,0.0,0.0
2024-04-23 00:00:00+05:30,28802.19993470326,29030.18181038485,28525.910508676847,28745.646484375,51227,0.0,0.0
2024-04-24 00:00:00+05:30,28905.244773404465,29013.296752227503,28277.409580796215,28333.865234375,30991,0.0,0.0
2024-04-25 00:00:00+05:30,28424.586105097183,28641.817631808273,28020.560011349782,28376.1328125,36654,0.0,0.0
2024-04-26 00:00:00+05:30,28376.133200392473,28659.784497569657,28286.78599496453,28352.71484375,14760,0.0,0.0
2024-04-29 00:00:00+05:30,28571.46944309048,29160.57190583461,28481.926635813867,28755.220703125,29397,0.0,0.0
2024-04-30 00:00:00+05:30,28771.81359482012,29111.479482974988,28719.726352664467,28822.869140625,23608,0.0,0.0
2024-05-02 00:00:00+05:30,28831.705505812344,30338.72621764398,28822.86896909101,30113.39453125,87649,0.0,0.0
2024-05-03 00:00:00+05:30,30130.62721421281,30211.08802497442,29389.14435014148,29546.875,46475,0.0,0.0
2024-05-06 00:00:00+05:30,29700.582987431793,29760.13181255503,28958.95244998497,29489.046875,36056,0.0,0.0
2024-05-07 00:00:00+05:30,29637.74341989518,29637.74341989518,28630.428117862637,29070.09375,26812,0.0,0.0
2024-05-08 00:00:00+05:30,29070.094420173467,29993.071445902562,29070.094420173467,29501.857421875,35553,0.0,0.0
2024-05-09 00:00:00+05:30,29356.988954048502,29886.78804662946,29222.77062705969,29338.970703125,25858,0.0,0.0
2024-05-10 00:00:00+05:30,29651.490139564725,30028.515709551244,29213.099730713213,29879.2265625,30547,0.0,0.0
2024-05-13 00:00:00+05:30,29879.226835566114,30467.397315555074,29435.290575345047,30238.43359375,31139,0.0,0.0
2024-05-14 00:00:00+05:30,30436.960780181606,31516.981969155793,29622.378960803686,31302.94140625,82044,0.0,0.0
2024-05-15 00:00:00+05:30,31320.61519326596,31320.61519326596,30018.30559367463,30373.53515625,101787,0.0,0.0
2024-05-16 00:00:00+05:30,30536.1751853427,30708.928710786717,30044.274642320543,30477.755859375,66955,0.0,0.0
2024-05-17 00:00:00+05:30,30479.718875947743,30588.162048614748,29987.473166341395,30464.205078125,56789,0.0,0.0
2024-05-21 00:00:00+05:30,30253.7494060966,30436.37116540253,30024.588169759885,30322.134765625,52316,0.0,0.0
2024-05-22 00:00:00+05:30,30436.960404572274,30775.644459820076,30032.002322637094,30373.58203125,85634,0.0,0.0
2024-05-23 00:00:00+05:30,30304.56094070055,30436.911480061277,30091.25675196195,30300.78125,51535,0.0,0.0
2024-05-24 00:00:00+05:30,30397.68650305377,30749.52755874734,30181.632411865474,30280.013671875,74133,0.0,0.0
2024-05-27 00:00:00+05:30,30339.758148949433,31644.129162860932,30339.758148949433,30993.12109375,121384,0.0,0.0
2024-05-28 00:00:00+05:30,30976.970100025363,30993.120558262686,30261.751410053712,30501.7109375,76953,0.0,0.0
2024-05-29 00:00:00+05:30,30400.142953840266,30748.25419919822,30262.24464692851,30561.705078125,52833,0.0,0.0
2024-05-30 00:00:00+05:30,30574.417292353948,30731.511279726354,29917.12699787409,30054.38671875,68887,0.0,0.0
2024-05-31 00:00:00+05:30,30535.045571936313,30585.119279717004,28966.853714143257,29841.720703125,868375,0.0,0.0
2024-06-03 00:00:00+05:30,30000.04274271328,30136.86140536851,29323.311292527873,29444.666015625,44990,0.0,0.0
2024-06-04 00:00:00+05:30,29749.674420227933,29800.0434479405,27000.52958931578,29011.578125,72953,0.0,0.0
2024-06-05 00:00:00+05:30,29207.699839217206,30578.29503123145,28783.350469444646,30306.42578125,49866,0.0,0.0
2024-06-06 00:00:00+05:30,30289.635603421983,30602.6461508844,29940.88770674737,30094.986328125,20538,0.0,0.0
2024-06-07 00:00:00+05:30,29955.859980866186,30436.960321430735,29955.859980866186,30040.88671875,19067,0.0,0.0
2024-06-10 00:00:00+05:30,30044.176792509475,30368.18315835838,30008.68490200799,30205.984375,12586,0.0,0.0
2024-06-11 00:00:00+05:30,30206.327062906978,31025.031840133935,30093.317955517818,30607.80078125,39791,0.0,0.0
2024-06-12 00:00:00+05:30,30687.329057341896,30976.97110091623,30594.054500936603,30840.791015625,18859,0.0,0.0
2024-06-13 00:00:00+05:30,30977.658413213718,32089.63919671189,30879.57438498243,31844.08203125,56576,0.0,0.0
2024-06-14 00:00:00+05:30,32086.446903708675,32329.892725074584,31399.16070932079,31740.64453125,57427,0.0,0.0
2024-06-18 00:00:00+05:30,31767.94074630183,33726.11782225434,31767.94074630183,32772.94921875,156530,0.0,0.0
