Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00+05:30,65.6533587388034,66.40901555534977,63.43083470036995,63.87533950805664,1499649,0.0,0.0
2021-06-02 00:00:00+05:30,64.09760229647723,65.29776411515083,63.87534985662633,64.31985473632812,1334333,0.0,0.0
2021-06-03 00:00:00+05:30,64.89770077357598,66.85351917973765,64.54209557719977,65.2977523803711,1704856,0.0,0.0
2021-06-04 00:00:00+05:30,65.74225792197673,67.07577233648016,64.89770150583325,66.4534683227539,2350791,0.0,0.0
2021-06-07 00:00:00+05:30,66.89797031965576,67.2535755051184,65.78670835421298,66.18675994873047,1713330,0.0,0.0
2021-06-08 00:00:00+05:30,66.23121414983987,66.5868193407224,64.71990056684521,65.74225616455078,1116987,0.0,0.0
2021-06-09 00:00:00+05:30,65.74225289437938,67.03132079938173,64.05314019126625,64.5420913696289,1634575,0.0,0.0
2021-06-10 00:00:00+05:30,64.9866150519013,65.78672522877254,64.85326222532167,65.16442108154297,712869,0.0,0.0
2021-06-11 00:00:00+05:30,65.69781917418479,70.67627221250686,65.6533659754742,69.56501007080078,10309570,0.0,0.0
2021-06-14 00:00:00+05:30,70.45402146287095,72.63209259946936,68.0981443097995,70.2762222290039,7000540,0.0,0.0
2021-06-15 00:00:00+05:30,70.76516354725337,70.98741594958935,68.98714432856558,69.7872543334961,2074122,0.0,0.0
2021-06-16 00:00:00+05:30,70.23176298349472,71.65417707980392,67.60918720538108,69.96505737304688,2877921,0.0,0.0
2021-06-17 00:00:00+05:30,69.1649463032992,70.00950267008696,66.8979692180831,67.4313735961914,2021729,0.0,0.0
2021-06-18 00:00:00+05:30,67.96478768426081,67.96478768426081,62.80853558241337,64.80880737304688,1705843,0.0,0.0
2021-06-21 00:00:00+05:30,63.119683262475014,66.54236895610227,62.31957324488035,66.00896453857422,2350058,0.0,0.0
2021-06-22 00:00:00+05:30,66.49791872513826,67.29802191417326,65.92006114658706,66.18675994873047,925044,0.0,0.0
2021-06-23 00:00:00+05:30,66.67572211606601,69.29829780625586,66.2312173019589,66.58682250976562,3179313,0.0,0.0
2021-06-24 00:00:00+05:30,67.03133245507325,67.03133245507325,65.3422126756443,65.52001190185547,714509,0.0,0.0
2021-06-25 00:00:00+05:30,66.05341003711821,67.2535715323807,65.96450365905078,66.80906677246094,984877,0.0,0.0
2021-06-28 00:00:00+05:30,67.34247866628759,68.72044628933288,66.85352066259922,67.60918426513672,1699534,0.0,0.0
2021-06-29 00:00:00+05:30,68.05368876987461,68.23148797990724,62.80853068265062,63.87533950805664,3101199,0.0,0.0
2021-06-30 00:00:00+05:30,63.830893688035985,63.830893688035985,60.097049199322825,60.31930160522461,4723040,0.0,0.0
2021-07-01 00:00:00+05:30,60.719363639147176,61.5639201190742,60.54155763422189,60.94161605834961,1751639,0.0,0.0
2021-07-02 00:00:00+05:30,61.430571683218496,61.74172373572636,60.71936796071567,61.07496643066406,876489,0.0,0.0
2021-07-05 00:00:00+05:30,61.341667702414775,62.05287815693428,60.89716286399148,61.119415283203125,836756,0.0,0.0
2021-07-06 00:00:00+05:30,61.2972122409975,61.65281745511995,60.230403381235455,60.45265579223633,972665,0.0,0.0
2021-07-07 00:00:00+05:30,60.45265395857958,63.29748202005893,59.74144355190719,62.71963119506836,2338352,0.0,0.0
2021-07-08 00:00:00+05:30,62.94188534071165,62.94188534071165,61.163866057444146,61.430564880371094,987154,0.0,0.0
2021-07-09 00:00:00+05:30,61.34166991967949,62.76408409752771,60.80826545081214,61.78617477416992,996187,0.0,0.0
2021-07-12 00:00:00+05:30,62.67518167494922,63.03078689912961,60.98606194704651,61.16386795043945,710652,0.0,0.0
2021-07-13 00:00:00+05:30,61.78617009354565,62.052875699077894,61.11941286232034,61.430564880371094,492957,0.0,0.0
2021-07-14 00:00:00+05:30,61.87507655326003,62.09732898828079,60.89716719568987,61.07496643066406,686443,0.0,0.0
2021-07-15 00:00:00+05:30,61.07496422063258,61.25277023177881,60.27486090959484,60.408206939697266,488533,0.0,0.0
2021-07-16 00:00:00+05:30,60.09704628577814,61.69726624373336,60.09704628577814,60.674903869628906,872753,0.0,0.0
2021-07-19 00:00:00+05:30,59.65254575611213,61.51946465199837,59.65254575611213,60.45265579223633,747406,0.0,0.0
2021-07-20 00:00:00+05:30,60.45265275043445,60.76380475365834,58.052329545444486,58.63018035888672,848445,0.0,0.0
2021-07-22 00:00:00+05:30,59.87480132010393,60.09705374280855,59.11914443942935,59.29694366455078,548655,0.0,0.0
2021-07-23 00:00:00+05:30,59.87479850232354,59.963698110700534,58.31903161660746,58.4968376159668,465234,0.0,0.0
2021-07-26 00:00:00+05:30,58.80798825528042,59.51919188819663,58.36348344123084,58.541282653808594,458677,0.0,0.0
2021-07-27 00:00:00+05:30,58.674638419315734,60.40820456866239,57.83008194298901,58.00788116455078,841447,0.0,0.0
2021-07-28 00:00:00+05:30,58.09677466696766,58.54127945674187,56.896613091098274,57.518917083740234,604824,0.0,0.0
2021-07-29 00:00:00+05:30,57.785624651841715,65.25330673260073,57.785624651841715,63.11968231201172,10039617,0.0,0.0
2021-07-30 00:00:00+05:30,63.519737079166845,64.36430032021501,61.56391855298073,61.96397018432617,1972541,0.0,0.0
2021-08-02 00:00:00+05:30,62.40846777076008,62.40846777076008,61.07495344418312,61.386112213134766,612152,0.0,0.0
2021-08-03 00:00:00+05:30,61.69727539381334,61.96397423795571,60.763812482800446,60.98606491088867,449733,0.0,0.0
2021-08-04 00:00:00+05:30,61.386125299708745,65.34221593222267,61.11941966449399,62.2751350402832,3405752,0.0,0.0
2021-08-05 00:00:00+05:30,62.63072512569588,62.67517831981583,60.58600706567633,61.297210693359375,748315,0.0,0.0
2021-08-06 00:00:00+05:30,61.341666472362014,63.564190619911365,60.986061252233036,62.54182815551758,689258,0.0,0.0
2021-08-09 00:00:00+05:30,62.98633645302393,63.03078965146466,59.60810363230835,60.23040771484375,735611,0.0,0.0
2021-08-10 00:00:00+05:30,60.45265338844031,60.674905790603695,56.00760534517264,57.252220153808594,816379,0.0,0.0
2021-08-11 00:00:00+05:30,57.430020406892744,57.785625613342035,55.11859673888009,56.98551559448242,1120261,0.0,0.0
2021-08-12 00:00:00+05:30,57.029974348007265,60.14150833818967,56.9855211493909,59.252498626708984,899718,0.0,0.0
2021-08-13 00:00:00+05:30,59.74144128812886,60.3637520660373,58.274580901684,58.719085693359375,499069,0.0,0.0
2021-08-16 00:00:00+05:30,57.29666656467825,58.40792857549516,56.94106814730087,57.252220153808594,592168,0.0,0.0
2021-08-17 00:00:00+05:30,57.341121098208795,58.05233151479455,53.82953238370138,55.02969741821289,1020517,0.0,0.0
2021-08-18 00:00:00+05:30,55.11859702463481,55.82980404991797,54.09623459426974,55.02969741821289,542662,0.0,0.0
2021-08-20 00:00:00+05:30,54.22959011990947,58.27458685009247,53.785085282861026,55.65200424194336,1407962,0.0,0.0
2021-08-23 00:00:00+05:30,55.963159282869256,56.541013532328996,51.20695552394691,52.94052505493164,793615,0.0,0.0
2021-08-24 00:00:00+05:30,53.25167315539713,55.029692247179305,52.94051777955388,54.49628448486328,700873,0.0,0.0
2021-08-25 00:00:00+05:30,54.76299209674629,57.20776859019572,54.76299209674629,56.18540954589844,707162,0.0,0.0
2021-08-26 00:00:00+05:30,56.22986135684263,56.27431116186813,55.3853014961473,55.8742561340332,314414,0.0,0.0
2021-08-27 00:00:00+05:30,56.00760805184271,63.25303806903868,55.74090583461828,62.76408004760742,9038892,0.0,0.0
2021-08-30 00:00:00+05:30,63.341932888438365,63.741984488376026,61.51946052737819,62.05287170410156,2294557,0.0,0.0
2021-08-31 00:00:00+05:30,61.741714323216165,65.52000514256962,61.69726791255148,62.3640251159668,4132348,0.0,0.0
2021-09-01 00:00:00+05:30,62.364028770474285,62.764080402924336,60.54155626130091,60.80826187133789,903492,0.0,0.0
2021-09-02 00:00:00+05:30,60.897156791895384,61.91951917484965,60.14149999844394,60.63045120239258,794542,0.0,0.0
2021-09-03 00:00:00+05:30,60.49711333657328,61.65282188729768,60.14150809688662,60.408206939697266,529222,0.0,0.0
2021-09-06 00:00:00+05:30,60.052607610594194,65.1644133568699,59.474749952320145,63.9642448425293,4798901,0.0,0.0
2021-09-07 00:00:00+05:30,64.05314286805049,64.3642948641215,60.98605575150939,61.475013732910156,1339050,0.0,0.0
2021-09-08 00:00:00+05:30,61.608371391827745,62.630727062144665,60.71936174278322,61.030513763427734,773881,0.0,0.0
2021-09-09 00:00:00+05:30,60.7193660667463,61.96397423795571,60.7193660667463,60.98606491088867,552997,0.0,0.0
2021-09-13 00:00:00+05:30,61.11940957072937,62.58627675694785,60.98605677514497,61.208309173583984,802269,0.0,0.0
2021-09-14 00:00:00+05:30,61.65281729077953,63.20858416363859,61.252765665086464,61.430564880371094,1154826,0.0,0.0
2021-09-15 00:00:00+05:30,61.87507363346022,63.38639418984791,61.430568784394254,62.808536529541016,1404969,0.0,0.0
2021-09-16 00:00:00+05:30,63.6530858118022,64.54209540912515,62.2751250055146,62.58627700805664,1376429,0.0,0.0
2021-09-17 00:00:00+05:30,63.119687056107956,63.519738697646694,60.09705279830843,61.119415283203125,1023162,0.0,0.0
2021-09-20 00:00:00+05:30,59.9192478304613,60.85270383207992,58.4968338404199,58.85243225097656,774723,0.0,0.0
2021-09-21 00:00:00+05:30,59.25249446925855,59.25249446925855,57.78562719171697,58.67463684082031,602850,0.0,0.0
2021-09-22 00:00:00+05:30,59.07469012326746,62.630728819207846,59.07469012326746,62.09732437133789,1659079,0.0,0.0
2021-09-23 00:00:00+05:30,62.58628048701219,63.91979495712208,61.8750700565781,62.186222076416016,1339772,0.0,0.0
2021-09-24 00:00:00+05:30,62.31957416601726,63.11968419543823,60.719360889780575,60.85270690917969,625076,0.0,0.0
2021-09-27 00:00:00+05:30,61.03051787805735,62.98633652477292,60.54155982507555,61.78617477416992,1065591,0.0,0.0
2021-09-28 00:00:00+05:30,62.23067527179515,64.09759417342794,61.78617044842518,62.186222076416016,1619920,0.0,0.0
2021-09-29 00:00:00+05:30,62.18622322600781,67.74253362084788,61.78617159062151,65.4755630493164,7475239,0.0,0.0
2021-09-30 00:00:00+05:30,66.23121214440862,68.09813086175691,65.69780776553833,66.63126373291016,3216863,0.0,0.0
2021-10-01 00:00:00+05:30,65.3422141069121,68.32039529812093,65.29776090808274,67.03133392333984,2187842,0.0,0.0
2021-10-04 00:00:00+05:30,68.00924089402683,70.14286549428213,67.60918924886892,68.72045135498047,3042418,0.0,0.0
2021-10-05 00:00:00+05:30,68.40928945636666,72.23203364216327,68.18703704516,70.40956115722656,5075791,0.0,0.0
2021-10-06 00:00:00+05:30,71.52082319502522,74.01005291294726,68.98714706443637,70.05396270751953,6788793,0.0,0.0
2021-10-07 00:00:00+05:30,71.47637873473894,72.6765404312103,69.96505822807401,70.32066345214844,2029155,0.0,0.0
2021-10-08 00:00:00+05:30,70.49847072475895,71.20967440310696,68.45374573647145,68.72045135498047,1730470,0.0,0.0
2021-10-11 00:00:00+05:30,69.43164812437115,71.83197810428506,69.43164812437115,70.23175811767578,2031858,0.0,0.0
2021-10-12 00:00:00+05:30,69.96505789712657,70.94297395435689,68.98714862250172,69.74280548095703,1052603,0.0,0.0
2021-10-13 00:00:00+05:30,70.14286549428213,70.49847072475895,68.45374573647145,68.72045135498047,1295580,0.0,0.0
2021-10-14 00:00:00+05:30,69.25385422504625,70.9429739442143,68.67599658656698,69.38720703125,1802912,0.0,0.0
2021-10-18 00:00:00+05:30,70.23176759611138,70.58737283919514,68.63154739353739,68.76490020751953,1756898,0.0,0.0
2021-10-19 00:00:00+05:30,69.25385193179169,70.4095603878749,65.78671299833155,66.36457061767578,1679720,0.0,0.0
2021-10-20 00:00:00+05:30,66.32010900859309,66.32010900859309,62.85297051502202,63.253028869628906,1598366,0.0,0.0
2021-10-21 00:00:00+05:30,63.83089685973371,68.00923958526324,63.78644366330245,66.40901947021484,2086881,0.0,0.0
2021-10-22 00:00:00+05:30,66.94243054683528,67.29802898706586,63.519737907469306,64.67545318603516,1242084,0.0,0.0
2021-10-25 00:00:00+05:30,65.16442072982747,70.58737912640832,62.67519058913143,66.32012939453125,8393494,0.0,0.0
2021-10-26 00:00:00+05:30,66.23122130060703,66.94243175915915,65.16441239538446,65.60891723632812,1258211,0.0,0.0
2021-10-27 00:00:00+05:30,65.96451410529473,67.2091289866901,65.65336208059725,66.27567291259766,840151,0.0,0.0
2021-10-28 00:00:00+05:30,67.12022133396096,67.20912093284926,64.3198398820496,64.89769744873047,798532,0.0,0.0
2021-10-29 00:00:00+05:30,64.98660037701879,67.03132516922824,63.11968157429992,65.2977523803711,1700379,0.0,0.0
2021-11-01 00:00:00+05:30,65.78671351224195,66.40901754863995,64.89770387018463,66.14231872558594,658471,0.0,0.0
2021-11-02 00:00:00+05:30,66.54237354522034,66.58682674249889,64.4976553399139,64.80880737304688,650251,0.0,0.0
2021-11-03 00:00:00+05:30,65.11994800916119,65.34220039144502,64.00868609774206,64.18648529052734,477363,0.0,0.0
2021-11-04 00:00:00+05:30,64.89771542838372,65.69782560525496,64.63100977522447,65.16442108154297,135131,0.0,0.0
2021-11-08 00:00:00+05:30,65.29774903503011,65.69780740393438,64.05314108538472,64.89769744873047,454543,0.0,0.0
2021-11-09 00:00:00+05:30,65.25330504180725,65.56445704073383,64.27539585263592,64.5865478515625,391548,0.0,0.0
2021-11-10 00:00:00+05:30,64.7643482121639,65.25330620678142,62.45292460123698,63.34193420410156,590514,0.0,0.0
2021-11-11 00:00:00+05:30,63.38638842244741,63.919792836272016,62.58627841040795,62.897430419921875,480668,0.0,0.0
2021-11-12 00:00:00+05:30,63.11968612155004,63.56419095339194,61.69727201617705,62.94188690185547,539529,0.0,0.0
2021-11-15 00:00:00+05:30,62.94188534071165,64.00869419763004,61.341665272728775,61.430564880371094,498958,0.0,0.0
2021-11-16 00:00:00+05:30,61.119415283203125,62.097324571213264,60.63045724789527,61.119415283203125,316401,0.0,0.0
2021-11-17 00:00:00+05:30,60.851928636294836,61.60979012330108,60.45070984976027,60.67361068725586,319488,0.2,0.0
2021-11-18 00:00:00+05:30,60.67360682492597,61.253143523607655,59.38077796831359,60.04948043823242,364331,0.0,0.0
2021-11-22 00:00:00+05:30,60.13864491244517,60.45071153555661,57.50841767760529,58.177120208740234,500937,0.0,0.0
2021-11-23 00:00:00+05:30,57.95421948168365,60.27238690047221,57.95421948168365,59.78200912475586,400281,0.0,0.0
2021-11-24 00:00:00+05:30,60.62903121614108,63.21468243730827,59.915745774993546,61.074832916259766,996251,0.0,0.0
2021-11-25 00:00:00+05:30,61.11941632985826,63.12552399754646,60.09407105033879,62.45682144165039,646025,0.0,0.0
2021-11-26 00:00:00+05:30,61.520627232532505,61.96642887914506,58.6229165295509,60.04948043823242,570051,0.0,0.0
2021-11-29 00:00:00+05:30,60.00490443712579,60.00490443712579,57.59757146068751,58.043373107910156,433666,0.0,0.0
2021-11-30 00:00:00+05:30,58.08796161722203,60.09406922393995,57.50841805924695,57.775901794433594,385924,0.0,0.0
2021-12-01 00:00:00+05:30,57.330097010312045,59.514522454345574,57.330097010312045,58.71207809448242,384424,0.0,0.0
2021-12-02 00:00:00+05:30,59.64826145546317,59.64826145546317,58.66749919704073,59.06871795654297,242176,0.0,0.0
2021-12-03 00:00:00+05:30,59.33620337697265,61.25314506368948,59.15787863240805,60.361541748046875,584700,0.0,0.0
2021-12-06 00:00:00+05:30,60.40612463478639,61.654370637164725,60.09406483479017,60.361541748046875,455584,0.0,0.0
2021-12-07 00:00:00+05:30,60.94108752679426,61.030246501190824,59.514523529268075,59.87116622924805,452748,0.0,0.0
2021-12-08 00:00:00+05:30,60.495286239458174,63.12552021654386,60.36154437581081,62.635135650634766,994387,0.0,0.0
2021-12-09 00:00:00+05:30,63.393000606701904,66.112393707405,62.14475448174976,64.46292877197266,1103494,0.0,0.0
2021-12-10 00:00:00+05:30,64.19544499511196,64.99788941802967,62.72429802016181,63.660484313964844,730848,0.0,0.0
2021-12-13 00:00:00+05:30,64.15086320490275,66.11239480596255,63.74964438775569,65.17620849609375,1002657,0.0,0.0
2021-12-14 00:00:00+05:30,64.81955789819241,64.95329975513427,63.74963664744442,64.01712036132812,297485,0.0,0.0
2021-12-15 00:00:00+05:30,63.79423011002052,68.2968234893073,63.57132924562826,67.40522003173828,2491080,0.0,0.0
2021-12-16 00:00:00+05:30,68.20765815908466,68.56430086941485,65.22078821455777,66.73651123046875,2005280,0.0,0.0
2021-12-17 00:00:00+05:30,66.87024362484483,67.0039854725731,62.85802900735414,63.43757247924805,1053202,0.0,0.0
2021-12-20 00:00:00+05:30,62.501396996160736,62.94719869627942,59.51452696584437,61.074832916259766,908060,0.0,0.0
2021-12-21 00:00:00+05:30,61.16398860424731,62.90261922258174,61.16398860424731,61.65437316894531,508467,0.0,0.0
2021-12-22 00:00:00+05:30,62.27849294837304,63.70505695502619,61.65437332121034,62.635135650634766,445293,0.0,0.0
2021-12-23 00:00:00+05:30,62.94719259280869,64.06169673504112,62.055589279022755,62.36764907836914,502383,0.0,0.0
2021-12-24 00:00:00+05:30,62.8134518086949,62.8134518086949,59.6928401571153,60.53986740112305,596243,0.0,0.0
2021-12-27 00:00:00+05:30,60.53987323964513,61.96643734318199,59.55911084361318,61.60979461669922,353528,0.0,0.0
2021-12-28 00:00:00+05:30,61.87727657487553,63.61590046296798,61.65437572756142,63.30384063720703,512157,0.0,0.0
2021-12-29 00:00:00+05:30,63.48215459892844,65.93406376507572,62.99177684713514,65.30994415283203,834288,0.0,0.0
2021-12-30 00:00:00+05:30,65.4436878121102,66.33529116976185,64.0171238003463,64.41834259033203,784710,0.0,0.0
2021-12-31 00:00:00+05:30,64.8641472893644,66.46903612882177,64.10628576055167,65.84490966796875,787657,0.0,0.0
2022-01-03 00:00:00+05:30,65.88949255888471,66.37987034698983,65.44369085930146,65.84490966796875,425676,0.0,0.0
2022-01-04 00:00:00+05:30,65.97865341962394,67.31605855650821,65.26536795899462,65.75575256347656,858813,0.0,0.0
2022-01-05 00:00:00+05:30,65.75574777748174,66.95941095259079,65.35452898657665,66.02323150634766,642842,0.0,0.0
2022-01-06 00:00:00+05:30,65.71116790817686,68.65346185133455,65.17620722825568,68.25224304199219,1643101,0.0,0.0
2022-01-07 00:00:00+05:30,69.99086490834176,69.99086490834176,66.29070954315448,66.73651123046875,1807868,0.0,0.0
2022-01-10 00:00:00+05:30,66.64734220104592,73.02230672858106,66.42444139100897,72.08612060546875,5122864,0.0,0.0
2022-01-11 00:00:00+05:30,72.66567740030636,79.17438496816263,70.25835093131522,76.76705169677734,17796401,0.0,0.0
2022-01-12 00:00:00+05:30,77.56949801777685,79.17438690461961,74.0922432978804,76.67789459228516,4463076,0.0,0.0
2022-01-13 00:00:00+05:30,76.63330800949284,84.3456786290571,75.25132684797171,83.0528564453125,14530367,0.0,0.0
2022-01-14 00:00:00+05:30,82.29499219155946,99.63667468407118,81.62628967690127,97.942626953125,34951978,0.0,0.0
2022-01-17 00:00:00+05:30,97.76431320130592,102.98019167912022,93.21713726686254,97.54141235351562,19657203,0.0,0.0
2022-01-18 00:00:00+05:30,98.03179098983699,98.03179098983699,89.51698261162736,90.54232788085938,5507279,0.0,0.0
2022-01-19 00:00:00+05:30,89.4278165549851,94.77743652511637,89.4278165549851,93.30628967285156,3998480,0.0,0.0
2022-01-20 00:00:00+05:30,92.72675199239036,100.75118245327029,91.21102895962619,99.14629364013672,7079753,0.0,0.0
2022-01-21 00:00:00+05:30,97.18476697869328,99.68125912662643,93.61835351158527,95.0895004272461,3515246,0.0,0.0
2022-01-24 00:00:00+05:30,96.11484820346595,96.11484820346595,85.59392547607422,85.59392547607422,2742028,0.0,0.0
2022-01-25 00:00:00+05:30,83.81071946212656,92.90507140620818,82.29499640557765,89.73988342285156,3239428,0.0,0.0
2022-01-27 00:00:00+05:30,88.80369655959794,98.70049285888672,86.53011198946614,98.70049285888672,4985424,0.0,0.0
2022-01-28 00:00:00+05:30,103.42599932349944,108.55271911755221,102.53439588105549,106.94783020019531,6841491,0.0,0.0
2022-01-31 00:00:00+05:30,108.68645209787984,109.5780554673417,98.52217232553583,101.64278411865234,5670492,0.0,0.0
2022-02-01 00:00:00+05:30,103.33683332311661,105.03088110921242,98.70049165578104,101.77652740478516,2490744,0.0,0.0
2022-02-02 00:00:00+05:30,101.59819690767172,107.61651939554577,101.59819690767172,104.67423248291016,2480363,0.0,0.0
2022-02-03 00:00:00+05:30,105.2092012365713,111.76248486837044,102.98019273579648,109.39973449707031,5125888,0.0,0.0
2022-02-04 00:00:00+05:30,111.45041123876031,120.32186125240833,109.1768201285323,118.13743591308594,7406942,0.0,0.0
2022-02-07 00:00:00+05:30,121.8821910694152,126.51852637120747,117.37959084559427,119.51944732666016,9041511,0.0,0.0
2022-02-08 00:00:00+05:30,120.32187619389867,121.65928129484186,109.3997345361959,118.00371551513672,7821629,0.0,0.0
2022-02-09 00:00:00+05:30,119.29652335447688,120.99056416968995,115.23972564934532,120.09896087646484,3530180,0.0,0.0
2022-02-10 00:00:00+05:30,120.6339310761951,127.49927387138946,120.09896364600877,124.73529815673828,7347699,0.0,0.0
2022-02-11 00:00:00+05:30,123.04126086843449,123.88828132012205,116.80003749105013,118.22660827636719,2993552,0.0,0.0
2022-02-14 00:00:00+05:30,112.16371000984368,115.77470648692206,108.55271353276532,109.62263488769531,3164053,0.0,0.0
2022-02-15 00:00:00+05:30,110.11301694315569,125.62691024464873,108.77561187906878,123.35333251953125,6169456,0.0,0.0
2022-02-16 00:00:00+05:30,125.31485390307743,135.61287534444392,124.60156850018684,127.09806060791016,18193333,0.0,0.0
2022-02-17 00:00:00+05:30,127.67761079783898,130.7536399668243,123.17501067276163,124.77989959716797,5201181,0.0,0.0
2022-02-18 00:00:00+05:30,124.69072465923612,127.098050804112,119.69774082892684,120.76766204833984,3360515,0.0,0.0
2022-02-21 00:00:00+05:30,122.59545413357705,127.41010652672648,117.86995390783456,121.61468505859375,7419578,0.0,0.0
2022-02-22 00:00:00+05:30,113.32279084091499,119.96524025595008,113.32279084091499,115.15057373046875,5032755,0.0,0.0
2022-02-23 00:00:00+05:30,117.51332933621529,126.60768117880569,117.20126270829597,125.00279235839844,8964661,0.0,0.0
2022-02-24 00:00:00+05:30,116.35423555277268,121.25805390940295,111.45041719614242,112.83240509033203,8795607,0.0,0.0
2022-02-25 00:00:00+05:30,119.65317377386344,122.68463350217894,116.84462850073636,118.3603515625,4450441,0.0,0.0
2022-02-28 00:00:00+05:30,119.02905516860588,120.09897653905142,115.99760901821216,118.27118682861328,3563862,0.0,0.0
2022-03-02 00:00:00+05:30,118.1374353572102,124.37865835721377,116.80003042863801,122.37255096435547,4208485,0.0,0.0
2022-03-03 00:00:00+05:30,125.04738020552487,144.4397546759004,125.04738020552487,138.8672332763672,30025219,0.0,0.0
2022-03-04 00:00:00+05:30,140.6058676277042,150.636406888468,133.9634243493119,144.3060302734375,29680354,0.0,0.0
2022-03-07 00:00:00+05:30,144.21683906093264,154.06905860800018,141.76492989606362,149.43272399902344,21086058,0.0,0.0
2022-03-08 00:00:00+05:30,148.00615286991965,155.36188034688854,140.9624920005552,142.79026794433594,8411892,0.0,0.0
2022-03-09 00:00:00+05:30,143.5481446931717,152.90998021663944,142.07700455282767,146.1337890625,9466245,0.0,0.0
2022-03-10 00:00:00+05:30,147.1145488192698,153.1328712709672,145.3759250541813,148.2736358642578,5538484,0.0,0.0
2022-03-11 00:00:00+05:30,147.11453569908173,151.75086986076226,147.11453569908173,148.98690795898438,3116209,0.0,0.0
2022-03-14 00:00:00+05:30,149.78936126995566,156.74387004987537,147.5603529177242,151.30508422851562,6352659,0.0,0.0
2022-03-15 00:00:00+05:30,152.86538031132397,154.4702689433813,145.55423610393652,148.40736389160156,3199279,0.0,0.0
2022-03-16 00:00:00+05:30,149.7893536231034,152.90996515691808,144.48431673657583,145.68797302246094,3078302,0.0,0.0
2022-03-17 00:00:00+05:30,147.7832598454927,149.4773008211126,145.10844971254258,146.57958984375,1786806,0.0,0.0
2022-03-21 00:00:00+05:30,147.51579030180537,150.190600692064,144.66266193982068,146.3121337890625,2680208,0.0,0.0
2022-03-22 00:00:00+05:30,146.222958065289,151.48341270011275,143.63731363897662,144.573486328125,3122103,0.0,0.0
2022-03-23 00:00:00+05:30,146.0000643318082,149.34357725543742,142.7457171947247,144.43975830078125,2726112,0.0,0.0
2022-03-24 00:00:00+05:30,148.89775157056658,160.35485945368953,144.30600000296977,158.08126831054688,13809579,0.0,0.0
2022-03-25 00:00:00+05:30,160.48861191874357,171.4553364541487,160.48861191874357,168.6913604736328,20082092,0.0,0.0
2022-03-28 00:00:00+05:30,169.5383829539269,174.9325863048864,162.49472145749277,171.00953674316406,10514812,0.0,0.0
2022-03-29 00:00:00+05:30,171.49990737195,176.35914283928832,167.26479151976562,170.3408203125,7338924,0.0,0.0
2022-03-30 00:00:00+05:30,170.8757795504699,173.86265626671053,168.69135402602518,170.2070770263672,4383931,0.0,0.0
2022-03-31 00:00:00+05:30,170.83120378317392,173.19394717009172,167.71059212245154,169.18173217773438,2337520,0.0,0.0
2022-04-01 00:00:00+05:30,170.16251204149032,177.2061733647658,168.95884202577668,171.41075134277344,5169914,0.0,0.0
2022-04-04 00:00:00+05:30,172.30234191053194,180.99547429670366,171.76737447562195,177.87486267089844,5981699,0.0,0.0
2022-04-05 00:00:00+05:30,182.42205910603562,190.53564179528152,181.48587282521814,187.7270965576172,11517034,0.0,0.0
2022-04-06 00:00:00+05:30,186.43428780434502,195.0828385932656,185.5426843497184,192.54176330566406,6016506,0.0,0.0
2022-04-07 00:00:00+05:30,192.6309129869934,203.64220656809448,185.0968671462847,190.4464874267578,10556946,0.0,0.0
2022-04-08 00:00:00+05:30,192.94295951819674,198.1588445581554,190.89228269681294,194.50326538085938,4632764,0.0,0.0
2022-04-11 00:00:00+05:30,195.48403896313707,196.50937739719737,184.2944139434914,188.12831115722656,4255070,0.0,0.0
2022-04-12 00:00:00+05:30,187.45960882769035,187.8608276238432,180.3267818568389,184.6956329345703,2974734,0.0,0.0
2022-04-13 00:00:00+05:30,185.6318338330435,188.9753467392755,183.09077218718048,184.2052764892578,2765245,0.0,0.0
2022-04-18 00:00:00+05:30,184.0269516365432,184.0269516365432,172.30237139250093,173.95184326171875,3307953,0.0,0.0
2022-04-19 00:00:00+05:30,175.2892288455538,191.42724175900796,175.02174511228142,183.53656005859375,9588671,0.0,0.0
2022-04-20 00:00:00+05:30,185.63182676211525,189.86694294868872,176.6266405072215,178.58816528320312,3455656,0.0,0.0
2022-04-21 00:00:00+05:30,180.8171575415136,186.07761173195223,180.14845504587547,181.57501220703125,2713451,0.0,0.0
2022-04-22 00:00:00+05:30,180.99547783614537,184.56189119252264,178.32066781886243,179.5243377685547,2673977,0.0,0.0
2022-04-25 00:00:00+05:30,178.45441205645452,188.79701676382606,176.58205311092573,180.81716918945312,6767442,0.0,0.0
2022-04-26 00:00:00+05:30,189.01991260655146,194.36953277466142,177.29533384669222,179.83639526367188,12799579,0.0,0.0
2022-04-27 00:00:00+05:30,180.28219167452806,182.06539834510656,170.56372076179017,173.1047821044922,4559015,0.0,0.0
2022-04-28 00:00:00+05:30,175.60128060980693,177.38448734583906,164.50082139896443,167.443115234375,4539477,0.0,0.0
2022-04-29 00:00:00+05:30,168.51301250632923,172.52522708981328,164.58996368883695,166.64064025878906,4244218,0.0,0.0
2022-05-02 00:00:00+05:30,160.04279848937546,161.38020349067943,152.46417014865295,153.57867431640625,4748405,0.0,0.0
2022-05-04 00:00:00+05:30,153.71240302760296,170.87576650230258,152.82079973021598,168.15638732910156,12185806,0.0,0.0
