Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,295.0216018489185,298.6106764793896,281.20369955063694,287.30511474609375,437161,0.0,0.0
2020-05-04 00:00:00+05:30,281.31132996499167,281.3831102834657,272.94879150390625,272.94879150390625,335645,0.0,0.0
2020-05-05 00:00:00+05:30,274.99456377607294,285.68997677109047,268.462467473927,271.728515625,287242,0.0,0.0
2020-05-06 00:00:00+05:30,277.79406242134866,277.79406242134866,260.5665216299647,262.6123046875,327548,0.0,0.0
2020-05-07 00:00:00+05:30,267.74464124727365,275.7123732366305,262.75583621425676,274.2049865722656,720663,0.0,0.0
2020-05-08 00:00:00+05:30,276.28666479452966,287.1256394466516,269.1802961033793,278.94256591796875,562079,0.0,0.0
2020-05-11 00:00:00+05:30,285.8336005234608,289.17142938646293,277.07625501305614,287.37689208984375,416133,0.0,0.0
2020-05-12 00:00:00+05:30,287.37687749983303,299.25671029741426,274.2049989317017,292.975830078125,440708,0.0,0.0
2020-05-13 00:00:00+05:30,307.61920166015625,307.61920166015625,307.61920166015625,307.61920166015625,128580,0.0,0.0
2020-05-14 00:00:00+05:30,322.98046875,322.98046875,322.98046875,322.98046875,339140,0.0,0.0
2020-05-15 00:00:00+05:30,339.09539794921875,339.09539794921875,338.80827664493614,339.09539794921875,213940,0.0,0.0
2020-05-18 00:00:00+05:30,356.03580654906636,356.03580654906636,322.15496826171875,322.15496826171875,1428981,0.0,0.0
2020-05-19 00:00:00+05:30,320.14510093531203,337.37264196260645,306.0759526464895,311.06475830078125,1015103,0.0,0.0
2020-05-20 00:00:00+05:30,315.76643411062025,326.6054382324219,315.76643411062025,326.6054382324219,511865,0.0,0.0
2020-05-21 00:00:00+05:30,330.1227045995806,340.961678614226,326.74897125868137,338.1263122558594,494430,0.0,0.0
2020-05-22 00:00:00+05:30,339.09538437821914,342.39733762704213,324.2007483832056,327.466796875,327782,0.0,0.0
2020-05-26 00:00:00+05:30,333.7835413664881,333.7835413664881,315.8381984687633,318.78125,211029,0.0,0.0
2020-05-27 00:00:00+05:30,319.4273102747617,319.4273102747617,308.66008576133123,309.2702331542969,257783,0.0,0.0
2020-05-28 00:00:00+05:30,314.33078286684383,316.5560311931746,309.37788235034105,311.63897705078125,163885,0.0,0.0
2020-05-29 00:00:00+05:30,311.67489158483727,323.7341610017171,311.67489158483727,317.3815002441406,403444,0.0,0.0
2020-06-01 00:00:00+05:30,333.2452087402344,333.2452087402344,333.2452087402344,333.2452087402344,242674,0.0,0.0
2020-06-02 00:00:00+05:30,349.8984680175781,349.8984680175781,349.8984680175781,349.8984680175781,141967,0.0,0.0
2020-06-03 00:00:00+05:30,367.37725830078125,367.37725830078125,367.37725830078125,367.37725830078125,185611,0.0,0.0
2020-06-04 00:00:00+05:30,385.7174377441406,385.7174377441406,367.37728698506953,385.7174377441406,1610943,0.0,0.0
2020-06-05 00:00:00+05:30,404.84714684337416,420.60317567125634,391.2086813043528,410.9844665527344,1284398,0.0,0.0
2020-06-08 00:00:00+05:30,430.68847982683184,430.68847982683184,402.6937157941096,408.938720703125,668315,0.0,0.0
2020-06-09 00:00:00+05:30,413.0302799135328,413.4609618779524,394.79778484449207,399.7865905761719,494847,0.0,0.0
2020-06-10 00:00:00+05:30,409.1540729474283,448.63383578424856,401.9759236349663,431.44219970703125,2897177,0.0,0.0
2020-06-11 00:00:00+05:30,437.8307242477142,440.7378711366759,417.08588965017714,422.36181640625,770476,0.0,0.0
2020-06-12 00:00:00+05:30,409.15406376411477,436.3950907528478,402.87318325668264,428.3197021484375,888717,0.0,0.0
2020-06-15 00:00:00+05:30,435.71317138582305,496.0095787011239,432.1600014997889,483.7708435058594,7179823,0.0,0.0
2020-06-16 00:00:00+05:30,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951,0.0,0.0
2020-06-17 00:00:00+05:30,470.09649000307115,483.9503268151276,466.6151003135121,473.2548828125,1034187,0.0,0.0
2020-06-18 00:00:00+05:30,474.1162435532302,488.04186059937285,472.3935156951782,478.56671142578125,1075228,0.0,0.0
2020-06-19 00:00:00+05:30,484.5245439930144,484.7757605320493,462.41585386979693,464.13861083984375,706194,0.0,0.0
2020-06-22 00:00:00+05:30,473.7573144082378,473.7573144082378,462.27228754291593,465.394775390625,330544,0.0,0.0
2020-06-23 00:00:00+05:30,471.6038406395583,493.06650599453025,465.14352445219845,484.9910888671875,704460,0.0,0.0
2020-06-24 00:00:00+05:30,487.0368571129318,491.4155442111326,470.3476845691927,475.26470947265625,350143,0.0,0.0
2020-06-25 00:00:00+05:30,473.7573602059352,480.25358225614565,466.5792104234889,474.00860595703125,296647,0.0,0.0
2020-06-26 00:00:00+05:30,478.7820373256437,485.96018660484845,466.2202760870355,469.9529113769531,426825,0.0,0.0
2020-06-29 00:00:00+05:30,474.2597726941665,474.2597726941665,462.990116083957,466.25616455078125,156551,0.0,0.0
2020-06-30 00:00:00+05:30,470.8860783510507,483.8067118477753,465.8613680861957,470.49127197265625,520039,0.0,0.0
2020-07-01 00:00:00+05:30,473.75729461301944,481.65324660415064,471.92688185116936,477.0951232910156,310930,0.0,0.0
2020-07-02 00:00:00+05:30,483.08890126042775,500.28053676132924,478.85380381675816,487.86236572265625,655992,0.0,0.0
2020-07-03 00:00:00+05:30,491.70270301817413,494.4303553898531,480.935479037437,490.8413391113281,310995,0.0,0.0
2020-07-06 00:00:00+05:30,493.8560697152481,498.1629472555886,484.59629176077345,485.88836669921875,282019,0.0,0.0
2020-07-07 00:00:00+05:30,480.935467271772,492.34868471256885,480.935467271772,483.26837158203125,221554,0.0,0.0
2020-07-08 00:00:00+05:30,486.5344035276743,520.4152114585337,481.6891588581067,504.2644348144531,1493533,0.0,0.0
2020-07-09 00:00:00+05:30,513.9549996939995,523.2865596069702,507.92533504932015,509.1456298828125,842114,0.0,0.0
2020-07-10 00:00:00+05:30,510.2222808050574,517.4721807186161,504.9104203462502,509.32501220703125,475527,0.0,0.0
2020-07-13 00:00:00+05:30,510.3299565439021,514.6009295487099,498.9166808508365,500.5676574707031,340879,0.0,0.0
2020-07-14 00:00:00+05:30,499.598672033892,510.3658963689295,488.8314476988545,494.5380859375,492126,0.0,0.0
2020-07-15 00:00:00+05:30,498.16296015021703,506.05897062389255,491.81032874966706,494.5739440917969,241201,0.0,0.0
2020-07-16 00:00:00+05:30,498.88084370792103,498.88084370792103,468.7326404361158,485.42181396484375,432445,0.0,0.0
2020-07-17 00:00:00+05:30,486.6779475567675,495.1122663885914,482.0121392544695,487.07275390625,337946,0.0,0.0
2020-07-20 00:00:00+05:30,489.5492366238495,534.053739217709,483.69906709173625,518.0105590820312,1725748,0.0,0.0
2020-07-21 00:00:00+05:30,537.6427952629862,541.2318698117434,515.4622958695165,519.6256713867188,1646137,0.0,0.0
2020-07-22 00:00:00+05:30,520.4151829740391,545.538702750165,506.0947907132587,536.3506469726562,1588508,0.0,0.0
2020-07-23 00:00:00+05:30,537.6427877661939,541.9496654883045,525.5117089547418,535.8841552734375,528962,0.0,0.0
2020-07-24 00:00:00+05:30,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490,0.0,0.0
2020-07-27 00:00:00+05:30,540.2269035951443,542.6674930458584,526.1577846404908,528.8854370117188,558942,0.0,0.0
2020-07-28 00:00:00+05:30,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519,0.0,0.0
2020-07-29 00:00:00+05:30,528.2394083862384,562.658583058525,523.6812558462865,553.7218017578125,1960859,0.0,0.0
2020-07-30 00:00:00+05:30,559.8949933207392,572.6003150222625,545.6464092465194,559.8232421875,1107574,0.0,0.0
2020-07-31 00:00:00+05:30,560.4333437037404,584.6595368007104,549.8455862153248,570.6621704101562,1409523,0.0,0.0
2020-08-03 00:00:00+05:30,571.3799907056903,642.443617132868,567.7909746867729,618.1815185546875,2980237,0.0,0.0
2020-08-04 00:00:00+05:30,638.6391791799589,652.4930438738705,593.632246447892,599.6978149414062,2340587,0.0,0.0
2020-08-05 00:00:00+05:30,602.9639799071016,615.4539333417844,592.5197806152687,597.6162719726562,897488,0.0,0.0
2020-08-06 00:00:00+05:30,602.1024114238332,608.6345662780656,585.090271820939,597.4007568359375,710985,0.0,0.0
2020-08-07 00:00:00+05:30,604.0405768585938,614.4489284099816,598.8364302737604,602.497314453125,746474,0.0,0.0
2020-08-10 00:00:00+05:30,604.6506815022462,634.8706926991492,602.963858564708,627.8720092773438,1295954,0.0,0.0
2020-08-11 00:00:00+05:30,633.1120746479908,633.973438514201,598.6569945641194,602.4254760742188,705967,0.0,0.0
2020-08-12 00:00:00+05:30,602.1743240454265,602.1743240454265,580.711684313881,584.480224609375,560418,0.0,0.0
2020-08-13 00:00:00+05:30,585.8798290005436,597.22129437931,574.969045529383,580.1014404296875,516274,0.0,0.0
2020-08-14 00:00:00+05:30,581.7883336246701,595.7138907347994,567.144914938754,579.8143310546875,563017,0.0,0.0
2020-08-17 00:00:00+05:30,582.1472288852947,590.079085850038,577.8403511700683,587.1001586914062,337830,0.0,0.0
2020-08-18 00:00:00+05:30,588.6075737289419,605.835084562919,585.5927418184806,587.8897705078125,636814,0.0,0.0
2020-08-19 00:00:00+05:30,591.6583232184852,591.6583232184852,574.3231544105323,576.081787109375,585152,0.0,0.0
2020-08-20 00:00:00+05:30,575.7587267831066,590.0432160891396,561.3306768241085,569.0830688476562,658540,0.0,0.0
2020-08-21 00:00:00+05:30,574.7896948924631,598.8723296161546,570.6622240384437,594.385986328125,2849193,0.0,0.0
2020-08-24 00:00:00+05:30,597.9391904203012,615.1667613086015,597.9391904203012,608.8499755859375,1033226,0.0,0.0
2020-08-25 00:00:00+05:30,613.5516066156945,620.9091623321199,594.3500354792915,598.1544799804688,854296,0.0,0.0
2020-08-26 00:00:00+05:30,599.3747476404708,631.6763569746489,599.3747476404708,610.7879638671875,1576755,0.0,0.0
2020-08-27 00:00:00+05:30,613.7310475195277,615.4897384192777,595.929293796523,598.4775390625,471530,0.0,0.0
2020-08-28 00:00:00+05:30,602.7125176764887,602.891983053651,582.8649547126488,584.9107666015625,566652,0.0,0.0
2020-08-31 00:00:00+05:30,590.5456653121236,594.9961036173303,546.9743388649854,562.2279052734375,926113,0.0,0.0
2020-09-01 00:00:00+05:30,562.7663462585542,595.3909899407423,531.3619974538303,563.4483032226562,1242033,0.0,0.0
2020-09-02 00:00:00+05:30,562.766264740882,576.655976387305,556.4136330801394,570.3033447265625,614685,0.0,0.0
2020-09-03 00:00:00+05:30,576.3329500809966,601.8871541244318,574.2871962493733,587.8538818359375,1096606,0.0,0.0
2020-09-04 00:00:00+05:30,577.1225517975992,602.9638766430535,564.201918565731,595.6062622070312,1135920,0.0,0.0
2020-09-07 00:00:00+05:30,567.9703440456672,579.9937658433386,554.0806340418914,559.1771240234375,1299831,0.0,0.0
2020-09-08 00:00:00+05:30,564.2018922447443,566.3193970702963,532.6898358031909,537.8939819335938,968233,0.0,0.0
2020-09-09 00:00:00+05:30,526.5166106355304,526.5166106355304,492.4204627580381,510.5811462402344,2039202,0.0,0.0
2020-09-10 00:00:00+05:30,513.3447688889227,529.6750106793489,513.3447688889227,521.635498046875,780947,0.0,0.0
2020-09-11 00:00:00+05:30,520.415239122515,533.6230524834115,519.6615311126438,530.06982421875,451901,0.0,0.0
2020-09-14 00:00:00+05:30,533.3359762371216,552.4656826372134,533.3359762371216,547.2615356445312,629397,0.0,0.0
2020-09-15 00:00:00+05:30,549.8455991293936,579.1323783264648,548.5893997446052,572.9951171875,923970,0.0,0.0
2020-09-16 00:00:00+05:30,574.9690991808628,579.311881798266,562.0843703596381,570.5545654296875,676577,0.0,0.0
2020-09-17 00:00:00+05:30,565.9246051521272,576.3688018956947,553.4346547648506,557.7056274414062,787152,0.0,0.0
2020-09-18 00:00:00+05:30,559.7514305534672,591.4788591205443,554.619093613536,573.7129516601562,1460387,0.0,0.0
2020-09-21 00:00:00+05:30,569.9443991600913,578.4864034621487,547.692148972251,553.0398559570312,698983,0.0,0.0
2020-09-22 00:00:00+05:30,555.5881086564436,575.6869494471314,520.4870343593933,560.7564086914062,978229,0.0,0.0
2020-09-23 00:00:00+05:30,566.3553218920157,566.3553218920157,515.3905343817192,521.348388671875,1195091,0.0,0.0
2020-09-24 00:00:00+05:30,514.6009267612062,528.8495689218909,498.27068443564724,501.7520446777344,658312,0.0,0.0
2020-09-25 00:00:00+05:30,511.6579091034442,520.4152253069562,506.0589855059401,516.2160034179688,391372,0.0,0.0
2020-09-28 00:00:00+05:30,520.4152135164892,530.2492635372511,517.5439422686496,521.7431640625,347683,0.0,0.0
2020-09-29 00:00:00+05:30,523.9684262321948,526.1577991994646,509.79159261063484,515.89306640625,420936,0.0,0.0
2020-09-30 00:00:00+05:30,516.7544218741931,531.1824718104493,516.7544218741931,524.686279296875,405352,0.0,0.0
2020-10-01 00:00:00+05:30,529.0289180016044,532.5462409969194,524.0042375873966,527.0908203125,215796,0.0,0.0
2020-10-05 00:00:00+05:30,526.15776442147,557.6697639936807,525.0810303886066,540.9805908203125,733544,0.0,0.0
2020-10-06 00:00:00+05:30,546.2205763107445,546.2205763107445,523.2864302374746,529.8544311523438,408545,0.0,0.0
2020-10-07 00:00:00+05:30,533.3359425215788,533.4435984162149,518.0105654556157,520.0922241210938,250937,0.0,0.0
2020-10-08 00:00:00+05:30,523.1429573450735,526.875592689804,512.878224742495,516.826171875,324774,0.0,0.0
2020-10-09 00:00:00+05:30,523.2147505858073,526.1578317699121,510.3659252056058,513.5960693359375,268425,0.0,0.0
2020-10-12 00:00:00+05:30,518.6206596584038,518.6206596584038,503.9772409837488,509.7915344238281,206531,0.0,0.0
2020-10-13 00:00:00+05:30,513.2370473419644,513.2370473419644,498.8808083485997,500.4958801269531,247420,0.0,0.0
2020-10-14 00:00:00+05:30,501.0342229284733,513.4883273725853,492.815244934445,509.71978759765625,429752,0.0,0.0
2020-10-15 00:00:00+05:30,511.2272119957826,515.318719492168,493.1382791574994,494.89691162109375,266733,0.0,0.0
2020-10-16 00:00:00+05:30,496.6197197472538,502.36220407575365,489.94406201154226,495.90191650390625,221815,0.0,0.0
2020-10-19 00:00:00+05:30,500.89064268142755,507.2433321078802,491.70264532305794,503.47479248046875,203083,0.0,0.0
2020-10-20 00:00:00+05:30,503.86956140223555,510.36581135691426,496.83497367316534,498.4501037597656,169222,0.0,0.0
2020-10-21 00:00:00+05:30,506.05897248156555,516.0365831148927,498.98847946165967,506.8126220703125,410053,0.0,0.0
2020-10-22 00:00:00+05:30,505.0899097456255,533.3359195480194,502.5416644708622,528.5265502929688,656585,0.0,0.0
2020-10-23 00:00:00+05:30,538.432297600482,563.0533256084225,534.1254202344882,557.2031860351562,984422,0.0,0.0
2020-10-26 00:00:00+05:30,557.0237930388153,558.100527115673,528.1317302820229,531.5054931640625,288821,0.0,0.0
2020-10-27 00:00:00+05:30,528.3829799122121,543.2776157202193,517.6157564225535,537.7145385742188,401236,0.0,0.0
2020-10-28 00:00:00+05:30,535.4533974664726,546.6513025308547,528.4547140989482,540.3704223632812,267504,0.0,0.0
2020-10-29 00:00:00+05:30,526.8756179568711,536.9608856321433,524.2555629473435,530.3928833007812,145570,0.0,0.0
2020-10-30 00:00:00+05:30,529.172665906455,534.0896916416342,518.2618802617251,522.8917846679688,151915,0.0,0.0
2020-11-02 00:00:00+05:30,523.1428906082213,526.1218175522795,508.93015430452215,514.3496704101562,200889,0.0,0.0
2020-11-03 00:00:00+05:30,520.4152587907994,531.1824831206205,497.87588554058925,499.77813720703125,412825,0.0,0.0
2020-11-04 00:00:00+05:30,506.0589504824952,511.01182163684683,498.8808018879147,506.9920654296875,352230,0.0,0.0
2020-11-05 00:00:00+05:30,509.64796494206394,512.1603636483613,489.19028237315507,504.0490417480469,550560,0.0,0.0
2020-11-06 00:00:00+05:30,506.058943148381,513.2370332572175,501.0342041759674,502.6851806640625,314502,0.0,0.0
2020-11-09 00:00:00+05:30,508.21235750208916,512.4115790795532,493.2818178407564,495.07635498046875,318479,0.0,0.0
2020-11-10 00:00:00+05:30,501.7520437714998,503.18770860285497,487.39577493911605,490.2311706542969,245256,0.0,0.0
2020-11-11 00:00:00+05:30,490.9848872616323,499.41917746943403,489.0108845724126,494.46624755859375,210271,0.0,0.0
2020-11-12 00:00:00+05:30,496.7273319670867,508.93016117630617,494.57392242636746,500.31640625,412357,0.0,0.0
2020-11-13 00:00:00+05:30,502.4698901788471,508.06881354478804,498.773101514849,501.7879333496094,204003,0.0,0.0
2020-11-14 00:00:00+05:30,505.771822830675,508.89431078456397,502.5416789836783,504.5874328613281,71640,0.0,0.0
2020-11-17 00:00:00+05:30,506.7767710881651,506.7767710881651,491.70267019765413,495.7583312988281,260586,0.0,0.0
2020-11-18 00:00:00+05:30,498.8090283958491,502.2904470624808,496.00956658870433,500.10107421875,206364,0.0,0.0
2020-11-19 00:00:00+05:30,500.89066071178195,504.6232957195531,497.66051713299163,500.029296875,179047,0.0,0.0
2020-11-20 00:00:00+05:30,500.0293214335636,507.42278230164027,496.7991776961272,500.1728820800781,301708,0.0,0.0
2020-11-23 00:00:00+05:30,502.25448692630545,531.9001951236635,496.40428903854365,525.1168823242188,1051875,0.0,0.0
2020-11-24 00:00:00+05:30,531.1824187321993,536.171253084371,518.8001239301959,523.3582763671875,291229,0.0,0.0
2020-11-25 00:00:00+05:30,523.9684258960818,525.0810647586045,506.7768185286675,508.7507629394531,270175,0.0,0.0
2020-11-26 00:00:00+05:30,511.0836650830132,523.4659605545313,502.46990955023153,514.7803955078125,274920,0.0,0.0
2020-11-27 00:00:00+05:30,516.8261461967339,521.7790760318401,511.26312740543096,518.9796142578125,458972,0.0,0.0
2020-12-01 00:00:00+05:30,523.2864626665478,527.4497795283302,511.6219711499229,521.922607421875,295333,0.0,0.0
2020-12-02 00:00:00+05:30,524.3632444038291,577.1225715501771,524.3632444038291,565.5657348632812,2276224,0.0,0.0
2020-12-03 00:00:00+05:30,569.9443678950488,599.0158346744727,567.7909583456737,572.8873901367188,1632049,0.0,0.0
2020-12-04 00:00:00+05:30,574.251233406477,595.0678755735128,572.8873781961088,589.2894287109375,626360,0.0,0.0
2020-12-07 00:00:00+05:30,595.7856705429366,609.2087939388812,593.739916946393,601.8870849609375,725827,0.0,0.0
2020-12-08 00:00:00+05:30,616.5663874933492,635.9115195027089,602.1024340262178,617.7866821289062,1484283,0.0,0.0
2020-12-09 00:00:00+05:30,620.0478483770258,620.0478483770258,602.8920879408435,604.4713134765625,418311,0.0,0.0
2020-12-10 00:00:00+05:30,607.4143328258355,607.4143328258355,577.122568703659,582.4702758789062,526198,0.0,0.0
2020-12-11 00:00:00+05:30,584.3006738655683,586.741204724871,559.8949566005332,571.5594482421875,459745,0.0,0.0
2020-12-14 00:00:00+05:30,581.4294654132617,597.9033278033497,572.9951748071796,581.25,465362,0.0,0.0
2020-12-15 00:00:00+05:30,583.3674942136382,587.7820275947447,577.1942700493213,584.8031005859375,169832,0.0,0.0
2020-12-16 00:00:00+05:30,585.0184919181689,589.0741530439276,575.6510286408293,578.3428344726562,189493,0.0,0.0
2020-12-17 00:00:00+05:30,577.840296935589,580.9268796924309,561.689463233074,565.9963989257812,219946,0.0,0.0
2020-12-18 00:00:00+05:30,564.1660237798858,570.9493373724448,551.9990399350843,555.372802734375,322191,0.0,0.0
2020-12-21 00:00:00+05:30,563.484000055074,582.3984488724241,524.2196128746904,549.8814697265625,1030774,0.0,0.0
2020-12-22 00:00:00+05:30,549.1277620683859,568.5087391587189,535.1662425836842,565.9963989257812,433318,0.0,0.0
2020-12-23 00:00:00+05:30,569.9444026290295,595.785727468375,562.7662535968936,590.3662109375,818037,0.0,0.0
2020-12-24 00:00:00+05:30,595.7857485891669,628.0873619971624,594.350083702814,621.2322387695312,2245667,0.0,0.0
2020-12-28 00:00:00+05:30,627.2977699644562,627.6567007933392,608.7064023971742,612.1519165039062,473253,0.0,0.0
2020-12-29 00:00:00+05:30,614.4489117112112,644.5253051928602,604.3994912519112,609.6036376953125,1042983,0.0,0.0
2020-12-30 00:00:00+05:30,630.9586734224695,630.9586734224695,606.5530110048549,608.7064208984375,1053710,0.0,0.0
2020-12-31 00:00:00+05:30,608.7062980667633,615.1666432073176,602.9638144609357,606.4810791015625,365226,0.0,0.0
2021-01-01 00:00:00+05:30,608.706371339735,620.1913983156115,602.1383695310341,611.43408203125,262461,0.0,0.0
2021-01-04 00:00:00+05:30,615.1666988773196,640.2901617966656,607.234841959858,635.4449462890625,1163201,0.0,0.0
2021-01-05 00:00:00+05:30,625.9338918801166,642.4435986182073,618.9352086769196,628.6974487304688,604076,0.0,0.0
2021-01-06 00:00:00+05:30,628.8051331582626,660.3890000837721,621.8064496373477,652.3494873046875,1692095,0.0,0.0
2021-01-07 00:00:00+05:30,663.260227903433,686.086720967209,658.7380383517931,673.6685791015625,1428729,0.0,0.0
2021-01-08 00:00:00+05:30,678.3343371477071,679.7700020097759,661.214481747233,666.7057495117188,526653,0.0,0.0
2021-01-11 00:00:00+05:30,674.7452388768706,686.9481270583121,651.8469952197283,657.1947021484375,834152,0.0,0.0
2021-01-12 00:00:00+05:30,655.3642835327956,676.1091182847281,648.6886258229147,664.8753662109375,594926,0.0,0.0
2021-01-13 00:00:00+05:30,665.4137179640021,709.0208933442245,656.9435227846701,700.7301635742188,1654968,0.0,0.0
2021-01-14 00:00:00+05:30,708.4825263654834,724.9922340919253,685.5124728409911,719.393310546875,1288291,0.0,0.0
2021-01-15 00:00:00+05:30,717.6705539328827,717.6705539328827,689.8193789441806,700.7301635742188,604366,0.0,0.0
2021-01-18 00:00:00+05:30,699.7969189852481,699.7969189852481,658.9174001334876,679.2674560546875,765905,0.0,0.0
2021-01-19 00:00:00+05:30,685.4765882115224,707.6211832716851,681.9593231096535,704.2833251953125,463983,0.0,0.0
2021-01-20 00:00:00+05:30,701.3043534954412,712.6099144713263,688.3837207203892,709.4874267578125,691742,0.0,0.0
2021-01-21 00:00:00+05:30,715.5888754957228,715.5888754957228,688.7785305650683,694.4851684570312,612597,0.0,0.0
2021-01-22 00:00:00+05:30,702.5246541248786,714.5121720309376,663.9780672403838,670.4383544921875,697153,0.0,0.0
2021-01-25 00:00:00+05:30,678.0113556147292,681.169748460608,628.4822282097911,637.6702270507812,676984,0.0,0.0
2021-01-27 00:00:00+05:30,642.4436155450067,668.8232772954359,633.3273689251969,665.7366943359375,710800,0.0,0.0
2021-01-28 00:00:00+05:30,647.6836616277116,665.3777585466423,640.2901427482547,646.75048828125,292383,0.0,0.0
2021-01-29 00:00:00+05:30,656.1179259308195,659.2045671292414,636.7010437107109,639.8594360351562,225349,0.0,0.0
2021-02-01 00:00:00+05:30,633.1120563196134,670.079475800596,624.4982427617241,665.3418579101562,353334,0.0,0.0
2021-02-02 00:00:00+05:30,666.0955893349097,678.334324084791,653.4979821627119,667.782470703125,349459,0.0,0.0
2021-02-03 00:00:00+05:30,668.2850036301904,751.5155626938305,659.3123167895997,736.190185546875,1990699,0.0,0.0
2021-02-04 00:00:00+05:30,851.3082590792458,874.6953347269244,808.7428461252834,863.5039672851562,115294,0.0,0.0
2021-02-05 00:00:00+05:30,877.9953275841788,906.6432374772703,860.8734870991849,876.082275390625,385657,0.0,0.0
2021-02-08 00:00:00+05:30,919.8433227539062,919.8433227539062,861.9734952555714,919.8433227539062,54729,0.0,0.0
2021-02-09 00:00:00+05:30,955.5696010153258,955.5696010153258,882.395352288927,886.7953491210938,298742,0.0,0.0
2021-02-10 00:00:00+05:30,886.7953268645066,902.2910614116505,866.6126494410294,891.6736450195312,235253,0.0,0.0
2021-02-11 00:00:00+05:30,887.6562156229741,887.6562156229741,851.3082240349643,864.3169555664062,72579,0.0,0.0
2021-02-12 00:00:00+05:30,860.8734650810424,872.3517779487896,846.5255739963583,854.0821533203125,36229,0.0,0.0
2021-02-15 00:00:00+05:30,854.0821291873262,865.6560709825835,813.0471384919293,817.5906372070312,53356,0.0,0.0
2021-02-16 00:00:00+05:30,831.0775855411017,831.0775855411017,793.9643886945936,806.7818603515625,31668,0.0,0.0
2021-02-17 00:00:00+05:30,801.3297010580794,822.9471665074368,793.9166241458739,797.2644653320312,26090,0.0,0.0
2021-02-18 00:00:00+05:30,814.9123992864006,817.7819775044067,747.0468627542162,753.2642822265625,233122,0.0,0.0
2021-02-19 00:00:00+05:30,747.3338281347702,759.4817212466717,709.7423641876958,739.1077270507812,180602,0.0,0.0
2021-02-22 00:00:00+05:30,741.3076963106206,751.2077176764044,715.4814926972183,732.6033325195312,82762,0.0,0.0
2021-02-23 00:00:00+05:30,732.6034227576591,750.8730493966586,713.5685284712196,718.3033447265625,91142,0.0,0.0
2021-02-24 00:00:00+05:30,731.7424523877531,741.3077132032794,610.5505861786927,726.0032958984375,38071,0.0,0.0
2021-02-25 00:00:00+05:30,744.1771967404951,744.1771967404951,717.5379721121735,728.2988891601562,128821,0.0,0.0
2021-02-26 00:00:00+05:30,720.2641463016548,744.177298569306,712.085859902462,736.1424560546875,108680,0.0,0.0
2021-03-01 00:00:00+05:30,743.8902940279054,750.872922265625,730.7858759375,747.2859497070312,86329,0.0,0.0
2021-03-02 00:00:00+05:30,752.212094232001,752.212094232001,731.6945991879553,740.44677734375,110241,0.0,0.0
2021-03-03 00:00:00+05:30,744.3685816484714,766.9425730109507,737.4815824319079,754.1729736328125,196841,0.0,0.0
2021-03-04 00:00:00+05:30,754.1729712007871,762.2077549427703,745.4685491698262,750.5859985351562,82688,0.0,0.0
2021-03-05 00:00:00+05:30,750.5860498517625,771.6296242621859,713.7597946335217,726.5772094726562,201057,0.0,0.0
2021-03-08 00:00:00+05:30,730.8336697930469,746.1380856081247,712.6118613895625,719.2119140625,75596,0.0,0.0
2021-03-09 00:00:00+05:30,730.9772929752536,741.3077636831385,715.5293723535545,733.703369140625,66304,0.0,0.0
2021-03-10 00:00:00+05:30,742.168495412871,742.2641246535702,724.185761151463,733.416259765625,49467,0.0,0.0
2021-03-12 00:00:00+05:30,733.5119973306012,765.0295431811828,733.4163680757795,749.9164428710938,160154,0.0,0.0
2021-03-15 00:00:00+05:30,743.1251770460991,746.0903847095636,718.3511268165158,724.8076782226562,88137,0.0,0.0
2021-03-16 00:00:00+05:30,726.003291509973,734.4685239278565,719.7858720174634,726.3859252929688,94971,0.0,0.0
2021-03-17 00:00:00+05:30,726.5294155898495,732.6512062185618,698.3118945519287,708.2119750976562,86376,0.0,0.0
2021-03-18 00:00:00+05:30,711.9422965626019,720.8858497725174,685.0639390721943,688.4595947265625,73904,0.0,0.0
2021-03-19 00:00:00+05:30,688.4596970376798,707.8293515913624,666.8900440135039,681.8118286132812,255365,0.0,0.0
2021-03-22 00:00:00+05:30,692.4293039849015,692.5727478785018,652.6855957098747,668.56396484375,213650,0.0,0.0
2021-03-23 00:00:00+05:30,679.1335224582409,689.5118071600208,664.7856311387006,668.898681640625,515579,0.0,0.0
2021-03-24 00:00:00+05:30,673.3943909976514,682.9596522334135,645.6551334139414,650.1508178710938,140597,0.0,0.0
2021-03-25 00:00:00+05:30,655.22031388623,655.9377083904849,606.5331168447718,640.155029296875,328021,0.0,0.0
2021-03-26 00:00:00+05:30,650.4377509852017,651.8725401417868,623.0811277523358,635.5637817382812,206351,0.0,0.0
2021-03-30 00:00:00+05:30,651.920354931549,686.4987969664693,639.8203347370614,675.0682983398438,185104,0.0,0.0
2021-03-31 00:00:00+05:30,683.9161245550957,683.9161245550957,646.6594232963454,651.4898681640625,146004,0.0,0.0
2021-04-01 00:00:00+05:30,670.5247590601494,690.611806050539,652.159447278307,681.7161254882812,127133,0.0,0.0
2021-04-05 00:00:00+05:30,681.9074423740569,688.4118078184111,669.5204183869732,681.7161254882812,104091,0.0,0.0
