Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00+05:30,691.4895908321462,693.8101962247925,683.9594890855934,689.4531860351562,1126924,0.0,0.0
2024-03-15 00:00:00+05:30,687.629893357909,691.1818230893864,682.7755893915569,687.748291015625,3182668,0.0,0.0
2024-03-18 00:00:00+05:30,685.7354607654194,689.5241854251933,680.0760764294222,684.9066772460938,678106,0.0,0.0
2024-03-19 00:00:00+05:30,678.3712767009036,687.5825919643423,678.3712767009036,686.2091674804688,956926,0.0,0.0
2024-03-20 00:00:00+05:30,686.1380814345899,687.4641004220388,674.74820442935,677.7554931640625,422908,0.0,0.0
2024-03-21 00:00:00+05:30,681.9942052441428,687.1326519826234,681.1417189913652,684.3858032226562,1455898,0.0,0.0
2024-03-22 00:00:00+05:30,680.6918129894949,687.0378809713935,680.6918129894949,683.3675537109375,1566712,0.0,0.0
2024-03-26 00:00:00+05:30,676.642610592801,681.2601192215184,673.4932213504304,675.7664794921875,2112316,0.0,0.0
2024-03-27 00:00:00+05:30,674.3456536807745,685.261882109935,672.9959320595082,682.3019409179688,1846710,0.0,0.0
2024-03-28 00:00:00+05:30,681.9704620515737,691.3001737203772,681.9704620515737,685.8538818359375,2340374,0.0,0.0
2024-04-01 00:00:00+05:30,690.9687205571751,697.7173869505539,689.5952961850234,696.249267578125,1562604,0.0,0.0
2024-04-02 00:00:00+05:30,694.5680184366976,707.8522589630344,694.0470802969378,700.8904418945312,577836,0.0,0.0
2024-04-03 00:00:00+05:30,697.764757598827,708.3021493345548,696.8649238209204,702.121826171875,441276,0.0,0.0
2024-04-04 00:00:00+05:30,712.7539444353587,724.5226607928333,712.7539444353587,723.5991821289062,3925696,0.0,0.0
2024-04-05 00:00:00+05:30,730.750380317482,735.9598775200046,724.59370180541,733.7813720703125,2943428,0.0,0.0
2024-04-08 00:00:00+05:30,737.7121088663027,737.7121088663027,730.0399637053914,732.19482421875,606186,0.0,0.0
2024-04-09 00:00:00+05:30,736.6938942011526,736.6938942011526,729.3768846127728,733.4024047851562,325264,0.0,0.0
2024-04-10 00:00:00+05:30,733.4734906914038,733.7339886633266,726.1328359015947,727.3405151367188,932864,0.0,0.0
2024-04-12 00:00:00+05:30,721.5626447436224,724.5936362221164,716.7793911256034,719.3367919921875,1862364,0.0,0.0
2024-04-15 00:00:00+05:30,710.3859184118406,715.1218245345863,706.8576914749368,707.9942626953125,1065226,0.0,0.0
2024-04-16 00:00:00+05:30,704.2055632035666,716.542622222959,701.9323628694482,714.8377075195312,942306,0.0,0.0
2024-04-18 00:00:00+05:30,718.1055037231137,719.3131251568076,706.0052398617157,707.8285522460938,997916,0.0,0.0
2024-04-19 00:00:00+05:30,704.6318031464317,727.0563077830093,701.1746262545421,725.2093505859375,1688258,0.0,0.0
2024-04-22 00:00:00+05:30,734.2312090814866,737.1438029683676,714.1509551511726,716.2111206054688,2509558,0.0,0.0
2024-04-23 00:00:00+05:30,719.8577595723392,722.2730602296857,711.8540663411387,713.7957763671875,931106,0.0,0.0
2024-04-24 00:00:00+05:30,717.5135452791408,720.6628768871063,714.5299010268627,715.57177734375,307026,0.0,0.0
2024-04-25 00:00:00+05:30,714.4114560964248,719.3841576469799,714.1746607844935,715.4296875,389796,0.0,0.0
2024-04-26 00:00:00+05:30,719.0762856212707,723.5753963817959,713.1090555432656,715.00341796875,1243662,0.0,0.0
2024-04-29 00:00:00+05:30,717.0161656125514,726.4642749212802,713.4642361263598,724.0253295898438,830690,0.0,0.0
2024-04-30 00:00:00+05:30,724.593668935957,729.0454324511682,717.2056666188813,718.460693359375,497660,0.0,0.0
2024-05-02 00:00:00+05:30,720.0708795591402,728.003522934425,719.8814895485187,726.0144653320312,397096,0.0,0.0
2024-05-03 00:00:00+05:30,726.677497485382,729.3295935359685,713.8194999072003,719.2184448242188,1431574,0.0,0.0
2024-05-06 00:00:00+05:30,719.8815245769151,726.7248866673218,718.9106405741248,721.1838989257812,497384,0.0,0.0
2024-05-07 00:00:00+05:30,720.8049333617171,721.7758172703536,712.4697498995688,713.4169311523438,800500,0.0,0.0
2024-05-08 00:00:00+05:30,708.4916289345688,708.799474426525,701.1746763458514,701.9560546875,892908,0.0,0.0
2024-05-09 00:00:00+05:30,705.650011538649,705.650011538649,684.5989319699738,685.9013061523438,369656,0.0,0.0
2024-05-10 00:00:00+05:30,701.3295844998552,706.7562617999785,696.9493164495437,699.6748046875,1667504,19.5,0.0
2024-05-13 00:00:00+05:30,697.3873542695799,710.7958058046464,696.0489390336492,708.53271484375,1863146,0.0,0.0
2024-05-14 00:00:00+05:30,706.0262036627253,713.1563184020157,705.782855442348,711.452880859375,702932,0.0,0.0
2024-05-15 00:00:00+05:30,710.3820929498505,710.3820929498505,698.8960691551641,700.2831420898438,1062062,0.0,0.0
2024-05-16 00:00:00+05:30,702.083995574899,711.5502178689399,698.8961100272214,710.6498413085938,917670,0.0,0.0
2024-05-17 00:00:00+05:30,708.1433629924717,714.4704170948099,705.223184176008,712.961669921875,1385084,0.0,0.0
2024-05-21 00:00:00+05:30,707.6566194977858,715.3220883816167,707.6566194977858,709.798095703125,363952,0.0,0.0
2024-05-22 00:00:00+05:30,711.5988639294183,713.3509592579884,705.2231523501054,710.4551391601562,337420,0.0,0.0
2024-05-23 00:00:00+05:30,709.603418394251,727.6111868994549,709.4087279335789,726.2484130859375,1667346,0.0,0.0
2024-05-24 00:00:00+05:30,724.9100140828342,739.7542560206924,723.7662892911713,738.148193359375,1184414,0.0,0.0
2024-05-27 00:00:00+05:30,741.4090353301618,751.9216669112043,739.2919176260446,743.6478271484375,2071244,0.0,0.0
2024-05-28 00:00:00+05:30,743.6477553713695,747.2979784437991,742.1633669686246,744.8888549804688,1200692,0.0,0.0
2024-05-29 00:00:00+05:30,741.5064043296604,741.6523776187681,730.8720393084391,733.865234375,2637682,0.0,0.0
2024-05-30 00:00:00+05:30,730.044634729206,741.7253488848733,729.1929159886886,737.150390625,670774,0.0,0.0
2024-05-31 00:00:00+05:30,739.7299020568305,747.0790061306673,737.1017295015606,745.0592041015625,2199108,0.0,0.0
2024-06-03 00:00:00+05:30,772.4115842041102,777.2541898630159,756.8129400356854,765.1354370117188,4098968,0.0,0.0
2024-06-04 00:00:00+05:30,754.3795065782541,759.100438435591,707.0969340095148,721.649169921875,1970352,0.0,0.0
2024-06-05 00:00:00+05:30,730.0202974441892,759.100409576072,721.5274683768419,755.01220703125,880964,0.0,0.0
2024-06-06 00:00:00+05:30,761.6799488438917,761.6799488438917,752.8463963408767,758.978759765625,502512,0.0,0.0
2024-06-07 00:00:00+05:30,759.4898106884013,770.9271772703798,755.6448968488178,765.6951904296875,2550144,0.0,0.0
2024-06-10 00:00:00+05:30,767.9826342479811,769.2237339514477,757.7863674548586,759.9765014648438,2500532,0.0,0.0
2024-06-11 00:00:00+05:30,758.2486680997106,764.5270638357605,755.352848148666,761.5582275390625,1134960,0.0,0.0
2024-06-12 00:00:00+05:30,765.6708180479567,772.8739491470512,762.4099756541914,765.9871826171875,697544,0.0,0.0
2024-06-13 00:00:00+05:30,768.980357328037,771.9005359001687,766.1331951024455,769.4183959960938,449266,0.0,0.0
2024-06-14 00:00:00+05:30,769.9781279072773,778.5682725581709,768.3720058882144,777.4732055664062,3910122,0.0,0.0
2024-06-18 00:00:00+05:30,776.2808848323984,783.8976966191051,773.433722309452,782.9729614257812,1531676,0.0,0.0
2024-06-19 00:00:00+05:30,784.0679555784808,812.7586866131072,780.6124227775352,806.9426879882812,4766494,0.0,0.0
2024-06-20 00:00:00+05:30,809.4005665641263,818.2340597295704,803.7791987213994,812.29638671875,1974992,0.0,0.0
2024-06-21 00:00:00+05:30,814.2431314926815,814.5108382950045,799.5935807581047,810.5442504882812,2807730,0.0,0.0
2024-06-24 00:00:00+05:30,803.0247765946035,815.5815686546415,800.9563167009546,813.8051147460938,3683638,0.0,0.0
2024-06-25 00:00:00+05:30,813.805118895099,835.7064590571588,813.7564611325319,832.68896484375,3034128,0.0,0.0
2024-06-26 00:00:00+05:30,832.0561859137601,832.591540092342,823.052302163628,827.1405639648438,744546,0.0,0.0
2024-06-27 00:00:00+05:30,826.6052160422263,833.7109719300881,821.056864942241,825.6804809570312,527896,0.0,0.0
2024-06-28 00:00:00+05:30,826.3861887582985,830.3527765892153,817.0659995489386,819.3778076171875,2130350,0.0,0.0
2024-07-01 00:00:00+05:30,818.6234561748423,831.1558901798971,818.0150855920726,829.69580078125,1901430,0.0,0.0
2024-07-02 00:00:00+05:30,834.6844099310797,844.3696811472114,828.8440525438068,842.2525634765625,738890,0.0,0.0
2024-07-03 00:00:00+05:30,870.6999518097174,872.1113834014285,859.1165524985282,860.649658203125,1528584,0.0,0.0
2024-07-04 00:00:00+05:30,856.5857514263513,856.5857514263513,839.1376955877737,840.330078125,1956114,0.0,0.0
2024-07-05 00:00:00+05:30,822.0059273096308,822.0059273096308,799.1799118376767,802.1243896484375,3526214,0.0,0.0
2024-07-08 00:00:00+05:30,799.1311864216506,805.4825986528438,791.7820821469948,795.7000122070312,3009642,0.0,0.0
2024-07-09 00:00:00+05:30,793.2908741762395,801.491757086829,790.0300316465327,796.478759765625,418048,0.0,0.0
2024-07-10 00:00:00+05:30,796.4543923960201,798.1821885808993,788.9349559083157,791.4901123046875,1306798,0.0,0.0
2024-07-11 00:00:00+05:30,791.3440947451236,791.3440947451236,779.2010416887781,789.275634765625,1423672,0.0,0.0
2024-07-12 00:00:00+05:30,789.421643874221,797.2087870936954,784.2140156106726,790.5653686523438,1908384,0.0,0.0
2024-07-15 00:00:00+05:30,789.5189946791209,793.315250932723,786.1121193683668,789.4703369140625,2806878,0.0,0.0
2024-07-16 00:00:00+05:30,788.4482549310973,791.7578145804684,786.9881655701138,788.3995971679688,631890,0.0,0.0
2024-07-18 00:00:00+05:30,782.3158904059073,790.3463818801144,778.1546119684339,785.7714233398438,1032804,0.0,0.0
2024-07-19 00:00:00+05:30,787.7182123083123,790.2003523462306,780.2474336073356,782.1698608398438,1344246,0.0,0.0
2024-07-22 00:00:00+05:30,786.0391000192847,803.4141389601734,785.0413485644464,798.571533203125,3164476,0.0,0.0
2024-07-23 00:00:00+05:30,803.0247812776173,803.0247812776173,781.0261255742887,787.474853515625,580488,0.0,0.0
2024-07-24 00:00:00+05:30,786.379789559736,788.9349459237703,773.1173112892716,781.0017700195312,525294,0.0,0.0
2024-07-25 00:00:00+05:30,775.9401997177655,790.8087411113659,775.9401997177655,786.6475219726562,845124,0.0,0.0
2024-07-26 00:00:00+05:30,780.636769919046,789.3730070973655,777.0352636132408,787.3775634765625,2024818,0.0,0.0
2024-07-29 00:00:00+05:30,783.678590686766,794.1425642370714,777.838233356363,781.99951171875,4889220,0.0,0.0
2024-07-30 00:00:00+05:30,780.1743767522148,795.4322979399603,778.7142874632214,786.1607666015625,1497370,0.0,0.0
2024-07-31 00:00:00+05:30,787.9371879259965,792.0984663060885,783.3379302732102,787.0125122070312,315498,0.0,0.0
2024-08-01 00:00:00+05:30,789.129598937962,802.5624084463368,787.9615156304544,798.3768310546875,1595502,0.0,0.0
2024-08-02 00:00:00+05:30,793.8018757069677,812.8316941988218,793.8018757069677,807.6970825195312,3205712,0.0,0.0
2024-08-05 00:00:00+05:30,791.3684130572417,800.956309180361,779.2983175561006,786.0877685546875,4483796,0.0,0.0
2024-08-06 00:00:00+05:30,789.056653339069,794.7023205185014,775.4047935677088,779.2010498046875,454836,0.0,0.0
2024-08-07 00:00:00+05:30,788.9105822347223,792.5851641751398,780.17440477295,790.8330688476562,266556,0.0,0.0
2024-08-08 00:00:00+05:30,792.0011518648591,804.4848681998402,787.961547590808,799.2042236328125,980302,0.0,0.0
2024-08-09 00:00:00+05:30,805.9449544389995,809.1328399186425,801.151006337358,802.8057861328125,971052,0.0,0.0
2024-08-12 00:00:00+05:30,798.7905110020914,815.5085213912463,798.7905110020914,808.4271240234375,3073214,0.0,0.0
2024-08-13 00:00:00+05:30,792.3418361595017,794.0696323554062,779.2983472788869,780.4664306640625,1941122,0.0,0.0
2024-08-14 00:00:00+05:30,782.5592041015625,785.3090508218114,780.223037465857,782.5592041015625,611962,0.0,0.0
2024-08-16 00:00:00+05:30,789.4216270592799,795.5539903317571,784.3599721921988,794.4589233398438,1955372,0.0,0.0
2024-08-19 00:00:00+05:30,796.113681309218,796.7464104294628,789.9813182047541,794.069580078125,1190798,0.0,0.0
2024-08-20 00:00:00+05:30,793.2908239890079,801.0050099497441,792.4148060598694,796.916748046875,876092,0.0,0.0
2024-08-21 00:00:00+05:30,791.61181640625,795.4323718518871,787.4748963696971,791.61181640625,313076,0.0,0.0
2024-08-22 00:00:00+05:30,794.2886052646697,797.2087839604958,792.3904772301454,794.1669311523438,896382,0.0,0.0
2024-08-23 00:00:00+05:30,795.2619679557916,795.6756480397494,789.8839486307841,791.1737060546875,1478008,0.0,0.0
2024-08-26 00:00:00+05:30,793.8262687908506,801.8567602184188,793.8262687908506,797.9874877929688,2346094,0.0,0.0
2024-08-27 00:00:00+05:30,798.5958708537597,801.7593978292809,794.3859346117899,796.7464599609375,247182,0.0,0.0
2024-08-28 00:00:00+05:30,796.0406728006169,798.2794645069963,793.4368587700067,796.4300537109375,216078,0.0,0.0
2024-08-29 00:00:00+05:30,799.1555860447818,800.3236694291556,793.8749413444459,797.4521484375,2192064,0.0,0.0
2024-08-30 00:00:00+05:30,805.4825956262953,808.2811001126101,789.8839512033178,794.7509155273438,2562466,0.0,0.0
2024-09-02 00:00:00+05:30,800.9563475152847,800.9563475152847,788.5455876759253,791.4414672851562,1884042,0.0,0.0
2024-09-03 00:00:00+05:30,795.7730349903517,798.1578000084237,790.8086956743308,797.1114501953125,455286,0.0,0.0
2024-09-04 00:00:00+05:30,796.7220410317441,799.9828832873759,794.0938684765864,799.1311645507812,605834,0.0,0.0
2024-09-05 00:00:00+05:30,799.788270409646,803.0004549783662,799.0582257617011,800.7373046875,532526,0.0,0.0
2024-09-06 00:00:00+05:30,798.5715772505115,801.6134301328175,795.2620175500869,796.7221069335938,1522254,0.0,0.0
2024-09-09 00:00:00+05:30,797.3060967335571,802.9031058812359,793.1448777530824,801.8323974609375,1111996,0.0,0.0
2024-09-10 00:00:00+05:30,804.2172028376744,804.9959052531427,797.208762276087,803.3411254882812,575446,0.0,0.0
2024-09-11 00:00:00+05:30,803.0491633022198,804.1198717554803,797.7441599775611,800.29931640625,461532,0.0,0.0
2024-09-12 00:00:00+05:30,802.2218001190604,812.5397413237756,801.7594028345767,810.8363037109375,1129100,0.0,0.0
2024-09-13 00:00:00+05:30,813.7564406411794,814.7298335127598,806.5290104519324,810.5198974609375,890186,0.0,0.0
2024-09-16 00:00:00+05:30,808.2081203820783,816.5063186949737,808.2081203820783,813.269775390625,852830,0.0,0.0
2024-09-17 00:00:00+05:30,814.024158421852,816.1899338258478,809.7898637266695,812.1503295898438,682410,0.0,0.0
2024-09-18 00:00:00+05:30,813.2697443428963,826.7999290246254,813.2697443428963,824.6340942382812,544300,0.0,0.0
2024-09-19 00:00:00+05:30,825.4371513521065,836.5825115633314,825.4371513521065,831.3505249023438,545930,0.0,0.0
2024-09-20 00:00:00+05:30,834.8061076653624,849.2853274310203,831.0585686669621,847.8982543945312,3674538,0.0,0.0
2024-09-23 00:00:00+05:30,847.9225051452172,859.8222686256114,846.8274381666574,856.220703125,1959062,0.0,0.0
2024-09-24 00:00:00+05:30,858.532527809833,867.1957482835,853.6655633664667,860.6983032226562,499620,0.0,0.0
2024-09-25 00:00:00+05:30,857.8754901822548,870.1645752683896,857.0237714139089,865.7599487304688,6997532,0.0,0.0
2024-09-26 00:00:00+05:30,865.7356493777198,870.1159173283153,860.527961834189,867.4390869140625,655780,0.0,0.0
2024-09-27 00:00:00+05:30,865.3949199555407,865.3949199555407,851.7187620021997,853.1058349609375,464738,0.0,0.0
2024-09-30 00:00:00+05:30,852.2054845091927,852.692180959512,839.0646803505701,842.958251953125,1451538,0.0,0.0
2024-10-01 00:00:00+05:30,839.1133325034157,847.8252107881259,837.1422475395128,840.111083984375,230590,0.0,0.0
2024-10-03 00:00:00+05:30,832.275253404189,839.9893799329865,814.632507826902,818.6964111328125,9245392,0.0,0.0
2024-10-04 00:00:00+05:30,812.272017962749,822.7116924812368,804.2172273470899,806.3587036132812,2070174,0.0,0.0
2024-10-07 00:00:00+05:30,805.4582415803474,807.818766819754,785.236040346744,788.2778930664062,4331634,0.0,0.0
2024-10-08 00:00:00+05:30,788.2779299894937,806.4560308114242,788.2779299894937,803.681884765625,484736,0.0,0.0
2024-10-09 00:00:00+05:30,803.9981770115684,806.2370282110714,792.8285172457852,795.115966796875,976530,0.0,0.0
2024-10-10 00:00:00+05:30,799.6422573291753,810.3495790949951,794.7752928901664,809.0355224609375,628484,0.0,0.0
2024-10-11 00:00:00+05:30,809.8629137630662,810.3739688132698,799.7396035765522,803.1708374023438,1109960,0.0,0.0
2024-10-14 00:00:00+05:30,806.9427450110583,823.4904249449401,805.4582970172194,821.7869873046875,1544874,0.0,0.0
2024-10-15 00:00:00+05:30,823.7581531460337,826.4106252045044,815.5329707302524,819.7915649414062,501524,0.0,0.0
2024-10-16 00:00:00+05:30,816.4576660218661,831.1315166861496,816.4576660218661,827.359619140625,601130,0.0,0.0
2024-10-17 00:00:00+05:30,823.6851045534742,826.5322669752583,810.4226259578164,814.4135131835938,702628,0.0,0.0
2024-10-18 00:00:00+05:30,809.0842190707318,823.003726152396,805.020315451271,818.2097778320312,743562,0.0,0.0
2024-10-21 00:00:00+05:30,837.1422848048556,850.8427428706751,832.4943097640007,841.40087890625,2800924,0.0,0.0
2024-10-22 00:00:00+05:30,841.4981265721244,846.851787296412,832.7132322555237,834.246337890625,891312,0.0,0.0
2024-10-23 00:00:00+05:30,828.5034187497539,849.9910202183936,828.5034187497539,844.759033203125,535006,0.0,0.0
2024-10-24 00:00:00+05:30,845.6594511765114,860.7956990810508,845.6594511765114,851.7674560546875,473424,0.0,0.0
2024-10-25 00:00:00+05:30,855.1256279780733,855.7826562766959,841.498127930614,848.1171875,1548032,0.0,0.0
2024-10-28 00:00:00+05:30,846.2678318327579,852.1568471403212,841.4738241534312,844.0776977539062,4792090,0.0,0.0
2024-10-29 00:00:00+05:30,839.6000551170048,858.3865266769852,839.6000551170048,852.2055053710938,574202,0.0,0.0
2024-10-30 00:00:00+05:30,850.7210301807531,854.1522638942048,839.2593645085433,844.4183349609375,365220,0.0,0.0
2024-10-31 00:00:00+05:30,841.9848582712235,846.6814908946849,836.6555559096466,844.3939819335938,1023508,0.0,0.0
2024-11-01 00:00:00+05:30,851.2076844771617,851.2076844771617,841.376440505862,845.7810668945312,89772,0.0,0.0
2024-11-04 00:00:00+05:30,847.5332434861596,848.6039519540991,832.2509624685343,834.2221069335938,690350,0.0,0.0
2024-11-05 00:00:00+05:30,831.2531898488212,857.8025053388186,826.4105838668448,855.5880126953125,560740,0.0,0.0
2024-11-06 00:00:00+05:30,859.1165465312599,862.4261061432371,849.406976154901,853.7385864257812,446370,0.0,0.0
2024-11-07 00:00:00+05:30,851.6944426313572,856.6344235606635,845.7811281975611,849.8450317382812,263262,0.0,0.0
2024-11-08 00:00:00+05:30,850.2830651630461,857.291446583547,849.8450264714677,853.9332885742188,334882,0.0,0.0
2024-11-11 00:00:00+05:30,853.1788529453488,867.5363978180743,852.4731668770961,859.7979125976562,2016678,0.0,0.0
2024-11-12 00:00:00+05:30,860.0899914187448,863.0345288725935,831.6669646568987,836.3148803710938,640674,0.0,0.0
2024-11-13 00:00:00+05:30,832.8836752296824,841.4981788016961,813.9998288292867,818.2584228515625,759388,0.0,0.0
2024-11-14 00:00:00+05:30,815.1922042873275,829.6227660735838,814.7298664191278,824.0257568359375,836956,0.0,0.0
2024-11-18 00:00:00+05:30,830.4014568778733,836.5338796594864,824.7557899560719,829.5740966796875,780958,0.0,0.0
2024-11-19 00:00:00+05:30,834.7087195094834,853.4951894532909,829.3307002999893,847.9468383789062,396570,0.0,0.0
2024-11-21 00:00:00+05:30,854.6633096374644,855.9773662646967,843.7855966438293,847.8008422851562,364254,0.0,0.0
2024-11-22 00:00:00+05:30,846.9248159436315,853.5682341847677,841.6441714893081,849.7476196289062,875302,0.0,0.0
2024-11-25 00:00:00+05:30,865.8329834454021,876.9783440184208,859.0192331540949,868.5584716796875,2472600,0.0,0.0
2024-11-26 00:00:00+05:30,876.0535709121231,878.0490143858525,861.4526780635877,868.9478149414062,446996,0.0,0.0
2024-11-27 00:00:00+05:30,869.7995889281524,884.4247818801744,868.899212360884,881.4072875976562,440080,0.0,0.0
2024-11-28 00:00:00+05:30,884.814152598578,893.5990473500742,870.2132589913407,872.5980834960938,431520,0.0,0.0
2024-11-29 00:00:00+05:30,873.1577558048461,878.1220356365994,867.8283942386555,874.9098510742188,946180,0.0,0.0
2024-12-02 00:00:00+05:30,874.9098491574516,879.9471453250566,863.8861631371545,878.26806640625,355034,0.0,0.0
2024-12-03 00:00:00+05:30,885.7388823584745,894.0613797817723,884.0354447813182,889.1213989257812,584826,0.0,0.0
2024-12-04 00:00:00+05:30,894.5480440071324,907.6888477003819,891.2384844976915,905.2797241210938,940894,0.0,0.0
2024-12-05 00:00:00+05:30,906.2287810325349,914.5026206015752,893.5260156940692,907.1048583984375,408008,0.0,0.0
2024-12-06 00:00:00+05:30,905.1337043480702,907.2751805664449,897.3222027210944,903.5519409179688,617672,0.0,0.0
2024-12-09 00:00:00+05:30,901.8728590697044,914.9893043219731,900.1694215350625,910.0250244140625,596140,0.0,0.0
2024-12-10 00:00:00+05:30,910.2440482841805,912.5558564538636,904.5983812678236,909.17333984375,159434,0.0,0.0
2024-12-11 00:00:00+05:30,907.6888204170577,910.6333575131791,903.7952490694244,907.0560913085938,132976,0.0,0.0
2024-12-12 00:00:00+05:30,900.3641165083988,909.4653762006833,900.0721105068217,904.744384765625,301542,0.0,0.0
2024-12-13 00:00:00+05:30,902.9192344382413,912.3368583181095,890.1678111539287,911.1201171875,456252,0.0,0.0
2024-12-16 00:00:00+05:30,906.7154753705084,910.1223504792544,902.8705615798293,907.591552734375,267518,0.0,0.0
2024-12-17 00:00:00+05:30,903.3329580818078,906.3504522682327,888.8780380573984,892.0415649414062,208110,0.0,0.0
2024-12-18 00:00:00+05:30,891.8712356822477,893.4043413666129,879.679465967519,881.5045776367188,205646,0.0,0.0
2024-12-19 00:00:00+05:30,873.644484503566,876.1509236868558,865.8329827329839,872.86572265625,372168,0.0,0.0
2024-12-20 00:00:00+05:30,870.1888652231519,874.7638235840286,859.943940936314,862.450439453125,498684,0.0,0.0
2024-12-23 00:00:00+05:30,866.3196580241879,878.9251076271142,866.3196580241879,876.540283203125,286684,0.0,0.0
2024-12-24 00:00:00+05:30,877.9760029428245,879.0467707377417,870.7485728246717,874.9098510742188,392930,0.0,0.0
2024-12-26 00:00:00+05:30,874.8368345558418,881.6019268276901,867.1713657690522,872.038330078125,209296,0.0,0.0
2024-12-27 00:00:00+05:30,871.3083210047646,877.5137007521802,870.9432986666814,875.0072021484375,437384,0.0,0.0
2024-12-30 00:00:00+05:30,873.5957679854328,883.3540555592539,862.1097436631533,865.6869506835938,585012,0.0,0.0
2024-12-31 00:00:00+05:30,861.4770566403671,866.9766907608921,860.4793051747566,862.6450805664062,214310,0.0,0.0
2025-01-01 00:00:00+05:30,863.8861593033203,873.3280818844217,857.5591057422255,867.5120239257812,221390,0.0,0.0
2025-01-02 00:00:00+05:30,866.5630400582719,877.5137103201708,863.448170857094,872.8170776367188,158150,0.0,0.0
2025-01-03 00:00:00+05:30,873.5228009829856,873.5228009829856,849.9180234617588,851.3781127929688,805606,0.0,0.0
2025-01-06 00:00:00+05:30,846.8031758749868,855.3446630330743,829.8174576743704,832.39697265625,3483778,0.0,0.0
2025-01-07 00:00:00+05:30,832.4212262800723,837.823544765071,827.3839301171841,834.246337890625,528642,0.0,0.0
2025-01-08 00:00:00+05:30,832.7376275148923,833.2486825528277,819.1101268892833,824.5368041992188,503808,0.0,0.0
2025-01-09 00:00:00+05:30,822.3466522056755,822.3466522056755,807.3563780804978,811.68798828125,330842,0.0,0.0
2025-01-10 00:00:00+05:30,812.7830903799107,815.2165726864374,805.0689633504591,806.529052734375,1266668,0.0,0.0
2025-01-13 00:00:00+05:30,798.1821370564842,801.3213052334825,790.5166683621917,793.3638305664062,1538306,0.0,0.0
2025-01-14 00:00:00+05:30,795.748729035904,806.0910290310189,795.748729035904,800.2506713867188,920284,0.0,0.0
2025-01-15 00:00:00+05:30,806.9427510854988,809.2059015639659,796.3571028128151,799.5206298828125,146420,0.0,0.0
2025-01-16 00:00:00+05:30,805.847662620331,807.9161225727008,799.7639568780667,804.3875732421875,123996,0.0,0.0
2025-01-17 00:00:00+05:30,800.5912954862085,803.1221526533949,792.7068368215148,796.5760498046875,366848,0.0,0.0
2025-01-20 00:00:00+05:30,794.750962731831,808.281148120727,792.3418390128217,803.6575317382812,517802,0.0,0.0
2025-01-21 00:00:00+05:30,807.916084476597,808.1350741085168,794.6536065838336,799.0338745117188,2351170,0.0,0.0
2025-01-22 00:00:00+05:30,800.5913160525638,813.6834626751149,791.0277781671225,810.3739624023438,2675162,0.0,0.0
2025-01-23 00:00:00+05:30,818.9640770609958,820.0835026391619,803.9008459847096,810.2522583007812,3679172,0.0,0.0
2025-01-24 00:00:00+05:30,809.8385203915947,813.0994221976539,800.6156465859756,802.8301391601562,394304,0.0,0.0
2025-01-27 00:00:00+05:30,798.182125286375,798.9608276727104,791.5630658857492,793.1691284179688,174286,0.0,0.0
2025-01-28 00:00:00+05:30,800.1289666913309,819.5968247616795,800.1289666913309,813.05078125,850572,0.0,0.0
2025-01-29 00:00:00+05:30,815.2165357855412,818.2827471174479,812.2233408017629,816.2385864257812,333324,0.0,0.0
2025-01-30 00:00:00+05:30,816.3602292605595,825.5831620781979,814.5108185088781,823.5390014648438,162196,0.0,0.0
2025-01-31 00:00:00+05:30,822.0059844960759,829.2091160625926,819.6212193067853,827.0189819335938,3913898,0.0,0.0
2025-02-01 00:00:00+05:30,825.948219751819,833.5163137698801,815.8249100048826,822.4439697265625,493228,0.0,0.0
2025-02-03 00:00:00+05:30,812.7830417917625,820.8865492703067,810.373918216794,817.7230224609375,232850,0.0,0.0
2025-02-04 00:00:00+05:30,822.5169913227836,840.0380633272927,817.7473424015258,838.2129516601562,666756,0.0,0.0
2025-02-05 00:00:00+05:30,842.4959025038661,848.7985976843524,836.485153896131,845.6350708007812,459118,0.0,0.0
2025-02-06 00:00:00+05:30,844.5886822494455,850.477697479314,839.0890479484892,849.1392822265625,332230,0.0,0.0
2025-02-07 00:00:00+05:30,851.9864819920217,860.1873051736981,839.6000218719206,843.0068969726562,736722,0.0,0.0
2025-02-10 00:00:00+05:30,834.8304926250547,838.9430541004033,831.7156232830673,834.879150390625,379900,0.0,0.0
2025-02-11 00:00:00+05:30,830.3041636826499,832.5186563479205,821.64094289968,827.3353271484375,791654,0.0,0.0
2025-02-12 00:00:00+05:30,823.003683883916,833.0296187125058,818.4044262689093,830.815185546875,286904,0.0,0.0
2025-02-13 00:00:00+05:30,827.3596489102091,834.1977581484225,824.2934967644294,826.2889404296875,168386,0.0,0.0
2025-02-14 00:00:00+05:30,827.4082801611022,827.5542534417283,817.4310034597518,824.950439453125,921088,0.0,0.0
2025-02-17 00:00:00+05:30,820.5945744828151,837.1178952199192,818.1610922292688,835.7794799804688,400910,0.0,0.0
2025-02-18 00:00:00+05:30,834.6844322968636,842.7635816835051,830.4744960184929,838.3346557617188,263060,0.0,0.0
2025-02-19 00:00:00+05:30,836.4608822776256,845.8297891260888,833.7353939857651,840.5004272460938,118266,0.0,0.0
