Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00+05:30,29.42861692283857,29.85997990680581,29.380686483491562,29.7161922454834,1054046,0.0,0.0
2022-07-28 00:00:00+05:30,29.859976826876217,29.90790726127941,29.62033013993763,29.66826057434082,956274,0.0,0.0
2022-07-29 00:00:00+05:30,29.764117786428958,30.099623513814805,29.62033013993763,29.66826057434082,1388156,0.0,0.0
2022-08-01 00:00:00+05:30,29.812047958374023,30.626847052463752,29.716188918770683,29.812047958374023,4079919,0.0,0.0
2022-08-02 00:00:00+05:30,29.90791034615282,30.195485668797645,29.572404584160985,29.7161922454834,3214085,0.0,0.0
2022-08-03 00:00:00+05:30,29.7161922454834,30.147557057809944,29.620333195148685,29.7161922454834,2400261,0.0,0.0
2022-08-04 00:00:00+05:30,29.90790726127941,30.195482554262064,29.62033013993763,29.66826057434082,2218873,0.0,0.0
2022-08-05 00:00:00+05:30,29.716189180384887,29.955835867323476,29.57240153389356,29.66826057434082,1769505,0.0,0.0
2022-08-08 00:00:00+05:30,29.85997656399614,30.003764209221597,29.620329879167343,29.812047958374023,2191796,0.0,0.0
2022-08-10 00:00:00+05:30,30.00376661223201,30.09962565951273,29.812050346029828,29.907909393310547,1332591,0.0,0.0
2022-08-11 00:00:00+05:30,30.243414279785345,30.43513238045477,29.572404584160985,29.7161922454834,3477682,0.0,0.0
2022-08-12 00:00:00+05:30,29.66826057434082,29.81204822083215,29.62033013993763,29.66826057434082,1771097,0.0,0.0
2022-08-16 00:00:00+05:30,29.7641208564711,29.85997990680581,29.6682636344957,29.7161922454834,1458420,0.0,0.0
2022-08-17 00:00:00+05:30,29.85997895549056,29.955838002771277,29.764119908209842,29.907909393310547,1508868,0.0,0.0
2022-08-18 00:00:00+05:30,29.955838002771277,30.147556097332714,29.71619129874911,29.907909393310547,1710594,0.0,0.0
2022-08-19 00:00:00+05:30,30.00376537297048,30.291342502934686,29.812049114686857,29.85997772216797,2359422,0.0,0.0
2022-08-22 00:00:00+05:30,29.90790793839945,29.90790793839945,29.524471767929352,29.620330810546875,1451765,0.0,0.0
2022-08-23 00:00:00+05:30,29.42861557006836,29.572403224781162,29.28482608699633,29.42861557006836,1363705,0.0,0.0
2022-08-24 00:00:00+05:30,29.476545333862305,29.620332994209285,29.42861672319974,29.476545333862305,1099617,0.0,0.0
2022-08-25 00:00:00+05:30,29.62033471589312,30.77063789388971,29.524475660636885,30.24341583251953,5246018,0.0,0.0
2022-08-26 00:00:00+05:30,30.33927170149612,31.249928059893215,30.291343093081245,30.962352752685547,4678312,0.0,0.0
2022-08-29 00:00:00+05:30,30.435132274778987,32.016802028911634,30.195485563953955,31.48957633972168,7743208,0.0,0.0
2022-08-30 00:00:00+05:30,31.873011936987233,32.01680142345053,31.39371852440096,31.537508010864258,3235596,0.0,0.0
2022-09-01 00:00:00+05:30,31.441648282941987,32.11265981641987,31.39371967127614,31.585437774658203,3952351,0.0,0.0
2022-09-02 00:00:00+05:30,31.729219962234744,32.35230281242052,31.201997981079693,31.4416446685791,5567164,0.0,0.0
2022-09-05 00:00:00+05:30,31.441648282941987,32.01680259308817,31.441648282941987,31.585437774658203,3000913,0.0,0.0
2022-09-06 00:00:00+05:30,31.729222450523935,31.920940546902152,31.44164713431588,31.537508010864258,1834375,0.0,0.0
2022-09-07 00:00:00+05:30,31.345790117026734,32.59195226645941,31.24992923985895,31.77715492248535,6048592,0.0,0.0
2022-09-08 00:00:00+05:30,31.920943637878967,32.59195521181902,31.82508640876706,32.208518981933594,6298511,0.0,0.0
2022-09-09 00:00:00+05:30,32.49609434476625,33.262963061967184,32.16058676699688,32.44816207885742,6694021,0.0,0.0
2022-09-12 00:00:00+05:30,32.83159615011776,33.0712428373449,32.49609225068707,32.591949462890625,3412159,0.0,0.0
2022-09-13 00:00:00+05:30,32.735743158146825,33.26296520667139,32.544025052305514,33.07124710083008,3905232,0.0,0.0
2022-09-14 00:00:00+05:30,32.496090175004085,33.119169327964606,32.20851124332599,32.73573684692383,3798975,0.0,0.0
2022-09-15 00:00:00+05:30,32.879525513604385,32.975386384734364,32.44816073531534,32.54402160644531,2059941,0.0,0.0
2022-09-16 00:00:00+05:30,32.591952320346095,32.83159902858393,32.16058751417427,32.40023422241211,4177796,0.0,0.0
2022-09-19 00:00:00+05:30,32.591950431244825,33.262961906761184,32.30437512937163,32.783668518066406,3933196,0.0,0.0
2022-09-20 00:00:00+05:30,33.07123872773495,33.35881398532821,32.87952067043351,33.11916732788086,5931476,0.0,0.0
2022-09-21 00:00:00+05:30,33.11917440628641,34.26947933922654,33.11917440628641,33.4067497253418,6643770,0.0,0.0
2022-09-22 00:00:00+05:30,33.31019917799357,34.999846962384545,33.261924263638946,34.80674362182617,9844917,0.25,0.0
2022-09-23 00:00:00+05:30,34.99984909187991,35.43433071378644,33.74468282659223,33.986061096191406,5371546,0.0,0.0
2022-09-26 00:00:00+05:30,33.74467954026639,33.74467954026639,32.24813515112496,32.4895133972168,4700031,0.0,0.0
2022-09-27 00:00:00+05:30,32.586066840311084,33.06882338609347,32.199860130429116,32.44123840332031,2082800,0.0,0.0
2022-09-28 00:00:00+05:30,32.19985172409826,32.923986353723905,31.86192370352863,32.05502700805664,1625666,0.0,0.0
2022-09-29 00:00:00+05:30,32.34468535694625,32.634338519037215,31.717100436466005,31.81365394592285,1735107,0.0,0.0
2022-09-30 00:00:00+05:30,31.861928563739344,32.827441550519325,31.813653651028293,32.53778839111328,5753854,0.0,0.0
2022-10-03 00:00:00+05:30,32.87571735619349,35.192950060661516,32.730892614126645,34.66191864013672,15187837,0.0,0.0
2022-10-04 00:00:00+05:30,35.43432419232451,35.72397732590668,34.46881129162433,34.6136360168457,7630575,0.0,0.0
2022-10-06 00:00:00+05:30,34.75846923236414,35.82053209676374,34.565365888889694,35.04812240600586,8076196,0.0,0.0
2022-10-07 00:00:00+05:30,34.999846882290306,35.33777496513923,34.51709037356906,34.75846862792969,3984607,0.0,0.0
2022-10-10 00:00:00+05:30,34.71019153688602,37.9446584692175,34.27570996965681,37.17224884033203,33430971,0.0,0.0
2022-10-11 00:00:00+05:30,37.36535634820837,37.655009531049984,35.43433021841094,35.57915496826172,13514062,0.0,0.0
2022-10-12 00:00:00+05:30,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285,0.0,0.0
2022-10-13 00:00:00+05:30,35.82052931078158,36.158461056363834,35.38605142568098,35.53087615966797,5302937,0.0,0.0
2022-10-14 00:00:00+05:30,36.01363263923721,36.930870687046685,35.38605142568098,35.53087615966797,8736716,0.0,0.0
2022-10-17 00:00:00+05:30,35.57914947502448,36.9791439396037,35.337771246067355,36.49638748168945,9253995,0.0,0.0
2022-10-18 00:00:00+05:30,36.93087297107986,37.26880105442203,36.20673820694104,36.5446662902832,9051597,0.0,0.0
2022-10-19 00:00:00+05:30,36.689496918126096,36.882600270112675,35.627434006910065,35.77225875854492,4189566,0.0,0.0
2022-10-20 00:00:00+05:30,35.77225601053113,35.91708443418041,34.323986506597564,34.51708984375,12843853,0.0,0.0
2022-10-21 00:00:00+05:30,34.71019387232828,35.434328638719805,34.56536544579402,34.855018615722656,4419964,0.0,0.0
2022-10-24 00:00:00+05:30,35.24122383492578,36.06190839618186,35.04812050194208,35.86880874633789,2595886,0.0,0.0
2022-10-25 00:00:00+05:30,36.061909452162524,38.76534882681822,35.627431544151285,38.0894889831543,32375078,0.0,0.0
2022-10-27 00:00:00+05:30,38.523970561723615,40.599821322772186,37.55845755198759,39.82741165161133,27430574,0.0,0.0
2022-10-28 00:00:00+05:30,39.58603216507569,40.454995320003974,39.05500076290384,39.248104095458984,13324447,0.0,0.0
2022-10-31 00:00:00+05:30,39.586034584045414,40.06879110336304,38.42741820105512,38.620521545410156,10055200,0.0,0.0
2022-11-01 00:00:00+05:30,38.71706801562881,39.87568429805877,38.2343115382113,38.813621520996094,11478229,0.0,0.0
2022-11-02 00:00:00+05:30,38.9584495562969,39.34465624422006,37.8963866892181,38.57224655151367,9229976,0.0,0.0
2022-11-03 00:00:00+05:30,38.62051965387415,41.517058627914714,38.427416318976825,41.17913055419922,31445960,0.0,0.0
2022-11-04 00:00:00+05:30,41.903268502648906,44.89635753149238,41.80671498624554,44.461875915527344,69164175,0.0,0.0
2022-11-07 00:00:00+05:30,45.234280633373196,52.282528177075775,45.04118098818105,49.048057556152344,105238512,0.0,0.0
2022-11-09 00:00:00+05:30,50.110130462842505,51.558400086819,47.64806915557039,50.20668029785156,61408329,0.0,0.0
2022-11-10 00:00:00+05:30,49.82047128506546,50.689434492478206,47.020485684888726,47.40668869018555,27966327,0.0,0.0
2022-11-11 00:00:00+05:30,50.44805294203018,50.44805294203018,47.64806384136975,49.385990142822266,39360410,0.0,0.0
2022-11-14 00:00:00+05:30,49.675642960676896,54.117001142049304,48.130820001357165,52.668731689453125,57183441,0.0,0.0
2022-11-15 00:00:00+05:30,54.02045303580538,59.62042769390895,53.730799872705845,58.55836486816406,149513441,0.0,0.0
2022-11-16 00:00:00+05:30,59.47559825100881,62.27558737362132,58.55836386411067,61.55145263671875,106255171,0.0,0.0
2022-11-17 00:00:00+05:30,61.55145450253317,61.55145450253317,56.62733961558645,58.9445686340332,76883204,0.0,0.0
2022-11-18 00:00:00+05:30,59.33077238710195,61.6962798860352,59.08939414605039,61.02042007446289,46353447,0.0,0.0
2022-11-21 00:00:00+05:30,61.213524143144014,61.213524143144014,59.28249819141253,59.668701171875,21905425,0.0,0.0
2022-11-22 00:00:00+05:30,59.66870464456813,59.861807987607754,55.082517742291735,55.999755859375,23580025,0.0,0.0
2022-11-23 00:00:00+05:30,55.95147468365037,61.59972381591797,54.648030026338176,61.59972381591797,50605727,0.0,0.0
2022-11-24 00:00:00+05:30,62.66179379580146,67.39280886505848,62.22730853558471,64.83419799804688,92474825,0.0,0.0
2022-11-25 00:00:00+05:30,65.51005234571913,71.30313005999842,65.2204028797727,70.77210235595703,74360905,0.0,0.0
2022-11-28 00:00:00+05:30,73.66864794411028,77.82034959891209,71.59279343356941,77.33759307861328,127136239,0.0,0.0
2022-11-29 00:00:00+05:30,78.49620839187367,81.19964032200775,73.47553646514558,75.26173400878906,117037131,0.0,0.0
2022-11-30 00:00:00+05:30,74.1514072441985,74.53760658189147,71.54451751708984,71.54451751708984,29921056,0.0,0.0
2022-12-01 00:00:00+05:30,71.06175557064202,75.11691460432787,70.09624256732819,72.46175384521484,64056280,0.0,0.0
2022-12-02 00:00:00+05:30,72.55830383300781,74.15140176526029,71.6410620580602,72.55830383300781,17394032,0.0,0.0
2022-12-05 00:00:00+05:30,73.28244631161283,74.29623065443054,68.93763732910156,68.93763732910156,18116172,0.0,0.0
2022-12-06 00:00:00+05:30,68.06866772969563,70.67554993027846,66.08936309742664,69.51693725585938,33248967,0.0,0.0
2022-12-07 00:00:00+05:30,69.90314045213204,70.19278992316086,67.73073627115868,68.0203857421875,13041752,0.0,0.0
2022-12-08 00:00:00+05:30,67.97212270514245,69.75832044039478,67.68246583292628,68.2135009765625,9807645,0.0,0.0
2022-12-09 00:00:00+05:30,68.55142183710613,68.79280008301144,64.83419832342037,65.02729797363281,12421135,0.0,0.0
2022-12-12 00:00:00+05:30,64.20661296953962,68.26176452636719,63.72385648104684,68.26176452636719,18964486,0.0,0.0
2022-12-13 00:00:00+05:30,69.90314520431262,71.64106424747153,69.22728166007316,70.0479736328125,29250879,0.0,0.0
2022-12-14 00:00:00+05:30,70.04796903756466,71.83416656180634,68.64797080894759,71.44795989990234,12567429,0.0,0.0
2022-12-15 00:00:00+05:30,70.9652008972503,71.35140754545715,69.66175990504642,70.28934478759766,8970104,0.0,0.0
2022-12-16 00:00:00+05:30,69.32383363986435,70.67554589406504,67.10315088005581,67.7307357788086,7915636,0.0,0.0
2022-12-19 00:00:00+05:30,68.26177102214741,68.5997064892738,66.28247365074503,67.63419342041016,6550101,0.0,0.0
2022-12-20 00:00:00+05:30,68.06867097923664,71.01348876953125,67.77901411366402,71.01348876953125,14079409,0.0,0.0
2022-12-21 00:00:00+05:30,72.46175837519722,73.04106474014522,67.48936462402344,67.48936462402344,15449962,0.0,0.0
2022-12-22 00:00:00+05:30,68.06867132796478,68.40659942867738,64.15834045410156,64.15834045410156,8020230,0.0,0.0
2022-12-23 00:00:00+05:30,64.15833745241783,64.15833745241783,60.97214889526367,60.97214889526367,7499743,0.0,0.0
2022-12-26 00:00:00+05:30,59.37904834742466,63.434199922200406,58.123882208415985,61.503177642822266,19245865,0.0,0.0
2022-12-27 00:00:00+05:30,62.22730831436065,63.627306548376005,60.68248902706733,61.35834884643555,8866063,0.0,0.0
2022-12-28 00:00:00+05:30,63.241099001178384,64.39971160888672,62.99972076071587,64.39971160888672,13819215,0.0,0.0
2022-12-29 00:00:00+05:30,65.6066070081391,67.58591165306211,63.82040938770699,66.18592071533203,18565280,0.0,0.0
2022-12-30 00:00:00+05:30,67.2962462531007,67.39280343622366,65.3169492258206,65.89625549316406,6622596,0.0,0.0
2023-01-02 00:00:00+05:30,65.89626386173556,67.00660531214896,65.46178594762065,66.18592071533203,5203364,0.0,0.0
2023-01-03 00:00:00+05:30,66.81349031957988,69.4686508178711,66.37901245728017,69.4686508178711,21672205,0.0,0.0
2023-01-04 00:00:00+05:30,71.01348076020169,72.41347159791637,69.85486079486746,70.86865234375,17255566,0.0,0.0
2023-01-05 00:00:00+05:30,71.59278408221847,72.07554053946029,68.64796674653175,69.5652084350586,6983515,0.0,0.0
2023-01-06 00:00:00+05:30,71.11002831461472,71.73761318837133,68.93762423595814,69.95140838623047,8186267,0.0,0.0
2023-01-09 00:00:00+05:30,71.44796367075912,71.88244158440723,69.32383796759981,69.6617660522461,4675388,0.0,0.0
2023-01-10 00:00:00+05:30,69.71003327006764,69.99969010667597,67.5376290943432,67.92383575439453,4668639,0.0,0.0
2023-01-11 00:00:00+05:30,68.4548747228012,70.192793742373,67.92383961426884,69.71003723144531,6309231,0.0,0.0
2023-01-12 00:00:00+05:30,70.19279392901966,73.1858901977539,69.8065946122744,73.1858901977539,30422685,0.0,0.0
2023-01-13 00:00:00+05:30,75.11691653189756,76.80656433105469,74.53760282201982,76.80656433105469,23634703,0.0,0.0
2023-01-16 00:00:00+05:30,78.49621406814224,78.93069199499719,73.66864880850937,74.15140533447266,21961954,0.0,0.0
2023-01-17 00:00:00+05:30,74.1514000634306,74.82725620522406,70.96520427205121,71.88243865966797,10587375,0.0,0.0
2023-01-18 00:00:00+05:30,73.86174370760452,75.45484161376953,73.57208686420013,75.45484161376953,16306972,0.0,0.0
2023-01-19 00:00:00+05:30,75.40656079456396,77.09620847662138,74.3927766050971,74.53759765625,12203134,0.0,0.0
2023-01-20 00:00:00+05:30,75.02035325227445,76.27552303351486,73.95829048075983,74.10311889648438,8218975,0.0,0.0
2023-01-23 00:00:00+05:30,74.8755386897988,74.8755386897988,73.37899054145456,73.52381896972656,3657558,0.0,0.0
2023-01-24 00:00:00+05:30,73.4755464224567,74.53760937344876,72.65486174970286,72.84796142578125,3555260,0.0,0.0
2023-01-25 00:00:00+05:30,73.37898943273383,74.82725896101148,72.5100262425113,73.0893325805664,6912585,0.0,0.0
2023-01-27 00:00:00+05:30,73.86173187880168,74.15138867581813,69.46864553296292,70.3858871459961,7990713,0.0,0.0
2023-01-30 00:00:00+05:30,70.48245134024785,72.31692757441436,68.9376319622107,69.99969482421875,5743643,0.0,0.0
2023-01-31 00:00:00+05:30,70.67555089891853,73.47554016113281,69.90314489414621,73.47554016113281,11721363,0.0,0.0
2023-02-01 00:00:00+05:30,75.21345888480026,76.7099995098068,69.80658793822747,70.14451599121094,23016937,0.0,0.0
2023-02-02 00:00:00+05:30,70.48245415075228,72.9927866609477,70.48245415075228,71.25486755371094,7695165,0.0,0.0
2023-02-03 00:00:00+05:30,72.02727039255619,72.60657673591534,68.64797479563471,69.80659484863281,5977975,0.0,0.0
2023-02-06 00:00:00+05:30,70.24107056072683,70.28934915710857,67.8755666636128,68.88935089111328,4082199,0.0,0.0
2023-02-07 00:00:00+05:30,70.5789997248298,71.30313448404408,69.08245897555476,69.37210845947266,6924317,0.0,0.0
2023-02-08 00:00:00+05:30,69.99969710630718,73.13761456279681,68.55142751100428,71.01348876953125,10476774,0.0,0.0
2023-02-09 00:00:00+05:30,71.01348645439178,71.68934263032058,69.37210988012495,69.99969482421875,4784724,0.0,0.0
2023-02-10 00:00:00+05:30,69.95141425617484,69.9996928529301,69.0341798480621,69.13072967529297,3393279,0.0,0.0
2023-02-13 00:00:00+05:30,68.55142608532405,68.6479759164136,66.62039999841352,66.86177825927734,5530564,0.0,0.0
2023-02-14 00:00:00+05:30,66.81348573593422,68.79279000902092,65.12383826202844,67.44107055664062,7080814,0.0,0.0
2023-02-15 00:00:00+05:30,67.58591614847892,68.79280750827317,66.95833116812983,68.31005096435547,4186961,0.0,0.0
2023-02-16 00:00:00+05:30,68.5514284114299,69.17901338422719,67.73074376990121,67.87557220458984,3320801,0.0,0.0
2023-02-17 00:00:00+05:30,67.77901087868725,67.77901087868725,65.65488518680259,66.08936309814453,4849471,0.0,0.0
2023-02-20 00:00:00+05:30,66.33073679890914,66.37901539297937,63.82040459912141,64.06178283691406,4067913,0.0,0.0
2023-02-21 00:00:00+05:30,64.06178355435914,64.30316179485504,62.03420780744934,62.71006393432617,7580165,0.0,0.0
2023-02-22 00:00:00+05:30,61.69628173925114,62.42041648415719,59.66870224363034,60.151458740234375,7458180,0.0,0.0
2023-02-23 00:00:00+05:30,60.15145720482664,64.01351276221702,59.42732247840463,62.80662155151367,13077206,0.0,0.0
2023-02-24 00:00:00+05:30,64.68937233779768,65.07557901904049,60.68249183167814,60.92387008666992,11041811,0.0,0.0
2023-02-27 00:00:00+05:30,60.730770379207,60.92387003652961,58.99284399818458,59.137672424316406,5107341,0.0,0.0
2023-02-28 00:00:00+05:30,59.33077126628917,59.475595998300435,55.17906633525975,55.468719482421875,12672298,0.0,0.0
2023-03-01 00:00:00+05:30,55.51699662819887,57.351472772647426,54.117002063555475,56.48250961303711,13757147,0.0,0.0
2023-03-02 00:00:00+05:30,59.86180522975518,65.172126661427,59.66870189561188,63.385929107666016,89921655,0.0,0.0
2023-03-03 00:00:00+05:30,64.5928207234001,66.04109021331364,62.42041648852977,63.530757904052734,30085137,0.0,0.0
2023-03-06 00:00:00+05:30,63.72386048754163,64.4962738642056,62.90317587876109,63.144554138183594,12489978,0.0,0.0
2023-03-08 00:00:00+05:30,62.99972265958786,62.99972265958786,61.59972808608018,61.79283142089844,8326899,0.0,0.0
2023-03-09 00:00:00+05:30,61.937660618745255,64.59282137712555,61.648003771319196,63.91695785522461,17999131,0.0,0.0
2023-03-10 00:00:00+05:30,63.627305496043235,64.97902511242356,62.51696411950657,64.30316162109375,14685079,0.0,0.0
2023-03-13 00:00:00+05:30,64.20661381407147,64.3031636397841,61.40662467072825,61.74455642700195,8235118,0.0,0.0
2023-03-14 00:00:00+05:30,60.87559562018543,62.034211989298356,59.91008259311464,61.116973876953125,8885622,0.0,0.0
2023-03-15 00:00:00+05:30,61.792828515448946,62.42041340331481,60.05490595007986,60.48938751220703,5484970,0.0,0.0
2023-03-16 00:00:00+05:30,60.24801546802665,60.29629038363806,58.22043586408789,59.86180877685547,6603537,0.0,0.0
2023-03-17 00:00:00+05:30,61.79283303533852,62.37213937178887,60.48939193675529,60.77904510498047,10572194,0.0,0.0
2023-03-20 00:00:00+05:30,61.551458156254014,62.61352105902747,61.45490832259827,62.37214279174805,14611658,0.0,0.0
2023-03-21 00:00:00+05:30,63.33765111611771,63.62730796166631,61.31007529611624,61.937660217285156,7922128,0.0,0.0
2023-03-22 00:00:00+05:30,61.8893770950999,63.57902471592085,61.50317413451026,63.337646484375,8352816,0.0,0.0
2023-03-23 00:00:00+05:30,63.04799881531818,63.14454863742038,62.27558550594208,62.468685150146484,4343060,0.0,0.0
2023-03-24 00:00:00+05:30,63.43419832127568,63.91695479972155,62.03420748029436,62.516963958740234,12029374,0.0,0.0
2023-03-27 00:00:00+05:30,63.096277757076884,64.834204232504,61.50318339878879,64.20661926269531,15200230,0.0,0.0
2023-03-28 00:00:00+05:30,64.39971435674829,64.64109260751015,62.372138523604725,63.91695785522461,8572136,0.0,0.0
2023-03-29 00:00:00+05:30,63.67557784325399,65.07557607871777,62.95144311099736,64.7376480102539,8258998,0.0,0.0
2023-03-31 00:00:00+05:30,65.55832817350142,67.29624699468314,64.9790218997742,66.23418426513672,16282805,0.0,0.0
2023-04-03 00:00:00+05:30,67.5859106798869,73.57208839359357,67.5859106798869,72.75140380859375,53179154,0.0,0.0
2023-04-05 00:00:00+05:30,74.0065732888916,74.92380769691144,71.54451218021575,72.60657501220703,29291754,0.0,0.0
2023-04-06 00:00:00+05:30,73.41737799498897,73.86232878348308,72.28027231525475,73.07130432128906,14057553,1.77,0.0
2023-04-10 00:00:00+05:30,73.26905799126533,74.01064766231829,72.03307520617705,73.4668197631836,12834318,0.0,0.0
2023-04-11 00:00:00+05:30,73.56570572990981,73.76345998178502,72.42859992202447,72.67579650878906,5899954,0.0,0.0
2023-04-12 00:00:00+05:30,72.87354807916682,73.36794123450403,71.6870075238939,71.9342041015625,7311924,0.0,0.0
2023-04-13 00:00:00+05:30,72.37915374716903,74.06009497429314,72.2802766264772,72.72523498535156,10190008,0.0,0.0
2023-04-17 00:00:00+05:30,72.62635478249676,72.82411657987033,71.73645309775993,72.28028106689453,4423677,0.0,0.0
2023-04-18 00:00:00+05:30,72.42859018961589,76.33429271814103,72.42859018961589,74.15896606445312,20665863,0.0,0.0
2023-04-19 00:00:00+05:30,74.5544866808932,74.95000269985827,73.26906150521688,73.6151351928711,7903694,0.0,0.0
2023-04-20 00:00:00+05:30,74.06008602979486,76.92756744658656,73.56569294220456,76.23541259765625,27529013,0.0,0.0
2023-04-21 00:00:00+05:30,78.06467273811839,78.85570476901147,75.83990363805223,76.63093566894531,26606072,0.0,0.0
2023-04-24 00:00:00+05:30,76.6309324085203,87.75477743556357,75.93878506881813,86.7659912109375,124186965,0.0,0.0
2023-04-25 00:00:00+05:30,87.70533723778307,104.11919500045741,87.35926355952338,103.42704010009766,265783162,0.0,0.0
2023-04-26 00:00:00+05:30,106.83836878083429,113.41379201300731,99.12583218667842,103.57537078857422,395800528,0.0,0.0
2023-04-27 00:00:00+05:30,103.77311583764057,104.8113444368627,99.62021652843318,102.04273986816406,95231203,0.0,0.0
2023-04-28 00:00:00+05:30,103.08097339366667,109.75528102347243,102.63602256921598,106.3439712524414,109682443,0.0,0.0
2023-05-02 00:00:00+05:30,111.23845578478993,116.97341918945312,111.23845578478993,116.97341918945312,92737237,0.0,0.0
2023-05-03 00:00:00+05:30,121.12631643701076,128.64109802246094,120.18697251074971,128.64109802246094,141043167,0.0,0.0
2023-05-04 00:00:00+05:30,134.22775155316884,137.8862581543927,122.90615048021715,127.85008239746094,108787376,0.0,0.0
2023-05-05 00:00:00+05:30,127.05903578883688,140.60540468030504,125.22978269675403,140.0615692138672,89930074,0.0,0.0
2023-05-08 00:00:00+05:30,140.40763278537327,142.78071350160366,133.09062133726354,133.4861297607422,54717503,0.0,0.0
2023-05-09 00:00:00+05:30,133.48615144428453,135.90867487888522,126.81184387207031,126.81184387207031,28750628,0.0,0.0
2023-05-10 00:00:00+05:30,121.81846437514496,123.30164376710131,120.48360443115234,120.48360443115234,4063117,0.0,0.0
2023-05-11 00:00:00+05:30,119.14874856850997,126.46576866156838,117.66556912574845,125.27922058105469,51443098,0.0,0.0
2023-05-12 00:00:00+05:30,125.97137752898581,127.20735287388334,119.04987335205078,119.04987335205078,21812742,0.0,0.0
2023-05-15 00:00:00+05:30,122.1151088879604,123.54884601526247,115.78687501576756,119.34650421142578,22629191,0.0,0.0
2023-05-16 00:00:00+05:30,120.48360130013407,120.97799441793835,115.39135067798198,117.41836547851562,19515392,0.0,0.0
2023-05-17 00:00:00+05:30,118.1599582258555,123.00501241501433,117.81388454316712,120.48360443115234,27047616,0.0,0.0
2023-05-18 00:00:00+05:30,122.312859011759,122.80725214849826,117.813885993736,119.49481964111328,11139331,0.0,0.0
2023-05-19 00:00:00+05:30,120.3352896761167,121.02744461232714,113.90817872698979,114.89696502685547,15519596,0.0,0.0
2023-05-22 00:00:00+05:30,115.1936044412423,118.15996335389232,112.57331922629996,114.60033416748047,22110096,0.0,0.0
2023-05-23 00:00:00+05:30,114.94640451616945,115.49023998518005,111.3867754334691,111.73284912109375,13243599,0.0,0.0
2023-05-24 00:00:00+05:30,110.94181418482458,117.3194900208902,109.75527370287024,113.71041870117188,25125303,0.0,0.0
2023-05-25 00:00:00+05:30,114.40257010458141,115.04528269830526,112.4249975354869,113.56210327148438,8586978,0.0,0.0
2023-05-26 00:00:00+05:30,114.35313382473029,116.8745342911255,113.46322467147998,114.55088806152344,11470740,0.0,0.0
2023-05-29 00:00:00+05:30,115.63855426456715,120.23641204833984,115.29248056984034,120.23641204833984,21255724,0.0,0.0
2023-05-30 00:00:00+05:30,116.18239518083745,118.06109073933837,114.25426483154297,114.25426483154297,21325891,0.0,0.0
2023-05-31 00:00:00+05:30,111.38677283483315,119.93977542633948,109.35975800000062,118.65435028076172,37688329,0.0,0.0
2023-06-01 00:00:00+05:30,121.57126506515995,122.06565818465037,116.72621852922602,117.1217269897461,15717749,0.0,0.0
2023-06-02 00:00:00+05:30,117.96220206071497,118.40715285348419,115.83631012493235,116.62733459472656,7803213,0.0,0.0
2023-06-05 00:00:00+05:30,114.79809056846908,117.76444953687314,114.79809056846908,115.63855743408203,11124037,0.0,0.0
2023-06-06 00:00:00+05:30,115.93518455273255,119.64313288597559,115.58911088373124,118.50602722167969,17258863,0.0,0.0
2023-06-07 00:00:00+05:30,120.03864989698191,130.71753666056827,119.64313389599569,125.67472839355469,77730167,0.0,0.0
2023-06-08 00:00:00+05:30,127.30623369015285,128.14670806415066,121.71958969323433,123.9443588256836,20246282,0.0,0.0
2023-06-09 00:00:00+05:30,124.5376215806796,125.37809590402871,120.82967325004594,123.84547424316406,13927005,0.0,0.0
2023-06-12 00:00:00+05:30,124.38931570277859,125.22978252296483,122.11510426571887,122.4117431640625,8927831,0.0,0.0
2023-06-13 00:00:00+05:30,122.95556991694338,123.05444703417102,120.2858500325944,120.58248138427734,9442611,0.0,0.0
2023-06-14 00:00:00+05:30,121.02744095684648,124.3398734525805,120.23640892330974,122.31285858154297,13905348,0.0,0.0
2023-06-15 00:00:00+05:30,122.85669529645038,123.89492390804115,121.27463875713545,121.52183532714844,8875001,0.0,0.0
2023-06-16 00:00:00+05:30,121.91735521703461,123.40053468418179,120.73080711701235,121.47239685058594,10555409,0.0,0.0
2023-06-19 00:00:00+05:30,121.81846812410194,126.36689110115127,121.62071388329142,123.05445098876953,15461555,0.0,0.0
2023-06-20 00:00:00+05:30,116.67678128334751,123.00501499731415,116.67678128334751,121.3240737915039,26873495,0.0,0.0
2023-06-21 00:00:00+05:30,125.57585620847203,126.31744591049056,121.62071113103984,122.4117431640625,18687198,0.0,0.0
2023-06-22 00:00:00+05:30,122.85669058054967,123.00501002563227,120.4341673049482,122.06565856933594,8259055,0.0,0.0
2023-06-23 00:00:00+05:30,122.26342380510185,122.26342380510185,119.0004260962765,119.79145812988281,6318403,0.0,0.0
2023-06-26 00:00:00+05:30,121.62071186889966,123.30164551947016,120.92856449368607,121.91735076904297,9499004,0.0,0.0
2023-06-27 00:00:00+05:30,122.411742999153,126.16912629134742,121.81846520326499,122.5106201171875,18696042,0.0,0.0
2023-06-28 00:00:00+05:30,123.10389169832555,123.44996538710292,121.32407337912677,121.62071228027344,6120935,0.0,0.0
2023-06-30 00:00:00+05:30,122.16454942813154,122.21398421644085,120.13753451143117,120.53305053710938,6977844,0.0,0.0
