Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,327.8002133930731,335.68048595250104,323.79015104279495,327.9400939941406,1313121,0.0,0.0
2020-05-29 00:00:00+05:30,328.26650665426814,360.7201158145211,322.810935439759,350.7415771484375,5144624,0.0,0.0
2020-06-01 00:00:00+05:30,354.3786589272932,385.1536477288739,354.3786589272932,367.8077392578125,5182486,0.0,0.0
2020-06-02 00:00:00+05:30,369.3931685461993,373.9627828945676,360.1606766056294,365.1499328613281,3089307,0.0,0.0
2020-06-03 00:00:00+05:30,367.4346563415136,377.879510748395,360.3004612187485,363.2380676269531,2598118,0.0,0.0
2020-06-04 00:00:00+05:30,364.63697401636114,370.0458998428572,359.64769003540204,364.0774230957031,2283389,0.0,0.0
2020-06-05 00:00:00+05:30,366.9684524351413,382.2626846591276,366.175757582873,375.45489501953125,3315528,0.0,0.0
2020-06-08 00:00:00+05:30,381.4233054049224,391.6350165301794,374.2424640658904,383.8013610839844,2611698,0.0,0.0
2020-06-09 00:00:00+05:30,398.20961408428394,405.62359837685364,383.80131572700196,391.3085632324219,8761201,0.0,0.0
2020-06-10 00:00:00+05:30,392.6142700809838,394.1063965143731,380.35090842958806,382.4025573730469,1775388,0.0,0.0
2020-06-11 00:00:00+05:30,382.3559805492115,382.3559805492115,362.072462068857,363.6112060546875,2555278,0.0,0.0
2020-06-12 00:00:00+05:30,345.05288733966376,370.6987100473415,340.48327371282954,367.9476013183594,2082575,0.0,0.0
2020-06-15 00:00:00+05:30,365.0099254759086,371.8177414724775,356.24372433862084,357.968994140625,2062849,0.0,0.0
2020-06-16 00:00:00+05:30,360.8599912530947,366.68858635370714,347.6174118005283,353.0263366699219,3319565,0.0,0.0
2020-06-17 00:00:00+05:30,352.0471683497237,365.24310287534803,348.82977224837975,358.5751953125,1534928,0.0,0.0
2020-06-18 00:00:00+05:30,359.041511449921,375.9211310568276,357.2229781248345,373.4964294433594,2314004,0.0,0.0
2020-06-19 00:00:00+05:30,374.8952952718456,384.174431501481,372.4239762561961,381.4699401855469,2254559,0.0,0.0
2020-06-22 00:00:00+05:30,382.35593282259424,389.8165363898644,378.7655116638567,387.9513854980469,1198721,0.0,0.0
2020-06-23 00:00:00+05:30,393.5467930405731,398.0231432835986,387.25190950260185,393.08050537109375,1561486,0.0,0.0
2020-06-24 00:00:00+05:30,394.8057401111112,399.748377581326,387.158611631974,389.58331298828125,2099508,0.0,0.0
2020-06-25 00:00:00+05:30,388.83733096902984,400.774284906287,382.86882554045815,397.4636535644531,2307219,0.0,0.0
2020-06-26 00:00:00+05:30,400.0748880142736,409.4006429796413,394.479435035053,404.5512390136719,2228557,0.0,0.0
2020-06-29 00:00:00+05:30,405.76352801257104,405.76352801257104,382.68228880909044,389.7698669433594,3284690,0.0,0.0
2020-06-30 00:00:00+05:30,393.45356832248666,396.3445578481916,387.95137897611227,389.7232666015625,2304139,0.0,0.0
2020-07-01 00:00:00+05:30,391.58842083793945,391.58842083793945,375.1750874323838,385.1536560058594,1327093,0.0,0.0
2020-07-02 00:00:00+05:30,391.588407337648,396.11140374931676,383.3351093015006,393.96649169921875,1156613,0.0,0.0
2020-07-03 00:00:00+05:30,395.73832711664016,402.779259120802,394.5726080126439,400.96075439453125,923889,0.0,0.0
2020-07-06 00:00:00+05:30,402.3131088181674,417.9803960002346,399.23562071702054,402.4063720703125,2893276,0.0,0.0
2020-07-07 00:00:00+05:30,402.40621760168744,403.5719366561535,395.411903274891,401.0073547363281,1001696,0.0,0.0
2020-07-08 00:00:00+05:30,402.87261146184454,416.58148254139934,390.0030810907915,406.2298889160156,3436552,0.0,0.0
2020-07-09 00:00:00+05:30,409.21404309756326,413.13087086445296,396.43777816259524,399.2355041503906,1590266,0.0,0.0
2020-07-10 00:00:00+05:30,398.675958866717,404.64443536594985,395.225418715941,401.14727783203125,1881859,0.0,0.0
2020-07-13 00:00:00+05:30,405.67030500935863,408.3281506307189,393.9198491033058,396.76422119140625,1275777,0.0,0.0
2020-07-14 00:00:00+05:30,394.71250737345946,398.2096648516649,390.2827745677325,394.7591247558594,1282535,0.0,0.0
2020-07-15 00:00:00+05:30,395.8316616664928,417.14098795957045,389.16372442210917,401.8934020996094,2609852,0.0,0.0
2020-07-16 00:00:00+05:30,401.89340587929945,402.8725987283419,391.91483707311505,400.9141845703125,1666639,0.0,0.0
2020-07-17 00:00:00+05:30,404.59779929792774,429.8239497603059,401.566929575168,418.39990234375,5518921,0.0,0.0
2020-07-20 00:00:00+05:30,440.17565487132356,441.9475427052992,413.41072548987233,416.1618347167969,7216161,0.0,0.0
2020-07-21 00:00:00+05:30,416.86121351164314,434.486883290281,416.86121351164314,426.1403503417969,4376897,0.0,0.0
2020-07-22 00:00:00+05:30,426.74643537854735,428.98461026183895,416.0218201220014,421.1976013183594,1414955,0.0,0.0
2020-07-23 00:00:00+05:30,421.8971833616326,427.1662296549502,418.0270004272461,420.5915832519531,956982,0.0,0.0
2020-07-24 00:00:00+05:30,419.65896605981106,421.7106435000815,412.6646499588142,418.1668395996094,799340,0.0,0.0
2020-07-27 00:00:00+05:30,415.55559003335105,417.14095108436163,407.1157658696631,413.2241516113281,1581583,0.0,0.0
2020-07-28 00:00:00+05:30,414.99597174705525,428.0520247907828,414.15665974337446,422.4565734863281,1341289,0.0,0.0
2020-07-29 00:00:00+05:30,425.1144894606501,433.1812607448577,416.628047874629,420.49822998046875,1578809,0.0,0.0
2020-07-30 00:00:00+05:30,421.5241034940269,426.65326847017104,415.18260181659,419.6123352050781,1828510,0.0,0.0
2020-07-31 00:00:00+05:30,416.861188724259,422.9229286050368,410.0067540901604,420.68475341796875,1333011,0.0,0.0
2020-08-03 00:00:00+05:30,417.98033502158137,424.8813877743008,413.78374542682633,421.43084716796875,935586,0.0,0.0
2020-08-04 00:00:00+05:30,423.1094735479062,432.9481327079657,420.1252208614724,424.927978515625,1863388,0.0,0.0
2020-08-05 00:00:00+05:30,426.1869500078952,435.5127038373896,425.39425524039973,426.9796447753906,1266857,0.0,0.0
2020-08-06 00:00:00+05:30,429.35769635826347,432.528446936846,422.96954935644834,427.8655700683594,734437,0.0,0.0
2020-08-07 00:00:00+05:30,428.9846669751671,431.31610538264084,418.81960121056994,425.1611022949219,1068577,0.0,0.0
2020-08-10 00:00:00+05:30,403.80515781829325,409.30734711736216,341.275987142879,360.3471374511719,18122379,0.0,0.0
2020-08-11 00:00:00+05:30,363.23811852694485,365.5695570284015,350.648350619079,351.8606872558594,6722936,0.0,0.0
2020-08-12 00:00:00+05:30,352.51344616058253,352.8864705703521,336.8461932707541,338.24505615234375,6927064,0.0,0.0
2020-08-13 00:00:00+05:30,340.39005567212195,353.9124003495076,340.39005567212195,351.6742248535156,7011834,0.0,0.0
2020-08-14 00:00:00+05:30,354.37863968942816,359.04151652744696,347.2910612036513,354.005615234375,4329309,0.0,0.0
2020-08-17 00:00:00+05:30,357.1763844023412,362.39881242501684,351.1146441970796,359.740966796875,5391429,0.0,0.0
2020-08-18 00:00:00+05:30,361.5594456801205,367.43465853154794,359.1347442719347,366.1290588378906,3333309,0.0,0.0
2020-08-19 00:00:00+05:30,366.50212963507556,371.11838921674627,365.75608070427376,366.7818908691406,2585539,0.0,0.0
2020-08-20 00:00:00+05:30,364.63694163784214,369.62622517576983,359.3212510535193,366.4554748535156,1926477,0.0,0.0
2020-08-21 00:00:00+05:30,368.2740470803877,371.6313244613626,365.75611038961506,367.5746154785156,1376188,0.0,0.0
2020-08-24 00:00:00+05:30,370.23242884251215,370.88524299774787,361.7926329694998,366.17572021484375,1334318,0.0,0.0
2020-08-25 00:00:00+05:30,366.9684173318123,368.13413657365413,360.53365280883384,366.7818908691406,1877395,0.0,0.0
2020-08-26 00:00:00+05:30,366.54879833744354,368.83361975530454,363.7510717653426,367.24822998046875,2160596,0.0,0.0
2020-08-27 00:00:00+05:30,368.13418652405477,370.6055059600927,365.289842572002,368.8336181640625,1315767,0.0,0.0
2020-08-28 00:00:00+05:30,368.7403367031478,385.0604074970651,367.48135412134235,381.5166320800781,5527399,0.0,0.0
2020-08-31 00:00:00+05:30,385.10702704904605,393.50020574134686,363.79767323271597,366.50213623046875,5608228,0.0,0.0
2020-09-01 00:00:00+05:30,370.3257034467369,378.39247510448024,363.89093876726304,374.47564697265625,2272872,0.0,0.0
2020-09-02 00:00:00+05:30,375.7812242106112,378.39242363669774,367.43466398732943,370.3256530761719,1403646,0.0,0.0
2020-09-03 00:00:00+05:30,371.1650198779434,380.2110129021621,371.1650198779434,373.5897216796875,2164330,0.0,0.0
2020-09-04 00:00:00+05:30,369.2998577508491,373.6829735071216,362.07239841355346,365.289794921875,993434,0.0,0.0
2020-09-07 00:00:00+05:30,365.28980344583005,369.7195366914103,356.8499788177585,359.647705078125,1461789,0.0,0.0
2020-09-08 00:00:00+05:30,361.8392268230265,368.27399088639635,358.5752131790043,362.1189880371094,1494140,0.0,0.0
2020-09-09 00:00:00+05:30,357.12974321737346,357.12974321737346,344.5865933214262,349.80902099609375,3269239,0.0,0.0
2020-09-10 00:00:00+05:30,352.00058535192954,352.00058535192954,339.45743522144613,342.76806640625,4485395,0.0,0.0
2020-09-11 00:00:00+05:30,347.29107053214574,359.04152617156734,345.3793023611832,357.92242431640625,3692153,0.0,0.0
2020-09-14 00:00:00+05:30,360.3005025597665,364.6369723703928,351.6275344785721,358.29547119140625,2324823,0.0,0.0
2020-09-15 00:00:00+05:30,359.04156867024216,364.3106145704267,355.5910279250174,362.5387268066406,1415179,0.0,0.0
2020-09-16 00:00:00+05:30,361.93254342714647,364.07745561129764,358.1089783311015,361.0932312011719,1545339,0.0,0.0
2020-09-17 00:00:00+05:30,361.1864794257849,366.31564467095325,358.15560905364,362.6319885253906,2620870,0.0,0.0
2020-09-18 00:00:00+05:30,362.7251656102409,369.57957113272056,361.4661832934801,363.0515441894531,2125625,0.0,0.0
2020-09-21 00:00:00+05:30,363.97084436510295,363.97084436510295,349.00862938926053,355.1060791015625,1833235,2.28,0.0
2020-09-22 00:00:00+05:30,355.5282423011653,356.46631154206545,341.12887372782734,347.7422790527344,1147364,0.0,0.0
2020-09-23 00:00:00+05:30,351.77608093607955,355.90358122687405,348.91498026217704,353.74603271484375,2567644,0.0,0.0
2020-09-24 00:00:00+05:30,350.3218996428903,355.0591369142214,343.3332737400397,348.117431640625,2226095,0.0,0.0
2020-09-25 00:00:00+05:30,349.1494284575429,356.4663580399525,345.2564176979173,352.0105285644531,1176532,0.0,0.0
2020-09-28 00:00:00+05:30,352.99549471305943,365.3780219264352,352.99549471305943,356.7477722167969,1541157,0.0,0.0
2020-09-29 00:00:00+05:30,358.7176477372403,362.09470250163554,349.5714732569529,351.68212890625,1380024,0.0,0.0
2020-09-30 00:00:00+05:30,351.7759419474487,351.9166465987078,339.58104262660385,342.3483581542969,2170449,0.0,0.0
2020-10-01 00:00:00+05:30,344.27144000137065,346.66350531328146,333.29601752031266,334.18719482421875,2242160,0.0,0.0
2020-10-05 00:00:00+05:30,333.76497211335567,336.672992029571,329.26225191428455,330.71624755859375,2883385,0.0,0.0
2020-10-06 00:00:00+05:30,332.07651703557275,339.4872584416372,329.5437185901929,338.1270751953125,1592783,0.0,0.0
2020-10-07 00:00:00+05:30,337.70501609669066,342.207738193603,333.01466865090333,341.31658935546875,1544189,0.0,0.0
2020-10-08 00:00:00+05:30,344.27150455328933,344.6467266256458,339.5811570798113,343.33343505859375,1083964,0.0,0.0
2020-10-09 00:00:00+05:30,340.51917892450575,359.2805661930736,338.50233551865574,346.9918518066406,2863357,0.0,0.0
2020-10-12 00:00:00+05:30,349.85298240387414,354.59022126336106,346.1475969475668,347.6015930175781,1735101,0.0,0.0
2020-10-13 00:00:00+05:30,345.95994388049127,346.1475691901721,337.93946287468697,341.0820007324219,1897235,0.0,0.0
2020-10-14 00:00:00+05:30,339.8624838303821,344.2714208343423,336.0633147517796,342.25457763671875,938310,0.0,0.0
2020-10-15 00:00:00+05:30,343.3333833574913,345.67855674108074,333.9526898231336,335.7350158691406,1037468,0.0,0.0
2020-10-16 00:00:00+05:30,341.4572752678918,348.8680180990087,338.1740322364698,347.883056640625,1711123,0.0,0.0
2020-10-19 00:00:00+05:30,349.8529497689571,362.000929780268,347.97681120712355,359.233642578125,2033332,0.0,0.0
2020-10-20 00:00:00+05:30,358.38937778356365,363.267349773854,354.8247257636159,359.70269775390625,1323005,0.0,0.0
2020-10-21 00:00:00+05:30,361.43805902318144,369.03642543087443,359.32740327813343,367.4886169433594,1534158,0.0,0.0
2020-10-22 00:00:00+05:30,367.72320330124734,372.69495964994115,361.4381268958213,371.4285888671875,1102171,0.0,0.0
2020-10-23 00:00:00+05:30,370.5842970477652,371.9445090995498,359.9372324888663,361.6726379394531,1543910,0.0,0.0
2020-10-26 00:00:00+05:30,361.6725936190572,364.9089440338948,356.2786953460626,360.9221496582031,1243433,0.0,0.0
2020-10-27 00:00:00+05:30,360.87526907179193,375.9781618122728,355.8565926203264,372.60113525390625,2381246,0.0,0.0
2020-10-28 00:00:00+05:30,374.80564710747956,376.16585929662796,361.2036397264294,365.7063903808594,1880141,0.0,0.0
2020-10-29 00:00:00+05:30,363.0328375982292,366.222267655225,355.19995281858627,360.12481689453125,915022,0.0,0.0
2020-10-30 00:00:00+05:30,361.90709489776367,371.28778713075496,359.1398078655917,366.6912536621094,1341668,0.0,0.0
2020-11-02 00:00:00+05:30,367.72318692392383,369.97454764895747,361.5319234593776,367.8638916015625,965278,0.0,0.0
2020-11-03 00:00:00+05:30,367.7699777153551,376.6347421255124,366.36287407105056,374.14886474609375,1535958,0.0,0.0
2020-11-04 00:00:00+05:30,375.227779453814,376.8225089675357,370.8188415941886,373.30474853515625,1393413,0.0,0.0
2020-11-05 00:00:00+05:30,374.52411615531554,384.04551250612997,373.5391549777689,382.0755615234375,1778251,0.0,0.0
2020-11-06 00:00:00+05:30,371.4754721970768,374.28968031978195,348.8679945524912,354.6371154785156,13573170,0.0,0.0
2020-11-09 00:00:00+05:30,357.40436946903986,359.70265048753186,352.0104715046121,356.8415222167969,3100541,0.0,0.0
2020-11-10 00:00:00+05:30,358.3424388317579,365.2841452720886,355.153009237833,364.0646667480469,2457889,0.0,0.0
2020-11-11 00:00:00+05:30,364.7213741087638,382.73231818004376,362.6576385892588,375.4622802734375,3859064,0.0,0.0
2020-11-12 00:00:00+05:30,375.88440406723123,377.76054278755157,373.3516053437567,374.8994140625,1905529,0.0,0.0
2020-11-13 00:00:00+05:30,373.8206671965997,378.0419796241648,368.6612853406868,375.0870666503906,1652461,0.0,0.0
2020-11-14 00:00:00+05:30,378.7924847447955,390.0493196986095,375.2278317937991,387.1413269042969,923318,0.0,0.0
2020-11-17 00:00:00+05:30,391.03421271610193,391.03421271610193,377.05698518227376,383.7172546386719,2992236,0.0,0.0
2020-11-18 00:00:00+05:30,385.6989147702536,386.3122528509419,373.6679394471448,385.22711181640625,1896679,2.4,0.0
2020-11-19 00:00:00+05:30,382.91526582392714,391.5964516933462,380.8865188816967,385.22711181640625,2169845,0.0,0.0
2020-11-20 00:00:00+05:30,386.87835693359375,394.7102731285026,385.17987810470527,386.87835693359375,2623059,0.0,0.0
2020-11-23 00:00:00+05:30,390.65273823748504,395.2292313891925,386.783949321715,389.0957946777344,1601718,0.0,0.0
2020-11-24 00:00:00+05:30,391.07743105492455,393.01181140516013,383.67011984655903,387.7748107910156,1608608,0.0,0.0
2020-11-25 00:00:00+05:30,387.774792220061,390.0394402475437,376.1684242847989,377.1120300292969,1877065,0.0,0.0
2020-11-26 00:00:00+05:30,379.32949224337386,385.9347321580595,371.12011111649747,384.4249572753906,2197699,0.0,0.0
2020-11-27 00:00:00+05:30,385.22703663973385,390.6056007825996,375.17764144322695,383.1510925292969,5685513,0.0,0.0
2020-12-01 00:00:00+05:30,386.40649958494157,389.7091192395137,374.98886587696626,386.54803466796875,3164488,0.0,0.0
2020-12-02 00:00:00+05:30,389.70918623810593,390.1809891270141,382.160340015576,386.68963623046875,2200909,0.0,0.0
2020-12-03 00:00:00+05:30,391.5963630881421,399.0508423129175,384.04751753463574,394.04974365234375,5670711,0.0,0.0
2020-12-04 00:00:00+05:30,396.3143831976935,396.92772112666364,385.9818895457011,389.3788757324219,2617938,0.0,0.0
2020-12-07 00:00:00+05:30,388.7654699428075,392.0680892263022,385.93465341409774,387.2085266113281,2571744,0.0,0.0
2020-12-08 00:00:00+05:30,386.972685408692,390.6055729447659,379.99000931137033,381.73565673828125,3399029,0.0,0.0
2020-12-09 00:00:00+05:30,384.0946808018692,385.604455650268,378.76331446534334,380.6977233886719,2934474,0.0,0.0
2020-12-10 00:00:00+05:30,382.7264840770756,383.1039206040728,368.99700363463336,379.5653991699219,2098666,0.0,0.0
2020-12-11 00:00:00+05:30,383.1039488002066,386.3122027106494,373.66789094798474,378.244384765625,2878119,0.0,0.0
2020-12-14 00:00:00+05:30,379.9900598421527,385.0855253044617,378.57465116948,381.21673583984375,2631263,0.0,0.0
2020-12-15 00:00:00+05:30,384.0475389816057,392.39845560083756,380.08438332606994,389.61480712890625,3714347,0.0,0.0
2020-12-16 00:00:00+05:30,392.5399904477774,394.0969341698084,383.33983442165766,384.849609375,3238410,0.0,0.0
2020-12-17 00:00:00+05:30,387.68039971044806,393.9553717283663,382.25466704592566,385.6988220214844,2958532,0.0,0.0
2020-12-18 00:00:00+05:30,385.6987988838511,386.6895732706175,375.8853061516838,382.39617919921875,2096819,0.0,0.0
2020-12-21 00:00:00+05:30,383.10391525089847,384.6136901343521,348.19050425512694,358.0039978027344,3899926,0.0,0.0
2020-12-22 00:00:00+05:30,360.4573691619034,366.02463690535376,344.46324139381795,364.5148620605469,2682621,0.0,0.0
2020-12-23 00:00:00+05:30,366.1190648918887,370.6483613925438,360.97640155970396,369.751953125,2191218,0.0,0.0
2020-12-24 00:00:00+05:30,372.25243483112234,373.9981110706309,368.0062093387521,370.0821533203125,1378601,0.0,0.0
2020-12-28 00:00:00+05:30,372.48843926107804,375.083355557387,369.1386497426517,370.3653259277344,1652125,0.0,0.0
2020-12-29 00:00:00+05:30,372.62989044790845,380.2259337184208,368.2421296400807,375.0361022949219,1845094,0.0,0.0
2020-12-30 00:00:00+05:30,376.5930181101125,378.8576658953808,370.03494736864235,376.35711669921875,1596712,0.0,0.0
2020-12-31 00:00:00+05:30,375.7437950656059,380.5089922534416,374.0924851178229,376.78173828125,1601573,0.0,0.0
2021-01-01 00:00:00+05:30,377.8669236056812,382.6321209921375,376.7817539860869,380.6505432128906,1345602,0.0,0.0
2021-01-04 00:00:00+05:30,383.00948077541557,395.1348176556216,380.93356587700896,390.4639587402344,4721177,0.0,0.0
2021-01-05 00:00:00+05:30,390.46402420752145,393.4364051774362,385.17985536447395,391.78509521484375,2757851,0.0,0.0
2021-01-06 00:00:00+05:30,396.3144105835338,419.81018773738805,393.48359336507997,409.47772216796875,11715662,0.0,0.0
2021-01-07 00:00:00+05:30,413.4408163812942,417.0737039510394,405.089900486311,406.97711181640625,3263640,0.0,0.0
2021-01-08 00:00:00+05:30,412.30851311756453,421.7445699112237,409.33613219031383,417.5926818847656,5146410,0.0,0.0
2021-01-11 00:00:00+05:30,419.9045338895441,420.42350550269344,408.5812655599384,414.7618713378906,2661411,0.0,0.0
2021-01-12 00:00:00+05:30,417.026548100235,424.43382976298807,410.98744861967333,420.470703125,4222486,0.0,0.0
2021-01-13 00:00:00+05:30,422.7354015571672,425.14158484651216,408.5813144514585,414.7147521972656,2745987,0.0,0.0
2021-01-14 00:00:00+05:30,416.1301223820948,425.5190108116078,415.98858728345397,423.0184326171875,3761138,0.0,0.0
2021-01-15 00:00:00+05:30,422.9712992323362,422.9712992323362,405.8920285179643,408.392578125,2566735,0.0,0.0
2021-01-18 00:00:00+05:30,408.3925279078407,410.04383785237934,397.4467250270043,401.1739501953125,2097777,0.0,0.0
2021-01-19 00:00:00+05:30,402.7781202841712,415.75269935109594,402.7781202841712,412.355712890625,1664611,0.0,0.0
2021-01-20 00:00:00+05:30,412.733088864955,418.9608916624929,410.75151132075325,412.1197509765625,2707904,0.0,0.0
2021-01-21 00:00:00+05:30,412.35570170262787,418.67787157687627,400.2775599448368,404.0991516113281,1176261,0.0,0.0
2021-01-22 00:00:00+05:30,403.86325504842904,411.0346644020593,400.37190230625487,404.4765930175781,2695024,0.0,0.0
2021-01-25 00:00:00+05:30,404.6180768530385,405.75041511150783,380.2730634649713,397.4938659667969,2142180,0.0,0.0
2021-01-27 00:00:00+05:30,399.8057953801667,418.3004463190452,397.25804816074765,408.5341491699219,5402116,0.0,0.0
2021-01-28 00:00:00+05:30,404.47652754302965,416.97930152239746,400.18313365741676,412.54437255859375,2040445,0.0,0.0
2021-01-29 00:00:00+05:30,415.1865380803057,431.65247025688836,406.6940861650267,409.0531005859375,4558422,0.0,0.0
2021-02-01 00:00:00+05:30,412.35565793426804,431.2277704255389,402.16472870760515,428.4441223144531,2609450,0.0,0.0
2021-02-02 00:00:00+05:30,430.28423586925965,436.70074365745666,424.764136294519,429.90679931640625,1988474,0.0,0.0
2021-02-03 00:00:00+05:30,433.11505787005245,446.891708171637,433.11505787005245,438.2577209472656,3880608,0.0,0.0
2021-02-04 00:00:00+05:30,438.21047286844436,454.6292059724462,434.43605014124574,451.98712158203125,3748605,0.0,0.0
2021-02-05 00:00:00+05:30,461.3759672430662,463.7821499919498,435.7098835377066,440.52227783203125,4967630,0.0,0.0
2021-02-08 00:00:00+05:30,443.6834304615219,486.4287589644055,443.6834304615219,474.1147155761719,8821777,0.0,0.0
2021-02-09 00:00:00+05:30,474.63363806960473,480.2009055997774,470.52894776635105,473.9259338378906,2645701,0.0,0.0
2021-02-10 00:00:00+05:30,477.46455190373564,482.4184825311953,465.8110140969698,472.038818359375,1834353,0.0,0.0
2021-02-11 00:00:00+05:30,469.91563149362815,478.40808266519974,464.53706756634205,472.69927978515625,919182,0.0,0.0
2021-02-12 00:00:00+05:30,471.70839116758276,540.7331288273601,467.6508989718906,518.51123046875,14059902,0.0,0.0
2021-02-15 00:00:00+05:30,512.3778773737188,517.9923426131044,503.9325951322684,513.6045532226562,2657865,0.0,0.0
2021-02-16 00:00:00+05:30,514.3122070538126,515.680446655969,498.78988382889395,506.8577575683594,3175417,0.0,0.0
2021-02-17 00:00:00+05:30,502.46999367727386,534.8828237532936,502.46999367727386,511.0096130371094,5953486,0.0,0.0
2021-02-18 00:00:00+05:30,511.5759410780425,531.7690719672858,511.5759410780425,524.7391967773438,3794478,0.0,0.0
2021-02-19 00:00:00+05:30,525.4940044635506,554.3683140383431,525.1165391699369,536.8644409179688,9880580,0.0,0.0
2021-02-22 00:00:00+05:30,536.817378859202,536.8645476320002,513.5574721499322,518.2283325195312,2299939,0.0,0.0
2021-02-23 00:00:00+05:30,525.2582727224137,538.7989950062442,517.2376221837918,525.87158203125,3149822,0.0,0.0
2021-02-24 00:00:00+05:30,535.967952420818,561.4453022718077,533.7976711743562,548.5650634765625,3900108,0.0,0.0
2021-02-25 00:00:00+05:30,560.360299135413,563.3326805373089,539.223563098266,542.7620849609375,4200415,0.0,0.0
2021-02-26 00:00:00+05:30,534.0807279010273,552.9056696698713,519.1717721036844,526.3903198242188,4612425,0.0,0.0
2021-03-01 00:00:00+05:30,531.155724632303,540.6861201171876,524.8807230631511,530.7782592773438,2068440,0.0,0.0
2021-03-02 00:00:00+05:30,539.6953347463367,549.178561270265,536.5342208429432,540.0255737304688,2410011,0.0,0.0
2021-03-03 00:00:00+05:30,542.5732580205802,554.840131680176,541.1578495213961,545.7343139648438,2596642,0.0,0.0
2021-03-04 00:00:00+05:30,544.4604979925476,607.6349121811913,542.6204553281945,580.8364868164062,15871139,0.0,0.0
2021-03-05 00:00:00+05:30,586.6397045347129,589.2346203394327,554.8873481051658,558.0484619140625,4647321,0.0,0.0
2021-03-08 00:00:00+05:30,570.6927544791773,586.8756163670596,559.5110492143872,563.5685424804688,5825950,0.0,0.0
2021-03-09 00:00:00+05:30,570.3625073501279,570.3625073501279,546.4420670215201,550.9241943359375,3375768,0.0,0.0
2021-03-10 00:00:00+05:30,560.31299579453,560.31299579453,535.5905174661989,541.2993774414062,2596632,0.0,0.0
2021-03-12 00:00:00+05:30,556.727423338303,564.6537351146078,537.8553072929368,544.6021118164062,7816657,0.0,0.0
2021-03-15 00:00:00+05:30,530.8252603085925,540.2141465133415,521.8138393395245,528.9380493164062,3483548,0.0,0.0
2021-03-16 00:00:00+05:30,533.1372627637032,534.0808685385063,522.7575992408701,525.72998046875,1898170,0.0,0.0
2021-03-17 00:00:00+05:30,521.0118530119285,526.0601199146707,506.5746413146661,508.69775390625,2364082,0.0,0.0
2021-03-18 00:00:00+05:30,520.8703637692994,526.3432654931783,498.1294886782152,514.9256591796875,4099158,0.0,0.0
2021-03-19 00:00:00+05:30,509.68853175197086,531.3914581621138,498.45960331121853,528.9380493164062,2726319,0.0,0.0
2021-03-22 00:00:00+05:30,528.4192487739634,535.1660532910963,519.7852326540665,529.126953125,1962206,0.0,0.0
2021-03-23 00:00:00+05:30,526.5319364376112,543.516837613018,526.5319364376112,536.8172607421875,3483961,0.0,0.0
2021-03-24 00:00:00+05:30,532.1934917680369,544.6962644026584,523.9369438017775,527.2395629882812,1929662,0.0,0.0
2021-03-25 00:00:00+05:30,529.7401464571077,533.1371031924177,514.6424585790924,518.9358520507812,2464529,0.0,0.0
2021-03-26 00:00:00+05:30,519.4078562186437,558.9449071254425,519.4078562186437,556.1613159179688,8163393,0.0,0.0
2021-03-30 00:00:00+05:30,556.1612102313002,575.7410280702492,554.3683364039797,564.0874633789062,6813462,0.0,0.0
2021-03-31 00:00:00+05:30,556.8217365675198,580.6477820344245,555.6894557287412,564.2762451171875,3786964,0.0,0.0
2021-04-01 00:00:00+05:30,570.8815073665337,571.8251131638337,559.8884767907372,564.8424072265625,2350611,0.0,0.0
2021-04-05 00:00:00+05:30,562.8607792879625,573.523511786026,541.7239893503789,545.97021484375,1681325,0.0,0.0
2021-04-06 00:00:00+05:30,551.0656897089116,560.3601821573371,538.9875491243259,543.9886474609375,1625567,0.0,0.0
2021-04-07 00:00:00+05:30,547.338395962357,573.9480843898041,546.3476216386298,551.6790161132812,4420444,0.0,0.0
2021-04-08 00:00:00+05:30,556.7746085708676,567.107103929812,553.4248193924038,556.82177734375,3631511,0.0,0.0
2021-04-09 00:00:00+05:30,556.8217224176134,563.3797938089907,547.2913275102871,554.226806640625,1810213,0.0,0.0
2021-04-12 00:00:00+05:30,542.573387419318,543.1867542858279,520.8704519225453,533.3732299804688,1875008,0.0,0.0
2021-04-13 00:00:00+05:30,538.7988109156007,543.2809376263698,529.7402199689774,541.3465576171875,1136424,0.0,0.0
2021-04-15 00:00:00+05:30,549.0370548218488,552.6228032180259,527.8059226540568,532.6183471679688,2184542,0.0,0.0
2021-04-16 00:00:00+05:30,532.6654584105586,547.2913478797591,528.4192324356294,535.9680786132812,1482339,0.0,0.0
2021-04-19 00:00:00+05:30,530.1177097248398,530.1177097248398,511.4343270095371,520.7288208007812,1062008,0.0,0.0
2021-04-20 00:00:00+05:30,523.2294670211174,540.6861760200186,515.3031544924713,518.1339721679688,1669540,0.0,0.0
2021-04-22 00:00:00+05:30,519.9266476639149,522.0025913510681,513.5573103286491,519.7379150390625,1077666,0.0,0.0
2021-04-23 00:00:00+05:30,518.9830828923942,531.061223121085,514.029153464785,518.464111328125,874849,0.0,0.0
2021-04-26 00:00:00+05:30,523.6067842005089,528.230417205821,520.209769395607,523.9841918945312,992700,0.0,0.0
2021-04-27 00:00:00+05:30,524.5504446657649,542.5732909451278,518.9831478605571,531.5802612304688,1675512,0.0,0.0
