Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+05:30,19788.679244762014,19963.981264084156,19482.387892849318,19581.51171875,2040,0.0,0.0
2020-08-03 00:00:00+05:30,19877.631185188155,19877.631185188155,19416.149264277632,19433.615234375,2410,0.0,0.0
2020-08-04 00:00:00+05:30,19453.30965167096,19601.021028682215,19090.998726926373,19118.404296875,2605,0.0,0.0
2020-08-05 00:00:00+05:30,19375.224267465328,19375.224267465328,19067.771690401183,19147.9453125,1113,0.0,0.0
2020-08-06 00:00:00+05:30,19312.100327907145,19323.248355804724,18915.463511117578,18983.60546875,1639,0.0,0.0
2020-08-07 00:00:00+05:30,18998.098161428286,20112.900987526766,18998.098161428286,19953.716796875,5212,0.0,0.0
2020-08-10 00:00:00+05:30,20074.488710309557,20902.554662919923,20066.452476403127,20595.287109375,8818,0.0,0.0
2020-08-11 00:00:00+05:30,20623.854160970615,20809.654648907286,20158.47111459439,20207.80078125,2791,0.0,0.0
2020-08-12 00:00:00+05:30,20252.252182778295,20252.252182778295,19750.870316678596,19858.40234375,2180,0.0,0.0
2020-08-13 00:00:00+05:30,20159.30432581975,20438.05221372689,19993.060076891656,20334.515625,4930,0.0,0.0
2020-08-14 00:00:00+05:30,19509.05199441373,19787.70556128409,19323.251499228838,19419.54296875,8567,0.0,0.0
2020-08-17 00:00:00+05:30,19419.587781283535,19507.518226035932,19276.80083055316,19443.27734375,1867,0.0,0.0
2020-08-18 00:00:00+05:30,19454.238590661487,19592.61276760887,19230.349019946174,19306.806640625,2092,0.0,0.0
2020-08-19 00:00:00+05:30,19190.401948892428,19462.135142001353,19190.401948892428,19355.16015625,1431,0.0,0.0
2020-08-20 00:00:00+05:30,19313.21502313845,19485.77721049353,19003.160487312034,19069.81640625,4590,0.0,0.0
2020-08-21 00:00:00+05:30,19179.25519487761,19293.243067419065,19137.450085467608,19150.31640625,3270,0.0,0.0
2020-08-24 00:00:00+05:30,19323.110784210246,19862.0719055684,19151.432224234402,19441.55859375,5773,0.0,0.0
2020-08-25 00:00:00+05:30,19767.314134685133,19767.314134685133,19235.36769461024,19335.607421875,2072,0.0,0.0
2020-08-26 00:00:00+05:30,19509.049729072085,19591.683763927125,19276.799137059323,19384.703125,1485,0.0,0.0
2020-08-27 00:00:00+05:30,19601.950548638015,19982.88870676564,19384.703701302136,19508.865234375,6262,0.0,0.0
2020-08-28 00:00:00+05:30,19418.006762910358,19710.549960441665,19323.24852495146,19422.9765625,1766,0.0,0.0
2020-08-31 00:00:00+05:30,19422.97868422546,19509.051122665365,18719.399053414625,18825.72265625,4729,0.0,0.0
2020-09-01 00:00:00+05:30,18858.748804189214,18997.12298650382,18505.49564001222,18541.958984375,2716,0.0,0.0
2020-09-02 00:00:00+05:30,18561.46886068687,18900.22996532267,18505.72871395808,18735.33203125,1013,0.0,0.0
2020-09-03 00:00:00+05:30,18793.48747151307,19122.2146283286,18512.69647863057,18582.046875,2590,0.0,0.0
2020-09-04 00:00:00+05:30,18579.11765506328,18579.11765506328,18208.445724248228,18254.478515625,3854,0.0,0.0
2020-09-07 00:00:00+05:30,18301.347164387902,18338.182472206772,17931.092534423726,17979.123046875,2449,0.0,0.0
2020-09-08 00:00:00+05:30,18022.64788740447,18219.596410710128,17743.947146877596,17772.466796875,2847,0.0,0.0
2020-09-09 00:00:00+05:30,17785.750277043247,17928.816641246154,17216.364364671426,17472.072265625,2475,0.0,0.0
2020-09-10 00:00:00+05:30,17512.62456164175,17874.9355042464,17372.345196684564,17396.591796875,3035,0.0,0.0
2020-09-11 00:00:00+05:30,17650.954002747072,17650.954002747072,17047.194947939108,17250.646484375,7015,0.0,0.0
2020-09-14 00:00:00+05:30,17279.445538545384,17725.366713733652,17210.23485614637,17579.048828125,12383,0.0,0.0
2020-09-15 00:00:00+05:30,17562.790051227443,17834.383535015408,17473.60582245633,17550.43359375,4032,0.0,0.0
2020-09-16 00:00:00+05:30,17651.045322777733,18115.546515482412,17475.463871935364,17866.109375,3905,0.0,0.0
2020-09-17 00:00:00+05:30,17976.19660752856,17976.19660752856,17418.795162333874,17653.740234375,7730,0.0,0.0
2020-09-18 00:00:00+05:30,17653.738254579166,17708.54939054313,17115.938457627683,17416.470703125,8313,0.0,0.0
2020-09-21 00:00:00+05:30,17418.794472434452,17604.502409461453,16843.324678966914,16944.5859375,5829,0.0,0.0
2020-09-22 00:00:00+05:30,17093.644755173715,17185.615995976008,16814.944025469795,16860.41796875,5023,0.0,0.0
2020-09-23 00:00:00+05:30,17047.519735904843,17413.22191303382,16744.57240002133,17250.646484375,3259,0.0,0.0
2020-09-24 00:00:00+05:30,16917.133595714397,17220.220626774353,16774.067227030155,17063.404296875,3298,0.0,0.0
2020-09-25 00:00:00+05:30,17187.473737486333,17332.398114711774,16861.393888729093,16912.396484375,5482,0.0,0.0
2020-09-28 00:00:00+05:30,17093.642973867245,17165.92008135504,16908.771509095528,17058.201171875,2588,0.0,0.0
2020-09-29 00:00:00+05:30,17186.497727704016,17232.995024969627,16814.94393271969,17093.365234375,3575,0.0,0.0
2020-09-30 00:00:00+05:30,17095.4530947123,17117.796325739782,16898.598959530085,17007.384765625,3818,0.0,0.0
2020-10-01 00:00:00+05:30,17140.09287438127,17186.542990572005,16862.36835545993,16936.548828125,1948,0.0,0.0
2020-10-05 00:00:00+05:30,17140.094109533475,17148.45513105032,16936.55004860938,17096.013671875,1794,0.0,0.0
2020-10-06 00:00:00+05:30,17186.544118793157,17503.658719952953,16954.29352259325,17461.34375,6108,0.0,0.0
2020-10-07 00:00:00+05:30,17512.622397450195,17651.043740467543,17186.54258940261,17207.212890625,2021,0.0,0.0
2020-10-08 00:00:00+05:30,17437.327076174715,17834.987261126746,17186.264189034413,17555.078125,3521,0.0,0.0
2020-10-09 00:00:00+05:30,17639.89649802492,18161.948639161215,17379.775841850125,18107.556640625,3257,0.0,0.0
2020-10-12 00:00:00+05:30,18107.556230994585,18151.77637865241,17745.013074652445,18096.408203125,1788,0.0,0.0
2020-10-13 00:00:00+05:30,18022.64439800463,18025.47858076777,17560.001258303277,17782.58984375,3800,0.0,0.0
2020-10-14 00:00:00+05:30,18004.0660236183,18004.0660236183,17280.55824834118,17683.095703125,3914,0.0,0.0
2020-10-15 00:00:00+05:30,17790.395069014437,17790.395069014437,17349.0264137708,17376.896484375,1599,0.0,0.0
2020-10-16 00:00:00+05:30,17599.949275519022,17599.949275519022,17188.029276377016,17368.53515625,4077,0.0,0.0
2020-10-19 00:00:00+05:30,17465.244568744874,17651.045042880458,17372.344331677083,17625.822265625,2341,0.0,0.0
2020-10-20 00:00:00+05:30,17604.59274109564,17897.228451567677,17371.180924409608,17719.27734375,2378,0.0,0.0
2020-10-21 00:00:00+05:30,17836.845846812466,17836.845846812466,17467.10289644625,17606.173828125,2943,0.0,0.0
2020-10-22 00:00:00+05:30,17521.727997605445,17782.962728899292,17446.663883017904,17499.384765625,3288,0.0,0.0
2020-10-23 00:00:00+05:30,17788.539858601325,17788.539858601325,17485.732219703565,17556.521484375,2800,0.0,0.0
2020-10-26 00:00:00+05:30,17567.99228320737,17743.945699263353,17209.76932350019,17282.091796875,895,0.0,0.0
2020-10-27 00:00:00+05:30,17209.7716789043,17335.32673234403,17093.646363931937,17143.8125,4614,0.0,0.0
2020-10-28 00:00:00+05:30,17324.03442303698,17324.03442303698,17047.191745105567,17175.208984375,1450,0.0,0.0
2020-10-29 00:00:00+05:30,17175.21061673303,17520.98457054467,17084.3534598259,17388.833984375,2682,0.0,0.0
2020-10-30 00:00:00+05:30,17372.296453878786,17649.1863250552,17167.963116487004,17349.443359375,2367,0.0,0.0
2020-11-02 00:00:00+05:30,17349.40022242243,17929.65479121071,17093.645121532852,17850.41015625,6612,0.0,0.0
2020-11-03 00:00:00+05:30,17850.40809694619,18282.71897533917,17670.60078172994,18126.13671875,11186,0.0,0.0
2020-11-04 00:00:00+05:30,18126.13787426005,18487.147845681648,18093.298002159412,18226.794921875,2968,0.0,0.0
2020-11-05 00:00:00+05:30,18459.276875378753,18812.297771837933,18254.89635637607,18779.0859375,4231,0.0,0.0
2020-11-06 00:00:00+05:30,18582.880704241026,19044.547684397538,18582.880704241026,18750.146484375,4490,0.0,0.0
2020-11-09 00:00:00+05:30,18812.297525530357,18998.46995874863,18729.61631665272,18976.916015625,2543,0.0,0.0
2020-11-10 00:00:00+05:30,18992.524771586595,19230.349382304954,18682.237974789983,18902.736328125,2904,0.0,0.0
2020-11-11 00:00:00+05:30,19044.54791874371,19220.12936053115,18394.24628249392,18771.00390625,4409,0.0,0.0
2020-11-12 00:00:00+05:30,18637.64542485677,19274.94104650226,18572.197934102078,19254.36328125,5798,0.0,0.0
2020-11-13 00:00:00+05:30,19323.249632609764,19694.85058708303,18971.157728246348,19213.0703125,9982,0.0,0.0
2020-11-14 00:00:00+05:30,18951.650487268747,19207.218705212825,18858.750239782137,19040.7421875,967,0.0,0.0
2020-11-17 00:00:00+05:30,19221.057606521154,19714.357828322154,19101.773348188482,19690.62109375,7637,0.0,0.0
2020-11-18 00:00:00+05:30,19688.345994844683,19973.549704579847,19369.745377781896,19877.212890625,6693,0.0,0.0
2020-11-19 00:00:00+05:30,19836.058089164155,20052.375922510055,19702.096676671783,19860.3046875,3534,0.0,0.0
2020-11-20 00:00:00+05:30,19787.749800113288,20252.250969130033,19736.886922105954,20238.130859375,5379,0.0,0.0
2020-11-23 00:00:00+05:30,20238.317212834147,20829.1627371565,19893.2399983507,20744.80859375,9923,0.0,0.0
2020-11-24 00:00:00+05:30,20652.652377101793,21268.580968978833,20530.581098716048,21175.541015625,16440,0.0,0.0
2020-11-25 00:00:00+05:30,21181.207571861047,21181.254747764233,20117.546998369933,20178.62890625,8807,0.0,0.0
2020-11-26 00:00:00+05:30,20159.35180326268,20178.628602798057,19369.69977410262,19435.56640625,6920,0.0,0.0
2020-11-27 00:00:00+05:30,19648.307642613785,20574.011330982958,19357.90186383842,20314.40234375,60948,0.0,0.0
2020-12-01 00:00:00+05:30,20324.527492081237,21139.447593776116,19906.52181343436,20387.373046875,10241,0.0,0.0
2020-12-02 00:00:00+05:30,20576.844020529574,20994.89505784603,20387.420087618437,20828.32421875,13083,0.0,0.0
2020-12-03 00:00:00+05:30,20773.423860037194,21181.255937071153,20582.97835709423,21100.8046875,3356,0.0,0.0
2020-12-04 00:00:00+05:30,21100.802479270988,21100.802479270988,20582.047200700315,20830.97265625,3234,0.0,0.0
2020-12-07 00:00:00+05:30,20800.364515129797,21326.736931794836,20735.61377120752,21245.44921875,3639,0.0,0.0
2020-12-08 00:00:00+05:30,21107.864835165212,21367.056520786933,20856.337419817253,21159.841796875,4175,0.0,0.0
2020-12-09 00:00:00+05:30,21268.581076361945,21268.581076361945,20902.554128511565,20949.46875,2130,0.0,0.0
2020-12-10 00:00:00+05:30,20716.752099975354,21552.85420266494,20506.0082828723,20923.966796875,4689,0.0,0.0
2020-12-11 00:00:00+05:30,20738.16490870415,21078.364815172798,20738.117732807492,21015.796875,2289,0.0,0.0
2020-12-14 00:00:00+05:30,21027.03994186412,21367.054814123654,20763.203265028853,21250.697265625,3237,0.0,0.0
2020-12-15 00:00:00+05:30,21274.154350477533,21459.862287808406,21018.678697797124,21351.029296875,4148,0.0,0.0
2020-12-16 00:00:00+05:30,21458.18877215968,21459.95423951248,21088.353300300143,21226.8671875,8180,0.0,0.0
2020-12-17 00:00:00+05:30,21367.053193200016,21441.37337821984,20902.552036826102,21055.65234375,2396,0.0,0.0
2020-12-18 00:00:00+05:30,20865.394912815173,21263.007959239254,20252.25329917056,20419.845703125,9246,0.0,0.0
2020-12-21 00:00:00+05:30,20438.19105392818,20901.623505186715,19648.39935706916,19734.84375,6411,0.0,0.0
2020-12-22 00:00:00+05:30,20019.072785088698,20094.32197974238,19323.249985142927,19540.404296875,7169,0.0,0.0
2020-12-23 00:00:00+05:30,19776.602442978045,19889.940732063133,19513.927022987813,19580.72265625,2386,0.0,0.0
2020-12-24 00:00:00+05:30,19769.171278206846,19778.46130230375,19601.950844462615,19651.373046875,2538,0.0,0.0
2020-12-28 00:00:00+05:30,19755.23604256867,20239.478543729685,19648.44794243629,19840.0546875,2601,0.0,0.0
2020-12-29 00:00:00+05:30,19882.599757818847,19984.232972309313,19601.948525938522,19667.2109375,2069,0.0,0.0
2020-12-30 00:00:00+05:30,19848.13555074904,19848.13555074904,19240.568003349563,19384.19140625,5617,0.0,0.0
2020-12-31 00:00:00+05:30,19411.504335766596,19601.020817436678,19323.24911145945,19351.630859375,3242,0.0,0.0
2021-01-01 00:00:00+05:30,19351.76868094025,19735.678905144352,19351.76868094025,19627.58984375,1663,0.0,0.0
2021-01-04 00:00:00+05:30,19776.60477393924,19787.752803687796,19569.437221111897,19652.72265625,3043,0.0,0.0
2021-01-05 00:00:00+05:30,19652.72059190271,20344.22315165296,19519.26903691403,20061.0625,3048,0.0,0.0
2021-01-06 00:00:00+05:30,20229.02805855916,20530.953850477956,19694.851657472063,19934.90625,8558,0.0,0.0
2021-01-07 00:00:00+05:30,20112.901525868743,20159.351644866132,19913.258551526418,20090.60546875,3515,0.0,0.0
2021-01-08 00:00:00+05:30,20022.789824437652,20344.17749654639,19816.551280335894,20192.240234375,15435,0.0,0.0
2021-01-11 00:00:00+05:30,20354.439223066656,20377.664279231725,19926.86593906773,20184.6640625,14163,0.0,0.0
2021-01-12 00:00:00+05:30,20184.433185373982,20231.9520164126,19975.407665665363,20055.673828125,2681,0.0,0.0
2021-01-13 00:00:00+05:30,20066.451586952175,20205.801945194897,19705.06965790938,19757.60546875,4715,0.0,0.0
2021-01-14 00:00:00+05:30,19963.33359615421,19963.33359615421,19509.051399285145,19602.13671875,3041,0.0,0.0
2021-01-15 00:00:00+05:30,19694.850877398407,19738.653703444183,19230.349677459766,19292.453125,8978,0.0,0.0
2021-01-18 00:00:00+05:30,19391.99436207527,19880.557043401954,19045.61621112663,19730.80078125,4922,0.0,0.0
2021-01-19 00:00:00+05:30,19973.551981087694,20098.22337976325,19700.704696784996,19940.29296875,5281,0.0,0.0
2021-01-20 00:00:00+05:30,19972.621979668977,20016.65705495814,19621.226832740755,19750.265625,4467,0.0,0.0
2021-01-21 00:00:00+05:30,19880.65081712403,19880.65081712403,19230.349154881656,19314.935546875,11113,0.0,0.0
2021-01-22 00:00:00+05:30,19315.81741666662,19389.488030923258,18960.98568466328,19020.115234375,4163,0.0,0.0
2021-01-25 00:00:00+05:30,19219.200478937993,19271.22461016482,18487.146632389118,18584.876953125,5633,0.0,0.0
2021-01-27 00:00:00+05:30,18858.606885918274,18858.654061816094,18390.52944220961,18436.83984375,9886,0.0,0.0
2021-01-28 00:00:00+05:30,18394.248779520305,18436.843179585336,17977.219210713232,18022.23046875,12175,0.0,0.0
2021-01-29 00:00:00+05:30,18237.244718413225,18287.086056249635,17584.852832951165,17801.078125,18837,0.0,0.0
2021-02-01 00:00:00+05:30,18011.49779903483,18011.49779903483,17443.877355708533,17720.302734375,17218,0.0,0.0
2021-02-02 00:00:00+05:30,17955.758112237476,19238.989833490043,17878.650914218244,19153.2421875,24991,0.0,0.0
2021-02-03 00:00:00+05:30,19323.251059798335,19694.852041717535,18858.74983239934,19527.5390625,11582,0.0,0.0
2021-02-04 00:00:00+05:30,19601.948141634013,19787.748597952817,19244.05001264991,19679.47265625,11736,0.0,0.0
2021-02-05 00:00:00+05:30,19713.430604007484,19857.425973640904,18934.50928031227,19423.349609375,4954,0.0,0.0
2021-02-08 00:00:00+05:30,19423.348341883975,20019.48840748147,19423.348341883975,19959.662109375,15009,0.0,0.0
2021-02-09 00:00:00+05:30,20200.227908089146,20200.227908089146,19601.950370708288,19664.42578125,2446,0.0,0.0
2021-02-10 00:00:00+05:30,19680.915099025988,20101.70599439483,19648.400016256768,20045.595703125,22164,0.0,0.0
2021-02-11 00:00:00+05:30,19742.23060500966,19891.89253332636,19416.150752656435,19474.91015625,6514,0.0,0.0
2021-02-12 00:00:00+05:30,19323.25031514108,19542.35517276999,19207.12501276643,19240.4765625,2154,0.0,0.0
2021-02-15 00:00:00+05:30,19452.382321946734,19616.398430457808,19226.07768776939,19518.388671875,5794,0.0,0.0
2021-02-16 00:00:00+05:30,19355.764184240747,19973.550754076125,19355.764184240747,19785.939453125,16907,0.0,0.0
2021-02-17 00:00:00+05:30,19704.140528101794,20438.05241010087,19605.6662755804,20245.376953125,10730,0.0,0.0
2021-02-18 00:00:00+05:30,20298.702304635088,20437.540986606098,20066.451706183885,20254.759765625,4537,0.0,0.0
2021-02-19 00:00:00+05:30,20169.572862571837,20345.154331459777,19955.902291967464,20166.181640625,3462,0.0,0.0
2021-02-22 00:00:00+05:30,20165.856998706306,20165.856998706306,19461.625937184905,19531.765625,8249,0.0,0.0
2021-02-23 00:00:00+05:30,19705.071021710784,19927.102607877816,19384.98250089059,19523.73046875,4487,0.0,0.0
2021-02-24 00:00:00+05:30,19555.499712126424,20344.175541241653,19555.499712126424,20238.828125,3519,0.0,0.0
2021-02-25 00:00:00+05:30,20068.310676401088,20902.554866170933,19988.92814381472,20773.470703125,8776,0.0,0.0
2021-02-26 00:00:00+05:30,20319.142496797365,21574.921614849936,20319.142496797365,21211.681640625,12004,0.0,0.0
2021-03-01 00:00:00+05:30,21529.630742093912,22760.55892907447,21529.53820474495,22434.154296875,17103,0.0,0.0
2021-03-02 00:00:00+05:30,22760.51119393048,23410.767500195532,22431.041950563595,23288.8359375,9923,0.0,0.0
2021-03-03 00:00:00+05:30,23364.410291224183,24154.062328899752,23132.15969190784,24118.9453125,10555,0.0,0.0
2021-03-04 00:00:00+05:30,23875.362499544175,24648.896737348026,23523.17804050668,24331.41015625,5399,0.0,0.0
2021-03-05 00:00:00+05:30,24154.108414835628,24432.854482881856,23319.81712383618,23876.474609375,6030,0.0,0.0
2021-03-08 00:00:00+05:30,24293.17987443096,25037.635565321,23884.651079708983,24668.404296875,5446,0.0,0.0
2021-03-09 00:00:00+05:30,24761.304881281194,25057.934255328204,24154.062106995872,24456.544921875,4945,0.0,0.0
2021-03-10 00:00:00+05:30,24432.992653858084,24699.895739483847,23815.345839786743,24058.697265625,2818,0.0,0.0
2021-03-12 00:00:00+05:30,23971.978002099073,25779.67696471458,23971.978002099073,25394.60546875,8718,0.0,0.0
2021-03-15 00:00:00+05:30,25836.483938962163,26383.666314283033,25268.863512271073,25501.763671875,10404,0.0,0.0
2021-03-16 00:00:00+05:30,25751.853410400014,26606.72067383466,25668.335733630305,26039.287109375,9375,0.0,0.0
2021-03-17 00:00:00+05:30,26012.066803911886,26256.534144640922,25640.46584957029,25976.625,4168,0.0,0.0
2021-03-18 00:00:00+05:30,26216.44408898722,26415.9001507983,24804.36063699358,25600.00390625,5536,0.0,0.0
2021-03-19 00:00:00+05:30,25268.864595221705,26012.113670983013,24781.138348438933,25626.623046875,11797,0.0,0.0
2021-03-22 00:00:00+05:30,25626.531777075146,25901.423956274004,24712.39339503266,25487.970703125,11794,0.0,0.0
2021-03-23 00:00:00+05:30,25803.041108376954,26197.867119936276,25448.06966181717,26022.982421875,4075,0.0,0.0
2021-03-24 00:00:00+05:30,26003.705023287162,26755.267931501923,25658.163321739627,26386.08203125,10338,0.0,0.0
2021-03-25 00:00:00+05:30,26106.87217940295,26611.505548769706,25963.80581222129,26253.095703125,7040,0.0,0.0
2021-03-26 00:00:00+05:30,26244.317395909493,27133.88435611573,25222.41477164399,26694.791015625,12380,0.0,0.0
2021-03-30 00:00:00+05:30,27289.44625185317,27897.942840617892,26960.162067884165,27613.388671875,10407,0.0,0.0
2021-03-31 00:00:00+05:30,27452.02227474907,28657.867449457168,27280.156822267563,28275.72265625,11229,0.0,0.0
2021-04-01 00:00:00+05:30,28116.257703683714,28799.074469327446,27312.670625749255,27501.2109375,8475,0.0,0.0
2021-04-05 00:00:00+05:30,27758.59182010253,27758.59182010253,25835.83627111771,26177.94140625,6292,0.0,0.0
2021-04-06 00:00:00+05:30,26290.76872342014,26476.569209098023,25455.595540298065,25639.677734375,3561,0.0,0.0
2021-04-07 00:00:00+05:30,25803.040944303197,25916.239520711857,25083.99310664737,25221.857421875,5154,0.0,0.0
2021-04-08 00:00:00+05:30,25350.61641390371,26244.31668472515,25187.251711697598,26030.181640625,4385,0.0,0.0
2021-04-09 00:00:00+05:30,26103.110079874634,26312.924914204916,25454.526675404853,25662.85546875,2439,0.0,0.0
2021-04-12 00:00:00+05:30,24713.321109321263,25424.93692654328,23459.120730743663,23742.001953125,7743,0.0,0.0
2021-04-13 00:00:00+05:30,23957.11306227068,24502.48462810365,23503.71273085546,24321.189453125,4482,0.0,0.0
2021-04-15 00:00:00+05:30,24617.63473070474,24617.63473070474,23517.695883157496,23719.75390625,4198,0.0,0.0
2021-04-16 00:00:00+05:30,23933.19046889306,25269.792581950725,23831.696963522736,25113.0234375,7549,0.0,0.0
2021-04-19 00:00:00+05:30,24480.141039811173,25640.46498041017,24247.008624766946,25522.57421875,8336,0.0,0.0
2021-04-20 00:00:00+05:30,25640.466112885955,25984.196999181888,24506.107012206478,24629.38671875,6205,0.0,0.0
2021-04-22 00:00:00+05:30,24886.11449208213,25268.863453211663,24251.605898753325,25086.826171875,7824,0.0,0.0
2021-04-23 00:00:00+05:30,24852.6714970809,25268.864560429145,24340.791189257503,24505.224609375,2935,0.0,0.0
2021-04-26 00:00:00+05:30,24505.223354350015,24990.162568504642,24074.67795216381,24322.349609375,2223,0.0,0.0
2021-04-27 00:00:00+05:30,24525.79974376853,24597.0534923924,23559.777092161832,23694.482421875,5262,0.0,0.0
2021-04-28 00:00:00+05:30,23864.21488900699,24120.944352671664,23689.51525284241,23851.48828125,4020,0.0,0.0
2021-04-29 00:00:00+05:30,23967.33147387821,24096.46279969972,23318.05137273738,23684.310546875,3708,0.0,0.0
2021-04-30 00:00:00+05:30,23688.632488109375,23939.091175329355,23322.373287417697,23724.81640625,8051,0.0,0.0
2021-05-03 00:00:00+05:30,23689.56009077849,24326.15895557088,23488.05911676185,24181.978515625,1707,0.0,0.0
2021-05-04 00:00:00+05:30,24186.5772575869,24564.356442902033,23466.87983082719,23559.91796875,3069,0.0,0.0
2021-05-05 00:00:00+05:30,23615.24287069068,23967.334808062504,23104.29151038856,23192.826171875,2822,0.0,0.0
2021-05-06 00:00:00+05:30,23410.859563482285,23500.55546747388,22934.281350939968,22985.19140625,1981,0.0,0.0
2021-05-07 00:00:00+05:30,23220.413165247304,23220.413165247304,22899.90736240632,22975.109375,1296,0.0,0.0
2021-05-10 00:00:00+05:30,23016.032465141052,23476.120863864002,22468.85009896676,22703.005859375,3508,0.0,0.0
2021-05-11 00:00:00+05:30,22842.310054107442,23689.560207407667,22574.757374117897,23103.82421875,7518,0.0,0.0
2021-05-12 00:00:00+05:30,23103.3629227332,23680.273468996307,23087.802131026423,23498.00390625,2246,0.0,0.0
2021-05-14 00:00:00+05:30,23596.66064818016,23684.40419791754,23113.67194391109,23275.318359375,2533,0.0,0.0
2021-05-17 00:00:00+05:30,23276.15348145552,23596.65928672801,23104.240873742958,23318.515625,3053,0.0,0.0
2021-05-18 00:00:00+05:30,23736.9396349959,24572.112768409905,23643.15757121488,24251.421875,4777,0.0,0.0
2021-05-19 00:00:00+05:30,24409.538025538877,24525.66332537493,23829.19095286133,24046.390625,3076,0.0,0.0
2021-05-20 00:00:00+05:30,24154.06424633344,24337.86702233174,23643.112887276387,23725.14453125,2082,0.0,0.0
2021-05-21 00:00:00+05:30,24096.461803476817,24601.002592773904,23858.86946381149,24240.177734375,4279,0.0,0.0
2021-05-24 00:00:00+05:30,24421.61331330527,24430.810799287257,24169.528893308594,24257.923828125,1808,0.0,0.0
2021-05-25 00:00:00+05:30,24432.764593876276,24580.847948260784,24029.577527954516,24517.67578125,2797,0.0,0.0
2021-05-26 00:00:00+05:30,24618.563829321803,24849.885429076563,24205.29747072379,24468.947265625,2396,0.0,0.0
2021-05-27 00:00:00+05:30,24616.70673655722,24813.655254488767,24200.513642060367,24693.1171875,4072,0.0,0.0
2021-05-28 00:00:00+05:30,24697.575528538575,25268.86481819476,23176.79862753178,23516.162109375,18634,0.0,0.0
2021-05-31 00:00:00+05:30,23688.629779596315,24227.266041918443,23499.438097256385,23723.142578125,6310,0.0,0.0
2021-06-01 00:00:00+05:30,23875.361784906705,24012.110213004446,23557.87521331169,23674.697265625,2902,0.0,0.0
2021-06-02 00:00:00+05:30,23819.6209912054,24154.06184755618,23730.204512250504,24123.58984375,3698,0.0,0.0
2021-06-03 00:00:00+05:30,24123.589838339776,24432.762555702266,24061.16160428474,24397.275390625,2713,0.0,0.0
2021-06-04 00:00:00+05:30,24555.206293851465,24756.705462285143,24154.062332863326,24256.669921875,2347,0.0,0.0
2021-06-07 00:00:00+05:30,24431.83334698957,24562.822681258003,24306.789990785157,24469.59765625,1456,0.0,0.0
2021-06-08 00:00:00+05:30,24553.439650245116,24659.43845582137,24154.10835173541,24437.82421875,1309,0.0,0.0
2021-06-09 00:00:00+05:30,24437.8257454954,24571.184767371244,23819.854067510703,23950.37890625,1991,0.0,0.0
2021-06-10 00:00:00+05:30,24129.907871963518,24222.528683673085,23986.84150512428,24176.033203125,2925,0.0,0.0
2021-06-11 00:00:00+05:30,24182.070902387528,24423.471800329593,24060.74355827553,24296.291015625,1301,0.0,0.0
2021-06-14 00:00:00+05:30,24136.41080455997,24733.619620903683,23967.379547513716,24045.693359375,3573,0.0,0.0
2021-06-15 00:00:00+05:30,24219.000310436735,24339.026696120192,23796.489288252636,23860.77734375,2611,0.0,0.0
2021-06-16 00:00:00+05:30,23935.23378360409,24000.078873181286,23591.0855900816,23665.220703125,1631,0.0,0.0
2021-06-17 00:00:00+05:30,23661.68957305792,23733.269929057096,23387.681058967675,23467.435546875,2137,0.0,0.0
2021-06-18 00:00:00+05:30,23526.704269079946,23782.459332923703,23095.926620149072,23638.8359375,10227,0.0,0.0
2021-06-21 00:00:00+05:30,23415.505834611045,23738.658961287798,23415.505834611045,23607.716796875,1092,0.0,0.0
2021-06-22 00:00:00+05:30,23505.61800919771,23827.981832183705,23408.397548105917,23756.7734375,1610,0.0,0.0
2021-06-23 00:00:00+05:30,23599.495012849293,23899.051109292814,23537.20467648997,23685.427734375,1329,0.0,0.0
2021-06-24 00:00:00+05:30,23689.56023159225,23807.5435315692,23390.421471020774,23465.578125,1096,0.0,0.0
2021-06-25 00:00:00+05:30,23675.62548018658,23675.62548018658,23224.87425450857,23281.216796875,1449,0.0,0.0
2021-06-28 00:00:00+05:30,23501.903864358246,23501.903864358246,22926.75881328729,22999.173828125,2102,0.0,0.0
2021-06-29 00:00:00+05:30,23039.260220191085,23131.231460586205,22714.109370309357,22762.232421875,3409,0.0,0.0
2021-06-30 00:00:00+05:30,22765.20309479542,23017.891739634608,22556.177561380646,22604.068359375,2972,0.0,0.0
2021-07-01 00:00:00+05:30,22630.49789713754,22852.85425311626,22528.307635697263,22589.017578125,1236,0.0,0.0
2021-07-02 00:00:00+05:30,22751.26887323334,22751.26887323334,22306.276721731556,22480.232421875,1962,0.0,0.0
2021-07-05 00:00:00+05:30,22621.208959616695,22737.334262284134,22207.80288212062,22249.283203125,5997,0.0,0.0
2021-07-06 00:00:00+05:30,22416.826797238144,23039.165836941535,22376.5077321916,22917.744140625,6148,0.0,0.0
2021-07-07 00:00:00+05:30,23130.302352236173,23130.302352236173,22528.3087814976,22600.07421875,4452,0.0,0.0
2021-07-08 00:00:00+05:30,22797.719770773547,22797.719770773547,22621.209308000645,22722.75,1412,0.0,0.0
2021-07-09 00:00:00+05:30,22749.410117157815,22797.718240568964,22613.031842975546,22735.66015625,1137,0.0,0.0
2021-07-12 00:00:00+05:30,22853.457500401488,22888.062837470185,22485.10807361656,22528.818359375,1592,0.0,0.0
