Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,71.63723251263863,71.7355662681852,65.88462153574115,66.42546844482422,49772,0.0,0.0
2020-05-06 00:00:00+05:30,64.90126863891845,66.37629747162114,63.13123103872138,63.22957229614258,83378,0.0,0.0
2020-05-07 00:00:00+05:30,60.57451875365814,65.39294800162315,60.57451875365814,62.934566497802734,45733,0.0,0.0
2020-05-08 00:00:00+05:30,65.58961490260187,66.08129119873047,63.18040405252566,66.08129119873047,36108,0.0,0.0
2020-05-11 00:00:00+05:30,69.37551879882812,69.37551879882812,69.37551879882812,69.37551879882812,30193,0.0,0.0
2020-05-12 00:00:00+05:30,72.8172667261249,72.8172667261249,66.03213194133077,71.243896484375,176023,0.0,0.0
2020-05-13 00:00:00+05:30,74.63646521724243,74.63646521724243,67.70382625840702,68.63801574707031,122159,0.0,0.0
2020-05-14 00:00:00+05:30,67.85132811558309,67.85132811558309,65.24544227443518,65.54045104980469,57711,0.0,0.0
2020-05-15 00:00:00+05:30,67.85131813498104,68.78549994892948,64.90126082476448,66.86796569824219,104492,0.0,0.0
2020-05-18 00:00:00+05:30,66.81881032302044,66.81881032302044,63.6229141743388,63.91792297363281,43732,0.0,0.0
2020-05-19 00:00:00+05:30,65.83545442072642,66.27796759788195,61.90204772103438,62.246219635009766,28967,0.0,0.0
2020-05-20 00:00:00+05:30,63.52457804881904,64.01625436112009,61.26286776247271,62.295387268066406,30679,0.0,0.0
2020-05-21 00:00:00+05:30,62.295382059763135,63.9179152551792,62.14788142912038,63.18040084838867,34330,0.0,0.0
2020-05-22 00:00:00+05:30,63.81957864276515,64.95043551633339,60.52534552260975,64.21292114257812,55810,0.0,0.0
2020-05-26 00:00:00+05:30,66.91714372467355,66.91714372467355,63.917915459835164,64.9012680053711,26018,0.0,0.0
2020-05-27 00:00:00+05:30,66.7204735542172,66.86797794722484,64.21292888262731,66.67131042480469,33091,0.0,0.0
2020-05-28 00:00:00+05:30,67.8513289008465,67.8513289008465,66.13046186350618,66.57296752929688,37647,0.0,0.0
2020-05-29 00:00:00+05:30,66.5729597161267,67.85132093764463,64.01624477547486,65.58960723876953,51834,0.0,0.0
2020-06-01 00:00:00+05:30,67.5563173311646,68.83467864990234,66.86797354561942,68.83467864990234,53830,0.0,0.0
2020-06-02 00:00:00+05:30,71.1947326864581,72.27641909074042,69.17885677208878,72.17808532714844,118362,0.0,0.0
2020-06-03 00:00:00+05:30,74.73479552332297,75.76731872558594,73.75144295064767,75.76731872558594,91760,0.0,0.0
2020-06-04 00:00:00+05:30,77.6848563029634,78.07819884801238,72.57142572448186,75.4723129272461,151157,0.0,0.0
2020-06-05 00:00:00+05:30,76.79983288561944,82.99495697021484,76.0623184709002,82.99495697021484,222534,0.0,0.0
2020-06-08 00:00:00+05:30,89.38675545793758,91.255126953125,85.30584054796152,91.255126953125,316531,0.0,0.0
2020-06-09 00:00:00+05:30,93.12347946689322,97.15523074987952,84.12581002444159,88.10838317871094,322301,0.0,0.0
2020-06-10 00:00:00+05:30,88.50172965137152,90.96011103057629,86.38752016477851,89.33757781982422,202454,0.0,0.0
2020-06-11 00:00:00+05:30,91.40261233561908,91.45178296182107,85.55166793202616,86.63335418701172,105979,0.0,0.0
2020-06-12 00:00:00+05:30,80.53658012491364,87.37087775204066,80.53658012491364,86.24002075195312,93195,0.0,0.0
2020-06-15 00:00:00+05:30,88.69839371206119,88.69839371206119,84.66664990740101,86.19084930419922,93796,0.0,0.0
2020-06-16 00:00:00+05:30,94.7951889038086,94.7951889038086,93.66433195194337,94.7951889038086,134764,0.0,0.0
2020-06-17 00:00:00+05:30,99.31861150489664,104.2353744506836,98.33525891573925,104.2353744506836,201206,0.0,0.0
2020-06-18 00:00:00+05:30,111.11883737448059,114.65890502929688,109.1521322882066,114.65890502929688,142060,0.0,0.0
2020-06-19 00:00:00+05:30,120.3623610538939,120.3623610538939,111.11884501254993,119.57567596435547,760726,0.0,0.0
2020-06-22 00:00:00+05:30,122.82073586828791,122.91906962350978,115.10141979640842,115.74059295654297,314622,0.0,0.0
2020-06-23 00:00:00+05:30,115.93726828122024,115.93726828122024,110.33215418988074,110.87300109863281,177879,0.0,0.0
2020-06-24 00:00:00+05:30,110.87299971012551,112.10219039427324,105.46456069987548,105.90706634521484,148877,0.0,0.0
2020-06-25 00:00:00+05:30,100.9903077633588,108.02128026641451,100.64613585811514,102.26866912841797,229820,0.0,0.0
2020-06-26 00:00:00+05:30,99.46611181984812,107.38209533691406,99.46611181984812,107.38209533691406,121324,0.0,0.0
2020-06-29 00:00:00+05:30,110.82383036733474,112.74137235827894,108.66045773909396,109.8896484375,312241,0.0,0.0
2020-06-30 00:00:00+05:30,112.1021901521157,115.3472565522097,105.36622671801372,109.79131317138672,318756,0.0,0.0
2020-07-01 00:00:00+05:30,110.72549190470033,111.56134004360537,107.48043310029536,109.59463500976562,90567,0.0,0.0
2020-07-02 00:00:00+05:30,109.98797722225999,110.13548159987954,106.3987390446442,107.6279296875,212581,0.0,0.0
2020-07-03 00:00:00+05:30,108.61128663561809,108.70962789296856,103.25201821493935,105.46456146240234,78907,0.0,0.0
2020-07-06 00:00:00+05:30,106.44791027351661,108.07044343174223,105.31705337521485,106.20207214355469,76777,0.0,0.0
2020-07-07 00:00:00+05:30,105.46455994984466,108.66045570590055,103.74369300427608,105.36622619628906,132061,0.0,0.0
2020-07-08 00:00:00+05:30,106.20207435508831,107.87377067268683,104.23536927443854,105.36622619628906,114154,0.0,0.0
2020-07-09 00:00:00+05:30,105.3662247495362,107.13625479638655,104.33370159541855,105.75956726074219,51257,0.0,0.0
2020-07-10 00:00:00+05:30,105.21871924088657,111.02050058735624,104.28453735138382,109.10295867919922,256409,0.0,0.0
2020-07-13 00:00:00+05:30,110.13549292161008,114.51140905905932,110.13549292161008,114.2164077758789,471518,0.0,0.0
2020-07-14 00:00:00+05:30,114.36390122940762,118.00230255730409,110.92216740481958,113.03636932373047,293728,0.0,0.0
2020-07-15 00:00:00+05:30,114.06889624573719,118.64148712158203,113.67555372372325,118.64148712158203,352756,0.0,0.0
2020-07-16 00:00:00+05:30,119.96901208966047,124.54160298535807,115.7897637176846,123.5582504272461,375593,0.0,0.0
2020-07-17 00:00:00+05:30,124.88577658696184,127.34415801583904,122.91907144386008,125.623291015625,307310,0.0,0.0
2020-07-20 00:00:00+05:30,126.70498329123231,131.86758422851562,125.91829824269243,131.86758422851562,404767,0.0,0.0
2020-07-21 00:00:00+05:30,138.45603942871094,138.45603942871094,138.45603942871094,138.45603942871094,27533,0.0,0.0
2020-07-22 00:00:00+05:30,145.33950805664062,145.33950805664062,145.33950805664062,145.33950805664062,35881,0.0,0.0
2020-07-23 00:00:00+05:30,152.567138671875,152.567138671875,152.567138671875,152.567138671875,50874,0.0,0.0
2020-07-24 00:00:00+05:30,160.1881259255825,160.1881259255825,144.94616125476546,147.5028839111328,1155055,0.0,0.0
2020-07-27 00:00:00+05:30,145.53617007606908,145.97867570034668,140.1277313232422,140.1277313232422,150508,0.0,0.0
2020-07-28 00:00:00+05:30,137.91519079197394,147.1095428466797,133.88343946210148,147.1095428466797,536494,0.0,0.0
2020-07-29 00:00:00+05:30,154.43551635742188,154.43551635742188,147.55204871338955,154.43551635742188,257950,0.0,0.0
2020-07-30 00:00:00+05:30,157.33640192275146,161.1223150959251,151.09210746953485,156.3038787841797,352316,0.0,0.0
2020-07-31 00:00:00+05:30,155.36971075599016,161.1714850924388,151.82963539508495,157.1889190673828,292221,0.0,0.0
2020-08-03 00:00:00+05:30,158.41808878976278,159.30310001013413,152.7146414674587,156.35304260253906,180800,0.0,0.0
2020-08-04 00:00:00+05:30,161.2698192141638,164.17070625395252,156.50055331476406,158.22142028808594,528003,0.0,0.0
2020-08-05 00:00:00+05:30,159.25395513277078,166.0882528976666,157.23807924404804,162.4006805419922,829950,0.0,0.0
2020-08-06 00:00:00+05:30,168.93996589411177,170.51332092285156,166.137405210915,170.51332092285156,322582,0.0,0.0
2020-08-07 00:00:00+05:30,179.01934814453125,179.01934814453125,172.28337667031607,179.01934814453125,271175,0.0,0.0
2020-08-10 00:00:00+05:30,186.8370002057921,187.9678497314453,182.01857830765613,187.9678497314453,376421,0.0,0.0
2020-08-11 00:00:00+05:30,191.75374406542232,195.68715420009767,179.4618373945619,182.85440063476562,413989,0.0,0.0
2020-08-12 00:00:00+05:30,182.5102391568715,185.85363182267332,176.0201063294102,182.06771850585938,208435,0.0,0.0
2020-08-13 00:00:00+05:30,186.05030054544918,190.67205455648315,183.3460810171584,185.55862426757812,237445,0.0,0.0
2020-08-14 00:00:00+05:30,186.8369717040468,193.13042159111797,179.06849309299628,184.67359924316406,245368,0.0,0.0
2020-08-17 00:00:00+05:30,182.36273605441465,189.78705116034587,182.36273605441465,187.03366088867188,191731,0.0,0.0
2020-08-18 00:00:00+05:30,189.39372250285447,190.08206634276573,185.50946761129813,188.41036987304688,138873,0.0,0.0
2020-08-19 00:00:00+05:30,188.80370482739204,191.7045920829005,184.77195304531563,185.46031188964844,86709,0.0,0.0
2020-08-20 00:00:00+05:30,185.06693925860938,188.75451116866975,182.31354923147728,183.54273986816406,70925,0.0,0.0
2020-08-21 00:00:00+05:30,185.65697306022605,187.23032821040883,181.1335451183147,184.08360290527344,79144,0.0,0.0
2020-08-24 00:00:00+05:30,182.60857330423673,186.59115430215365,182.60857330423673,185.50946044921875,88616,0.0,0.0
2020-08-25 00:00:00+05:30,187.8203300503991,189.19701756718567,181.92021497028182,183.10023498535156,107257,0.0,0.0
2020-08-26 00:00:00+05:30,184.47696523042396,185.11613845825195,178.42933736159466,179.9535369873047,84329,0.0,0.0
2020-08-27 00:00:00+05:30,179.4618409953924,188.95118713378906,175.0859251337189,188.95118713378906,1500005,0.0,0.0
2020-08-28 00:00:00+05:30,198.39137268066406,198.39137268066406,190.77039058264597,198.39137268066406,962561,0.0,0.0
2020-08-31 00:00:00+05:30,205.52068449480154,208.2740746564513,188.50868225097656,188.50868225097656,333470,0.0,0.0
2020-09-01 00:00:00+05:30,179.11766266943926,186.8369862616301,179.11766266943926,184.1327667236328,510913,0.0,0.0
2020-09-02 00:00:00+05:30,184.1327687882157,185.41113013055642,178.77350028104797,182.80523681640625,168059,0.0,0.0
2020-09-03 00:00:00+05:30,184.47693749874014,191.90123697041082,181.96938558884762,188.45950317382812,928557,0.0,0.0
2020-09-04 00:00:00+05:30,179.46182423164188,187.32864392398784,179.21598611625606,183.9360809326172,287773,0.0,0.0
2020-09-07 00:00:00+05:30,180.24852329113423,186.98447917636744,180.24852329113423,183.39524841308594,92192,0.0,0.0
2020-09-08 00:00:00+05:30,181.92022123117326,189.29536533513973,181.92022123117326,183.49359130859375,193745,0.0,0.0
2020-09-09 00:00:00+05:30,180.44520279078554,183.49360186436346,178.3801563209721,182.21524047851562,116661,0.0,0.0
2020-09-10 00:00:00+05:30,185.75529264786886,191.3112436166978,183.59192001605666,186.09947204589844,244026,0.0,0.0
2020-09-11 00:00:00+05:30,184.9686194259391,193.22877478906,182.01856179557177,191.26206970214844,260104,0.0,0.0
2020-09-14 00:00:00+05:30,196.17882901271224,200.8005828857422,192.73709517038395,200.8005828857422,431226,0.0,0.0
2020-09-15 00:00:00+05:30,205.8156924440821,205.8156924440821,196.47384318603278,201.63644409179688,447574,0.0,0.0
2020-09-16 00:00:00+05:30,202.0789613753392,206.40570685786665,196.67052201979482,204.8323516845703,185233,0.0,0.0
2020-09-17 00:00:00+05:30,204.83234968885913,215.05921073233867,203.55398830723172,212.0599822998047,720819,0.0,0.0
2020-09-18 00:00:00+05:30,215.30503700081374,219.9759615955084,206.50403471281658,209.84742736816406,353504,0.0,0.0
2020-09-21 00:00:00+05:30,214.32169043302412,214.3708610626621,199.37473431401258,205.3240203857422,290109,0.0,0.0
2020-09-22 00:00:00+05:30,206.50403018690454,206.50403018690454,195.09713489848232,204.19314575195312,247310,0.0,0.0
2020-09-23 00:00:00+05:30,207.88073776689333,212.3058245547817,198.14555283544695,199.5714111328125,157291,0.0,0.0
2020-09-24 00:00:00+05:30,199.1288884715023,202.5706223463184,191.99958258795468,196.52301025390625,191780,0.0,0.0
2020-09-25 00:00:00+05:30,201.29227450496566,203.06231218843385,197.65387288075158,201.78395080566406,117296,0.0,0.0
2020-09-28 00:00:00+05:30,206.2090297646442,206.5040385349337,201.09559943044732,202.27561950683594,103916,0.0,0.0
2020-09-29 00:00:00+05:30,206.50404592920754,212.35499089624776,203.11148246132453,209.10992431640625,499881,0.0,0.0
2020-09-30 00:00:00+05:30,209.45408406529955,219.533447265625,209.45408406529955,219.533447265625,412553,0.0,0.0
2020-10-01 00:00:00+05:30,230.49783325195312,230.49783325195312,226.1710880050682,230.49783325195312,354984,0.0,0.0
2020-10-05 00:00:00+05:30,235.02125795413187,242.00306701660156,231.18618903544905,242.00306701660156,345975,0.0,0.0
2020-10-06 00:00:00+05:30,252.62325556479388,252.62325556479388,243.72392729154126,245.0022735595703,479498,0.0,0.0
2020-10-07 00:00:00+05:30,240.0363700754592,243.67477160982745,232.75955200195312,232.75955200195312,418539,0.0,0.0
2020-10-08 00:00:00+05:30,231.08785422900183,240.872209311361,221.30349914664268,226.31858825683594,495212,0.0,0.0
2020-10-09 00:00:00+05:30,231.08785586892694,237.62714451182066,228.13779813443,235.70960998535156,441121,0.0,0.0
2020-10-12 00:00:00+05:30,237.38129858077255,237.77464860199802,225.2860742698945,227.89195251464844,111605,0.0,0.0
2020-10-13 00:00:00+05:30,228.13778494412122,231.08784250805382,225.18772738018862,226.07273864746094,111941,0.0,0.0
2020-10-14 00:00:00+05:30,226.90861691116896,234.57877034292306,215.35422363400218,230.94036865234375,177612,0.0,0.0
2020-10-15 00:00:00+05:30,235.512933402886,242.4455718129853,233.15289330806323,235.11959838867188,490526,0.0,0.0
2020-10-16 00:00:00+05:30,236.00461622804679,240.38053215298794,229.12114825472875,232.12037658691406,110044,0.0,0.0
2020-10-19 00:00:00+05:30,232.16954266579688,238.95466924745907,232.0712014090549,232.8087158203125,111050,0.0,0.0
2020-10-20 00:00:00+05:30,232.80872288071683,236.98797133792084,232.12037907695478,235.70960998535156,91603,0.0,0.0
2020-10-21 00:00:00+05:30,235.80794803076472,242.00307218971614,232.36621405409943,233.54623413085938,137694,0.0,0.0
2020-10-22 00:00:00+05:30,234.52958033161778,245.19896137167234,229.17031200004615,243.87142944335938,398239,0.0,0.0
2020-10-23 00:00:00+05:30,244.75643484421934,255.0816362459242,238.95466101088311,241.06886291503906,621552,0.0,0.0
2020-10-26 00:00:00+05:30,242.88809448149283,244.36312339534805,230.35034871372346,232.26788330078125,157096,0.0,0.0
2020-10-27 00:00:00+05:30,234.97209049134747,234.97209049134747,226.17108810725802,231.48118591308594,146551,0.0,0.0
2020-10-28 00:00:00+05:30,236.44712257757598,241.5113973185513,228.03945509878292,230.69451904296875,207065,0.0,0.0
2020-10-29 00:00:00+05:30,232.8578950503901,236.0046203203745,228.08862901284132,234.82460021972656,162217,0.0,0.0
2020-10-30 00:00:00+05:30,236.05377396109338,242.39639467475286,231.28450826680236,234.7262420654297,586183,0.0,0.0
2020-11-02 00:00:00+05:30,243.23227257224113,243.23227257224113,232.0712145162669,234.13626098632812,245507,0.0,0.0
2020-11-03 00:00:00+05:30,236.00460969557724,237.9713147763737,228.48196876343832,230.74366760253906,134600,0.0,0.0
2020-11-04 00:00:00+05:30,231.18619654189123,234.67708618170363,225.63024548649483,228.82614135742188,226926,0.0,0.0
2020-11-05 00:00:00+05:30,231.08786337374116,236.98797903434732,229.1211581535391,236.2012939453125,308412,0.0,0.0
2020-11-06 00:00:00+05:30,236.49629800307218,237.62714748018107,233.05456393649942,234.9229278564453,152241,0.0,0.0
2020-11-09 00:00:00+05:30,235.02126015406083,237.9713178128984,231.57952621875032,235.31626892089844,288551,0.0,0.0
2020-11-10 00:00:00+05:30,236.88963016123253,243.18309566656043,223.5652147262331,236.69296264648438,278509,0.0,0.0
2020-11-11 00:00:00+05:30,235.7096164869883,243.28142854676503,234.6279376240316,240.036376953125,288814,0.0,0.0
2020-11-12 00:00:00+05:30,241.80639871386848,252.03325976785345,239.93803477287292,251.73826599121094,581953,0.0,0.0
2020-11-13 00:00:00+05:30,254.68831265675715,260.78511052339843,245.73979837231474,248.099853515625,225728,0.0,0.0
2020-11-14 00:00:00+05:30,253.65580576024112,253.7541170089608,248.29652228531683,252.57411193847656,83696,0.0,0.0
2020-11-17 00:00:00+05:30,247.8048599865737,259.064259477875,247.8048599865737,253.99996948242188,504120,0.0,0.0
2020-11-18 00:00:00+05:30,255.67167622368564,262.0634681292778,253.70497102196498,258.0809020996094,287562,0.0,0.0
2020-11-19 00:00:00+05:30,255.67166913763742,265.5051948737004,253.70496399042483,257.1466979980469,267998,0.0,0.0
2020-11-20 00:00:00+05:30,257.1466898342979,259.6050711902663,249.86988702253893,252.7216033935547,118928,0.0,0.0
2020-11-23 00:00:00+05:30,253.99996751170212,260.6867832747066,252.6724654939918,258.2775573730469,266677,0.0,0.0
2020-11-24 00:00:00+05:30,259.6050830314693,265.5051985549118,257.14670156336825,261.27679443359375,212633,0.0,0.0
2020-11-25 00:00:00+05:30,261.27675808403745,265.5051616170881,258.6216944640525,259.4575500488281,254014,0.0,0.0
2020-11-26 00:00:00+05:30,260.14590378750535,272.38865497711515,257.73670805787106,272.2903137207031,406819,0.0,0.0
2020-11-27 00:00:00+05:30,273.81453323532253,277.30542283097503,263.7843250865569,268.20941162109375,351373,0.0,0.0
2020-12-01 00:00:00+05:30,268.2094123819951,277.30542361768147,268.2094123819951,276.07623291015625,239871,0.0,0.0
2020-12-02 00:00:00+05:30,274.3553538441053,285.1722315942313,272.6344869293125,282.6155090332031,324274,0.0,0.0
2020-12-03 00:00:00+05:30,282.4680036274582,287.1389279694266,279.02626990179726,280.5996398925781,254654,0.0,0.0
2020-12-04 00:00:00+05:30,281.3371701259333,287.13894416013807,277.10873616168783,285.51641845703125,213253,0.0,0.0
2020-12-07 00:00:00+05:30,288.17145781080967,291.5640361714259,283.5005331166637,285.3689270019531,230372,0.0,0.0
2020-12-08 00:00:00+05:30,287.13892681455985,289.8923017802,278.58374815565395,283.45135498046875,182774,0.0,0.0
2020-12-09 00:00:00+05:30,283.45137989750395,287.13895205575426,269.29110881173074,281.6321716308594,136663,0.0,0.0
2020-12-10 00:00:00+05:30,279.7637893757022,284.1397200534076,275.3387030762622,278.4854431152344,121177,0.0,0.0
2020-12-11 00:00:00+05:30,279.27214007850085,283.1072092396427,277.40377612917945,281.6813659667969,106656,0.0,0.0
2020-12-14 00:00:00+05:30,281.2388647115934,295.7433166503906,281.2388647115934,295.7433166503906,535022,0.0,0.0
2020-12-15 00:00:00+05:30,303.8067756028151,310.4935607910156,290.0889958300858,310.4935607910156,675467,0.0,0.0
2020-12-16 00:00:00+05:30,308.62521562546476,325.0963714680475,303.4626145404762,313.64031982421875,545466,0.0,0.0
2020-12-17 00:00:00+05:30,313.9352834814542,319.491219066611,298.0049610864115,300.07000732421875,345762,0.0,0.0
2020-12-18 00:00:00+05:30,302.87260771079883,302.87260771079883,285.07391924276914,290.8265380859375,285393,0.0,0.0
2020-12-21 00:00:00+05:30,293.03905836552707,305.3309651761616,276.4204063594568,290.3348388671875,615298,0.0,0.0
2020-12-22 00:00:00+05:30,287.6797849755372,299.72585406799004,275.8303984026952,293.4324035644531,339942,0.0,0.0
2020-12-23 00:00:00+05:30,297.9558408843324,308.08436076536333,294.31742422285294,305.2818298339844,385605,0.0,0.0
2020-12-24 00:00:00+05:30,307.7893515135113,311.3785823583266,297.5133052498997,298.9391784667969,158390,0.0,0.0
2020-12-28 00:00:00+05:30,300.9058551117638,308.0843161220536,300.9058551117638,301.987548828125,135056,0.0,0.0
2020-12-29 00:00:00+05:30,306.21600577469223,317.0820704410829,298.84086098238487,313.7386474609375,433780,0.0,0.0
2020-12-30 00:00:00+05:30,316.63951589500107,324.50633616568433,310.2477244250709,311.57525634765625,388850,0.0,0.0
2020-12-31 00:00:00+05:30,314.08282679662886,317.1312259784853,307.83853153902027,309.80523681640625,166479,0.0,0.0
2021-01-01 00:00:00+05:30,310.73943146362365,312.1161191454151,303.2659454644891,304.2492980957031,123444,0.0,0.0
2021-01-04 00:00:00+05:30,309.46107764018194,312.70612924170433,301.0533948388083,310.6410827636719,238525,0.0,0.0
2021-01-05 00:00:00+05:30,308.821865716078,326.12887712435463,307.2976812210373,323.27716064453125,638210,0.0,0.0
2021-01-06 00:00:00+05:30,327.456390795989,336.79823978266137,316.14783675949093,318.7045593261719,729416,0.0,0.0
2021-01-07 00:00:00+05:30,321.359568587974,334.63482666015625,320.5728986319551,334.63482666015625,560738,0.0,0.0
2021-01-08 00:00:00+05:30,344.1733985367857,351.0568665075215,340.5349820341528,342.5508728027344,600767,0.0,0.0
2021-01-11 00:00:00+05:30,347.12348490012954,358.13704656649975,334.8807324232065,338.961669921875,429915,0.0,0.0
2021-01-12 00:00:00+05:30,338.96164917575067,346.7301286210673,327.25972936786957,330.7998046875,249248,0.0,0.0
2021-01-13 00:00:00+05:30,333.2581752888247,337.87994430670454,314.2794829582903,316.4428405761719,283939,0.0,0.0
2021-01-14 00:00:00+05:30,317.5244999518891,327.9480419188325,308.7726691529637,319.0978698730469,340389,0.0,0.0
2021-01-15 00:00:00+05:30,321.5563127320978,334.3398970303158,319.24542803012713,328.93145751953125,432850,0.0,0.0
2021-01-18 00:00:00+05:30,330.40643934578145,332.56982684531255,313.59110562716916,318.6553649902344,216343,0.0,0.0
2021-01-19 00:00:00+05:30,317.72121843482586,328.9314316273944,312.7061143722314,320.9171142578125,219216,0.0,0.0
2021-01-20 00:00:00+05:30,323.52300050191866,329.76729541928904,319.0979138689137,324.3588562011719,233037,0.0,0.0
2021-01-21 00:00:00+05:30,327.4564251838862,329.42313044024587,319.9829392078113,324.8013610839844,239861,0.0,0.0
2021-01-22 00:00:00+05:30,322.44127862890497,329.42308737823157,308.57600238212285,311.8702392578125,375276,0.0,0.0
2021-01-25 00:00:00+05:30,314.7711349855102,323.62130730932284,306.5601357720657,320.2287292480469,277091,0.0,0.0
2021-01-27 00:00:00+05:30,320.57292784260744,321.90045977269756,310.7394024486624,312.6569519042969,127162,0.0,0.0
2021-01-28 00:00:00+05:30,312.65697144495357,325.48971088226625,308.33019599356953,320.2779541015625,235166,0.0,0.0
2021-01-29 00:00:00+05:30,322.5396407944591,328.9314324565444,317.13120169577155,323.4246520996094,180487,0.0,0.0
2021-02-01 00:00:00+05:30,324.40798529481054,339.5516078651052,318.11453526671187,339.20745849609375,401634,0.0,0.0
2021-02-02 00:00:00+05:30,343.19004408132145,356.1211242675781,342.25584714376026,356.1211242675781,717659,0.0,0.0
2021-02-03 00:00:00+05:30,373.9198303222656,373.9198303222656,373.9198303222656,373.9198303222656,206123,0.0,0.0
2021-02-04 00:00:00+05:30,392.603515625,392.603515625,392.603515625,392.603515625,271732,0.0,0.0
2021-02-05 00:00:00+05:30,414.72894346464483,451.3588264381078,378.93491617167865,442.60699462890625,2659382,0.0,0.0
2021-02-08 00:00:00+05:30,446.1470437991135,493.9379515641344,425.7916349291698,472.1075439453125,2931683,0.0,0.0
2021-02-09 00:00:00+05:30,472.0092216146224,473.87758544827267,428.8400508896927,433.80596923828125,716667,0.0,0.0
2021-02-10 00:00:00+05:30,433.6584762768214,443.9836780929362,425.88999710279506,439.90277099609375,381153,0.0,0.0
2021-02-11 00:00:00+05:30,438.5752504762917,448.40877627172426,433.65848757857543,440.14862060546875,168009,0.0,0.0
2021-02-12 00:00:00+05:30,439.55860349809495,456.27559736715006,436.70688701645815,438.7227478027344,261605,0.0,0.0
2021-02-15 00:00:00+05:30,444.1803601397656,444.1803601397656,427.7583605028522,430.6100769042969,142451,0.0,0.0
2021-02-16 00:00:00+05:30,430.70844606843804,438.5752670011949,417.6790238985595,421.1207580566406,185603,0.0,0.0
2021-02-17 00:00:00+05:30,423.6774440073248,446.4420490993605,417.9739813214782,436.8052062988281,286245,0.0,0.0
2021-02-18 00:00:00+05:30,441.2303301880493,447.32709839302777,428.7417399784392,437.7394104003906,542662,0.0,0.0
2021-02-19 00:00:00+05:30,439.5585726183822,446.4420401985358,421.6615449061679,426.0374755859375,354006,0.0,0.0
2021-02-22 00:00:00+05:30,429.92172643829247,453.8663358855567,428.7908470518898,441.3777770996094,979622,0.0,0.0
2021-02-23 00:00:00+05:30,444.47535926976946,446.93374068165974,430.85592024598935,433.85516357421875,525970,0.0,0.0
2021-02-24 00:00:00+05:30,437.59190176011464,439.9519419699467,425.0541562602462,433.5601501464844,180012,0.0,0.0
2021-02-25 00:00:00+05:30,434.2485011845545,439.5585990639563,429.2333970725211,432.0851135253906,342536,0.0,0.0
2021-02-26 00:00:00+05:30,431.49508227690717,434.64182240674404,424.11993823154387,426.82415771484375,391375,0.0,0.0
2021-03-01 00:00:00+05:30,428.74171016565725,440.49278509717806,414.4339426215131,419.6948547363281,542258,0.0,0.0
2021-03-02 00:00:00+05:30,423.82495868104144,432.6751318321536,417.8756876221649,428.69256591796875,520084,0.0,0.0
2021-03-03 00:00:00+05:30,428.8400746430561,457.258958766645,428.8400746430561,451.9980163574219,1061491,0.0,0.0
2021-03-04 00:00:00+05:30,452.342213148124,483.809497541037,446.44209732445285,471.763427734375,1133841,0.0,0.0
2021-03-05 00:00:00+05:30,471.7142296238272,486.4645178545968,447.5237509234574,452.93218994140625,506787,0.0,0.0
2021-03-08 00:00:00+05:30,454.2105623342851,463.01158015453086,452.4405396487632,459.5206604003906,242336,0.0,0.0
2021-03-09 00:00:00+05:30,466.8957831874016,476.4343150171539,455.3905762484381,463.50323486328125,477961,0.0,0.0
2021-03-10 00:00:00+05:30,468.07580989755246,480.7610516848853,468.07580989755246,476.1393127441406,382645,0.0,0.0
2021-03-12 00:00:00+05:30,478.991035555522,500.52645050870393,475.303463474171,489.75872802734375,966441,0.0,0.0
2021-03-15 00:00:00+05:30,493.6429270341374,518.2267381414151,492.90541270091904,513.8999633789062,1071320,0.0,0.0
2021-03-16 00:00:00+05:30,520.1935042674978,616.5620551525919,520.1935042674978,604.6635131835938,4688811,0.0,0.0
2021-03-17 00:00:00+05:30,595.7149908420715,637.1141711582598,570.3445058610345,578.7030029296875,3469313,0.0,0.0
2021-03-18 00:00:00+05:30,593.5515214242246,603.680099787308,555.643296058261,580.9154663085938,1303577,0.0,0.0
2021-03-19 00:00:00+05:30,570.3444683591224,682.4466569676396,555.840018517231,662.0912475585938,3940784,0.0,0.0
2021-03-22 00:00:00+05:30,687.3634788535558,719.8141151942816,659.141246759472,670.646484375,1806164,0.0,0.0
2021-03-23 00:00:00+05:30,678.4149475435719,685.6917203945204,611.9402792216032,640.3591918945312,1881104,0.0,0.0
2021-03-24 00:00:00+05:30,640.1625439828567,670.7940015466576,639.1791913807326,645.0301513671875,1698489,0.0,0.0
2021-03-25 00:00:00+05:30,653.6345023919171,653.6345023919171,578.2113439870668,606.335205078125,962074,0.0,0.0
2021-03-26 00:00:00+05:30,612.5303573923336,627.6247957662321,601.5167962892905,613.0220336914062,319546,0.0,0.0
2021-03-30 00:00:00+05:30,633.9674049027894,701.4745218656175,620.1513134938073,683.626708984375,1227152,0.0,0.0
2021-03-31 00:00:00+05:30,691.2968048095703,733.5809621450063,686.5275692107609,727.6808471679688,1909474,0.0,0.0
2021-04-01 00:00:00+05:30,741.4477844760306,760.9181519584565,703.588713252785,718.5848388671875,1118716,0.0,0.0
2021-04-05 00:00:00+05:30,717.7490894317234,722.5183255519266,672.3181871380143,699.0161743164062,682379,0.0,0.0
2021-04-06 00:00:00+05:30,705.4571886491648,737.4161485750776,699.1637079176606,725.8617553710938,657638,0.0,0.0
