Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00+05:30,778.790716944194,792.5427929038068,756.264958882511,775.2418212890625,598213,0.0,0.0
2020-12-23 00:00:00+05:30,775.2418306989748,784.9027669166579,770.3127754686129,778.4949951171875,553605,0.0,0.0
2020-12-24 00:00:00+05:30,791.6063003609726,804.076834639792,764.0035900121466,766.1231079101562,644379,0.0,0.0
2020-12-28 00:00:00+05:30,769.9184589710762,777.5092163750403,763.7078611566087,768.7354736328125,543566,0.0,0.0
2020-12-29 00:00:00+05:30,779.2836347609936,779.7765402858265,759.7153094927755,768.1439819335938,595109,0.0,0.0
2020-12-30 00:00:00+05:30,769.9184750615264,808.2665512161117,762.1305432435701,802.3516845703125,1648249,0.0,0.0
2020-12-31 00:00:00+05:30,805.4077225717718,808.3651560695874,781.1074532637319,785.1000366210938,1682261,0.0,0.0
2021-01-01 00:00:00+05:30,789.3389841096674,795.5495821970813,781.846783417482,783.7198486328125,476679,0.0,0.0
2021-01-04 00:00:00+05:30,787.564583156585,793.2329974947517,778.0022025870671,787.0223388671875,984147,0.0,0.0
2021-01-05 00:00:00+05:30,783.7198051272604,794.514448439255,778.7907497491016,782.6354370117188,706858,0.0,0.0
2021-01-06 00:00:00+05:30,784.7055936253574,793.5778930507697,774.9953788774197,791.0640869140625,972642,0.0,0.0
2021-01-07 00:00:00+05:30,795.5495172817427,823.1522266793744,794.7116019569672,820.3919677734375,2295347,0.0,0.0
2021-01-08 00:00:00+05:30,829.1164354670523,843.8543238341988,824.2859970512587,839.76318359375,1682275,0.0,0.0
2021-01-11 00:00:00+05:30,842.8684253063873,859.2328642329879,832.0245040451355,850.5577392578125,978433,0.0,0.0
2021-01-12 00:00:00+05:30,850.2621213507675,862.4862037427699,842.2770750613894,846.9103393554688,457444,0.0,0.0
2021-01-13 00:00:00+05:30,851.0506558600252,855.3882484887025,826.6518327042592,835.474853515625,449902,0.0,0.0
2021-01-14 00:00:00+05:30,836.9536529486227,842.3756141868057,818.9133212263135,823.6452026367188,490719,0.0,0.0
2021-01-15 00:00:00+05:30,818.2232576854611,821.6243182000295,795.5988796710536,810.7803955078125,646422,0.0,0.0
2021-01-18 00:00:00+05:30,802.795257215813,809.8438307538138,772.0379985714269,777.854248046875,610598,0.0,0.0
2021-01-19 00:00:00+05:30,781.6989107370509,799.2956145108158,779.8258456106472,791.6555786132812,649089,0.0,0.0
2021-01-20 00:00:00+05:30,791.606325296894,806.1470392422605,787.7616378809735,802.992431640625,401588,0.0,0.0
2021-01-21 00:00:00+05:30,812.899784238267,820.1948102237758,781.3045514792185,789.1910400390625,721835,0.0,0.0
2021-01-22 00:00:00+05:30,793.4793618833338,805.0626420663805,782.6847185299871,797.81689453125,795633,0.0,0.0
2021-01-25 00:00:00+05:30,803.7317240732642,806.4427044170573,768.0946912917899,775.2418212890625,1012754,0.0,0.0
2021-01-27 00:00:00+05:30,778.9879031693827,781.6988835548835,761.046130038787,763.9542846679688,391551,0.0,0.0
2021-01-28 00:00:00+05:30,762.0320058011768,778.2978894955098,755.1806063930699,774.157470703125,505252,0.0,0.0
2021-01-29 00:00:00+05:30,780.9595532120037,780.9595532120037,764.5950531070424,769.91845703125,424451,0.0,0.0
2021-02-01 00:00:00+05:30,772.5309108005767,826.8983581461961,757.3986739572456,824.5817260742188,889893,0.0,0.0
2021-02-02 00:00:00+05:30,835.9677980932236,872.4428081515364,829.11639903493,864.85205078125,1447847,0.0,0.0
2021-02-03 00:00:00+05:30,876.8296784558186,876.8296784558186,838.9252303391029,848.4876098632812,2128033,0.0,0.0
2021-02-04 00:00:00+05:30,857.6556139605989,866.5279134153636,841.0940003455308,855.092529296875,953916,0.0,0.0
2021-02-05 00:00:00+05:30,861.0074414271857,885.2583704933129,848.7833596823413,859.1836547851562,1073429,0.0,0.0
2021-02-08 00:00:00+05:30,867.5137713251997,924.9372681203052,862.7818900608892,918.2337646484375,2513091,0.0,0.0
2021-02-09 00:00:00+05:30,925.1344604639283,928.1411723554162,909.4107610173886,916.7550659179688,1329531,0.0,0.0
2021-02-10 00:00:00+05:30,920.5504712296754,932.6266582290093,901.9679544861115,914.9313354492188,1024413,0.0,0.0
2021-02-11 00:00:00+05:30,911.8753432883109,935.5348116547103,907.1927401741277,928.2891235351562,586738,0.0,0.0
2021-02-12 00:00:00+05:30,926.6624454085238,951.603454511756,920.2546731796351,943.2240600585938,721064,0.0,0.0
2021-02-15 00:00:00+05:30,955.2509405719512,966.8342208110848,946.0829095228893,962.7924194335938,1060131,0.0,0.0
2021-02-16 00:00:00+05:30,965.109103569621,987.4870284237041,960.2293264053855,975.9037475585938,1210065,0.0,0.0
2021-02-17 00:00:00+05:30,971.0239440390815,983.3465829228261,961.5601814440196,964.961181640625,451592,0.0,0.0
2021-02-18 00:00:00+05:30,975.9529730169328,975.9529730169328,949.9768750249941,954.4130249023438,475869,0.0,0.0
2021-02-19 00:00:00+05:30,958.2082991192021,958.2082991192021,930.2605811292103,948.54736328125,407966,0.0,0.0
2021-02-22 00:00:00+05:30,949.4345952961279,962.0530248330074,919.1702442885941,931.0492553710938,402365,0.0,0.0
2021-02-23 00:00:00+05:30,929.0284404774285,952.737186311444,918.283075006053,946.5758666992188,705725,0.0,0.0
2021-02-24 00:00:00+05:30,948.0545024945559,993.6975422526936,929.126918227345,949.2374877929688,239385,0.0,0.0
2021-02-25 00:00:00+05:30,961.0672597464315,975.952983200318,948.4981682961244,969.8409423828125,513364,0.0,0.0
2021-02-26 00:00:00+05:30,970.7774947990746,999.2181213787455,943.4705148993584,954.6101684570312,1572079,0.0,0.0
2021-03-01 00:00:00+05:30,960.3772115132864,985.8111265443022,954.2651704948845,981.818603515625,557690,0.0,0.0
2021-03-02 00:00:00+05:30,990.7401390045691,997.6900951100282,968.2143798122679,979.9454956054688,745680,0.0,0.0
2021-03-03 00:00:00+05:30,995.6692361137871,1006.5131584873035,986.2054733827362,999.3660278320312,751296,0.0,0.0
2021-03-04 00:00:00+05:30,990.2472154977074,1023.8141304201681,948.8431507382214,1011.5407104492188,515587,0.0,0.0
2021-03-05 00:00:00+05:30,1005.5274001355638,1028.3981712974535,987.5856246875524,995.7185668945312,539852,0.0,0.0
2021-03-08 00:00:00+05:30,995.6692758804801,1012.6251797700646,989.7544088950515,998.2323608398438,212987,0.0,0.0
2021-03-09 00:00:00+05:30,998.6758725891642,1013.9066653519034,978.9103730621682,1003.4570922851562,320169,0.0,0.0
2021-03-10 00:00:00+05:30,1005.5273297480843,1021.2017504265173,994.5848505214209,1004.6400756835938,173683,0.0,0.0
2021-03-12 00:00:00+05:30,1010.1605716786621,1017.1105879701987,988.1277179744387,991.3316040039062,252515,0.0,0.0
2021-03-15 00:00:00+05:30,999.3659699298066,1001.7319405600556,971.023901732044,997.7886962890625,728696,0.0,0.0
2021-03-16 00:00:00+05:30,990.7401841538804,998.9716830092955,976.5938185273974,984.8253173828125,512568,0.0,0.0
2021-03-17 00:00:00+05:30,990.0500912275536,991.0851808649646,931.6900611582055,937.4570922851562,514082,0.0,0.0
2021-03-18 00:00:00+05:30,951.3077577005538,965.0105567236883,920.7968906399573,933.0702514648438,461606,0.0,0.0
2021-03-19 00:00:00+05:30,920.747571294757,951.5048897786872,907.6855741645048,939.1822509765625,709783,0.0,0.0
2021-03-22 00:00:00+05:30,940.3689790108562,969.7895031535613,911.0473232425963,963.8064575195312,529188,3.0,0.0
2021-03-23 00:00:00+05:30,971.1245234380392,977.404174165877,957.625670633534,973.3001708984375,353348,0.0,0.0
2021-03-24 00:00:00+05:30,969.1467099294355,981.2116096146838,955.4995540451273,958.0213012695312,276865,0.0,0.0
2021-03-25 00:00:00+05:30,954.8073006017764,960.4441864317016,924.9417468642972,938.9844970703125,480089,0.0,0.0
2021-03-26 00:00:00+05:30,938.9844996492628,961.3836801036936,931.6664288521793,947.8848266601562,337432,0.0,0.0
2021-03-30 00:00:00+05:30,948.3792547593272,981.0137859449975,948.1814576499977,974.7835693359375,431068,0.0,0.0
2021-03-31 00:00:00+05:30,982.9916014333323,995.8476284138487,975.1790685861073,991.4468994140625,550108,0.0,0.0
2021-04-01 00:00:00+05:30,998.8144364940832,1018.3457088908734,991.1502663130642,1015.6756591796875,348159,0.0,0.0
2021-04-05 00:00:00+05:30,1008.7036964736681,1015.6261728220168,971.6684359381618,998.715576171875,454203,0.0,0.0
2021-04-06 00:00:00+05:30,1000.7922801759292,1034.9101988182904,993.6720068222046,1030.6083984375,678461,0.0,0.0
2021-04-07 00:00:00+05:30,1035.9979370597553,1047.2717076311928,1022.5980740437667,1028.6304931640625,477718,0.0,0.0
2021-04-08 00:00:00+05:30,1028.4822461486644,1065.0724799058767,1025.7627017477907,1055.1832275390625,464926,0.0,0.0
2021-04-09 00:00:00+05:30,1072.9837432751265,1097.7068710003598,1049.9912344906593,1066.605224609375,1436077,0.0,0.0
2021-04-12 00:00:00+05:30,1051.2274304911828,1053.0569178681126,1003.7590234699439,1041.8326416015625,489870,0.0,0.0
2021-04-13 00:00:00+05:30,1038.618683109965,1064.0835068091621,1029.0261570329703,1045.09619140625,436475,0.0,0.0
2021-04-15 00:00:00+05:30,1048.2607494662268,1054.1448063291675,967.4655456666584,995.1060180664062,1285908,0.0,0.0
2021-04-16 00:00:00+05:30,993.1281458051452,1018.9390697376537,982.9422281764206,1001.682373046875,1044385,0.0,0.0
2021-04-19 00:00:00+05:30,978.0469857433175,985.2166931716685,957.7740199114287,969.739990234375,578439,0.0,0.0
2021-04-20 00:00:00+05:30,996.8366179111506,1000.3472903567546,946.8464603050069,955.9940185546875,661599,0.0,0.0
2021-04-22 00:00:00+05:30,955.3017042207684,972.6573287007651,942.0995774831373,964.25146484375,410546,0.0,0.0
2021-04-23 00:00:00+05:30,1028.4821808418185,1028.4821808418185,941.4567655398184,948.0331420898438,774515,0.0,0.0
2021-04-26 00:00:00+05:30,949.3681505148548,983.782733899178,947.3408660152832,949.2197875976562,462200,0.0,0.0
2021-04-27 00:00:00+05:30,954.3128724930376,960.5925237279357,943.8797231091262,948.9232177734375,448079,0.0,0.0
2021-04-28 00:00:00+05:30,952.3349476427555,971.9650883077023,949.4176062920508,968.5533447265625,593061,0.0,0.0
2021-04-29 00:00:00+05:30,974.0912931484593,987.6890142457094,955.4995120109687,978.6898193359375,741642,0.0,0.0
2021-04-30 00:00:00+05:30,976.0692032766124,992.4359037825097,945.1652897990094,974.5858154296875,918768,0.0,0.0
2021-05-03 00:00:00+05:30,969.146675274579,975.1296605347907,953.5711037076661,971.965087890625,273425,0.0,0.0
2021-05-04 00:00:00+05:30,979.0358761813978,984.7716298488025,946.1046815089544,950.9503784179688,422153,0.0,0.0
2021-05-05 00:00:00+05:30,955.6973451564594,970.8773229556026,955.1039538161357,963.4109497070312,303809,0.0,0.0
2021-05-06 00:00:00+05:30,966.6249465098906,974.5363480910501,955.8950718999206,966.0315551757812,242685,0.0,0.0
2021-05-07 00:00:00+05:30,967.1688130759425,970.8278482647368,947.3903097410561,952.7305297851562,692892,0.0,0.0
2021-05-10 00:00:00+05:30,958.7629693131478,962.224207469513,939.4789281562562,941.35791015625,338055,0.0,0.0
2021-05-11 00:00:00+05:30,936.0177333512771,946.9947792976096,925.4362212827548,927.5130004882812,977833,0.0,0.0
2021-05-12 00:00:00+05:30,928.6007283850702,940.4678303452628,917.7719857745541,924.0516967773438,724184,0.0,0.0
2021-05-14 00:00:00+05:30,929.0457748295543,929.0457748295543,914.7557938696951,921.5299072265625,352471,0.0,0.0
2021-05-17 00:00:00+05:30,924.6450089777991,947.8847498451555,917.7225329747567,939.5283203125,922911,0.0,0.0
2021-05-18 00:00:00+05:30,946.3025487344967,971.12454712946,942.4457163079179,954.461181640625,679240,0.0,0.0
2021-05-19 00:00:00+05:30,958.2685528742194,978.7393173139619,944.423599581919,967.1194458007812,559337,0.0,0.0
2021-05-20 00:00:00+05:30,974.0912471891946,993.8697496701935,959.3562386971707,986.3539428710938,647692,0.0,0.0
2021-05-21 00:00:00+05:30,996.3421823890409,1001.6824028452802,977.2065030793956,980.1732788085938,999725,0.0,0.0
2021-05-24 00:00:00+05:30,988.7768124898303,988.7768124898303,947.3903180426101,962.37255859375,2196487,0.0,0.0
2021-05-25 00:00:00+05:30,961.8286498134848,964.2020944974686,933.5454125185747,935.6221313476562,1129237,0.0,0.0
2021-05-26 00:00:00+05:30,941.4567708486854,946.7969909614662,924.645042797816,935.8198852539062,691013,0.0,0.0
2021-05-27 00:00:00+05:30,940.46780709622,953.4227022721618,927.6612144755933,949.0220336914062,800332,0.0,0.0
2021-05-28 00:00:00+05:30,949.368195783484,957.279597415013,946.4014201716606,950.4065551757812,525572,0.0,0.0
2021-05-31 00:00:00+05:30,954.1643698601257,964.1525497036062,944.4729158375079,955.5488891601562,487314,0.0,0.0
2021-06-01 00:00:00+05:30,960.2463367505442,961.2352619171256,937.7482892108172,939.7755737304688,293894,0.0,0.0
2021-06-02 00:00:00+05:30,943.434598479325,961.2352512808217,938.4899727011315,958.0706787109375,433860,0.0,0.0
2021-06-03 00:00:00+05:30,963.1142769070572,977.2558952023138,957.4773911923872,974.931884765625,453571,0.0,0.0
2021-06-04 00:00:00+05:30,981.0137966531443,987.4912446297692,964.2020682830803,976.2669677734375,735343,0.0,0.0
2021-06-07 00:00:00+05:30,981.0137417843465,993.3753060709437,975.6240876835501,977.7008666992188,742456,0.0,0.0
2021-06-08 00:00:00+05:30,982.200445278244,988.9251240499439,970.3333437896448,986.3539428710938,453088,0.0,0.0
2021-06-09 00:00:00+05:30,991.4964372656808,995.6499354116488,958.7630354442232,962.5703735351562,567296,0.0,0.0
2021-06-10 00:00:00+05:30,970.3334784672518,992.1887025984754,967.9600336964295,987.8869018554688,413712,0.0,0.0
2021-06-11 00:00:00+05:30,992.8809171616836,993.86984237798,972.1629218084308,976.4647827148438,541617,0.0,0.0
2021-06-14 00:00:00+05:30,983.2389116953835,985.513427656632,967.218310868737,982.1016235351562,240922,0.0,0.0
2021-06-15 00:00:00+05:30,984.9694846876428,1017.801752556535,979.0359335750667,1012.9561157226562,1018849,0.0,0.0
2021-06-16 00:00:00+05:30,1023.0926180981321,1023.1914864748516,1004.5007759753403,1011.1265869140625,693739,0.0,0.0
2021-06-17 00:00:00+05:30,1004.7480217787556,1033.4268531090547,996.5399545388215,1022.894775390625,608632,0.0,0.0
2021-06-18 00:00:00+05:30,1024.7241978325405,1032.4378623327323,987.4417677578863,1009.890380859375,729282,0.0,0.0
2021-06-21 00:00:00+05:30,1005.7369301217936,1033.426835769198,995.4026496922609,1016.5656127929688,523930,0.0,0.0
2021-06-22 00:00:00+05:30,1025.2186629516905,1026.9987765233484,1010.6815114172962,1011.9671020507812,333007,0.0,0.0
2021-06-23 00:00:00+05:30,1013.6482982698845,1020.5707744531911,997.8254955651839,1013.4505615234375,296987,0.0,0.0
2021-06-24 00:00:00+05:30,1014.3405530304615,1027.542801333369,1007.5170052067014,1022.9442749023438,352944,0.0,0.0
2021-06-25 00:00:00+05:30,1031.4489934992291,1046.2828716415959,1022.1036985569019,1026.2076416015625,475838,0.0,0.0
2021-06-28 00:00:00+05:30,1032.9323075999957,1037.3824707251274,1023.5375187802734,1026.059326171875,142461,0.0,0.0
2021-06-29 00:00:00+05:30,1025.5154058528465,1030.4600317248469,1016.6150792832461,1024.4276123046875,185312,0.0,0.0
2021-06-30 00:00:00+05:30,1027.5922036338675,1028.4822605029856,1012.2144280606883,1014.3900756835938,175581,0.0,0.0
2021-07-01 00:00:00+05:30,1009.6925610324325,1015.0821547212006,993.6719618021936,996.6881713867188,338558,0.0,0.0
2021-07-02 00:00:00+05:30,997.3310778229825,1003.1162661783233,979.5304239798355,998.2705688476562,296971,0.0,0.0
2021-07-05 00:00:00+05:30,997.8255613326063,1027.493318359344,994.1665258941341,1021.7081298828125,316829,0.0,0.0
2021-07-06 00:00:00+05:30,1020.5708306944296,1081.8841945539787,1020.5708306944296,1071.401611328125,1522879,0.0,0.0
2021-07-07 00:00:00+05:30,1075.9505826763293,1080.7468455969683,1054.0458660636405,1068.6820068359375,1172898,0.0,0.0
2021-07-08 00:00:00+05:30,1073.9232468245452,1102.5032085608725,1054.1942378463957,1065.369140625,781195,0.0,0.0
2021-07-09 00:00:00+05:30,1060.919039974822,1089.9933452975672,1049.1508055393044,1077.6812744140625,730668,0.0,0.0
2021-07-12 00:00:00+05:30,1081.5874071573623,1106.6072621766905,1076.197813283095,1091.1800537109375,498143,0.0,0.0
2021-07-13 00:00:00+05:30,1094.4433961562784,1102.1075659352955,1087.8176460540365,1098.2508544921875,298130,0.0,0.0
2021-07-14 00:00:00+05:30,1097.706829168807,1102.3547287166691,1085.6913654085508,1096.8167724609375,216319,0.0,0.0
2021-07-15 00:00:00+05:30,1098.3991437810757,1107.5467016514576,1088.8066178692266,1101.5142822265625,214231,0.0,0.0
2021-07-16 00:00:00+05:30,1101.563814272942,1116.397692405574,1097.7564763625815,1113.52978515625,257797,0.0,0.0
2021-07-19 00:00:00+05:30,1110.5134382424808,1110.5134382424808,1092.7622802577803,1098.3497314453125,214598,0.0,0.0
2021-07-20 00:00:00+05:30,1098.6958575813617,1119.4632860324944,1074.0222230184486,1091.8228759765625,951591,0.0,0.0
2021-07-22 00:00:00+05:30,1104.3821888273817,1104.3821888273817,1080.5491162611993,1094.690673828125,217477,0.0,0.0
2021-07-23 00:00:00+05:30,1098.5969535181898,1102.8987536996328,1079.1645505265406,1082.5762939453125,247356,0.0,0.0
2021-07-26 00:00:00+05:30,1084.3564243827605,1114.1725417276632,1077.4834428940517,1110.7113037109375,487973,0.0,0.0
2021-07-27 00:00:00+05:30,1120.1555255893245,1120.1555255893245,1015.6261802519275,1048.6068115234375,1691159,0.0,0.0
2021-07-28 00:00:00+05:30,1049.150734647663,1049.150734647663,1006.7752549925191,1029.125,1113251,0.0,0.0
2021-07-29 00:00:00+05:30,1040.1019420910498,1058.1498246136662,1020.570671963835,1055.2325439453125,672552,0.0,0.0
2021-07-30 00:00:00+05:30,1060.1278509035906,1087.768262907975,1045.5906982503932,1081.093017578125,752421,0.0,0.0
2021-08-02 00:00:00+05:30,1086.482669667257,1087.273737377677,1067.8414542277044,1082.4281005859375,378772,0.0,0.0
2021-08-03 00:00:00+05:30,1085.8398856730926,1102.6021197738514,1079.6591030816019,1095.1851806640625,503432,0.0,0.0
2021-08-04 00:00:00+05:30,1096.6191510735055,1107.5961963760515,1059.7816882922484,1061.957275390625,429661,0.0,0.0
2021-08-05 00:00:00+05:30,1062.0068068109263,1069.918208488306,1049.496878764888,1060.3255615234375,651731,0.0,0.0
2021-08-06 00:00:00+05:30,1061.3145471409875,1065.023016888338,1035.2070166943745,1037.7781982421875,157590,0.0,0.0
2021-08-09 00:00:00+05:30,1038.7175505719874,1047.716745669428,1009.1981577544057,1015.0822143554688,222998,0.0,0.0
2021-08-10 00:00:00+05:30,1016.0217540654785,1023.2408354483625,981.3598782194642,995.84765625,282416,0.0,0.0
2021-08-11 00:00:00+05:30,995.8476519603835,1008.3575795770525,972.3112448498435,995.7982177734375,357738,0.0,0.0
2021-08-12 00:00:00+05:30,995.7981764082809,1011.274818550043,976.0691079001612,978.294189453125,455786,0.0,0.0
2021-08-13 00:00:00+05:30,978.7391964059855,987.9361878850273,966.6248637717596,969.196044921875,241725,0.0,0.0
2021-08-16 00:00:00+05:30,976.7119937835827,979.3820435249015,953.2744545710892,957.823486328125,285641,0.0,0.0
2021-08-17 00:00:00+05:30,956.2906761375785,968.800604162481,942.2479261121144,963.4109497070312,221451,0.0,0.0
2021-08-18 00:00:00+05:30,974.0913226737434,993.8203924992301,964.3504335906877,978.3436889648438,1359630,0.0,0.0
2021-08-20 00:00:00+05:30,970.4323407644157,980.9644188749855,942.4457681167361,947.5387573242188,515861,0.0,0.0
2021-08-23 00:00:00+05:30,953.3239180522436,963.2131703141963,923.1122644638192,936.3143920898438,388737,0.0,0.0
2021-08-24 00:00:00+05:30,936.3142971379023,957.8234186264024,925.6833520343907,949.56591796875,320595,0.0,0.0
2021-08-25 00:00:00+05:30,949.5660100277386,966.5260413657913,949.5660100277386,960.1475219726562,431361,0.0,0.0
2021-08-26 00:00:00+05:30,966.0810522540077,969.7895217548918,946.0058224018582,957.8729248046875,511724,0.0,0.0
2021-08-27 00:00:00+05:30,961.1858106979569,979.2336946682502,947.8847553712977,975.7230224609375,396547,0.0,0.0
2021-08-30 00:00:00+05:30,978.2942005459768,991.4963270995811,972.9539806146307,983.1893920898438,342323,0.0,0.0
2021-08-31 00:00:00+05:30,985.9583807750388,1000.6933897467516,979.9753956516042,997.627685546875,325284,0.0,0.0
2021-09-01 00:00:00+05:30,1004.59964262297,1006.4291904627661,980.5193380904022,1002.9185180664062,376607,0.0,0.0
2021-09-02 00:00:00+05:30,1005.6380031635297,1044.7994147256081,1004.0556867174736,1026.801025390625,412103,0.0,0.0
2021-09-03 00:00:00+05:30,1032.1412564154018,1037.382608635819,1014.6373274169212,1035.1080322265625,298120,0.0,0.0
2021-09-06 00:00:00+05:30,1041.33827587822,1057.1610796902348,1031.4490234957107,1036.096923828125,255948,0.0,0.0
2021-09-07 00:00:00+05:30,1041.3383156155794,1048.5575184176603,1025.5650057509345,1039.2615966796875,166644,0.0,0.0
2021-09-08 00:00:00+05:30,1038.371386676002,1048.2606379776782,1021.6091540070207,1032.783935546875,110899,0.0,0.0
2021-09-09 00:00:00+05:30,1021.5597899539896,1046.77738399448,1018.59301418452,1044.5028076171875,167024,0.0,0.0
2021-09-13 00:00:00+05:30,1043.316137034534,1054.0459518357088,1032.5863222333594,1044.4039306640625,163311,0.0,0.0
2021-09-14 00:00:00+05:30,1048.0629023559081,1049.2000696820928,1033.1795308436645,1036.19580078125,225945,0.0,0.0
2021-09-15 00:00:00+05:30,1034.4157571054504,1043.5633151869279,1026.8010813682324,1036.9869384765625,326648,0.0,0.0
2021-09-16 00:00:00+05:30,1036.9868732560224,1053.2052696268197,1016.6150396022259,1021.262939453125,658039,0.0,0.0
2021-09-17 00:00:00+05:30,1024.9221134757383,1025.8615441394218,987.7879234917141,1000.2978515625,563114,0.0,0.0
2021-09-20 00:00:00+05:30,991.1997009443759,1001.3856182789674,962.1747709056507,969.9872436523438,297729,0.0,0.0
2021-09-21 00:00:00+05:30,974.8824426088308,976.0197307237872,952.2360919180969,968.70166015625,323160,0.0,0.0
2021-09-22 00:00:00+05:30,970.1356513959569,983.9311704371901,956.5873636624187,967.0700073242188,346288,0.0,0.0
2021-09-23 00:00:00+05:30,969.6411460403765,975.7724942727989,958.2685063876847,961.1364135742188,339095,0.0,0.0
2021-09-24 00:00:00+05:30,962.8175084520518,967.8116287809171,942.9895711313854,958.762939453125,397605,0.0,0.0
2021-09-27 00:00:00+05:30,959.6530641722791,976.2669959096717,953.126121460271,967.7127685546875,323341,0.0,0.0
2021-09-28 00:00:00+05:30,972.8057429248604,985.9584361700319,959.9991493601389,973.0035400390625,665330,0.0,0.0
2021-09-29 00:00:00+05:30,971.1245815191245,985.9584600555672,963.6087738710092,981.4588623046875,409438,0.0,0.0
2021-09-30 00:00:00+05:30,988.7767922945096,992.3369590687917,967.4654672715426,973.7451782226562,394003,0.0,0.0
2021-10-01 00:00:00+05:30,973.8440976832329,987.9362818842851,965.932696026502,979.7776489257812,281564,0.0,0.0
2021-10-04 00:00:00+05:30,984.4750032886302,999.3088807867009,979.6787403746015,995.6992797851562,444163,0.0,0.0
2021-10-05 00:00:00+05:30,995.6992477406802,1015.5272449790076,993.3752978177881,1000.792236328125,561147,0.0,0.0
2021-10-06 00:00:00+05:30,1003.759070913424,1015.6261732296418,985.0683606216995,989.1724243164062,267144,0.0,0.0
2021-10-07 00:00:00+05:30,1001.286802250483,1012.7089370227795,991.8920125009723,1003.3140869140625,287540,0.0,0.0
2021-10-08 00:00:00+05:30,1007.7148315059706,1008.7037567576938,979.0359992059969,983.6839599609375,197560,0.0,0.0
2021-10-11 00:00:00+05:30,983.3872340196875,1000.7922932366433,980.1237326022051,987.7879028320312,170009,0.0,0.0
2021-10-12 00:00:00+05:30,989.518568610889,993.474269561337,965.4382632187193,972.6079711914062,135656,0.0,0.0
2021-10-13 00:00:00+05:30,975.2285763546384,984.6727996157744,969.8389221294241,971.8167724609375,256737,0.0,0.0
2021-10-14 00:00:00+05:30,972.2617989384452,1008.7036670809741,972.2617989384452,983.38720703125,747634,0.0,0.0
2021-10-18 00:00:00+05:30,989.0240332991206,1014.1427566319295,986.5517203868047,1010.6815185546875,492399,0.0,0.0
2021-10-19 00:00:00+05:30,1017.9995953677571,1020.2740508304538,967.6632800104513,972.5584716796875,551634,0.0,0.0
2021-10-20 00:00:00+05:30,967.1688333207737,988.8757532570223,955.4005994465023,974.7835693359375,517071,0.0,0.0
2021-10-21 00:00:00+05:30,975.624141664778,981.1126644398666,954.4116841034531,966.0315551757812,324310,0.0,0.0
2021-10-22 00:00:00+05:30,966.0315079824414,985.908939699559,948.5770153122313,953.2249755859375,265646,0.0,0.0
2021-10-25 00:00:00+05:30,959.2574149864923,981.6070996868266,917.8214262160753,932.3092041015625,2558613,0.0,0.0
2021-10-26 00:00:00+05:30,939.4789425247704,1009.6926319134637,926.1778864771841,1003.6107177734375,1490695,0.0,0.0
2021-10-27 00:00:00+05:30,1003.6106544148813,1036.3935469570602,993.671968827448,1020.6202392578125,1116988,0.0,0.0
2021-10-28 00:00:00+05:30,1020.5708167801131,1036.8880827460741,1001.8801061663303,1009.1487426757812,677996,0.0,0.0
2021-10-29 00:00:00+05:30,1009.0004813943916,1058.1500813573166,983.7828859975583,1054.6888427734375,970306,0.0,0.0
2021-11-01 00:00:00+05:30,1065.220816328262,1071.7476985842627,1042.4260419026123,1058.29833984375,871837,0.0,0.0
2021-11-02 00:00:00+05:30,1058.2983357454455,1073.9727761524227,1049.2496459463357,1055.529296875,212770,0.0,0.0
2021-11-03 00:00:00+05:30,1059.5839773147773,1071.5005756124178,1051.7715639242742,1067.6932373046875,232008,0.0,0.0
2021-11-04 00:00:00+05:30,1068.0392795447292,1082.6754216628935,1063.5396213296515,1074.566162109375,98864,0.0,0.0
2021-11-08 00:00:00+05:30,1085.8397801286378,1107.2005385448658,1073.0826219561243,1083.7630615234375,620157,0.0,0.0
2021-11-09 00:00:00+05:30,1086.8287628173828,1093.751239013672,1064.6274410180747,1068.0391845703125,410762,0.0,0.0
2021-11-10 00:00:00+05:30,1067.940240701778,1073.9726596741323,1048.062870315577,1057.6553955078125,210682,0.0,0.0
2021-11-11 00:00:00+05:30,1058.1500317193734,1062.352964088352,1039.3604517168799,1053.45263671875,221594,0.0,0.0
2021-11-12 00:00:00+05:30,1054.3920390623523,1059.1389284857883,1043.3161246988857,1055.1832275390625,210199,0.0,0.0
2021-11-15 00:00:00+05:30,1053.600979796994,1063.6385951739046,1037.5309445713824,1048.45849609375,292905,0.0,0.0
2021-11-16 00:00:00+05:30,1052.6613058926866,1052.7108004365255,1013.0549268840995,1022.548583984375,277084,0.0,0.0
2021-11-17 00:00:00+05:30,1019.5818363823038,1022.4991173067058,1003.7590338778257,1010.5826416015625,180725,0.0,0.0
2021-11-18 00:00:00+05:30,1011.4726820331889,1014.7361231198802,986.7495520443096,994.0181884765625,573042,0.0,0.0
2021-11-22 00:00:00+05:30,982.0027242792155,992.2875705100107,965.1909958675874,978.3436889648438,430141,0.0,0.0
2021-11-23 00:00:00+05:30,974.0913505559329,995.5016059072659,967.3172368810283,990.26025390625,260968,0.0,0.0
2021-11-24 00:00:00+05:30,993.5731476802043,998.3694106945807,973.4484839045846,981.6071166992188,332266,0.0,0.0
2021-11-25 00:00:00+05:30,981.4093860964615,984.9200584612717,973.5474187369095,979.6292724609375,304536,0.0,0.0
