Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+05:30,1396.0401840107595,1417.6994816470337,1392.2498309603864,1415.1397705078125,71416,0.0,0.0
2020-12-07 00:00:00+05:30,1414.7461361459339,1414.7461361459339,1395.5481196846633,1403.1781005859375,58891,0.0,0.0
2020-12-08 00:00:00+05:30,1405.4424195729441,1413.5153829165695,1391.166972557593,1405.3438720703125,41139,0.0,0.0
2020-12-09 00:00:00+05:30,1407.0669524332661,1412.7279062906025,1396.0897206625227,1404.4088134765625,43949,0.0,0.0
2020-12-10 00:00:00+05:30,1404.113475366251,1422.6223821120573,1394.219184193759,1402.0460205078125,104386,0.0,0.0
2020-12-11 00:00:00+05:30,1402.9320249490002,1427.544867491965,1401.2091259709928,1420.3087158203125,47442,0.0,0.0
2020-12-14 00:00:00+05:30,1427.5447976935268,1446.5951128543556,1422.6222294256181,1440.7373046875,102826,0.0,0.0
2020-12-15 00:00:00+05:30,1447.235105966925,1453.3883164514782,1426.166489231836,1445.51220703125,90419,0.0,0.0
2020-12-16 00:00:00+05:30,1446.7427621537868,1486.4187090449293,1446.7427621537868,1480.1177978515625,151363,0.0,0.0
2020-12-17 00:00:00+05:30,1475.786117449564,1495.2795378534136,1468.451538053213,1478.4935302734375,71960,0.0,0.0
2020-12-18 00:00:00+05:30,1491.5382509323604,1501.6787900832644,1474.2108339014023,1496.6085205078125,104499,0.0,0.0
2020-12-21 00:00:00+05:30,1482.037669262444,1504.9768864670643,1427.6925612776226,1446.693603515625,119683,0.0,0.0
2020-12-22 00:00:00+05:30,1435.913087008626,1489.3722236130225,1428.7260896496225,1479.083984375,567613,0.0,0.0
2020-12-23 00:00:00+05:30,1482.6777225795797,1496.4609152197618,1452.305497119159,1467.171630859375,54970,0.0,0.0
2020-12-24 00:00:00+05:30,1485.631070679516,1493.8517354706917,1463.1349582244218,1472.6846923828125,40164,0.0,0.0
2020-12-28 00:00:00+05:30,1474.8014984823092,1524.0271826773128,1472.832471114509,1519.1046142578125,95119,0.0,0.0
2020-12-29 00:00:00+05:30,1535.299955236875,1535.299955236875,1504.5831735911568,1516.3973388671875,99550,0.0,0.0
2020-12-30 00:00:00+05:30,1530.9187770473707,1531.5587349772918,1509.5056044423673,1528.9990234375,54781,0.0,0.0
2020-12-31 00:00:00+05:30,1528.999044879829,1547.3109756042415,1519.7445920939745,1543.2252197265625,87393,0.0,0.0
2021-01-01 00:00:00+05:30,1536.4813138311088,1548.4431791966688,1531.4603180497325,1534.4630126953125,37246,0.0,0.0
2021-01-04 00:00:00+05:30,1537.8103531808033,1541.7484078624443,1514.42815350856,1526.5377197265625,55247,0.0,0.0
2021-01-05 00:00:00+05:30,1525.9961793451196,1551.5935346115539,1516.003341618591,1544.455810546875,58239,0.0,0.0
2021-01-06 00:00:00+05:30,1550.6090333734314,1595.8473885290998,1538.794869309634,1549.919921875,98763,0.0,0.0
2021-01-07 00:00:00+05:30,1550.6089131270774,1550.6089131270774,1511.8190534230332,1518.5137939453125,109099,0.0,0.0
2021-01-08 00:00:00+05:30,1525.0116414360173,1530.8202959978003,1498.5282002569606,1525.20849609375,125686,0.0,0.0
2021-01-11 00:00:00+05:30,1531.4108786392333,1547.3599506148255,1522.107273350118,1539.2869873046875,85621,0.0,0.0
2021-01-12 00:00:00+05:30,1549.6246069203125,1549.6246069203125,1500.497347887304,1503.54931640625,65944,0.0,0.0
2021-01-13 00:00:00+05:30,1520.0892247040485,1520.0892247040485,1471.995752220085,1481.3486328125,125964,0.0,0.0
2021-01-14 00:00:00+05:30,1482.1852621501446,1494.1471267275526,1457.3262931237139,1467.220703125,201123,0.0,0.0
2021-01-15 00:00:00+05:30,1470.863423310489,1486.1233851989177,1449.056421479111,1453.3883056640625,86913,0.0,0.0
2021-01-18 00:00:00+05:30,1452.1576728048065,1486.7140788132,1437.7345234084278,1480.364013671875,98941,0.0,0.0
2021-01-19 00:00:00+05:30,1494.4918673598133,1500.1035476435518,1477.312150553362,1496.41162109375,111781,0.0,0.0
2021-01-20 00:00:00+05:30,1496.460914655797,1516.6434467284575,1496.460914655797,1507.192138671875,607627,0.0,0.0
2021-01-21 00:00:00+05:30,1520.9753125162401,1525.5040517186633,1489.2738977394768,1493.113525390625,55885,0.0,0.0
2021-01-22 00:00:00+05:30,1494.4917986773805,1510.1455905651187,1464.5134045426678,1466.9254150390625,26981,0.0,0.0
2021-01-25 00:00:00+05:30,1506.3059846491094,1506.3059846491094,1456.0957851608057,1476.130615234375,298387,0.0,0.0
2021-01-27 00:00:00+05:30,1490.5537493086324,1490.5537493086324,1409.6267708329224,1418.881103515625,45050,0.0,0.0
2021-01-28 00:00:00+05:30,1405.7870799287427,1431.4828624329994,1397.271012729047,1427.8402099609375,240570,0.0,0.0
2021-01-29 00:00:00+05:30,1432.4675647643642,1445.758500932281,1393.57927005083,1398.7972412109375,66946,0.0,0.0
2021-02-01 00:00:00+05:30,1399.0432855676358,1484.5482790725587,1399.0432855676358,1478.7396240234375,110037,0.0,0.0
2021-02-02 00:00:00+05:30,1482.8745523230584,1511.7208530783103,1459.0493678033579,1462.8397216796875,112737,0.0,0.0
2021-02-03 00:00:00+05:30,1486.61558222229,1505.2720674504096,1470.0265515824753,1500.7926025390625,101550,0.0,0.0
2021-02-04 00:00:00+05:30,1511.1300708774374,1516.4464687833383,1465.1532099314693,1490.5537109375,248473,0.0,0.0
2021-02-05 00:00:00+05:30,1487.6001569076977,1514.5265817740526,1481.4962202193447,1486.6649169921875,79109,0.0,0.0
2021-02-08 00:00:00+05:30,1487.6002507706974,1540.1733081562172,1486.7634381335101,1517.1849365234375,153922,0.0,0.0
2021-02-09 00:00:00+05:30,1532.8876883519706,1559.4695557800396,1523.8302112262118,1535.8905029296875,122408,0.0,0.0
2021-02-10 00:00:00+05:30,1550.609094374646,1564.3922863246428,1501.3834088389428,1539.09033203125,141246,0.0,0.0
2021-02-11 00:00:00+05:30,1530.4264741322509,1549.2799346298773,1488.6830711942418,1500.5465087890625,297355,0.0,0.0
2021-02-12 00:00:00+05:30,1506.847350451563,1511.228387934207,1467.909789192119,1471.2078857421875,158876,0.0,0.0
2021-02-15 00:00:00+05:30,1486.025145709372,1495.1318983100603,1453.8314725157516,1460.9200439453125,361566,0.0,0.0
2021-02-16 00:00:00+05:30,1471.060182242856,1482.2836613889845,1438.3743785905076,1449.548583984375,301148,0.0,0.0
2021-02-17 00:00:00+05:30,1442.3124828653276,1459.9844546346235,1427.5447782626109,1438.2760009765625,169686,0.0,0.0
2021-02-18 00:00:00+05:30,1439.5066551115692,1449.2533642671642,1407.4115342082011,1412.1864013671875,406170,0.0,0.0
2021-02-19 00:00:00+05:30,1407.9037794715396,1422.2776545848462,1391.1177738314134,1403.4241943359375,116283,0.0,0.0
2021-02-22 00:00:00+05:30,1402.9320428616725,1410.906579911433,1374.6272735758666,1382.74951171875,60362,0.0,0.0
2021-02-23 00:00:00+05:30,1384.570905209435,1414.4017202712182,1378.713096397256,1402.1937255859375,40926,0.0,0.0
2021-02-24 00:00:00+05:30,1405.8855242328593,1476.1798244804806,1378.3684151603422,1425.2803955078125,271681,0.0,0.0
2021-02-25 00:00:00+05:30,1437.3899675640903,1437.3899675640903,1408.5929425289878,1413.8109130859375,204145,0.0,0.0
2021-02-26 00:00:00+05:30,1398.0093706967396,1409.1344229157885,1382.2571524353677,1385.210693359375,88821,0.0,0.0
2021-03-01 00:00:00+05:30,1415.730621007034,1442.8047462349155,1394.8097060582165,1430.252197265625,146866,0.0,0.0
2021-03-02 00:00:00+05:30,1443.2478009294998,1451.4685864142264,1427.151026076585,1448.1212158203125,69392,0.0,0.0
2021-03-03 00:00:00+05:30,1452.1576581145277,1458.3601422855495,1443.5924372877746,1451.5177001953125,32809,0.0,0.0
2021-03-04 00:00:00+05:30,1437.390019034285,1464.4641461051363,1427.5448819176117,1447.5797119140625,151643,0.0,0.0
2021-03-05 00:00:00+05:30,1444.724539805712,1469.5835100220131,1441.7218452142522,1451.8131103515625,63750,0.0,0.0
2021-03-08 00:00:00+05:30,1442.3124782751074,1458.2615511233278,1429.5138009934853,1433.1072998046875,45160,0.0,0.0
2021-03-09 00:00:00+05:30,1449.8441423260297,1455.8496519345479,1422.9177163329912,1434.2396240234375,43604,0.0,0.0
2021-03-10 00:00:00+05:30,1456.6372095565625,1458.11398002206,1440.5403153387288,1448.4656982421875,32678,0.0,0.0
2021-03-12 00:00:00+05:30,1459.049369104395,1483.9083411488525,1455.8004256761296,1459.5416259765625,78479,0.0,0.0
2021-03-15 00:00:00+05:30,1466.925455070245,1472.4879816707528,1448.4658226658375,1468.5499267578125,40235,0.0,0.0
2021-03-16 00:00:00+05:30,1485.6311798834045,1507.7827382315666,1472.4879459661408,1477.1151123046875,282607,0.0,0.0
2021-03-17 00:00:00+05:30,1475.7860280244886,1476.6228406288171,1447.2844046412702,1449.8441162109375,105487,0.0,0.0
2021-03-18 00:00:00+05:30,1465.9408969608787,1469.5343959961237,1440.441968135587,1445.118408203125,54857,0.0,0.0
2021-03-19 00:00:00+05:30,1423.1638209088878,1448.2689201495518,1409.9220395936206,1444.970703125,205047,0.0,0.0
2021-03-22 00:00:00+05:30,1428.5294681303508,1444.5278167568968,1425.5759268454499,1437.1932373046875,42187,0.0,0.0
2021-03-23 00:00:00+05:30,1439.358836234226,1490.9965247973532,1432.1718391167822,1473.7183837890625,89634,0.0,0.0
2021-03-24 00:00:00+05:30,1466.679397345336,1484.6960475125616,1454.028419363604,1464.7596435546875,202429,0.0,0.0
2021-03-25 00:00:00+05:30,1457.2770368936249,1474.3584446333684,1425.428044784057,1428.0863037109375,70237,0.0,0.0
2021-03-26 00:00:00+05:30,1451.4192649058748,1489.3230408589873,1433.9934211760103,1482.7760009765625,55783,0.0,0.0
2021-03-30 00:00:00+05:30,1486.615772262669,1538.1058897977673,1486.615772262669,1528.7037353515625,220874,0.0,0.0
2021-03-31 00:00:00+05:30,1526.980704676616,1542.6836496669366,1513.2959406051734,1533.2816162109375,85102,0.0,0.0
2021-04-01 00:00:00+05:30,1540.763963167584,1568.5272018440762,1527.669882692987,1534.3646240234375,48474,0.0,0.0
2021-04-05 00:00:00+05:30,1525.65157698749,1534.8567554295537,1477.3119815933255,1510.9822998046875,63467,0.0,0.0
2021-04-06 00:00:00+05:30,1511.4746677197,1522.9934300123862,1485.7296102618873,1502.22021484375,71410,0.0,0.0
2021-04-07 00:00:00+05:30,1501.08791628427,1536.8258099036323,1485.040415873671,1490.50439453125,157164,0.0,0.0
2021-04-08 00:00:00+05:30,1510.6869819214648,1559.3712559474661,1501.4818029658582,1549.37841796875,234667,0.0,0.0
2021-04-09 00:00:00+05:30,1543.8159576693097,1592.8447895490133,1536.5798057818572,1567.0997314453125,176768,0.0,0.0
2021-04-12 00:00:00+05:30,1566.1152085897877,1566.1152085897877,1479.7241291909168,1485.04052734375,110504,0.0,0.0
2021-04-13 00:00:00+05:30,1496.4607066624078,1528.8019551355492,1493.7532941996963,1506.94580078125,52190,0.0,0.0
2021-04-15 00:00:00+05:30,1516.3479969967104,1529.1959492292633,1491.5382991033857,1513.5914306640625,38877,0.0,0.0
2021-04-16 00:00:00+05:30,1510.1946808523178,1534.8567961100055,1506.6997294668647,1525.9468994140625,45437,0.0,0.0
2021-04-19 00:00:00+05:30,1482.6775112348578,1503.7952803049939,1476.7704295167907,1495.1807861328125,72715,0.0,0.0
2021-04-20 00:00:00+05:30,1496.460761670346,1535.841308030092,1486.6156250804097,1499.2666015625,52110,0.0,0.0
2021-04-22 00:00:00+05:30,1506.3059054449259,1506.3059054449259,1450.5824561160787,1457.96630859375,161999,0.0,0.0
2021-04-23 00:00:00+05:30,1456.0464413379768,1474.407645283685,1429.5138460551223,1438.3251953125,86822,0.0,0.0
2021-04-26 00:00:00+05:30,1443.2970191079273,1466.826919512718,1442.3125054523284,1457.523193359375,41826,0.0,0.0
2021-04-27 00:00:00+05:30,1458.2124143908925,1479.7240135728568,1458.2124143908925,1471.99560546875,43414,0.0,0.0
2021-04-28 00:00:00+05:30,1479.7241252214385,1491.4398625575743,1468.3529436522686,1484.892822265625,71995,0.0,0.0
2021-04-29 00:00:00+05:30,1496.263834139747,1503.696839795214,1473.915303061071,1482.972900390625,107077,0.0,0.0
2021-04-30 00:00:00+05:30,1486.6156122366992,1492.9656772103906,1448.8102640219868,1468.8450927734375,145085,0.0,0.0
2021-05-03 00:00:00+05:30,1452.1574873408642,1454.9633269244966,1394.6618719416979,1401.553466796875,183007,0.0,0.0
2021-05-04 00:00:00+05:30,1407.460682663976,1417.650374852358,1378.9590607170705,1382.060302734375,80482,0.0,0.0
2021-05-05 00:00:00+05:30,1387.918196261424,1409.7743524505076,1382.2572424550733,1405.541015625,108326,0.0,0.0
2021-05-06 00:00:00+05:30,1409.4296921331147,1426.264851211479,1409.4296921331147,1421.1947021484375,41643,0.0,0.0
2021-05-07 00:00:00+05:30,1425.4773537572814,1436.553132443216,1417.945800214868,1426.264892578125,29574,0.0,0.0
2021-05-10 00:00:00+05:30,1426.7081338346325,1446.742964737342,1422.917779909239,1431.8768310546875,58390,0.0,0.0
2021-05-11 00:00:00+05:30,1426.560231047371,1434.2886389049218,1410.3157563667073,1413.7122802734375,48698,0.0,0.0
2021-05-12 00:00:00+05:30,1412.8263632016424,1437.1930760684133,1403.9164665864837,1432.2705078125,60983,0.0,0.0
2021-05-14 00:00:00+05:30,1442.214100000602,1455.1112050486136,1410.906517205678,1433.451904296875,72928,0.0,0.0
2021-05-17 00:00:00+05:30,1433.4519449127197,1447.9735219645484,1415.7306983409965,1445.118408203125,59968,0.0,0.0
2021-05-18 00:00:00+05:30,1452.9454608359497,1521.8614243089671,1452.9454608359497,1515.806640625,138989,0.0,0.0
2021-05-19 00:00:00+05:30,1506.3059149378018,1529.7865419287953,1493.3595361427176,1498.2821044921875,93764,0.0,0.0
2021-05-20 00:00:00+05:30,1498.4299521579387,1541.748557870783,1498.4299521579387,1507.6351318359375,201787,0.0,0.0
2021-05-21 00:00:00+05:30,1528.9498221746114,1529.5405063764326,1511.4747034730021,1515.3143310546875,57015,0.0,0.0
2021-05-24 00:00:00+05:30,1514.5265866373697,1514.5265866373697,1482.1853364765664,1496.8546142578125,54065,0.0,0.0
2021-05-25 00:00:00+05:30,1520.581448074497,1550.4614155885731,1511.5731234558812,1544.9974365234375,106747,0.0,0.0
2021-05-26 00:00:00+05:30,1552.5780985816582,1589.0051053334155,1552.5288248249008,1558.140625,234450,0.0,0.0
2021-05-27 00:00:00+05:30,1567.0996249330053,1581.5227741489857,1544.1112549107547,1569.4132080078125,57694,0.0,0.0
2021-05-28 00:00:00+05:30,1584.082567873577,1587.6760669703015,1546.080362500035,1552.725830078125,38266,0.0,0.0
2021-05-31 00:00:00+05:30,1547.65553991716,1582.5565025895169,1545.686512512685,1570.200927734375,78600,0.0,0.0
2021-06-01 00:00:00+05:30,1580.144327147517,1587.035922343799,1563.8998527562808,1566.8533935546875,36594,0.0,0.0
2021-06-02 00:00:00+05:30,1561.4387373385746,1572.317661859203,1540.370119999288,1560.4542236328125,47699,0.0,0.0
2021-06-03 00:00:00+05:30,1577.1910207648025,1675.6423953443782,1566.7551990953477,1664.812744140625,377433,0.0,0.0
2021-06-04 00:00:00+05:30,1678.5957919830569,1683.5183602879924,1639.2152455435717,1649.0111083984375,135999,0.0,0.0
2021-06-07 00:00:00+05:30,1663.8280123539923,1686.7179539440694,1651.0293353358848,1659.25,70309,0.0,0.0
2021-06-08 00:00:00+05:30,1658.9056951511411,1698.8277764209533,1648.3221721702066,1686.2259521484375,96764,0.0,0.0
2021-06-09 00:00:00+05:30,1676.5776261878952,1711.5278639730475,1671.6059039066797,1702.81494140625,83251,0.0,0.0
2021-06-10 00:00:00+05:30,1717.4349324467635,1717.9764630715536,1696.26788719975,1712.2662353515625,50561,0.0,0.0
2021-06-11 00:00:00+05:30,1704.3900645291146,1715.022860530885,1697.400041314939,1701.4365234375,42952,0.0,0.0
2021-06-14 00:00:00+05:30,1703.2087868674773,1712.16783795317,1687.1611646764766,1708.4267578125,28164,0.0,0.0
2021-06-15 00:00:00+05:30,1716.99173307405,1720.9297875077061,1692.2311917864606,1696.8092041015625,274079,0.0,0.0
2021-06-16 00:00:00+05:30,1698.2860712075874,1701.7318690332258,1680.367970586223,1687.4564208984375,33226,0.0,0.0
2021-06-17 00:00:00+05:30,1675.6421959792765,1695.3324685524758,1675.592922225889,1681.647705078125,19540,0.0,0.0
2021-06-18 00:00:00+05:30,1673.67339113545,1697.0555929233717,1660.4808827222842,1682.4847412109375,49736,0.0,0.0
2021-06-21 00:00:00+05:30,1660.973023534182,1720.2408198219082,1660.973023534182,1715.908935546875,31555,0.0,0.0
2021-06-22 00:00:00+05:30,1724.867914338995,1742.9337157756888,1719.4038155109997,1729.5936279296875,74569,0.0,0.0
2021-06-23 00:00:00+05:30,1732.7441584279904,1758.2430879772003,1728.8061035224723,1755.141845703125,319879,0.0,0.0
2021-06-24 00:00:00+05:30,1762.0826223255135,1765.4298726742036,1740.9155783281665,1753.0250244140625,73948,0.0,0.0
2021-06-25 00:00:00+05:30,1754.4032892541823,1772.1245346001842,1716.0072576711784,1728.264404296875,39540,0.0,0.0
2021-06-28 00:00:00+05:30,1734.1715582567956,1738.6511435332122,1693.4127884084808,1701.2396240234375,54365,0.0,0.0
2021-06-29 00:00:00+05:30,1705.1776469679335,1718.9608381097066,1694.9879546955292,1704.9315185546875,54321,0.0,0.0
2021-06-30 00:00:00+05:30,1715.0227097580068,1727.6245320463224,1702.2240328195142,1705.2760009765625,40596,0.0,0.0
2021-07-01 00:00:00+05:30,1711.0847298825918,1718.6654369430273,1698.7783092131256,1714.9735107421875,22986,0.0,0.0
2021-07-02 00:00:00+05:30,1720.9299732689296,1738.651220133255,1713.1031373091446,1729.29833984375,47821,0.0,0.0
2021-07-05 00:00:00+05:30,1735.6975933544297,1735.7960206850628,1716.0073200322013,1722.4559326171875,28980,0.0,0.0
2021-07-06 00:00:00+05:30,1725.8523815306023,1745.9364834805694,1719.8468724648471,1735.992919921875,27448,0.0,0.0
2021-07-07 00:00:00+05:30,1740.0787009224223,1755.3386633594998,1690.9515631560048,1700.304443359375,235983,0.0,0.0
2021-07-08 00:00:00+05:30,1701.7811264353256,1718.4685848157485,1695.4802150072992,1700.0582275390625,36440,0.0,0.0
2021-07-09 00:00:00+05:30,1708.131199614688,1713.0537679132894,1691.7390231443674,1693.75732421875,108152,0.0,0.0
2021-07-12 00:00:00+05:30,1695.5786731722567,1712.512260274382,1686.3734943665102,1693.068115234375,182010,0.0,0.0
2021-07-13 00:00:00+05:30,1697.3016870963938,1706.5561402847554,1691.6900068525479,1696.071044921875,60125,0.0,0.0
2021-07-14 00:00:00+05:30,1698.2860824218246,1702.667120185681,1679.0880658379258,1684.601318359375,27836,0.0,0.0
2021-07-15 00:00:00+05:30,1682.4353880762717,1689.5731119859752,1667.4215550248266,1675.9376220703125,36734,0.0,0.0
2021-07-16 00:00:00+05:30,1673.673239421209,1683.5183761236867,1662.8435890484836,1669.538330078125,70083,0.0,0.0
2021-07-19 00:00:00+05:30,1656.985820367231,1682.533902648538,1649.6019676639753,1654.5245361328125,196116,0.0,0.0
2021-07-20 00:00:00+05:30,1653.7860685074784,1664.2710426800568,1636.1139764764487,1644.5316162109375,91037,0.0,0.0
2021-07-22 00:00:00+05:30,1658.9399840916299,1692.04975058134,1658.9399840916299,1679.7630615234375,25709,4.0,0.0
2021-07-23 00:00:00+05:30,1694.4676891052616,1702.3627045466374,1674.3353756360784,1678.332275390625,49643,0.0,0.0
2021-07-26 00:00:00+05:30,1687.5594711408655,1714.2545390325176,1679.6644560712007,1699.94482421875,122161,0.0,0.0
2021-07-27 00:00:00+05:30,1716.9190623969073,1719.1395353903793,1690.8162169498835,1708.6292724609375,97408,0.0,0.0
2021-07-28 00:00:00+05:30,1706.3596145757854,1725.6529863957944,1691.8524513338796,1698.06982421875,82545,0.0,0.0
2021-07-29 00:00:00+05:30,1722.1002474307254,1732.807838056032,1705.1260123769246,1717.2645263671875,90087,0.0,0.0
2021-07-30 00:00:00+05:30,1729.0082482365485,1729.0082482365485,1689.089127678936,1692.0003662109375,29053,0.0,0.0
2021-08-02 00:00:00+05:30,1712.2315084077327,1751.7065864113692,1703.5963350944373,1747.0189208984375,64871,0.0,0.0
2021-08-03 00:00:00+05:30,1761.3779137931226,1830.26184813429,1754.6671027829827,1815.0146484375,185652,0.0,0.0
2021-08-04 00:00:00+05:30,1831.643461913426,1833.617215643936,1771.789355942032,1776.1810302734375,60788,0.0,0.0
2021-08-05 00:00:00+05:30,1798.0403023855793,1798.0896944174503,1741.0975539934066,1775.44091796875,94815,0.0,0.0
2021-08-06 00:00:00+05:30,1774.355234639146,1774.355234639146,1754.5684255159729,1764.634521484375,34178,0.0,0.0
2021-08-09 00:00:00+05:30,1773.9111949823207,1806.724851301187,1760.1935822320381,1776.47705078125,79875,0.0,0.0
2021-08-10 00:00:00+05:30,1789.207925875835,1797.7444356610858,1768.4835097459988,1777.02001953125,47539,0.0,0.0
2021-08-11 00:00:00+05:30,1776.3783511093875,1791.181504035299,1749.831339435246,1765.91748046875,44494,0.0,0.0
2021-08-12 00:00:00+05:30,1768.2366517584537,1811.9059537483024,1758.4665465416272,1799.619384765625,26839,0.0,0.0
2021-08-13 00:00:00+05:30,1810.9189326430637,1815.8533166557152,1795.6717342313148,1813.928955078125,36241,0.0,0.0
2021-08-16 00:00:00+05:30,1801.0503759320586,1821.7747912167563,1793.5994070114011,1813.633056640625,23751,0.0,0.0
2021-08-17 00:00:00+05:30,1812.1032480596302,1853.1574219443305,1805.7379404791996,1849.1605224609375,59313,0.0,0.0
2021-08-18 00:00:00+05:30,1864.2104447845172,1866.1841985640667,1834.9495209090214,1855.1312255859375,24632,0.0,0.0
2021-08-20 00:00:00+05:30,1854.3417185946241,1867.0724548595977,1834.1107418882964,1851.2330322265625,19659,0.0,0.0
2021-08-23 00:00:00+05:30,1855.3285016405473,1867.417743207088,1823.8964976612144,1846.0025634765625,18855,0.0,0.0
2021-08-24 00:00:00+05:30,1850.394145994097,1862.2366685284592,1829.1269010887906,1844.3248291015625,23793,0.0,0.0
2021-08-25 00:00:00+05:30,1845.4598608061483,1845.4598608061483,1796.1160142605295,1798.13916015625,23185,0.0,0.0
2021-08-26 00:00:00+05:30,1803.8135450259886,1810.0307968669106,1782.05286241185,1791.921630859375,67874,0.0,0.0
2021-08-27 00:00:00+05:30,1799.8662401830218,1805.4419986086127,1773.3684975449767,1798.583251953125,31488,0.0,0.0
2021-08-30 00:00:00+05:30,1820.7877252131088,1862.3352150660337,1808.1556537830934,1853.00927734375,37025,0.0,0.0
2021-08-31 00:00:00+05:30,1866.7763074623197,1899.3432449445295,1852.2692653166837,1896.0372314453125,35192,0.0,0.0
2021-09-01 00:00:00+05:30,1902.402427682484,1929.048102242055,1890.4119705053677,1913.8009033203125,33346,0.0,0.0
2021-09-02 00:00:00+05:30,1927.3705973057456,1953.6708909427882,1923.2750340524096,1941.038818359375,33336,0.0,0.0
2021-09-03 00:00:00+05:30,1941.1868121734713,1997.2907383960467,1941.1868121734713,1992.2576904296875,45460,0.0,0.0
2021-09-06 00:00:00+05:30,2004.3469490244554,2004.3469490244554,1980.661903836574,1994.3795166015625,21838,0.0,0.0
2021-09-07 00:00:00+05:30,1993.293922172605,2012.3899652447972,1988.5568650758967,2006.8140869140625,24912,0.0,0.0
2021-09-08 00:00:00+05:30,2006.764646817273,2040.121131942412,1989.543694277858,2029.9068603515625,21942,0.0,0.0
2021-09-09 00:00:00+05:30,2022.1107549297326,2031.732804642063,1995.9091252180385,2007.1595458984375,58762,0.0,0.0
2021-09-13 00:00:00+05:30,2007.3075852672453,2016.337532863965,1994.0341393435585,2004.248291015625,13048,0.0,0.0
2021-09-14 00:00:00+05:30,2018.163168534997,2034.0519822756623,2007.3075231296743,2028.7720947265625,24978,0.0,0.0
2021-09-15 00:00:00+05:30,2042.6376358204398,2104.0213242022232,2036.9137022295442,2091.488037109375,88146,0.0,0.0
2021-09-16 00:00:00+05:30,2106.8343518453507,2106.8343518453507,2068.1485826786575,2081.323486328125,21529,0.0,0.0
2021-09-17 00:00:00+05:30,2075.401926018379,2121.7851359674346,2053.2465898789933,2067.45751953125,58810,0.0,0.0
2021-09-20 00:00:00+05:30,2072.441408600048,2072.441408600048,2043.5258683784245,2050.4833984375,27076,0.0,0.0
2021-09-21 00:00:00+05:30,2039.1838310301548,2069.0862499381824,2036.4699194960997,2058.773193359375,38811,0.0,0.0
2021-09-22 00:00:00+05:30,2082.3103983972724,2083.001164086166,2046.7828276189305,2056.503662109375,20196,0.0,0.0
2021-09-23 00:00:00+05:30,2071.4545317095044,2085.2214157362346,2049.1018671774705,2076.388916015625,364214,0.0,0.0
2021-09-24 00:00:00+05:30,2081.125904071091,2082.3101080779134,2058.279560929907,2064.74365234375,25957,0.0,0.0
2021-09-27 00:00:00+05:30,2084.9747189144955,2084.9747189144955,2049.8911979338172,2063.263427734375,15930,0.0,0.0
2021-09-28 00:00:00+05:30,2047.769619627017,2109.8934738760627,2047.769619627017,2101.25830078125,54858,0.0,0.0
2021-09-29 00:00:00+05:30,2106.7845982508093,2137.3777784325443,2083.2968826981346,2119.4658203125,26434,0.0,0.0
2021-09-30 00:00:00+05:30,2126.7196543226178,2156.325960415276,2108.8079355112536,2131.506103515625,43326,0.0,0.0
2021-10-01 00:00:00+05:30,2136.5883182846155,2146.457086498401,2094.4981182275087,2135.206787109375,21069,0.0,0.0
2021-10-04 00:00:00+05:30,2141.522910577788,2144.434149296523,2110.23896048619,2126.226318359375,126525,0.0,0.0
2021-10-05 00:00:00+05:30,2122.772104385109,2176.7048278638085,2108.412998030025,2163.283447265625,27955,0.0,0.0
2021-10-06 00:00:00+05:30,2169.1554920323933,2173.4976541494775,2107.9691223754285,2118.62744140625,31996,0.0,0.0
2021-10-07 00:00:00+05:30,2193.6794173848984,2352.0731601125394,2193.6794173848984,2345.016845703125,259438,0.0,0.0
2021-10-08 00:00:00+05:30,2397.124126743316,2397.124126743316,2320.986665942948,2326.61181640625,88375,0.0,0.0
2021-10-11 00:00:00+05:30,2331.9900215669772,2373.3894576812536,2327.647859755088,2332.2861328125,355857,0.0,0.0
2021-10-12 00:00:00+05:30,2339.2931044116813,2473.705942261963,2312.499490694693,2461.61669921875,143438,0.0,0.0
2021-10-13 00:00:00+05:30,2502.7197589829525,2575.649863786822,2457.1754875039155,2503.805419921875,189602,0.0,0.0
2021-10-14 00:00:00+05:30,2526.2075346841993,2549.9911233921644,2499.9071207592574,2529.513427734375,41078,0.0,0.0
2021-10-18 00:00:00+05:30,2583.6438455062284,2642.955246355691,2544.61281409131,2555.0244140625,79281,0.0,0.0
2021-10-19 00:00:00+05:30,2591.538677710703,2600.4205695992773,2435.710915284743,2453.5732421875,90674,0.0,0.0
2021-10-20 00:00:00+05:30,2453.4747995773955,2471.781173637221,2371.465231405044,2380.692626953125,432025,0.0,0.0
2021-10-21 00:00:00+05:30,2396.1370528166894,2397.617368129385,2349.063074060315,2365.59326171875,53229,0.0,0.0
2021-10-22 00:00:00+05:30,2386.2683060895356,2462.1590421128076,2365.9879379310796,2378.373291015625,105840,0.0,0.0
2021-10-25 00:00:00+05:30,2388.2421505091406,2388.2421505091406,2309.7360432007154,2349.408447265625,31574,0.0,0.0
2021-10-26 00:00:00+05:30,2349.753768960573,2435.6120545126814,2340.7730932924997,2424.55908203125,63336,0.0,0.0
2021-10-27 00:00:00+05:30,2442.5201491546495,2449.527071007723,2420.2660284972285,2428.0625,52676,0.0,0.0
