Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+05:30,784.5018057404669,788.8685640257038,760.4844613495848,765.325927734375,362233,0.0,0.0
2020-12-03 00:00:00+05:30,765.3260014455865,766.0379767524496,746.1501215925988,751.9883422851562,365421,0.0,0.0
2020-12-04 00:00:00+05:30,755.8329389869169,757.2568894906825,735.8976319341986,751.3712158203125,267765,0.0,0.0
2020-12-07 00:00:00+05:30,752.3204789885004,766.939726614522,744.2514265324724,746.9569091796875,246071,0.0,0.0
2020-12-08 00:00:00+05:30,755.1210181886187,758.0163728335942,740.5017687861185,744.7736206054688,320862,0.0,0.0
2020-12-09 00:00:00+05:30,749.804931640625,757.5417534264612,732.480198557877,749.804931640625,332839,0.0,0.0
2020-12-10 00:00:00+05:30,752.6053102593111,764.1867861846587,747.004472926226,759.5827026367188,350916,0.0,0.0
2020-12-11 00:00:00+05:30,763.4273238135921,764.6614026331794,740.4542446354809,751.7034301757812,660268,0.0,0.0
2020-12-14 00:00:00+05:30,754.6937852495172,771.5438666182957,747.1468358088829,760.3895874023438,534451,0.0,0.0
2020-12-15 00:00:00+05:30,753.1274020310332,758.4909721316461,743.349620111092,747.1942749023438,504704,0.0,0.0
2020-12-16 00:00:00+05:30,749.9472234844043,762.7627773034416,738.5556200897045,758.965576171875,592456,0.0,0.0
2020-12-17 00:00:00+05:30,764.5190494624708,767.2245903509603,750.0422184477057,762.4780883789062,400839,0.0,0.0
2020-12-18 00:00:00+05:30,764.1393277924308,764.1867812217589,734.5685987340934,743.0173950195312,668141,0.0,0.0
2020-12-21 00:00:00+05:30,743.0173978597753,748.0012247128814,721.2309431709156,730.913818359375,400942,0.0,0.0
2020-12-22 00:00:00+05:30,726.2147701901825,738.2708962638319,708.6052602266512,730.2018432617188,470874,0.0,0.0
2020-12-23 00:00:00+05:30,730.8663743204477,752.7951895795898,729.774655724224,751.2288208007812,171452,0.0,0.0
2020-12-24 00:00:00+05:30,757.0669577980043,766.2751819135913,746.150004801544,761.4337158203125,313900,0.0,0.0
2020-12-28 00:00:00+05:30,767.984010052917,821.0024132814038,758.9182029809757,806.7154541015625,1586535,0.0,0.0
2020-12-29 00:00:00+05:30,817.0628480453737,836.2387272952258,800.2602197437534,808.7564697265625,2232681,0.0,0.0
2020-12-30 00:00:00+05:30,773.7746368276992,773.9170550463024,753.0324488383678,762.5254516601562,7149481,0.0,0.0
2020-12-31 00:00:00+05:30,765.0411820620487,776.0530430439476,763.2374882046897,773.300048828125,1028864,0.0,0.0
2021-01-01 00:00:00+05:30,772.6355184285642,789.8178302615844,769.8825244496935,772.398193359375,829636,0.0,0.0
2021-01-04 00:00:00+05:30,781.2741904896832,782.8880126778616,765.3259561480207,780.3248901367188,656435,0.0,0.0
2021-01-05 00:00:00+05:30,776.527639591316,786.2105141670232,771.7811381268214,779.8976440429688,612164,0.0,0.0
2021-01-06 00:00:00+05:30,784.8340564905542,784.8340564905542,767.0346751065833,774.3442993164062,564177,0.0,0.0
2021-01-07 00:00:00+05:30,780.3248833532391,784.0271778738937,767.9839788719835,771.59130859375,676453,0.0,0.0
2021-01-08 00:00:00+05:30,774.5816878265401,780.3249437685704,768.9333387500511,775.8632202148438,448087,0.0,0.0
2021-01-11 00:00:00+05:30,781.2742156343243,781.2742156343243,766.3701880249711,773.062744140625,319772,0.0,0.0
2021-01-12 00:00:00+05:30,769.0757753814231,775.1987168727472,768.933357139006,772.68310546875,554270,0.0,0.0
2021-01-13 00:00:00+05:30,774.581665429892,776.0530694474327,769.0282233795193,773.15771484375,654994,0.0,0.0
2021-01-14 00:00:00+05:30,777.4770064305108,793.2353694651557,769.0282099242789,780.7046508789062,603181,0.0,0.0
2021-01-15 00:00:00+05:30,775.1512466614953,794.4695449803576,773.0627741485508,789.4857177734375,536230,0.0,0.0
2021-01-18 00:00:00+05:30,794.2320832960362,794.2320832960362,768.173779649944,782.0809936523438,495068,0.0,0.0
2021-01-19 00:00:00+05:30,782.0810694862196,799.1684757712533,777.5244393983496,793.8524169921875,654792,0.0,0.0
2021-01-20 00:00:00+05:30,798.3616144224651,805.861110552296,790.0552361511255,803.6776733398438,442625,0.0,0.0
2021-01-21 00:00:00+05:30,805.9560362829615,811.4145135604962,799.3109335103104,809.1361694335938,335247,0.0,0.0
2021-01-22 00:00:00+05:30,806.8578143393278,817.3475712321595,784.1695136340743,791.0519409179688,579693,0.0,0.0
2021-01-25 00:00:00+05:30,799.0261146605326,802.6334443955195,789.2008212923383,797.4122924804688,205489,0.0,0.0
2021-01-27 00:00:00+05:30,797.4122634452665,800.3550712412277,770.9267615188429,782.413330078125,413788,0.0,0.0
2021-01-28 00:00:00+05:30,769.4079262387397,792.0962275607374,762.5254987677578,785.830810546875,242855,0.0,0.0
2021-01-29 00:00:00+05:30,794.5642867989102,808.3291400349725,782.2708373206342,802.0637817382812,289228,0.0,0.0
2021-02-01 00:00:00+05:30,807.8545565625235,807.8545565625235,777.049750191243,789.3432006835938,451439,0.0,0.0
2021-02-02 00:00:00+05:30,807.854561283733,808.8038615907644,736.1823881028613,749.377685546875,1031538,0.0,0.0
2021-02-03 00:00:00+05:30,753.7445269828044,757.2094966622165,741.4510750616327,744.8685913085938,727193,0.0,0.0
2021-02-04 00:00:00+05:30,747.7638940809879,754.6463215890153,724.885720979542,728.6829223632812,1413621,0.0,0.0
2021-02-05 00:00:00+05:30,740.3593719114854,740.3593719114854,714.6332974615647,716.67431640625,1002631,0.0,0.0
2021-02-08 00:00:00+05:30,722.4176398284388,748.0487518854268,704.4283847780792,732.6226196289062,806110,0.0,0.0
2021-02-09 00:00:00+05:30,739.1727781349797,744.2515120883852,727.3065231590807,731.0562133789062,290852,0.0,0.0
2021-02-10 00:00:00+05:30,736.6532534896545,738.4710522848914,728.28165031303,735.0745849609375,134306,6.0,0.0
2021-02-11 00:00:00+05:30,735.074570415645,740.7672721422392,724.2632547777528,726.7507934570312,473014,0.0,0.0
2021-02-12 00:00:00+05:30,732.3000438741514,734.6440460866246,719.4795080061983,723.5457153320312,197769,0.0,0.0
2021-02-15 00:00:00+05:30,730.7692527646235,743.3984269086152,723.5457662157532,740.5759887695312,384968,0.0,0.0
2021-02-16 00:00:00+05:30,744.3072731864789,752.7267022185281,740.6237328379357,748.947509765625,571802,0.0,0.0
2021-02-17 00:00:00+05:30,749.904290316342,749.904290316342,732.9218951129486,745.4075317382812,257648,0.0,0.0
2021-02-18 00:00:00+05:30,748.7561312787312,749.9520745362015,730.1473009090271,741.29345703125,300299,0.0,0.0
2021-02-19 00:00:00+05:30,744.8334865831482,754.8794102942888,730.4821669958043,735.1702880859375,327435,0.0,0.0
2021-02-22 00:00:00+05:30,730.0038268773145,733.3524682850086,715.748158669148,723.3543701171875,277268,0.0,0.0
2021-02-23 00:00:00+05:30,720.4840561347046,729.3340363847251,711.3470611773304,726.1767578125,280077,0.0,0.0
2021-02-24 00:00:00+05:30,729.812448251907,736.7010935329072,716.6092455274643,729.3818969726562,124483,0.0,0.0
2021-02-25 00:00:00+05:30,736.6532616426665,752.9659169053836,731.3432849624296,745.4075317382812,356962,0.0,0.0
2021-02-26 00:00:00+05:30,741.4847922873905,744.3072299500691,732.8740011511499,737.9926147460938,457579,0.0,0.0
2021-03-01 00:00:00+05:30,741.4848330907987,752.9658885709142,738.7102213248369,750.2869873046875,364847,0.0,0.0
2021-03-02 00:00:00+05:30,755.070792293904,757.5583310613307,741.7240530557531,748.32568359375,248205,0.0,0.0
2021-03-03 00:00:00+05:30,750.3348754853756,752.0091962148616,738.6146303789735,743.1113891601562,467743,0.0,0.0
2021-03-04 00:00:00+05:30,741.5805062249909,754.6880566156339,739.3799822080321,752.0091552734375,560820,0.0,0.0
2021-03-05 00:00:00+05:30,752.009243055235,762.5813714979322,743.2070875642572,751.3873291015625,725316,0.0,0.0
2021-03-08 00:00:00+05:30,753.5398806365516,753.7312432308687,734.7875143067799,739.9061279296875,284039,0.0,0.0
2021-03-09 00:00:00+05:30,738.805922362101,746.0772340481109,732.2521182387406,743.2069702148438,288259,0.0,0.0
2021-03-10 00:00:00+05:30,746.0294861037809,747.1297773799973,734.7876182464939,740.0975952148438,387888,0.0,0.0
2021-03-12 00:00:00+05:30,741.3891480020599,743.2069466681362,729.2861791969697,739.2364501953125,253348,0.0,0.0
2021-03-15 00:00:00+05:30,735.7443306747493,741.3413220556846,728.3773081423052,736.6532592773438,214469,0.0,0.0
2021-03-16 00:00:00+05:30,741.2934910455547,747.2253815539259,735.1702963237437,745.5032348632812,288256,0.0,0.0
2021-03-17 00:00:00+05:30,733.1609962799574,742.8242522235106,720.4361725084103,728.7599487304688,134314,0.0,0.0
2021-03-18 00:00:00+05:30,731.9651925945263,740.6716956521784,707.9984983497932,715.2219848632812,195267,0.0,0.0
2021-03-19 00:00:00+05:30,707.9984922393243,727.7555005499479,693.742823564344,721.1538696289062,635037,0.0,0.0
2021-03-22 00:00:00+05:30,725.6983409611491,726.5594434319595,711.1078337763666,724.31103515625,198640,0.0,0.0
2021-03-23 00:00:00+05:30,725.2200259553755,731.7737719609524,717.7573513515913,723.641357421875,281181,0.0,0.0
2021-03-24 00:00:00+05:30,717.5659990785922,722.3497724057828,710.8687164205253,719.9578857421875,336452,0.0,0.0
2021-03-25 00:00:00+05:30,724.1676277106745,724.5024684844229,709.9597859291406,720.292724609375,234697,0.0,0.0
2021-03-26 00:00:00+05:30,727.1335438074102,727.9946463622924,711.8732952549497,720.292724609375,273296,0.0,0.0
2021-03-30 00:00:00+05:30,724.0718441995549,739.6191059041382,722.3496976591031,736.4140014648438,281205,0.0,0.0
2021-03-31 00:00:00+05:30,736.4139631710954,744.3550139804433,720.436151063334,741.05419921875,255983,0.0,0.0
2021-04-01 00:00:00+05:30,741.0543336057552,741.3892327847242,713.9781875525775,716.5136108398438,600863,0.0,0.0
2021-04-05 00:00:00+05:30,716.5613557551712,721.0102295233712,686.949789767802,706.9459838867188,489510,0.0,0.0
2021-04-06 00:00:00+05:30,707.041684625331,711.6819213082443,698.2395301876679,700.87060546875,505920,0.0,0.0
2021-04-07 00:00:00+05:30,698.4308576751544,714.6956858675894,698.4308576751544,712.0167846679688,290173,0.0,0.0
2021-04-08 00:00:00+05:30,716.3700057915867,736.5096784155089,711.777595396864,726.3681030273438,576043,0.0,0.0
2021-04-09 00:00:00+05:30,737.6578299574232,743.8289090856172,729.573241542699,736.7489013671875,324371,0.0,0.0
2021-04-12 00:00:00+05:30,736.7010648291879,736.7010648291879,708.6681658596265,724.1676025390625,337626,0.0,0.0
2021-04-13 00:00:00+05:30,712.8299742147451,722.2540416809131,700.9183682474722,709.3856811523438,261979,0.0,0.0
2021-04-15 00:00:00+05:30,706.9937847045117,707.9983653004675,694.2210764552741,702.3056640625,228824,0.0,0.0
2021-04-16 00:00:00+05:30,702.2578628962685,716.6091816203067,701.0619196692653,714.1216430664062,382354,0.0,0.0
2021-04-19 00:00:00+05:30,699.8660583305724,713.7390013870227,691.7814694909549,701.1576538085938,363241,0.0,0.0
2021-04-20 00:00:00+05:30,711.7775410516292,713.9780647815387,696.1345695195209,705.4151000976562,195272,0.0,0.0
2021-04-22 00:00:00+05:30,703.2145925619508,705.9892041085558,690.7767834418074,702.3056640625,271051,0.0,0.0
2021-04-23 00:00:00+05:30,701.3011402326288,716.5135621307306,695.1300612212981,703.9800415039062,344707,0.0,0.0
2021-04-26 00:00:00+05:30,707.0416758647054,712.4473629153078,692.6903563275328,694.12548828125,267099,0.0,0.0
2021-04-27 00:00:00+05:30,694.6039185706437,703.3582475142042,692.6904091530937,693.8863525390625,186625,0.0,0.0
2021-04-28 00:00:00+05:30,700.200946166302,700.200946166302,688.0502074582859,689.9158325195312,423072,0.0,0.0
2021-04-29 00:00:00+05:30,694.6037782312027,705.1280779013724,686.9497421074428,701.9229736328125,436698,0.0,0.0
2021-04-30 00:00:00+05:30,688.0500571583639,712.7821388876777,680.252484227032,709.8162231445312,753450,0.0,0.0
2021-05-03 00:00:00+05:30,704.1713232277604,707.4243119378923,695.5605325904644,698.3351440429688,462866,0.0,0.0
2021-05-04 00:00:00+05:30,700.3444819787769,703.119094131772,688.9590770145674,693.503662109375,462485,0.0,0.0
2021-05-05 00:00:00+05:30,698.4308541706939,706.5632682261061,693.5992551463175,699.3397827148438,490471,0.0,0.0
2021-05-06 00:00:00+05:30,695.6084521917487,703.0711267352858,689.3895470061897,698.287353515625,452576,0.0,0.0
2021-05-07 00:00:00+05:30,698.430934912847,702.6406789747004,694.5082639791399,697.8090209960938,95974,0.0,0.0
2021-05-10 00:00:00+05:30,700.4879270783035,712.3038234235702,693.8384707077074,702.640625,219630,0.0,0.0
2021-05-11 00:00:00+05:30,702.2579759614515,736.7011464445744,702.2579759614515,726.2246704101562,985040,0.0,0.0
2021-05-12 00:00:00+05:30,727.3249063465014,746.2686369909846,724.2632797463787,737.8970336914062,836073,0.0,0.0
2021-05-14 00:00:00+05:30,747.1775781450119,757.7018796126151,727.2770925035876,736.4619140625,445572,0.0,0.0
2021-05-17 00:00:00+05:30,741.2934905739673,742.1545931165766,729.1426948491256,738.997314453125,420912,0.0,0.0
2021-05-18 00:00:00+05:30,743.3984463376697,745.0727671627545,732.3957666299693,740.0498046875,449400,0.0,0.0
2021-05-19 00:00:00+05:30,741.3891227688939,744.2593864135343,732.3956066574218,741.7717895507812,169336,0.0,0.0
2021-05-20 00:00:00+05:30,771.1442260742188,784.5387907951108,758.2758647167994,771.1442260742188,2621052,0.0,0.0
2021-05-21 00:00:00+05:30,773.8231276517146,801.7603743314179,759.23261964628,798.5073852539062,961832,0.0,0.0
2021-05-24 00:00:00+05:30,802.7171465851495,806.4963391093505,775.1147984547622,784.6344604492188,328843,0.0,0.0
2021-05-25 00:00:00+05:30,784.6344461684973,813.2414328712961,784.5866201162856,808.6011962890625,781121,0.0,0.0
2021-05-26 00:00:00+05:30,813.2414234627922,815.5854839507302,792.3363584649863,797.933349609375,257646,0.0,0.0
2021-05-27 00:00:00+05:30,803.5782498802652,806.4485138159313,771.1442440489701,784.9693603515625,407189,0.0,0.0
2021-05-28 00:00:00+05:30,788.3657521916178,798.1246603177827,774.0144338871587,775.9757690429688,299768,0.0,0.0
2021-05-31 00:00:00+05:30,782.3859976972321,788.3657133629096,761.2895725078544,766.5995483398438,421558,0.0,0.0
2021-06-01 00:00:00+05:30,770.1875221780289,773.440511468478,755.8362018889973,764.7340087890625,275247,0.0,0.0
2021-06-02 00:00:00+05:30,756.3144837967976,766.7909579649564,752.1047403516175,757.6060791015625,351488,0.0,0.0
2021-06-03 00:00:00+05:30,758.3237740420618,780.1378285566426,755.9797716750398,775.44970703125,359567,0.0,0.0
2021-06-04 00:00:00+05:30,786.9307107603248,816.9728305536984,784.6344762095645,796.2112426757812,991173,0.0,0.0
2021-06-07 00:00:00+05:30,802.5258520515788,827.066634118352,800.0383131236064,822.66552734375,811360,0.0,0.0
2021-06-08 00:00:00+05:30,830.2715972769724,830.2715972769724,799.559799193096,816.350830078125,358711,0.0,0.0
2021-06-09 00:00:00+05:30,819.4603461734338,823.8613941431263,800.4209055485564,808.8403930664062,314724,0.0,0.0
2021-06-10 00:00:00+05:30,813.2413957272614,827.5448884253623,811.423538660899,820.0822143554688,282075,0.0,0.0
2021-06-11 00:00:00+05:30,823.7657656673846,824.5311577194166,808.4576910440651,812.8109130859375,149017,0.0,0.0
2021-06-14 00:00:00+05:30,815.8725941123623,816.9728854075763,797.0723403532623,805.3961181640625,170412,0.0,0.0
2021-06-15 00:00:00+05:30,809.2230028228744,821.2781454302959,805.6829992382585,814.3416748046875,253759,0.0,0.0
2021-06-16 00:00:00+05:30,808.6968830585124,843.8576171045347,806.9747363353924,828.406005859375,700588,0.0,0.0
2021-06-17 00:00:00+05:30,824.7702634368981,859.6439791099748,820.9432451659577,846.2972412109375,1298917,0.0,0.0
2021-06-18 00:00:00+05:30,849.4067636337766,858.208918062267,815.3941476238206,839.36083984375,636484,0.0,0.0
2021-06-21 00:00:00+05:30,822.8089487778088,882.1277334571392,816.3030292340477,877.0569458007812,875253,0.0,0.0
2021-06-22 00:00:00+05:30,883.0845025114183,884.998011725961,858.2088827223643,877.8701782226562,475636,0.0,0.0
2021-06-23 00:00:00+05:30,882.8932348510821,884.9502808361827,842.9008996457748,852.1336059570312,364072,0.0,0.0
2021-06-24 00:00:00+05:30,853.4250712614538,877.6309500564406,844.4315549997602,868.8287963867188,374863,0.0,0.0
2021-06-25 00:00:00+05:30,875.4305062171337,914.6574469328742,871.6034876107201,889.159912109375,1725411,0.0,0.0
2021-06-28 00:00:00+05:30,890.5471809935553,896.6226078159488,870.6466967470421,876.1958618164062,322824,0.0,0.0
2021-06-29 00:00:00+05:30,878.7791255073301,883.6107246978884,855.4342892341158,859.7396850585938,341182,0.0,0.0
2021-06-30 00:00:00+05:30,861.0790831055044,870.455265886854,848.0193603201392,861.940185546875,392766,0.0,0.0
2021-07-01 00:00:00+05:30,859.0221089458945,876.6264172452948,851.5116085656888,874.5215454101562,395102,0.0,0.0
2021-07-02 00:00:00+05:30,878.3485948364621,883.419382802808,865.958610438656,869.6421508789062,241305,0.0,0.0
2021-07-05 00:00:00+05:30,872.7515475027637,874.1388533355301,862.0358844300495,867.2980346679688,249141,0.0,0.0
2021-07-06 00:00:00+05:30,875.4305793975881,879.7359756897074,863.9973486760475,871.1251831054688,228576,0.0,0.0
2021-07-07 00:00:00+05:30,865.8629387841731,873.0385984978542,857.3956836802969,860.0745849609375,170946,0.0,0.0
2021-07-08 00:00:00+05:30,860.8878095585799,867.1545407435349,850.5070451190821,857.060791015625,278073,0.0,0.0
2021-07-09 00:00:00+05:30,861.0791301966979,870.3596613901732,852.2769762977762,856.5345458984375,279806,0.0,0.0
2021-07-12 00:00:00+05:30,860.2658681071456,865.7672067128356,843.8575043858228,845.5796508789062,366570,0.0,0.0
2021-07-13 00:00:00+05:30,845.7710469227613,848.4021220121705,837.1602557210591,839.6956787109375,400045,0.0,0.0
2021-07-14 00:00:00+05:30,842.9007949809193,861.9402347070861,840.1261833077327,852.6118774414062,636337,0.0,0.0
2021-07-15 00:00:00+05:30,857.2834927235853,866.9158915182323,842.8348945316147,844.9058837890625,343897,6.0,0.0
2021-07-16 00:00:00+05:30,845.532098651804,845.532098651804,829.3496776749837,831.5169677734375,577351,0.0,0.0
2021-07-19 00:00:00+05:30,828.3863988415948,849.2887185706661,823.473898365066,838.018798828125,255113,0.0,0.0
2021-07-20 00:00:00+05:30,842.4496663667311,843.4129063505903,821.3547459951144,834.11767578125,231041,0.0,0.0
2021-07-22 00:00:00+05:30,834.8401073825124,850.5409073914608,830.3610179323096,834.9845581054688,347050,0.0,0.0
2021-07-23 00:00:00+05:30,835.1291164487831,849.7703768460941,835.1291164487831,837.0074462890625,354258,0.0,0.0
2021-07-26 00:00:00+05:30,840.9085538213302,886.1808356421807,836.1886541148943,880.5940551757812,2195229,0.0,0.0
2021-07-27 00:00:00+05:30,888.5888925713793,889.3594728066365,850.0592928934876,854.4901733398438,1235342,0.0,0.0
2021-07-28 00:00:00+05:30,858.8729383576575,860.9438690076241,824.0999403442804,839.5117797851562,600291,0.0,0.0
2021-07-29 00:00:00+05:30,842.8349668680415,849.047876382112,827.8084469753377,832.720947265625,582410,0.0,0.0
2021-07-30 00:00:00+05:30,830.2647424303685,890.9488633565711,830.2165921879345,884.2543334960938,1776678,0.0,0.0
2021-08-02 00:00:00+05:30,886.1807788147491,895.6205188307796,873.5141496009591,880.2086791992188,770359,0.0,0.0
2021-08-03 00:00:00+05:30,882.3279564252261,883.3393468003807,849.1443222882677,857.42822265625,610455,0.0,0.0
2021-08-04 00:00:00+05:30,864.8932639748904,864.8932639748904,831.3243129744362,837.0556030273438,617915,0.0,0.0
2021-08-05 00:00:00+05:30,839.0301840022626,844.4243632370511,790.1939046071321,810.903564453125,709861,0.0,0.0
2021-08-06 00:00:00+05:30,813.985971041063,836.0923413642364,810.1811611855398,826.7489013671875,678138,0.0,0.0
2021-08-09 00:00:00+05:30,826.4599455437059,834.5993355535737,818.1278957695826,820.0062255859375,260041,0.0,0.0
2021-08-10 00:00:00+05:30,819.7172698753677,832.1912400882941,779.4538481662302,796.7440185546875,573623,0.0,0.0
2021-08-11 00:00:00+05:30,800.9339981932667,804.305337933106,756.6731118505043,786.822509765625,595364,0.0,0.0
2021-08-12 00:00:00+05:30,789.6641515200547,807.0024717676888,785.1369116970938,793.66162109375,418391,0.0,0.0
2021-08-13 00:00:00+05:30,797.5627348833107,811.4815649013507,795.3954448428669,805.1241455078125,303945,0.0,0.0
2021-08-16 00:00:00+05:30,804.9796928630118,809.1216131721396,786.6781325650705,794.5285034179688,547360,0.0,0.0
2021-08-17 00:00:00+05:30,791.8314488465055,799.2002585362441,787.3524180161689,795.8289184570312,224327,0.0,0.0
2021-08-18 00:00:00+05:30,797.3700907673834,822.6069914918273,792.6984001051388,817.5018310546875,617351,0.0,0.0
2021-08-20 00:00:00+05:30,809.0734920601724,814.8529323623466,780.3207412819514,790.9163818359375,575895,0.0,0.0
2021-08-23 00:00:00+05:30,792.2167954778158,797.4182565030942,751.519903129163,765.5350341796875,437060,0.0,0.0
2021-08-24 00:00:00+05:30,768.6655760773638,776.0825363767627,752.3867953731572,755.0357055664062,494276,0.0,0.0
2021-08-25 00:00:00+05:30,755.5173463071726,761.8747662201062,743.6695048764233,744.5845947265625,526696,0.0,0.0
2021-08-26 00:00:00+05:30,745.2587617856261,754.7948020248402,736.8304122150702,739.5756225585938,468386,0.0,0.0
2021-08-27 00:00:00+05:30,739.5756667663103,754.1687764116538,737.0231160186938,738.6124267578125,437541,0.0,0.0
2021-08-30 00:00:00+05:30,741.9837441088238,761.7783139201317,741.9837441088238,757.9253540039062,599309,0.0,0.0
2021-08-31 00:00:00+05:30,764.571782275773,767.6541621641938,750.4602921634663,763.7530517578125,631601,0.0,0.0
2021-09-01 00:00:00+05:30,763.3677721865035,773.3854926504129,760.0445821139513,765.7277221679688,378137,0.0,0.0
2021-09-02 00:00:00+05:30,765.7275879661878,788.9897968140891,765.7275879661878,771.9886474609375,962376,0.0,0.0
2021-09-03 00:00:00+05:30,773.9633992194831,778.5387895695671,762.4526685804436,769.86962890625,390599,0.0,0.0
2021-09-06 00:00:00+05:30,777.2383386724024,777.2383386724024,762.9823403883579,768.328369140625,202824,0.0,0.0
2021-09-07 00:00:00+05:30,769.2916406111499,772.3258113011235,757.9735707421698,759.6592407226562,226039,0.0,0.0
2021-09-08 00:00:00+05:30,761.0559524681389,764.5236519799062,750.5085207808884,760.0927124023438,317531,0.0,0.0
2021-09-09 00:00:00+05:30,760.0928058944842,799.2003926509421,760.0928058944842,784.4628295898438,2171045,0.0,0.0
2021-09-13 00:00:00+05:30,791.3016259450108,808.7362456780811,777.3827967857301,804.353515625,954243,0.0,0.0
2021-09-14 00:00:00+05:30,803.8238774220467,805.2205873496264,791.4462654385035,796.792236328125,258280,0.0,0.0
2021-09-15 00:00:00+05:30,796.7439898129484,805.2204900578005,794.7693007790108,800.78955078125,721095,0.0,0.0
2021-09-16 00:00:00+05:30,800.7896060428365,814.2749669784619,800.2116855193414,802.860595703125,813103,0.0,0.0
2021-09-17 00:00:00+05:30,802.7160905473451,806.1837900817211,772.9038573498214,777.9126586914062,609235,0.0,0.0
2021-09-20 00:00:00+05:30,775.4081925101902,784.7034819370069,756.1433926962725,764.3309326171875,1206318,0.0,0.0
2021-09-21 00:00:00+05:30,758.0699397195501,778.8277515965169,753.2537393401375,776.6604614257812,480093,0.0,0.0
2021-09-22 00:00:00+05:30,776.4677010629559,795.2508801093538,776.4677010629559,788.6527099609375,376351,0.0,0.0
2021-09-23 00:00:00+05:30,794.5284706939366,802.8123697625103,773.2408907407518,776.5159301757812,730935,0.0,0.0
2021-09-24 00:00:00+05:30,777.9126327130577,797.3219430338055,753.9279909942536,777.7200317382812,2068309,0.0,0.0
2021-09-27 00:00:00+05:30,778.057184250748,785.3296351864642,764.3310129408462,767.8468627929688,813403,0.0,0.0
2021-09-28 00:00:00+05:30,768.6654831906583,776.9975323082601,756.336023539384,769.6287231445312,804322,0.0,0.0
2021-09-29 00:00:00+05:30,762.5008332495888,784.992524670895,759.03319243527,767.8468627929688,856874,0.0,0.0
2021-09-30 00:00:00+05:30,771.8442647851532,778.2979850831294,762.4045237540803,765.24609375,294773,0.0,0.0
2021-10-01 00:00:00+05:30,761.7302079453635,772.5185080960282,759.1294480924747,770.4957275390625,236040,0.0,0.0
2021-10-04 00:00:00+05:30,772.5184026820413,781.1875618143833,768.8099525698052,771.4588623046875,364074,0.0,0.0
2021-10-05 00:00:00+05:30,770.592013349877,799.4892138504974,769.9177335798948,796.6476440429688,883386,0.0,0.0
2021-10-06 00:00:00+05:30,800.4524633703599,833.202624326548,798.7186430780393,825.4967041015625,1275895,0.0,0.0
2021-10-07 00:00:00+05:30,838.0188128882514,842.7387124774424,810.5664724660502,826.2672729492188,1452929,0.0,0.0
2021-10-08 00:00:00+05:30,826.4598774934972,847.458496655195,813.7450983891432,827.567626953125,1623091,0.0,0.0
2021-10-11 00:00:00+05:30,828.1936901459768,844.5206189166955,819.5245306703564,825.4003295898438,404050,0.0,0.0
2021-10-12 00:00:00+05:30,810.0848898980302,853.8160121082961,810.0848898980302,821.4511108398438,1221391,0.0,0.0
2021-10-13 00:00:00+05:30,828.3383134817027,850.2038749221035,825.3040837316803,837.633544921875,756920,0.0,0.0
2021-10-14 00:00:00+05:30,839.7525901869194,855.3089391467587,828.8679903347805,831.46875,515540,0.0,0.0
2021-10-18 00:00:00+05:30,831.7578738094638,844.5208058627069,819.5728623325924,825.8339233398438,300400,0.0,0.0
2021-10-19 00:00:00+05:30,825.4967631740225,837.7780744114423,804.787101087393,810.2294311523438,308991,0.0,0.0
2021-10-20 00:00:00+05:30,809.1215671285906,814.612046663835,790.38653813142,804.7869873046875,659487,0.0,0.0
2021-10-21 00:00:00+05:30,803.3421870373132,817.2128670207469,794.4803669807587,800.1153564453125,748364,0.0,0.0
2021-10-22 00:00:00+05:30,804.3054532440714,815.8161837643688,789.856852287591,793.9506225585938,220480,0.0,0.0
2021-10-25 00:00:00+05:30,794.6730550353196,796.1179151353839,762.8861328339069,784.221923828125,400605,0.0,0.0
2021-10-26 00:00:00+05:30,784.8479812284353,786.2446910596757,769.6769504361658,778.20166015625,292120,0.0,0.0
2021-10-27 00:00:00+05:30,779.1649317279484,786.9671529344402,771.7961215284213,773.770751953125,279588,0.0,0.0
2021-10-28 00:00:00+05:30,773.7707191011002,778.7314288668327,745.5959476861401,767.6060180664062,756578,0.0,0.0
2021-10-29 00:00:00+05:30,756.1432710214299,762.8859498713025,749.4005921715573,756.72119140625,611035,0.0,0.0
2021-11-01 00:00:00+05:30,752.3867319169237,765.72764103993,747.7150414867159,755.8544311523438,284657,0.0,0.0
2021-11-02 00:00:00+05:30,756.6250273820772,773.2409175441915,749.8823473162915,754.6985473632812,560428,0.0,0.0
2021-11-03 00:00:00+05:30,758.6477674651877,758.6477674651877,738.8531980849967,745.1142578125,915885,0.0,0.0
2021-11-04 00:00:00+05:30,746.9926506820127,755.1320407746313,739.7683503852815,751.9051513671875,36513,0.0,0.0
2021-11-08 00:00:00+05:30,750.3640431219319,755.8063732414101,743.3805523483325,748.8710327148438,251305,0.0,0.0
2021-11-09 00:00:00+05:30,750.3639777839898,767.1243776978209,747.6187672355285,761.9710083007812,585222,0.0,0.0
2021-11-10 00:00:00+05:30,762.78973580289,765.9684158624265,756.6731268785164,759.4183959960938,681698,0.0,0.0
2021-11-11 00:00:00+05:30,761.8265853683874,769.2916958176875,759.0331656836594,765.968505859375,370305,0.0,0.0
