Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,948.0131922651674,948.0131922651674,922.4091982724101,932.5936889648438,55804,0.0,0.0
2020-05-28 00:00:00+05:30,922.3140195979176,943.3968658843222,922.3140195979176,937.6383056640625,18246,0.0,0.0
2020-05-29 00:00:00+05:30,935.7347176861746,978.4714817107633,928.0725742196963,970.5238037109375,48011,0.0,0.0
2020-06-01 00:00:00+05:30,976.5679482052566,1008.9298490229746,972.7606657561133,979.1378173828125,54575,0.0,0.0
2020-06-02 00:00:00+05:30,979.1853376338689,1001.743436968147,979.1853376338689,994.9855346679688,93702,0.0,0.0
2020-06-03 00:00:00+05:30,1008.9294354002635,1027.0140196197021,983.1826519175185,1011.4517822265625,62884,0.0,0.0
2020-06-04 00:00:00+05:30,1018.4482212331998,1035.5809950483376,1004.2660685595239,1009.16796875,101491,0.0,0.0
2020-06-05 00:00:00+05:30,1014.2125125194572,1056.5208927865076,1014.2125125194572,1024.254150390625,61399,0.0,0.0
2020-06-08 00:00:00+05:30,1042.1958744957003,1049.0490522332248,1012.9273923094197,1030.63134765625,63529,0.0,0.0
2020-06-09 00:00:00+05:30,1032.7253188369502,1040.3398833998035,1022.3504513822561,1029.5367431640625,26795,0.0,0.0
2020-06-10 00:00:00+05:30,1003.1237852727829,1037.4844867806455,1003.1237852727829,1033.2012939453125,18408,0.0,0.0
2020-06-11 00:00:00+05:30,1026.966560822388,1036.532402194276,1012.4989374051067,1026.0623779296875,23531,0.0,0.0
2020-06-12 00:00:00+05:30,969.9048862350418,1032.725026069696,963.5752579987497,1025.30078125,20172,0.0,0.0
2020-06-15 00:00:00+05:30,1002.4096865635619,1038.5788620906746,1002.4096865635619,1023.1593017578125,22856,0.0,0.0
2020-06-16 00:00:00+05:30,1024.3015931061075,1042.1482264146896,1014.8785474813723,1037.4366455078125,64182,0.0,0.0
2020-06-17 00:00:00+05:30,1052.8087756870282,1087.9309801745667,1018.6383918295638,1033.2012939453125,80209,0.0,0.0
2020-06-18 00:00:00+05:30,1085.0754657344992,1085.0754657344992,1044.2423394440516,1073.034912109375,193002,0.0,0.0
2020-06-19 00:00:00+05:30,1078.4126716221324,1098.3057441422886,1075.5572100026563,1091.7381591796875,69051,0.0,0.0
2020-06-22 00:00:00+05:30,1089.929480717976,1107.8237501211572,1075.557016391607,1079.1263427734375,62150,0.0,0.0
2020-06-23 00:00:00+05:30,1086.97901193028,1135.521857471825,1083.1717299270215,1132.28564453125,178852,0.0,0.0
2020-06-24 00:00:00+05:30,1136.378571375908,1140.376171187405,1071.3216603937299,1099.971435546875,60719,0.0,0.0
2020-06-25 00:00:00+05:30,1076.651737516518,1093.6417095047007,1070.7980184445503,1076.4613037109375,43734,0.0,0.0
2020-06-26 00:00:00+05:30,1066.0391080058498,1089.0731208282164,1057.472722316517,1072.416259765625,47823,0.0,0.0
2020-06-29 00:00:00+05:30,1072.463767999044,1091.642974662792,1056.5207743323176,1069.5606689453125,46783,0.0,0.0
2020-06-30 00:00:00+05:30,1069.5605163251737,1104.1116426527567,1066.2291449895833,1073.3677978515625,20989,0.0,0.0
2020-07-01 00:00:00+05:30,1080.2208595781347,1082.2196589293865,1063.706800949246,1068.703857421875,65632,0.0,0.0
2020-07-02 00:00:00+05:30,1068.8944222265327,1089.8344732407659,1068.8944222265327,1079.983154296875,21459,0.0,0.0
2020-07-03 00:00:00+05:30,1068.8942658256253,1099.3525173896683,1068.8942658256253,1080.030517578125,131203,0.0,0.0
2020-07-06 00:00:00+05:30,1081.3156416052118,1107.4430658274684,1079.364363255994,1104.1116943359375,29544,0.0,0.0
2020-07-07 00:00:00+05:30,1105.0635351722685,1117.1040870232757,1083.64757518831,1092.2615966796875,43604,0.0,0.0
2020-07-08 00:00:00+05:30,1097.4488824974817,1108.9183643886056,1077.7937686928342,1082.172119140625,269325,0.0,0.0
2020-07-09 00:00:00+05:30,1082.1722230523387,1089.882061711965,1048.9061445268462,1055.3309326171875,32546,0.0,0.0
2020-07-10 00:00:00+05:30,1060.6135228642281,1068.228086097746,1038.4360609710016,1052.1898193359375,27015,0.0,0.0
2020-07-13 00:00:00+05:30,1052.6657084578148,1080.6017297125604,1050.4765912854252,1059.56640625,31543,0.0,0.0
2020-07-14 00:00:00+05:30,1056.520766391549,1075.5095390956783,1043.7188270041272,1062.231689453125,21528,0.0,0.0
2020-07-15 00:00:00+05:30,1063.1836109595624,1096.4973319833625,1049.8581225500425,1086.9791259765625,58398,0.0,0.0
2020-07-16 00:00:00+05:30,1086.978999271942,1142.1845876762964,1073.8438300380546,1112.9637451171875,20670,0.0,0.0
2020-07-17 00:00:00+05:30,1123.148154105591,1130.5724002439315,1097.4490014269036,1119.62646484375,35054,0.0,0.0
2020-07-20 00:00:00+05:30,1123.1482467915405,1123.1482467915405,1094.5936303476878,1099.781005859375,21617,0.0,0.0
2020-07-21 00:00:00+05:30,1118.341241312273,1118.341241312273,1089.8342691324026,1108.5850830078125,34836,0.0,0.0
2020-07-22 00:00:00+05:30,1104.1118341130548,1110.774577939599,1091.452574367008,1105.1588134765625,12157,0.0,0.0
2020-07-23 00:00:00+05:30,1098.4008840742322,1109.9655266720918,1085.1230342475599,1094.4508056640625,23213,0.0,0.0
2020-07-24 00:00:00+05:30,1086.9788123917049,1097.9723836336152,1073.6533278264826,1080.2684326171875,67759,0.0,0.0
2020-07-27 00:00:00+05:30,1104.1114308223684,1125.4797478139815,1096.49686923049,1116.8658447265625,249611,0.0,0.0
2020-07-28 00:00:00+05:30,1126.003421746525,1170.7389761185339,1121.2443202175878,1162.5533447265625,140387,0.0,0.0
2020-07-29 00:00:00+05:30,1175.498329533701,1217.3784319624322,1170.7392269849818,1202.6728515625,75688,0.0,0.0
2020-07-30 00:00:00+05:30,1206.9082757203935,1213.5710185674302,1186.5869332747338,1203.576904296875,32140,0.0,0.0
2020-07-31 00:00:00+05:30,1183.1127964486848,1236.22442300622,1183.1127964486848,1227.18212890625,53216,0.0,0.0
2020-08-03 00:00:00+05:30,1227.1821135504974,1246.5991571604634,1217.3783167523352,1235.0821533203125,179399,0.0,0.0
2020-08-04 00:00:00+05:30,1235.177291809166,1241.316603128444,1215.569814724347,1237.0809326171875,27360,0.0,0.0
2020-08-05 00:00:00+05:30,1225.9446623366114,1243.8864534505522,1217.9969853178063,1237.652099609375,20256,0.0,0.0
2020-08-06 00:00:00+05:30,1237.3664650568812,1249.359378326554,1231.6555429104649,1237.1761474609375,15741,0.0,0.0
2020-08-07 00:00:00+05:30,1237.3667263853995,1243.3632423811882,1187.8720573299836,1203.29150390625,22879,0.0,0.0
2020-08-10 00:00:00+05:30,1208.812045763089,1213.7614659315475,1185.2068506773012,1194.2491455078125,37857,0.0,0.0
2020-08-11 00:00:00+05:30,1211.6673389323335,1211.6673389323335,1184.1121855162717,1193.0592041015625,34143,0.0,0.0
2020-08-12 00:00:00+05:30,1185.0164921099133,1204.0529016217192,1166.218037717005,1174.070556640625,34192,0.0,0.0
2020-08-13 00:00:00+05:30,1179.9719074810434,1191.6793469014556,1144.6593877715309,1156.8902587890625,73396,0.0,0.0
2020-08-14 00:00:00+05:30,1157.4135306084138,1162.6961799580924,1142.1844052056715,1152.464111328125,14306,0.0,0.0
2020-08-17 00:00:00+05:30,1136.521412915336,1165.9802134656497,1133.9039063136784,1140.566650390625,32025,0.0,0.0
2020-08-18 00:00:00+05:30,1143.897840732587,1194.534641198627,1143.897840732587,1188.3001708984375,33754,0.0,0.0
2020-08-19 00:00:00+05:30,1189.7756235034697,1219.2820589663556,1189.7756235034697,1217.37841796875,37309,0.0,0.0
2020-08-20 00:00:00+05:30,1219.2821386415305,1243.553562947041,1217.3784975195297,1237.319091796875,98820,0.0,0.0
2020-08-21 00:00:00+05:30,1246.8847555566747,1308.753083122464,1246.8847555566747,1301.1861572265625,149449,0.0,0.0
2020-08-24 00:00:00+05:30,1303.9943279835738,1332.548948304382,1287.9085352983757,1309.9908447265625,82253,0.0,0.0
2020-08-25 00:00:00+05:30,1332.548802998288,1341.8290535905976,1257.354977686242,1283.1492919921875,66097,0.0,0.0
2020-08-26 00:00:00+05:30,1285.9095538629704,1301.9477067780813,1261.1622197397749,1266.7303466796875,71355,0.0,0.0
2020-08-27 00:00:00+05:30,1273.1076920608389,1308.7533271127675,1261.1622970359397,1283.815673828125,29790,0.0,0.0
2020-08-28 00:00:00+05:30,1273.5359028132475,1290.1927625286676,1261.1622355960785,1267.0634765625,68012,0.0,0.0
2020-08-31 00:00:00+05:30,1256.5933281702726,1297.8548381726173,1256.5933281702726,1272.441162109375,34077,0.0,0.0
2020-09-01 00:00:00+05:30,1272.4411614876335,1289.9546812276242,1243.601071200163,1283.91064453125,42297,0.0,0.0
2020-09-02 00:00:00+05:30,1271.6798270961756,1299.2349841301384,1261.4477567083375,1288.6697998046875,164305,0.0,0.0
2020-09-03 00:00:00+05:30,1289.8119288392797,1301.1386159614603,1270.6803601379295,1285.1004638671875,27840,0.0,0.0
2020-09-04 00:00:00+05:30,1261.1619942329696,1343.970366684493,1261.1143567387153,1315.0826416015625,79855,0.0,0.0
2020-09-07 00:00:00+05:30,1323.030526938289,1361.1033478573765,1301.3766100405583,1353.1080322265625,135986,0.0,0.0
2020-09-08 00:00:00+05:30,1353.488719837726,1379.9968969146055,1275.7250332537417,1302.328369140625,99239,0.0,0.0
2020-09-09 00:00:00+05:30,1306.849465020591,1313.5122081051825,1232.6074706494285,1298.2830810546875,228781,0.0,0.0
2020-09-10 00:00:00+05:30,1298.2830803464426,1319.2231300294497,1275.344230976952,1302.042724609375,96577,0.0,0.0
2020-09-11 00:00:00+05:30,1299.234868107554,1320.7459862757808,1244.9811043843813,1260.35302734375,26021,0.0,0.0
2020-09-14 00:00:00+05:30,1302.0904677112312,1321.1268780578866,1255.4512623619255,1303.327880859375,41249,0.0,0.0
2020-09-15 00:00:00+05:30,1303.9940317117325,1340.5439606559094,1303.9940317117325,1334.785400390625,29907,0.0,0.0
2020-09-16 00:00:00+05:30,1337.3075604025826,1349.6812246625352,1320.888659749953,1346.349853515625,58439,0.0,0.0
2020-09-17 00:00:00+05:30,1342.0669507189266,1361.103361367422,1333.976476193316,1348.2537841796875,25773,0.0,0.0
2020-09-18 00:00:00+05:30,1355.0116874387086,1388.706157542171,1297.3313863810686,1352.727294921875,206501,0.0,0.0
2020-09-21 00:00:00+05:30,1361.0555596693584,1402.9832955401785,1304.0891309138917,1385.04150390625,126031,0.0,0.0
2020-09-22 00:00:00+05:30,1384.8985815662547,1384.8985815662547,1314.7494696491194,1338.64013671875,62443,0.0,0.0
2020-09-23 00:00:00+05:30,1343.5421424499116,1354.488077134269,1323.0303661962275,1342.7806396484375,44282,0.0,0.0
2020-09-24 00:00:00+05:30,1313.512234048508,1344.2084438659458,1303.9940294539535,1318.1285400390625,46168,0.0,0.0
2020-09-25 00:00:00+05:30,1324.6485350536204,1324.6485350536204,1297.2836958505125,1310.894775390625,50963,0.0,0.0
2020-09-28 00:00:00+05:30,1303.9941261284998,1363.8160232025014,1292.6674385834465,1352.917724609375,111228,0.0,0.0
2020-09-29 00:00:00+05:30,1361.1032700323192,1375.2854182515791,1323.0304512901564,1332.9769287109375,72225,0.0,0.0
2020-09-30 00:00:00+05:30,1336.1181009445165,1341.1151588465352,1308.7532600525094,1333.16748046875,44076,0.0,0.0
2020-10-01 00:00:00+05:30,1339.8776178448825,1352.1561250421487,1314.7496505999918,1346.96875,71585,0.0,0.0
2020-10-05 00:00:00+05:30,1365.862393708694,1370.5263373152604,1295.2373603144883,1305.183837890625,86287,0.0,0.0
2020-10-06 00:00:00+05:30,1322.982895559397,1330.4071421485905,1280.1986093291748,1290.7637939453125,35883,0.0,0.0
2020-10-07 00:00:00+05:30,1297.2359574200013,1299.2347568851003,1263.160742961625,1280.5791015625,132938,0.0,0.0
2020-10-08 00:00:00+05:30,1286.9090580005134,1289.4789270835822,1261.1622649092058,1268.634033203125,378556,0.0,0.0
2020-10-09 00:00:00+05:30,1270.6802490637026,1306.278355683515,1258.877652725982,1298.52099609375,36753,0.0,0.0
2020-10-12 00:00:00+05:30,1308.2296177935098,1313.2743128344555,1276.3912690784598,1277.7713623046875,13869,0.0,0.0
2020-10-13 00:00:00+05:30,1263.3989782927188,1356.344277832522,1263.3989782927188,1312.9412841796875,98889,0.0,0.0
2020-10-14 00:00:00+05:30,1320.1747930565302,1351.5848638358132,1297.2359464221881,1340.2581787109375,59455,0.0,0.0
2020-10-15 00:00:00+05:30,1346.8257780570189,1348.7294187327177,1323.0302696107817,1342.20947265625,46738,0.0,0.0
2020-10-16 00:00:00+05:30,1343.9703693433896,1350.8710670613355,1308.8481742721801,1340.876953125,47229,0.0,0.0
2020-10-19 00:00:00+05:30,1320.1751755285795,1344.827352368543,1320.1751755285795,1334.5001220703125,49311,0.0,0.0
2020-10-20 00:00:00+05:30,1337.1173344954516,1364.9104434940632,1319.794133630306,1344.7794189453125,40542,0.0,0.0
2020-10-21 00:00:00+05:30,1342.1145184513753,1368.2419442325897,1337.5933711573891,1356.7724609375,29559,0.0,0.0
2020-10-22 00:00:00+05:30,1338.7354685835421,1414.1196020665666,1338.7354685835421,1389.8006591796875,154756,0.0,0.0
2020-10-23 00:00:00+05:30,1426.7788567511118,1426.7788567511118,1343.0186570218937,1351.109130859375,50749,0.0,0.0
2020-10-26 00:00:00+05:30,1356.344004371234,1371.3351749458634,1339.211238000229,1354.5355224609375,23793,0.0,0.0
2020-10-27 00:00:00+05:30,1361.2461391782747,1423.3524280746253,1346.3977623121255,1405.6009521484375,96231,0.0,0.0
2020-10-28 00:00:00+05:30,1425.0657901151283,1427.6357755103554,1372.5253382072226,1388.8966064453125,176161,0.0,0.0
2020-10-29 00:00:00+05:30,1380.1394942550223,1403.9350027766604,1366.8140094829048,1402.2216796875,128027,0.0,0.0
2020-10-30 00:00:00+05:30,1422.9715072507254,1422.9715072507254,1363.1496179596265,1376.99853515625,18125,0.0,0.0
2020-11-02 00:00:00+05:30,1399.1760592581422,1399.1760592581422,1376.332368494744,1380.853515625,22551,0.0,0.0
2020-11-03 00:00:00+05:30,1381.853126493778,1412.5017018507763,1380.1874405246144,1397.462890625,112390,0.0,0.0
2020-11-04 00:00:00+05:30,1399.175945198449,1399.175945198449,1362.3405433208693,1369.193603515625,24437,0.0,0.0
2020-11-05 00:00:00+05:30,1378.6494777493283,1414.3239432228936,1373.8737764384289,1375.4019775390625,56388,5.0,0.0
2020-11-06 00:00:00+05:30,1382.1834577063692,1404.0561931498019,1375.4019851263365,1380.1298828125,46073,0.0,0.0
2020-11-09 00:00:00+05:30,1389.7291302325482,1393.692985778527,1364.9909732552583,1372.393310546875,26918,0.0,0.0
2020-11-10 00:00:00+05:30,1368.7159480233672,1390.7796639922597,1358.591484915809,1375.3541259765625,38950,0.0,0.0
2020-11-11 00:00:00+05:30,1375.3544727633464,1398.325647698294,1346.1271977081838,1357.732177734375,78945,0.0,0.0
2020-11-12 00:00:00+05:30,1357.254583380356,1363.8450758232996,1323.2992936468106,1329.6510009765625,115559,0.0,0.0
2020-11-13 00:00:00+05:30,1330.5107191015334,1341.0172646220767,1317.1387520753872,1336.8624267578125,151130,0.0,0.0
2020-11-14 00:00:00+05:30,1361.0749763774882,1366.328248216138,1327.692868331415,1339.6798095703125,7371,0.0,0.0
2020-11-17 00:00:00+05:30,1340.0619225308915,1384.9535193654972,1340.0619225308915,1375.54541015625,80446,0.0,0.0
2020-11-18 00:00:00+05:30,1384.9534943868828,1444.172195526184,1376.6438200582736,1431.75537109375,137469,0.0,0.0
2020-11-19 00:00:00+05:30,1441.7844126748964,1480.467598308108,1431.7554386218414,1473.3995361328125,85878,0.0,0.0
2020-11-20 00:00:00+05:30,1480.4675874255952,1574.0713445660522,1457.1621388595224,1554.490966796875,165949,0.0,0.0
2020-11-23 00:00:00+05:30,1590.308724836085,1623.6908343143,1580.7573210833157,1617.482421875,177195,0.0,0.0
2020-11-24 00:00:00+05:30,1623.8820346883053,1658.1237959811547,1608.3131989523788,1643.9876708984375,255683,0.0,0.0
2020-11-25 00:00:00+05:30,1652.2497329179832,1652.2497329179832,1548.3782059123141,1559.8876953125,68411,0.0,0.0
2020-11-26 00:00:00+05:30,1560.6994882947579,1575.504165203307,1500.52564021485,1519.15087890625,118097,0.0,0.0
2020-11-27 00:00:00+05:30,1492.9797653261173,1653.3478434805493,1474.7366090895252,1557.7860107421875,477428,0.0,0.0
2020-12-01 00:00:00+05:30,1581.1870239203797,1648.5722213194394,1573.8802936192717,1647.3782958984375,208187,0.0,0.0
2020-12-02 00:00:00+05:30,1655.926851638089,1655.926851638089,1610.2712108387145,1644.035400390625,92484,0.0,0.0
2020-12-03 00:00:00+05:30,1644.751895540786,1652.2497249396943,1515.7601279432633,1543.1727294921875,246816,0.0,0.0
2020-12-04 00:00:00+05:30,1552.9628723900378,1595.0845426833566,1533.0004137765193,1588.3985595703125,127231,0.0,0.0
2020-12-07 00:00:00+05:30,1599.7169504366532,1632.9558845488853,1586.8225544336085,1621.6851806640625,156018,0.0,0.0
2020-12-08 00:00:00+05:30,1638.0180523142387,1642.5549694080444,1581.1871960865697,1594.8935546875,232231,0.0,0.0
2020-12-09 00:00:00+05:30,1612.2768552040436,1656.595389234669,1596.0394698139555,1649.384033203125,109155,0.0,0.0
2020-12-10 00:00:00+05:30,1652.4883327785071,1692.5087376478405,1608.9339551736948,1647.951416015625,185382,0.0,0.0
2020-12-11 00:00:00+05:30,1635.582538234531,1652.1063981471684,1608.026759430453,1622.5926513671875,78572,0.0,0.0
2020-12-14 00:00:00+05:30,1633.290105483884,1671.4957219864311,1623.786505016591,1664.0933837890625,69494,0.0,0.0
2020-12-15 00:00:00+05:30,1671.4956363151457,1695.3741454053622,1614.7602753979352,1621.923828125,141054,0.0,0.0
2020-12-16 00:00:00+05:30,1624.2640225162345,1660.9891235498792,1624.2640225162345,1645.8023681640625,64813,0.0,0.0
2020-12-17 00:00:00+05:30,1654.064377599003,1671.3523954145717,1624.6938104783624,1642.5072021484375,26972,0.0,0.0
2020-12-18 00:00:00+05:30,1642.8416178912485,1670.158612172209,1626.0788559081861,1662.8040771484375,187410,0.0,0.0
2020-12-21 00:00:00+05:30,1660.0339015813809,1660.0339015813809,1566.4301487879543,1614.0916748046875,69867,0.0,0.0
2020-12-22 00:00:00+05:30,1613.231841425432,1645.5633147508956,1556.8785681015124,1573.73681640625,69231,0.0,0.0
2020-12-23 00:00:00+05:30,1585.5328246436363,1632.8122673062026,1574.0711415739231,1594.320068359375,129607,0.0,0.0
2020-12-24 00:00:00+05:30,1602.1524868480224,1612.563540244659,1585.533021019682,1598.4752197265625,32125,0.0,0.0
2020-12-28 00:00:00+05:30,1606.4983225701344,1606.4983225701344,1528.0813203460418,1570.8238525390625,224099,0.0,0.0
2020-12-29 00:00:00+05:30,1578.703606846478,1604.1103152712162,1564.9495633356028,1597.94970703125,36418,0.0,0.0
2020-12-30 00:00:00+05:30,1603.6807254026396,1604.6358657989485,1560.6994075687392,1566.3824462890625,44573,0.0,0.0
2020-12-31 00:00:00+05:30,1566.4303425196003,1591.3117979516078,1552.1032357282627,1556.783447265625,61954,0.0,0.0
2021-01-01 00:00:00+05:30,1557.8337381603296,1656.8817348379052,1537.7757930338018,1611.5125732421875,121820,0.0,0.0
2021-01-04 00:00:00+05:30,1621.6373858690458,1652.3928595065402,1612.5157485907032,1645.4202880859375,73000,0.0,0.0
2021-01-05 00:00:00+05:30,1644.6560990380558,1678.181500109551,1630.4722889609934,1669.871826171875,82042,0.0,0.0
2021-01-06 00:00:00+05:30,1669.58536115088,1685.8227473863292,1643.1280196284793,1678.038330078125,105528,0.0,0.0
2021-01-07 00:00:00+05:30,1685.8227541676797,1723.550798807693,1670.1107417084763,1710.5609130859375,242322,0.0,0.0
2021-01-08 00:00:00+05:30,1719.2525933240356,1737.4002595869006,1696.3292254130486,1718.0108642578125,188202,0.0,0.0
2021-01-11 00:00:00+05:30,1733.5797592622316,1743.1311628945305,1687.4464330805154,1719.34814453125,53545,0.0,0.0
2021-01-12 00:00:00+05:30,1727.9921658172823,1738.3554151657606,1673.8356386959351,1693.416015625,32577,0.0,0.0
2021-01-13 00:00:00+05:30,1693.463767453753,1708.4117366048988,1649.9570797514523,1673.9788818359375,79093,0.0,0.0
2021-01-14 00:00:00+05:30,1678.0859574129606,1699.5288097566472,1642.8412582627716,1660.8934326171875,71653,0.0,0.0
2021-01-15 00:00:00+05:30,1662.0396121353206,1680.999123764897,1621.8760324908005,1637.1104736328125,57092,0.0,0.0
2021-01-18 00:00:00+05:30,1623.7386847398952,1640.5491325101098,1589.8312004409152,1595.08447265625,416500,0.0,0.0
2021-01-19 00:00:00+05:30,1602.9167364568536,1651.3901167107267,1599.860333502211,1625.2193603515625,25857,0.0,0.0
2021-01-20 00:00:00+05:30,1633.2424580593433,1646.3756399883966,1593.1743605571517,1617.5782470703125,58371,0.0,0.0
2021-01-21 00:00:00+05:30,1625.6968080852353,1694.4191150717659,1625.6490044262375,1679.805419921875,124434,0.0,0.0
2021-01-22 00:00:00+05:30,1695.85172957523,1703.9704227328696,1633.2900352428292,1648.33349609375,30693,0.0,0.0
2021-01-25 00:00:00+05:30,1755.5481087310782,1765.051709363152,1642.8415380943713,1654.685302734375,174049,0.0,0.0
2021-01-27 00:00:00+05:30,1707.361460974758,1716.3874921337347,1653.3482186329963,1699.7203369140625,124248,0.0,0.0
2021-01-28 00:00:00+05:30,1697.2844929425569,1741.9851103566994,1674.5999084139212,1704.495849609375,99466,0.0,0.0
2021-01-29 00:00:00+05:30,1724.0284099861249,1735.2035059505365,1674.2178151543721,1727.180419921875,107094,0.0,0.0
2021-02-01 00:00:00+05:30,1733.5798855002868,1733.5798855002868,1710.7043187728616,1717.820068359375,80036,0.0,0.0
2021-02-02 00:00:00+05:30,1738.3554957853823,1831.0041128684493,1719.300491796218,1823.697265625,234478,0.0,0.0
2021-02-03 00:00:00+05:30,1832.9145085891525,1895.9537777746054,1791.413703013113,1829.42822265625,120856,0.0,0.0
2021-02-04 00:00:00+05:30,1829.4280633981014,1900.7293145204512,1829.4280633981014,1885.11279296875,85952,0.0,0.0
2021-02-05 00:00:00+05:30,1885.1128909209324,1909.3256769622515,1814.2414026398978,1854.3572998046875,118358,0.0,0.0
2021-02-08 00:00:00+05:30,1854.8826180977471,1872.1229485957415,1816.9635916466452,1852.6380615234375,60296,0.0,0.0
2021-02-09 00:00:00+05:30,1861.5686387216058,1861.5686387216058,1814.0982075017198,1824.365966796875,34205,0.0,0.0
2021-02-10 00:00:00+05:30,1824.3182325176215,1838.549848330989,1805.2154238001594,1817.2979736328125,55165,0.0,0.0
2021-02-11 00:00:00+05:30,1805.2150804533856,1860.5654115470395,1791.4133504177858,1813.620361328125,39705,0.0,0.0
2021-02-12 00:00:00+05:30,1796.809907736401,1857.7957099140053,1796.809907736401,1845.9996337890625,77062,0.0,0.0
2021-02-15 00:00:00+05:30,1845.9998285318727,1895.9537187414664,1845.8088470870953,1862.9058837890625,43068,0.0,0.0
2021-02-16 00:00:00+05:30,1872.0753450759507,1895.9538571304909,1792.4644092049732,1884.348876953125,168596,0.0,0.0
2021-02-17 00:00:00+05:30,1886.4022705193825,1886.4022705193825,1814.7667412591527,1823.076416015625,184922,0.0,0.0
2021-02-18 00:00:00+05:30,1832.1981588866856,1871.1201320260743,1828.0433212691921,1859.2763671875,74704,0.0,0.0
2021-02-19 00:00:00+05:30,1859.2762911711657,1892.1331444594348,1852.8290934300746,1883.298095703125,92932,0.0,0.0
2021-02-22 00:00:00+05:30,1891.1779011991196,1947.5311820934367,1833.8694799506613,1854.50048828125,203951,0.0,0.0
2021-02-23 00:00:00+05:30,1872.0752549628771,1928.4285406990045,1862.8104393694,1917.1578369140625,95806,0.0,0.0
2021-02-24 00:00:00+05:30,1934.1592929771582,1947.5312584594694,1891.7988399288367,1928.28515625,79219,0.0,0.0
2021-02-25 00:00:00+05:30,1929.383577128619,1944.8568047233225,1872.982490773358,1890.652587890625,70408,0.0,0.0
2021-02-26 00:00:00+05:30,1886.4021769822314,1971.2664897132865,1847.3847172986955,1936.5948486328125,157912,0.0,0.0
2021-03-01 00:00:00+05:30,1981.91636110751,2029.7211855155538,1954.9336443839982,1989.414306640625,127074,0.0,0.0
2021-03-02 00:00:00+05:30,2005.7946438357747,2009.710812368208,1984.877164396908,1997.7237548828125,47348,0.0,0.0
2021-03-03 00:00:00+05:30,2011.5256347644383,2028.7181615572968,1986.6919849525318,2014.9642333984375,89369,0.0,0.0
2021-03-04 00:00:00+05:30,2037.314557316102,2037.314557316102,1972.0306150052463,1995.336181640625,35246,0.0,0.0
2021-03-05 00:00:00+05:30,2015.3460139347217,2018.6890049530969,1972.3647008413272,1993.99853515625,29064,0.0,0.0
2021-03-08 00:00:00+05:30,1994.333152173913,2013.6747452445652,1961.9061822808308,1977.140625,35053,0.0,0.0
2021-03-09 00:00:00+05:30,1977.1405376418652,1995.288204412491,1915.3906902850638,1926.8046875,87147,0.0,0.0
2021-03-10 00:00:00+05:30,1963.7685896390658,1966.4430292976883,1877.51936807703,1937.788818359375,103775,0.0,0.0
2021-03-12 00:00:00+05:30,1954.1216843640586,1983.4445633504376,1937.8364946006698,1972.46044921875,49042,0.0,0.0
2021-03-15 00:00:00+05:30,1967.6369302276107,1967.6369302276107,1891.1778983558643,1904.7408447265625,89054,0.0,0.0
2021-03-16 00:00:00+05:30,1909.3256246310202,2005.5082145117374,1891.2734480827853,1944.33154296875,61158,0.0,0.0
2021-03-17 00:00:00+05:30,1943.662816697048,1943.662816697048,1910.2807079631052,1930.625244140625,58823,0.0,0.0
2021-03-18 00:00:00+05:30,1953.2621142215282,1966.634079795661,1929.9566651877537,1955.076904296875,61228,0.0,0.0
2021-03-19 00:00:00+05:30,1948.486422724944,1948.486422724944,1881.6265944941863,1922.6976318359375,188871,0.0,0.0
2021-03-22 00:00:00+05:30,1900.7292572047718,1918.8769234795914,1874.940468287923,1906.6033935546875,54179,0.0,0.0
2021-03-23 00:00:00+05:30,1910.2808599167822,2004.839762482663,1879.7163661581137,1893.8046875,35177,0.0,0.0
2021-03-24 00:00:00+05:30,1894.043462679719,1908.8481392664742,1881.6266371553436,1890.60498046875,26628,0.0,0.0
2021-03-25 00:00:00+05:30,1890.6048838082727,1910.2807522374617,1885.3516117396196,1907.463134765625,47374,0.0,0.0
2021-03-26 00:00:00+05:30,1924.6079568814384,1934.111557474973,1900.7294462501552,1923.8916015625,72690,0.0,0.0
2021-03-30 00:00:00+05:30,1934.1592837385544,1953.2620914791821,1903.1650248171002,1936.308349609375,103867,0.0,0.0
2021-03-31 00:00:00+05:30,1949.0594140903913,1958.0377568798187,1897.8639136196098,1951.065185546875,22628,0.0,0.0
2021-04-01 00:00:00+05:30,1957.9421499139041,1957.9421499139041,1896.4790070575268,1930.147705078125,43191,0.0,0.0
2021-04-05 00:00:00+05:30,1920.5008151912464,1931.2939486836237,1886.4023484916702,1918.9249267578125,22228,0.0,0.0
2021-04-06 00:00:00+05:30,1936.069636978589,1937.0247774013706,1886.6889237584887,1891.3690185546875,26345,0.0,0.0
2021-04-07 00:00:00+05:30,1891.1779228919424,1905.5050283683966,1881.626519240973,1886.0201416015625,107713,0.0,0.0
2021-04-08 00:00:00+05:30,1905.504883767245,1905.504883767245,1873.9852541109447,1892.7537841796875,67005,0.0,0.0
2021-04-09 00:00:00+05:30,1900.7294398268057,1919.832248267276,1874.9406484321707,1904.88427734375,139224,0.0,0.0
2021-04-12 00:00:00+05:30,1900.729423231236,1916.919006605465,1856.5541790983493,1882.67724609375,56128,0.0,0.0
