Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,3923.70729714181,3988.2617155720577,3883.115428472788,3932.021728515625,68618,0.0,0.0
2020-05-27 00:00:00+05:30,3928.6119319139993,3950.7995624669884,3906.190747355189,3933.0029296875,30148,0.0,0.0
2020-05-28 00:00:00+05:30,3943.605968314226,3962.850909878157,3887.7865601913722,3907.919189453125,30558,0.0,0.0
2020-05-29 00:00:00+05:30,3913.4307989563117,3999.2851575748628,3727.5218161460216,3772.9248046875,393243,0.0,0.0
2020-06-01 00:00:00+05:30,3805.9495498122596,3819.0753313395608,3737.0043575590435,3753.493408203125,144277,0.0,0.0
2020-06-02 00:00:00+05:30,3750.830908641101,3786.3778770854215,3672.2634709856143,3756.996826171875,166889,0.0,0.0
2020-06-03 00:00:00+05:30,3766.7591198744,3820.9436508646563,3751.8116630495015,3793.38427734375,97459,0.0,0.0
2020-06-04 00:00:00+05:30,3807.864705322221,3886.3388552847005,3783.575087476692,3851.539306640625,108953,0.0,0.0
2020-06-05 00:00:00+05:30,3867.654596705695,3880.733621911946,3817.206928053012,3832.387939453125,71799,0.0,0.0
2020-06-08 00:00:00+05:30,3876.9966751114853,3886.3388357744043,3822.8121432665534,3855.88330078125,101578,0.0,0.0
2020-06-09 00:00:00+05:30,3886.338312293894,3933.0491093166575,3849.903890616139,3869.0087890625,126770,0.0,0.0
2020-06-10 00:00:00+05:30,3886.3384967724637,3918.1018402557,3822.157904232645,3835.377197265625,64014,0.0,0.0
2020-06-11 00:00:00+05:30,3828.463630937155,3836.685005292809,3783.574735368021,3793.57080078125,55975,0.0,0.0
2020-06-12 00:00:00+05:30,3705.1007342090275,3820.5231690614346,3705.1007342090275,3796.7939453125,48997,0.0,0.0
2020-06-15 00:00:00+05:30,3820.9435217167015,3876.949954578547,3765.9182893719344,3813.002685546875,115074,0.0,0.0
2020-06-16 00:00:00+05:30,3811.6015973023723,3832.01430983369,3738.265635197413,3790.06787109375,74696,0.0,0.0
2020-06-17 00:00:00+05:30,3792.9170803248203,3811.6014009175537,3746.2062788429876,3752.325439453125,56936,0.0,0.0
2020-06-18 00:00:00+05:30,3737.7983852687717,3760.2195702841304,3722.850928591866,3729.016845703125,39780,0.0,0.0
2020-06-19 00:00:00+05:30,3736.8644874356232,3764.8909710913904,3711.2670569287325,3736.0703125,48425,0.0,0.0
2020-06-22 00:00:00+05:30,3773.2981859226693,3783.5745612742785,3708.837285989848,3715.6103515625,71006,0.0,0.0
2020-06-23 00:00:00+05:30,3719.11390927242,3747.1403893724387,3713.5086132524166,3729.250244140625,40610,0.0,0.0
2020-06-24 00:00:00+05:30,3740.6008927882654,3768.2070214167425,3718.600060202928,3728.269287109375,47819,0.0,0.0
2020-06-25 00:00:00+05:30,3728.5494077986887,3841.4960260885746,3712.62098007061,3824.96044921875,91415,0.0,0.0
2020-06-26 00:00:00+05:30,3849.9042101205646,3892.8781469479236,3811.601353383136,3831.8740234375,112276,0.0,0.0
2020-06-29 00:00:00+05:30,3830.2859619189403,3866.953943383652,3751.8118105040157,3769.421875,40698,0.0,0.0
2020-06-30 00:00:00+05:30,3783.575032836538,3787.265140647607,3694.82450737494,3703.045654296875,54365,0.0,0.0
2020-07-01 00:00:00+05:30,3726.4010617571007,3736.8642360018875,3699.4955936418687,3712.341064453125,18356,0.0,0.0
2020-07-02 00:00:00+05:30,3965.7472280947736,3993.7737102721217,3853.7348122246767,3906.70458984375,288938,0.0,0.0
2020-07-03 00:00:00+05:30,3922.773523594269,3936.78676552185,3846.5883807787395,3851.633056640625,49842,0.0,0.0
2020-07-06 00:00:00+05:30,3876.996387633133,3886.0584652682896,3816.2723478268313,3836.68505859375,54992,0.0,0.0
2020-07-07 00:00:00+05:30,3831.0800446602493,3867.654512404208,3817.2068448511095,3843.224853515625,28082,0.0,0.0
2020-07-08 00:00:00+05:30,3839.6279676377476,3853.6412083955497,3813.469918223184,3822.344970703125,28667,0.0,0.0
2020-07-09 00:00:00+05:30,3821.877765946212,3876.0622955049703,3802.259229381834,3848.596435546875,31616,0.0,0.0
2020-07-10 00:00:00+05:30,3830.2858456993804,3874.194000515934,3808.7988763210665,3821.270751953125,34554,0.0,0.0
2020-07-13 00:00:00+05:30,3830.2392201946986,3876.0623343075845,3811.6949406435497,3855.135986328125,63782,0.0,0.0
2020-07-14 00:00:00+05:30,3914.3653611060654,3957.339300631335,3896.6617839897303,3904.9296875,126939,0.0,0.0
2020-07-15 00:00:00+05:30,3904.9296664607505,3940.6634311995595,3850.0444722540824,3865.178955078125,33538,0.0,0.0
2020-07-16 00:00:00+05:30,3862.0487772060633,3862.9829931657164,3813.9366552839265,3834.349365234375,22705,0.0,0.0
2020-07-17 00:00:00+05:30,3861.0682777761476,3876.062262415424,3823.7929217739947,3860.7412109375,19309,0.0,0.0
2020-07-20 00:00:00+05:30,3876.0625926226753,3909.6943721682082,3858.3124867514216,3886.385498046875,41611,0.0,0.0
2020-07-21 00:00:00+05:30,3933.0028099600454,3941.4572822493274,3900.3517784761652,3907.3583984375,58556,0.0,0.0
2020-07-22 00:00:00+05:30,3891.9440603731255,3915.25293326118,3844.299041871198,3877.697265625,32213,0.0,0.0
2020-07-23 00:00:00+05:30,4015.260798068609,4054.4978742712337,3972.286857465734,3996.202880859375,139917,0.0,0.0
2020-07-24 00:00:00+05:30,3989.102427582513,4090.698420322466,3942.3916263227648,4057.16015625,74414,0.0,0.0
2020-07-27 00:00:00+05:30,4124.564388501596,4152.5908735876765,4059.169256634073,4079.95556640625,126101,0.0,0.0
2020-07-28 00:00:00+05:30,4133.9057602758885,4157.261160051459,4018.0629773890614,4030.908447265625,96746,0.0,0.0
2020-07-29 00:00:00+05:30,4062.9058086803434,4080.6559145356955,4005.4515186748617,4014.093017578125,45154,0.0,0.0
2020-07-30 00:00:00+05:30,4037.6815137642216,4037.6815137642216,3945.1941306400527,3951.733642578125,30927,0.0,0.0
2020-07-31 00:00:00+05:30,3951.7341977337314,4038.61629711653,3904.929878769665,3996.343017578125,66631,0.0,0.0
2020-08-03 00:00:00+05:30,4012.457725218304,4138.576885382326,3995.6418371964346,4108.91552734375,101935,0.0,0.0
2020-08-04 00:00:00+05:30,4129.234960963502,4150.488376203755,4078.8338223582564,4087.755859375,44406,0.0,0.0
2020-08-05 00:00:00+05:30,4124.563993660184,4180.103322086459,4110.550752458621,4133.76611328125,50856,0.0,0.0
2020-08-06 00:00:00+05:30,4157.261603151196,4160.064251422983,4091.866476809492,4101.162109375,24373,0.0,0.0
2020-08-07 00:00:00+05:30,4105.832208049818,4131.24260594182,4063.839022354782,4095.13525390625,21132,0.0,0.0
2020-08-10 00:00:00+05:30,4110.550322654478,4472.746041503342,4104.477918768738,4296.8798828125,234999,0.0,0.0
2020-08-11 00:00:00+05:30,4325.419744024688,4383.294603193343,4278.708947652931,4306.1748046875,72542,0.0,0.0
2020-08-12 00:00:00+05:30,4302.06404471311,4353.02533752358,4209.24960758701,4252.08349609375,75450,0.0,0.0
2020-08-13 00:00:00+05:30,4252.551474715367,4320.422179757072,4222.376478657184,4237.4169921875,24501,0.0,0.0
2020-08-14 00:00:00+05:30,4237.4166266603825,4286.136354566547,4157.307606998488,4189.912109375,25837,0.0,0.0
2020-08-17 00:00:00+05:30,4203.037855980667,4295.525241564594,4189.912303419943,4245.451171875,31041,0.0,0.0
2020-08-18 00:00:00+05:30,4250.683382246544,4278.709866085533,4250.683382246544,4270.9560546875,25276,0.0,0.0
2020-08-19 00:00:00+05:30,4270.95495440534,4297.393081551715,4241.340128314084,4276.84033203125,24573,0.0,0.0
2020-08-20 00:00:00+05:30,4269.367315520683,4269.367315520683,4217.2847711355025,4225.92626953125,18909,0.0,0.0
2020-08-21 00:00:00+05:30,4258.156933248287,4314.677006627296,4214.528859432146,4300.94384765625,75841,0.0,0.0
2020-08-24 00:00:00+05:30,4320.748982700982,4549.538388952945,4313.508808729969,4506.564453125,129276,0.0,0.0
2020-08-25 00:00:00+05:30,4547.762782020923,4594.4735747697,4448.128752319798,4487.505859375,97308,0.0,0.0
2020-08-26 00:00:00+05:30,4530.947486015753,4582.3293647231485,4442.196968248435,4532.81591796875,51553,0.0,0.0
2020-08-27 00:00:00+05:30,4538.432418133575,4615.196332796725,4503.467299729371,4520.41162109375,59977,10.0,0.0
2020-08-28 00:00:00+05:30,4526.21618526741,4568.389350839495,4399.88318625935,4437.04833984375,33923,0.0,0.0
2020-08-31 00:00:00+05:30,4465.460435390141,4535.624719935731,4181.387371929213,4302.7119140625,73990,0.0,0.0
2020-09-01 00:00:00+05:30,4302.711927552544,4362.437824802275,4241.394400186761,4352.32763671875,37290,0.0,0.0
2020-09-02 00:00:00+05:30,4353.076576814541,4396.139269832491,4320.3114843008825,4352.28076171875,16608,0.0,0.0
2020-09-03 00:00:00+05:30,4354.012137058066,4474.774890375737,4354.012137058066,4453.5712890625,29853,0.0,0.0
2020-09-04 00:00:00+05:30,4437.3299314718815,4540.212236563814,4353.0768315072255,4469.626953125,43045,0.0,0.0
2020-09-07 00:00:00+05:30,4493.4984206701665,4821.149347177366,4446.691145454852,4713.9140625,194231,0.0,0.0
2020-09-08 00:00:00+05:30,4741.5773380454875,4904.466668118521,4559.028950894674,4638.64794921875,284255,0.0,0.0
2020-09-09 00:00:00+05:30,4526.309491988472,4718.172668563923,4502.859233292157,4677.21630859375,121797,0.0,0.0
2020-09-10 00:00:00+05:30,4704.130980847408,4704.130980847408,4587.112797244238,4623.43505859375,96101,0.0,0.0
2020-09-11 00:00:00+05:30,4591.793423445136,4698.514004540497,4549.666878275914,4561.46240234375,43192,0.0,0.0
2020-09-14 00:00:00+05:30,4680.680762274283,4723.556042295608,4574.0068022903115,4605.36767578125,66689,0.0,0.0
2020-09-15 00:00:00+05:30,4652.643293586507,4793.06512337282,4615.150847874485,4625.4013671875,138932,0.0,0.0
2020-09-16 00:00:00+05:30,4657.323840080024,4699.45038737723,4602.0912558459095,4681.14892578125,48705,0.0,0.0
2020-09-17 00:00:00+05:30,4672.302224405588,4699.450444102596,4624.652509530267,4638.41357421875,30563,0.0,0.0
2020-09-18 00:00:00+05:30,4676.046714793578,4724.772904626337,4624.558712928984,4669.58740234375,108875,0.0,0.0
2020-09-21 00:00:00+05:30,4709.7943764339525,4763.1080425737155,4486.664474437418,4554.8623046875,104867,0.0,0.0
2020-09-22 00:00:00+05:30,4586.176921177975,4615.197432416292,4380.27153037357,4469.86083984375,67063,0.0,0.0
2020-09-23 00:00:00+05:30,4530.944203926609,4632.515990316286,4493.498384059447,4598.3466796875,58885,0.0,0.0
2020-09-24 00:00:00+05:30,4577.7514813498765,4643.281666154477,4509.693520861897,4569.326171875,49508,0.0,0.0
2020-09-25 00:00:00+05:30,4591.840190792753,4632.937342929869,4556.2666626537775,4605.36767578125,22065,0.0,0.0
2020-09-28 00:00:00+05:30,4774.3419266217015,4821.14920041211,4671.412548715679,4696.6884765625,94821,0.0,0.0
2020-09-29 00:00:00+05:30,4725.1006661008005,4727.534735801077,4601.155094348969,4632.1416015625,39588,0.0,0.0
2020-09-30 00:00:00+05:30,4667.340749883582,4680.727447542638,4577.79806813026,4586.78515625,28237,0.0,0.0
2020-10-01 00:00:00+05:30,4596.474665656717,4617.069867824629,4549.667388002372,4588.75146484375,33231,0.0,0.0
2020-10-05 00:00:00+05:30,4614.261321118672,4629.23964961084,4552.52234052409,4607.8486328125,36935,0.0,0.0
2020-10-06 00:00:00+05:30,4624.558460449193,4624.558460449193,4573.0704613956095,4601.85693359375,17483,0.0,0.0
2020-10-07 00:00:00+05:30,4625.213945532505,4680.727187130972,4597.644279559398,4641.12841796875,48546,0.0,0.0
2020-10-08 00:00:00+05:30,4652.642447402317,4699.449715484835,4615.196632936302,4683.72265625,50386,0.0,0.0
2020-10-09 00:00:00+05:30,4688.965406412635,4706.14376779053,4648.8985617779,4701.22900390625,33458,0.0,0.0
2020-10-12 00:00:00+05:30,4695.705446969441,4715.598537230227,4592.261377613356,4683.34814453125,21317,0.0,0.0
2020-10-13 00:00:00+05:30,4680.632949363973,4699.449561938793,4641.3148454593065,4677.96484375,21034,0.0,0.0
2020-10-14 00:00:00+05:30,4690.08859629462,4699.450050578642,4634.949721982188,4684.5654296875,28700,0.0,0.0
2020-10-15 00:00:00+05:30,4682.7402302137725,4690.089063979991,4615.197422239791,4650.67724609375,39269,0.0,0.0
2020-10-16 00:00:00+05:30,4643.280934427842,4665.748422820235,4596.473666943691,4656.43359375,17177,0.0,0.0
2020-10-19 00:00:00+05:30,4681.6639325300785,4726.598919285016,4658.353999571419,4677.12353515625,46808,0.0,0.0
2020-10-20 00:00:00+05:30,4677.122882871712,4699.450042722228,4643.281317112002,4681.52294921875,53834,0.0,0.0
2020-10-21 00:00:00+05:30,4704.131327255325,4726.552195725656,4662.0047780560235,4690.74462890625,36085,0.0,0.0
2020-10-22 00:00:00+05:30,4698.514193176823,4754.027437643217,4654.093907035202,4739.09619140625,32101,0.0,0.0
2020-10-23 00:00:00+05:30,4821.149501123127,4848.297721614888,4751.453283261112,4792.9248046875,43695,0.0,0.0
2020-10-26 00:00:00+05:30,4822.0847490305005,4895.104087105511,4811.787150071204,4860.279296875,62907,0.0,0.0
2020-10-27 00:00:00+05:30,4886.679362798668,4932.550490916893,4783.703360900612,4812.67724609375,48649,0.0,0.0
2020-10-28 00:00:00+05:30,4797.371266912595,4809.119709964905,4668.042858958616,4759.0830078125,36161,0.0,0.0
2020-10-29 00:00:00+05:30,4718.17246531053,4727.533918614718,4640.425778460137,4714.19384765625,24794,0.0,0.0
2020-10-30 00:00:00+05:30,4698.513751547872,4755.618620813547,4657.323354044763,4666.63818359375,15141,0.0,0.0
2020-11-02 00:00:00+05:30,4718.07911664777,4733.993588470061,4630.315485274848,4666.123046875,53782,0.0,0.0
2020-11-03 00:00:00+05:30,4666.6854954822265,4679.744908546216,4587.113124947424,4602.4658203125,35431,0.0,0.0
2020-11-04 00:00:00+05:30,4602.091842560929,4652.643705762371,4587.113512723465,4616.08740234375,34154,0.0,0.0
2020-11-05 00:00:00+05:30,4624.558322745379,4678.854756494212,4606.022826478919,4619.03515625,12083,0.0,0.0
2020-11-06 00:00:00+05:30,4623.061029693309,4651.707174553364,4593.198078475765,4615.75927734375,26341,0.0,0.0
2020-11-09 00:00:00+05:30,4596.474002897603,4633.91981962182,4574.942658281178,4608.8779296875,31673,0.0,0.0
2020-11-10 00:00:00+05:30,5523.258383220324,5523.258383220324,4680.727443407054,4734.93017578125,1713180,0.0,0.0
2020-11-11 00:00:00+05:30,4793.018443495444,4913.827840149921,4774.342157508972,4869.54833984375,349780,0.0,0.0
2020-11-12 00:00:00+05:30,4869.828467163331,4876.381485093001,4764.980180288611,4815.67236328125,134025,0.0,0.0
2020-11-13 00:00:00+05:30,4825.829852947041,4835.237931992089,4774.341852576122,4791.3798828125,52345,0.0,0.0
2020-11-14 00:00:00+05:30,4820.212832496873,4820.306538460586,4797.745342114289,4809.77490234375,14814,0.0,0.0
2020-11-17 00:00:00+05:30,4809.774824361826,4820.025342421329,4616.97549280127,4634.24755859375,207931,0.0,0.0
2020-11-18 00:00:00+05:30,4643.280842574489,4678.714034779497,4587.158747130309,4593.94580078125,132654,0.0,0.0
2020-11-19 00:00:00+05:30,4881.998106388735,4884.806542499793,4720.0449573177375,4735.86572265625,428094,0.0,0.0
2020-11-20 00:00:00+05:30,4746.257150780247,4796.52834131284,4690.088427102374,4737.36376953125,137124,0.0,0.0
2020-11-23 00:00:00+05:30,4793.0644064503595,4834.254803693292,4766.618299129613,4818.34033203125,116729,0.0,0.0
2020-11-24 00:00:00+05:30,4843.61674369014,4846.425180147633,4776.494929515135,4796.52880859375,64729,0.0,0.0
2020-11-25 00:00:00+05:30,4815.578621077717,4816.4681420595225,4747.193381610076,4775.09033203125,59918,0.0,0.0
2020-11-26 00:00:00+05:30,4764.044387254657,4802.145691447756,4729.407004207216,4792.97119140625,46861,0.0,0.0
2020-11-27 00:00:00+05:30,4774.294920485264,4797.6048495488085,4736.895728875869,4778.55419921875,44344,0.0,0.0
2020-12-01 00:00:00+05:30,4816.468543421628,4824.9404772605885,4760.2998140522795,4781.50341796875,40414,0.0,0.0
2020-12-02 00:00:00+05:30,4811.7871378652735,5041.142750467801,4764.979869987206,4893.4658203125,1029719,0.0,0.0
2020-12-03 00:00:00+05:30,5008.378035720597,5089.4483211398165,4938.1671286777855,4979.02978515625,522316,0.0,0.0
2020-12-04 00:00:00+05:30,4994.33611903456,4994.38274346749,4900.721571348815,4919.81884765625,182754,0.0,0.0
2020-12-07 00:00:00+05:30,5042.969337032595,5042.969337032595,4972.617634891805,4996.6767578125,261712,0.0,0.0
2020-12-08 00:00:00+05:30,5032.717577877238,5054.2489216814,4961.617153213469,4974.81689453125,125293,0.0,0.0
2020-12-09 00:00:00+05:30,5078.4952785229725,5081.303714827758,4943.78404185722,4975.47265625,252289,0.0,0.0
2020-12-10 00:00:00+05:30,4951.273311907065,4951.273311907065,4774.529232829265,4869.92236328125,172594,0.0,0.0
2020-12-11 00:00:00+05:30,4897.117045188555,4980.293657562852,4893.232133097937,4943.92431640625,144394,0.0,0.0
2020-12-14 00:00:00+05:30,5053.313027619711,5053.313027619711,4914.763504076229,4971.212890625,196059,0.0,0.0
2020-12-15 00:00:00+05:30,4962.039033239353,4970.932415149696,4798.681649728313,4920.8486328125,106788,0.0,0.0
2020-12-16 00:00:00+05:30,4877.786028749395,4941.911994197881,4877.411661977452,4921.0361328125,73188,0.0,0.0
2020-12-17 00:00:00+05:30,4905.402253528414,4928.80589023418,4886.679344163802,4911.81494140625,65230,0.0,0.0
2020-12-18 00:00:00+05:30,4914.763884374202,4942.754543457131,4844.552971740284,4866.9267578125,77717,0.0,0.0
2020-12-21 00:00:00+05:30,4882.138201470474,4910.082230849132,4690.088079419285,4839.82470703125,147936,0.0,0.0
2020-12-22 00:00:00+05:30,4852.041922886592,4942.848032575961,4774.341849647235,4849.4208984375,82606,0.0,0.0
2020-12-23 00:00:00+05:30,4853.913544187998,4914.762990740018,4849.232817530151,4870.76416015625,88394,0.0,0.0
2020-12-24 00:00:00+05:30,4889.58186735213,4903.483720058532,4858.782770469065,4891.64111328125,39513,0.0,0.0
2020-12-28 00:00:00+05:30,4896.040559008958,4914.763467456411,4844.974009059432,4879.18994140625,52629,0.0,0.0
2020-12-29 00:00:00+05:30,4869.828735632837,4890.892008710834,4777.150334089652,4824.14501953125,58749,0.0,0.0
2020-12-30 00:00:00+05:30,4830.463740025919,4830.463740025919,4779.0223663852385,4786.04345703125,45279,0.0,0.0
2020-12-31 00:00:00+05:30,4793.0643330746025,4844.552328840052,4774.341425523529,4780.70703125,43908,0.0,0.0
2021-01-01 00:00:00+05:30,4830.509981723442,5101.992131859062,4802.425621364585,4942.28564453125,598342,0.0,0.0
2021-01-04 00:00:00+05:30,4961.571368045382,4987.409076401326,4776.214550899535,4891.64111328125,122091,0.0,0.0
2021-01-05 00:00:00+05:30,4891.639721498232,4896.0397871305995,4844.551797017371,4874.8828125,53291,0.0,0.0
2021-01-06 00:00:00+05:30,4874.88353707251,4891.3597877781085,4825.82960880309,4835.5654296875,57899,0.0,0.0
2021-01-07 00:00:00+05:30,4849.232845079049,4863.275025132367,4790.255688855115,4806.12353515625,46691,0.0,0.0
2021-01-08 00:00:00+05:30,4833.693436863687,4980.293909143518,4788.384087456597,4802.42626953125,193076,0.0,0.0
2021-01-11 00:00:00+05:30,4821.148785449097,4840.433472011342,4797.745150568276,4820.166015625,51157,0.0,0.0
2021-01-12 00:00:00+05:30,4820.213131171056,4886.632836571031,4810.805051831303,4881.25,68749,0.0,0.0
2021-01-13 00:00:00+05:30,4867.956231196512,4878.4412428430705,4840.152529112043,4865.990234375,52691,0.0,0.0
2021-01-14 00:00:00+05:30,4821.148787367968,4863.275330170212,4798.259849604518,4828.076171875,35189,0.0,0.0
2021-01-15 00:00:00+05:30,4826.204321359929,4843.99108549905,4777.150389575651,4791.66064453125,41895,0.0,0.0
2021-01-18 00:00:00+05:30,4647.961782596662,4680.726870691502,4610.51596763113,4628.9111328125,94269,0.0,0.0
2021-01-19 00:00:00+05:30,4643.281652593341,4677.310632737946,4625.494888198326,4649.0859375,25863,0.0,0.0
2021-01-20 00:00:00+05:30,4652.642592981428,4671.318876371616,4589.0313308260265,4615.19677734375,72794,0.0,0.0
2021-01-21 00:00:00+05:30,4619.877701152335,4638.553985338323,4538.105306348771,4550.41552734375,56828,0.0,0.0
2021-01-22 00:00:00+05:30,4507.540341421935,4536.794886732307,4481.328268823843,4510.72314453125,46065,0.0,0.0
2021-01-25 00:00:00+05:30,4516.901360160766,4516.901360160766,4353.075922227474,4419.5888671875,51858,0.0,0.0
2021-01-27 00:00:00+05:30,4399.883799609615,4418.606709395189,4367.586780229502,4406.5771484375,42455,0.0,0.0
2021-01-28 00:00:00+05:30,4376.480342780089,4482.873190601757,4343.71524930473,4414.25390625,41597,0.0,0.0
2021-01-29 00:00:00+05:30,4474.774585198921,4479.408687327822,4324.99133548515,4340.99951171875,61061,0.0,0.0
2021-02-01 00:00:00+05:30,4353.029800922357,4364.918574102281,4227.632932667191,4247.900390625,45671,0.0,0.0
2021-02-02 00:00:00+05:30,4289.933024584526,4292.226763711381,4142.443496057331,4183.30615234375,62731,0.0,0.0
2021-02-03 00:00:00+05:30,4189.251340138386,4272.427963753553,4168.702762455885,4202.263671875,89980,0.0,0.0
2021-02-04 00:00:00+05:30,4235.121973339884,4301.588299623511,4193.9315739528465,4209.4716796875,71418,0.0,0.0
2021-02-05 00:00:00+05:30,4226.697046842406,4296.907961241782,4193.931953456031,4224.31005859375,118625,0.0,0.0
2021-02-08 00:00:00+05:30,4286.609874884413,4293.396929174196,4189.2507512792645,4206.24169921875,66268,0.0,0.0
2021-02-09 00:00:00+05:30,4204.229030597163,4234.27938963778,4165.847068839317,4173.4765625,56513,0.0,0.0
2021-02-10 00:00:00+05:30,4173.4764144802175,4193.65062158414,4119.039652313834,4133.83056640625,38386,0.0,0.0
2021-02-11 00:00:00+05:30,4139.869854264712,4172.6349500641945,4135.14250185458,4155.55029296875,21120,0.0,0.0
2021-02-12 00:00:00+05:30,4161.166114852675,4212.654109524643,4114.358846969068,4132.42626953125,40139,0.0,0.0
2021-02-15 00:00:00+05:30,4183.633946094361,4282.865362135086,4162.945040574851,4269.24462890625,78668,0.0,0.0
2021-02-16 00:00:00+05:30,4288.388650267139,4328.73661105098,4282.865483468477,4311.9326171875,48878,0.0,0.0
2021-02-17 00:00:00+05:30,4324.992423176043,4375.403952256253,4273.504418138233,4318.9541015625,52036,0.0,0.0
2021-02-18 00:00:00+05:30,4318.4381956649095,4318.952892730302,4130.834772146859,4233.763671875,52227,0.0,0.0
2021-02-19 00:00:00+05:30,4250.100097386452,4268.8230053044535,4209.424397093695,4235.58984375,23097,0.0,0.0
2021-02-22 00:00:00+05:30,4271.5373207191205,4296.906949904794,4189.250239830926,4247.85302734375,46802,0.0,0.0
2021-02-23 00:00:00+05:30,4226.88436925209,4264.283107935239,4157.609601845458,4173.2900390625,53549,0.0,0.0
2021-02-24 00:00:00+05:30,4240.738631244211,4289.792558428,4128.401184058934,4185.36572265625,43366,0.0,0.0
2021-02-25 00:00:00+05:30,4211.718226835314,4303.460477608788,4198.612191010532,4268.44873046875,84286,0.0,0.0
2021-02-26 00:00:00+05:30,4212.654570100099,4276.312461381612,4192.808103506717,4261.10009765625,49953,0.0,0.0
2021-03-01 00:00:00+05:30,4268.823891085502,4353.076994199031,4236.99494102039,4335.75830078125,49038,0.0,0.0
2021-03-02 00:00:00+05:30,4371.799026270468,4379.288189484636,4325.038380611109,4356.5400390625,42002,0.0,0.0
2021-03-03 00:00:00+05:30,4354.668604922069,4385.842070092679,4290.823293120554,4348.44287109375,63428,0.0,0.0
2021-03-04 00:00:00+05:30,4341.748480055631,4353.0759303485975,4286.656234118839,4316.19189453125,41964,0.0,0.0
2021-03-05 00:00:00+05:30,4325.131990704145,4348.769661574927,4295.08163255292,4338.7998046875,38709,0.0,0.0
2021-03-08 00:00:00+05:30,4353.076034860605,4454.741514966185,4334.353127183786,4355.744140625,95171,0.0,0.0
2021-03-09 00:00:00+05:30,4371.7991952104185,4406.296246019202,4327.519698836452,4366.0419921875,49450,0.0,0.0
2021-03-10 00:00:00+05:30,4387.713644411129,4414.066046929267,4326.44274298121,4342.404296875,53062,0.0,0.0
2021-03-12 00:00:00+05:30,4399.883415421178,4465.413593948728,4349.753011688503,4354.80810546875,82689,0.0,0.0
2021-03-15 00:00:00+05:30,4390.147753476802,4390.147753476802,4258.338201064314,4303.8349609375,46423,0.0,0.0
2021-03-16 00:00:00+05:30,4306.2689515527445,4355.135925539529,4259.602010733401,4316.94091796875,25066,0.0,0.0
2021-03-17 00:00:00+05:30,4348.395317872361,4348.395317872361,4193.93132918583,4206.4755859375,41062,0.0,0.0
2021-03-18 00:00:00+05:30,4212.654286564671,4231.3771945049575,4133.081927818449,4155.830078125,28592,0.0,0.0
2021-03-19 00:00:00+05:30,4133.082541022614,4198.37869215202,4053.5101704706503,4113.7978515625,60063,0.0,0.0
2021-03-22 00:00:00+05:30,4114.359824010098,4151.05691358623,4096.853718823547,4131.81884765625,30877,0.0,0.0
2021-03-23 00:00:00+05:30,4142.443004546132,4257.1208052369575,4126.528534246181,4224.40234375,51438,0.0,0.0
2021-03-24 00:00:00+05:30,4222.016181031076,4282.865638185625,4160.23057838184,4184.0556640625,65138,0.0,0.0
2021-03-25 00:00:00+05:30,4175.2089612981335,4189.251143903396,4101.300090678181,4123.1591796875,42001,0.0,0.0
2021-03-26 00:00:00+05:30,4144.175474885229,4156.15795350978,4081.594061670585,4090.815185546875,36819,0.0,0.0
2021-03-30 00:00:00+05:30,4123.720374873287,4204.182252656374,4104.997467382375,4184.56982421875,36556,0.0,0.0
2021-03-31 00:00:00+05:30,4193.93200061077,4245.420005082554,4157.609736660691,4235.96484375,36680,0.0,0.0
2021-04-01 00:00:00+05:30,4223.8879799242,4295.971174617056,4222.015689152958,4260.86572265625,80485,0.0,0.0
2021-04-05 00:00:00+05:30,4282.864894691959,4334.3528879614805,4262.784394475962,4308.00048828125,43024,0.0,0.0
2021-04-06 00:00:00+05:30,4315.630743260516,4326.864489229958,4259.462013413307,4309.26513671875,24570,0.0,0.0
2021-04-07 00:00:00+05:30,4315.630581560224,4365.246291066231,4294.192941892235,4329.4853515625,29815,0.0,0.0
2021-04-08 00:00:00+05:30,4351.999972379868,4351.999972379868,4305.052368342283,4318.7197265625,21820,0.0,0.0
2021-04-09 00:00:00+05:30,4280.056918239057,4524.344251739298,4280.056918239057,4495.4169921875,101020,0.0,0.0
2021-04-12 00:00:00+05:30,4548.730880473484,4624.558664239352,4403.6749557249,4471.12451171875,198296,0.0,0.0
2021-04-13 00:00:00+05:30,4490.596274192213,4821.149342889213,4434.521249954601,4757.44482421875,591239,0.0,0.0
2021-04-15 00:00:00+05:30,4750.937810512423,4867.019837803761,4658.259417755629,4807.2939453125,237773,0.0,0.0
2021-04-16 00:00:00+05:30,4807.106525418733,4954.081350051789,4783.702890923024,4885.3212890625,235724,0.0,0.0
2021-04-19 00:00:00+05:30,4894.168066241321,5054.248926862451,4802.42581863389,4988.71875,327621,0.0,0.0
2021-04-20 00:00:00+05:30,5053.266630784799,5250.839949706326,5047.9770431889365,5141.638671875,509034,0.0,0.0
2021-04-22 00:00:00+05:30,5242.414296072821,5317.305928873862,4840.807915177243,4888.1298828125,665735,0.0,0.0
2021-04-23 00:00:00+05:30,4892.295939351503,5027.100879126975,4802.4259795011885,4845.2080078125,312786,0.0,0.0
2021-04-26 00:00:00+05:30,4893.232252639218,4905.402143453129,4784.171308037636,4822.03857421875,117616,0.0,0.0
