Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+05:30,213.22444824174764,215.97762248862495,208.70135054415024,209.68463134765625,1012111,0.0,0.0
2023-12-28 00:00:00+05:30,211.99534937212456,213.32276946801997,208.6521856043344,209.88128662109375,931536,0.0,0.0
2023-12-29 00:00:00+05:30,209.53715218218827,212.24117448156403,205.5548617950999,206.8331298828125,924302,0.0,0.0
2024-01-01 00:00:00+05:30,208.9471802167199,215.14185256035057,207.17727168944324,212.9786376953125,1222181,0.0,0.0
2024-01-02 00:00:00+05:30,213.86357906566928,217.74753531693156,208.40636749567244,210.07794189453125,1222196,0.0,0.0
2024-01-03 00:00:00+05:30,211.74953415920825,218.28834572100257,210.47126607091786,214.84686279296875,1310544,0.0,0.0
2024-01-04 00:00:00+05:30,215.8301499283985,227.6295203117278,214.35522863048232,224.1388702392578,3121729,0.0,0.0
2024-01-05 00:00:00+05:30,225.95794020415974,230.23520285919975,222.71311042896303,225.3679656982422,1591835,0.0,0.0
2024-01-08 00:00:00+05:30,226.10541829709896,226.15458533812475,216.66593156345144,218.3866729736328,817294,0.0,0.0
2024-01-09 00:00:00+05:30,220.35323795559987,221.68065806155252,215.53515293119412,217.6492156982422,409218,0.0,0.0
2024-01-10 00:00:00+05:30,218.68165923344654,218.68165923344654,210.22545276343826,211.995361328125,650247,0.0,0.0
2024-01-11 00:00:00+05:30,210.32378086411296,213.17530450825492,208.75054040869847,210.02880859375,1031575,0.0,0.0
2024-01-12 00:00:00+05:30,211.8970294947915,213.81442420874245,210.71709544033519,211.50372314453125,364103,0.0,0.0
2024-01-15 00:00:00+05:30,212.88029580036903,217.69836577775285,209.04550663499614,213.32276916503906,1019951,0.0,0.0
2024-01-16 00:00:00+05:30,215.53515806615184,225.17131334086264,213.71609750643285,219.86160278320312,3123417,0.0,0.0
2024-01-17 00:00:00+05:30,217.69837946388967,231.07100534941085,214.40439753877354,219.07498168945312,3883931,0.0,0.0
2024-01-18 00:00:00+05:30,219.6649391444931,221.92648813374973,210.4221050189621,217.50172424316406,1037623,0.0,0.0
2024-01-19 00:00:00+05:30,219.27163000934624,239.2322343068962,218.7799895833163,238.8389129638672,7328949,0.0,0.0
2024-01-23 00:00:00+05:30,235.98740901190803,239.7238793219983,220.45156825122234,223.2047576904297,2683583,0.0,0.0
2024-01-24 00:00:00+05:30,221.18901840918235,235.4465903604773,217.7967025663333,231.61180114746094,2912763,0.0,0.0
2024-01-25 00:00:00+05:30,232.7425650060544,237.90478926476013,225.9579334103681,227.5311737060547,1050944,0.0,0.0
2024-01-29 00:00:00+05:30,229.4977414391187,239.4780509405609,227.1378734309168,233.62753295898438,2102914,0.0,0.0
2024-01-30 00:00:00+05:30,235.98741060087474,245.23024484793882,231.26765938812215,242.1820831298828,2830449,0.0,0.0
2024-01-31 00:00:00+05:30,244.14863083883833,251.0807636271634,237.0690119288429,239.1830596923828,3027687,0.0,0.0
2024-02-01 00:00:00+05:30,239.18306896323577,242.08374449669003,231.56264230561982,235.8399200439453,1332461,0.0,0.0
2024-02-02 00:00:00+05:30,237.1181630907413,244.49276922050112,234.61080900956262,238.0522918701172,1613433,0.0,0.0
2024-02-05 00:00:00+05:30,239.87136524942613,261.8476836929725,239.03558551208377,261.20855712890625,7739988,0.0,0.0
2024-02-06 00:00:00+05:30,265.4858483638257,284.463158114299,262.73267379114174,271.53302001953125,7621909,0.0,0.0
2024-02-07 00:00:00+05:30,274.48283464756304,284.1681567170715,265.82997544250884,268.2881774902344,3553419,0.0,0.0
2024-02-08 00:00:00+05:30,272.368808848975,309.1926904959377,272.368808848975,299.3106994628906,20964304,0.0,0.0
2024-02-09 00:00:00+05:30,305.8003400515007,319.2712995100855,277.6785021353268,286.0855712890625,9670302,0.0,0.0
2024-02-12 00:00:00+05:30,286.0855664655928,286.0855664655928,236.97067752362744,242.62454223632812,5656098,0.0,0.0
2024-02-13 00:00:00+05:30,245.67271829573048,251.42490207688144,228.76027622890734,235.98739624023438,4491914,0.0,0.0
2024-02-14 00:00:00+05:30,234.95494842317248,253.588116920588,232.05427301126656,246.7543182373047,5076141,0.0,0.0
2024-02-15 00:00:00+05:30,248.72087474304743,252.01485641268184,240.0188486868117,243.16534423828125,2189183,0.0,0.0
2024-02-16 00:00:00+05:30,245.32856712153534,290.06784489319807,242.72287892311718,281.0708312988281,16282604,0.0,0.0
2024-02-19 00:00:00+05:30,284.16816744447283,301.57225060231667,273.6962323273144,291.4936218261719,7528740,0.0,0.0
2024-02-20 00:00:00+05:30,289.57622210722735,291.73945206818456,273.35208742210256,274.6303405761719,4301281,0.0,0.0
2024-02-21 00:00:00+05:30,280.1366932667413,309.6351171981078,270.7955256884752,275.0236511230469,31554772,0.0,0.0
2024-02-22 00:00:00+05:30,279.9892132408253,284.16815672203165,266.0757956519258,277.6784973144531,6037498,0.0,0.0
2024-02-23 00:00:00+05:30,280.2350393504943,283.8240084143903,272.95876713724965,275.07281494140625,1962650,0.0,0.0
2024-02-26 00:00:00+05:30,274.6303350037005,278.3668203143238,259.7828178717355,261.20855712890625,2825736,0.0,0.0
2024-02-27 00:00:00+05:30,263.9617448227883,280.23503018683886,263.42092237415875,267.6490478515625,8048682,0.0,0.0
2024-02-28 00:00:00+05:30,268.68149662638575,269.3698052355052,251.17909421137927,252.75233459472656,2880395,0.0,0.0
2024-02-29 00:00:00+05:30,253.04732941128958,257.4229111316658,246.95097621876008,253.7847900390625,2348511,0.0,0.0
2024-03-01 00:00:00+05:30,257.0787875202572,267.15741612630995,256.0955066806423,264.3058776855469,2509449,0.0,0.0
2024-03-04 00:00:00+05:30,267.69820780590555,279.2026055988513,259.04534844542223,271.1888427734375,4162026,0.0,0.0
2024-03-05 00:00:00+05:30,271.13969351392274,271.13969351392274,261.896859555172,267.94403076171875,1527580,0.0,0.0
2024-03-06 00:00:00+05:30,267.35405345197694,268.6323365438803,253.48978765538521,255.8496856689453,1826715,0.0,0.0
2024-03-07 00:00:00+05:30,240.90380895616383,259.1928388212447,240.80547486940557,253.4897918701172,1701600,0.0,0.0
2024-03-11 00:00:00+05:30,256.0463269436031,261.5527056965801,244.83693127236256,247.09848022460938,1822480,0.0,0.0
2024-03-12 00:00:00+05:30,249.55669049318735,249.55669049318735,235.00413045979545,236.6757049560547,2000622,0.0,0.0
2024-03-13 00:00:00+05:30,239.82218031318365,247.09846721095374,207.52141514385738,214.0602264404297,5116595,0.0,0.0
2024-03-14 00:00:00+05:30,214.8468681619176,233.97167791060727,210.47127133052206,231.02183532714844,3239609,0.0,0.0
2024-03-15 00:00:00+05:30,231.4643011261918,235.79074577564268,220.50072588520874,229.9893798828125,5851789,0.0,0.0
2024-03-18 00:00:00+05:30,228.121159276921,236.18405931959438,224.38468901216743,227.13787841796875,2160748,0.0,0.0
2024-03-19 00:00:00+05:30,226.15459966393155,227.82617413897336,217.35423889513538,220.00909423828125,1299146,0.0,0.0
2024-03-20 00:00:00+05:30,220.3040771484375,225.36796751769128,214.35522501316288,220.3040771484375,1463676,0.0,0.0
2024-03-21 00:00:00+05:30,224.1880230725105,229.84188768947075,223.99136991265547,225.9579315185547,1341063,0.0,0.0
2024-03-22 00:00:00+05:30,223.6963985384136,232.00511891196243,223.6963985384136,228.46531677246094,1279967,0.0,0.0
2024-03-26 00:00:00+05:30,229.15359669216502,234.51247412746656,220.35323640803273,222.02481079101562,1776139,0.0,0.0
2024-03-27 00:00:00+05:30,222.22147412320754,235.59409980642815,221.4348464353107,227.13787841796875,3998021,0.0,0.0
2024-03-28 00:00:00+05:30,229.44859059260634,234.610815015591,222.22147039895785,223.30308532714844,2462539,0.0,0.0
2024-04-01 00:00:00+05:30,225.95795059272956,237.46233395764426,225.95795059272956,235.74159240722656,1659287,0.0,0.0
2024-04-02 00:00:00+05:30,237.36398338349923,243.8536427815755,233.03755378723145,235.98739624023438,2162159,0.0,0.0
2024-04-03 00:00:00+05:30,236.92151987430546,240.80547626496454,231.21848789380186,235.151611328125,1705845,0.0,0.0
2024-04-04 00:00:00+05:30,238.4456062116753,241.69043601858982,230.28437215297367,234.26666259765625,1524731,0.0,0.0
2024-04-05 00:00:00+05:30,234.21749751320831,236.380712401351,232.59509009802008,235.151611328125,1026782,0.0,0.0
2024-04-08 00:00:00+05:30,237.60982198794724,238.39644970373115,230.33354937521645,231.36599731445312,936534,0.0,0.0
2024-04-09 00:00:00+05:30,233.2342098688887,235.3974246940946,227.18703876602393,228.61279296875,953320,0.0,0.0
2024-04-10 00:00:00+05:30,229.15360735812268,229.74356687174864,224.23720305953037,225.07298278808594,767269,0.0,0.0
2024-04-12 00:00:00+05:30,224.48302389332466,226.007112230825,220.00909296853666,220.94320678710938,830650,0.0,0.0
2024-04-15 00:00:00+05:30,216.22346093483344,218.23918975284653,209.1438415529338,215.14186096191406,1336300,0.0,0.0
2024-04-16 00:00:00+05:30,213.22445406962322,222.22146766614088,211.5037126164562,217.8458709716797,1014554,0.0,0.0
2024-04-18 00:00:00+05:30,218.97664356491887,223.2047542451883,215.24017331250226,216.6167755126953,708574,0.0,0.0
2024-04-19 00:00:00+05:30,213.37194251879228,216.81342546264378,210.8154063304612,215.28933715820312,578213,0.0,0.0
2024-04-22 00:00:00+05:30,216.32178699902897,220.0582572297472,215.28933910579858,217.55088806152344,495100,0.0,0.0
2024-04-23 00:00:00+05:30,218.68165461101606,223.20475251364363,218.288348273255,220.99237060546875,556016,0.0,0.0
2024-04-24 00:00:00+05:30,222.07399196702954,224.87633346295064,219.36996955655673,222.27064514160156,905364,0.0,0.0
2024-04-25 00:00:00+05:30,222.7131084635643,225.61378391743207,220.30407342573093,223.10641479492188,802337,0.0,0.0
2024-04-26 00:00:00+05:30,223.94221795200608,245.42691094470052,221.58234986748363,240.60882568359375,4983018,0.0,0.0
2024-04-29 00:00:00+05:30,245.37773736581462,258.89783395308274,245.37773736581462,248.72088623046875,5823386,0.0,0.0
2024-04-30 00:00:00+05:30,248.8192187218012,249.65499843077157,241.39544540415633,243.01785278320312,1442497,0.0,0.0
2024-05-02 00:00:00+05:30,244.73859634319095,244.93526451515038,233.52920071055433,235.20077514648438,1269678,0.0,0.0
2024-05-03 00:00:00+05:30,236.67569508886461,239.6255376076382,223.74555804971044,228.12115478515625,2465018,0.0,0.0
2024-05-06 00:00:00+05:30,230.82517763460774,230.87434467743742,219.56661499565686,223.9913787841797,1151637,0.0,0.0
2024-05-07 00:00:00+05:30,223.35223677904128,223.696391074472,215.53515710266834,218.0425262451172,782492,0.0,0.0
2024-05-08 00:00:00+05:30,218.09169093354782,221.92648016624372,215.58432181816602,219.2224578857422,633710,0.0,0.0
2024-05-09 00:00:00+05:30,220.99236713059656,221.04153417296234,212.2903257604691,213.71609497070312,615677,0.0,0.0
2024-05-10 00:00:00+05:30,215.33850851631803,217.99336383975677,210.4221042122925,216.37095642089844,738565,0.0,0.0
2024-05-13 00:00:00+05:30,216.32177644232678,218.23917100551256,212.29031915261368,215.19100952148438,829362,0.0,0.0
2024-05-14 00:00:00+05:30,215.73180975933653,224.82715750677255,215.73180975933653,222.17230224609375,780130,0.0,0.0
2024-05-15 00:00:00+05:30,226.15458857648815,237.95395841526147,221.58233876543335,229.792724609375,2905242,0.0,0.0
2024-05-16 00:00:00+05:30,231.51347506241606,232.69340909152083,226.40041760051196,229.20277404785156,739629,0.0,0.0
2024-05-17 00:00:00+05:30,228.41613225791068,230.08770661291064,227.62950461918297,228.95693969726562,782299,0.0,0.0
2024-05-21 00:00:00+05:30,232.84091355096447,232.9883996803327,225.90878040082433,227.77700805664062,1229422,0.0,0.0
2024-05-22 00:00:00+05:30,229.59606828749747,247.2951228021654,229.20276196641908,241.29710388183594,11475579,0.0,0.0
2024-05-23 00:00:00+05:30,245.82021595278118,252.70318199945908,241.29711797777992,242.91954040527344,2790234,0.0,0.0
2024-05-24 00:00:00+05:30,242.82120285294397,242.82120285294397,234.16832837412684,234.9549560546875,1327551,0.0,0.0
2024-05-27 00:00:00+05:30,234.95494789245865,235.29910217939664,228.02281514157931,229.35025024414062,1177980,0.0,0.0
2024-05-28 00:00:00+05:30,230.08771546572981,231.80845692754616,223.25391666096553,227.67868041992188,891993,0.0,0.0
2024-05-29 00:00:00+05:30,227.1378716110172,232.84090342276468,224.82715566025772,230.6776885986328,974840,0.0,0.0
2024-05-30 00:00:00+05:30,230.6285355220626,230.6285355220626,224.1388756530129,224.97467041015625,739787,0.0,0.0
2024-05-31 00:00:00+05:30,225.41713175122203,229.39942213949223,222.76227649360018,224.9254913330078,695265,0.0,0.0
2024-06-03 00:00:00+05:30,235.98740083788232,238.6422560965735,229.10443498011074,234.31582641601562,1746530,0.0,0.0
2024-06-04 00:00:00+05:30,234.0208285522461,234.0208285522461,189.2323854651465,196.65615844726562,3298040,0.0,0.0
2024-06-05 00:00:00+05:30,201.57257578410204,207.619747056155,192.2314076380095,205.849853515625,1423360,0.0,0.0
2024-06-06 00:00:00+05:30,211.20872350960204,218.58332967262115,209.97962248243218,213.51942443847656,1324272,0.0,0.0
2024-06-07 00:00:00+05:30,215.2893402161049,219.2716306798598,213.1752923791817,217.30506896972656,589130,0.0,0.0
2024-06-10 00:00:00+05:30,219.0749805930908,245.820217226611,218.39651439295727,235.57443237304688,6746419,0.0,0.0
2024-06-11 00:00:00+05:30,235.79074901766768,243.26367441800102,230.5990273698824,236.8133544921875,2888318,0.0,0.0
2024-06-12 00:00:00+05:30,236.8723487017003,238.62258739917155,235.00412110443213,236.36105346679688,1079031,0.0,0.0
2024-06-13 00:00:00+05:30,236.57739211926076,243.8536648263176,235.29912394000053,237.7278289794922,2609499,0.0,0.0
2024-06-14 00:00:00+05:30,240.90381844096734,249.34037029130025,238.0031428114949,240.06802368164062,3642952,0.0,0.0
2024-06-18 00:00:00+05:30,240.06800343192162,240.75631200092047,235.1024473511478,238.77008056640625,1043160,0.0,0.0
2024-06-19 00:00:00+05:30,236.9706786607366,239.42888072153264,232.52624513378848,233.90284729003906,699029,0.0,0.0
2024-06-20 00:00:00+05:30,233.3423742289193,249.7533338835062,233.3423742289193,246.89198303222656,4530768,0.0,0.0
2024-06-21 00:00:00+05:30,251.0315967040877,258.84867623348066,246.58716319033198,248.3472442626953,8477299,0.0,0.0
2024-06-24 00:00:00+05:30,248.34725157710974,250.73661684171975,240.4219953201236,241.36595153808594,2000610,0.0,0.0
2024-06-25 00:00:00+05:30,241.3954492681234,243.2538494790426,233.83401711245648,234.71897888183594,1368835,0.0,0.0
2024-06-26 00:00:00+05:30,235.79075113259623,237.74747042424917,233.7258553434827,236.09556579589844,811473,0.0,0.0
2024-06-27 00:00:00+05:30,237.9539724834771,243.80449070702582,227.1378828251372,228.44564819335938,2403716,0.0,0.0
2024-06-28 00:00:00+05:30,231.07099419761593,235.3679266076893,229.13392976936748,232.9785614013672,1110003,0.0,0.0
2024-07-01 00:00:00+05:30,234.0700082274715,247.78677301885148,232.1034465368457,241.3856201171875,3243150,0.0,0.0
2024-07-02 00:00:00+05:30,244.73859617802407,244.83693026393743,235.2892666628713,238.18011474609375,926296,0.0,0.0
2024-07-03 00:00:00+05:30,238.93724184586875,242.8703651684345,236.87234610005183,241.2086181640625,1056807,0.0,0.0
2024-07-04 00:00:00+05:30,241.20862984612907,255.65302834840185,237.60981823080405,251.5625762939453,4595397,0.0,0.0
2024-07-05 00:00:00+05:30,256.6363045512582,276.59689401341586,251.84773156253146,269.2616271972656,15736110,0.0,0.0
2024-07-08 00:00:00+05:30,271.6313301678345,285.151441624152,264.0109037106373,271.2085266113281,7951633,0.0,0.0
2024-07-09 00:00:00+05:30,273.1554089137773,278.46514952495005,264.10924307213344,266.77392578125,3590660,0.0,0.0
2024-07-10 00:00:00+05:30,267.4523825839684,274.9843172532076,256.7837797036895,271.49365234375,3963664,0.0,0.0
2024-07-11 00:00:00+05:30,272.3688175063496,287.12787386238585,269.97945204912355,282.0148010253906,9459235,0.0,0.0
2024-07-12 00:00:00+05:30,284.2665185333942,286.9705410496958,279.2517798653281,283.2242431640625,3643050,0.0,0.0
2024-07-15 00:00:00+05:30,285.1514578691466,289.5270698290447,276.82306753729506,280.815185546875,4845103,0.0,0.0
2024-07-16 00:00:00+05:30,281.21834056676676,294.2271578229041,281.21834056676676,285.07281494140625,6609234,0.0,0.0
2024-07-18 00:00:00+05:30,285.15144418745916,286.82303362184285,275.31863576720195,275.75128173828125,2596407,0.0,0.0
2024-07-19 00:00:00+05:30,275.31865896654045,275.31865896654045,258.79955143148896,260.76611328125,2823102,0.0,0.0
2024-07-22 00:00:00+05:30,258.6028511769472,269.80243392612255,256.41996659409494,266.2921142578125,1872220,0.0,0.0
2024-07-23 00:00:00+05:30,266.28228910608743,267.3835588755974,235.00412713745965,251.14959716796875,4793353,0.0,0.0
2024-07-24 00:00:00+05:30,251.3265969539682,262.2410206376478,251.1495985950482,255.9381866455078,2128247,0.0,0.0
2024-07-25 00:00:00+05:30,254.66972970145343,263.4701049508332,252.6343312236974,254.1190948486328,2353290,0.0,0.0
2024-07-26 00:00:00+05:30,255.80051237785642,304.925216250375,252.69334122718126,286.8525390625,41638885,0.0,0.0
2024-07-29 00:00:00+05:30,286.13470416361116,290.0678272448979,271.8771329939467,275.59393310546875,7017043,0.0,0.0
2024-07-30 00:00:00+05:30,276.0069396872664,292.82101779539465,273.88304950356246,280.8643493652344,10491030,0.0,0.0
2024-07-31 00:00:00+05:30,281.6018236213623,297.83577042955704,278.80927953557983,287.9833068847656,11568344,0.0,0.0
2024-08-01 00:00:00+05:30,288.49458564259174,296.9016546304938,273.84370747399845,275.171142578125,7493881,0.0,0.0
2024-08-02 00:00:00+05:30,270.7955289690804,278.1209830037215,267.69820042023343,274.28619384765625,3440484,0.0,0.0
2024-08-05 00:00:00+05:30,274.38449123904195,274.38449123904195,254.47305532916874,256.734619140625,3566880,0.0,0.0
2024-08-06 00:00:00+05:30,260.56941988272564,267.40323365240107,248.08175634568468,249.45834350585938,2480222,0.0,0.0
2024-08-07 00:00:00+05:30,253.784778586998,260.86438228974043,249.94997449341972,258.99615478515625,2134032,0.0,0.0
2024-08-08 00:00:00+05:30,257.7179062501359,268.23899291059007,253.88311709338439,255.94798278808594,4024254,0.0,0.0
2024-08-09 00:00:00+05:30,259.5861450316534,259.5861450316534,245.91854718486596,247.54095458984375,2315643,0.0,0.0
2024-08-12 00:00:00+05:30,247.49177929261376,248.77004735882883,237.51148497514245,242.62454223632812,2990664,0.0,0.0
2024-08-13 00:00:00+05:30,244.14864832635408,245.72188875033063,232.3984446752924,234.80747985839844,1456486,0.0,0.0
2024-08-14 00:00:00+05:30,235.98739757308297,236.62652410670688,226.3512425047805,232.98838806152344,2179151,0.0,0.0
2024-08-16 00:00:00+05:30,235.98740733504476,237.41316158695895,232.6442583992684,234.21749877929688,1236519,0.0,0.0
2024-08-19 00:00:00+05:30,237.46232786925952,249.40918432580807,235.54493319154713,247.73760986328125,3646099,0.0,0.0
2024-08-20 00:00:00+05:30,248.7700513940567,258.55370771071546,246.90182380798237,254.4730682373047,2289265,0.0,0.0
2024-08-21 00:00:00+05:30,256.58715086383967,271.77882205429785,254.17810076850944,268.8289794921875,6417749,0.0,0.0
2024-08-22 00:00:00+05:30,268.9273232869226,270.1072723573012,262.14269115062405,264.1092529296875,1576094,0.0,0.0
2024-08-23 00:00:00+05:30,266.3707820068597,266.41996405483025,258.9961754728528,259.83197021484375,1129762,0.0,0.0
2024-08-26 00:00:00+05:30,261.0119170052641,263.1259648585877,257.91455828189515,260.3236083984375,911536,0.0,0.0
2024-08-27 00:00:00+05:30,261.55270223213324,273.00791796376234,260.3727532266424,264.55169677734375,2978559,0.0,0.0
2024-08-28 00:00:00+05:30,264.5517045684207,270.05808341062533,262.0443503670979,265.58416748046875,2017311,0.0,0.0
2024-08-29 00:00:00+05:30,265.9774546150033,266.22327481335356,256.8821072760429,257.61956787109375,1140242,0.0,0.0
2024-08-30 00:00:00+05:30,259.58614132109943,264.0600571325951,257.81624781503183,260.42193603515625,1003907,0.0,0.0
2024-09-02 00:00:00+05:30,261.35604017405717,266.81326694288555,254.66974233951208,260.5694274902344,2178431,0.0,0.0
2024-09-03 00:00:00+05:30,262.0934949417619,265.48582583031134,257.61957913904286,263.17510986328125,1061181,0.0,0.0
2024-09-04 00:00:00+05:30,258.6520125278137,261.5527030039174,256.63629881211443,257.6687316894531,738721,0.0,0.0
2024-09-05 00:00:00+05:30,258.1112158816493,262.43764549876704,257.96372975975817,260.02862548828125,687608,0.0,0.0
2024-09-06 00:00:00+05:30,260.1376295667397,263.01152494955664,243.7861214225446,247.35372924804688,1763133,2.06,0.0
2024-09-09 00:00:00+05:30,252.7051249113441,260.3358407803508,248.29517575581215,254.73666381835938,4477489,0.0,0.0
2024-09-10 00:00:00+05:30,255.08351201781946,255.08351201781946,244.2816130667022,245.27261352539062,1716743,0.0,0.0
2024-09-11 00:00:00+05:30,247.05642552081238,247.25462259479127,234.12386608424623,235.61036682128906,1168751,0.0,0.0
2024-09-12 00:00:00+05:30,239.7230061705445,245.6690089539872,238.03830840619582,242.44825744628906,1332959,0.0,0.0
2024-09-13 00:00:00+05:30,243.68700842570502,246.0158655682918,241.6059165209683,242.3491668701172,526619,0.0,0.0
2024-09-16 00:00:00+05:30,243.09242107813336,243.09242107813336,237.93922159985868,238.7320098876953,511070,0.0,0.0
2024-09-17 00:00:00+05:30,239.72300507638278,240.6149145627085,236.40316261032686,237.98875427246094,428265,0.0,0.0
2024-09-18 00:00:00+05:30,237.98875162545144,240.46625274635545,229.91210401989113,231.5968017578125,1079713,0.0,0.0
2024-09-19 00:00:00+05:30,235.26350988802915,235.3626159854521,224.6102546381613,231.0517578125,794266,0.0,0.0
2024-09-20 00:00:00+05:30,232.8355545580543,233.82655501594897,227.13730192516007,230.90310668945312,1176685,0.0,0.0
2024-09-23 00:00:00+05:30,231.94366414878232,239.7725618510327,231.69591403008494,234.47071838378906,1086506,0.0,0.0
2024-09-24 00:00:00+05:30,234.86710507602083,235.6599084550012,230.95265634904717,231.9932098388672,572203,0.0,0.0
2024-09-25 00:00:00+05:30,231.99322081778567,242.79512011300164,228.92111324940154,235.70947265625,3003857,0.0,0.0
2024-09-26 00:00:00+05:30,235.7094636735364,237.840108597805,230.40760520412357,233.7274627685547,1565796,0.0,0.0
2024-09-27 00:00:00+05:30,233.87611431810402,236.0563123594878,230.6058096952947,231.34906005859375,638859,0.0,0.0
2024-09-30 00:00:00+05:30,230.75446303201056,231.34905423480163,227.23640837666218,228.3760528564453,549820,0.0,0.0
2024-10-01 00:00:00+05:30,228.37605587910824,232.09230765123996,228.37605587910824,229.81300354003906,589380,0.0,0.0
2024-10-03 00:00:00+05:30,227.533718707212,229.32742717589613,223.07421649918143,223.76791381835938,457144,0.0,0.0
2024-10-04 00:00:00+05:30,223.76791193729787,226.23549346059235,216.73180246407705,217.66334533691406,1080934,0.0,0.0
2024-10-07 00:00:00+05:30,218.31740772844847,220.38859509263125,202.38211827137212,203.30374145507812,1959917,0.0,0.0
2024-10-08 00:00:00+05:30,203.30374597454693,208.01099833676912,200.1920050178524,206.67315673828125,1480147,0.0,0.0
2024-10-09 00:00:00+05:30,208.01099247096812,216.83090572119016,207.91190149691195,212.3416748046875,1399827,0.0,0.0
2024-10-10 00:00:00+05:30,215.0470971034133,215.0470971034133,208.30829103624802,208.97225952148438,842918,0.0,0.0
2024-10-11 00:00:00+05:30,208.97226171431205,211.33084764293616,207.40647917628542,207.79296875,639868,0.0,0.0
2024-10-14 00:00:00+05:30,208.60559772409263,216.82098491925865,207.68397455064667,214.09573364257812,1594126,0.0,0.0
2024-10-15 00:00:00+05:30,215.53269432909752,218.03000458740038,210.1119206323556,211.3903045654297,588876,0.0,0.0
2024-10-16 00:00:00+05:30,210.33984505829167,216.23629469876548,208.6055942745366,209.94345092773438,1145600,0.0,0.0
2024-10-17 00:00:00+05:30,211.75697585453244,213.055199188715,206.12810037191147,206.69297790527344,594079,0.0,0.0
2024-10-18 00:00:00+05:30,205.91997979242174,207.90198072072306,201.32173824362133,207.39657592773438,500129,0.0,0.0
2024-10-21 00:00:00+05:30,209.38848879921892,213.6497939695982,204.64160306202496,205.60287475585938,818163,0.0,0.0
2024-10-22 00:00:00+05:30,204.1460988766682,205.81097242473672,190.61894837347586,192.52166748046875,1042317,0.0,0.0
2024-10-23 00:00:00+05:30,192.58111999386924,199.54785197408876,187.67567077204774,196.04962158203125,935046,0.0,0.0
2024-10-24 00:00:00+05:30,196.04963269510108,200.77670936150403,194.08745591943992,196.3667449951172,587616,0.0,0.0
2024-10-25 00:00:00+05:30,194.91989023250233,196.91179578833814,185.47565670299286,188.61712646484375,896127,0.0,0.0
2024-10-28 00:00:00+05:30,188.63694896833812,194.23609567781048,187.1405285534893,192.0261688232422,1257980,0.0,0.0
2024-10-29 00:00:00+05:30,192.20454201941857,195.72259678336238,188.29009310804483,194.7415008544922,713224,0.0,0.0
2024-10-30 00:00:00+05:30,194.23609106553585,202.1640947824965,193.24509060091577,198.26947021484375,1052563,0.0,0.0
2024-10-31 00:00:00+05:30,206.1280990667172,207.19838139567815,193.3441989712625,194.1766357421875,2627311,0.0,0.0
2024-11-01 00:00:00+05:30,195.21718997460687,198.81451143396094,195.21718997460687,197.76405334472656,239086,0.0,0.0
2024-11-04 00:00:00+05:30,197.70459172986352,197.70459172986352,187.30899146284585,187.98287963867188,1049346,0.0,0.0
2024-11-05 00:00:00+05:30,188.7360404589531,188.78559350778934,185.82249659640598,188.04234313964844,948087,0.0,0.0
2024-11-06 00:00:00+05:30,188.53784010657913,193.46311367019769,187.65585028991427,191.94688415527344,1860363,0.0,0.0
2024-11-07 00:00:00+05:30,192.40273156993294,196.06944533689023,190.2720866482399,191.3919219970703,870260,0.0,0.0
2024-11-08 00:00:00+05:30,192.0063375157959,192.23426338567492,182.70084387924388,183.62246704101562,1178369,0.0,0.0
2024-11-11 00:00:00+05:30,183.58283069267074,187.69547645177414,180.7782976453808,183.15670776367188,900080,0.0,0.0
2024-11-12 00:00:00+05:30,184.32608520516905,186.19907546610483,178.31070516624462,179.44046020507812,678846,0.0,0.0
2024-11-13 00:00:00+05:30,178.08277466897613,179.62873292400727,172.14669175693908,172.6719207763672,753985,0.0,0.0
2024-11-14 00:00:00+05:30,172.67192876096897,177.87468127138857,172.43408320247872,174.46563720703125,778429,0.0,0.0
2024-11-18 00:00:00+05:30,174.91158098437347,176.52691657114391,170.5908183789943,173.61337280273438,683656,0.0,0.0
2024-11-19 00:00:00+05:30,175.15933172282755,179.33145032282525,173.9205811448726,174.8719482421875,625040,0.0,0.0
2024-11-21 00:00:00+05:30,174.87195158546277,175.40708519192472,167.28088426947366,169.02503967285156,842244,0.0,0.0
2024-11-22 00:00:00+05:30,170.81875254237536,174.21789214434273,168.43045281296546,173.36563110351562,645196,0.0,0.0
2024-11-25 00:00:00+05:30,180.36208075756676,180.8575809794282,177.38907942639807,178.77647399902344,703683,0.0,0.0
2024-11-26 00:00:00+05:30,185.30717676026808,190.85677012266606,182.88913327974802,187.52700805664062,4702444,0.0,0.0
2024-11-27 00:00:00+05:30,187.99278016548936,190.2720841984095,186.43691734015462,189.27117919921875,764142,0.0,0.0
2024-11-28 00:00:00+05:30,189.28109508086465,195.9207953918685,189.28109508086465,191.9171600341797,1245853,0.0,0.0
2024-11-29 00:00:00+05:30,192.25408657849778,199.0919836092494,191.61984689773666,192.660400390625,1668885,0.0,0.0
2024-12-02 00:00:00+05:30,192.6604124555272,195.02890306560104,190.3811082620517,193.6514129638672,685148,0.0,0.0
2024-12-03 00:00:00+05:30,194.7811493804841,197.60549170478063,194.632490234068,195.7126922607422,767249,0.0,0.0
