Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+05:30,87656.25194289636,88754.0588625261,87261.19824929527,88319.9375,24443,0.0,0.0
2021-03-10 00:00:00+05:30,88949.63526330951,88949.88316439187,87637.44835291572,87939.5390625,16992,0.0,0.0
2021-03-12 00:00:00+05:30,88054.46493497236,89541.8714372523,87459.50233406038,88030.0234375,25808,0.0,0.0
2021-03-15 00:00:00+05:30,88451.11422754904,88739.17531144033,86269.58450444805,86937.4765625,22657,0.0,0.0
2021-03-16 00:00:00+05:30,87162.03381820224,87737.01722548509,85773.78754578491,86090.109375,22685,0.0,0.0
2021-03-17 00:00:00+05:30,86595.36002471083,86595.36002471083,84530.54555084746,84890.25,18541,0.0,0.0
2021-03-18 00:00:00+05:30,85302.94972247668,85623.28434924979,82303.19218489299,82507.6640625,30104,0.0,0.0
2021-03-19 00:00:00+05:30,82204.0015177763,84207.98744968046,79929.05969425896,83830.03125,63106,0.0,0.0
2021-03-22 00:00:00+05:30,83790.57651935078,84781.18937074524,81729.13156546555,83019.8984375,27406,0.0,0.0
2021-03-23 00:00:00+05:30,83294.66502764489,84286.3236100254,82898.12399585513,83904.703125,26061,0.0,0.0
2021-03-24 00:00:00+05:30,83165.85644728549,83637.26360369887,81113.23545234236,81650.390625,25865,0.0,0.0
2021-03-25 00:00:00+05:30,81609.04095065879,82296.22279001246,80025.15436399738,81064.8515625,33840,0.0,0.0
2021-03-26 00:00:00+05:30,82054.66267116825,82054.66267116825,81113.23505960155,81320.9296875,17694,0.0,0.0
2021-03-30 00:00:00+05:30,81818.2550046874,83241.20704661788,80642.258892595,82486.890625,34009,0.0,0.0
2021-03-31 00:00:00+05:30,82016.97904403412,82824.49356195764,81261.97307300358,81568.828125,17739,0.0,0.0
2021-04-01 00:00:00+05:30,82449.89835182417,82749.31631092439,81509.85765767001,82435.125,19973,0.0,0.0
2021-04-05 00:00:00+05:30,81618.9609834518,82570.0103457268,80580.35604839603,80836.484375,19060,0.0,0.0
2021-04-06 00:00:00+05:30,81450.13822732613,81807.3637155507,80529.28634259352,81555.046875,18062,0.0,0.0
2021-04-07 00:00:00+05:30,81083.48916764774,83245.18668978878,80998.95489527962,82970.1171875,16887,0.0,0.0
2021-04-08 00:00:00+05:30,83195.59884980347,83782.77577311442,81807.35286184489,82286.3984375,19674,0.0,0.0
2021-04-09 00:00:00+05:30,82212.28634687576,82588.20512494123,81063.65983878734,81200.6484375,14917,0.0,0.0
2021-04-12 00:00:00+05:30,80617.42300810607,80716.58343001026,78237.57288240553,78562.671875,24417,0.0,0.0
2021-04-13 00:00:00+05:30,78832.5493894565,82402.32521086585,78634.22851048931,81977.5234375,30804,0.0,0.0
2021-04-15 00:00:00+05:30,81014.06864538377,81757.72536447275,79824.14352452134,80300.609375,33546,0.0,0.0
2021-04-16 00:00:00+05:30,80726.5055889438,81292.7581223701,80300.6115445948,80682.875,23199,0.0,0.0
2021-04-19 00:00:00+05:30,78540.01850838609,79723.99404148391,78151.30962314794,78566.1953125,26801,0.0,0.0
2021-04-20 00:00:00+05:30,79724.9351294897,79972.98338296846,78038.80506714672,78673.6796875,27667,0.0,0.0
2021-04-22 00:00:00+05:30,78435.90534531913,78435.90534531913,76982.5619557709,77650.5546875,41067,0.0,0.0
2021-04-23 00:00:00+05:30,77622.78306624311,78218.73723873688,77146.81301167238,77557.484375,17859,0.0,0.0
2021-04-26 00:00:00+05:30,77890.51690535987,78630.64879732968,76833.96253537055,77035.3046875,16483,0.0,0.0
2021-04-27 00:00:00+05:30,77245.97374889225,77814.06229400016,77047.65289202731,77355.4453125,13283,0.0,0.0
2021-04-28 00:00:00+05:30,77731.86895490714,78634.2289593588,77196.40257863913,77405.4296875,23446,0.0,0.0
2021-04-29 00:00:00+05:30,77940.0976229273,78435.89977065584,76854.29091940178,77004.9140625,18240,0.0,0.0
2021-04-30 00:00:00+05:30,76948.4884482827,81013.07419763207,76551.84675525031,80042.8359375,60005,0.0,0.0
2021-05-03 00:00:00+05:30,79724.89769164522,80446.83996524126,78634.33420779796,79236.6796875,18348,0.0,0.0
2021-05-04 00:00:00+05:30,80200.9641510154,80200.9641510154,77751.84846577316,77954.484375,24181,0.0,0.0
2021-05-05 00:00:00+05:30,78634.17531861755,78732.34414532885,77098.22672354616,77620.5078125,17889,0.0,0.0
2021-05-06 00:00:00+05:30,77642.62888263831,78535.02641132472,77103.44395984222,77233.390625,17273,0.0,0.0
2021-05-07 00:00:00+05:30,77642.62088582861,78108.6749320143,76551.85609688338,76795.9921875,21111,0.0,0.0
2021-05-10 00:00:00+05:30,77543.45890679295,78083.88326873927,76849.33587310043,77712.078125,15645,0.0,0.0
2021-05-11 00:00:00+05:30,77259.85886808643,78326.77863329137,76954.79334889558,77961.0703125,14533,0.0,0.0
2021-05-12 00:00:00+05:30,77642.60299119918,78559.93751666183,76354.50923276281,76618.5703125,21902,0.0,0.0
2021-05-14 00:00:00+05:30,76850.33482115004,77196.40476673245,75312.35635238701,75496.546875,23176,0.0,0.0
2021-05-17 00:00:00+05:30,76135.37260303802,77805.52850499502,75361.92130542967,77555.1484375,20991,0.0,0.0
2021-05-18 00:00:00+05:30,78188.00273688817,79275.79270521241,77747.28108623606,78604.4765625,24073,0.0,0.0
2021-05-19 00:00:00+05:30,78606.4445851492,79328.33241008094,77682.31599401654,79014.1953125,19150,0.0,0.0
2021-05-20 00:00:00+05:30,79130.01524104501,81777.55197630974,78581.01512453429,80549.1015625,26037,0.0,0.0
2021-05-21 00:00:00+05:30,81014.07731482934,81791.14653273963,80617.43556542993,81488.265625,20210,0.0,0.0
2021-05-24 00:00:00+05:30,81668.54085271509,82600.64901689129,81311.5632579242,81766.5625,15291,0.0,0.0
2021-05-25 00:00:00+05:30,82011.62111294807,82401.27510180799,81233.21177657992,81491.671875,11453,0.0,0.0
2021-05-26 00:00:00+05:30,81975.8543205637,82104.80931904695,80716.5637508505,80884.640625,10203,0.0,0.0
2021-05-27 00:00:00+05:30,80914.79244908111,82476.52239809587,80672.54667040867,82099.015625,18209,0.0,0.0
2021-05-28 00:00:00+05:30,82500.49038148831,82947.7039436952,82129.63035429236,82682.0546875,10943,0.0,0.0
2021-05-31 00:00:00+05:30,82538.1686380819,83260.05658176709,82303.15841465692,82939.171875,10282,0.0,0.0
2021-06-01 00:00:00+05:30,82941.15040856123,84088.04144778378,82116.53075460436,82385.90625,11331,0.0,0.0
2021-06-02 00:00:00+05:30,82104.83230022746,84064.69162845676,82104.83230022746,83723.7734375,10170,0.0,0.0
2021-06-03 00:00:00+05:30,83993.83225363586,84371.63344705579,83106.3465105628,83761.796875,9669,0.0,0.0
2021-06-04 00:00:00+05:30,84137.6314929518,84619.55122077237,83532.75282223053,84205.7578125,11134,0.0,0.0
2021-06-07 00:00:00+05:30,84880.21681047005,86567.03605788194,81559.43546117742,81708.671875,69851,0.0,0.0
2021-06-08 00:00:00+05:30,81569.37673790213,81762.88678431898,80468.84306145292,80666.2265625,26448,0.0,0.0
2021-06-09 00:00:00+05:30,81181.66955819259,81300.66209928853,79337.2851712056,79554.59375,19134,0.0,0.0
2021-06-10 00:00:00+05:30,79626.8189285356,81634.77120588144,79377.97272432987,81482.2578125,20186,0.0,0.0
2021-06-11 00:00:00+05:30,81878.89407201878,82123.13084917517,80642.41778930383,81481.609375,13297,0.0,0.0
2021-06-14 00:00:00+05:30,81311.55039051204,82430.0335290678,80588.96525797348,81784.3984375,11908,0.0,0.0
2021-06-15 00:00:00+05:30,81837.5937849847,82657.89839308265,81261.96752327315,82167.0078125,12061,0.0,0.0
2021-06-16 00:00:00+05:30,82103.84398213298,82451.89708951022,81658.66013534387,81861.1953125,10103,0.0,0.0
2021-06-17 00:00:00+05:30,81237.19124610363,82596.53370021204,81139.06889102246,81982.28125,14770,0.0,0.0
2021-06-18 00:00:00+05:30,81956.11454235476,82449.33708702431,79824.1647992687,81950.265625,32641,0.0,0.0
2021-06-21 00:00:00+05:30,80319.96122842385,81559.46680293657,80319.96122842385,81090.484375,6928,0.0,0.0
2021-06-22 00:00:00+05:30,81807.3598710507,81807.3598710507,80815.75550897737,81060.9296875,7101,0.0,0.0
2021-06-23 00:00:00+05:30,81063.64073700253,81807.29738158469,81063.64073700253,81282.3359375,4801,0.0,0.0
2021-06-24 00:00:00+05:30,81507.8882795616,81507.8882795616,79972.88486029638,80295.15625,9667,0.0,0.0
2021-06-25 00:00:00+05:30,80536.00594917903,80566.8928693785,79700.18435217855,79838.21875,7525,0.0,0.0
2021-06-28 00:00:00+05:30,80219.79642827874,80467.55031251757,79468.16036735543,79878.3359375,10158,0.0,0.0
2021-06-29 00:00:00+05:30,80072.0535858973,80072.0535858973,78860.06513394235,79548.734375,14280,0.0,0.0
2021-06-30 00:00:00+05:30,79625.8284443116,79972.4406423439,79200.4301827598,79407.1796875,7178,0.0,0.0
2021-07-01 00:00:00+05:30,79427.50659525019,80783.87412336245,79427.50659525019,80338.09375,9204,0.0,0.0
2021-07-02 00:00:00+05:30,80340.87688822039,80805.44352698789,79923.31074634126,80461.0546875,6768,0.0,0.0
2021-07-05 00:00:00+05:30,80508.36335747565,81140.7590802399,79923.31674605909,80151.734375,8057,0.0,0.0
2021-07-06 00:00:00+05:30,80210.86950150414,80700.7220115022,79675.40319502854,79773.7734375,6734,0.0,0.0
2021-07-07 00:00:00+05:30,79923.30864129224,80666.86469420593,79626.02876324857,80090.7890625,10475,0.0,0.0
2021-07-08 00:00:00+05:30,80319.94138435739,80657.0403358812,79427.49759119785,79742.78125,5867,0.0,0.0
2021-07-09 00:00:00+05:30,79923.30087871052,80022.36059183243,79209.34583364015,79323.0859375,10267,0.0,0.0
2021-07-12 00:00:00+05:30,79625.82557649107,79804.51577075743,79209.35176899261,79513.875,5751,0.0,0.0
2021-07-13 00:00:00+05:30,79764.59855537959,82749.3737981517,79329.43148543093,82417.9765625,35724,0.0,0.0
2021-07-14 00:00:00+05:30,82303.14503752839,82657.10124016061,81688.94697201537,82110.8203125,9792,0.0,0.0
2021-07-15 00:00:00+05:30,82110.8099314474,82555.99391225801,80434.99816920617,80761.4375,10241,0.0,0.0
2021-07-16 00:00:00+05:30,81261.97782060895,82015.5971390185,80671.87251282512,81757.6328125,11216,0.0,0.0
2021-07-19 00:00:00+05:30,81113.24109278845,82268.41375403444,80939.71032027942,81545.875,7692,0.0,0.0
2021-07-20 00:00:00+05:30,81510.86855466728,82005.6791215555,80718.57668504064,80954.625,7135,0.0,0.0
2021-07-22 00:00:00+05:30,80964.98155741631,81708.18893125093,80560.45351114696,80887.140625,6118,0.0,0.0
2021-07-23 00:00:00+05:30,81192.50983385798,81281.55279710147,80319.94457181118,80493.328125,4471,0.0,0.0
2021-07-26 00:00:00+05:30,80666.01998885443,80914.46335296333,80022.46878388859,80238.390625,5993,0.0,0.0
2021-07-27 00:00:00+05:30,80245.58143101899,80637.21866492227,79276.63679695535,79422.8984375,6581,0.0,0.0
2021-07-28 00:00:00+05:30,79581.7449981929,79868.76796021393,78536.0982688609,79251.7421875,7559,0.0,0.0
2021-07-29 00:00:00+05:30,79330.63708759219,79623.65621548062,78784.91375201233,79056.1640625,5158,0.0,0.0
2021-07-30 00:00:00+05:30,79293.35529214112,80458.78490097041,79044.05973641633,79236.5859375,9818,0.0,0.0
2021-08-02 00:00:00+05:30,79823.15639095465,80666.96518830924,79460.52359129832,79745.6640625,10580,0.0,0.0
2021-08-03 00:00:00+05:30,80121.63047455945,80538.10429633316,79836.54422751197,80338.1953125,5106,0.0,0.0
2021-08-04 00:00:00+05:30,80481.84114987943,81059.43921999077,79670.25788892273,79919.59375,6965,144.0,0.0
2021-08-05 00:00:00+05:30,80079.40789787279,80187.0876263105,78940.01279803064,79135.0625,8114,0.0,0.0
2021-08-06 00:00:00+05:30,79168.55480672957,79618.34959572897,78476.22254670275,78634.8125,10148,0.0,0.0
2021-08-09 00:00:00+05:30,78962.93614994684,82116.73074236637,78674.90540900717,79519.9140625,64535,0.0,0.0
2021-08-10 00:00:00+05:30,79567.94072214146,80403.31829739333,77681.53116108144,78305.4140625,22258,0.0,0.0
2021-08-11 00:00:00+05:30,78476.20690498738,79270.55343957599,76787.47840196868,77088.5703125,16579,0.0,0.0
2021-08-12 00:00:00+05:30,77680.53468609718,78188.1001530409,77090.4729512471,77717.3359375,13737,0.0,0.0
2021-08-13 00:00:00+05:30,78029.21082933618,78674.90130723648,77947.90194547847,78349.921875,9067,0.0,0.0
2021-08-16 00:00:00+05:30,78428.25334410265,78823.90951087598,77592.13071070603,78137.2890625,8280,0.0,0.0
2021-08-17 00:00:00+05:30,78137.27367279006,78640.16713631089,77413.40975268238,78214.5625,9035,0.0,0.0
2021-08-18 00:00:00+05:30,78574.57490763244,78972.91628410952,78376.89427441814,78821.078125,7011,0.0,0.0
2021-08-20 00:00:00+05:30,78872.57053197717,78872.57053197717,77289.13903500653,77559.2890625,8520,0.0,0.0
2021-08-23 00:00:00+05:30,78177.20853319022,78177.20853319022,75446.43500039133,75657.921875,14541,0.0,0.0
2021-08-24 00:00:00+05:30,75992.79977416457,76887.82608261584,75510.76701481275,76646.390625,12172,0.0,0.0
2021-08-25 00:00:00+05:30,76727.84027681797,77462.9805264562,76228.7650580424,76504.921875,12272,0.0,0.0
2021-08-26 00:00:00+05:30,76619.62727088317,76752.73886096106,75794.13673838516,76056.9296875,8394,0.0,0.0
2021-08-27 00:00:00+05:30,76141.80877604379,76819.93123904955,76056.9222071845,76443.25,6617,0.0,0.0
2021-08-30 00:00:00+05:30,76489.48494286025,77855.3220383385,76489.48494286025,77667.125,9045,0.0,0.0
2021-08-31 00:00:00+05:30,77780.87780707337,79325.61485648138,77738.95448512316,79214.0625,14859,0.0,0.0
2021-09-01 00:00:00+05:30,79469.59775536816,80025.8383754383,78714.43479841661,79424.546875,10789,0.0,0.0
2021-09-02 00:00:00+05:30,79859.98556509512,81332.70299120284,79510.76948455385,80726.3515625,14947,0.0,0.0
2021-09-03 00:00:00+05:30,81405.65569623373,82052.4402771335,80969.46549729838,81851.53125,15764,0.0,0.0
2021-09-06 00:00:00+05:30,82151.68640612924,82648.37132998733,80739.8595100626,80865.125,10180,0.0,0.0
2021-09-07 00:00:00+05:30,81242.75538301865,81754.34086962689,80353.7359073979,80547.1015625,11928,0.0,0.0
2021-09-08 00:00:00+05:30,80840.43375147993,80889.75300956033,79280.84317652512,79707.9921875,9413,0.0,0.0
2021-09-09 00:00:00+05:30,79767.58031401657,80929.77620270988,79270.89550508745,79338.34375,14454,0.0,0.0
2021-09-13 00:00:00+05:30,79270.91768707026,79873.99410296787,78724.56424436488,79711.578125,7150,0.0,0.0
2021-09-14 00:00:00+05:30,79698.06650662268,80311.02229474999,79521.29322990186,79890.6328125,9958,0.0,0.0
2021-09-15 00:00:00+05:30,79987.13432244731,80457.99163505943,79585.46366829277,79678.34375,9413,0.0,0.0
2021-09-16 00:00:00+05:30,80065.61559176497,80065.61559176497,79271.91302529078,79441.484375,6457,0.0,0.0
2021-09-17 00:00:00+05:30,79469.58962684475,79807.13360450394,78328.2076458292,78870.8359375,13253,0.0,0.0
2021-09-20 00:00:00+05:30,78664.98492480927,79419.94626516607,77989.49319922687,78352.5234375,11737,0.0,0.0
2021-09-21 00:00:00+05:30,78347.07695597218,78507.30440212894,77532.51371134308,77854.1171875,10584,0.0,0.0
2021-09-22 00:00:00+05:30,77979.55217426039,80015.96086161368,77979.55217426039,79463.4453125,16457,0.0,0.0
2021-09-23 00:00:00+05:30,80065.618055657,80461.97266613104,79471.1327041624,79688.8359375,6530,0.0,0.0
2021-09-24 00:00:00+05:30,79966.29263142412,80155.03294943618,78530.91940866088,78929.7109375,11095,0.0,0.0
2021-09-27 00:00:00+05:30,79418.93060710117,81456.33228410981,78619.91197114698,81350.4375,20927,0.0,0.0
2021-09-28 00:00:00+05:30,81217.33241032556,81347.06808252449,79280.85851344829,79954.9609375,14053,0.0,0.0
2021-09-29 00:00:00+05:30,79773.66163794909,79898.22866745763,78377.92264623367,78532.546875,25732,0.0,0.0
2021-09-30 00:00:00+05:30,79022.57773814551,79151.66926451417,78130.57810740355,78849.28125,16379,0.0,0.0
2021-10-01 00:00:00+05:30,78476.20504737135,78843.7518305046,77989.45390214081,78470.640625,8506,0.0,0.0
2021-10-04 00:00:00+05:30,78950.2649077782,80017.88925631224,78873.57364373269,79258.0078125,10101,0.0,0.0
2021-10-05 00:00:00+05:30,79221.2585110647,79539.13691512165,78706.69284449753,78880.734375,5361,0.0,0.0
2021-10-06 00:00:00+05:30,79116.94683561433,79360.32246465226,77979.53828357995,78108.1796875,9556,0.0,0.0
2021-10-07 00:00:00+05:30,78625.18234822349,80906.40203717117,78337.25252570686,80733.703125,22060,0.0,0.0
2021-10-08 00:00:00+05:30,80760.96335642009,85800.77838616965,80562.39028894232,85291.1796875,54225,0.0,0.0
2021-10-11 00:00:00+05:30,85290.74389515768,86969.53911042458,84158.75227307345,84369.7890625,28671,0.0,0.0
2021-10-12 00:00:00+05:30,84436.44561932432,85628.44299326315,83820.75802954826,85049.8515625,16687,0.0,0.0
2021-10-13 00:00:00+05:30,85586.76823826005,86224.51174680206,84873.52861344203,85535.65625,11972,0.0,0.0
2021-10-14 00:00:00+05:30,85762.60416733554,86025.84723334984,84436.35424751301,84601.8046875,7265,0.0,0.0
2021-10-18 00:00:00+05:30,84734.4556186618,86323.84751772227,83443.07470067516,83755.09375,20490,0.0,0.0
2021-10-19 00:00:00+05:30,84276.4880851973,84611.50200104652,82041.7555949646,82462.796875,15834,0.0,0.0
2021-10-20 00:00:00+05:30,82598.71425882574,82829.62621613717,80462.96879091863,81969.4609375,28021,0.0,0.0
2021-10-21 00:00:00+05:30,82726.62997550069,82846.98291813521,80364.14858621567,80553.7890625,18125,0.0,0.0
2021-10-22 00:00:00+05:30,80562.3414109555,81727.76602342617,79549.05759959607,80264.6796875,24048,0.0,0.0
2021-10-25 00:00:00+05:30,80959.60852476051,80959.60852476051,78492.5741270491,78902.8359375,19941,0.0,0.0
2021-10-26 00:00:00+05:30,78972.9208934842,79966.29096761608,78758.05805073095,79562.734375,7847,0.0,0.0
2021-10-27 00:00:00+05:30,79960.32422809373,80040.78719753836,78674.90345696603,78846.5546875,6723,0.0,0.0
2021-10-28 00:00:00+05:30,78846.728246747,79180.70222319469,76787.47298796245,77094.7734375,12606,0.0,0.0
2021-10-29 00:00:00+05:30,77482.8038751256,77880.19839030957,76141.80110481159,76795.5859375,9403,0.0,0.0
2021-11-01 00:00:00+05:30,77178.87183661952,78454.5060899339,76737.81565344632,78218.9765625,7650,0.0,0.0
2021-11-02 00:00:00+05:30,77830.53596981619,78863.64072295734,77830.53596981619,78064.1796875,6829,0.0,0.0
2021-11-03 00:00:00+05:30,78337.1465525266,78664.95860378622,77284.1745090866,77451.953125,7732,0.0,0.0
2021-11-04 00:00:00+05:30,77855.37362505977,78112.60989042823,77582.24343971684,77892.625,1245,0.0,0.0
2021-11-08 00:00:00+05:30,78357.01165528866,79775.54376284129,78029.19961362734,79412.21875,9209,0.0,0.0
2021-11-09 00:00:00+05:30,79762.64116020576,79956.20084959107,77483.85046562314,77988.1875,23116,0.0,0.0
2021-11-10 00:00:00+05:30,77987.48464075543,78405.4450290292,77532.52122345443,77649.2421875,9926,0.0,0.0
2021-11-11 00:00:00+05:30,77880.06258418105,77880.06258418105,76390.15499856065,76698.9921875,12757,0.0,0.0
2021-11-12 00:00:00+05:30,77065.64697266674,77778.73920126178,76741.90923184025,77656.5546875,11688,0.0,0.0
2021-11-15 00:00:00+05:30,77880.19968656631,78347.1301009419,77284.17775018953,77965.1328125,10112,0.0,0.0
2021-11-16 00:00:00+05:30,77890.13695538681,78921.25495257712,77691.71130997375,77924.703125,16137,0.0,0.0
2021-11-17 00:00:00+05:30,78175.70704700166,78975.94383640533,78009.40432250024,78850.921875,10113,3.0,0.0
2021-11-18 00:00:00+05:30,79075.27597229708,79140.79433361128,76789.44418822351,76954.1015625,10930,0.0,0.0
2021-11-22 00:00:00+05:30,77328.86608593217,77385.49034233486,74525.46868999551,75158.8671875,15725,0.0,0.0
2021-11-23 00:00:00+05:30,75300.31996902023,76193.3936847478,74598.6247359481,75997.2421875,7408,0.0,0.0
2021-11-24 00:00:00+05:30,76149.23358928204,76887.63834912944,75612.39750419534,75965.453125,6410,0.0,0.0
2021-11-25 00:00:00+05:30,76064.80800929041,76192.41438401886,74784.35929656858,75164.6328125,10280,0.0,0.0
2021-11-26 00:00:00+05:30,75151.29801810301,75151.29801810301,74019.80656479675,74694.6796875,9869,0.0,0.0
2021-11-29 00:00:00+05:30,74411.19506672639,74604.8629795926,72568.42399872321,73331.609375,8554,0.0,0.0
2021-11-30 00:00:00+05:30,73056.20752962866,75495.0238291791,73056.20752962866,74138.8203125,25947,0.0,0.0
2021-12-01 00:00:00+05:30,74495.56144225004,74863.22327755802,73016.57878741914,73222.7109375,11738,0.0,0.0
2021-12-02 00:00:00+05:30,73635.35584271225,73790.32745125284,72767.2183647604,73394.65625,11728,0.0,0.0
2021-12-03 00:00:00+05:30,73700.878118479,74199.46794111602,73278.57891048516,73395.25,6322,0.0,0.0
2021-12-06 00:00:00+05:30,73462.51002348374,73647.92804526482,72473.86743327799,72646.96875,7682,0.0,0.0
2021-12-07 00:00:00+05:30,73204.23099852377,73392.77672087819,72867.46570732415,73123.6640625,4638,0.0,0.0
2021-12-08 00:00:00+05:30,73559.87827889808,74746.75253037973,73521.4846104915,74163.171875,8118,0.0,0.0
2021-12-09 00:00:00+05:30,74440.38061486791,74778.78348103818,73612.62344003464,74176.328125,6709,0.0,0.0
2021-12-10 00:00:00+05:30,73566.82085374674,74505.59130417941,73512.18342012368,73731.7265625,4831,0.0,0.0
2021-12-13 00:00:00+05:30,74187.71670286074,74615.87559277682,73159.5393222038,73305.5703125,7479,0.0,0.0
2021-12-14 00:00:00+05:30,73164.48989634227,73710.86422686485,73015.47871529066,73623.296875,5830,0.0,0.0
2021-12-15 00:00:00+05:30,73517.16051888968,74058.56788978077,73313.51187479304,73497.7890625,3594,0.0,0.0
2021-12-16 00:00:00+05:30,73571.78247651714,73808.85769839279,72618.11097803677,72823.203125,8181,0.0,0.0
2021-12-17 00:00:00+05:30,72787.00209745861,72896.27697436212,71624.71477039396,72079.7421875,10564,0.0,0.0
2021-12-20 00:00:00+05:30,71525.37240620152,71723.95310322383,68247.1261709173,69489.3828125,19827,0.0,0.0
2021-12-21 00:00:00+05:30,69489.38123307504,70670.74504486608,69488.8845291113,69949.4765625,11270,0.0,0.0
2021-12-22 00:00:00+05:30,70035.10822934782,70820.04791519247,69772.99600745487,70084.3828125,8950,0.0,0.0
2021-12-23 00:00:00+05:30,70522.0266825374,71028.66471054267,70233.98495809824,70561.3671875,8715,0.0,0.0
2021-12-24 00:00:00+05:30,70829.98128541031,70829.98128541031,69247.2341930824,69628.65625,8524,0.0,0.0
2021-12-27 00:00:00+05:30,69626.96801355081,70223.46290615895,68555.08086311891,70061.2890625,7843,0.0,0.0
2021-12-28 00:00:00+05:30,70074.98723146533,71524.36923275124,70074.98723146533,71145.5859375,8194,0.0,0.0
2021-12-29 00:00:00+05:30,71376.36156888603,72218.62405575791,70929.32798912266,72080.734375,9449,0.0,0.0
2021-12-30 00:00:00+05:30,72219.71172509035,72407.51237734396,71376.6499326693,71644.125,6786,0.0,0.0
2021-12-31 00:00:00+05:30,71536.29462237346,73213.41547052475,71536.29462237346,72854.546875,6473,0.0,0.0
2022-01-03 00:00:00+05:30,73104.83958963465,73492.26866424663,72631.67475806677,72884.0546875,5871,0.0,0.0
2022-01-04 00:00:00+05:30,73182.07346349432,73512.17978263226,72866.46468994698,73449.796875,6005,0.0,0.0
2022-01-05 00:00:00+05:30,73449.8031352505,73909.54921602787,73296.61652965302,73557.8828125,7370,0.0,0.0
2022-01-06 00:00:00+05:30,73417.80624761507,74003.9168718772,72717.45372201371,73666.453125,7559,0.0,0.0
2022-01-07 00:00:00+05:30,73720.94066743378,74082.34708348899,73066.1840309638,73700.2265625,5550,0.0,0.0
2022-01-10 00:00:00+05:30,73720.80050089082,74484.83207148759,73661.19602669524,73796.6953125,5451,0.0,0.0
2022-01-11 00:00:00+05:30,73796.3005424382,73954.2524012844,73430.72642888226,73801.5625,5864,0.0,0.0
2022-01-12 00:00:00+05:30,73801.56093932659,75000.41024513764,73770.51694256834,74886.8125,7862,0.0,0.0
2022-01-13 00:00:00+05:30,75052.95699945152,75797.01948429737,74535.59329195826,75476.1953125,9077,0.0,0.0
2022-01-14 00:00:00+05:30,75469.20255694193,75774.3262589919,74848.36914929129,75632.765625,4493,0.0,0.0
2022-01-17 00:00:00+05:30,75632.76675429041,76676.64450857262,75300.37089443485,76315.7890625,6852,0.0,0.0
2022-01-18 00:00:00+05:30,76344.40176666039,76790.34108644706,75499.011519254,75793.90625,8057,0.0,0.0
2022-01-19 00:00:00+05:30,75797.03080527911,76274.16156583028,75151.31560182653,76025.3671875,6542,0.0,0.0
2022-01-20 00:00:00+05:30,75596.3164491089,75596.3164491089,73015.48899590726,73242.234375,16368,0.0,0.0
2022-01-21 00:00:00+05:30,73154.55775671937,74306.9109207307,71579.36207226872,72217.875,11025,0.0,0.0
2022-01-24 00:00:00+05:30,72220.75651295831,72508.79824666941,69540.54191774564,70608.8046875,10330,0.0,0.0
2022-01-25 00:00:00+05:30,70432.6290270049,71773.27972378104,69355.17713005606,70104.7578125,11974,0.0,0.0
2022-01-27 00:00:00+05:30,69657.75064331114,70580.62643263851,69001.65139783417,70246.4921875,10272,0.0,0.0
2022-01-28 00:00:00+05:30,70601.49569340279,72369.76166124093,70601.49569340279,70857.5,9147,0.0,0.0
2022-01-31 00:00:00+05:30,71704.18816243541,72022.12528277068,70930.36991022265,71672.5,6201,0.0,0.0
2022-02-01 00:00:00+05:30,71922.73938172017,72200.89362242295,70730.85156470875,71044.0234375,12365,0.0,0.0
2022-02-02 00:00:00+05:30,71129.00075094067,72195.57161611272,70715.74305464605,70991.3671875,8742,0.0,0.0
2022-02-03 00:00:00+05:30,69985.58004832521,71455.82360363424,69649.10971947772,70519.1875,10786,0.0,0.0
2022-02-04 00:00:00+05:30,70519.0435468008,70827.4966864078,69391.42473608928,69544.90625,11034,0.0,0.0
2022-02-07 00:00:00+05:30,69934.8734221604,69957.62090997153,68147.77924668469,68345.265625,12143,0.0,0.0
2022-02-08 00:00:00+05:30,68783.55659037517,69339.86496256768,68048.43481283505,68968.6796875,11669,0.0,0.0
2022-02-09 00:00:00+05:30,69142.1846192928,70114.58351369458,69142.1846192928,69962.34375,5620,0.0,0.0
2022-02-10 00:00:00+05:30,70452.08826546799,70452.08826546799,69042.83835017197,69309.2734375,14416,0.0,0.0
2022-02-11 00:00:00+05:30,69240.53560604551,69240.53560604551,67589.69334358565,67783.65625,15042,0.0,0.0
2022-02-14 00:00:00+05:30,67418.61372010989,67418.61372010989,65274.839688812965,65494.3828125,18628,0.0,0.0
2022-02-15 00:00:00+05:30,66036.78207145375,66558.22026215453,64578.5098992002,66240.578125,14444,0.0,0.0
2022-02-16 00:00:00+05:30,66796.74480394926,66831.51407920413,65565.81156694022,65704.59375,12266,0.0,0.0
2022-02-17 00:00:00+05:30,66014.95223255278,66205.09758558434,65011.21543591587,65186.1640625,7727,3.0,0.0
2022-02-18 00:00:00+05:30,64887.38652710269,65829.47495809969,64783.372767995024,65209.21875,19661,0.0,0.0
2022-02-21 00:00:00+05:30,65145.58488880783,65145.58488880783,64179.40519942496,64310.8359375,10513,0.0,0.0
2022-02-22 00:00:00+05:30,62587.542580283516,65566.95486582842,62587.542580283516,65339.01171875,26513,0.0,0.0
2022-02-23 00:00:00+05:30,65731.02978673346,66362.61756703163,65270.859226692686,65372.7890625,11015,0.0,0.0
