Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,297.97186886529477,302.8566536007914,294.4548178928652,300.511962890625,4949446,0.0,0.0
2022-02-23 00:00:00+05:30,301.8797068609937,310.4280804371545,301.24469078677964,308.18109130859375,5019186,0.0,0.0
2022-02-24 00:00:00+05:30,298.70461897678746,305.6410200164718,280.87515275822204,284.4410400390625,10805931,0.0,0.0
2022-02-25 00:00:00+05:30,293.08710556092353,302.51473482692745,288.2511563934234,300.1700439453125,6859866,0.0,0.0
2022-02-28 00:00:00+05:30,296.84838611506757,300.17003390410406,292.5986172637239,299.2419128417969,4838277,0.0,0.0
2022-03-02 00:00:00+05:30,293.6732757570429,297.5322379605319,279.8004746394248,285.7599182128906,7537231,0.0,0.0
2022-03-03 00:00:00+05:30,291.1332014718917,291.9147551876817,275.59959030925063,277.504638671875,7232673,0.0,0.0
2022-03-04 00:00:00+05:30,273.54795872933386,273.54795872933386,263.3387462010124,266.9046630859375,10829056,0.0,0.0
2022-03-07 00:00:00+05:30,258.84477836860015,259.3332568861371,244.6300356196559,248.00054931640625,8283275,0.0,0.0
2022-03-08 00:00:00+05:30,249.12405307725322,256.9885455721818,243.2623106519061,255.5719757080078,6467134,0.0,0.0
2022-03-09 00:00:00+05:30,256.93968285057406,262.5083494996958,253.1783925569996,260.603271484375,7238404,0.0,0.0
2022-03-10 00:00:00+05:30,272.0824913611779,275.06219792251403,257.4281381460337,260.3590087890625,16663614,0.0,0.0
2022-03-11 00:00:00+05:30,258.40511708639656,261.18945039783665,253.22725710076872,256.84197998046875,9429721,0.0,0.0
2022-03-14 00:00:00+05:30,258.8936235254061,261.87333066287755,253.27612037343977,258.84478759765625,7899515,0.0,0.0
2022-03-15 00:00:00+05:30,263.5341441938502,281.85208748814006,263.04566570600247,274.67144775390625,31825606,0.0,0.0
2022-03-16 00:00:00+05:30,277.2604217689752,289.1304747585609,276.96734655550927,287.6650390625,10063462,0.0,0.0
2022-03-17 00:00:00+05:30,291.1332015864687,296.3110620379324,289.17928748186154,294.55255126953125,11616791,0.0,0.0
2022-03-21 00:00:00+05:30,296.21336797766077,296.7506823904011,285.75991637594177,288.1534729003906,7126956,0.0,0.0
2022-03-22 00:00:00+05:30,283.31751946514447,298.94883088391106,273.7921890693336,296.31103515625,18303607,0.0,0.0
2022-03-23 00:00:00+05:30,298.50918829322524,306.27600807935494,294.4059869348453,296.11566162109375,9696403,0.0,0.0
2022-03-24 00:00:00+05:30,294.55254962686934,296.89724057644946,287.2253717754547,290.4004821777344,10325063,0.0,0.0
2022-03-25 00:00:00+05:30,293.1848066325804,299.58386316530465,290.5470107621231,293.03826904296875,12106375,0.0,0.0
2022-03-28 00:00:00+05:30,292.7940073544252,294.7967571591745,287.56728175343704,290.2050476074219,7942862,0.0,0.0
2022-03-29 00:00:00+05:30,291.133172626726,292.4520704790144,283.70829380491733,288.397705078125,8006273,0.0,0.0
2022-03-30 00:00:00+05:30,292.9405603102851,301.8797108332518,291.2308855725563,293.2825012207031,18612020,0.0,0.0
2022-03-31 00:00:00+05:30,294.06404035468296,301.8796959122825,292.2566640441161,300.3165588378906,11461625,0.0,0.0
2022-04-01 00:00:00+05:30,298.8023300675682,313.99400079615646,296.2133997581591,312.9193420410156,15643935,0.0,0.0
2022-04-04 00:00:00+05:30,313.5054965138035,322.39581121004375,304.66404755636364,311.50274658203125,16548131,0.0,0.0
2022-04-05 00:00:00+05:30,315.5571198374512,316.24100168234855,306.32486400314923,308.0834045410156,8860769,0.0,0.0
2022-04-06 00:00:00+05:30,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482,0.0,0.0
2022-04-07 00:00:00+05:30,311.64928459565755,315.8501877914217,306.91103715852523,308.52301025390625,9984410,0.0,0.0
2022-04-08 00:00:00+05:30,305.7875302607528,322.2492610954897,300.7073421134242,316.3386535644531,32830136,0.0,0.0
2022-04-11 00:00:00+05:30,316.3386441797709,317.95064697682403,309.744184857003,315.4105529785156,8785622,0.0,0.0
2022-04-12 00:00:00+05:30,314.4824260898734,327.7202102236417,310.1349856913353,325.76629638671875,12106526,0.0,0.0
2022-04-13 00:00:00+05:30,328.8437026255315,328.8437026255315,317.07135394432834,318.6344909667969,8966721,0.0,0.0
2022-04-18 00:00:00+05:30,314.091707451399,318.1460734509625,307.74148630541424,315.06866455078125,8544758,0.0,0.0
2022-04-19 00:00:00+05:30,317.31561049939415,327.28058347420364,309.54882051153305,316.1432800292969,13263248,0.0,0.0
2022-04-20 00:00:00+05:30,317.4621992421837,322.3958203244338,312.7239516775733,315.60595703125,7754089,0.0,0.0
2022-04-21 00:00:00+05:30,318.4879985811685,332.1653972932432,318.4879985811685,328.6483459472656,11012408,0.0,0.0
2022-04-22 00:00:00+05:30,328.25754784490914,331.18841880781014,321.07690802292956,322.6400451660156,9077903,0.0,0.0
2022-04-25 00:00:00+05:30,318.97644698718364,328.2087021718217,313.70088537354485,325.0824279785156,10689404,0.0,0.0
2022-04-26 00:00:00+05:30,329.0879437053988,335.096222786661,326.7920889858254,332.11651611328125,12462373,0.0,0.0
2022-04-27 00:00:00+05:30,327.2806290069471,329.5276184146818,322.1027682946726,325.96173095703125,5730599,0.0,0.0
2022-04-28 00:00:00+05:30,330.6022371947621,331.13958142420825,324.3497184643457,328.5994873046875,5148484,0.0,0.0
2022-04-29 00:00:00+05:30,329.23449099662986,336.75707141102083,325.0335880520904,326.69439697265625,7391702,0.0,0.0
2022-05-02 00:00:00+05:30,322.39581217206074,330.2114682247168,319.56264281584527,328.74603271484375,4445938,0.0,0.0
2022-05-04 00:00:00+05:30,329.2344947807309,331.43264793579516,315.7036349522413,318.3414306640625,5929630,0.0,0.0
2022-05-05 00:00:00+05:30,321.4188660311662,327.23177234258134,311.7469973019155,313.2124328613281,5650610,0.0,0.0
2022-05-06 00:00:00+05:30,303.83363506297553,314.6289982737125,300.7073606542675,311.4538879394531,7120346,0.0,0.0
2022-05-09 00:00:00+05:30,309.20689398096675,313.6520364552643,301.24470030420287,305.93408203125,9168425,0.0,0.0
2022-05-10 00:00:00+05:30,306.0317773776627,311.50274248918595,303.5893849005864,306.569091796875,6333144,0.0,0.0
2022-05-11 00:00:00+05:30,307.7414348277479,310.67230563563123,295.7737123622244,305.49444580078125,6685022,0.0,0.0
2022-05-12 00:00:00+05:30,302.85668417250906,308.52302311192693,292.11015666961356,297.1414794921875,8803437,0.0,0.0
2022-05-13 00:00:00+05:30,301.92851745197873,325.08240786421953,301.92851745197873,310.1349792480469,20382548,0.0,0.0
2022-05-16 00:00:00+05:30,316.7294559549118,334.90083142156845,308.4253218579102,330.6510925292969,21078346,0.0,0.0
2022-05-17 00:00:00+05:30,334.07043308710047,341.4952818802286,326.840927976382,333.67962646484375,14810407,0.0,0.0
2022-05-18 00:00:00+05:30,335.047388091994,338.02709477627235,322.0538431498397,323.1773376464844,7231125,0.0,0.0
2022-05-19 00:00:00+05:30,316.2897958836018,318.1460080278463,302.6612352240322,307.1552429199219,9482979,0.0,0.0
2022-05-20 00:00:00+05:30,314.5801665309367,316.09443801551134,304.22441595555506,309.64654541015625,7976133,0.0,0.0
2022-05-23 00:00:00+05:30,312.5773787317572,317.2667600257944,304.957096860998,306.71563720703125,5637288,0.0,0.0
2022-05-24 00:00:00+05:30,308.22992045321996,309.2557133340555,303.83361413930714,305.4455871582031,5314672,0.0,0.0
2022-05-25 00:00:00+05:30,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772,0.0,0.0
2022-05-26 00:00:00+05:30,303.2474574895911,310.67233691328425,294.89448677191297,309.06036376953125,6353103,0.0,0.0
2022-05-27 00:00:00+05:30,311.649266552905,318.68336850742924,310.28153278795855,316.97369384765625,4549522,0.0,0.0
2022-05-30 00:00:00+05:30,318.53679313942007,322.7865617216247,316.14326656427346,320.1976318359375,3053676,0.0,0.0
2022-05-31 00:00:00+05:30,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800,0.0,0.0
2022-06-01 00:00:00+05:30,318.48796778709146,326.93863949709777,318.48796778709146,324.88702392578125,4258627,0.0,0.0
2022-06-02 00:00:00+05:30,324.64280783918764,327.18290206985677,319.95342603976957,321.5653991699219,4156552,0.0,0.0
2022-06-03 00:00:00+05:30,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745,0.0,0.0
2022-06-06 00:00:00+05:30,309.6953639478331,320.0022482039487,307.9368533022649,318.6833801269531,4264162,0.0,0.0
2022-06-07 00:00:00+05:30,317.2179406232418,321.0280668498376,315.5571018456782,320.29534912109375,2475738,0.0,0.0
2022-06-08 00:00:00+05:30,321.22345557497067,324.59396921262993,315.1663399523214,323.56817626953125,4692161,0.0,0.0
2022-06-09 00:00:00+05:30,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191,0.0,0.0
2022-06-10 00:00:00+05:30,322.39579864623045,327.769061957001,314.9709197448391,316.1432800292969,5571655,0.0,0.0
2022-06-13 00:00:00+05:30,310.3792486245873,310.67232379676426,297.23916514202995,300.02349853515625,5335610,0.0,0.0
2022-06-14 00:00:00+05:30,300.02350691490244,311.60045356902054,299.38849081454197,307.1064453125,3906778,0.0,0.0
2022-06-15 00:00:00+05:30,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125,0.0,0.0
2022-06-16 00:00:00+05:30,311.35617313609515,316.92480952705034,300.0234672358527,303.003173828125,4452735,0.0,0.0
2022-06-17 00:00:00+05:30,303.0031972817443,307.59490695132115,297.9230389431415,303.2474365234375,4756466,0.0,0.0
2022-06-20 00:00:00+05:30,305.98293571141636,306.66678770354696,257.81893907875894,267.73504638671875,9976568,0.0,0.0
2022-06-21 00:00:00+05:30,271.64289206890385,280.38666947118946,269.1516635516122,275.55072021484375,11745070,0.0,0.0
2022-06-22 00:00:00+05:30,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692,0.0,0.0
2022-06-23 00:00:00+05:30,275.94151797405345,278.9212249134082,266.8069640148926,271.64288330078125,5632189,0.0,0.0
2022-06-24 00:00:00+05:30,275.50185589093746,280.38664056985476,272.61982100463234,279.7027587890625,4667830,0.0,0.0
2022-06-27 00:00:00+05:30,282.63362409132213,285.2714196923028,275.9903289831354,277.1626892089844,4524972,0.0,0.0
2022-06-28 00:00:00+05:30,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485,0.0,0.0
2022-06-29 00:00:00+05:30,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022,0.0,0.0
2022-06-30 00:00:00+05:30,262.8014561112058,268.4189593552186,256.35353338129227,257.4281921386719,7556368,0.0,0.0
2022-07-01 00:00:00+05:30,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612,0.0,0.0
2022-07-04 00:00:00+05:30,258.8936056346664,265.53690132520757,255.57195778939587,264.5111083984375,6708705,0.0,0.0
2022-07-05 00:00:00+05:30,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524,0.0,0.0
2022-07-06 00:00:00+05:30,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342,0.0,0.0
2022-07-07 00:00:00+05:30,273.5479423392421,276.67421646314875,269.1516361230758,273.15716552734375,4576884,0.0,0.0
2022-07-08 00:00:00+05:30,275.50185344625845,276.3811087177896,262.94795096996666,265.63458251953125,4929994,0.0,0.0
2022-07-11 00:00:00+05:30,262.80143543590196,272.91294644249774,261.042924745347,268.6631774902344,7532852,0.0,0.0
2022-07-12 00:00:00+05:30,268.46776031153695,277.748851418721,266.9046530291837,275.89263916015625,8983116,0.0,0.0
2022-07-13 00:00:00+05:30,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025,0.0,0.0
2022-07-14 00:00:00+05:30,273.49910427303035,274.57373304373255,266.90464500050246,269.0050964355469,3769496,0.0,0.0
2022-07-15 00:00:00+05:30,269.68897506674364,272.5710102188166,260.45674906085276,264.07147216796875,4238162,0.0,0.0
2022-07-18 00:00:00+05:30,267.19772451668,275.4041568936256,265.58575151994495,274.3294982910156,4706003,0.0,0.0
2022-07-19 00:00:00+05:30,275.30647852413557,281.94980420217524,270.6170967161707,281.119384765625,7347055,0.0,0.0
2022-07-20 00:00:00+05:30,282.38941947023864,287.90925057786893,273.64567188231564,275.55072021484375,11441492,0.0,0.0
2022-07-21 00:00:00+05:30,276.283410430211,280.77741831259283,272.5221500664568,276.7230529785156,6265972,0.0,0.0
2022-07-22 00:00:00+05:30,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702,0.0,0.0
2022-07-25 00:00:00+05:30,279.4097015139974,279.75164242627494,262.4594916306081,267.4908142089844,17531151,0.0,0.0
2022-07-26 00:00:00+05:30,268.51664599007336,268.51664599007336,262.80144139464085,264.4622802734375,6145472,0.0,0.0
2022-07-27 00:00:00+05:30,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845,0.0,0.0
2022-07-28 00:00:00+05:30,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957,0.0,0.0
2022-07-29 00:00:00+05:30,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249,0.0,0.0
2022-08-01 00:00:00+05:30,271.49633284622695,277.06499943628154,267.9792818322115,275.89263916015625,6746849,0.0,0.0
2022-08-02 00:00:00+05:30,274.4272036902852,278.9212116624293,271.5940344733988,275.697265625,5830340,0.0,0.0
2022-08-03 00:00:00+05:30,275.59955295784647,287.22533433719445,274.0852518439839,277.553466796875,16317855,0.0,0.0
2022-08-04 00:00:00+05:30,280.19123526467956,282.24285077810896,269.9820532469496,272.3755798339844,5607143,0.0,0.0
2022-08-05 00:00:00+05:30,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679,0.0,0.0
2022-08-08 00:00:00+05:30,268.66317823629004,271.15440669055454,266.7092642127534,269.053955078125,3794668,0.0,0.0
2022-08-10 00:00:00+05:30,269.64013150666597,269.64013150666597,265.4880642642626,267.2954406738281,2922405,0.0,0.0
2022-08-11 00:00:00+05:30,269.64013791733476,270.4216916087415,265.73230983157623,266.8558044433594,4980530,0.0,0.0
2022-08-12 00:00:00+05:30,266.8069798004483,267.5885335249045,263.2899284116683,264.9996032714844,3742235,0.0,0.0
2022-08-16 00:00:00+05:30,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927,0.0,0.0
2022-08-17 00:00:00+05:30,274.1829664578176,281.41244204104595,272.6686950867434,280.0447082519531,7427382,0.0,0.0
2022-08-18 00:00:00+05:30,279.89818993246973,283.122136215371,276.7230795754696,281.70556640625,5187431,0.0,0.0
2022-08-19 00:00:00+05:30,282.2428578509677,282.2428578509677,273.8898878258349,275.30645751953125,6040598,0.0,0.0
2022-08-22 00:00:00+05:30,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567,0.0,0.0
2022-08-23 00:00:00+05:30,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448,0.0,0.0
2022-08-24 00:00:00+05:30,274.08524104150445,290.1561936598558,273.6456283336649,288.93499755859375,14075958,0.0,0.0
2022-08-25 00:00:00+05:30,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445,0.0,0.0
2022-08-26 00:00:00+05:30,291.13315948207827,294.5525086706262,278.8723621746001,279.7516174316406,10697320,0.0,0.0
2022-08-29 00:00:00+05:30,273.3525289175752,273.3525289175752,265.34150021964564,268.8585510253906,6413237,0.0,0.0
2022-08-30 00:00:00+05:30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901,0.0,0.0
2022-09-01 00:00:00+05:30,270.12859782596075,275.15992017702615,267.1488910415089,272.13134765625,6023046,0.0,0.0
2022-09-02 00:00:00+05:30,273.54798062835704,274.7203410425098,269.0051361986517,269.73785400390625,4375751,0.0,0.0
2022-09-05 00:00:00+05:30,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816,0.0,0.0
2022-09-06 00:00:00+05:30,278.4327260948782,282.19401625236515,274.67143593739127,276.1368713378906,7840569,0.0,0.0
2022-09-07 00:00:00+05:30,275.25764937820634,278.67699905992316,272.5710174854288,277.504638671875,3841223,0.0,0.0
2022-09-08 00:00:00+05:30,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650,0.0,0.0
2022-09-09 00:00:00+05:30,288.20231293088534,290.3516302411992,285.12490436585153,286.73687744140625,8413718,0.0,0.0
2022-09-12 00:00:00+05:30,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112,0.0,0.0
2022-09-13 00:00:00+05:30,282.3406030985962,292.5498167626823,278.77471563133116,291.2797546386719,15464450,0.0,0.0
2022-09-14 00:00:00+05:30,284.2944761737894,301.63546226342777,283.61059437408767,299.48614501953125,16327291,0.0,0.0
2022-09-15 00:00:00+05:30,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340,0.0,0.0
2022-09-16 00:00:00+05:30,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762,0.0,0.0
2022-09-19 00:00:00+05:30,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788,0.0,0.0
2022-09-20 00:00:00+05:30,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668,0.0,0.0
2022-09-21 00:00:00+05:30,286.19959131526747,287.17654840483743,280.09360950545516,282.3894348144531,4882543,0.0,0.0
2022-09-22 00:00:00+05:30,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512,0.0,0.0
2022-09-23 00:00:00+05:30,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403,0.0,0.0
2022-09-26 00:00:00+05:30,267.68619690635404,269.1516322908779,253.37378394704308,255.5230712890625,19078649,0.0,0.0
2022-09-27 00:00:00+05:30,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758,0.0,0.0
2022-09-28 00:00:00+05:30,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382812,9679406,0.0,0.0
2022-09-29 00:00:00+05:30,251.3221970116532,255.96274292343298,248.34247507633728,254.74154663085938,6435805,0.0,0.0
2022-09-30 00:00:00+05:30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457,0.0,0.0
2022-10-03 00:00:00+05:30,259.87057144386904,263.04568180925463,253.91112756442658,255.0346221923828,4195610,0.0,0.0
2022-10-04 00:00:00+05:30,259.87055347583913,267.19773073549624,258.89359650788487,263.77838134765625,8245378,0.0,0.0
2022-10-06 00:00:00+05:30,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284,0.0,0.0
2022-10-07 00:00:00+05:30,267.6862049109434,269.54241715730785,262.8014201497948,268.5654602050781,4651265,0.0,0.0
2022-10-10 00:00:00+05:30,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853,0.0,0.0
2022-10-11 00:00:00+05:30,262.4106640531274,263.09451608507277,256.2069809537206,257.52587890625,3554737,0.0,0.0
2022-10-12 00:00:00+05:30,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010,0.0,0.0
2022-10-13 00:00:00+05:30,261.14059561254174,262.1664183568086,256.939692415149,258.160888671875,2809125,0.0,0.0
2022-10-14 00:00:00+05:30,263.28991594416635,264.0714696316138,258.50283252623575,259.333251953125,3853439,0.0,0.0
2022-10-17 00:00:00+05:30,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612,0.0,0.0
2022-10-18 00:00:00+05:30,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542,0.0,0.0
2022-10-19 00:00:00+05:30,265.7322994061487,266.95349563503726,261.0917537363722,262.3617858886719,4118728,0.0,0.0
2022-10-20 00:00:00+05:30,262.6060443878532,264.99960109770683,259.3820980329628,264.02264404296875,4183089,0.0,0.0
2022-10-21 00:00:00+05:30,265.390356647892,268.9074077254292,263.48530843273164,264.7553405761719,4713078,0.0,0.0
2022-10-24 00:00:00+05:30,267.8327357193975,268.4189158387872,258.89358579537253,262.26409912109375,1023240,0.0,0.0
2022-10-25 00:00:00+05:30,262.0687397761839,263.1922344684559,254.25308304474135,261.58026123046875,6966245,0.0,0.0
2022-10-27 00:00:00+05:30,263.72956250003233,268.37010839826485,261.33600584783056,264.4622802734375,8451874,0.0,0.0
2022-10-28 00:00:00+05:30,265.82999413191976,268.1746848673414,257.18391909408973,259.23553466796875,10206151,0.0,0.0
2022-10-31 00:00:00+05:30,254.00882572697685,254.44846831263385,231.78305347586638,233.0531005859375,48927022,0.0,0.0
2022-11-01 00:00:00+05:30,235.3000987184622,235.44663630515743,229.97567115843086,230.51300048828125,18360941,0.0,0.0
2022-11-02 00:00:00+05:30,230.51301633726595,230.51301633726595,226.65403891476558,227.24021911621094,9354594,0.0,0.0
2022-11-03 00:00:00+05:30,226.16555479626234,232.36923796412955,225.677076276184,228.26600646972656,12658414,0.0,0.0
2022-11-04 00:00:00+05:30,229.43836211144165,230.56185672157687,222.2577220515201,222.74620056152344,13714514,0.0,0.0
2022-11-07 00:00:00+05:30,225.18858783969236,225.82360392495804,218.98490494501075,220.40150451660156,11675124,0.0,0.0
2022-11-09 00:00:00+05:30,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244,0.0,0.0
2022-11-10 00:00:00+05:30,223.72315197032162,224.7001089658252,215.46786833975244,216.9333038330078,9636641,0.0,0.0
2022-11-11 00:00:00+05:30,220.98766381866216,222.06232244943928,214.97938441097457,221.13421630859375,10941378,0.0,0.0
2022-11-14 00:00:00+05:30,221.0853796367125,223.82086231162984,219.6687949197389,220.645751953125,6016703,0.0,0.0
2022-11-15 00:00:00+05:30,221.2807668501745,224.16278710144474,220.93882592748938,223.52777099609375,6676595,0.0,0.0
2022-11-16 00:00:00+05:30,223.7231576634829,227.33789565739556,217.8614155412956,219.37570190429688,9717055,0.0,0.0
2022-11-17 00:00:00+05:30,219.0337682585463,219.27800752174878,214.93055161818097,215.85865783691406,7717238,0.0,0.0
2022-11-18 00:00:00+05:30,216.83559644796142,217.76370258775955,207.45681848295575,211.2180938720703,14468984,0.0,0.0
2022-11-21 00:00:00+05:30,211.80427732361878,212.48814423166388,205.64944533685173,206.04022216796875,9366068,0.0,0.0
2022-11-22 00:00:00+05:30,206.72411063131244,209.2641899296217,204.72134576627366,208.8734130859375,9063233,0.0,0.0
2022-11-23 00:00:00+05:30,209.89920901893888,211.56003287108587,208.62916198829228,210.33883666992188,6570904,0.0,0.0
2022-11-24 00:00:00+05:30,210.97386171439334,211.706579466289,207.06603370428306,207.60336303710938,11367691,0.0,0.0
2022-11-25 00:00:00+05:30,208.09183354321277,215.27247319877318,207.11487657822116,214.10011291503906,12998733,0.0,0.0
2022-11-28 00:00:00+05:30,215.41902262544752,220.74343539597814,214.14897551968895,219.18031311035156,10132532,0.0,0.0
2022-11-29 00:00:00+05:30,218.7895272081585,231.97844731335846,218.34989951942146,228.75448608398438,26024133,0.0,0.0
2022-11-30 00:00:00+05:30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142,0.0,0.0
2022-12-01 00:00:00+05:30,235.44662754196523,235.44662754196523,219.0337476198445,230.0733642578125,32128549,0.0,0.0
2022-12-02 00:00:00+05:30,231.3922725469386,237.4005521635132,230.61070396167193,234.5673828125,17741673,0.0,0.0
2022-12-05 00:00:00+05:30,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810,0.0,0.0
2022-12-06 00:00:00+05:30,235.39778912887402,239.794095684161,234.7627730337605,238.817138671875,8889747,0.0,0.0
2022-12-07 00:00:00+05:30,239.01253960397275,242.67612859181529,236.91208788048243,241.0153045654297,14144593,0.0,0.0
2022-12-08 00:00:00+05:30,241.30837496990713,246.48624996486757,241.06413572398617,245.70468139648438,8385542,0.0,0.0
2022-12-09 00:00:00+05:30,246.5839340054239,247.07241249189042,239.15906995544114,241.259521484375,9484571,0.0,0.0
2022-12-12 00:00:00+05:30,241.01528968140366,243.01805451917878,239.0613756752193,241.21067810058594,4927658,0.0,0.0
2022-12-13 00:00:00+05:30,245.2162107099057,250.05214495163298,243.60423759839028,245.85122680664062,10830967,0.0,0.0
2022-12-14 00:00:00+05:30,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442,0.0,0.0
2022-12-15 00:00:00+05:30,245.50928440340317,248.83093206900188,244.04384897907786,245.26504516601562,5929592,0.0,0.0
2022-12-16 00:00:00+05:30,244.971969641859,245.02082047367244,238.71945075644464,241.60147094726562,5984607,0.0,0.0
2022-12-19 00:00:00+05:30,241.69916036116425,242.92035663402214,236.7166885122126,239.4033203125,5309324,0.0,0.0
2022-12-20 00:00:00+05:30,238.76828560332837,239.50100335567964,234.03005308243198,237.74249267578125,5360668,0.0,0.0
2022-12-21 00:00:00+05:30,239.54985345478588,244.19039920548758,234.56738169834097,237.54708862304688,8227006,0.0,0.0
2022-12-22 00:00:00+05:30,242.23649082734715,243.06691025961854,218.34989460077873,226.4097900390625,17713841,0.0,0.0
2022-12-23 00:00:00+05:30,223.33236199266034,227.82635496321257,220.3526403502845,221.28074645996094,10671892,0.0,0.0
2022-12-26 00:00:00+05:30,221.76923364649483,230.51299560398442,220.2549473516135,228.3636932373047,6753199,0.0,0.0
2022-12-27 00:00:00+05:30,230.31761429039224,232.46691672333088,227.38674327079022,231.48995971679688,6266060,0.0,0.0
2022-12-28 00:00:00+05:30,231.34342103401127,231.6853470403717,226.99596535694255,227.6309814453125,5414094,0.0,0.0
2022-12-29 00:00:00+05:30,226.89827026755123,231.39227856941505,222.50196363158145,230.56185913085938,10042367,0.0,0.0
2022-12-30 00:00:00+05:30,231.92958892800024,233.00424760519428,227.33789394824393,228.80332946777344,8281916,0.0,0.0
2023-01-02 00:00:00+05:30,230.8549355384127,236.71667737227583,230.0733669791282,234.6162109375,7625641,0.0,0.0
2023-01-03 00:00:00+05:30,234.81163061633058,238.03557692381372,233.49273264895555,235.00701904296875,6273607,0.0,0.0
2023-01-04 00:00:00+05:30,235.3489364905858,236.3747443270495,230.95262996903926,234.5673828125,10555612,0.0,0.0
2023-01-05 00:00:00+05:30,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039062,8344344,0.0,0.0
2023-01-06 00:00:00+05:30,236.17935328802184,243.7019191600201,234.86045538331368,236.76553344726562,14306941,0.0,0.0
2023-01-09 00:00:00+05:30,237.40054515688195,242.92034610815128,228.26599146883757,241.5526123046875,14237598,0.0,0.0
2023-01-10 00:00:00+05:30,241.50377415950268,242.08995433873667,236.03282375110405,240.38027954101562,6058780,0.0,0.0
2023-01-11 00:00:00+05:30,240.282574190304,241.064142781569,236.91207547935352,238.817138671875,4228644,0.0,0.0
2023-01-12 00:00:00+05:30,239.35445628071528,241.11298179809128,231.7341889768728,233.73695373535156,4997953,0.0,0.0
2023-01-13 00:00:00+05:30,234.9581547905417,235.30009569801553,228.85217363694133,232.51576232910156,5995954,0.0,0.0
2023-01-16 00:00:00+05:30,234.17658440504556,236.37473760329163,231.2457134740508,235.1046905517578,3949648,0.0,0.0
2023-01-17 00:00:00+05:30,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426,0.0,0.0
2023-01-18 00:00:00+05:30,235.3977865930516,235.69087667501628,232.51576641929069,234.37197875976562,2670278,0.0,0.0
2023-01-19 00:00:00+05:30,234.17658997801325,236.42359406001984,229.2429541453246,230.80609130859375,5855828,0.0,0.0
2023-01-20 00:00:00+05:30,230.90377962268184,236.22819198478706,227.1424894262991,231.68533325195312,7048865,0.0,0.0
2023-01-23 00:00:00+05:30,237.4005615874458,244.09272329877106,234.4696904567366,242.2364959716797,23551552,0.0,0.0
2023-01-24 00:00:00+05:30,244.04385820855583,244.97196436429252,239.06137161454546,242.6272735595703,7580417,0.0,0.0
