Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+05:30,153.18542101441784,156.65292881947306,153.11163211690666,154.78392028808594,1067002,0.0,0.0
2023-08-30 00:00:00+05:30,156.13648917155243,166.29310414849036,156.13648917155243,163.58795166015625,3615118,0.0,0.0
2023-08-31 00:00:00+05:30,163.5879546765084,174.60530019378925,163.56335337473874,172.24444580078125,3651566,0.0,0.0
2023-09-01 00:00:00+05:30,174.60530099705417,183.40933993266287,174.60530099705417,177.40882873535156,4042964,0.0,0.0
2023-09-04 00:00:00+05:30,179.0319078989863,182.96667510555744,177.55637019652212,178.93353271484375,1581410,0.0,0.0
2023-09-05 00:00:00+05:30,179.9664077315406,187.59001900885605,179.52374943355653,182.37644958496094,2801678,0.0,0.0
2023-09-06 00:00:00+05:30,183.1142266964723,187.27033064919848,181.93379951183488,183.55690002441406,1652952,0.0,0.0
2023-09-07 00:00:00+05:30,183.9011816544112,184.66355181634938,177.18748802478802,178.22036743164062,1373666,0.0,0.0
2023-09-08 00:00:00+05:30,179.10567083874923,184.44220153858802,174.85120705858145,182.94207763671875,2059588,0.0,0.0
2023-09-11 00:00:00+05:30,183.85199960132024,192.31175546193637,182.0567649883835,189.13934326171875,3738906,0.0,0.0
2023-09-12 00:00:00+05:30,190.68866482177538,191.7215292221688,152.22630875447038,163.76010131835938,4715254,0.0,0.0
2023-09-13 00:00:00+05:30,167.20301885040436,177.0399367998926,164.86675083740093,171.5804443359375,2228358,0.0,0.0
2023-09-14 00:00:00+05:30,173.1297721921417,176.42514601909593,169.2195909355279,171.13780212402344,1607160,0.0,0.0
2023-09-15 00:00:00+05:30,172.21984382666653,185.81938035005882,170.17868628506324,181.88461303710938,3179156,0.0,0.0
2023-09-18 00:00:00+05:30,181.51573437541074,182.49942623493868,176.5726887852616,177.3842315673828,1056650,0.0,0.0
2023-09-20 00:00:00+05:30,176.08084428637991,178.88437211279538,172.39199978317362,174.31019592285156,1004070,0.0,0.0
2023-09-21 00:00:00+05:30,174.6544842811626,178.26955469346416,171.65422125156726,173.22813415527344,841762,0.0,0.0
2023-09-22 00:00:00+05:30,171.65422491216606,175.14633392239708,167.25219795413634,170.22787475585938,1176556,0.0,0.0
2023-09-25 00:00:00+05:30,171.088596899613,176.99074761621927,171.06399559899322,173.86752319335938,1110832,0.0,0.0
2023-09-26 00:00:00+05:30,173.86752236219874,174.38395454345485,170.3262259451857,171.5066680908203,755846,0.0,0.0
2023-09-27 00:00:00+05:30,171.65423292015484,172.88384776915308,169.31796470705817,170.0065460205078,780698,0.0,0.0
2023-09-28 00:00:00+05:30,170.9410485578462,174.60530677441471,170.76891448870205,172.2936248779297,1061624,0.0,0.0
2023-09-29 00:00:00+05:30,172.29362157626895,173.12976565300352,169.68684417694948,170.4738006591797,616846,0.0,0.0
2023-10-03 00:00:00+05:30,171.08860354319546,179.99101755509076,170.8180792855456,179.5237579345703,2621800,0.0,0.0
2023-10-04 00:00:00+05:30,179.5237508424123,183.6060657480013,173.6953740117038,175.88409423828125,1443348,0.0,0.0
2023-10-05 00:00:00+05:30,176.96616273399133,178.58926333761175,172.44118910408028,173.4248809814453,678832,0.0,0.0
2023-10-06 00:00:00+05:30,174.53151839467424,175.09713817048305,165.80125378083696,169.83438110351562,1305600,0.0,0.0
2023-10-09 00:00:00+05:30,168.82610341017158,169.58845854322402,161.59596275177378,164.3994903564453,916680,0.0,0.0
2023-10-10 00:00:00+05:30,166.76036189951787,169.68685128065584,164.7683918232455,165.70289611816406,859774,0.0,0.0
2023-10-11 00:00:00+05:30,166.58821714270098,176.08083728273596,166.56361584102342,170.6705322265625,2968260,0.0,0.0
2023-10-12 00:00:00+05:30,171.35910602128885,177.90066540041798,170.7688999559934,175.88409423828125,1461038,0.0,0.0
2023-10-13 00:00:00+05:30,175.61358436601327,180.18776054868184,175.0479645450773,177.72853088378906,1047854,0.0,0.0
2023-10-16 00:00:00+05:30,178.71220901995224,187.3932860680995,177.72851722956852,185.86856079101562,3100704,0.0,0.0
2023-10-17 00:00:00+05:30,187.8851388411558,188.86883066754928,183.97495782726327,187.31951904296875,1985000,0.0,0.0
2023-10-18 00:00:00+05:30,187.54083252867537,192.26255609167538,182.6223736109556,190.95916748046875,2342208,0.0,0.0
2023-10-19 00:00:00+05:30,191.5247841225916,196.1481324276674,184.93405228259454,194.7463836669922,3816424,0.0,0.0
2023-10-20 00:00:00+05:30,195.3611949285753,199.19758689441548,191.35263888805227,195.3365936279297,5649122,0.0,0.0
2023-10-23 00:00:00+05:30,195.33660614033556,200.13210390978708,177.63015283774538,179.6713104248047,2471404,0.0,0.0
2023-10-25 00:00:00+05:30,183.36015318158562,186.1636809327683,172.09688460270198,175.5644073486328,3999240,0.0,0.0
2023-10-26 00:00:00+05:30,173.1297629289694,193.688916272806,162.3091527459088,190.6394805908203,10518038,0.0,0.0
2023-10-27 00:00:00+05:30,196.6399965746353,201.65683105860856,186.9506407712018,188.59832763671875,5698004,0.0,0.0
2023-10-30 00:00:00+05:30,190.83622002139185,206.1572176731818,187.5162600081331,203.23074340820312,6273540,0.0,0.0
2023-10-31 00:00:00+05:30,207.55898495322833,220.34697928683954,204.2390248858485,217.83856201171875,6269070,0.0,0.0
2023-11-01 00:00:00+05:30,219.75674576358134,223.1504945378679,209.05909726101996,213.8791961669922,4138486,0.0,0.0
2023-11-02 00:00:00+05:30,216.65812185448428,223.1013062328497,207.55897258250252,217.12538146972656,3145202,0.0,0.0
2023-11-03 00:00:00+05:30,218.87142507651097,230.01173168796672,217.34669978747198,226.51962280273438,4856662,0.0,0.0
2023-11-06 00:00:00+05:30,228.2165033534814,234.61050021467804,225.31461547231208,232.6185302734375,2796322,0.0,0.0
2023-11-07 00:00:00+05:30,232.61853169850872,238.54526897525568,230.45439766273503,237.34024047851562,2296936,0.0,0.0
2023-11-08 00:00:00+05:30,238.05341203513953,238.471484045868,228.7083400750824,229.69203186035156,1792384,0.0,0.0
2023-11-09 00:00:00+05:30,230.82326737928213,232.39718021221063,225.16703971274157,230.50357055664062,1747396,0.0,0.0
2023-11-10 00:00:00+05:30,231.46268805958186,243.95557116142362,231.1675775118329,239.89784240722656,3074916,0.0,0.0
2023-11-13 00:00:00+05:30,243.95557453380948,243.95557453380948,238.91415389072168,242.33248901367188,987322,0.0,0.0
2023-11-15 00:00:00+05:30,242.4800342594146,253.2022691212683,241.25041948122282,249.2675018310547,2323578,0.0,0.0
2023-11-16 00:00:00+05:30,248.5297327955206,253.3006441356461,237.6353488701223,241.4717559814453,1738448,0.0,0.0
2023-11-17 00:00:00+05:30,241.47176535016695,243.83261981031237,237.85669476248768,239.57815551757812,1259508,0.0,0.0
2023-11-20 00:00:00+05:30,240.43887335872859,241.05368073920505,231.1675750591542,232.8152618408203,1613876,0.0,0.0
2023-11-21 00:00:00+05:30,233.62680250598538,239.7748762561429,233.62680250598538,236.3319549560547,1444564,0.0,0.0
2023-11-22 00:00:00+05:30,236.79922440021133,237.5861658649596,219.92890032312343,224.01123046875,3712248,0.0,0.0
2023-11-23 00:00:00+05:30,225.24084355582332,228.51161589987572,223.47019525372133,224.89654541015625,1809282,0.0,0.0
2023-11-24 00:00:00+05:30,225.2654181075937,226.83933096297864,218.281200450498,219.09275817871094,1762220,0.0,0.0
2023-11-28 00:00:00+05:30,220.12563776122792,228.58539367641544,218.92062425077359,226.10157775878906,4310088,0.0,0.0
2023-11-29 00:00:00+05:30,227.2328054617641,231.02002489010508,223.59314880917086,227.92138671875,2621362,0.0,0.0
2023-11-30 00:00:00+05:30,226.3720748951884,235.10233959782738,219.56000619564716,228.53619384765625,4841102,0.0,0.0
2023-12-01 00:00:00+05:30,227.67546430854418,235.864695548768,227.23280600014343,231.51187133789062,1436928,0.0,0.0
2023-12-04 00:00:00+05:30,238.52067909221321,238.52067909221321,224.77357995942535,227.10984802246094,2837152,0.0,0.0
2023-12-05 00:00:00+05:30,228.1181281739199,230.42980996624703,223.5439671924424,226.39666748046875,1481068,0.0,0.0
2023-12-06 00:00:00+05:30,226.83934782480597,227.77385208530492,215.42851629991844,224.42929077148438,2842734,0.0,0.0
2023-12-07 00:00:00+05:30,224.62602445333073,225.80645158989748,219.36326741495785,221.89627075195312,1155492,0.0,0.0
2023-12-08 00:00:00+05:30,222.43730740997543,223.2242638489042,212.6003894482297,213.90377807617188,3180612,0.0,0.0
2023-12-11 00:00:00+05:30,214.96124655442935,220.02726837666864,212.034772428667,216.16627502441406,2091380,0.0,0.0
2023-12-12 00:00:00+05:30,217.3958827690057,219.24030485132195,215.42849921453507,216.7318878173828,2259586,0.0,0.0
2023-12-13 00:00:00+05:30,217.54343182647233,217.64180700875954,210.51004158135385,211.6412811279297,2096400,0.0,0.0
2023-12-14 00:00:00+05:30,212.9200882909887,216.97781698853333,210.5100463695877,213.805419921875,2415390,0.0,0.0
2023-12-15 00:00:00+05:30,213.92837913401124,221.33065388783734,213.75623006788715,214.51858520507812,1857066,0.0,0.0
2023-12-18 00:00:00+05:30,213.4365375190393,218.37958288440387,207.75570828263287,213.0922393798828,3063030,0.0,0.0
2023-12-19 00:00:00+05:30,218.92062014043336,222.31435395771004,214.32185782538087,215.6990203857422,2869562,0.0,0.0
2023-12-20 00:00:00+05:30,217.3958829200981,220.74042896104456,199.66484462708635,203.6733856201172,2929528,0.0,0.0
2023-12-21 00:00:00+05:30,200.45179910549007,208.64104569833893,199.19759801088156,205.17352294921875,1882284,0.0,0.0
2023-12-22 00:00:00+05:30,205.49320922786012,210.87892778997292,202.22243702331087,208.73939514160156,2370626,0.0,0.0
2023-12-26 00:00:00+05:30,208.88695221185716,209.96900414692453,205.86208802782747,207.6327362060547,1057892,0.0,0.0
2023-12-27 00:00:00+05:30,207.85407979366946,208.61643493268008,201.60763087616934,202.86184692382812,1300504,0.0,0.0
2023-12-28 00:00:00+05:30,203.69798951012993,205.83752231394882,200.18129410221547,200.9436492919922,1378750,0.0,0.0
2023-12-29 00:00:00+05:30,200.94363942211754,206.47690587920624,200.4272072234343,202.66510009765625,1609648,0.0,0.0
2024-01-01 00:00:00+05:30,202.66508979295293,209.35419679406405,198.70573644450945,207.6327362060547,3175454,0.0,0.0
2024-01-02 00:00:00+05:30,209.5263494737028,219.3632672893696,209.5263494737028,217.6909942626953,6013290,0.0,0.0
2024-01-03 00:00:00+05:30,220.37156384289204,222.58487053703539,214.02675432167052,221.52740478515625,3247988,0.0,0.0
2024-01-04 00:00:00+05:30,221.82250259266485,224.798164306393,218.87142717014603,220.1994171142578,2226402,0.0,0.0
2024-01-05 00:00:00+05:30,221.3306617556173,225.60972722020438,217.59262979953323,221.13392639160156,2665982,0.0,0.0
2024-01-08 00:00:00+05:30,221.57658145771015,231.65942256732848,221.5519951662992,230.52818298339844,3783308,0.0,0.0
2024-01-09 00:00:00+05:30,232.6431103651117,239.28303000555357,231.02002490142638,235.5449981689453,3234326,0.0,0.0
2024-01-10 00:00:00+05:30,237.5615779503947,243.46372895537345,236.25818927211782,242.50462341308594,2896276,0.0,0.0
2024-01-11 00:00:00+05:30,243.46372856457114,246.2918425832505,239.0617016097787,240.93072509765625,2405160,0.0,0.0
2024-01-12 00:00:00+05:30,242.28329721798846,244.84088693293685,238.2993423622648,240.3404998779297,2045396,0.0,0.0
2024-01-15 00:00:00+05:30,241.71767873198917,254.18596055586687,241.69307743049526,253.30064392089844,4517980,0.0,0.0
2024-01-16 00:00:00+05:30,254.77617733830536,260.6291555824122,245.03763447877313,255.34181213378906,10949696,0.0,0.0
2024-01-17 00:00:00+05:30,261.1701800944786,265.055774819472,254.53026026156817,255.8336639404297,7912528,0.0,0.0
2024-01-18 00:00:00+05:30,257.45673335049725,264.02286387779,245.4310955122993,248.8248291015625,5793132,0.0,0.0
2024-01-19 00:00:00+05:30,253.30063241391852,257.6780728266978,246.1934533257052,249.68556213378906,3488514,0.0,0.0
2024-01-23 00:00:00+05:30,243.8080310042,247.89034617734836,233.0857808342119,233.89732360839844,3115090,0.0,0.0
2024-01-24 00:00:00+05:30,234.58592322996842,244.57038964382724,231.65943393110635,241.32420349121094,2957086,0.0,0.0
2024-01-25 00:00:00+05:30,241.79144867161122,253.3006397881517,241.76684737051872,252.71041870117188,3022202,0.0,0.0
2024-01-29 00:00:00+05:30,253.98924379222268,259.15362592571375,250.98896568368767,255.1204833984375,2847658,0.0,0.0
2024-01-30 00:00:00+05:30,257.6780603022507,260.67830806637977,254.70236880746842,256.76812744140625,1662862,0.0,0.0
2024-01-31 00:00:00+05:30,256.76813358815326,258.1207097472919,252.41530959306283,256.6451721191406,1664236,0.0,0.0
2024-02-01 00:00:00+05:30,257.8256238688717,258.51419010915157,249.36586848054364,252.1201934814453,1699664,0.0,0.0
2024-02-02 00:00:00+05:30,252.80879592702942,254.2597473551026,242.0865611699003,243.58668518066406,1900874,0.0,0.0
2024-02-05 00:00:00+05:30,243.5866828188133,248.8740262621293,239.55354042086373,243.51290893554688,1693800,0.0,0.0
2024-02-06 00:00:00+05:30,243.19320657389173,252.80878772967048,242.2341010833905,250.0298614501953,1767916,0.0,0.0
2024-02-07 00:00:00+05:30,251.2102911835063,255.1204720575949,250.988954526503,252.90716552734375,1187908,0.0,0.0
2024-02-08 00:00:00+05:30,254.13679223599087,270.5152553272824,253.30064817009168,264.4901428222656,6458424,0.0,0.0
2024-02-09 00:00:00+05:30,267.56417101468713,268.54786281988817,255.95661972127127,262.3506164550781,2108202,0.0,0.0
2024-02-12 00:00:00+05:30,264.4655518392798,265.54761884537396,239.11088617009887,243.48831176757812,2185506,0.0,0.0
2024-02-13 00:00:00+05:30,243.48831000261953,246.88205876533942,227.57710693570814,239.38140869140625,1846440,0.0,0.0
2024-02-14 00:00:00+05:30,239.92242585136745,247.47226347611092,233.40546762651437,245.2589569091797,1397188,0.0,0.0
2024-02-15 00:00:00+05:30,247.7181912386389,257.8502200548978,246.88206219197264,253.03013610839844,2215562,0.0,0.0
2024-02-16 00:00:00+05:30,253.030129819154,257.3829540358341,245.03763392645968,246.9312286376953,1293256,0.0,0.0
2024-02-19 00:00:00+05:30,248.87402701979354,262.8424626786635,248.87402701979354,258.3174743652344,2689354,0.0,0.0
2024-02-20 00:00:00+05:30,267.0723154983059,274.67134042392087,260.038925348277,264.24420166015625,3890942,0.0,0.0
2024-02-21 00:00:00+05:30,266.5313135386755,268.67083126251157,254.3089245301755,255.56312561035156,2041318,0.0,0.0
2024-02-22 00:00:00+05:30,257.0878806514887,259.6454855614692,249.78396538909084,255.2188720703125,1353094,0.0,0.0
2024-02-23 00:00:00+05:30,256.2517402494423,260.678353804615,255.3172209353925,260.0143737792969,978862,0.0,0.0
2024-02-26 00:00:00+05:30,260.1864802471398,261.07179686025955,251.35784036710072,252.63665771484375,1126740,0.0,0.0
2024-02-27 00:00:00+05:30,252.63665100231543,254.28432271017957,245.92294265974812,247.15255737304688,1319376,0.0,0.0
2024-02-28 00:00:00+05:30,247.15257113099472,248.55433498417463,237.34023916868125,240.41427612304688,1819114,0.0,0.0
2024-02-29 00:00:00+05:30,241.86522026658906,241.86522026658906,229.81499576932129,234.58590698242188,3791788,0.0,0.0
2024-03-01 00:00:00+05:30,239.7748731196455,242.84890995451272,236.5532885206828,240.90611267089844,1309574,0.0,0.0
2024-03-04 00:00:00+05:30,243.83260608337122,244.15230291790087,234.85641836572822,239.47976684570312,1304038,0.0,0.0
2024-03-05 00:00:00+05:30,239.43058409379952,241.8406410719271,234.85642311357637,236.8238067626953,1150504,0.0,0.0
2024-03-06 00:00:00+05:30,236.8238013685072,237.43860874485324,223.78988498997043,227.47872924804688,2036472,0.0,0.0
2024-03-07 00:00:00+05:30,227.79843581549144,233.11038078006618,227.79843581549144,229.1756134033203,862318,0.0,0.0
2024-03-11 00:00:00+05:30,229.2001970026781,230.1838888353076,219.33869238454565,221.3060760498047,1304462,0.0,0.0
2024-03-12 00:00:00+05:30,222.781613364806,225.1916553480647,214.12512225253843,217.71559143066406,2022898,0.0,0.0
2024-03-13 00:00:00+05:30,218.87142668062856,219.8305321947804,186.87685671702286,192.33633422851562,4818920,0.0,0.0
2024-03-14 00:00:00+05:30,191.819910571021,209.15747941109407,187.88514317469236,206.30477905273438,2896506,0.0,0.0
2024-03-15 00:00:00+05:30,209.03450553675543,217.2483379935897,199.91077018142352,214.17430114746094,2525512,0.0,0.0
2024-03-18 00:00:00+05:30,212.96927679960052,217.24834217576483,203.3290940625717,205.12432861328125,2201280,0.0,0.0
2024-03-19 00:00:00+05:30,205.59160352873323,208.93614992665727,200.6731441141702,201.53387451171875,1212562,0.0,0.0
2024-03-20 00:00:00+05:30,203.30451542178028,205.7883313307567,195.85305268490458,199.1238250732422,1139926,0.0,0.0
2024-03-21 00:00:00+05:30,202.6159249840872,213.92838071061348,201.50927170649223,212.23150634765625,2754582,0.0,0.0
2024-03-22 00:00:00+05:30,213.952977128992,214.98585657229364,207.82948936580433,214.10052490234375,1080986,0.0,0.0
2024-03-26 00:00:00+05:30,214.4448152070918,218.87142836503637,209.52635614270898,210.9035186767578,1379524,0.0,0.0
2024-03-27 00:00:00+05:30,210.51004659720533,217.3713029517234,206.57527937108935,208.37051391601562,1630126,0.0,0.0
2024-03-28 00:00:00+05:30,211.00189569378438,216.01872998698562,210.90352050766433,212.8217315673828,1476718,0.0,0.0
2024-04-01 00:00:00+05:30,216.01873072994613,235.0531585338486,215.84658165861703,232.6185302734375,3075562,0.0,0.0
2024-04-02 00:00:00+05:30,232.1512724388796,241.00449893019282,229.91337952422057,239.52896118164062,1871862,0.0,0.0
2024-04-03 00:00:00+05:30,240.9061197263716,246.90664580774944,238.17638094104117,245.94754028320312,2198224,0.0,0.0
2024-04-04 00:00:00+05:30,248.18544935638337,252.80879791153114,244.32445595827448,246.29183959960938,2044320,0.0,0.0
2024-04-05 00:00:00+05:30,244.9392573671025,249.80852875855578,241.93899438531554,244.39822387695312,941246,0.0,0.0
2024-04-08 00:00:00+05:30,246.90664744194746,252.31695246557578,242.50462053238056,243.66046142578125,1234474,0.0,0.0
2024-04-09 00:00:00+05:30,244.4228192299923,248.13624966802328,236.60245762893092,241.1028594970703,1005240,0.0,0.0
2024-04-10 00:00:00+05:30,241.98818211711986,247.89033290046427,240.97990402894345,242.38165283203125,899936,0.0,0.0
2024-04-12 00:00:00+05:30,241.9881842698508,254.8991392232727,239.82406529869493,252.09561157226562,3738216,0.0,0.0
2024-04-15 00:00:00+05:30,241.0536742688811,250.3249723195968,237.16809473055505,243.9801483154297,2134504,0.0,0.0
2024-04-16 00:00:00+05:30,241.98819482208344,245.38192869869653,234.11866003112138,235.9138946533203,2010272,0.0,0.0
2024-04-18 00:00:00+05:30,238.5452683709882,243.95557342682505,235.05315937841337,237.7829132080078,1272796,0.0,0.0
2024-04-19 00:00:00+05:30,234.61049865638816,241.00449547511573,228.51161238512952,236.307373046875,1606248,0.0,0.0
2024-04-22 00:00:00+05:30,238.49607696732963,243.46372362304146,236.15980891236106,242.18492126464844,1283670,0.0,0.0
2024-04-23 00:00:00+05:30,244.4228204497925,247.89032796194877,243.21779201822156,244.25067138671875,1127980,0.0,0.0
2024-04-24 00:00:00+05:30,245.6770245680802,264.1212456317499,245.4065153297913,262.5473327636719,6007316,0.0,0.0
2024-04-25 00:00:00+05:30,264.9819973164809,271.9908018858727,259.69465351851863,269.4331970214844,3708806,0.0,0.0
2024-04-26 00:00:00+05:30,270.93330434267796,277.40108999139136,269.6791032908442,275.13861083984375,3113986,0.0,0.0
2024-04-29 00:00:00+05:30,277.8929244063162,283.2294402387291,272.2366967414089,275.1139831542969,2396768,0.0,0.0
2024-04-30 00:00:00+05:30,276.3190335775952,276.56495653913095,267.81010511243664,272.9744873046875,1662338,0.0,0.0
2024-05-02 00:00:00+05:30,273.17121660646546,277.8683388054326,271.7694378219245,273.2695617675781,1650466,0.0,0.0
2024-05-03 00:00:00+05:30,274.4499911897079,285.2706001613451,269.9742058503045,282.8113708496094,2607818,0.0,0.0
2024-05-06 00:00:00+05:30,285.61493693670633,294.12386550330837,277.4011039195082,289.598876953125,7142308,0.0,0.0
2024-05-07 00:00:00+05:30,290.13992678011977,294.0254916240917,272.9744917758097,279.3439025878906,4445168,0.0,0.0
2024-05-08 00:00:00+05:30,279.393068060043,279.86032768669696,256.59602174062144,261.6866149902344,10295362,0.0,0.0
2024-05-09 00:00:00+05:30,266.5804815388971,268.9659221793973,255.36640086559345,256.8173522949219,3366398,0.0,0.0
2024-05-10 00:00:00+05:30,260.6783043495723,264.8589941363107,257.2599696376143,261.6128234863281,2114972,0.0,0.0
2024-05-13 00:00:00+05:30,262.1292825178215,263.08838804183364,253.497392841496,257.77642822265625,2195926,0.0,0.0
2024-05-14 00:00:00+05:30,259.8421851129198,270.4660746526326,259.3257529176312,268.916748046875,2528602,0.0,0.0
2024-05-15 00:00:00+05:30,271.351408174749,271.9908018858727,266.16243956770427,269.4331970214844,1564782,0.0,0.0
2024-05-16 00:00:00+05:30,272.2367016704793,275.67962292015113,264.51471514938004,265.6213684082031,2461206,0.0,0.0
2024-05-17 00:00:00+05:30,270.31848052859254,276.4173813783483,268.5724336786681,270.5890197753906,1842812,0.0,0.0
2024-05-21 00:00:00+05:30,271.9907789662842,273.04825964472434,265.5967823540569,268.4248962402344,1611370,0.0,0.0
2024-05-22 00:00:00+05:30,265.1049339118096,277.8929270133069,261.12099422276094,271.7694396972656,2720898,0.0,0.0
2024-05-23 00:00:00+05:30,271.76946873871634,272.4580650641832,265.6705970812844,267.6625671386719,1124200,0.0,0.0
2024-05-24 00:00:00+05:30,268.0560001777614,269.5807103726515,264.6130790745608,266.8263854980469,1127618,0.0,0.0
2024-05-27 00:00:00+05:30,269.50698908394384,280.3521860673056,265.59680785323684,278.2618408203125,4569006,0.0,0.0
2024-05-28 00:00:00+05:30,279.36846420456527,279.36846420456527,269.85125828583426,272.9990539550781,1354054,0.0,0.0
2024-05-29 00:00:00+05:30,271.99078300291865,274.6221465628927,267.12149657953915,270.4168701171875,1232526,0.0,0.0
2024-05-30 00:00:00+05:30,270.3676980308106,274.4500130088638,267.7117181550263,269.187255859375,1160058,0.0,0.0
2024-05-31 00:00:00+05:30,270.0233893578881,270.0233893578881,262.15385524181124,264.51470947265625,1945114,0.0,0.0
2024-06-03 00:00:00+05:30,273.9581589352879,279.3684636898447,267.9576331126194,270.8103332519531,2751204,0.0,0.0
2024-06-04 00:00:00+05:30,270.5152433736474,270.5152433736474,232.6185230104629,236.6024627685547,5245832,0.0,0.0
2024-06-05 00:00:00+05:30,243.4637264004246,252.26778023175035,236.67625881990634,250.05445861816406,2696552,0.0,0.0
2024-06-06 00:00:00+05:30,253.30065798845916,263.62942268313424,252.80881205061752,258.56341552734375,1505444,0.0,0.0
2024-06-07 00:00:00+05:30,259.2028039339556,279.3684869724607,256.9157083618752,273.04827880859375,3372608,0.0,0.0
2024-06-10 00:00:00+05:30,276.3190232511227,286.7215761432826,273.0974385793785,274.5238037109375,2716060,0.0,0.0
2024-06-11 00:00:00+05:30,276.2824531226791,279.2795939371268,271.0064717589898,273.9293212890625,1439114,2.0,0.0
2024-06-12 00:00:00+05:30,274.20179280708595,278.9080566402699,272.9137748000061,274.39996337890625,1075586,0.0,0.0
2024-06-13 00:00:00+05:30,274.52381255488456,280.8896415428355,272.0468315888983,279.60162353515625,1213028,0.0,0.0
2024-06-14 00:00:00+05:30,279.40343351189813,284.70417845740127,275.01918960195593,277.79339599609375,2504098,0.0,0.0
2024-06-18 00:00:00+05:30,280.39423549094755,281.3850278425057,275.48980125610166,276.5301513671875,925508,0.0,0.0
2024-06-19 00:00:00+05:30,276.43105843479947,282.3758123796339,269.37166312530866,278.11541748046875,2019808,0.0,0.0
2024-06-20 00:00:00+05:30,277.9172495614111,284.35739972950086,275.73749433296314,279.8988342285156,1448728,0.0,0.0
2024-06-21 00:00:00+05:30,279.89884062569865,287.70133043075134,279.1062188353742,283.1932373046875,1927140,0.0,0.0
2024-06-24 00:00:00+05:30,283.1932377987353,288.66735952895795,276.85214251874453,280.3199157714844,1952694,0.0,0.0
2024-06-25 00:00:00+05:30,283.6638435847729,292.77914548817523,274.94488281884475,276.6292419433594,3277100,0.0,0.0
2024-06-26 00:00:00+05:30,277.42186360226066,278.28880692601774,271.6504859523302,273.1614685058594,1212838,0.0,0.0
2024-06-27 00:00:00+05:30,272.5174271116308,276.6540033655101,263.5507683289084,266.7708435058594,1575958,0.0,0.0
2024-06-28 00:00:00+05:30,268.5047327639786,274.42472323293657,267.7616384851115,269.42120361328125,850394,0.0,0.0
2024-07-01 00:00:00+05:30,269.4212064240834,273.43393371377965,266.4983870386633,270.33770751953125,1261444,0.0,0.0
2024-07-02 00:00:00+05:30,270.3377084186123,272.7651316210257,266.647000735477,269.19830322265625,1298088,0.0,0.0
2024-07-03 00:00:00+05:30,269.99091138669513,278.75942960198324,269.96614762562757,274.4247131347656,1375394,0.0,0.0
2024-07-04 00:00:00+05:30,276.4310492637255,279.651124210346,272.6908144115057,273.904541015625,1088710,0.0,0.0
2024-07-05 00:00:00+05:30,274.94486767312753,277.89248086036304,270.9816984093708,273.45867919921875,1426266,0.0,0.0
2024-07-08 00:00:00+05:30,273.45869870673835,285.843603539471,272.0468316504404,282.20245361328125,3291714,0.0,0.0
2024-07-09 00:00:00+05:30,282.4501338214026,288.93981144810743,276.0347474770386,277.24847412109375,2644758,0.0,0.0
2024-07-10 00:00:00+05:30,277.9172362189875,284.58032038955747,269.9908979311019,277.05029296875,2192802,0.0,0.0
2024-07-11 00:00:00+05:30,274.969643940342,282.2024463176218,274.969643940342,279.1805114746094,942108,0.0,0.0
2024-07-12 00:00:00+05:30,279.89883325201447,284.5555692980968,277.4713799486472,279.3043518066406,1249672,0.0,0.0
2024-07-15 00:00:00+05:30,280.88962274090716,281.7318022602862,274.94486882046465,275.78704833984375,1106430,0.0,0.0
2024-07-16 00:00:00+05:30,274.92011825864245,284.28308799090456,274.2513152685343,279.5025329589844,1559744,0.0,0.0
2024-07-18 00:00:00+05:30,279.70065685453375,289.6581377061502,277.7686299931145,280.3446960449219,6080566,0.0,0.0
2024-07-19 00:00:00+05:30,280.3446922511488,280.3446922511488,262.11408981526813,271.6257019042969,3293830,0.0,0.0
2024-07-22 00:00:00+05:30,269.9909122180284,275.6879681639134,264.91310148365267,273.2853088378906,1774322,0.0,0.0
2024-07-23 00:00:00+05:30,272.24494598353675,273.87974721799986,260.9994474221629,270.1642761230469,1203248,0.0,0.0
2024-07-24 00:00:00+05:30,267.8854767891391,277.42185298551624,267.8854767891391,274.6971740722656,842266,0.0,0.0
2024-07-25 00:00:00+05:30,271.2293976201881,278.26402914002813,269.4955110600591,275.78704833984375,1492828,0.0,0.0
2024-07-26 00:00:00+05:30,276.9264661620039,288.61780398047125,274.94488143096993,286.7105407714844,2913132,0.0,0.0
2024-07-29 00:00:00+05:30,287.8251742658944,305.7585216358019,287.8251742658944,298.1046447753906,7843040,0.0,0.0
2024-07-30 00:00:00+05:30,308.63181639235336,324.2615596342482,303.55400560901205,314.8985900878906,17861014,0.0,0.0
2024-07-31 00:00:00+05:30,317.54894424755753,322.9983021051599,310.4400213188638,321.1900939941406,4399764,0.0,0.0
2024-08-01 00:00:00+05:30,318.71311495496,322.9983039346152,316.0875212923786,320.6451721191406,4107520,0.0,0.0
2024-08-02 00:00:00+05:30,317.3012541860788,328.94306444895597,315.41875474407914,322.2056884765625,3814136,0.0,0.0
2024-08-05 00:00:00+05:30,312.09959083313646,324.18726962035464,304.5943266732302,309.1519775390625,5472274,0.0,0.0
2024-08-06 00:00:00+05:30,312.0748192196394,317.4746192594161,296.56892535062326,298.32757568359375,2623734,0.0,0.0
