Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+05:30,3026.4018005921885,3100.596808897163,3013.2662190748733,3055.319580078125,43692,0.0,0.0
2023-02-13 00:00:00+05:30,3055.367436501562,3122.729868172463,3026.4978229283192,3049.930419921875,45190,0.0,0.0
2023-02-14 00:00:00+05:30,3035.9287777444106,3046.273723178552,2999.312435521773,3008.358154296875,11321,0.0,0.0
2023-02-15 00:00:00+05:30,3011.4857030033313,3040.932804517358,3003.0653985604426,3036.55419921875,11308,0.0,0.0
2023-02-16 00:00:00+05:30,3031.3094398860103,3052.5768159646746,2999.55286480149,3015.43115234375,20520,0.0,0.0
2023-02-17 00:00:00+05:30,3031.308966581439,3096.6504214400466,2983.2411142425153,3022.5517578125,38349,0.0,0.0
2023-02-20 00:00:00+05:30,3050.5559434342176,3117.9183775163615,3038.7193544571933,3108.96875,53828,0.0,0.0
2023-02-21 00:00:00+05:30,3120.8058116018988,3170.846484498383,3109.2579640104022,3158.239990234375,45000,0.0,0.0
2023-02-22 00:00:00+05:30,3156.4114491773585,3156.4114491773585,3049.449612490542,3070.235595703125,14760,0.0,0.0
2023-02-23 00:00:00+05:30,3073.02637891032,3100.644931316879,3026.4980869984506,3085.247802734375,13683,0.0,0.0
2023-02-24 00:00:00+05:30,3087.124318802356,3105.408409219203,3060.1793434512133,3096.93994140625,9968,0.0,0.0
2023-02-27 00:00:00+05:30,3096.9875524551853,3233.7813000326933,3031.3091867424328,3215.73779296875,52289,0.0,0.0
2023-02-28 00:00:00+05:30,3215.738274767995,3348.875412814399,3164.109872797053,3259.572021484375,72055,0.0,0.0
2023-03-01 00:00:00+05:30,3271.889964893016,3318.947347176182,3260.4384439925093,3300.037841796875,32301,0.0,0.0
2023-03-02 00:00:00+05:30,3300.8080737845144,3363.8400779113203,3277.7123776159137,3351.61865234375,42230,0.0,0.0
2023-03-03 00:00:00+05:30,3351.6181501036654,3364.272571089817,3243.9825049038254,3264.816650390625,31323,0.0,0.0
2023-03-06 00:00:00+05:30,3267.8959252409186,3300.7590739392485,3178.5443793648215,3190.81396484375,28703,0.0,0.0
2023-03-08 00:00:00+05:30,3203.5648272948893,3286.2762242555177,3179.3143985704173,3258.176513671875,26071,0.0,0.0
2023-03-09 00:00:00+05:30,3258.1766578835905,3258.1766578835905,3182.1051747863876,3202.698974609375,14042,0.0,0.0
2023-03-10 00:00:00+05:30,3203.276244235666,3254.231068404361,3155.689541862052,3184.847900390625,18496,0.0,0.0
2023-03-13 00:00:00+05:30,3238.2085525165207,3238.2085525165207,3114.8872717516806,3126.050048828125,15530,0.0,0.0
2023-03-14 00:00:00+05:30,3169.835825146424,3169.835825146424,3065.953365600954,3127.445556640625,18787,0.0,0.0
2023-03-15 00:00:00+05:30,3127.541860997325,3155.0161603337797,3069.8026266404513,3086.017822265625,20321,0.0,0.0
2023-03-16 00:00:00+05:30,3086.402406567378,3140.0517741458743,2954.3239186723363,2980.69140625,30380,0.0,0.0
2023-03-17 00:00:00+05:30,2988.005517077261,3010.716377624906,2859.5357146522,2884.796630859375,29823,0.0,0.0
2023-03-20 00:00:00+05:30,2879.2628869538844,2959.1354870933137,2872.0936463393127,2949.801025390625,37923,0.0,0.0
2023-03-21 00:00:00+05:30,2959.1354396547895,3011.9188113110936,2918.573725897593,2976.50537109375,30024,0.0,0.0
2023-03-22 00:00:00+05:30,2992.8168404892162,3016.8748536764283,2962.0707466242657,2980.450927734375,12492,0.0,0.0
2023-03-23 00:00:00+05:30,2970.923640423636,3027.36363763202,2965.5345522332937,3008.26171875,10389,0.0,0.0
2023-03-24 00:00:00+05:30,3002.4400945571956,3011.1009794453416,2911.6932203519827,2933.874755859375,16727,0.0,0.0
2023-03-27 00:00:00+05:30,2932.1903521348886,2997.6281414178466,2905.5341231946923,2989.833251953125,21051,0.0,0.0
2023-03-28 00:00:00+05:30,2971.9348434301255,3002.4403603595692,2949.512725801949,2996.714599609375,14417,0.0,0.0
2023-03-29 00:00:00+05:30,3006.289411891115,3185.281035006271,2985.1665227107264,3139.90771484375,39405,0.0,0.0
2023-03-31 00:00:00+05:30,3077.0576219948352,3163.8452315370687,3077.0576219948352,3119.312744140625,42941,23.0,0.0
2023-04-03 00:00:00+05:30,3138.695740351376,3138.695740351376,3103.951546745539,3114.709228515625,9300,0.0,0.0
2023-04-05 00:00:00+05:30,3137.14500243697,3197.18392110242,3109.572675548362,3173.439697265625,14220,0.0,0.0
2023-04-06 00:00:00+05:30,3188.5101421470713,3244.672454319853,3154.9291193362956,3221.848876953125,14945,0.0,0.0
2023-04-10 00:00:00+05:30,3259.210252433271,3312.5621268716804,3205.47081176948,3305.92333984375,63168,0.0,0.0
2023-04-11 00:00:00+05:30,3276.702916010512,3354.235076105407,3262.2626458365876,3331.944580078125,57822,0.0,0.0
2023-04-12 00:00:00+05:30,3312.562017320338,3374.927052225823,3304.9540783711427,3367.0283203125,52586,0.0,0.0
2023-04-13 00:00:00+05:30,3377.4950458461467,3412.9176021854373,3340.1341853198574,3392.856201171875,21733,0.0,0.0
2023-04-17 00:00:00+05:30,3392.8563370982483,3482.0666015913575,3361.988747039893,3415.8251953125,172804,0.0,0.0
2023-04-18 00:00:00+05:30,3421.978932506479,3470.630555468959,3246.65941854861,3285.861572265625,106537,0.0,0.0
2023-04-19 00:00:00+05:30,3297.0071833216784,3333.5926778047824,3212.7879542414266,3251.45703125,60058,0.0,0.0
2023-04-20 00:00:00+05:30,3251.5537017578063,3256.7870282952404,3199.170985020491,3205.3251953125,13790,0.0,0.0
2023-04-21 00:00:00+05:30,3232.170438609046,3244.6724048182377,3141.118655145347,3165.83203125,33435,0.0,0.0
2023-04-24 00:00:00+05:30,3198.2020182822816,3280.3861659527497,3179.739622945771,3266.76953125,79561,0.0,0.0
2023-04-25 00:00:00+05:30,3261.1967142867497,3305.293133454669,3236.967912546135,3297.0068359375,18233,0.0,0.0
2023-04-26 00:00:00+05:30,3280.5798008350384,3376.52585704853,3280.5798008350384,3364.4599609375,31857,0.0,0.0
2023-04-27 00:00:00+05:30,3364.4600265257286,3497.6699356041795,3325.887725549915,3458.322265625,70984,0.0,0.0
2023-04-28 00:00:00+05:30,3450.181163443509,3516.034995350843,3257.901498866139,3488.171875,71822,0.0,0.0
2023-05-02 00:00:00+05:30,3487.9782527892125,3491.2250068235885,3386.701862842985,3411.996826171875,45177,0.0,0.0
2023-05-03 00:00:00+05:30,3412.0453092263956,3527.7137091410314,3384.3277006202156,3511.14111328125,66262,0.0,0.0
2023-05-04 00:00:00+05:30,3517.938221403296,3517.938221403296,3475.3101752154785,3489.53564453125,30606,7.0,0.0
2023-05-05 00:00:00+05:30,3476.280876050287,3476.3294748726557,3379.2752559282567,3406.658203125,15087,0.0,0.0
2023-05-08 00:00:00+05:30,3427.7297235722963,3442.2465485008493,3363.690457878252,3396.4140625,21263,0.0,0.0
2023-05-09 00:00:00+05:30,3395.6859168968394,3434.5270483454738,3369.4681531690117,3376.362548828125,21606,0.0,0.0
2023-05-10 00:00:00+05:30,3393.2580018960048,3432.487445851863,3369.6133706986893,3418.21337890625,37083,0.0,0.0
2023-05-11 00:00:00+05:30,3400.5897609712915,3456.8608044618913,3397.6280771944266,3440.207763671875,21951,0.0,0.0
2023-05-12 00:00:00+05:30,3447.150339336398,3510.267176535515,3433.7015030446837,3485.94287109375,37518,0.0,0.0
2023-05-15 00:00:00+05:30,3471.2318254238094,3519.0063677714566,3454.5785487442486,3495.6044921875,22833,0.0,0.0
2023-05-16 00:00:00+05:30,3475.309958963531,3505.411833433458,3422.874435693335,3434.76953125,14854,0.0,0.0
2023-05-17 00:00:00+05:30,3434.769841410086,3495.7018670086395,3408.3093203334233,3474.67919921875,12740,0.0,0.0
2023-05-18 00:00:00+05:30,3470.5035416608853,3515.1222420435015,3453.364750919849,3465.01708984375,8498,0.0,0.0
2023-05-19 00:00:00+05:30,3448.121351865006,3461.7157475073914,3400.298210051615,3445.887939453125,8310,0.0,0.0
2023-05-22 00:00:00+05:30,3437.4398192621657,3583.0940488919186,3432.63327709787,3493.225341796875,45467,0.0,0.0
2023-05-23 00:00:00+05:30,3482.1072656188,3495.701660967005,3448.024079597395,3462.152587890625,8994,0.0,0.0
2023-05-24 00:00:00+05:30,3447.149773341038,3501.041833177778,3447.149773341038,3481.087158203125,11555,0.0,0.0
2023-05-25 00:00:00+05:30,3495.6529729407052,3495.6529729407052,3455.8894149753664,3479.92236328125,7228,0.0,0.0
2023-05-26 00:00:00+05:30,3497.3525090966914,3612.2252020484425,3479.9225988820176,3594.40673828125,46889,0.0,0.0
2023-05-29 00:00:00+05:30,3601.2524156030036,3658.8344381174384,3583.094234780612,3610.817138671875,23741,0.0,0.0
2023-05-30 00:00:00+05:30,3577.948085044533,3621.9357163591167,3568.529157538808,3595.912109375,25509,0.0,0.0
2023-05-31 00:00:00+05:30,3595.9113443012116,3738.45832201922,3591.735875904694,3688.64453125,91735,0.0,0.0
2023-06-01 00:00:00+05:30,3681.119126498268,3763.6565194426485,3660.776134121343,3711.8037109375,21949,0.0,0.0
2023-06-02 00:00:00+05:30,3734.4774279304197,3787.0101507459494,3646.2110553977027,3662.621337890625,23679,0.0,0.0
2023-06-05 00:00:00+05:30,3693.7916675218376,3738.458969495025,3651.503337479383,3696.21923828125,19903,0.0,0.0
2023-06-06 00:00:00+05:30,3674.079457459866,3762.7343820557244,3642.909593593493,3659.17431640625,18687,0.0,0.0
2023-06-07 00:00:00+05:30,3659.174447218774,3884.1130493630317,3655.9214077129536,3877.510009765625,166052,0.0,0.0
2023-06-08 00:00:00+05:30,3877.510080349073,3877.510080349073,3728.7485952640095,3751.179443359375,35516,0.0,0.0
2023-06-09 00:00:00+05:30,3760.7920351368184,3869.5471882314023,3760.7920351368184,3816.092041015625,38612,0.0,0.0
2023-06-12 00:00:00+05:30,3835.076099109232,3910.9135007700957,3767.5896352813825,3893.629150390625,49080,0.0,0.0
2023-06-13 00:00:00+05:30,3893.628750839391,3893.628750839391,3807.4500019169886,3819.684814453125,25661,0.0,0.0
2023-06-14 00:00:00+05:30,3825.851468755994,3849.641661899274,3768.0266865799604,3832.697265625,18714,0.0,0.0
2023-06-15 00:00:00+05:30,3851.8748944420113,3852.5059679750643,3778.41646537647,3793.127685546875,8988,0.0,0.0
2023-06-16 00:00:00+05:30,3812.111618134043,3812.111618134043,3749.1403368668066,3771.8623046875,16968,0.0,0.0
2023-06-19 00:00:00+05:30,3768.5604826053423,3866.4887724003006,3714.1829028511816,3806.67333984375,33933,0.0,0.0
2023-06-20 00:00:00+05:30,3806.673404337427,3864.546781454693,3778.6591451803365,3836.386962890625,18532,0.0,0.0
2023-06-21 00:00:00+05:30,3859.836910133825,3863.7210227477963,3787.009798621866,3793.467041015625,17788,0.0,0.0
2023-06-22 00:00:00+05:30,3812.451187305034,3828.4245551050126,3696.2191495481798,3716.173828125,16083,0.0,0.0
2023-06-23 00:00:00+05:30,3699.666688986568,3706.560848173931,3659.8059269796754,3673.594482421875,7465,0.0,0.0
2023-06-26 00:00:00+05:30,3661.7471261591963,3803.42003735361,3598.2903422061345,3769.53125,38423,0.0,0.0
2023-06-27 00:00:00+05:30,3784.9707125699815,3800.604361361676,3739.6237432038074,3757.976318359375,8038,0.0,0.0
2023-06-28 00:00:00+05:30,3762.6856247292467,3772.4445054192997,3695.9760357148543,3723.7958984375,24062,0.0,0.0
2023-06-30 00:00:00+05:30,3734.574743050113,3811.285976721709,3721.1259066237453,3789.874755859375,24909,0.0,0.0
2023-07-03 00:00:00+05:30,3798.225498963044,3808.8582106078497,3740.400720780481,3751.08203125,10805,0.0,0.0
2023-07-04 00:00:00+05:30,3759.8698687328897,3790.748613559364,3756.47126996102,3783.951416015625,11063,0.0,0.0
2023-07-05 00:00:00+05:30,3803.9059544309266,3869.498959833738,3757.9279092429038,3787.301513671875,27844,0.0,0.0
2023-07-06 00:00:00+05:30,3787.0102416921172,3823.1810446416125,3738.4588283370904,3755.694580078125,14937,0.0,0.0
2023-07-07 00:00:00+05:30,3754.9665691121354,3766.2789543808717,3699.6179540515222,3713.35791015625,10901,0.0,0.0
2023-07-10 00:00:00+05:30,3731.9527244472797,3797.691286102872,3677.3323882562067,3713.45458984375,87619,0.0,0.0
2023-07-11 00:00:00+05:30,3720.009533253235,3743.896925004791,3691.8497116754893,3710.493408203125,8614,0.0,0.0
2023-07-12 00:00:00+05:30,3719.0381960103414,3755.6945124331587,3662.7185575329,3716.513427734375,15310,0.0,0.0
2023-07-13 00:00:00+05:30,3738.45841992529,3757.878983145681,3706.4144906116444,3748.89697265625,17100,0.0,0.0
2023-07-14 00:00:00+05:30,3756.9079724490275,3797.4483983600503,3710.8327334079486,3724.03857421875,16320,0.0,0.0
2023-07-17 00:00:00+05:30,3738.4584145840345,3805.459357598658,3738.4584145840345,3767.880615234375,21175,0.0,0.0
2023-07-18 00:00:00+05:30,3777.2997329181444,3821.9670305310583,3754.7233270594434,3798.662353515625,19599,0.0,0.0
2023-07-19 00:00:00+05:30,3825.851236706065,3867.605450710725,3739.9152381150784,3755.3544921875,46872,0.0,0.0
2023-07-20 00:00:00+05:30,3825.8028169930967,3837.9406704696844,3779.242058470396,3789.826171875,19380,0.0,0.0
2023-07-21 00:00:00+05:30,3758.8503386627217,3816.1410051522853,3758.8503386627217,3787.301513671875,9514,0.0,0.0
2023-07-24 00:00:00+05:30,3805.410764513595,3805.410764513595,3691.849068486905,3719.717529296875,13372,0.0,0.0
2023-07-25 00:00:00+05:30,3737.4876878287196,3737.4876878287196,3671.457767648841,3680.92529296875,10646,0.0,0.0
2023-07-26 00:00:00+05:30,3688.984858947859,3757.296552953678,3688.984858947859,3713.794677734375,6346,0.0,0.0
2023-07-27 00:00:00+05:30,3713.211915804112,3771.4736090437164,3713.211915804112,3751.130615234375,16735,0.0,0.0
2023-07-28 00:00:00+05:30,3762.734474131628,3769.8716266063134,3720.980259321909,3733.263671875,13321,0.0,0.0
2023-07-31 00:00:00+05:30,3751.0818122061955,3827.7930374622892,3720.9313401825625,3802.060791015625,31206,0.0,0.0
2023-08-01 00:00:00+05:30,3822.0644332133493,3845.126354413694,3759.821426851967,3771.813720703125,12302,0.0,0.0
2023-08-02 00:00:00+05:30,3794.8259421267667,3806.4536305150177,3747.439316976167,3768.50537109375,17577,8.0,0.0
2023-08-03 00:00:00+05:30,3747.14657995618,3767.5802538536304,3697.5219433480875,3720.485595703125,11119,0.0,0.0
2023-08-04 00:00:00+05:30,3745.833542829728,3767.1917909715053,3697.5225861673543,3712.361328125,9252,0.0,0.0
2023-08-07 00:00:00+05:30,3730.5080876793577,3765.634645415079,3675.1426500601433,3734.984130859375,17782,0.0,0.0
2023-08-08 00:00:00+05:30,3754.6391792511863,3779.2569406135844,3726.713203540172,3761.158447265625,12250,0.0,0.0
2023-08-09 00:00:00+05:30,3741.3572569102616,3785.0950038521805,3707.4469919944695,3744.178955078125,9409,0.0,0.0
2023-08-10 00:00:00+05:30,3744.0821853441607,3813.313333931906,3728.756927622949,3794.095947265625,31382,0.0,0.0
2023-08-11 00:00:00+05:30,3794.922972618373,3931.050082173949,3770.499769411894,3830.87646484375,125448,0.0,0.0
2023-08-14 00:00:00+05:30,3837.639054933414,3837.639054933414,3615.836409094836,3717.226318359375,39673,0.0,0.0
2023-08-16 00:00:00+05:30,3678.061478858564,3804.45825846651,3678.061478858564,3782.32177734375,17065,0.0,0.0
2023-08-17 00:00:00+05:30,3782.2249368077696,3794.7282582959447,3753.715045261395,3767.09423828125,8069,0.0,0.0
2023-08-18 00:00:00+05:30,3770.8886846113915,3785.824823079224,3702.3873165370296,3712.847412109375,12274,0.0,0.0
2023-08-21 00:00:00+05:30,3732.356880261352,3890.1339530864325,3711.6799464546007,3849.2666015625,63720,0.0,0.0
2023-08-22 00:00:00+05:30,3849.2180444285545,3955.327254989302,3814.432142741105,3914.9951171875,46937,0.0,0.0
2023-08-23 00:00:00+05:30,3940.780261137308,3965.106065218403,3892.128652975119,3920.58984375,19166,0.0,0.0
2023-08-24 00:00:00+05:30,3940.1483704266284,3960.1439937981177,3843.4775180820575,3896.2158203125,12986,0.0,0.0
2023-08-25 00:00:00+05:30,3896.2153338287058,3896.2153338287058,3798.9121176721687,3831.751953125,18556,0.0,0.0
2023-08-28 00:00:00+05:30,3842.2609011849922,3842.2609011849922,3752.0121646012867,3779.15966796875,11709,0.0,0.0
2023-08-29 00:00:00+05:30,3798.7180698517313,3798.7180698517313,3740.3361323027802,3771.667724609375,11199,0.0,0.0
2023-08-30 00:00:00+05:30,3790.4957636212175,3838.904117223781,3728.0756033263056,3811.951171875,19935,0.0,0.0
2023-08-31 00:00:00+05:30,3811.9511429646636,3890.863913946088,3769.526842895459,3863.5703125,33454,0.0,0.0
2023-09-01 00:00:00+05:30,3863.8622400838967,3865.857003642924,3789.9604906089075,3823.09228515625,28574,0.0,0.0
2023-09-04 00:00:00+05:30,3846.639698910926,3864.8840533925754,3771.813614752868,3779.403076171875,22929,0.0,0.0
2023-09-05 00:00:00+05:30,3794.825956721615,3824.0169256194736,3722.0917925511176,3742.184814453125,69305,0.0,0.0
2023-09-06 00:00:00+05:30,3771.278486459515,3771.278486459515,3724.767496850614,3733.573486328125,10300,0.0,0.0
2023-09-07 00:00:00+05:30,3749.0930658079046,3826.5949854988544,3705.4040150598107,3771.716064453125,40948,0.0,0.0
2023-09-08 00:00:00+05:30,3784.1218852594475,3803.582527508146,3732.794441328505,3792.052001953125,18818,0.0,0.0
2023-09-11 00:00:00+05:30,3814.2861822945642,3833.600966276052,3750.455175649817,3819.978515625,32247,0.0,0.0
2023-09-12 00:00:00+05:30,3833.7469127860804,3833.7469127860804,3718.4425957390877,3752.01220703125,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3771.764734050092,3818.0324622994835,3704.138996693736,3741.843994140625,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3746.2228171332977,3783.149343070914,3746.2228171332977,3766.656494140625,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3775.3651218156792,3804.118272252188,3752.061046990039,3769.089111328125,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3765.586109288082,3770.5973679108165,3733.524744154158,3746.95263671875,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3765.440263365364,3765.440263365364,3718.929274121163,3731.238037109375,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3721.8484086569915,3760.7696992050383,3706.717709445097,3730.50830078125,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3749.142129200181,3782.9550014283345,3722.091783906316,3750.552978515625,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3751.0393633343124,3794.6312561056734,3728.318965034366,3783.246826171875,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3785.1434152043344,3822.069934396246,3745.6382185175967,3769.185546875,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3769.1856060276505,3770.401896122603,3730.3130221042993,3757.022705078125,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3755.9043985484045,3813.313299976994,3734.400291295695,3790.6416015625,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3794.825586104873,3853.207518198794,3748.752416338077,3818.32421875,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3814.2862905430975,3823.2381394279314,3780.424721881019,3800.8583984375,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3778.0896302431747,3800.1774145872,3745.201093008868,3766.753662109375,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3766.753550010784,3775.170421173124,3741.3088527062127,3752.01220703125,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3770.500186046092,3770.500186046092,3732.065409956074,3739.314453125,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3741.3091295287,3864.932928641244,3712.118161027826,3792.49072265625,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3794.874146050553,4032.1478971663146,3794.8254469309227,3960.873291015625,147547,0.0,0.0
2023-10-11 00:00:00+05:30,3992.3025438811806,4032.245324533737,3843.4770829894455,3867.0244140625,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3890.1826005471776,3938.8342088581726,3824.9894454104438,3891.10693359375,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3892.080258261763,3892.12895738507,3761.74263731267,3776.24072265625,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3811.755974492845,3832.773563542556,3765.6343465117266,3777.845947265625,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3790.446551968046,3833.551921582366,3736.443270326607,3771.56982421875,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3751.0393576557585,3973.863744919875,3743.449658525815,3942.969970703125,107124,0.0,0.0
2023-10-19 00:00:00+05:30,3943.6993968373663,4086.7351262563384,3907.1132921129697,4029.812744140625,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4036.916479900396,4168.762365163039,4030.3000498735582,4081.092529296875,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4086.4433844386117,4150.614570825754,3810.0048505924215,3916.503173828125,43736,0.0,0.0
2023-10-25 00:00:00+05:30,3916.552063039289,3935.964008214326,3801.636863442126,3822.994873046875,31620,0.0,0.0
2023-10-26 00:00:00+05:30,3794.825548424495,3857.7806837293283,3716.9829730721976,3758.774658203125,41009,0.0,0.0
2023-10-27 00:00:00+05:30,3736.492182245293,3889.209531785166,3721.8480007701423,3805.1396484375,39891,0.0,0.0
2023-10-30 00:00:00+05:30,3802.1234460921246,3929.1041523531667,3785.0953820341306,3873.252197265625,25771,0.0,0.0
2023-10-31 00:00:00+05:30,3892.128696835256,4033.2183620955343,3875.538450753659,3986.561279296875,56880,0.0,0.0
2023-11-01 00:00:00+05:30,3986.561554209882,4075.0590266023,3877.5334816165628,4050.295166015625,48277,0.0,0.0
2023-11-02 00:00:00+05:30,4050.29514491209,4069.658866503967,3920.3468798077047,3971.771728515625,42376,0.0,0.0
2023-11-03 00:00:00+05:30,3969.923442270035,4098.412416563728,3944.673299323208,4086.24951171875,85040,0.0,0.0
2023-11-06 00:00:00+05:30,4088.6816293159236,4281.342020226099,4079.5352209317607,4265.33544921875,166079,0.0,0.0
2023-11-07 00:00:00+05:30,4274.529997305129,4334.809525691697,4132.272514838671,4233.0302734375,198517,0.0,0.0
2023-11-08 00:00:00+05:30,4233.030733781529,4325.76051256023,4107.168923466185,4129.2080078125,54953,0.0,0.0
2023-11-09 00:00:00+05:30,4129.548576633907,4257.0157923594115,4039.0565837906097,4069.26904296875,65435,0.0,0.0
2023-11-10 00:00:00+05:30,4089.6543085309545,4120.888736959255,3955.4245649735685,3989.2861328125,91446,0.0,0.0
2023-11-13 00:00:00+05:30,4055.5985244458575,4104.444934723273,4018.6232979753822,4034.532470703125,27046,0.0,0.0
2023-11-15 00:00:00+05:30,4054.722216586946,4123.710098435222,4018.6226301409783,4049.905517578125,29994,0.0,0.0
2023-11-16 00:00:00+05:30,4062.8959436022137,4160.637217957191,4062.3609659385525,4104.736328125,60955,0.0,0.0
2023-11-17 00:00:00+05:30,4124.731699715807,4174.1620174561995,4081.140049924084,4120.5478515625,22902,0.0,0.0
2023-11-20 00:00:00+05:30,4127.6027206332765,4133.732633638364,4093.546592575246,4118.5537109375,12908,0.0,0.0
2023-11-21 00:00:00+05:30,4130.521639021657,4257.015823491108,4111.060995257127,4131.8837890625,42991,0.0,0.0
2023-11-22 00:00:00+05:30,4142.614730028817,4248.560560515728,4136.859025687014,4222.36669921875,38925,11.0,0.0
2023-11-23 00:00:00+05:30,4229.050414224959,4286.559837040408,4155.8834520411365,4215.68505859375,35988,0.0,0.0
2023-11-24 00:00:00+05:30,4232.951752245823,4259.291853031865,4180.271550673739,4200.66064453125,15936,0.0,0.0
2023-11-28 00:00:00+05:30,4280.656268963537,4291.485071733844,4195.050946152751,4209.7333984375,22091,0.0,0.0
2023-11-29 00:00:00+05:30,4239.293460238803,4249.439182938833,4168.419163634765,4185.34521484375,20438,0.0,0.0
2023-11-30 00:00:00+05:30,4199.050984431649,4222.512994316864,4135.444329541229,4170.759765625,39421,0.0,0.0
2023-12-01 00:00:00+05:30,4188.028105059134,4211.929311433712,4105.154139764246,4117.3486328125,25548,0.0,0.0
2023-12-04 00:00:00+05:30,4203.684750033478,4316.2156032320045,4117.835537222397,4129.8837890625,59304,0.0,0.0
2023-12-05 00:00:00+05:30,4129.8839897818325,4181.686283026564,4098.324551678097,4128.46923828125,28873,0.0,0.0
2023-12-06 00:00:00+05:30,4146.127524473662,4194.856907917894,4127.689546751947,4176.1259765625,22342,0.0,0.0
2023-12-07 00:00:00+05:30,4197.002446335166,4197.002446335166,4122.811350357114,4152.17578125,14407,0.0,0.0
2023-12-08 00:00:00+05:30,4172.90683360111,4172.90683360111,4122.811762090827,4131.591796875,17499,0.0,0.0
2023-12-11 00:00:00+05:30,4153.931122712866,4160.760037193606,4107.1042805592215,4135.2001953125,19268,0.0,0.0
2023-12-12 00:00:00+05:30,4135.200209461368,4146.126663206846,4073.9352813063033,4117.54296875,18751,0.0,0.0
2023-12-13 00:00:00+05:30,4138.127417101058,4138.127417101058,4003.3539895746685,4020.475341796875,30314,0.0,0.0
2023-12-14 00:00:00+05:30,4040.7663553789776,4213.928119763277,4040.7663553789776,4138.81005859375,59365,0.0,0.0
2023-12-15 00:00:00+05:30,4170.515584895467,4189.538989317798,4136.322425434237,4169.05224609375,17519,0.0,0.0
2023-12-18 00:00:00+05:30,4169.0527145918595,4169.0527145918595,4102.275489230465,4141.4931640625,21486,0.0,0.0
2023-12-19 00:00:00+05:30,4146.127116032737,4163.345642786326,4130.859707921987,4152.27294921875,6585,0.0,0.0
2023-12-20 00:00:00+05:30,4165.638349406005,4180.2717393922085,4097.349196137054,4153.63916015625,16230,0.0,0.0
2023-12-21 00:00:00+05:30,4120.17711422823,4191.002815741367,4107.104714681368,4168.76025390625,12800,0.0,0.0
2023-12-22 00:00:00+05:30,4175.394760247508,4268.0729149726285,4160.809954833375,4247.14697265625,30666,0.0,0.0
2023-12-26 00:00:00+05:30,4268.07196092549,4317.337705845887,4237.878209885845,4283.8271484375,19215,0.0,0.0
2023-12-27 00:00:00+05:30,4302.216101713593,4302.216101713593,4185.685363929858,4214.56201171875,29187,0.0,0.0
2023-12-28 00:00:00+05:30,4219.293290635392,4229.048882058826,4147.1995652856585,4160.07666015625,17456,0.0,0.0
2023-12-29 00:00:00+05:30,4160.077373417556,4280.022581072646,4146.127065829106,4230.7568359375,22068,0.0,0.0
2024-01-01 00:00:00+05:30,4223.830462837963,4230.025360006887,4155.98050028915,4166.2724609375,18474,0.0,0.0
2024-01-02 00:00:00+05:30,4186.1245722867625,4186.1245722867625,4106.22636821567,4116.95751953125,15342,0.0,0.0
2024-01-03 00:00:00+05:30,4116.957608296525,4137.492939581555,4039.7907778121585,4048.76611328125,26366,0.0,0.0
2024-01-04 00:00:00+05:30,4069.0096898248876,4076.667450074365,3980.2823714229708,4048.6201171875,24518,0.0,0.0
2024-01-05 00:00:00+05:30,4064.8137173341083,4095.3975940647183,4004.670586859378,4020.03564453125,29348,0.0,0.0
2024-01-08 00:00:00+05:30,4036.8647139573723,4036.8647139573723,3957.6493399455785,3972.8193359375,21454,0.0,0.0
2024-01-09 00:00:00+05:30,3976.3797473463196,4018.7189261285807,3960.7707983871587,3989.305908203125,24229,0.0,0.0
2024-01-10 00:00:00+05:30,3999.793125796246,4075.2036690680643,3965.648550332132,4014.57275390625,14663,0.0,0.0
2024-01-11 00:00:00+05:30,4017.3532325788237,4033.9377408240493,3992.1349291835313,4007.158447265625,9540,0.0,0.0
2024-01-12 00:00:00+05:30,3998.817388430928,4006.1340828474276,3976.57458977004,3990.18359375,11383,0.0,0.0
