Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,54.12178471861099,56.07212000379652,53.72285196317477,53.944480895996094,39083563,0.0,0.0
2020-12-28 00:00:00+05:30,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489,0.0,0.0
2020-12-29 00:00:00+05:30,55.85049041651356,56.91430657615873,55.05262491499058,55.274253845214844,41508873,0.0,0.0
2020-12-30 00:00:00+05:30,55.85048923340063,56.072118158929996,53.85582890363632,55.0526237487793,33108560,0.0,0.0
2020-12-31 00:00:00+05:30,55.05262401875178,55.451556763018765,54.2104368030414,54.47639083862305,22488846,0.0,0.0
2021-01-01 00:00:00+05:30,54.78667407155275,57.446224771201784,54.609370240670906,57.180267333984375,43369915,0.0,0.0
2021-01-04 00:00:00+05:30,57.71217190804338,58.77599482813976,57.0029633915573,58.33273696899414,40279407,0.0,0.0
2021-01-05 00:00:00+05:30,57.800825991048086,58.73167026291057,57.446225090889634,58.155433654785156,31735002,0.0,0.0
2021-01-06 00:00:00+05:30,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226,0.0,0.0
2021-01-07 00:00:00+05:30,58.95329980244309,59.39655769569455,58.288412962565914,58.64302062988281,27985323,0.0,0.0
2021-01-08 00:00:00+05:30,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,0.0,0.0
2021-01-11 00:00:00+05:30,58.510039808221364,58.64301852413755,56.515379360213814,56.95863723754883,23307584,0.0,0.0
2021-01-12 00:00:00+05:30,56.648357700760144,63.563176483219465,55.939142396292226,62.72098922729492,81300070,0.0,0.0
2021-01-13 00:00:00+05:30,63.82912832874793,67.37519101367837,62.100425475275465,66.7103042602539,127567552,0.0,0.0
2021-01-14 00:00:00+05:30,66.79896082430909,69.05957870626885,66.22272423051754,67.55249786376953,73557480,0.0,0.0
2021-01-15 00:00:00+05:30,67.81846097196758,68.9709342560078,64.58267684085071,66.62166595458984,61065625,0.0,0.0
2021-01-18 00:00:00+05:30,66.88761167020634,68.35036403312485,63.8734634842876,64.75997924804688,58500838,0.0,0.0
2021-01-19 00:00:00+05:30,65.114583030028,67.33087253770192,64.89295407926062,67.15357208251953,36969600,0.0,0.0
2021-01-20 00:00:00+05:30,67.24221485924424,71.18721380392005,66.53300635352072,70.43367004394531,61542233,0.0,0.0
2021-01-21 00:00:00+05:30,71.05423556151945,71.63047212615923,66.62165700825658,67.64115142822266,53482170,0.0,0.0
2021-01-22 00:00:00+05:30,67.50817924731695,68.5719954975456,64.71565313599326,65.02593231201172,45531180,0.0,0.0
2021-01-25 00:00:00+05:30,66.134071668598,67.50817374645605,62.41070833261485,65.46918487548828,53420249,0.0,0.0
2021-01-27 00:00:00+05:30,65.20323414282151,66.931937097525,63.82913206651389,65.64649200439453,72480794,0.0,0.0
2021-01-28 00:00:00+05:30,64.2280638654078,64.53834979110555,57.18026630530196,59.1749267578125,153754944,0.0,0.0
2021-01-29 00:00:00+05:30,60.23874322060664,62.189081951855776,58.8646478499773,60.32740020751953,72845577,0.0,0.0
2021-02-01 00:00:00+05:30,61.12525487954439,65.95676950822228,60.017110253275796,65.51351165771484,88439891,0.0,0.0
2021-02-02 00:00:00+05:30,66.488684938717,68.21738804169213,65.02593251734947,66.17840576171875,73020753,0.0,0.0
2021-02-03 00:00:00+05:30,66.84329057772457,69.90176728643479,65.15890925780042,68.3503646850586,65076252,0.0,0.0
2021-02-04 00:00:00+05:30,68.35036727581019,73.66946211071493,67.46385146999273,72.7386245727539,95917593,0.0,0.0
2021-02-05 00:00:00+05:30,74.20137430317982,78.8999110366359,72.42834259449138,73.13755798339844,121275419,0.0,0.0
2021-02-08 00:00:00+05:30,74.02406859650614,75.44249251031027,71.00991355243566,71.7634506225586,44535603,0.0,0.0
2021-02-09 00:00:00+05:30,72.16238716150866,73.71378980481809,69.9904194027282,71.09856414794922,56527410,0.0,0.0
2021-02-10 00:00:00+05:30,71.00991161474747,71.89642738213152,69.14822985595664,70.65530395507812,43516962,0.0,0.0
2021-02-11 00:00:00+05:30,70.61097818406192,71.98507348672591,68.12873147200456,68.43901062011719,65851076,0.0,0.0
2021-02-12 00:00:00+05:30,68.66063824064878,70.47799813057921,68.26170888118993,69.45850372314453,48490727,0.0,0.0
2021-02-15 00:00:00+05:30,70.12339508863944,71.54181894839111,69.68013720974339,70.52233123779297,39681236,0.0,0.0
2021-02-16 00:00:00+05:30,71.27586905039409,72.47266398364687,69.68013796367137,70.65530395507812,44803164,0.0,0.0
2021-02-17 00:00:00+05:30,70.56665174051463,75.79709597325616,70.1677223618762,74.64462280273438,109833018,0.0,0.0
2021-02-18 00:00:00+05:30,75.79709826971077,85.72607217972684,74.82193227626647,84.79523468017578,256891275,0.0,0.0
2021-02-19 00:00:00+05:30,85.06118486507984,88.5185976979935,78.5896238449077,80.85023498535156,184205581,0.0,0.0
2021-02-22 00:00:00+05:30,81.0275421284415,83.11085281974063,78.72260249628972,79.38748931884766,75628484,0.0,0.0
2021-02-23 00:00:00+05:30,80.05237214417575,81.20483852091664,76.2846803378118,76.99388885498047,68592567,0.0,0.0
2021-02-24 00:00:00+05:30,77.48147458321203,80.05237150078395,76.59495887119262,78.32366180419922,40874043,0.0,0.0
2021-02-25 00:00:00+05:30,79.6977665889012,80.3626533956547,78.89990106808133,79.7420883178711,52500068,0.0,0.0
2021-02-26 00:00:00+05:30,77.0382240111416,77.3041746917461,75.35384264633139,75.70845031738281,87811972,0.0,0.0
2021-03-01 00:00:00+05:30,75.70845048396707,76.5506377864359,73.4921609894925,73.8910903930664,51758155,0.0,0.0
2021-03-02 00:00:00+05:30,74.46732192142035,75.57546659287006,73.6251346765499,73.84676361083984,39147694,0.0,0.0
2021-03-03 00:00:00+05:30,74.55598363555883,77.038230787687,74.55598363555883,75.88575744628906,55604904,0.0,0.0
2021-03-04 00:00:00+05:30,75.35384161341948,77.83608851317535,74.60030455000101,76.06305694580078,62171034,0.0,0.0
2021-03-05 00:00:00+05:30,75.53114827739796,76.06306320222494,70.47801060017557,71.49750518798828,100394468,0.0,0.0
2021-03-08 00:00:00+05:30,72.69429221672067,74.0240658548314,71.54181902492662,71.98507690429688,49714873,0.0,0.0
2021-03-09 00:00:00+05:30,72.69429178794046,73.2705283804386,69.72446536639274,71.18721771240234,35236058,0.0,0.0
2021-03-10 00:00:00+05:30,72.11805963666411,72.60564603655367,70.61098546831636,70.9212646484375,36342485,0.0,0.0
2021-03-12 00:00:00+05:30,71.58614582806254,71.71912454144953,67.90710416344027,68.57199096679688,54547934,0.0,0.0
2021-03-15 00:00:00+05:30,69.1039059490886,70.65530864498868,67.37520279337441,69.90177154541016,74971277,0.0,0.0
2021-03-16 00:00:00+05:30,70.47800818517455,70.87693760154582,67.72981047658166,69.90177154541016,65198270,0.0,0.0
2021-03-17 00:00:00+05:30,69.76879770807426,70.03475518001243,65.82380471032813,66.355712890625,47739117,0.0,0.0
2021-03-18 00:00:00+05:30,67.28654655701274,68.2173840333125,62.853967821551805,63.78480529785156,61825454,0.0,0.0
2021-03-19 00:00:00+05:30,62.809643465310224,65.91244878447877,61.65717697633779,65.33621215820312,63657565,0.0,0.0
2021-03-22 00:00:00+05:30,65.42486720337726,66.17840426290074,63.60750715078064,64.22806549072266,43215479,0.0,0.0
2021-03-23 00:00:00+05:30,64.62700413813836,67.24222308177397,64.53835390952983,65.82379913330078,66644024,0.0,0.0
2021-03-24 00:00:00+05:30,65.91243970011956,66.62165495218514,63.25289265024054,63.65182876586914,53558041,0.0,0.0
2021-03-25 00:00:00+05:30,63.829132501393545,64.09508992558065,60.28306958464946,62.10042953491211,57493782,0.0,0.0
2021-03-26 00:00:00+05:30,63.2972258167278,63.74048369112565,62.23340286002593,62.72098922729492,34963255,0.0,0.0
2021-03-30 00:00:00+05:30,63.74048681663362,65.77946908069794,62.809642529322936,64.05076599121094,83791456,0.0,0.0
2021-03-31 00:00:00+05:30,63.91777978044,66.88760598384191,63.5631721523671,65.69081115722656,54265324,0.0,0.0
2021-04-01 00:00:00+05:30,66.31138316871132,67.37519940119344,65.15890994720681,67.02059173583984,38540206,0.0,0.0
2021-04-05 00:00:00+05:30,66.57733878837445,67.06492520988601,62.76532470262464,64.44969940185547,37343942,0.0,0.0
2021-04-06 00:00:00+05:30,64.62700061281627,65.86812403637067,63.65183462415872,64.58267211914062,38056228,0.0,0.0
2021-04-07 00:00:00+05:30,64.62699503658581,66.97626296354359,64.05075848641458,65.69081115722656,40294171,0.0,0.0
2021-04-08 00:00:00+05:30,65.95677824804423,67.02059452479537,64.93728370407001,65.1589126586914,38186842,0.0,0.0
2021-04-09 00:00:00+05:30,65.07025712713634,68.61632011211839,64.62699925401358,65.60216522216797,57888088,0.0,0.0
2021-04-12 00:00:00+05:30,63.82913433840509,63.82913433840509,56.07212148477947,58.598690032958984,77084143,0.0,0.0
2021-04-13 00:00:00+05:30,59.529533871818785,61.435544084044096,58.775996838216706,61.080936431884766,49363120,0.0,0.0
2021-04-15 00:00:00+05:30,60.06144392093669,61.52419630641323,58.775998749093475,60.54903030395508,51164588,0.0,0.0
2021-04-16 00:00:00+05:30,60.54903075339731,61.612846988779296,59.44088602338329,59.70683670043945,36225190,0.0,0.0
2021-04-19 00:00:00+05:30,57.62352728318753,57.62352728318753,55.407237772295694,56.55970764160156,49914615,0.0,0.0
2021-04-20 00:00:00+05:30,57.579198639296,58.332742481922224,55.58454146641817,56.07212448120117,36714142,0.0,0.0
2021-04-22 00:00:00+05:30,55.008305356629776,56.914312319835304,54.74235128987894,55.89482116699219,45762152,0.0,0.0
2021-04-23 00:00:00+05:30,55.495888851874994,57.57919967137628,55.40723862279432,55.80617141723633,45619019,0.0,0.0
2021-04-26 00:00:00+05:30,56.29374862051121,57.135935855071814,56.02779457897685,56.33807373046875,34891753,0.0,0.0
2021-04-27 00:00:00+05:30,56.64836093365755,58.111113355364765,56.338078374797846,57.88948440551758,45483876,0.0,0.0
2021-04-28 00:00:00+05:30,58.51004073364708,60.41605098904978,58.288411791474175,60.06144332885742,47954929,0.0,0.0
2021-04-29 00:00:00+05:30,60.68200035420128,61.83447353410339,58.997625840837536,59.26357650756836,50981272,0.0,0.0
2021-04-30 00:00:00+05:30,57.97813183902187,60.637679109035915,57.66785267690259,59.1749267578125,51182287,0.0,0.0
2021-05-03 00:00:00+05:30,58.46570814063712,59.35222384717341,57.04728436289467,59.086273193359375,44344732,0.0,0.0
2021-05-04 00:00:00+05:30,59.57385859933149,64.67132441037892,59.44088664121064,62.41071319580078,117824041,0.0,0.0
2021-05-05 00:00:00+05:30,63.91778299303185,64.67132001332432,62.80963832684344,64.13941192626953,66540783,0.0,0.0
2021-05-06 00:00:00+05:30,64.71565015020674,64.71565015020674,62.144753106592425,62.63233947753906,38260232,0.0,0.0
2021-05-07 00:00:00+05:30,63.031265494403435,63.56317356655802,61.92312085925718,62.54368591308594,26413730,0.0,0.0
2021-05-10 00:00:00+05:30,63.25288913882527,65.9567645281974,62.67665262395837,65.11457061767578,50589470,0.0,0.0
2021-05-11 00:00:00+05:30,64.27238992808691,66.13407159397792,63.075595054555414,65.64649200439453,56166002,0.0,0.0
2021-05-12 00:00:00+05:30,65.64649145409525,70.8769287659487,65.51351274402244,68.61631774902344,128513179,0.0,0.0
2021-05-14 00:00:00+05:30,69.41418563645503,70.52233031926193,65.02592863439271,65.60216522216797,86863950,0.0,0.0
2021-05-17 00:00:00+05:30,66.3113824671113,68.92660128971404,65.42486669489634,68.3503646850586,73000338,0.0,0.0
2021-05-18 00:00:00+05:30,69.50282940773388,69.6801298350962,67.64114786611859,68.04007720947266,53617303,0.0,0.0
2021-05-19 00:00:00+05:30,67.90711545023545,69.36986801345877,67.508186007347,67.99576568603516,54818016,0.0,0.0
2021-05-20 00:00:00+05:30,68.26170877693525,68.79361684326071,67.28654286140893,67.81845092773438,57767243,0.0,0.0
2021-05-21 00:00:00+05:30,68.70496580086261,71.94074941387689,68.3503581730458,71.6304702758789,136879510,0.0,0.0
2021-05-24 00:00:00+05:30,72.96025129896404,73.89108880853507,71.2315414721973,72.11805725097656,129796622,0.0,0.0
2021-05-25 00:00:00+05:30,72.78294174596603,73.09322090585131,71.3201894052744,71.67479705810547,55767882,0.0,0.0
2021-05-26 00:00:00+05:30,72.11804991340897,72.96024387570839,70.9212550865392,71.45316314697266,54711508,0.0,0.0
2021-05-27 00:00:00+05:30,71.71912930793034,74.6446273789822,70.74396328424639,74.06839752197266,106192011,0.0,0.0
2021-05-28 00:00:00+05:30,74.8219293157619,74.99922975716245,72.51698975966335,74.33434295654297,93311026,0.0,0.0
2021-05-31 00:00:00+05:30,73.58081344286133,74.02407135516772,70.12340037415565,71.54182434082031,129974240,0.0,0.0
2021-06-01 00:00:00+05:30,71.85210495701142,72.02940540334211,69.8574444996881,70.34502410888672,59105829,0.0,0.0
2021-06-02 00:00:00+05:30,70.16772365702595,72.56131350019389,69.68013728428728,71.98507690429688,51078156,0.0,0.0
2021-06-03 00:00:00+05:30,72.64997025592055,73.4035141294702,72.25104083404763,72.51699829101562,42158361,0.0,0.0
2021-06-04 00:00:00+05:30,72.78293874288065,73.4478255281632,71.94075152028734,72.56130981445312,38123227,0.0,0.0
2021-06-07 00:00:00+05:30,73.22619955215443,74.55597317633487,72.5613127400642,73.49215698242188,48213715,0.0,0.0
2021-06-08 00:00:00+05:30,73.58081459172948,73.71379332021348,71.09856753862505,72.51699829101562,44246218,0.0,0.0
2021-06-09 00:00:00+05:30,73.58080423793533,76.46198030749304,71.94075152028734,72.56130981445312,103136300,0.0,0.0
2021-06-10 00:00:00+05:30,73.2261921276495,75.6197884666313,72.56130538297306,75.1322021484375,59937914,0.0,0.0
2021-06-11 00:00:00+05:30,75.13221415968698,76.15170868389112,74.64462776354362,74.86625671386719,37977268,0.0,0.0
2021-06-14 00:00:00+05:30,74.46732957530631,76.1073825049038,71.80778209047394,75.30951690673828,78345224,0.0,0.0
2021-06-15 00:00:00+05:30,74.91058152214403,76.63928454414673,74.55597386636492,75.44248962402344,41494997,0.0,0.0
2021-06-16 00:00:00+05:30,75.35383802379883,77.12686950671174,74.55597250377235,74.82192993164062,54675510,0.0,0.0
2021-06-17 00:00:00+05:30,74.20136858272609,74.99923414284137,72.07373610719027,72.60564422607422,50972723,0.0,0.0
2021-06-18 00:00:00+05:30,73.27053190672967,73.49216085577388,68.30604480085526,71.09856414794922,67649503,0.0,0.0
2021-06-21 00:00:00+05:30,69.41418368485108,73.40350443079474,68.6163181829467,73.04889678955078,59884792,0.0,0.0
2021-06-22 00:00:00+05:30,73.75810467524609,74.64462038895616,72.20670217625347,72.56130981445312,43437619,0.0,0.0
2021-06-23 00:00:00+05:30,73.18187214526675,74.1570380412952,72.0293990549563,72.96024322509766,48368946,0.0,0.0
2021-06-24 00:00:00+05:30,73.09322090585131,73.49215705162815,71.40884639116598,71.67479705810547,28655724,0.0,0.0
2021-06-25 00:00:00+05:30,72.33967442268681,74.46731329820827,71.80776639470083,74.02405548095703,49628774,0.0,0.0
2021-06-28 00:00:00+05:30,74.68895628669908,78.3679982161484,74.64462779118644,77.83609008789062,129796104,0.0,0.0
2021-06-29 00:00:00+05:30,77.9690598232828,78.81125386894877,76.59496442810982,77.21552276611328,63682439,0.0,0.0
2021-06-30 00:00:00+05:30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434,0.0,0.0
2021-07-01 00:00:00+05:30,76.55064155120276,77.12687820082127,75.61980397589204,76.2846908569336,31593866,0.0,0.0
2021-07-02 00:00:00+05:30,76.32900104839462,76.63928019324449,75.13220619621478,75.53113555908203,34228365,0.0,0.0
2021-07-05 00:00:00+05:30,76.15169930608519,76.94956478171153,74.99922620089404,76.55062866210938,31309297,0.0,0.0
2021-07-06 00:00:00+05:30,76.68361199808399,77.30417031460246,75.53113882331728,75.7970962524414,38145342,0.0,0.0
2021-07-07 00:00:00+05:30,75.57547547839096,76.50631981728078,75.04356732627352,76.2846908569336,23304711,0.0,0.0
2021-07-08 00:00:00+05:30,76.24034456721323,77.1268602017157,73.40349724223631,74.02405548095703,45235131,0.0,0.0
2021-07-09 00:00:00+05:30,74.06839323520501,74.60030132974084,73.04889877525726,74.15704345703125,31246359,0.0,0.0
2021-07-12 00:00:00+05:30,74.82192956899992,75.04355850328986,73.58080618426058,73.84676361083984,24224250,0.0,0.0
2021-07-13 00:00:00+05:30,74.73328969191803,75.26519785512023,74.42300373010244,75.087890625,24138879,0.0,0.0
2021-07-14 00:00:00+05:30,74.9105861675138,75.48682279844122,74.51165675726037,74.68895721435547,34885927,0.0,0.0
2021-07-15 00:00:00+05:30,74.86624939584263,75.22085703441391,73.93541195361844,74.20136260986328,30304299,0.0,0.0
2021-07-16 00:00:00+05:30,74.46731826865592,74.55596848530777,72.16237881781788,72.42832946777344,48457529,0.0,0.0
2021-07-19 00:00:00+05:30,72.16237428379557,72.33967470595934,70.56664343001142,71.05422973632812,28260629,0.0,0.0
2021-07-20 00:00:00+05:30,70.92126435986916,71.36452226211834,69.50284042538753,69.94609832763672,27131176,0.0,0.0
2021-07-22 00:00:00+05:30,70.92126369414535,72.11805866626831,70.6553062498608,71.09856414794922,25556770,0.0,0.0
2021-07-23 00:00:00+05:30,71.00990559542238,71.4531634415406,70.03473968667791,70.78827667236328,23717707,0.0,0.0
2021-07-26 00:00:00+05:30,70.7439668642103,71.09856778998248,70.03475148550768,70.69963836669922,21809569,0.0,0.0
2021-07-27 00:00:00+05:30,70.83261442034272,71.89643068463774,70.25637779235839,70.9212646484375,25418706,0.0,0.0
2021-07-28 00:00:00+05:30,70.92126132801313,71.05424004571886,68.17306380426832,69.19255828857422,30360309,0.0,0.0
2021-07-29 00:00:00+05:30,69.54715306380632,71.94074948112379,68.79361608122744,71.45316314697266,33487296,0.0,0.0
2021-07-30 00:00:00+05:30,71.45316838030871,72.25103391118473,70.7439598356466,71.18721771240234,23749505,0.0,0.0
2021-08-02 00:00:00+05:30,71.76344393000105,72.47265920255207,71.18721413007871,71.58614349365234,17536889,0.0,0.0
2021-08-03 00:00:00+05:30,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785,0.0,0.0
2021-08-04 00:00:00+05:30,73.71377636159667,74.37866308747353,71.67478769680996,74.02405548095703,65116528,0.0,0.0
2021-08-05 00:00:00+05:30,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469,0.0,0.0
2021-08-06 00:00:00+05:30,73.00457290374995,74.99923340256048,72.82727245373157,73.93541717529297,48295324,0.0,0.0
2021-08-09 00:00:00+05:30,75.57547113978264,75.70844986107278,71.45317136126056,71.94075775146484,56479849,0.0,0.0
2021-08-10 00:00:00+05:30,72.69429015516,73.62513438087082,68.74929784607349,69.23687744140625,49698860,0.0,0.0
2021-08-11 00:00:00+05:30,69.59149474356957,71.89643461802929,68.7049788869636,71.49750518798828,40957244,0.0,0.0
2021-08-12 00:00:00+05:30,71.58615660681218,72.69430144592691,71.00991993775665,72.29537200927734,26238192,0.0,0.0
2021-08-13 00:00:00+05:30,72.2510370133563,72.605644682702,70.74396287311042,71.7634506225586,16845526,0.0,0.0
2021-08-16 00:00:00+05:30,71.67479164597619,72.47265711370504,70.16771768971563,70.47799682617188,19778854,0.0,0.0
2021-08-17 00:00:00+05:30,70.30070299682443,70.65530389260167,68.1287353105069,69.19255828857422,26249389,0.0,0.0
2021-08-18 00:00:00+05:30,69.41418099784188,70.56664733280029,68.79361595879234,69.8131103515625,29876996,0.0,0.0
2021-08-20 00:00:00+05:30,68.52767159156762,69.36985886597876,65.2475591908758,65.73514556884766,37053960,0.0,0.0
2021-08-23 00:00:00+05:30,66.75463265372424,66.84328286800509,64.27238607239379,64.8929443359375,31136268,0.0,0.0
2021-08-24 00:00:00+05:30,65.02592798332692,67.06491688470778,64.71564882796332,66.93193817138672,25626609,0.0,0.0
2021-08-25 00:00:00+05:30,67.28655455981978,67.81846271862254,66.40003870728876,66.57733917236328,22570604,0.0,0.0
2021-08-26 00:00:00+05:30,66.57732684561985,67.06491317966733,65.55783245125198,65.69081115722656,16730240,0.0,0.0
2021-08-27 00:00:00+05:30,65.60216582690455,66.62166029720052,64.93727901109133,66.08975219726562,18449906,0.0,0.0
2021-08-30 00:00:00+05:30,66.44435283626558,68.39469154673729,66.26705239148562,68.2173843383789,21909937,0.0,0.0
2021-08-31 00:00:00+05:30,68.08441136914902,69.54715692567092,67.37519607347063,68.57199096679688,26501208,0.0,0.0
2021-09-01 00:00:00+05:30,68.43900931570985,69.85743984618142,68.08440844667,69.45850372314453,19437409,0.0,0.0
2021-09-02 00:00:00+05:30,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453,0.0,0.0
2021-09-03 00:00:00+05:30,69.63580637644152,71.1872087497613,69.36984897844137,70.2120361328125,24039114,0.0,0.0
2021-09-06 00:00:00+05:30,70.56665668535405,71.0985648153373,69.76879110858975,69.94609832763672,14905577,0.0,0.0
2021-09-07 00:00:00+05:30,70.03474295436148,70.25637188776135,67.99575406165128,69.23687744140625,16964984,0.0,0.0
2021-09-08 00:00:00+05:30,69.14822918720841,71.36451858423433,68.83795002434049,70.34502410888672,28788968,0.0,0.0
2021-09-09 00:00:00+05:30,70.30071097156004,70.69964040635224,69.81312453918795,70.16773223876953,11453820,0.0,0.0
2021-09-13 00:00:00+05:30,69.81312334347075,70.0347523064659,69.14823645448531,69.36986541748047,10280673,0.0,0.0
2021-09-14 00:00:00+05:30,69.76878614542859,70.0790720657932,69.23687805328383,69.7244644165039,12162777,0.0,0.0
2021-09-15 00:00:00+05:30,69.7244624669225,72.5613100547584,69.5471552654464,72.07373046875,38935049,0.0,0.0
2021-09-16 00:00:00+05:30,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665,0.0,0.0
2021-09-17 00:00:00+05:30,76.7279348679723,76.81658508332436,72.0293990549563,72.96024322509766,63908701,0.0,0.0
2021-09-20 00:00:00+05:30,72.16239170393513,72.82727859292056,69.14823645448531,69.36986541748047,30466537,0.0,0.0
2021-09-21 00:00:00+05:30,69.59148570257312,70.12339379471788,68.17306186899431,69.7244644165039,24543270,0.0,0.0
2021-09-22 00:00:00+05:30,70.1233958473634,71.05424010854809,69.6358162334493,70.65530395507812,20402969,0.0,0.0
2021-09-23 00:00:00+05:30,71.0985567518808,71.89642223815729,70.43366997391342,70.61097717285156,20391244,0.0,0.0
2021-09-24 00:00:00+05:30,70.96558990666858,71.09856186095485,68.88227244180315,69.01525115966797,23102595,0.0,0.0
2021-09-27 00:00:00+05:30,69.28121022734484,70.56665541530059,68.97093105407056,69.14823150634766,25777269,0.0,0.0
2021-09-28 00:00:00+05:30,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831,0.0,0.0
2021-09-29 00:00:00+05:30,69.99041131016862,72.69428688130697,69.28120281337584,72.42832946777344,53912004,0.0,0.0
2021-09-30 00:00:00+05:30,72.38401365549936,74.20136691787528,72.02940599634013,72.47266387939453,37128256,0.0,0.0
2021-10-01 00:00:00+05:30,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564,0.0,0.0
2021-10-04 00:00:00+05:30,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487,0.0,0.0
2021-10-05 00:00:00+05:30,74.42299851902455,75.26519258507216,73.27053204004504,73.8910903930664,27059658,0.0,0.0
2021-10-06 00:00:00+05:30,74.20135976718228,76.06304810746501,72.69428581546359,72.96024322509766,37820587,0.0,0.0
2021-10-07 00:00:00+05:30,73.93542277867147,75.22086804767189,73.66946531990904,74.46733093261719,25229829,0.0,0.0
2021-10-08 00:00:00+05:30,75.13220913928737,78.81125082153747,73.89108574769261,78.10203552246094,81657382,0.0,0.0
2021-10-11 00:00:00+05:30,79.52045354980044,79.96371138845836,77.21551414149481,77.57012176513672,73810234,0.0,0.0
2021-10-12 00:00:00+05:30,77.52579893740855,78.67827210751332,76.50631124490627,78.10203552246094,50251340,0.0,0.0
2021-10-13 00:00:00+05:30,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033,0.0,0.0
2021-10-14 00:00:00+05:30,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330,0.0,0.0
2021-10-18 00:00:00+05:30,80.22967006251922,82.88921713641489,79.12152544839603,82.49028778076172,109088221,0.0,0.0
2021-10-19 00:00:00+05:30,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848,0.0,0.0
2021-10-20 00:00:00+05:30,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,76835176,0.0,0.0
2021-10-21 00:00:00+05:30,82.75624578676081,85.01686370596477,81.02754274048384,84.61792755126953,130557379,0.0,0.0
2021-10-22 00:00:00+05:30,85.28281396203948,86.34663693911556,83.1551815350444,83.820068359375,82861993,0.0,0.0
2021-10-25 00:00:00+05:30,84.66225136870548,88.8288725526241,83.42112800639624,85.54876708984375,142700372,0.0,0.0
2021-10-26 00:00:00+05:30,85.90337992196828,91.66573245757345,85.54877225936916,88.56292724609375,148211296,0.0,0.0
2021-10-27 00:00:00+05:30,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485,0.0,0.0
2021-10-28 00:00:00+05:30,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,62486211,0.0,0.0
2021-10-29 00:00:00+05:30,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,76217130,0.0,0.0
2021-11-01 00:00:00+05:30,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,30772894,0.0,0.0
2021-11-02 00:00:00+05:30,87.72072636262072,91.13381724000163,87.5877544176448,90.69055938720703,61862153,0.0,0.0
2021-11-03 00:00:00+05:30,91.04516428492379,92.50791661654974,88.82887492293851,89.4494400024414,69238647,0.0,0.0
2021-11-04 00:00:00+05:30,90.7348835189012,91.5327490277913,90.42460436643789,90.95651245117188,10830881,0.0,0.0
2021-11-08 00:00:00+05:30,91.31111717226119,94.32527190736212,89.93701513074255,93.66038513183594,66190588,0.0,0.0
2021-11-09 00:00:00+05:30,94.14796611441295,95.03448182834745,92.8181925435112,94.28094482421875,53688615,0.0,0.0
2021-11-10 00:00:00+05:30,93.35011071402295,95.7437005216324,87.98668774788904,89.27213287353516,113046964,0.0,0.0
2021-11-11 00:00:00+05:30,90.6905700702719,91.39977866013896,88.87320995430348,89.8040542602539,52639047,0.0,0.0
2021-11-12 00:00:00+05:30,90.64623127476683,91.08948912941116,88.47427049244082,89.8483657836914,25655521,0.0,0.0
2021-11-15 00:00:00+05:30,90.42460426470033,90.82353363690743,86.87854135235915,87.67640686035156,25227908,0.0,0.0
2021-11-16 00:00:00+05:30,87.76506148937136,88.60724876792885,85.14984266557406,85.77040100097656,29306507,0.0,0.0
2021-11-17 00:00:00+05:30,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,36609592,0.0,0.0
2021-11-18 00:00:00+05:30,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,33211505,0.0,0.0
2021-11-22 00:00:00+05:30,85.54877051696224,85.90337817233892,79.29883172713102,80.53995513916016,48614287,0.0,0.0
2021-11-23 00:00:00+05:30,79.7864202497524,83.1551829212845,79.25451213413643,82.80057525634766,39536347,0.0,0.0
2021-11-24 00:00:00+05:30,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,30226185,0.0,0.0
2021-11-25 00:00:00+05:30,82.66758821359025,82.97786735282915,81.60377208946316,82.49028778076172,31171968,0.0,0.0
2021-11-26 00:00:00+05:30,81.55944792549589,81.55944792549589,78.01338497221346,78.76692199707031,51003702,0.0,0.0
2021-11-29 00:00:00+05:30,78.10204328963586,78.5453012047457,75.39817406561333,76.46199035644531,33701300,0.0,0.0
