Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+05:30,172.77131601648924,173.91876941617718,170.993874199605,171.30886840820312,406314,0.0,0.0
2021-07-20 00:00:00+05:30,171.39883566931852,173.1537698349424,168.8564298123645,169.4864044189453,577696,0.0,0.0
2021-07-22 00:00:00+05:30,170.40888092552913,171.87132836454637,168.74393527121978,169.05892944335938,506884,0.0,0.0
2021-07-23 00:00:00+05:30,169.68891434992852,170.54388092735525,166.74151186226123,168.0689697265625,486670,0.0,0.0
2021-07-26 00:00:00+05:30,168.72146332567831,170.09390868319707,166.9440214853601,167.28150939941406,465878,0.0,0.0
2021-07-27 00:00:00+05:30,167.88895349411047,169.37389449663394,166.4940010094402,167.57395935058594,391182,0.0,0.0
2021-07-28 00:00:00+05:30,168.428961255866,168.428961255866,165.9315562079409,166.47154235839844,456430,0.0,0.0
2021-07-29 00:00:00+05:30,166.74151165976292,169.64391301195298,166.74151165976292,169.12643432617188,728922,0.0,0.0
2021-07-30 00:00:00+05:30,170.54386842978923,172.2088140630994,169.19391696464578,169.5089111328125,564908,0.0,0.0
2021-08-02 00:00:00+05:30,169.50893076033196,171.3088662556053,168.29396880805527,168.6089630126953,363660,0.0,0.0
2021-08-03 00:00:00+05:30,168.74393516576154,171.42134443002493,168.06895942509848,168.63143920898438,531670,0.0,0.0
2021-08-04 00:00:00+05:30,168.74393220432816,170.20637961676567,167.84396456590505,168.6764373779297,275114,0.0,0.0
2021-08-05 00:00:00+05:30,170.09389527931506,170.09389527931506,166.08904176128556,166.40402221679688,642284,0.0,0.0
2021-08-06 00:00:00+05:30,167.3940113451657,169.93641764196198,166.04405964076918,167.61900329589844,591622,0.0,0.0
2021-08-09 00:00:00+05:30,168.42895269474877,169.64391460531354,166.8090217905525,167.21400451660156,304100,0.0,0.0
2021-08-10 00:00:00+05:30,167.66399973517096,170.0939099885233,163.4791413293356,164.33412170410156,396700,0.0,0.0
2021-08-11 00:00:00+05:30,160.1492589716961,161.74670997343847,156.25690118470894,161.22921752929688,1122824,0.0,0.0
2021-08-12 00:00:00+05:30,161.949186148846,163.38913997319682,161.54420342712777,162.82666015625,342310,0.0,0.0
2021-08-13 00:00:00+05:30,162.89416374460612,163.41164245753217,160.73424662438524,161.0267333984375,257424,0.0,0.0
2021-08-16 00:00:00+05:30,161.02671317497968,161.5216981248201,158.011816079747,160.4642333984375,312410,0.0,0.0
2021-08-17 00:00:00+05:30,161.07175768334812,161.07175768334812,158.1693557617505,159.45181274414062,184852,0.0,0.0
2021-08-18 00:00:00+05:30,160.1717508401422,164.64908173878567,159.29427687287574,162.91664123535156,483790,0.0,0.0
2021-08-20 00:00:00+05:30,161.99420715229616,162.01670085476636,157.94435197348875,158.77682495117188,260380,0.0,0.0
2021-08-23 00:00:00+05:30,158.88926387371745,159.69922912566548,155.2893938963233,155.76187133789062,288188,0.0,0.0
2021-08-24 00:00:00+05:30,155.5144219565592,157.49434815835215,155.49191452451473,156.7293701171875,208744,0.0,0.0
2021-08-25 00:00:00+05:30,156.90939089702727,161.88170748239315,156.1669064785809,160.50926208496094,318432,0.0,0.0
2021-08-26 00:00:00+05:30,158.64180847366654,160.374249126182,157.44935396015416,158.3268280029297,454930,0.0,0.0
2021-08-27 00:00:00+05:30,158.23679832788787,160.64421437096672,157.17933366607767,158.70928955078125,347884,0.0,0.0
2021-08-30 00:00:00+05:30,158.3942910447921,162.6466432717732,158.3942910447921,160.23922729492188,465484,0.0,0.0
2021-08-31 00:00:00+05:30,160.53173819656718,161.40921219544384,159.36177744220404,160.104248046875,246568,0.0,0.0
2021-09-01 00:00:00+05:30,160.10428648366891,161.07176297761484,158.64183862272438,158.9568328857422,199260,0.0,0.0
2021-09-02 00:00:00+05:30,160.95924487738728,162.12919201949117,159.36179380926765,160.7342529296875,284886,0.0,0.0
2021-09-03 00:00:00+05:30,160.91423952145215,165.84155480740918,160.4417482042223,163.7266387939453,714330,0.0,0.0
2021-09-06 00:00:00+05:30,165.099101398176,166.044070398963,163.34416681524002,163.90664672851562,322450,0.0,0.0
2021-09-07 00:00:00+05:30,169.98141460805925,169.98141460805925,166.5840417283176,167.4615020751953,1304674,0.0,0.0
2021-09-08 00:00:00+05:30,167.73149140967377,168.58645803590207,164.69410021714447,167.1015167236328,330238,0.0,0.0
2021-09-09 00:00:00+05:30,167.1015304799328,167.6865040796094,165.25659367203207,165.86407470703125,175422,0.0,0.0
2021-09-13 00:00:00+05:30,167.39399274363504,167.8214828954903,164.49159140874218,165.14407348632812,216820,0.0,0.0
2021-09-14 00:00:00+05:30,167.14651727730018,169.98141022084198,164.8515967488806,168.78895568847656,415804,0.0,0.0
2021-09-15 00:00:00+05:30,168.2939858830771,169.463946820192,166.13406856257222,166.69654846191406,399762,0.0,0.0
2021-09-16 00:00:00+05:30,166.94402630589892,170.8813854168871,166.04405850910163,167.41650390625,949816,0.0,0.0
2021-09-17 00:00:00+05:30,167.41649015567515,170.65637945100806,164.24410942549227,170.13890075683594,898496,0.0,0.0
2021-09-20 00:00:00+05:30,169.86892882557416,170.79139036331483,164.71660747816185,165.86407470703125,415594,0.0,0.0
2021-09-21 00:00:00+05:30,166.27180953634976,167.51771546611803,162.10368234992035,164.4369354248047,321060,1.25,0.0
2021-09-22 00:00:00+05:30,165.09386300397108,166.79282567311085,164.14244114401407,164.5275421142578,169396,0.0,0.0
2021-09-23 00:00:00+05:30,165.7281228170183,166.2491490436353,164.25568865318735,164.7993621826172,187486,0.0,0.0
2021-09-24 00:00:00+05:30,165.63752190368535,165.68283033608424,163.23631324846838,163.6214141845703,186728,0.0,0.0
2021-09-27 00:00:00+05:30,164.4595739258021,165.003247469257,162.239598971381,162.5793914794922,213318,0.0,0.0
2021-09-28 00:00:00+05:30,162.6473472158759,164.00651724832056,161.87714533368026,162.5793914794922,261472,0.0,0.0
2021-09-29 00:00:00+05:30,162.53411094363946,169.66975483872605,162.2396268179701,163.23634338378906,722232,0.0,0.0
2021-09-30 00:00:00+05:30,163.9838838011296,166.72487140102217,163.64409126430687,164.39163208007812,299412,0.0,0.0
2021-10-01 00:00:00+05:30,163.9838619269771,164.86731410915445,162.69264769404978,163.03244018554688,295504,0.0,0.0
2021-10-04 00:00:00+05:30,163.66672732793674,165.00325007811603,163.12305377588586,163.32693481445312,279390,0.0,0.0
2021-10-05 00:00:00+05:30,163.32691489036552,165.13914140787304,162.28489017327513,163.75732421875,321674,0.0,0.0
2021-10-06 00:00:00+05:30,164.3463134765625,166.90608099703746,163.100407585286,164.3463134765625,412962,0.0,0.0
2021-10-07 00:00:00+05:30,164.91263358460472,165.72813008833717,163.32693518475276,163.7120361328125,369230,0.0,0.0
2021-10-08 00:00:00+05:30,164.73140817077655,165.04853954443374,162.8738730563557,163.3722381591797,377136,0.0,0.0
2021-10-11 00:00:00+05:30,164.45958530593387,165.5922270780133,163.14572361556043,163.50816345214844,437224,0.0,0.0
2021-10-12 00:00:00+05:30,164.36896125924497,171.00625281487797,162.87387971583544,169.3525848388672,2644348,0.0,0.0
2021-10-13 00:00:00+05:30,172.16154553478816,172.75051371271937,168.5370919445821,169.57911682128906,1300798,0.0,0.0
2021-10-14 00:00:00+05:30,171.25542176726412,171.7084784386061,167.26852858993175,167.993408203125,495700,0.0,0.0
2021-10-18 00:00:00+05:30,169.76035533321974,170.4852350106806,167.10997080564837,167.74424743652344,605212,0.0,0.0
2021-10-19 00:00:00+05:30,168.08402458224094,169.71503135959819,165.36568456204296,166.0679168701172,370002,0.0,0.0
2021-10-20 00:00:00+05:30,165.43364969224737,166.72486404040762,163.34958612650365,163.80264282226562,464228,0.0,0.0
2021-10-21 00:00:00+05:30,163.96120276144015,165.59220950539103,159.04553522702665,160.31410217285156,513856,0.0,0.0
2021-10-22 00:00:00+05:30,160.835107421875,162.6246866828203,160.6085791015625,161.40142822265625,299736,0.0,0.0
2021-10-25 00:00:00+05:30,161.4014544718022,162.17165641660125,157.91291224116227,158.8643341064453,505522,0.0,0.0
2021-10-26 00:00:00+05:30,159.475937705834,163.10039083551206,158.8190000456033,160.2461395263672,278338,0.0,0.0
2021-10-27 00:00:00+05:30,160.7898090235555,162.51143266105,159.31737484966544,159.7704315185547,269540,0.0,0.0
2021-10-28 00:00:00+05:30,159.7931192383003,161.15228947114255,158.6151689379314,159.15882873535156,304164,0.0,0.0
2021-10-29 00:00:00+05:30,159.15883977657936,159.6572049950999,157.2560096143131,158.29803466796875,259216,0.0,0.0
2021-11-01 00:00:00+05:30,158.88699850107653,159.79311194829978,157.16537465563596,158.84169006347656,179018,0.0,0.0
2021-11-02 00:00:00+05:30,159.43066246223972,161.80921032368974,158.90964998163716,161.24288940429688,295522,0.0,0.0
2021-11-03 00:00:00+05:30,162.0810111502578,169.89623810299562,161.40142619784584,162.44345092773438,1971834,0.0,0.0
2021-11-04 00:00:00+05:30,163.37225516944582,165.3657019621064,163.1004183735844,165.02590942382812,171202,0.0,0.0
2021-11-08 00:00:00+05:30,165.81874122832812,167.5630121731542,164.70874685629545,166.20384216308594,410550,0.0,0.0
2021-11-09 00:00:00+05:30,166.49834889549663,167.17793399302926,164.59550509192755,164.98060607910156,253870,0.0,0.0
2021-11-10 00:00:00+05:30,165.20716495700304,167.5857132376606,164.18778712243554,165.11656188964844,253454,0.0,0.0
2021-11-11 00:00:00+05:30,165.3656914964128,171.02890010930366,163.9385656912029,169.48851013183594,1547756,0.0,0.0
2021-11-12 00:00:00+05:30,171.25539815591085,173.5206812003012,167.63094528488628,168.44644165039062,1359270,0.0,0.0
2021-11-15 00:00:00+05:30,168.85422078779027,170.68909470939866,167.94810747811863,168.69564819335938,342526,0.0,0.0
2021-11-16 00:00:00+05:30,169.6697164347597,170.12277308745595,166.72484819223382,167.92544555664062,342414,0.0,0.0
2021-11-17 00:00:00+05:30,166.27179097957344,168.3105459098407,165.72811746769216,165.9999542236328,273074,0.0,0.0
2021-11-18 00:00:00+05:30,167.63097183399148,167.63097183399148,162.57939261017864,163.59877014160156,309510,0.0,0.0
2021-11-22 00:00:00+05:30,165.22979289644985,165.22979289644985,160.3820804155585,160.76718139648438,307620,0.0,0.0
2021-11-23 00:00:00+05:30,161.29714504952344,165.90563490808125,160.99759602151616,164.84568786621094,188956,3.0,0.0
2021-11-24 00:00:00+05:30,165.4678144665614,167.4494734449838,164.08526757817128,165.8365020751953,195454,0.0,0.0
2021-11-25 00:00:00+05:30,166.66601458658968,167.93334915827035,163.62440880175737,164.20046997070312,154372,0.0,0.0
2021-11-26 00:00:00+05:30,163.6014007235777,164.89177234312308,160.14503310265704,160.92848205566406,270788,0.0,0.0
2021-11-29 00:00:00+05:30,159.9145857180762,160.07588566344364,156.71167988861518,157.794677734375,288134,0.0,0.0
2021-11-30 00:00:00+05:30,157.61033244073946,160.37542599233137,155.30608781441285,156.4812469482422,331490,0.0,0.0
2021-12-01 00:00:00+05:30,156.68864141111848,158.37073724876265,156.18170475846026,157.1494903564453,207076,0.0,0.0
2021-12-02 00:00:00+05:30,157.149506393177,159.6380881390969,156.5504083287131,158.18641662597656,182860,0.0,0.0
2021-12-03 00:00:00+05:30,158.50899282406237,160.26021310733032,158.39378059321598,158.85462951660156,322654,0.0,0.0
2021-12-06 00:00:00+05:30,159.45374768757412,159.9145966693301,158.18641298774514,159.361572265625,178000,0.0,0.0
2021-12-07 00:00:00+05:30,159.9145665090595,160.74408889417248,159.01590553852702,159.20025634765625,97542,0.0,0.0
2021-12-08 00:00:00+05:30,160.35240882759624,160.69804556391324,157.7946885404536,159.361572265625,200864,0.0,0.0
2021-12-09 00:00:00+05:30,159.6841728630967,161.75799328989018,159.26941159053698,160.95150756835938,125250,0.0,0.0
2021-12-10 00:00:00+05:30,161.52756635581972,162.05753986629952,160.37544391390946,160.6980438232422,176082,0.0,0.0
2021-12-13 00:00:00+05:30,160.85931545917367,162.08057639057077,160.37542970204933,160.62889099121094,139798,0.0,0.0
2021-12-14 00:00:00+05:30,160.62888755786938,160.97452425242568,159.6841528850127,159.89154052734375,114150,0.0,0.0
2021-12-15 00:00:00+05:30,160.4676131199448,160.51368676464102,159.0620153568563,159.31549072265625,108320,0.0,0.0
2021-12-16 00:00:00+05:30,160.12197814107287,160.12197814107287,159.13114161744036,159.40765380859375,95740,0.0,0.0
2021-12-17 00:00:00+05:30,159.40764962310558,159.40764962310558,155.76694571649514,157.0803680419922,159860,0.0,0.0
2021-12-20 00:00:00+05:30,156.2278131520934,156.2278131520934,151.15847408226148,152.33363342285156,360616,0.0,0.0
2021-12-21 00:00:00+05:30,152.54103088766462,155.26003738676027,151.15848377992143,151.66542053222656,214630,0.0,0.0
2021-12-22 00:00:00+05:30,152.44885545100993,156.204786344814,151.84975732993504,152.54103088378906,244536,0.0,0.0
2021-12-23 00:00:00+05:30,153.3244478110682,155.5365170952702,153.3244478110682,154.20005798339844,131768,0.0,0.0
2021-12-24 00:00:00+05:30,155.02956140841184,155.28303673242425,153.41659031811983,153.94656372070312,104632,0.0,0.0
2021-12-27 00:00:00+05:30,154.70699462969282,154.70699462969282,153.00184792779172,154.20005798339844,84002,0.0,0.0
2021-12-28 00:00:00+05:30,154.79916536006277,156.68864893948486,154.52265316678248,155.99737548828125,126248,0.0,0.0
2021-12-29 00:00:00+05:30,156.78082245459203,159.91458976972675,155.60564916342085,159.24635314941406,305238,0.0,0.0
2021-12-30 00:00:00+05:30,159.86852317574485,165.90564818643952,157.26472901006244,164.36180114746094,734778,0.0,0.0
2021-12-31 00:00:00+05:30,164.5230698509101,164.89174337343806,162.24186199628753,164.20046997070312,294968,0.0,0.0
2022-01-03 00:00:00+05:30,164.9378278819606,165.26042775591304,163.44006887173995,163.78570556640625,155042,0.0,0.0
2022-01-04 00:00:00+05:30,163.78569619370197,164.569144949043,159.45371934791544,159.84544372558594,342110,0.0,0.0
2022-01-05 00:00:00+05:30,161.066696671159,161.55058240895164,159.59197450951694,160.35238647460938,181326,0.0,0.0
2022-01-06 00:00:00+05:30,160.39845222304336,160.60583985131768,158.99286871938193,159.20025634765625,187674,0.0,0.0
2022-01-07 00:00:00+05:30,159.22329050534952,163.04833064297824,159.22329050534952,160.53671264648438,490428,0.0,0.0
2022-01-10 00:00:00+05:30,161.158870120546,162.05751706037503,160.39845816470026,160.7440948486328,170720,0.0,0.0
2022-01-11 00:00:00+05:30,161.5045249416593,161.5045249416593,159.59199049125814,159.96067810058594,143538,0.0,0.0
2022-01-12 00:00:00+05:30,160.69802360107968,162.9100927855838,159.96066251824735,162.10360717773438,371400,0.0,0.0
2022-01-13 00:00:00+05:30,162.44926299916716,162.44926299916716,160.37544262045438,161.2510528564453,176990,0.0,0.0
2022-01-14 00:00:00+05:30,161.94232762210848,162.44926430934794,160.3984807371498,160.6980438232422,143186,0.0,0.0
2022-01-17 00:00:00+05:30,160.83626999631178,161.73493099867906,160.1910843334804,160.4215087890625,167166,0.0,0.0
2022-01-18 00:00:00+05:30,160.7901884692764,163.14052081930225,159.499817094043,160.37542724609375,247730,0.0,0.0
2022-01-19 00:00:00+05:30,161.11278912003627,161.11278912003627,159.24634251074696,159.98370361328125,165300,0.0,0.0
2022-01-20 00:00:00+05:30,160.6980638865422,163.5092317445844,159.5920149530214,160.32937622070312,316242,0.0,0.0
2022-01-21 00:00:00+05:30,160.32936792718826,161.02064144288235,158.5320595991827,159.0159454345703,134282,0.0,0.0
2022-01-24 00:00:00+05:30,159.0159029531292,159.4306782029341,153.46267948620707,154.2691650390625,302470,0.0,0.0
2022-01-25 00:00:00+05:30,154.1770134061587,155.99737241742497,151.11237064561666,155.0295867919922,190584,0.0,0.0
2022-01-27 00:00:00+05:30,154.38440720772337,156.73473980189362,153.46270925424443,156.41213989257812,271550,0.0,0.0
2022-01-28 00:00:00+05:30,156.91907204091163,158.43986799456505,156.7116843817797,157.10340881347656,174372,0.0,0.0
2022-01-31 00:00:00+05:30,157.93295238810134,158.94681171415587,157.19559120115588,158.09423828125,183018,0.0,0.0
2022-02-01 00:00:00+05:30,158.30163662088248,160.30633264853125,158.07121211342852,158.7855224609375,274014,0.0,0.0
2022-02-02 00:00:00+05:30,160.37545095666167,160.37545095666167,158.48596725615482,158.83160400390625,140684,0.0,0.0
2022-02-03 00:00:00+05:30,159.45373277619925,160.00675712818807,156.59646373091272,157.77163696289062,222764,0.0,0.0
2022-02-04 00:00:00+05:30,158.00207519887744,158.94680997984645,156.22780381764798,156.5734405517578,202704,0.0,0.0
2022-02-07 00:00:00+05:30,157.10341629266037,158.9698631217206,155.99738154062186,156.5043182373047,149752,0.0,0.0
2022-02-08 00:00:00+05:30,157.10341406459395,158.94680997984645,154.43049561307575,156.5734405517578,250832,0.0,0.0
2022-02-09 00:00:00+05:30,156.6195061093262,157.47207941233683,155.7899696263999,156.4582061767578,89476,0.0,0.0
2022-02-10 00:00:00+05:30,157.10340486398582,157.90989052967774,156.29691919829392,157.0803680419922,127386,0.0,0.0
2022-02-11 00:00:00+05:30,153.96968747624183,155.00659795362208,151.34284197461244,151.61935424804688,660052,0.0,0.0
2022-02-14 00:00:00+05:30,150.58238841156103,150.69760064446965,143.83095437591479,146.089111328125,536050,0.0,0.0
2022-02-15 00:00:00+05:30,148.34727364969547,148.34727364969547,143.32402292586426,145.00611877441406,581772,0.0,0.0
2022-02-16 00:00:00+05:30,147.47164569827189,148.32421896276344,144.84480138367456,145.07522583007812,716880,0.0,0.0
2022-02-17 00:00:00+05:30,145.6282858688065,146.52694705593692,143.9001020966292,144.2227020263672,397580,0.0,0.0
2022-02-18 00:00:00+05:30,143.80791539218004,144.70657650883587,143.57749090729334,144.2457275390625,240894,0.0,0.0
2022-02-21 00:00:00+05:30,145.63636595228422,146.10775731074997,143.82150634504654,144.99998474121094,289864,3.5,0.0
2022-02-22 00:00:00+05:30,143.82148511163385,144.1985923884423,141.51167067331087,142.17161560058594,294048,0.0,0.0
2022-02-23 00:00:00+05:30,142.90225029857265,144.481413816121,142.07731563567472,142.45443725585938,215316,0.0,0.0
2022-02-24 00:00:00+05:30,140.42746031534102,140.42746031534102,134.370079452217,135.4307098388672,630998,0.0,0.0
2022-02-25 00:00:00+05:30,137.12771980856385,138.73044727563232,134.9357532443585,135.902099609375,521416,0.0,0.0
2022-02-28 00:00:00+05:30,135.2892944881084,137.48126101643376,134.3936539522649,136.6563262939453,399956,0.0,0.0
2022-03-02 00:00:00+05:30,137.64622775128404,137.64622775128404,133.0265998344663,136.60916137695312,314690,0.0,0.0
2022-03-03 00:00:00+05:30,136.84490125209823,139.48469565261766,136.65634759185872,137.08059692382812,365430,0.0,0.0
2022-03-04 00:00:00+05:30,136.70343923914433,137.66978538292742,135.87850469201157,136.27919006347656,266696,0.0,0.0
2022-03-07 00:00:00+05:30,134.841457817421,136.23206772320844,133.68655791625076,134.8650360107422,367936,0.0,0.0
2022-03-08 00:00:00+05:30,136.20851736136365,137.17486373995143,132.34310307557172,134.22866821289062,377426,0.0,0.0
2022-03-09 00:00:00+05:30,136.13777434502592,138.65972017068518,135.03001652107469,136.49131774902344,383732,0.0,0.0
2022-03-10 00:00:00+05:30,138.11762087083605,140.94596805590436,137.90548907766885,139.93247985839844,490448,0.0,0.0
2022-03-11 00:00:00+05:30,139.76748301019535,144.41068894855434,139.13110204851986,143.58575439453125,487224,0.0,0.0
2022-03-14 00:00:00+05:30,146.01343280595356,146.13128061289945,143.11437963222846,144.31642150878906,406654,0.0,0.0
2022-03-15 00:00:00+05:30,143.96288480826848,144.95280930996822,141.9123299945446,142.3365936279297,318866,0.0,0.0
2022-03-16 00:00:00+05:30,145.18848150806127,147.52187357229903,143.30291681315137,143.58575439453125,777446,0.0,0.0
2022-03-17 00:00:00+05:30,146.1077000511166,146.1077000511166,142.36013446569643,143.58575439453125,600348,0.0,0.0
2022-03-21 00:00:00+05:30,144.3164548499411,145.61278102583358,141.88879234314138,142.26589965820312,412214,0.0,0.0
2022-03-22 00:00:00+05:30,142.26587481013158,142.78440806706627,140.47459379786935,141.6766357421875,374926,0.0,0.0
2022-03-23 00:00:00+05:30,143.77430580940717,145.14133731536967,142.59582789293663,142.85508728027344,489240,0.0,0.0
2022-03-24 00:00:00+05:30,144.010027533164,144.010027533164,141.0638322071991,142.0537567138672,255186,0.0,0.0
2022-03-25 00:00:00+05:30,142.4073008178698,143.30294132400093,141.41737630657988,141.6766357421875,278344,0.0,0.0
2022-03-28 00:00:00+05:30,141.70020756581067,143.279371074049,138.636164550254,139.03684997558594,517878,0.0,0.0
2022-03-29 00:00:00+05:30,140.1446029997164,140.2153231908107,136.84486448213138,137.95263671875,565460,0.0,0.0
2022-03-30 00:00:00+05:30,138.1176300048828,139.60250949809873,137.7640865833686,138.1176300048828,405518,0.0,0.0
2022-03-31 00:00:00+05:30,138.11762861001048,140.56886872870763,138.11762861001048,138.6833038330078,356480,0.0,0.0
2022-04-01 00:00:00+05:30,139.34323250445607,143.5150472293725,138.89540513939144,142.7608184814453,277330,0.0,0.0
2022-04-04 00:00:00+05:30,143.68002442618132,152.68359874836062,143.6564606217115,149.7845458984375,1185682,0.0,0.0
2022-04-05 00:00:00+05:30,150.845190476195,153.10786257905056,149.26602701125364,151.26943969726562,501428,0.0,0.0
2022-04-06 00:00:00+05:30,151.2694476483488,151.83512289665515,149.31317685867808,150.1145477294922,229064,0.0,0.0
2022-04-07 00:00:00+05:30,150.7980740178604,156.85545510100894,150.2088348927627,151.76443481445312,842600,0.0,0.0
2022-04-08 00:00:00+05:30,152.61289753241317,158.76454679835166,151.97651654972913,154.5691680908203,806092,0.0,0.0
2022-04-11 00:00:00+05:30,154.38063758649662,160.06089651287226,153.97995213851752,157.0204315185547,729380,0.0,0.0
2022-04-12 00:00:00+05:30,158.2696368408077,167.29677780730142,153.67357143738886,165.48191833496094,5531826,0.0,0.0
2022-04-13 00:00:00+05:30,165.64684641833682,167.17886764830354,161.21577250726858,161.97000122070312,1065942,0.0,0.0
2022-04-18 00:00:00+05:30,161.6164962142399,168.7109289161962,157.96321395271886,166.5425262451172,1836978,0.0,0.0
2022-04-19 00:00:00+05:30,168.14525139689738,168.23952100804715,156.0304914709951,159.51878356933594,791260,0.0,0.0
2022-04-20 00:00:00+05:30,159.80161717737377,162.37070497772783,157.96319437017587,158.43458557128906,417644,0.0,0.0
2022-04-21 00:00:00+05:30,159.54237407477197,164.89265324558048,159.54237407477197,164.16200256347656,744582,0.0,0.0
2022-04-22 00:00:00+05:30,162.6299739167479,168.05097304730617,161.54577984492371,165.1283416748047,1579254,0.0,0.0
2022-04-25 00:00:00+05:30,164.46840804119324,164.46840804119324,160.50872432701004,161.73434448242188,377526,0.0,0.0
2022-04-26 00:00:00+05:30,163.52562345920086,164.0441567167713,160.50872230477194,161.00367736816406,321702,0.0,0.0
2022-04-27 00:00:00+05:30,160.2730228574809,161.1686633433642,157.98677244839948,160.01376342773438,240374,0.0,0.0
2022-04-28 00:00:00+05:30,160.27300894568782,161.56933475333676,158.4581499378357,159.4480743408203,149504,0.0,0.0
2022-04-29 00:00:00+05:30,159.80161925745972,163.47846491971586,156.2897490091664,157.58607482910156,287868,0.0,0.0
2022-05-02 00:00:00+05:30,158.10459344278024,160.27299567314853,155.93619121241196,158.69383239746094,260694,0.0,0.0
2022-05-04 00:00:00+05:30,160.74442496176735,160.74442496176735,154.6163383796472,155.32342529296875,154306,0.0,0.0
2022-05-05 00:00:00+05:30,155.55909043700984,158.34029554040688,152.89573312939845,154.02706909179688,178948,0.0,0.0
2022-05-06 00:00:00+05:30,151.78797425010274,153.7442449541327,148.58251967861156,152.18865966796875,239362,0.0,0.0
2022-05-09 00:00:00+05:30,151.4108775475397,152.9664629418127,148.98320106469495,151.19874572753906,145534,0.0,0.0
2022-05-10 00:00:00+05:30,149.4310249111201,153.2492968790528,148.01685117379088,148.81822204589844,179874,0.0,0.0
2022-05-11 00:00:00+05:30,149.36031999771646,149.9731228666156,141.912329638322,143.44435119628906,218968,0.0,0.0
2022-05-12 00:00:00+05:30,143.77431141059836,147.07404970526784,141.46449748147322,145.0470733642578,161218,0.0,0.0
2022-05-13 00:00:00+05:30,146.1312754512395,150.8216237563004,145.44775244080938,147.40403747558594,343176,0.0,0.0
2022-05-16 00:00:00+05:30,149.87883000509095,151.17515573772096,147.14475255575016,148.58250427246094,136766,0.0,0.0
2022-05-17 00:00:00+05:30,149.33676065126167,155.46484765653994,148.84180553204686,154.42779541015625,258060,0.0,0.0
2022-05-18 00:00:00+05:30,156.03047252491834,156.90254904004078,153.81492833900907,154.54559326171875,247316,0.0,0.0
2022-05-19 00:00:00+05:30,150.89235650540562,152.68363767328978,146.15486535612246,147.52191162109375,213980,0.0,0.0
2022-05-20 00:00:00+05:30,150.65664007364322,153.4378454551332,148.9596287675026,152.636474609375,292344,0.0,0.0
2022-05-23 00:00:00+05:30,158.36389984432904,164.9397993020655,155.55911608785115,161.73434448242188,2150048,0.0,0.0
2022-05-24 00:00:00+05:30,164.63340821981,164.63340821981,156.5019084580585,157.23255920410156,388522,0.0,0.0
2022-05-25 00:00:00+05:30,159.28309974120864,159.28309974120864,150.7509152795955,152.0472412109375,430796,0.0,0.0
2022-05-26 00:00:00+05:30,154.02710066405174,154.02710066405174,144.2692954185751,150.23240661621094,345688,0.0,0.0
2022-05-27 00:00:00+05:30,154.14493801776047,155.08772051328194,150.35024422757425,152.0472412109375,211008,0.0,0.0
2022-05-30 00:00:00+05:30,152.35363614592808,155.08769925386738,152.35363614592808,154.02706909179688,277894,0.0,0.0
2022-05-31 00:00:00+05:30,154.14494158637189,154.80488647137145,151.36373603733966,152.3065185546875,177328,0.0,0.0
2022-06-01 00:00:00+05:30,154.6163303566619,157.9160691142736,152.42436391624943,154.35707092285156,627974,0.0,0.0
2022-06-02 00:00:00+05:30,155.01701132143387,156.45474884145096,153.3907057978509,155.6769561767578,175084,0.0,0.0
2022-06-03 00:00:00+05:30,156.50189536101144,159.04740523973945,152.96646097785606,154.35707092285156,307058,0.0,0.0
2022-06-06 00:00:00+05:30,154.3570900108848,154.3570900108848,147.45119581988575,150.63308715820312,189006,0.0,0.0
2022-06-07 00:00:00+05:30,152.25937184366484,153.06074271291914,148.98319694289583,151.31658935546875,388122,0.0,0.0
2022-06-08 00:00:00+05:30,153.20215030592314,154.7813138092972,149.90241168394942,150.1381072998047,268942,0.0,0.0
2022-06-09 00:00:00+05:30,150.37378903454749,151.90581039618473,149.90239784635142,151.05731201171875,138760,0.0,0.0
2022-06-10 00:00:00+05:30,150.04380676967608,151.4815584994353,148.86532882022618,149.40744018554688,116330,0.0,0.0
2022-06-13 00:00:00+05:30,148.4646715106065,148.4646715106065,144.5285519194915,144.88209533691406,422718,0.0,0.0
2022-06-14 00:00:00+05:30,143.77433573603363,148.0168571184084,143.77433573603363,146.9326629638672,473048,0.0,0.0
2022-06-15 00:00:00+05:30,147.68688507872704,148.01686473529136,146.31985321787005,146.79124450683594,87380,0.0,0.0
2022-06-16 00:00:00+05:30,148.48824989799644,148.79465134603882,143.77433720282195,146.46127319335938,269044,0.0,0.0
2022-06-17 00:00:00+05:30,147.07404909658996,147.2154606972036,142.36013726657103,142.64297485351562,283638,0.0,0.0
2022-06-20 00:00:00+05:30,143.98644901664096,144.03357662846685,140.00318758853848,141.8651885986328,337102,0.0,0.0
2022-06-21 00:00:00+05:30,140.96952927353485,146.13126854581094,140.96952927353485,145.68344116210938,267748,0.0,0.0
2022-06-22 00:00:00+05:30,146.13126440556465,150.09094740263654,144.622806889672,148.58250427246094,303882,0.0,0.0
2022-06-23 00:00:00+05:30,148.016846461844,148.95962892338443,145.80130192293657,147.8282928466797,210622,0.0,0.0
2022-06-24 00:00:00+05:30,147.52190885128417,147.52190885128417,145.94274516450614,146.97979736328125,212496,0.0,0.0
