Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,155.51680482804153,156.85746693862808,151.40543556707462,154.57833862304688,3706597,0.0,0.0
2020-04-20 00:00:00+05:30,157.2149691599597,157.2149691599597,151.89701225729922,152.2098388671875,2682022,0.0,0.0
2020-04-21 00:00:00+05:30,149.9307206137175,151.45013502499066,146.6684480942804,149.75196838378906,2369603,0.0,0.0
2020-04-22 00:00:00+05:30,149.61790960810012,158.82379360899208,148.6794568934892,157.7512664794922,5333046,0.0,0.0
2020-04-23 00:00:00+05:30,159.53878531493046,160.43256002257712,152.29920472782453,153.2376708984375,4629629,0.0,0.0
2020-04-24 00:00:00+05:30,151.85232458785717,153.37175257337384,148.5453607400487,150.10946655273438,2729008,0.0,0.0
2020-04-27 00:00:00+05:30,152.29924073586784,155.51683589929837,150.69045679207554,153.99742126464844,4140704,0.0,0.0
2020-04-28 00:00:00+05:30,159.9856901308389,159.9856901308389,149.12633170282473,149.8860321044922,13325257,0.0,0.0
2020-04-29 00:00:00+05:30,149.1710073557328,152.6120457607033,148.05378886553729,151.4948272705078,3900447,0.0,0.0
2020-04-30 00:00:00+05:30,153.01423170965066,156.2765176710003,152.43328358780818,153.4164276123047,4691743,0.0,0.0
2020-05-04 00:00:00+05:30,149.48381480520726,151.76294296031446,144.34461040981148,145.1043243408203,4948952,0.0,0.0
2020-05-05 00:00:00+05:30,147.47285014267615,150.9138887678407,146.3556315809892,147.29409790039062,4097025,0.0,0.0
2020-05-06 00:00:00+05:30,148.00911771094394,152.43330040404857,147.02595994006663,150.02011108398438,7032421,0.0,0.0
2020-05-07 00:00:00+05:30,150.0647916418603,152.6567468858486,149.08164749104148,150.69044494628906,4497992,0.0,0.0
2020-05-08 00:00:00+05:30,152.56736669331684,154.5783601391108,150.82450843454652,151.36077880859375,3874840,0.0,0.0
2020-05-11 00:00:00+05:30,152.0757603329861,156.1424379611642,152.0757603329861,155.47210693359375,4258713,0.0,0.0
2020-05-12 00:00:00+05:30,155.06992579716942,157.57249793243128,152.52266219490056,156.58934020996094,3910077,0.0,0.0
2020-05-13 00:00:00+05:30,162.7563991379298,170.71098952996925,162.66701620133196,163.560791015625,14928662,0.0,0.0
2020-05-14 00:00:00+05:30,161.95201200111833,164.6333367482823,159.6728832384444,163.11392211914062,2891248,0.0,0.0
2020-05-15 00:00:00+05:30,164.45456787957812,165.08020752979655,160.7454078092019,162.48826599121094,6194720,0.0,0.0
2020-05-18 00:00:00+05:30,162.66699816752705,163.06919406178588,152.83547630025896,153.86331176757812,3640916,0.0,0.0
2020-05-19 00:00:00+05:30,156.79362147945318,159.40835956880332,153.50267391479514,157.42477416992188,3512226,1.5,0.0
2020-05-20 00:00:00+05:30,157.3346176961869,163.69111932888185,155.39611644832155,161.97801208496094,2833520,0.0,0.0
2020-05-21 00:00:00+05:30,162.92469841222282,165.62959107127844,160.03948232745597,163.1951904296875,5097083,0.0,0.0
2020-05-22 00:00:00+05:30,162.29358824775312,169.37139746056596,159.76901856789513,168.55992126464844,6953578,0.0,0.0
2020-05-26 00:00:00+05:30,169.32630968846956,171.30989519708683,167.2976398769251,170.00253295898438,5800498,0.0,0.0
2020-05-27 00:00:00+05:30,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132,0.0,0.0
2020-05-28 00:00:00+05:30,168.83041658886387,173.11316413918217,167.1623936187785,172.48202514648438,3701233,0.0,0.0
2020-05-29 00:00:00+05:30,172.21149772639666,175.72785264805833,168.60497421380197,172.7073974609375,8512956,0.0,0.0
2020-06-01 00:00:00+05:30,172.93284377661763,176.40411517755103,169.77713499878809,170.36318969726562,6736796,0.0,0.0
2020-06-02 00:00:00+05:30,170.8590757435288,174.69100752141796,169.68695268343853,172.391845703125,4978019,0.0,0.0
2020-06-03 00:00:00+05:30,174.240174254152,174.9163974401319,168.37957330899297,169.2812042236328,4718925,0.0,0.0
2020-06-04 00:00:00+05:30,169.64188619289632,170.63368590736644,164.14194473008584,168.37960815429688,5769947,0.0,0.0
2020-06-05 00:00:00+05:30,169.5066326066938,177.03525716441868,167.97386261659705,175.90821838378906,7431679,0.0,0.0
2020-06-08 00:00:00+05:30,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383,0.0,0.0
2020-06-09 00:00:00+05:30,173.2934489774088,176.04342585890203,168.46973211892262,169.32627868652344,4251785,0.0,0.0
2020-06-10 00:00:00+05:30,169.59678868812384,175.23198217513226,169.59678868812384,173.11314392089844,4235647,0.0,0.0
2020-06-11 00:00:00+05:30,172.66233177487013,175.14181695701578,170.4082543365559,170.85906982421875,3397620,0.0,0.0
2020-06-12 00:00:00+05:30,164.0066713791379,175.77295853593893,163.78126363191106,174.6459197998047,5199081,0.0,0.0
2020-06-15 00:00:00+05:30,173.87953025598185,175.2770471904602,171.40004519987414,172.66232299804688,1996939,0.0,0.0
2020-06-16 00:00:00+05:30,173.6541224539674,178.88357083669683,169.32629124257392,171.85086059570312,5481750,0.0,0.0
2020-06-17 00:00:00+05:30,170.0025106434883,172.6623190734788,167.11729448624783,168.74021911621094,3189979,0.0,0.0
2020-06-18 00:00:00+05:30,168.78530984795677,170.40824829758833,167.43286343289654,168.92056274414062,3259969,0.0,0.0
2020-06-19 00:00:00+05:30,169.8672664181748,174.91640526927245,169.10088836110594,172.03118896484375,7723363,0.0,0.0
2020-06-22 00:00:00+05:30,172.61724409906984,174.28526687392346,171.80578174026334,172.3016815185547,2476845,0.0,0.0
2020-06-23 00:00:00+05:30,172.93282641633445,176.89999726423235,172.30168747568666,174.2401885986328,4619623,0.0,0.0
2020-06-24 00:00:00+05:30,175.14181083742776,178.70325031396547,168.06400242530634,170.13775634765625,6600942,0.0,0.0
2020-06-25 00:00:00+05:30,169.59677939776756,172.52707985049275,167.11729439930778,167.9287567138672,4477214,0.0,0.0
2020-06-26 00:00:00+05:30,169.50660705566406,170.13774592612072,167.83858440864702,169.50660705566406,3303912,0.0,0.0
2020-06-29 00:00:00+05:30,169.50662229807367,170.09267692524085,165.1787908920954,169.10089111328125,3555861,0.0,0.0
2020-06-30 00:00:00+05:30,169.19105530189242,175.77296449563997,169.19105530189242,174.55577087402344,6481812,0.0,0.0
2020-07-01 00:00:00+05:30,175.0516345428359,176.4491651958693,171.67051865217235,173.29345703125,2866671,0.0,0.0
2020-07-02 00:00:00+05:30,173.74428881089727,177.08032071829524,173.1582341712263,174.6459197998047,2693150,0.0,0.0
2020-07-03 00:00:00+05:30,175.45741313464907,176.945098908981,173.1582511361192,176.53936767578125,4168368,0.0,0.0
2020-07-06 00:00:00+05:30,178.2975175153434,178.52292524924394,174.33034690181202,174.82623291015625,2632204,0.0,0.0
2020-07-07 00:00:00+05:30,175.4573959367227,175.4573959367227,172.30168747568666,174.2401885986328,2551741,0.0,0.0
2020-07-08 00:00:00+05:30,175.14182650160177,177.2606649122048,173.83446426769243,176.31394958496094,3253782,0.0,0.0
2020-07-09 00:00:00+05:30,177.08034631318992,182.94094858816962,176.35905242404706,182.12948608398438,8857415,0.0,0.0
2020-07-10 00:00:00+05:30,182.3097595850599,184.2482742147308,177.17046636570535,177.80160522460938,6643771,0.0,0.0
2020-07-13 00:00:00+05:30,177.8016112738863,180.05568853080118,174.69098741090292,178.92864990234375,5213191,0.0,0.0
2020-07-14 00:00:00+05:30,178.38768941357858,179.60488294449138,171.3098809349881,171.7606964111328,4391973,0.0,0.0
2020-07-15 00:00:00+05:30,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037,0.0,0.0
2020-07-16 00:00:00+05:30,170.81397256725046,174.01476503842838,167.4328566662447,173.56394958496094,3137329,0.0,0.0
2020-07-17 00:00:00+05:30,174.10496959862425,176.35904733160592,172.4820308793177,174.4205322265625,3254793,0.0,0.0
2020-07-20 00:00:00+05:30,175.818049268658,177.6213113124391,175.36723375771274,176.44918823242188,2204858,0.0,0.0
2020-07-21 00:00:00+05:30,181.22782135535124,187.53923801946794,180.32619040333458,184.7892608642578,12976607,0.0,0.0
2020-07-22 00:00:00+05:30,184.78927314482414,184.78927314482414,179.51473997967412,181.13766479492188,3320086,0.0,0.0
2020-07-23 00:00:00+05:30,181.67865240262145,182.35487567459148,177.84672052812445,178.4778594970703,3302917,0.0,0.0
2020-07-24 00:00:00+05:30,178.4778463688943,182.58027000197959,177.17048422414317,181.1827392578125,5135301,0.0,0.0
2020-07-27 00:00:00+05:30,185.64580374013542,188.39578083939708,182.1745329001724,186.77284240722656,11855463,0.0,0.0
2020-07-28 00:00:00+05:30,186.41221226672872,197.32195304640112,185.55566555442658,195.38343811035156,8290461,0.0,0.0
2020-07-29 00:00:00+05:30,195.20310972838365,197.99817130613525,192.72362450088687,194.3916473388672,5678086,0.0,0.0
2020-07-30 00:00:00+05:30,194.75230733580509,200.34241710962505,192.09249848254697,199.48587036132812,5871670,0.0,0.0
2020-07-31 00:00:00+05:30,199.48586002165487,203.31779179608213,196.19491235379508,198.44898986816406,6638453,0.0,0.0
2020-08-03 00:00:00+05:30,197.00637426184787,203.58828333886035,197.00637426184787,199.39569091796875,6020079,0.0,0.0
2020-08-04 00:00:00+05:30,199.350616464198,203.00221095046317,198.5842246231465,199.75634765625,4706837,0.0,0.0
2020-08-05 00:00:00+05:30,199.8014255030606,202.10057343635336,197.68258725174763,199.17027282714844,4114590,0.0,0.0
2020-08-06 00:00:00+05:30,199.5760447690248,202.64158493341876,199.3506369993547,201.01864624023438,3245608,0.0,0.0
2020-08-07 00:00:00+05:30,200.1620723151916,203.99400387978426,197.09653256663614,197.9530792236328,4871444,0.0,0.0
2020-08-10 00:00:00+05:30,199.2604331666433,201.5145104649085,197.9530710852087,200.02682495117188,3306247,0.0,0.0
2020-08-11 00:00:00+05:30,200.9284559485997,206.69888833128374,199.57600956911475,200.83828735351562,6916287,0.0,0.0
2020-08-12 00:00:00+05:30,200.61290471821977,201.24404368936922,197.72768816596673,199.9817657470703,2396639,0.0,0.0
2020-08-13 00:00:00+05:30,200.43257090473458,202.73173267019678,198.17849344012396,200.16207885742188,2238706,0.0,0.0
2020-08-14 00:00:00+05:30,199.98174943810378,202.46123457511007,197.32194086087452,199.0350341796875,2751124,0.0,0.0
2020-08-17 00:00:00+05:30,199.93667501847958,201.01862947107875,196.64572735894936,197.77276611328125,2479307,0.0,0.0
2020-08-18 00:00:00+05:30,197.90799541835125,206.65381296546167,197.90799541835125,205.75218200683594,5469182,0.0,0.0
2020-08-19 00:00:00+05:30,207.55543785900747,209.04313715194513,203.49809866375313,204.62513732910156,4820916,0.0,0.0
2020-08-20 00:00:00+05:30,202.6866411175235,205.84234945507185,201.96533360309598,203.1825408935547,1540485,0.0,0.0
2020-08-21 00:00:00+05:30,204.30959441803236,206.203011303342,202.32599516990197,203.72352600097656,1700347,0.0,0.0
2020-08-24 00:00:00+05:30,204.21939896432158,204.89562213970012,201.19892994451246,202.14564514160156,2503427,0.0,0.0
2020-08-25 00:00:00+05:30,202.50631549774522,203.94891675326954,199.35060719417802,200.47764587402344,1638069,0.0,0.0
2020-08-26 00:00:00+05:30,201.604683446296,201.604683446296,197.9981596906041,199.1251983642578,2595484,0.0,0.0
2020-08-27 00:00:00+05:30,200.16208921390114,201.69485921758317,198.5391506038505,199.57603454589844,2046018,0.0,0.0
2020-08-28 00:00:00+05:30,200.25223223343045,203.00219552493095,198.67437812817136,200.5677947998047,4113864,0.0,0.0
2020-08-31 00:00:00+05:30,200.6128809760117,202.05549596030596,188.03513231356928,189.83839416503906,4230643,0.0,0.0
2020-09-01 00:00:00+05:30,190.2441318852241,193.26460109362947,187.89988589442024,192.04739379882812,4386376,0.0,0.0
2020-09-02 00:00:00+05:30,192.27279454133588,197.00635689229492,190.4695326933515,195.8793182373047,3871634,0.0,0.0
2020-09-03 00:00:00+05:30,196.8260682679346,198.35883835823398,192.4982363158316,193.4900360107422,3292415,0.0,0.0
2020-09-04 00:00:00+05:30,190.87526753026214,191.68674363214657,186.63760485752024,187.99005126953125,3950168,0.0,0.0
2020-09-07 00:00:00+05:30,187.99004801572332,191.46133258292107,186.14170186640757,189.83839416503906,4220400,0.0,0.0
2020-09-08 00:00:00+05:30,189.79332202976033,189.79332202976033,185.42040625659718,186.18679809570312,2070634,0.0,0.0
2020-09-09 00:00:00+05:30,185.51057156532448,189.79331866100026,184.20320941399333,188.8466033935547,2844517,0.0,0.0
2020-09-10 00:00:00+05:30,190.0638030778874,193.3547504741574,186.90809481819977,192.00230407714844,2591774,0.0,0.0
2020-09-11 00:00:00+05:30,192.0023139018236,193.39984466846985,190.3343048481723,191.55149841308594,1841491,0.0,0.0
2020-09-14 00:00:00+05:30,193.21950569525487,195.65390638722337,189.16216662270878,190.33428955078125,4594264,0.0,0.0
2020-09-15 00:00:00+05:30,190.19904545295242,196.42030723979966,189.8383985773945,196.0596466064453,3027667,0.0,0.0
2020-09-16 00:00:00+05:30,196.5104587395441,199.260435831768,194.7973654730682,197.09652709960938,4891756,0.0,0.0
2020-09-17 00:00:00+05:30,196.55554902168168,200.7932117765531,196.01456494327402,198.62930297851562,4404608,0.0,0.0
2020-09-18 00:00:00+05:30,199.93666459863834,201.06370329423385,195.69900185475865,198.3588104248047,3567707,0.0,0.0
2020-09-21 00:00:00+05:30,198.3588133892655,198.5842211317533,187.2687497073063,189.11709594726562,2412725,0.0,0.0
2020-09-22 00:00:00+05:30,188.89167610195497,189.83839131130438,183.03107517277738,186.457275390625,3532427,0.0,0.0
2020-09-23 00:00:00+05:30,186.09665143292446,190.60480688195653,184.42864217146175,188.6663055419922,4129810,0.0,0.0
2020-09-24 00:00:00+05:30,185.8712158319088,187.719562040838,178.0270292765812,178.7483367919922,3308708,0.0,0.0
2020-09-25 00:00:00+05:30,181.8589709385756,186.36712596312034,179.4245699768809,185.28517150878906,4205656,0.0,0.0
2020-09-28 00:00:00+05:30,186.2769745430243,191.64167636933234,185.33025921889993,190.8302001953125,2153072,0.0,0.0
2020-09-29 00:00:00+05:30,192.9941160704507,197.0063712225076,190.06381535432647,195.33834838867188,4723181,0.0,0.0
2020-09-30 00:00:00+05:30,196.55553102273547,196.78093874179822,192.8588389269879,195.65390014648438,3645700,0.0,0.0
2020-10-01 00:00:00+05:30,197.00637961563717,200.11700391064034,196.14983289060697,199.44078063964844,3358699,0.0,0.0
2020-10-05 00:00:00+05:30,199.44078163634555,202.1456747338307,197.86292732947922,199.57603454589844,3259415,0.0,0.0
2020-10-06 00:00:00+05:30,201.01862808402146,205.34645962235274,198.44898799655397,203.13746643066406,4929339,0.0,0.0
2020-10-07 00:00:00+05:30,203.76858707969203,214.36275034600345,202.8669561634102,211.70294189453125,16914910,0.0,0.0
2020-10-08 00:00:00+05:30,211.70294852125133,216.34634238233173,208.63739505525768,214.72340393066406,8142299,0.0,0.0
2020-10-09 00:00:00+05:30,213.28080472505906,216.88732853775826,211.88327399607883,215.8053741455078,6602984,0.0,0.0
2020-10-12 00:00:00+05:30,214.5881751294277,218.51027543008018,210.26034363576218,214.94882202148438,6441927,0.0,0.0
2020-10-13 00:00:00+05:30,213.68653700788116,224.82168484031345,213.50621356787266,217.9692840576172,16150050,0.0,0.0
2020-10-14 00:00:00+05:30,218.14961648102374,223.60448675214147,216.52667793852135,222.3422088623047,10384771,0.0,0.0
2020-10-15 00:00:00+05:30,223.60447413893968,225.40773602715694,217.11273409291684,219.41189575195312,8031726,0.0,0.0
2020-10-16 00:00:00+05:30,219.36681419008903,224.50610788406865,216.52666842603435,223.60447692871094,12591419,0.0,0.0
2020-10-19 00:00:00+05:30,224.68645211539624,225.1372676347922,219.45698933884333,223.2438507080078,10966621,0.0,0.0
2020-10-20 00:00:00+05:30,225.3175875683651,229.82574269184417,222.7479474026606,226.71511840820312,20195023,0.0,0.0
2020-10-21 00:00:00+05:30,227.12084668110722,229.28476936707645,221.75614490509167,228.42822265625,9477826,0.0,0.0
2020-10-22 00:00:00+05:30,228.11261094360808,230.4568567172929,224.95690288707596,228.65359497070312,11569723,0.0,0.0
2020-10-23 00:00:00+05:30,230.36670802904672,230.8175235046417,220.89958304155164,223.06349182128906,15337661,0.0,0.0
2020-10-26 00:00:00+05:30,224.2356191634862,224.50611120565478,218.6004256091274,220.94467163085938,8116705,0.0,0.0
2020-10-27 00:00:00+05:30,220.94467920559944,231.71916689936046,219.68238755146933,230.6822967529297,13206984,0.0,0.0
2020-10-28 00:00:00+05:30,228.87901631789111,229.64539435114946,225.72330807344872,227.03067016601562,4873497,0.0,0.0
2020-10-29 00:00:00+05:30,225.85857361320436,229.91591325895052,224.23563500334632,229.0142822265625,4794121,0.0,0.0
2020-10-30 00:00:00+05:30,229.7806489222152,239.6534911353989,227.5716421287434,234.153564453125,18101740,0.0,0.0
2020-11-02 00:00:00+05:30,234.42404719552243,236.13714049883265,231.899491539654,234.87486267089844,6267645,0.0,0.0
2020-11-03 00:00:00+05:30,236.31749404388486,237.17402699699923,232.30522502922872,236.22732543945312,5173220,0.0,0.0
2020-11-04 00:00:00+05:30,236.22734153452868,239.20271307433555,234.10850300619504,238.39125061035156,4122454,0.0,0.0
2020-11-05 00:00:00+05:30,242.67919913073956,249.27977072079378,241.86014494984497,246.4371795654297,12065738,17.0,0.0
2020-11-06 00:00:00+05:30,247.641667150682,247.641667150682,237.66854354564566,238.96939086914062,8457488,0.0,0.0
2020-11-09 00:00:00+05:30,240.36656268118858,242.82371030947556,238.1021440458322,240.22203063964844,8012202,0.0,0.0
2020-11-10 00:00:00+05:30,241.86013686138853,247.06349647435417,239.35480685327406,240.80018615722656,8645746,0.0,0.0
2020-11-11 00:00:00+05:30,242.34194336562925,251.39964829007886,242.34194336562925,250.2433624267578,9322013,0.0,0.0
2020-11-12 00:00:00+05:30,248.70159127434425,254.72400471373504,246.8707834700326,253.27862548828125,6698839,0.0,0.0
2020-11-13 00:00:00+05:30,251.97777770935565,252.70046732037676,246.4371573581939,248.316162109375,7158835,0.0,0.0
2020-11-14 00:00:00+05:30,250.4360541191229,251.39964034459572,248.6534137207346,249.56883239746094,489361,0.0,0.0
2020-11-17 00:00:00+05:30,251.49600499210902,262.0954534783665,250.53241876608564,258.2892761230469,13207472,0.0,0.0
2020-11-18 00:00:00+05:30,257.47025493404453,257.9520480537517,251.15874742208945,252.4595947265625,8891945,0.0,0.0
2020-11-19 00:00:00+05:30,250.38788818262628,256.16940557269044,247.1117008761869,249.27976989746094,7297426,0.0,0.0
2020-11-20 00:00:00+05:30,249.66519428130803,252.36322392179187,244.51000214786296,247.73802185058594,4879945,0.0,0.0
2020-11-23 00:00:00+05:30,249.5688252676805,252.941376960487,248.12344597076344,248.74977111816406,6727698,0.0,0.0
2020-11-24 00:00:00+05:30,248.79797973312336,250.96604878011732,245.28088112388204,245.85902404785156,4054652,0.0,0.0
2020-11-25 00:00:00+05:30,246.62989257240298,249.7615625223577,245.9072029000655,246.8708038330078,6671995,0.0,0.0
2020-11-26 00:00:00+05:30,248.31620050968166,253.03776748391263,244.31730855507053,251.255126953125,5364946,0.0,0.0
2020-11-27 00:00:00+05:30,251.88141997767713,253.61589273449712,248.1234397807083,251.54415893554688,10177429,0.0,0.0
2020-12-01 00:00:00+05:30,252.6523237369727,259.7346590716136,251.39964398194306,252.4595947265625,6262243,0.0,0.0
2020-12-02 00:00:00+05:30,252.4595826357887,254.5794840235015,249.76155305716964,252.94137573242188,5076458,0.0,0.0
2020-12-03 00:00:00+05:30,254.86856409012677,254.86856409012677,249.85790380862514,251.59237670898438,5223075,0.0,0.0
2020-12-04 00:00:00+05:30,252.45958541650091,253.42317162038069,240.8001864682922,243.35369873046875,11266087,0.0,0.0
2020-12-07 00:00:00+05:30,246.91898846228185,246.96715601457572,241.42654951321626,243.88369750976562,9578732,0.0,0.0
2020-12-08 00:00:00+05:30,245.23269180938374,250.14698738898855,243.7873124863422,247.73802185058594,9736539,0.0,0.0
2020-12-09 00:00:00+05:30,249.47246123524732,250.14698333760253,241.86013613844804,243.6427764892578,13190004,0.0,0.0
2020-12-10 00:00:00+05:30,241.57106974485166,241.86014856025676,236.2713453740094,239.2584686279297,11038230,0.0,0.0
2020-12-11 00:00:00+05:30,240.4147532499265,241.33015718539673,234.8741326840464,236.8494873046875,7933577,0.0,0.0
2020-12-14 00:00:00+05:30,238.00580546006472,239.93297797391142,236.1268151996961,237.475830078125,4162472,0.0,0.0
2020-12-15 00:00:00+05:30,238.92120021239108,239.16209676729432,234.24781586916376,238.58395385742188,7713444,0.0,0.0
2020-12-16 00:00:00+05:30,240.0293292007169,240.60747210098822,236.17498438627365,238.24668884277344,7488289,0.0,0.0
2020-12-17 00:00:00+05:30,239.4511684120124,242.34192698439082,237.23491723255728,237.764892578125,8321438,0.0,0.0
2020-12-18 00:00:00+05:30,238.05398028784896,243.01644347494468,237.52400492244092,241.9083251953125,7695230,0.0,0.0
2020-12-21 00:00:00+05:30,241.76378842740218,241.76378842740218,217.72231401450193,226.8282012939453,12498745,0.0,0.0
2020-12-22 00:00:00+05:30,227.02093230808586,230.44165182236293,218.97498102926696,228.94810485839844,10098570,0.0,0.0
2020-12-23 00:00:00+05:30,226.34638619023897,230.05619883810624,223.07019908281296,228.56263732910156,8750579,0.0,0.0
2020-12-24 00:00:00+05:30,245.7145050223807,251.39965827692865,236.07864208032655,237.71673583984375,24151514,0.0,0.0
2020-12-28 00:00:00+05:30,238.0058025373169,238.8248567269074,235.78955123297723,238.19851684570312,4547753,0.0,0.0
2020-12-29 00:00:00+05:30,238.5357785241713,239.2102859568316,233.66966503336016,235.50047302246094,5978220,0.0,0.0
2020-12-30 00:00:00+05:30,236.56041328951088,243.78730982585031,232.89878277046716,243.2091522216797,10481131,0.0,0.0
2020-12-31 00:00:00+05:30,242.82372760342773,243.49823501724993,237.9094319968567,239.78843688964844,7969910,0.0,0.0
2021-01-01 00:00:00+05:30,239.93296631947067,242.53464614615848,239.11391215960657,241.71560668945312,4011077,0.0,0.0
2021-01-04 00:00:00+05:30,243.6909637451172,244.558200216929,240.8965694210964,243.6909637451172,4860584,0.0,0.0
2021-01-05 00:00:00+05:30,242.8237319913122,247.3044021170311,241.3301703816862,244.94361877441406,9383253,0.0,0.0
2021-01-06 00:00:00+05:30,246.09992330065828,252.45959845600458,244.02821873657697,251.59237670898438,8653520,0.0,0.0
2021-01-07 00:00:00+05:30,255.35034440769442,257.3738813201132,251.68872859003554,253.4231719970703,7685276,0.0,0.0
2021-01-08 00:00:00+05:30,255.35035353812836,261.51729959137043,254.67583140776446,260.1201171875,8135272,0.0,0.0
2021-01-11 00:00:00+05:30,259.011977835646,261.90273664812565,256.31394803985944,260.50555419921875,6276642,0.0,0.0
2021-01-12 00:00:00+05:30,260.1683019922025,264.6008048703707,256.98847895260366,258.3374938964844,5997355,0.0,0.0
2021-01-13 00:00:00+05:30,258.3374393091058,259.59008947666666,251.59233660863993,255.2539520263672,5267492,0.0,0.0
2021-01-14 00:00:00+05:30,255.35034364131576,260.6500677546261,253.5677032855752,257.32568359375,4747011,0.0,0.0
2021-01-15 00:00:00+05:30,256.6993295150018,257.2774870525625,250.14695583948458,254.48309326171875,5926799,0.0,0.0
2021-01-18 00:00:00+05:30,254.483128849291,254.91672500836128,238.9693846878864,246.7262420654297,7230336,0.0,0.0
2021-01-19 00:00:00+05:30,247.5935065848502,253.23046280180884,246.96715197734846,252.41143798828125,3685114,0.0,0.0
2021-01-20 00:00:00+05:30,251.49600325691597,254.2422298633987,248.26798354074566,252.5559539794922,4999049,0.0,0.0
2021-01-21 00:00:00+05:30,253.90496472232056,255.6876050807616,240.02932926771527,243.35369873046875,8233030,0.0,0.0
2021-01-22 00:00:00+05:30,245.71446774717282,250.43603399124754,241.7637586589944,248.316162109375,6396348,0.0,0.0
2021-01-25 00:00:00+05:30,251.88145167389087,254.6276784963645,245.61814075534264,247.6416778564453,9713572,0.0,0.0
2021-01-27 00:00:00+05:30,246.77445857116197,251.01423243154392,242.05287685516004,243.3055419921875,9165809,0.0,0.0
2021-01-28 00:00:00+05:30,240.8965633761498,241.3783565029021,237.04221836213142,238.96939086914062,9545181,0.0,0.0
2021-01-29 00:00:00+05:30,242.58284250948665,242.58284250948665,232.9469798477394,234.4887237548828,9156862,0.0,0.0
2021-02-01 00:00:00+05:30,237.42761865983238,252.4595683026258,233.28421002655202,251.30325317382812,8108261,0.0,0.0
2021-02-02 00:00:00+05:30,254.09767941312015,269.41869331056176,251.59234954288644,266.190673828125,12896237,0.0,0.0
2021-02-03 00:00:00+05:30,266.04619155294705,268.55152189182223,258.24113639989497,259.15655517578125,8099652,0.0,0.0
2021-02-04 00:00:00+05:30,258.24111113299153,264.98621478198754,256.45847071592175,262.8181457519531,7803083,0.0,0.0
2021-02-05 00:00:00+05:30,263.0590679955968,265.564398333962,258.7710970661072,261.42095947265625,5119967,0.0,0.0
2021-02-08 00:00:00+05:30,262.57722304172205,268.06967579998326,262.09542997192074,264.35986328125,5445773,0.0,0.0
2021-02-09 00:00:00+05:30,266.7688530668671,269.27418314059076,260.0237494717823,260.6982421875,4725675,0.0,0.0
2021-02-10 00:00:00+05:30,261.4691238199767,267.68423722724464,261.13186276539994,261.99908447265625,6276033,0.0,0.0
2021-02-11 00:00:00+05:30,262.28820904208845,267.684268929102,261.6136868530513,266.8170471191406,5475278,0.0,0.0
2021-02-12 00:00:00+05:30,264.9861870704908,274.5256839237655,264.2634974693895,267.34698486328125,9937677,0.0,0.0
2021-02-15 00:00:00+05:30,270.76775153392833,275.4893185441812,268.8405789251459,273.0803527832031,7339663,0.0,0.0
2021-02-16 00:00:00+05:30,275.4892747826997,276.8382895132923,269.9968513639337,273.7066345214844,6116048,0.0,0.0
2021-02-17 00:00:00+05:30,275.34478383088924,279.82545422193897,273.85123683597936,276.2120056152344,10058896,0.0,0.0
2021-02-18 00:00:00+05:30,279.4400304744146,279.9218236304049,270.5750246416635,272.502197265625,7081013,0.0,0.0
2021-02-19 00:00:00+05:30,277.994618131189,277.994618131189,263.1071996091236,265.2752685546875,18015854,0.0,0.0
2021-02-22 00:00:00+05:30,265.4680210777626,266.8170359932641,255.97669030497067,257.2293701171875,7287185,0.0,0.0
2021-02-23 00:00:00+05:30,259.2047037074187,260.9873441680829,253.56771821021286,255.06129455566406,7106597,0.0,0.0
2021-02-24 00:00:00+05:30,256.3139551634913,260.45736448067385,255.39853641823652,258.6265563964844,3316417,0.0,0.0
2021-02-25 00:00:00+05:30,261.3245632785302,271.34585288313184,261.2763663295212,269.5150451660156,9436339,0.0,0.0
2021-02-26 00:00:00+05:30,266.91335339868743,277.99459370224304,261.6136297752478,263.5408020019531,21250569,0.0,0.0
2021-03-01 00:00:00+05:30,265.5161755947613,269.466885044034,263.5408355732841,267.7806091308594,4095441,0.0,0.0
2021-03-02 00:00:00+05:30,268.744191651979,273.0803296544874,267.0097482135028,268.6478271484375,4657410,0.0,0.0
2021-03-03 00:00:00+05:30,270.47865246570524,275.4892829574926,269.37050483374554,271.8276672363281,5079575,0.0,0.0
2021-03-04 00:00:00+05:30,271.24950236490326,283.58339337420915,268.59964044126747,281.3671569824219,10478749,0.0,0.0
2021-03-05 00:00:00+05:30,281.3189857246445,287.43773419705565,272.8394100371264,274.4293212890625,14706128,0.0,0.0
2021-03-08 00:00:00+05:30,276.5492398319595,280.40358463797986,273.8512102302721,275.3447570800781,4470385,0.0,0.0
2021-03-09 00:00:00+05:30,277.3200965594142,282.6198206586868,274.8147959648117,280.4517517089844,6082622,0.0,0.0
2021-03-10 00:00:00+05:30,281.89711760462274,283.10160029718446,278.4763985202737,281.3671569824219,3837384,0.0,0.0
2021-03-12 00:00:00+05:30,282.3307424489286,283.19796410419804,277.0310186145631,278.95819091796875,5744777,0.0,0.0
