Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,1242.1850948554334,1242.5571406579265,1229.3503661627115,1233.8145751953125,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1233.8143539949683,1242.3244034968825,1228.0480424536547,1236.697509765625,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1240.6504933910544,1241.8596138821408,1232.9775169338159,1236.0467529296875,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1235.9537229199318,1239.4414393589418,1214.3298809980697,1217.5850830078125,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1217.585113820457,1227.5832345319686,1204.7038368195558,1224.560546875,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1231.3963621682037,1245.1612611764099,1229.0712179798197,1240.650390625,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1243.48713218342,1252.6017429631827,1236.697665629879,1247.1143798828125,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1251.8575893180846,1254.647762251186,1235.1165517194772,1243.2080078125,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1255.577722557193,1255.577722557193,1237.906628684166,1244.3704833984375,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1252.787612395387,1252.787612395387,1216.7944279644803,1225.3974609375,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1232.3264197037113,1246.2307365356978,1227.2576507865817,1236.5582275390625,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1237.9067501389836,1243.4870961200759,1232.6519016336358,1235.1165771484375,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1239.7668794358544,1274.1324650770118,1236.046648739873,1268.691650390625,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1274.2720302847906,1286.26979730453,1270.5053647245088,1279.1083984375,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1280.6894511123194,1289.990028099337,1274.179047221407,1279.1083984375,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1282.874921754731,1286.08368857893,1262.1347054927833,1273.434814453125,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1293.710327816525,1319.9844592046031,1285.3398080822699,1315.65966796875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1322.542188457959,1392.2965232922395,1322.542188457959,1386.9952392578125,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1385.6464138150868,1404.2941157386194,1377.4154260418497,1399.0858154296875,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1396.4816725986236,1399.4113771357374,1374.3462533542488,1384.2049560546875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1381.1357180823782,1397.9233053885428,1334.6328319516585,1339.236572265625,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1321.7515483943446,1345.840065992515,1320.7749423776534,1322.588623046875,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1330.912481917286,1364.720054401362,1323.4720208024444,1360.395263671875,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1360.3955132754108,1364.7203047984049,1341.2828933993599,1356.163818359375,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1362.953080774412,1372.76523542433,1355.6057153945019,1369.091552734375,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1367.7427949130245,1378.9964700803284,1365.7431482041704,1369.46337890625,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1370.8585476719052,1378.2060264558515,1355.6056917041433,1363.5576171875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1357.8842736415334,1391.1338371913173,1353.28053333223,1379.97314453125,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1380.2520709843136,1384.6698447260771,1359.1396946673788,1366.7662353515625,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1357.8840891122197,1362.5343770886313,1335.0976780278022,1337.1903076171875,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1336.4929050577578,1343.7474004773076,1318.0312825552,1320.6353759765625,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1325.3324175220307,1338.2136958560177,1322.4492609342624,1332.5869140625,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1334.6328477640157,1351.001841169477,1330.4941362623222,1346.630615234375,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1358.4421917044476,1377.3688423262258,1350.769216030827,1358.2562255859375,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1371.7421879741987,1402.527076563637,1363.5111996544344,1387.7391357421875,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1395.08641522222,1395.08641522222,1370.9049173583683,1380.9495849609375,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1399.736966926774,1446.239856193444,1393.6915913221067,1433.0330810546875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1497.3929801805214,1506.3215118900166,1465.3059877480816,1477.11767578125,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1476.0015689541704,1476.0015689541704,1430.4287416833736,1446.658203125,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1413.6876117031647,1474.1413582562604,1410.478958260625,1465.6778564453125,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1466.7009871220905,1473.3973571227373,1429.5452275664352,1457.9119873046875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1471.4550638452783,1490.1997143401227,1460.2551809379158,1469.53369140625,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1461.0517269428083,1469.486819210786,1421.8285707783643,1428.0142822265625,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1434.0593391654625,1481.9518941549354,1428.0610286443746,1477.4532470703125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1471.455044265794,1471.455044265794,1440.2920632327762,1452.9447021484375,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1466.768866260621,1488.887530435678,1452.9446868501775,1475.719482421875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1480.8273021013504,1492.495800585617,1457.3964903592405,1461.4266357421875,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1461.426511916053,1482.04562450206,1449.2892838170667,1477.0782470703125,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1477.0784765680953,1496.7603598218582,1468.0341597150698,1478.390625,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1485.326058798525,1512.599500694337,1476.1411348627416,1484.3419189453125,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1485.4665453061268,1488.793766310477,1454.069257820196,1457.7244873046875,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1467.7060032657332,1524.8771821924317,1460.255051119737,1521.8311767578125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1525.8143870749275,1527.5951515631155,1498.5877393800981,1513.9583740234375,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1523.9400290942456,1544.277928368668,1515.7861521926552,1531.25048828125,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1537.0612286759683,1543.387547757409,1513.3024087850981,1528.251220703125,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1536.1240989995792,1579.2367948836431,1536.1240989995792,1562.3197021484375,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1569.8643290621671,1569.8643290621671,1545.1213698896256,1561.0543212890625,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1546.1992997954858,1571.64518477106,1523.4245045337534,1566.5841064453125,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1572.6761190665518,1590.0149201408851,1546.5273096998237,1558.1959228515625,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1569.8643587913393,1571.7388236973588,1546.4804548520494,1562.7882080078125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1565.1781625410385,1577.3152767806741,1555.477829744666,1570.0986328125,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1556.7429345583353,1567.7554146793832,1541.7472169466957,1558.664306640625,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1551.6351070409087,1560.3045065255621,1529.6101461880055,1533.5933837890625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1540.8102683252225,1585.2351128118733,1536.1241057086618,1580.5489501953125,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1590.483584575032,1590.8115930749939,1559.0393878025961,1561.195068359375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1561.1949050999167,1564.1003027230292,1536.5925540515163,1546.24609375,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1545.496229051821,1568.3647225149539,1544.5589966509406,1554.68115234375,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1560.2109855752642,1567.0528289770486,1540.9977182343373,1548.2144775390625,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1539.0761657487808,1572.4416153794289,1533.9213876921056,1559.4140625,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1570.2860222650786,1573.8006438623252,1536.2176464640884,1540.90380859375,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1545.4963572300849,1550.1825196231414,1532.3751025295262,1535.139892578125,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1522.0655513856584,1527.6420388925167,1506.1795065726167,1517.7073974609375,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1511.7559517260233,1546.4335526025657,1503.1802518708482,1540.99755859375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1546.4335626752945,1550.6980161417332,1527.7826137953164,1534.8587646484375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1551.1197486170292,1555.6185102675615,1529.6103090445267,1535.7960205078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1533.2184713363104,1560.4919106773089,1530.5473819384224,1532.937255859375,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1535.8896617556218,1547.6050672610043,1509.2722375657418,1529.0947265625,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1531.4378861470896,1577.362278081733,1508.9443064239988,1573.84765625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1571.7387101822778,1571.7387101822778,1539.7322013419368,1543.9029541015625,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1546.339936099868,1558.8988745746624,1531.672224484434,1540.2479248046875,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1538.5139466072337,1538.5139466072337,1494.0421990033421,1498.7752685546875,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1504.0238660886114,1517.4731296867037,1479.046596887431,1487.481689453125,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1507.0696874746134,1518.2695688041747,1483.9668861127086,1495.635498046875,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1462.082577470593,1472.8138429329565,1413.5338922758956,1460.0675048828125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1464.1912841796875,1492.5894710283735,1457.9118730033144,1464.1912841796875,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1470.5177498545372,1477.8750018845217,1443.3380081427579,1449.1488037109375,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1451.7730321061003,1463.066728635625,1434.9028483889217,1446.6651611328125,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1451.772980342813,1470.5176282491116,1450.8357479474982,1458.9896240234375,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1461.145427726917,1466.7688225738455,1429.373223960119,1432.3724365234375,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1429.6074240195312,1460.629793698558,1422.7187887343846,1439.4483642578125,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1444.0877278370776,1455.0533011549446,1423.3748002682703,1443.0098876953125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1445.6343699636593,1450.554841085943,1428.1550735987385,1448.2586669921875,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1456.4592346757197,1456.4592346757197,1441.1355069222698,1443.3848876953125,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1443.3380243833171,1463.7697382839963,1438.2301531122785,1443.806640625,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1444.322268634993,1454.7255270705418,1439.7765992355446,1442.54150390625,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1440.5262482060518,1446.102735414009,1421.0317678541444,1425.9991455078125,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1412.5030450447705,1434.4343079167872,1400.2253224617316,1410.581787109375,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1393.0554938195785,1407.3482893453252,1375.2012834635216,1384.5736083984375,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1384.3392587370354,1387.9475808470552,1360.9552400811153,1374.7794189453125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1351.4892642217185,1364.1419029644321,1344.9286367254965,1356.64404296875,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1361.0488851867387,1380.824580929736,1359.4556358236016,1373.8890380859375,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1382.324067329317,1407.2075185027174,1378.7625385035033,1393.3365478515625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1396.476494997201,1402.99021543539,1383.6364548669105,1386.4012451171875,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1387.057066103387,1419.9540153795901,1387.057066103387,1409.7381591796875,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1421.6410851177566,1435.3246566434557,1372.9986958154498,1381.340087890625,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1326.1840006243413,1345.8658833191193,1294.318095308986,1300.31640625,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1290.0068235898498,1310.1573221478461,1276.932361694471,1280.8218994140625,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1272.7616324749565,1291.4125806042155,1272.7616324749565,1275.2921142578125,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1284.0084862883364,1284.0084862883364,1249.846408456597,1263.436279296875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1272.7616429003288,1279.3222699255882,1263.8579347946195,1273.511474609375,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1280.302610764649,1281.2050042484225,1259.5967209664107,1264.15576171875,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1264.1555987086138,1267.052579394487,1241.692577893714,1247.723876953125,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1249.0062461565492,1271.8017974172012,1248.531338838619,1253.8028564453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1253.8501739859848,1256.5097011242651,1238.1782337894965,1250.1458740234375,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1250.1460376329976,1255.5600508850068,1236.3263035812415,1247.01171875,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1255.6549630836769,1260.356499207721,1243.0223819034268,1254.752685546875,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1253.0428209533793,1273.036463223457,1252.0930064216732,1266.0078125,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1277.5006145846019,1289.6582876289458,1261.8286739595862,1280.4925537109375,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1283.1993464495135,1283.1993464495135,1263.4431591346595,1266.2926025390625,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1248.0564230642751,1282.1072543403227,1248.0564230642751,1274.5562744140625,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1281.252373019392,1285.0042102990158,1272.7515786293477,1275.6485595703125,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1279.0679596329117,1290.2757032695704,1270.852039477351,1285.6217041015625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1291.747854195845,1291.747854195845,1273.5588814424161,1277.6905517578125,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1283.1995352975591,1291.3679177368228,1270.8519453946217,1285.3841552734375,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1289.7057050170924,1294.8822640476121,1278.0704764053,1290.2281494140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1297.4465998983273,1298.0164654063776,1279.352587394705,1285.1939697265625,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1278.4506439888494,1283.7221621898047,1258.5994926726971,1265.0107421875,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1265.010476775813,1273.6063447735387,1249.7184858118264,1257.6494140625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1282.7721647399508,1286.7613397144162,1244.1146406420787,1248.4837646484375,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1258.5043360219922,1258.5043360219922,1173.0210226318193,1238.130859375,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1253.7553088369025,1288.8034917954951,1250.0510085992325,1276.265869140625,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1286.0490297266324,1329.550586858717,1283.1046275150584,1327.365966796875,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1336.3890891226697,1366.4507432075447,1327.8407580621833,1359.6595458984375,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1367.7328744493393,1369.63250344163,1327.365758363161,1347.54931640625,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1353.4859945509209,1365.786048965834,1344.3677963027826,1357.0953369140625,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1398.1271122936578,1398.1271122936578,1362.5090642562855,1366.5457763671875,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1375.094114125745,1384.544723203475,1364.9785652484713,1371.6748046875,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1371.6748485175297,1373.4319824293138,1352.9160092001168,1359.2322998046875,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1359.2322193380203,1367.495559917313,1355.432960967005,1365.073486328125,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1367.7805735473346,1379.035853470866,1358.5198811131106,1373.2894287109375,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1376.2338681846966,1376.2338681846966,1357.8075570320227,1371.0098876953125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1388.628987098411,1407.5777425624763,1366.9731671873346,1375.1890869140625,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1365.6908395280889,1371.484685145164,1355.0054257467032,1368.540283203125,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1368.635355156492,1377.3261822760921,1354.86304291648,1375.2840576171875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1375.284026570276,1380.3656275201408,1366.0233340662237,1371.247314453125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1362.9841614002921,1387.251974554117,1352.0612918141574,1381.885498046875,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1394.3278310532128,1394.992654894714,1369.6326514841505,1386.349365234375,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1391.4783688676778,1404.3958240519512,1381.9802230050998,1395.1351318359375,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1400.9766242943326,1417.550843743061,1399.0769949732555,1406.485595703125,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1414.2740545279266,1414.2740545279266,1397.3673068939793,1406.675537109375,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1410.4746441189468,1457.5380026960013,1410.4746441189468,1445.9501953125,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1446.5677471343324,1452.5040888412198,1429.9935274663721,1443.1484375,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1451.3167785060723,1462.7145542535022,1430.6107728539064,1456.44580078125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1456.4456060987,1468.6982365782167,1448.4671409531434,1454.260986328125,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1454.2610870006574,1455.6858088772717,1413.1816062249436,1434.1724853515625,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1438.9690601538816,1457.0155368158776,1432.3678953315,1436.024658203125,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1453.2164010491067,1487.409728132615,1434.6950155455397,1481.9007568359375,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1500.706951685089,1554.2765141619197,1488.739311841495,1490.828857421875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1486.4599132165695,1503.5565767551627,1476.96176680624,1490.7816162109375,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1479.8586239728265,1518.9909375302868,1478.8612723055537,1514.52685546875,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1529.6763513475235,1535.3277016109757,1508.8753892611373,1514.52685546875,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1508.8755050143159,1514.4794345460923,1492.0638323631558,1497.95263671875,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1506.4707118692274,1532.120958779161,1484.55316670984,1529.7760009765625,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1525.612662723809,1529.4410508360395,1509.1984253259945,1515.7545166015625,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1502.64241940349,1525.6127493816327,1495.7991518975405,1519.4873046875,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1534.0351605258365,1569.6391231718471,1525.6126599609295,1565.1885986328125,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1569.8305714644382,1574.4246841453519,1550.4972573346324,1562.3173828125,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1559.1111237821797,1562.9395120542047,1548.583056034111,1560.3074951171875,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1551.4542909246377,1574.4246197230284,1549.7314695315047,1572.1275634765625,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1569.686978844585,1584.4740807355336,1565.9063756013031,1570.16552734375,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1550.5452639521127,1568.6822079699402,1532.4561046912602,1540.2564697265625,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1507.4276842401089,1527.2395442140153,1471.0580004298713,1495.3682861328125,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1495.9426704133184,1536.1407460098374,1495.9426704133184,1514.8453369140625,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1536.1407220551723,1545.7116922860457,1521.7842667088623,1526.1868896484375,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1528.4840461539175,1533.2695315833284,1487.855321591473,1491.013671875,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1516.903180058403,1533.2695167015104,1508.2414047819832,1521.7364501953125,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1521.7843703489689,1531.8338897758017,1506.3272290067837,1517.2381591796875,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1510.299183206179,1539.394957630771,1509.9642225968103,1524.3206787109375,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1531.4509974591538,1559.8289489349522,1529.6803912473001,1556.3834228515625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1564.8536477016758,1602.1804319587798,1562.6522777942853,1596.6771240234375,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1593.5664952664208,1612.708435149501,1587.8718148844562,1606.4873046875,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1607.923017869053,1622.3273749707168,1597.5863231637838,1614.3834228515625,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1613.6656147525712,1616.3933179589244,1601.9411759739714,1605.291015625,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1614.6227611187835,1614.6227611187835,1601.2234021053498,1604.23828125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1604.1424102870042,1613.6175767466293,1586.05325433414,1590.168701171875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1599.3092347903205,1659.6063513623074,1595.5765327787599,1645.6805419921875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1651.8059919519267,1681.4760017875874,1631.9462273038635,1638.1673583984375,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1639.0766655484347,1663.1954654439733,1620.4132723237722,1645.6805419921875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1640.46421058096,1680.662283419,1624.4328362943609,1676.6903076171875,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1676.6905582499337,1690.5206816673756,1667.454547719678,1678.030517578125,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1688.510564529106,1734.2598501345635,1684.4908036627107,1729.139404296875,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1728.5173055612029,1739.1889612406808,1710.380362847955,1713.6343994140625,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1689.3719422057502,1718.6113031694924,1689.2762558694947,1708.657470703125,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1715.1178464739949,1720.5732527122277,1691.4775969974776,1713.7301025390625,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1711.2895992908648,1718.7071017486412,1665.3968404950401,1680.7581787109375,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1682.911506063448,1690.5204974014018,1666.4494842061486,1671.8092041015625,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1674.3934110053106,1712.5338224522613,1672.1921578591453,1702.7713623046875,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1701.9099512491107,1719.7598348465172,1697.603014464204,1702.4364013671875,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1722.7745482989808,1736.3652785578668,1700.8570042901074,1730.0484619140625,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1727.5601092572363,1741.91656445882,1718.6112755482088,1735.0255126953125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1740.9594779916692,1745.9842373426623,1730.6227834506594,1734.1162109375,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1734.2119929901573,1749.5734477300139,1729.665781897861,1735.934814453125,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1730.527176296621,1730.527176296621,1665.4445760106298,1681.1409912109375,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1699.8043568240714,1699.8043568240714,1647.6425677210805,1661.9990234375,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1673.0055089597756,1690.3289408060632,1647.5467528422305,1684.53857421875,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1688.3192943656418,1688.3192943656418,1658.1707355376839,1677.599853515625,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1674.9198475289802,1706.9825988959635,1663.7696434630884,1699.4215087890625,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1702.4842835482877,1707.5090430734053,1679.7053269678343,1705.9298095703125,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1705.7862949700816,1730.8144073329045,1702.5800430733352,1707.317626953125,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1732.345662970244,1750.0998600063149,1719.472754362642,1730.8143310546875,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1730.4315933550415,1742.5866800485587,1712.390336005552,1719.0421142578125,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1713.2035806216454,1744.2613306432397,1713.2035806216454,1738.566650390625,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1701.7186670420529,1731.6758534144647,1694.0618901374767,1702.2451171875,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1701.7184992318557,1730.3357234573305,1691.429706280932,1700.3785400390625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1708.3705223674217,1726.7946426257977,1692.0520859527496,1700.7137451171875,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1697.890264622004,1717.0322067259724,1668.2202543608528,1712.6773681640625,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1716.122899383044,1746.70210316827,1713.3472945922042,1732.0584716796875,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1741.9166169303182,1761.0106561903388,1719.903384958122,1731.0535888671875,3753869,0.0,0.0
