Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,442.59349008826507,449.45540466327697,441.12307982219113,444.5050354003906,625771,0.0,0.0
2020-11-19 00:00:00+05:30,436.31973091666964,454.1116885541888,433.37891048350707,446.2695007324219,1214748,0.0,0.0
2020-11-20 00:00:00+05:30,453.7685803614613,462.68907486420335,448.9652463724685,456.80743408203125,690772,0.0,0.0
2020-11-23 00:00:00+05:30,456.8074156851452,463.2772262680919,447.0046814429747,450.4356384277344,279897,0.0,0.0
2020-11-24 00:00:00+05:30,453.8666164855827,458.37588042946106,449.2593192116168,452.83734130859375,553165,0.0,0.0
2020-11-25 00:00:00+05:30,454.7488695784745,457.10151998972896,435.4374996240388,441.564208984375,265986,0.0,0.0
2020-11-26 00:00:00+05:30,443.08362806467693,443.5737648213857,428.37952536341555,438.23126220703125,460876,0.0,0.0
2020-11-27 00:00:00+05:30,441.02503594892084,456.66041003743476,437.49604541156015,454.25872802734375,1882523,0.0,0.0
2020-12-01 00:00:00+05:30,455.82719236129867,475.38366129012593,454.45481539966977,471.2174987792969,497434,0.0,0.0
2020-12-02 00:00:00+05:30,472.4918098807784,510.03627160424634,470.4822612448172,492.1953125,1562946,0.0,0.0
2020-12-03 00:00:00+05:30,495.0380717652891,524.4462740483756,491.1169781275442,520.0840454101562,802852,0.0,0.0
2020-12-04 00:00:00+05:30,520.5252721851353,526.4069136787526,506.45837021202766,514.1044921875,550570,0.0,0.0
2020-12-07 00:00:00+05:30,515.6239290969307,524.3483883316029,507.97780675335923,512.3890380859375,328644,0.0,0.0
2020-12-08 00:00:00+05:30,512.3888877931997,519.5448712230638,500.4785427562919,508.4187927246094,318010,0.0,0.0
2020-12-09 00:00:00+05:30,505.67404320667055,526.3088475187675,502.09608095655835,522.6818237304688,572029,0.0,0.0
2020-12-10 00:00:00+05:30,523.4660059128462,524.2012109773306,506.3112210748784,513.3692016601562,247653,0.0,0.0
2020-12-11 00:00:00+05:30,515.6237903082778,530.8180274751567,504.938786690727,509.3990783691406,728610,0.0,0.0
2020-12-14 00:00:00+05:30,513.1241894525331,516.6041485056489,505.3310029500228,507.8306884765625,193186,0.0,0.0
2020-12-15 00:00:00+05:30,509.44818285442057,513.1732104290317,499.93951732341196,501.9490661621094,246561,0.0,0.0
2020-12-16 00:00:00+05:30,503.86050910032145,532.0433683155632,502.9292374382859,524.2501831054688,696082,0.0,0.0
2020-12-17 00:00:00+05:30,525.377647878926,552.8253086785445,519.5450079927767,547.8749389648438,826483,0.0,0.0
2020-12-18 00:00:00+05:30,544.0518399166219,545.0321135020573,521.8486192740505,530.6710815429688,827849,0.0,0.0
2020-12-21 00:00:00+05:30,525.4266757958613,546.0124224221918,515.1828041989088,521.9467163085938,896224,0.0,0.0
2020-12-22 00:00:00+05:30,514.6436085028911,538.1701734630233,480.33403460269835,532.3865356445312,470797,0.0,0.0
2020-12-23 00:00:00+05:30,531.259170837019,553.021251862997,522.4857121102164,542.9734497070312,776913,0.0,0.0
2020-12-24 00:00:00+05:30,542.0912263796412,553.6584413054192,511.06554726650427,522.6818237304688,714037,0.0,0.0
2020-12-28 00:00:00+05:30,529.0045940413646,536.3566449555068,520.5742064277955,526.9459838867188,382294,0.0,0.0
2020-12-29 00:00:00+05:30,527.3871427524251,540.1306982464428,527.3871427524251,536.2586059570312,266025,0.0,0.0
2020-12-30 00:00:00+05:30,533.2687174922918,559.4420286442625,528.4653540088947,556.7462768554688,662053,0.0,0.0
2020-12-31 00:00:00+05:30,558.7559719560521,584.4391531595612,558.7559719560521,571.8916625976562,1058993,0.0,0.0
2021-01-01 00:00:00+05:30,572.4797063527246,585.5663332418575,564.2944468125022,578.4593505859375,240978,0.0,0.0
2021-01-04 00:00:00+05:30,575.2244601018856,585.2232614598914,569.3428192831932,578.4593505859375,280636,0.0,0.0
2021-01-05 00:00:00+05:30,578.3612790682206,589.3403526032007,568.5585455246913,575.66552734375,529058,0.0,0.0
2021-01-06 00:00:00+05:30,574.0479888955786,581.2530331519858,563.7061181170375,575.9595336914062,215113,0.0,0.0
2021-01-07 00:00:00+05:30,607.7695982412934,615.6117866056971,561.892808275761,578.0673217773438,1728322,0.0,0.0
2021-01-08 00:00:00+05:30,579.3416382146023,592.869400541709,573.852130549765,578.8515014648438,558387,0.0,0.0
2021-01-11 00:00:00+05:30,580.5178648670673,589.1442580098025,571.9404734234969,573.9990234375,436807,0.0,0.0
2021-01-12 00:00:00+05:30,573.9990993618965,590.124609375,566.0589084506034,583.2626953125,514415,0.0,0.0
2021-01-13 00:00:00+05:30,586.0074462081757,588.1640597267354,555.1288330725221,568.8526611328125,743283,0.0,0.0
2021-01-14 00:00:00+05:30,570.2251264565358,574.2442240118025,564.6865570592832,567.9214477539062,156731,0.0,0.0
2021-01-15 00:00:00+05:30,568.6076405076905,570.7152524977632,543.1205291132901,548.56103515625,405012,0.0,0.0
2021-01-18 00:00:00+05:30,551.8940633073306,558.6089138573823,528.9556360331429,545.8653564453125,512893,0.0,0.0
2021-01-19 00:00:00+05:30,552.0900616674794,577.3811066655471,549.2472445103512,572.1856689453125,410258,0.0,0.0
2021-01-20 00:00:00+05:30,574.2441991631209,575.7636111082105,560.4223668700349,570.8622436523438,285148,0.0,0.0
2021-01-21 00:00:00+05:30,573.4600459124065,575.2735281080451,556.7953950055503,558.5598754882812,293774,0.0,0.0
2021-01-22 00:00:00+05:30,558.6578463977605,564.4904253860998,550.5705906768643,556.2561645507812,228210,0.0,0.0
2021-01-25 00:00:00+05:30,588.1640226041194,589.1442959751263,534.5430572438162,539.8855590820312,1511858,0.0,0.0
2021-01-27 00:00:00+05:30,544.0517227163931,544.0517227163931,520.1820899855256,526.1127319335938,521717,0.0,0.0
2021-01-28 00:00:00+05:30,514.6435987088123,536.2096161785149,499.93949588856054,508.124755859375,724548,0.0,0.0
2021-01-29 00:00:00+05:30,516.4081108115521,526.3579115970773,506.8014416782716,516.55517578125,354930,0.0,0.0
2021-02-01 00:00:00+05:30,520.6232776567756,535.4744464189799,516.653181599213,528.2203979492188,509036,0.0,0.0
2021-02-02 00:00:00+05:30,534.1510348596419,541.0619508197053,524.544307040448,536.1605834960938,474098,0.0,0.0
2021-02-03 00:00:00+05:30,536.1604824599738,557.2853596776584,534.5430076155275,548.5119018554688,1115017,0.0,0.0
2021-02-04 00:00:00+05:30,548.9531778109681,565.6178278516583,541.4540613601982,563.314208984375,366661,0.0,0.0
2021-02-05 00:00:00+05:30,565.1276517593086,572.6757693951761,550.1784814395697,559.4420776367188,298296,0.0,0.0
2021-02-08 00:00:00+05:30,562.873034661489,566.5000584423685,542.7284269544548,563.1181030273438,375931,0.0,0.0
2021-02-09 00:00:00+05:30,562.578955144364,562.578955144364,551.8449489338936,555.717041015625,288548,0.0,0.0
2021-02-10 00:00:00+05:30,555.7169770057297,582.282360426046,552.8741604045285,578.3612670898438,782454,0.0,0.0
2021-02-11 00:00:00+05:30,576.4008368223997,576.4008368223997,559.2950517225801,562.0888671875,212630,0.0,0.0
2021-02-12 00:00:00+05:30,564.1473730253356,564.2944379759576,549.0511378946329,551.4528198242188,157734,0.0,0.0
2021-02-15 00:00:00+05:30,553.8545832066404,587.1838855588985,553.8545832066404,577.9202880859375,555779,0.0,0.0
2021-02-16 00:00:00+05:30,583.2627149360093,583.2627149360093,560.2752900870082,566.2059326171875,144772,0.0,0.0
2021-02-17 00:00:00+05:30,565.1276051830959,565.1276051830959,554.1975330324416,560.1282348632812,155579,0.0,0.0
2021-02-18 00:00:00+05:30,562.9709591660816,564.4903708551828,545.7181725606138,560.2752075195312,244943,0.0,0.0
2021-02-19 00:00:00+05:30,560.716445677374,561.6477174747109,548.7080952236191,558.9519653320312,222764,0.0,0.0
2021-02-22 00:00:00+05:30,553.8544746424452,560.7163884875728,544.2478072254946,554.6876831054688,171421,0.0,0.0
2021-02-23 00:00:00+05:30,554.6876322001262,562.6278819623292,540.0325939835956,549.8353271484375,244366,0.0,0.0
2021-02-24 00:00:00+05:30,552.3351021504201,557.7756079772913,532.8766377484833,549.982421875,378317,0.0,0.0
2021-02-25 00:00:00+05:30,552.8742436384433,558.2657477873997,535.5233910473908,542.3363037109375,1663529,0.0,0.0
2021-02-26 00:00:00+05:30,542.3363357481896,563.6572852330937,529.4457147708342,534.8372192382812,215660,0.0,0.0
2021-03-01 00:00:00+05:30,536.3566499537878,554.7857791174156,535.229311537323,543.5126342773438,262730,0.0,0.0
2021-03-02 00:00:00+05:30,546.9926117445599,553.8055245201523,540.1796989689674,552.1880493164062,215837,0.0,0.0
2021-03-03 00:00:00+05:30,557.1875508611844,557.1875508611844,545.0321340119106,546.404541015625,618711,0.0,0.0
2021-03-04 00:00:00+05:30,545.0321053248636,545.0321053248636,535.3764345856513,538.9053955078125,291800,0.0,0.0
2021-03-05 00:00:00+05:30,541.1109305650467,548.2179128958376,528.3673760408699,533.9059448242188,255684,0.0,0.0
2021-03-08 00:00:00+05:30,546.9436276774022,546.9436276774022,518.1235619815081,521.015380859375,382678,0.0,0.0
2021-03-09 00:00:00+05:30,524.4462740483756,533.8078731422632,516.6040867728858,520.0840454101562,290486,0.0,0.0
2021-03-10 00:00:00+05:30,524.4464567146689,538.5624226596406,522.730977650649,526.2109375,998966,0.0,0.0
2021-03-12 00:00:00+05:30,532.9747697650399,552.8743119340235,530.8181558728257,547.580810546875,771855,0.0,0.0
2021-03-15 00:00:00+05:30,550.4235415962893,596.9865304223334,546.3063811443894,584.8311157226562,1220564,0.0,0.0
2021-03-16 00:00:00+05:30,596.0061416981059,596.3492134064335,563.7551275323183,575.0773315429688,854438,0.0,0.0
2021-03-17 00:00:00+05:30,564.0003376467178,572.4797274046042,550.4235735234337,563.8533325195312,400805,0.0,0.0
2021-03-18 00:00:00+05:30,565.6177707647867,571.4504096565793,556.7953098689754,567.6273193359375,545906,0.0,0.0
2021-03-19 00:00:00+05:30,563.657167079085,584.3409104950979,533.2686937235169,578.3612670898438,641661,0.0,0.0
2021-03-22 00:00:00+05:30,569.8330252138041,595.712271891066,563.7063152836903,588.3112182617188,408006,0.0,0.0
2021-03-23 00:00:00+05:30,592.6734654087007,596.4965568377418,571.0094401938941,580.4200439453125,706562,0.0,0.0
2021-03-24 00:00:00+05:30,571.4993715002423,575.3224615542257,561.8437027924275,563.7551879882812,216538,0.0,0.0
2021-03-25 00:00:00+05:30,558.7558649153482,566.5980524931074,530.9160750818455,541.012939453125,471510,0.0,0.0
2021-03-26 00:00:00+05:30,544.0517848260267,570.4211655365392,539.2484208113208,545.71826171875,188141,0.0,0.0
2021-03-30 00:00:00+05:30,551.893824410439,559.6870084975583,536.2094528463768,544.98291015625,858395,0.0,0.0
2021-03-31 00:00:00+05:30,545.914330109791,571.3033775833301,535.4743935165524,563.8043212890625,286874,0.0,0.0
2021-04-01 00:00:00+05:30,560.0793438746725,584.2431140510242,557.7757246560953,567.431396484375,445532,0.0,0.0
2021-04-05 00:00:00+05:30,566.5981277150572,568.5586748697806,542.091288281015,561.3046264648438,110856,0.0,0.0
2021-04-06 00:00:00+05:30,563.6571921265404,563.6571921265404,551.2567099673009,555.5209350585938,169499,0.0,0.0
2021-04-07 00:00:00+05:30,556.7953178046472,568.5585991667172,549.8844019706596,563.069091796875,176023,0.0,0.0
2021-04-08 00:00:00+05:30,565.127646185279,570.9602852023357,561.5986856836219,568.6076049804688,117382,0.0,0.0
2021-04-09 00:00:00+05:30,564.2943979967765,591.1048511435515,562.0397213464088,583.4097290039062,260975,0.0,0.0
2021-04-12 00:00:00+05:30,573.4599409893365,576.4007611995382,534.2980065572555,547.6297607421875,245691,0.0,0.0
2021-04-13 00:00:00+05:30,544.1008009549473,570.8132541611487,544.1008009549473,551.3058471679688,665483,0.0,0.0
2021-04-15 00:00:00+05:30,534.9352387639975,548.3649971240864,532.4355534087414,546.2573852539062,362370,0.0,0.0
2021-04-16 00:00:00+05:30,549.4433414058552,549.9334781956909,539.1994705320582,541.9932861328125,105767,0.0,0.0
2021-04-19 00:00:00+05:30,537.0918333753567,537.0918333753567,516.6530965697827,527.7792358398438,161767,0.0,0.0
2021-04-20 00:00:00+05:30,539.1504158059364,539.1504158059364,518.4176077020319,522.7308349609375,153315,0.0,0.0
2021-04-22 00:00:00+05:30,518.4176299250894,557.7756358985442,509.74223315859933,515.1827392578125,458321,0.0,0.0
2021-04-23 00:00:00+05:30,521.995643609668,523.2699872053026,504.9388606184145,511.3106384277344,194870,0.0,0.0
2021-04-26 00:00:00+05:30,524.4463509654547,525.8187578724036,511.89886145064196,517.0942993164062,492391,0.0,0.0
2021-04-27 00:00:00+05:30,519.5448804830315,529.2496106735658,514.7905786223871,526.9949340820312,196246,0.0,0.0
2021-04-28 00:00:00+05:30,534.1510960133584,540.5718759761608,525.9657757471224,533.7099609375,178403,0.0,0.0
2021-04-29 00:00:00+05:30,533.7099239942187,540.1307035125762,528.8085564487326,538.1211547851562,121109,0.0,0.0
2021-04-30 00:00:00+05:30,525.230567556026,540.1307378065754,525.230567556026,536.4547119140625,191242,0.0,0.0
2021-05-03 00:00:00+05:30,532.3864852887892,541.1109429020954,527.3871146400858,537.3369140625,395559,0.0,0.0
2021-05-04 00:00:00+05:30,541.2580119660097,553.7564985139184,535.719443014283,541.6500854492188,358387,0.0,0.0
2021-05-05 00:00:00+05:30,540.1306518388303,543.3655421431432,537.1898315928839,539.3954467773438,62827,0.0,0.0
2021-05-06 00:00:00+05:30,539.3955302175261,546.012376794479,531.8474117857351,534.298095703125,382217,0.0,0.0
2021-05-07 00:00:00+05:30,537.6800200099478,542.924459353794,528.465425087346,534.4451293945312,66358,0.0,0.0
2021-05-10 00:00:00+05:30,541.1109692396722,544.983061511149,531.3082342896781,532.8766479492188,157656,0.0,0.0
2021-05-11 00:00:00+05:30,534.1509464938813,534.248949891683,524.8873518185235,532.0433349609375,172427,0.0,0.0
2021-05-12 00:00:00+05:30,533.2687353544039,549.9333833342291,532.3864653524275,542.1401977539062,324304,0.0,0.0
2021-05-14 00:00:00+05:30,548.217945526309,551.3058309311102,521.5054931068331,522.7308349609375,277002,0.0,0.0
2021-05-17 00:00:00+05:30,533.2197303315825,537.7289640597212,511.99678719219565,521.6034545898438,558845,0.0,0.0
2021-05-18 00:00:00+05:30,536.2095920324418,542.0912328956861,525.5736487371995,536.503662109375,839599,0.0,0.0
2021-05-19 00:00:00+05:30,537.1898957352872,582.6746115694204,536.5036922964031,575.2734985351562,1215809,0.0,0.0
2021-05-20 00:00:00+05:30,579.3414662174664,615.5135715431911,565.6176412986093,586.2523803710938,2391648,0.0,0.0
2021-05-21 00:00:00+05:30,592.0851803449244,621.2483162973441,581.4492370476763,599.9273681640625,1614721,0.0,0.0
2021-05-24 00:00:00+05:30,599.9273916734705,611.347602065073,571.4994597150871,577.6751708984375,1093227,0.0,0.0
2021-05-25 00:00:00+05:30,579.3416339792695,581.6452527538354,553.7074582218402,558.6088256835938,790162,0.0,0.0
2021-05-26 00:00:00+05:30,564.0003292141303,575.4205393187581,557.5795498131739,570.8622436523438,512878,0.0,0.0
2021-05-27 00:00:00+05:30,571.4504433134969,582.2334517101345,558.7558896439533,576.9889526367188,584892,0.0,0.0
2021-05-28 00:00:00+05:30,578.3612981483676,580.3218449217519,568.0684275881,574.5382080078125,342705,0.0,0.0
2021-05-31 00:00:00+05:30,571.4994989260252,599.927432834867,571.4994989260252,593.5066528320312,1148940,0.0,0.0
2021-06-01 00:00:00+05:30,601.8879002907152,601.8879002907152,581.0570894093183,593.1144409179688,415418,0.0,0.0
2021-06-02 00:00:00+05:30,599.9273286710405,604.8286957353464,583.9488840076315,592.3792114257812,585766,0.0,0.0
2021-06-03 00:00:00+05:30,602.8682573547385,655.508961060724,594.4869301333542,648.4019775390625,5539782,0.0,0.0
2021-06-04 00:00:00+05:30,653.8425017745761,667.5663323965313,634.2370294574974,641.4420166015625,1621750,0.0,0.0
2021-06-07 00:00:00+05:30,646.9804632870837,651.1956270665136,632.4724285008139,635.315185546875,542583,0.0,0.0
2021-06-08 00:00:00+05:30,635.3152004075429,645.7061348990447,619.679886710626,637.2267456054688,772608,0.0,0.0
2021-06-09 00:00:00+05:30,641.7850661725545,641.7850661725545,609.1419709063555,628.1592407226562,556855,0.0,0.0
2021-06-10 00:00:00+05:30,629.3355823361496,657.7635136254772,626.1496934847594,649.9213256835938,926547,0.0,0.0
2021-06-11 00:00:00+05:30,650.9015694594782,665.0175310428639,636.295471152102,639.9714965820312,930287,0.0,0.0
2021-06-14 00:00:00+05:30,642.5203857421875,648.9411662822229,620.0720948794184,642.5203857421875,302283,0.0,0.0
2021-06-15 00:00:00+05:30,648.6960462304388,654.3816210690994,633.6978723148018,640.11865234375,386132,0.0,0.0
2021-06-16 00:00:00+05:30,641.4909393049867,645.4610346236894,625.9045682539131,630.021728515625,277889,0.0,0.0
2021-06-17 00:00:00+05:30,627.3751288134318,636.1975915623707,611.7887540245113,620.6602783203125,314519,0.0,0.0
2021-06-18 00:00:00+05:30,625.9046221712599,627.6691024836655,593.0654603188915,605.1718139648438,511018,0.0,0.0
2021-06-21 00:00:00+05:30,597.7217909580273,613.0140342481102,574.489296096012,609.9262084960938,272256,0.0,0.0
2021-06-22 00:00:00+05:30,609.9261323834368,621.4933467446323,593.3104859892566,600.6625366210938,223824,0.0,0.0
2021-06-23 00:00:00+05:30,606.2501508277916,614.6314771868375,600.2704466502531,602.7211303710938,209125,0.0,0.0
2021-06-24 00:00:00+05:30,608.7007833862658,608.7007833862658,585.5172934032679,591.7420654296875,435673,0.0,0.0
2021-06-25 00:00:00+05:30,593.8495928888631,605.8089399148994,589.9284994266307,592.232177734375,137504,0.0,0.0
2021-06-28 00:00:00+05:30,593.0654243394354,611.8866861359401,591.3989475444846,594.87890625,571192,0.0,0.0
2021-06-29 00:00:00+05:30,596.0062256859131,604.9757512055832,592.3792021488993,598.4569091796875,236596,0.0,0.0
2021-06-30 00:00:00+05:30,602.8681666820943,633.7467800975187,593.5555689853791,617.2781982421875,829242,0.0,0.0
2021-07-01 00:00:00+05:30,616.1509443488505,628.5514290201315,613.2101236202764,622.9148559570312,336990,0.0,0.0
2021-07-02 00:00:00+05:30,623.4539115138583,639.1382866462824,623.4539115138583,635.3642578125,642353,0.0,0.0
2021-07-05 00:00:00+05:30,638.7461752441195,644.0396759653337,627.4240285232867,633.94287109375,349352,0.0,0.0
2021-07-06 00:00:00+05:30,633.746811253787,646.8824999515982,628.8944455122968,634.2859497070312,432325,0.0,0.0
2021-07-07 00:00:00+05:30,633.7468041210951,659.2339145729876,623.6009975467421,641.294921875,710149,0.0,0.0
2021-07-08 00:00:00+05:30,641.0988334054474,653.8423881979104,637.4228079845446,651.293701171875,476733,0.0,0.0
2021-07-09 00:00:00+05:30,651.2937415301448,669.232734729535,643.7456235652668,657.3223876953125,1128062,0.0,0.0
2021-07-12 00:00:00+05:30,662.6648344682071,702.659978191776,662.6648344682071,680.0156860351562,2434993,0.0,0.0
2021-07-13 00:00:00+05:30,692.171148723232,700.2094040201189,682.270409528908,686.681640625,675613,0.0,0.0
2021-07-14 00:00:00+05:30,686.6816122206859,688.4950943304939,667.1741449146482,673.0557861328125,354499,0.0,0.0
2021-07-15 00:00:00+05:30,679.7216558137378,714.6193678128828,658.3026443502888,700.7484741210938,1227449,0.0,0.0
2021-07-16 00:00:00+05:30,700.7485416398944,709.7180687897949,679.9177281567685,692.808349609375,732142,0.0,0.0
2021-07-19 00:00:00+05:30,685.2110676115391,708.0514245656964,681.8781143087278,697.8075561523438,459029,0.0,0.0
2021-07-20 00:00:00+05:30,696.9744710681833,702.856112174244,668.3014706761378,680.6528930664062,429259,0.0,0.0
2021-07-22 00:00:00+05:30,673.8890387500238,699.8662868550068,656.8812573939223,665.3116455078125,719984,0.0,0.0
2021-07-23 00:00:00+05:30,666.487922172611,686.1913939816269,649.1370706728474,682.7604370117188,468334,0.0,0.0
2021-07-26 00:00:00+05:30,687.2697560911113,695.8962111222083,686.1914791277985,689.6224365234375,323649,0.0,0.0
2021-07-27 00:00:00+05:30,695.9941502166942,699.9152440207318,687.7598292957576,691.1417846679688,359641,0.0,0.0
2021-07-28 00:00:00+05:30,691.1419049212002,692.9554470197955,668.4976081954109,686.5346069335938,285523,0.0,0.0
2021-07-29 00:00:00+05:30,686.5344876701821,709.6199753126967,672.4675875767982,677.6630249023438,435245,0.0,0.0
2021-07-30 00:00:00+05:30,669.4777987511198,675.4084414595353,652.8621509608861,659.1359252929688,781968,0.0,0.0
2021-08-02 00:00:00+05:30,666.5859711859571,740.10648271382,666.5859711859571,724.6671752929688,5642093,0.0,0.0
2021-08-03 00:00:00+05:30,727.3628835698776,730.2547021486816,698.7878892114613,705.4537963867188,760144,0.0,0.0
2021-08-04 00:00:00+05:30,706.6791994073376,709.3258900273446,692.0731001321465,704.228515625,817621,0.0,0.0
2021-08-05 00:00:00+05:30,708.2476659377911,708.2476659377911,679.9177353678189,689.4754028320312,449536,0.0,0.0
2021-08-06 00:00:00+05:30,689.4753544225732,692.7103048944031,674.9673183335606,684.3289184570312,339354,0.0,0.0
2021-08-09 00:00:00+05:30,686.4855305579085,698.0037443586491,681.4861595640886,685.848388671875,337434,0.0,0.0
2021-08-10 00:00:00+05:30,682.9075965612881,692.1221320868586,666.586017925218,685.9954223632812,421237,0.0,0.0
2021-08-11 00:00:00+05:30,680.3099368318071,686.1915789369813,653.401412234404,679.0845947265625,343497,0.0,0.0
2021-08-12 00:00:00+05:30,672.3205427698608,683.4956843817041,667.9093121069455,676.5357666015625,231200,0.0,0.0
2021-08-13 00:00:00+05:30,676.5358152592112,682.8585317992147,667.8603584328367,678.0062255859375,172973,0.0,0.0
2021-08-16 00:00:00+05:30,678.006101019474,690.1124532194913,676.780759305661,680.7508544921875,219056,0.0,0.0
2021-08-17 00:00:00+05:30,681.7801662660047,689.1812186496087,674.6241822383555,682.4663696289062,181256,0.0,0.0
2021-08-18 00:00:00+05:30,682.7114820419723,684.3288973969643,662.8609439286349,671.0462036132812,108118,0.0,0.0
2021-08-20 00:00:00+05:30,664.6254103030063,665.5566820624326,630.7569740008445,643.4024658203125,455423,0.0,0.0
2021-08-23 00:00:00+05:30,646.6864054822563,670.507038297655,639.3343546237294,650.9995727539062,513598,0.0,0.0
2021-08-24 00:00:00+05:30,654.2835567498403,662.7138848814153,639.9715278122125,660.6553344726562,218328,0.0,0.0
2021-08-25 00:00:00+05:30,660.9002592155329,666.5858322894219,652.9110080284344,662.0765991210938,100760,0.0,0.0
2021-08-26 00:00:00+05:30,662.4686779658283,663.2038829339388,649.0389219154507,652.616943359375,169269,0.0,0.0
2021-08-27 00:00:00+05:30,646.9805017732409,670.7031321378222,644.529818054403,664.9194946289062,171694,0.0,0.0
2021-08-30 00:00:00+05:30,658.7437643305203,689.0832398473883,657.0772874842887,684.4269409179688,222947,0.0,0.0
2021-08-31 00:00:00+05:30,688.1519843105986,696.9744456479139,675.0162957203598,689.7203979492188,251207,0.0,0.0
2021-09-01 00:00:00+05:30,703.4441023342383,787.4535368493163,701.8756889728979,763.1917724609375,6201915,0.0,0.0
2021-09-02 00:00:00+05:30,768.5343651250192,781.2779196487759,735.4991387395139,741.2827758789062,1630602,0.0,0.0
2021-09-03 00:00:00+05:30,748.4388401791347,768.8285176375625,738.1459681138027,747.507568359375,871908,0.0,0.0
2021-09-06 00:00:00+05:30,757.6043765163606,808.6276618055674,752.114868660616,801.7657470703125,2585800,0.0,0.0
2021-09-07 00:00:00+05:30,804.3143934196277,804.9025335774215,769.5636864543422,776.1315307617188,1116188,0.0,0.0
2021-09-08 00:00:00+05:30,780.0526784752059,780.0526784752059,753.3402242013142,758.9277954101562,726451,0.0,0.0
2021-09-09 00:00:00+05:30,756.1338407359265,769.5145961816033,749.3699903751789,758.5355224609375,520119,0.0,0.0
2021-09-13 00:00:00+05:30,757.7513147132132,759.2707264698904,741.0866674297403,743.8314208984375,481247,0.0,0.0
2021-09-14 00:00:00+05:30,745.7920742465257,769.0245683936728,744.1746588541372,755.3987426757812,659522,0.0,0.0
2021-09-15 00:00:00+05:30,758.7316622994474,769.0735353942769,752.5069497259599,760.7412109375,425673,0.0,0.0
2021-09-16 00:00:00+05:30,759.6139324915728,771.4752174939007,746.9683808517818,755.83984375,972972,0.0,0.0
2021-09-17 00:00:00+05:30,759.7118629939482,763.9270265256224,720.5009281297444,726.382568359375,593116,0.0,0.0
2021-09-20 00:00:00+05:30,722.4616585996712,722.4616585996712,695.9942708355042,703.3953247070312,1011981,0.0,0.0
2021-09-21 00:00:00+05:30,704.0325883260757,721.4814483442566,691.6321020001952,710.453369140625,1065170,0.0,0.0
2021-09-22 00:00:00+05:30,715.5506814951339,763.6330865991044,712.4137942052621,735.891357421875,3025955,0.0,0.0
2021-09-23 00:00:00+05:30,745.0077772462404,871.1199729454447,745.0077772462404,830.5856323242188,7669511,0.0,0.0
2021-09-24 00:00:00+05:30,838.035808045609,947.9244393933997,830.2916237499581,913.6148681640625,14671223,0.0,0.0
2021-09-27 00:00:00+05:30,917.5359468963256,956.746884797878,886.216198281232,930.0834350585938,5038193,0.0,0.0
2021-09-28 00:00:00+05:30,930.0834981735511,934.200658898831,849.2599349731049,869.1104736328125,3411212,0.0,0.0
2021-09-29 00:00:00+05:30,863.6208243390394,930.2794123697485,863.6208243390394,916.1634521484375,2206118,0.0,0.0
2021-09-30 00:00:00+05:30,922.1432610583452,963.5598149800438,917.5359638037853,945.1796875,1499959,0.0,0.0
2021-10-01 00:00:00+05:30,941.0624900198328,969.9805561194005,890.9214802910068,898.1265258789062,3896753,0.0,0.0
2021-10-04 00:00:00+05:30,903.8121707095112,923.368639081006,887.1475211411146,899.4009399414062,2019471,0.0,0.0
2021-10-05 00:00:00+05:30,903.7141975937558,905.7727480887709,864.8463279235045,869.2085571289062,1192687,0.0,0.0
2021-10-06 00:00:00+05:30,876.0703604159801,877.0506338281427,831.8599936287604,840.780517578125,1449763,0.0,0.0
2021-10-07 00:00:00+05:30,849.9460632086133,933.2203028273448,849.9460632086133,918.9573364257812,5192469,0.0,0.0
2021-10-08 00:00:00+05:30,960.6679658860156,960.6679658860156,888.1277317272757,899.6949462890625,4095012,0.0,0.0
2021-10-11 00:00:00+05:30,897.9305551628075,977.7248445868089,894.5485995117399,943.6603393554688,4154112,0.0,0.0
2021-10-12 00:00:00+05:30,941.0624573318769,984.1944866262545,917.5848976020047,958.609375,3788357,0.0,0.0
2021-10-13 00:00:00+05:30,961.5012075023006,967.2848448980453,943.4152098760896,946.1109619140625,1098707,0.0,0.0
2021-10-14 00:00:00+05:30,954.8352870680718,987.8215106951062,931.9459272600104,937.4844360351562,1731971,0.0,0.0
2021-10-18 00:00:00+05:30,941.0625053261363,964.5890679592897,924.4468585002431,947.826416015625,1148392,0.0,0.0
2021-10-19 00:00:00+05:30,956.4039091824292,963.4128291383365,853.8182586508723,881.510986328125,1495246,0.0,0.0
2021-10-20 00:00:00+05:30,886.9515222321714,902.684901207458,850.6813998124755,864.79736328125,1373791,0.0,0.0
2021-10-21 00:00:00+05:30,872.4434643634188,902.8319445828188,857.9354277087739,868.3753051757812,1364744,0.0,0.0
2021-10-22 00:00:00+05:30,876.1685003984556,916.0166447466961,870.5319273999136,897.5384521484375,2179432,0.0,0.0
2021-10-25 00:00:00+05:30,892.0488648267569,894.8916818449266,832.056116017234,890.0883178710938,1633988,0.0,0.0
2021-10-26 00:00:00+05:30,889.9413407594067,932.4852378290891,881.2659435567423,921.8002319335938,1564628,0.0,0.0
2021-10-27 00:00:00+05:30,918.9083661250281,930.9167160203332,903.9591958471993,912.68359375,680198,0.0,0.0
2021-10-28 00:00:00+05:30,908.4193811265651,912.8306114721154,866.5616945481146,874.1588134765625,878249,0.0,0.0
