Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00+05:30,683.7781348867028,683.7781348867028,659.1800115750082,668.9695434570312,8720610,0.0,0.0
2023-12-18 00:00:00+05:30,669.6652933696015,670.6591569871464,662.7082480467875,668.1248168945312,2050286,0.0,0.0
2023-12-19 00:00:00+05:30,668.8702553194881,669.913800049303,660.2236291884337,661.962890625,3794818,0.0,0.0
2023-12-20 00:00:00+05:30,667.7770423143965,669.8641318139581,636.370913091135,640.1475830078125,3772684,0.0,0.0
2023-12-21 00:00:00+05:30,637.0665725652758,644.7193344770451,633.2402219397013,640.2469482421875,2755102,0.0,0.0
2023-12-22 00:00:00+05:30,642.0359308546106,645.0175218647713,633.1905199268839,635.9236450195312,2854029,0.0,0.0
2023-12-26 00:00:00+05:30,637.0665516629114,641.9365074453309,630.1095066369514,634.0849609375,2202221,0.0,0.0
2023-12-27 00:00:00+05:30,639.0542864968294,642.0358772580898,634.4825382604777,639.849365234375,2353373,0.0,0.0
2023-12-28 00:00:00+05:30,643.0297601255171,646.9555335443428,640.2966351790794,644.1229858398438,3566880,0.0,0.0
2023-12-29 00:00:00+05:30,644.1230011182399,645.862262489046,639.0543208161401,642.7316284179688,1653662,0.0,0.0
2024-01-01 00:00:00+05:30,643.029780018462,648.3469262690486,640.3960170879858,644.7193603515625,1343888,0.0,0.0
2024-01-02 00:00:00+05:30,645.5144561602107,650.2849896625262,638.6567725464529,641.5390014648438,3005450,0.0,0.0
2024-01-03 00:00:00+05:30,640.0481775421856,644.4708828265813,632.196630603118,633.2899169921875,1893956,0.0,0.0
2024-01-04 00:00:00+05:30,634.084982940394,645.0174826462628,634.084982940394,643.9739379882812,4412550,0.0,0.0
2024-01-05 00:00:00+05:30,644.5205112098956,650.5333735462685,638.5076488735227,642.78125,1394951,0.0,0.0
2024-01-08 00:00:00+05:30,643.0297471858241,650.1358961678135,637.7622822544475,641.8867797851562,2064691,0.0,0.0
2024-01-09 00:00:00+05:30,643.0297679940376,646.8064376522955,634.6812892457858,636.9672241210938,3648496,0.0,0.0
2024-01-10 00:00:00+05:30,638.0603999617294,646.3591363511904,637.5137871406146,640.9923095703125,3288472,0.0,0.0
2024-01-11 00:00:00+05:30,642.0358839331207,649.0922912105525,635.9733402531085,640.0481567382812,2800658,0.0,0.0
2024-01-12 00:00:00+05:30,642.8806777271855,644.6199391146556,617.4874736022472,633.6874389648438,7076942,0.0,0.0
2024-01-15 00:00:00+05:30,633.0911165614018,633.0911165614018,608.0954226244389,610.6795043945312,12433539,0.0,0.0
2024-01-16 00:00:00+05:30,611.9715318551092,613.0647575868663,605.3126333836763,607.4991455078125,8761562,0.0,0.0
2024-01-17 00:00:00+05:30,607.2507100141731,614.704687633005,601.3868900231085,602.877685546875,10183042,0.0,0.0
2024-01-18 00:00:00+05:30,604.2690973615198,608.5426989113928,596.9144821096469,604.0703125,3658639,0.0,0.0
2024-01-19 00:00:00+05:30,610.7292330837291,614.605325710919,606.0580616424201,612.1206665039062,2563065,0.0,0.0
2024-01-23 00:00:00+05:30,596.5666763367703,609.9838360711251,579.2237429183868,582.55322265625,5994679,0.0,0.0
2024-01-24 00:00:00+05:30,586.3794857663692,587.3733493015665,573.1611128803692,578.0807495117188,6144401,0.0,0.0
2024-01-25 00:00:00+05:30,580.5655048407344,582.9507413252686,573.7575020967614,575.4470825195312,3725167,0.0,0.0
2024-01-29 00:00:00+05:30,571.521294032906,580.4163860540441,571.521294032906,574.9998168945312,4399011,0.0,0.0
2024-01-30 00:00:00+05:30,579.422528129246,580.0188220757635,568.0427768083047,571.4716186523438,5895638,0.0,0.0
2024-01-31 00:00:00+05:30,569.9808144668781,574.4532009796958,567.7943022618201,573.061767578125,4068280,0.0,0.0
2024-02-01 00:00:00+05:30,573.6581008864562,587.770976601934,563.7194645601511,583.497314453125,8911872,0.0,0.0
2024-02-02 00:00:00+05:30,586.3298954113496,586.3298954113496,572.9624166632308,575.248291015625,3006965,0.0,0.0
2024-02-05 00:00:00+05:30,575.2482720252998,578.3789668063009,558.1041239573738,559.89306640625,3750294,0.0,0.0
2024-02-06 00:00:00+05:30,560.5390913314529,591.3985451316718,558.7998299665061,589.1126708984375,15915028,0.0,0.0
2024-02-07 00:00:00+05:30,593.3365718324707,610.2322531074321,592.3427082280612,601.4365844726562,7560296,0.0,0.0
2024-02-08 00:00:00+05:30,601.4365690658772,612.2696456800614,586.4788736741837,588.069091796875,7782663,0.0,0.0
2024-02-09 00:00:00+05:30,588.0691442080225,590.5041223255893,578.6771204177647,580.4163818359375,2453771,0.0,0.0
2024-02-12 00:00:00+05:30,580.4163413908127,582.9010003864925,568.8875479151062,573.6580810546875,2799522,0.0,0.0
2024-02-13 00:00:00+05:30,573.7078010550991,590.3550174564381,571.1734608395574,585.9323120117188,5011128,0.0,0.0
2024-02-14 00:00:00+05:30,578.8262074349991,583.3482748588962,574.850752880255,581.758056640625,1572158,0.0,0.0
2024-02-15 00:00:00+05:30,583.248843862672,585.7335029243014,578.4286295473593,581.5095825195312,1737411,0.0,0.0
2024-02-16 00:00:00+05:30,584.8887407266383,590.3549906399713,580.1182074798537,588.8145141601562,2973324,0.0,0.0
2024-02-19 00:00:00+05:30,590.6531435637374,590.6531435637374,580.8139300166662,581.6090087890625,2785107,0.0,0.0
2024-02-20 00:00:00+05:30,576.6397195620119,585.8826396585977,572.7139458918862,584.3421630859375,3523966,0.0,0.0
2024-02-21 00:00:00+05:30,584.3421852521143,587.621923390073,570.9747061101004,573.9066162109375,3321288,0.0,0.0
2024-02-22 00:00:00+05:30,574.4531983100278,575.8446317051321,563.5703790472891,571.123779296875,4195869,0.0,0.0
2024-02-23 00:00:00+05:30,573.658074127739,579.7702987869341,572.2169597955223,577.1365966796875,2561028,0.0,0.0
2024-02-26 00:00:00+05:30,565.2599539411441,577.3851026676986,563.7691584582224,572.8132934570312,4199991,0.0,0.0
2024-02-27 00:00:00+05:30,572.5151358424549,588.3672729814269,569.334760072593,578.0310668945312,6321068,0.0,0.0
2024-02-28 00:00:00+05:30,578.4286648690414,587.2740759328353,574.6023139447249,577.0372314453125,3434747,0.0,0.0
2024-02-29 00:00:00+05:30,577.4347862427177,582.3047424391348,572.0182171656312,578.4286499023438,2750947,0.0,0.0
2024-03-01 00:00:00+05:30,581.3108350132632,593.1377752760014,579.4224699378972,586.329833984375,3460443,0.0,0.0
2024-03-04 00:00:00+05:30,591.3488309762175,616.6923523037697,583.9942162090724,606.554931640625,7272987,0.0,0.0
2024-03-05 00:00:00+05:30,608.0457639328345,611.8224336396228,600.0451737483148,603.970947265625,4342310,0.0,0.0
2024-03-06 00:00:00+05:30,607.4991731250069,614.3071150544687,600.9893781667944,610.1826171875,4896598,0.0,0.0
2024-03-07 00:00:00+05:30,607.7973381011271,620.3200572101824,607.7973381011271,618.133544921875,3682063,0.0,0.0
2024-03-11 00:00:00+05:30,621.1647805752376,625.1402351709191,615.1022365810725,617.0402221679688,3777242,0.0,0.0
2024-03-12 00:00:00+05:30,614.4562238823191,625.9353373237336,611.2758479549277,617.7359619140625,4975736,0.0,0.0
2024-03-13 00:00:00+05:30,619.425468749109,622.8543101907944,600.3432761115976,606.3064575195312,2840155,0.0,0.0
2024-03-14 00:00:00+05:30,599.2997658447167,620.667833781137,594.5292325770821,618.431640625,3750622,0.0,0.0
2024-03-15 00:00:00+05:30,616.1954735048437,630.9046436434796,607.5488474703122,628.4696655273438,4896049,0.0,0.0
2024-03-18 00:00:00+05:30,631.0537438482879,632.6439014420521,624.3948451857303,630.2089233398438,2911589,0.0,0.0
2024-03-19 00:00:00+05:30,630.109569926507,632.5942291139143,619.5248975239017,628.6187744140625,3861068,0.0,0.0
2024-03-20 00:00:00+05:30,626.1340368615693,628.6186957380041,615.5991074897325,622.55615234375,1712459,0.0,0.0
2024-03-21 00:00:00+05:30,625.140220093411,635.0788563429088,616.195447468863,618.431640625,7197320,0.0,0.0
2024-03-22 00:00:00+05:30,620.0715312598353,624.792383412791,612.2199844675134,620.0217895507812,3636733,0.0,0.0
2024-03-26 00:00:00+05:30,634.9297839993005,638.8555576445209,621.661728212962,623.0531616210938,13822598,0.0,0.0
2024-03-27 00:00:00+05:30,623.6494371824608,634.4825751762538,620.2205954753888,622.5064697265625,13848953,0.0,0.0
2024-03-28 00:00:00+05:30,622.5065159804062,634.830450357268,622.5065159804062,629.4635620117188,6878964,0.0,0.0
2024-04-01 00:00:00+05:30,634.0850374778456,634.0850374778456,624.1464005267823,630.85498046875,3874744,0.0,0.0
2024-04-02 00:00:00+05:30,627.2273214937642,637.7126314669575,627.2273214937642,628.0224609375,5179918,0.0,0.0
2024-04-03 00:00:00+05:30,625.9849795116967,626.1340833195928,616.5930167904,620.270263671875,3822465,0.0,0.0
2024-04-04 00:00:00+05:30,621.164770693555,622.6555661432196,614.3070873608494,618.5807495117188,3858229,0.0,0.0
2024-04-05 00:00:00+05:30,617.1893021686195,626.581325420701,612.5181310667812,625.5377807617188,3860995,0.0,0.0
2024-04-08 00:00:00+05:30,626.1340622927945,631.9978817435939,622.7052207719244,630.705810546875,3403360,0.0,0.0
2024-04-09 00:00:00+05:30,635.0788748080827,635.2279786204091,628.7678648704051,630.0598754882812,2873703,0.0,0.0
2024-04-10 00:00:00+05:30,632.097302707663,633.1905284952658,616.1954837716211,617.686279296875,6753666,0.0,0.0
2024-04-12 00:00:00+05:30,617.1893099366221,620.1709008058812,612.468457726962,614.7046508789062,5081775,0.0,0.0
2024-04-15 00:00:00+05:30,606.30649192814,612.7169244375918,600.3929912308839,609.188720703125,2594888,0.0,0.0
2024-04-16 00:00:00+05:30,605.312659098954,607.3500675004859,596.9144989134629,600.8899536132812,4970256,0.0,0.0
2024-04-18 00:00:00+05:30,614.2077243002851,620.1709060896083,600.4427372675129,601.9335327148438,11984298,0.0,0.0
2024-04-19 00:00:00+05:30,596.3181661144534,600.6911902635411,577.5341196175999,597.858642578125,10243493,0.0,0.0
2024-04-22 00:00:00+05:30,598.1568121012002,605.1138576350677,594.4298234223427,602.231689453125,3076888,0.0,0.0
2024-04-23 00:00:00+05:30,602.3310773263327,605.4120911623933,594.3304867521784,597.461181640625,4527775,0.0,0.0
2024-04-24 00:00:00+05:30,596.367849854263,597.4113945175487,589.3611235029208,590.5537719726562,4095087,0.0,0.0
2024-04-25 00:00:00+05:30,591.7961179465774,592.740300538898,582.0065246734343,591.0507202148438,6150372,0.0,0.0
2024-04-26 00:00:00+05:30,593.3365517175503,599.697302834381,583.3979160103886,584.24267578125,3094364,0.0,0.0
2024-04-29 00:00:00+05:30,586.3795145163067,588.3175606370861,567.4961064217138,571.5709228515625,8879207,0.0,0.0
2024-04-30 00:00:00+05:30,573.0120138898822,584.8886953671845,572.5150821181173,580.0684814453125,9926485,0.0,0.0
2024-05-02 00:00:00+05:30,580.7145216486409,582.9507148730236,569.8814442024507,572.8132934570312,8292342,0.0,0.0
2024-05-03 00:00:00+05:30,578.2298238656957,578.2298238656957,561.781393602213,562.4274291992188,8574215,0.0,0.0
2024-05-06 00:00:00+05:30,566.4028928671714,566.4028928671714,546.8237677126266,551.6439819335938,8759027,0.0,0.0
2024-05-07 00:00:00+05:30,556.0666589352887,558.5016367767803,546.2273854780849,548.9605102539062,7783593,0.0,0.0
2024-05-08 00:00:00+05:30,548.7121042731587,550.5507884467369,544.6372875176594,547.072265625,6715043,0.0,0.0
2024-05-09 00:00:00+05:30,547.6685057118506,548.5133261390124,534.6985983124183,536.2390747070312,13570152,0.0,0.0
2024-05-10 00:00:00+05:30,539.4691224815815,550.4016215249691,536.2390659460351,545.183837890625,7524779,0.0,0.0
2024-05-13 00:00:00+05:30,550.401681518409,564.9618083683939,543.7925245908827,556.2158203125,7867089,0.0,0.0
2024-05-14 00:00:00+05:30,562.5268313943852,564.5145587137999,556.5636494361408,558.1041259765625,5348599,0.0,0.0
2024-05-15 00:00:00+05:30,558.1040637580847,558.5513144872174,551.59426964485,552.5384521484375,2415161,0.0,0.0
2024-05-16 00:00:00+05:30,553.5820559327669,564.7133410028575,547.3207270372858,563.5703735351562,4543902,0.0,0.0
2024-05-17 00:00:00+05:30,563.5703551288841,568.4899921934517,558.004743105924,566.7010498046875,3992575,0.0,0.0
2024-05-21 00:00:00+05:30,565.90600296885,566.5022969118756,559.594932212141,562.1292724609375,5583840,0.0,0.0
2024-05-22 00:00:00+05:30,562.1292237944225,563.3218722378449,556.2157839460634,556.961181640625,3820060,0.0,0.0
2024-05-23 00:00:00+05:30,560.5391167733644,565.7072200530453,554.6256157320169,562.1790161132812,7106820,0.0,0.0
2024-05-24 00:00:00+05:30,561.5329010936646,568.2911610455004,559.9924247360618,561.6322631835938,3433290,0.0,0.0
2024-05-27 00:00:00+05:30,561.7317803116779,565.806597253259,558.6507664182094,560.78759765625,2624929,0.0,0.0
2024-05-28 00:00:00+05:30,563.5207005141218,576.3912471641619,560.1912814860924,574.9004516601562,5797999,0.0,0.0
2024-05-29 00:00:00+05:30,574.9004561510922,574.9004561510922,557.4581607500978,558.4022827148438,6259646,0.0,0.0
2024-05-30 00:00:00+05:30,549.358088468672,560.3899498344604,544.8857024024413,547.370361328125,6312875,0.0,0.0
2024-05-31 00:00:00+05:30,548.5133600773955,552.8863236403953,543.196153275876,546.4758911132812,9707990,0.0,0.0
2024-06-03 00:00:00+05:30,565.4587312836281,565.7568782441224,543.6930932582087,546.724365234375,9263670,0.0,0.0
2024-06-04 00:00:00+05:30,551.5942948889325,551.5942948889325,508.26183610727145,531.17041015625,9783762,0.0,0.0
2024-06-05 00:00:00+05:30,536.6863666627631,550.8986046107822,532.8102741948386,548.5630493164062,3234914,0.0,0.0
2024-06-06 00:00:00+05:30,551.5943075332058,555.3212960976193,547.0225591584402,551.8427734375,3970217,0.0,0.0
2024-06-07 00:00:00+05:30,551.6439974671838,560.1415193987907,550.1035209678715,559.4955444335938,3382962,0.0,0.0
2024-06-10 00:00:00+05:30,559.7937133736796,571.0243607375558,557.8556670807403,565.7072143554688,3863289,0.0,0.0
2024-06-11 00:00:00+05:30,567.9930486435345,573.3599363595325,562.7255836841263,568.1918334960938,6417670,0.0,0.0
2024-06-12 00:00:00+05:30,568.1918053922949,574.204667755928,566.1046555345876,569.1856689453125,4304369,0.0,0.0
2024-06-13 00:00:00+05:30,561.5329203167781,594.7279880121413,561.5329203167781,589.8580322265625,24352341,0.0,0.0
2024-06-14 00:00:00+05:30,595.4734231305159,598.1071253755438,590.4046821789927,594.6782836914062,7308942,0.0,0.0
2024-06-18 00:00:00+05:30,593.1875207976534,601.2875341584179,588.1685212810182,597.5108642578125,5120280,0.0,0.0
2024-06-19 00:00:00+05:30,598.4052628830192,601.4365954603442,588.7150925629962,592.54150390625,4453729,0.0,0.0
2024-06-20 00:00:00+05:30,592.5414861482747,593.8334966867662,579.1243276457284,586.4788818359375,6133067,0.0,0.0
2024-06-21 00:00:00+05:30,586.3791874271468,590.966483254131,578.4012392988863,579.3486328125,7263396,2.0,0.0
2024-06-24 00:00:00+05:30,578.4012707108768,580.8445296312286,574.0632855273121,577.9026489257812,3226301,0.0,0.0
2024-06-25 00:00:00+05:30,577.4039731980325,590.6174492686265,575.3596362435115,589.321044921875,6593288,0.0,0.0
2024-06-26 00:00:00+05:30,590.0191391427006,597.3488544963499,585.5813934092033,587.42626953125,3672989,0.0,0.0
2024-06-27 00:00:00+05:30,587.4263109391719,593.3599223359145,584.9830520267583,591.61474609375,4772196,0.0,0.0
2024-06-28 00:00:00+05:30,592.3626355084607,598.1466356009857,588.3736615319727,593.4097290039062,3646272,0.0,0.0
2024-07-01 00:00:00+05:30,588.5232980246475,601.3877031387349,587.9747653854697,599.0940551757812,3342913,0.0,0.0
2024-07-02 00:00:00+05:30,602.0359031019623,602.0857531027499,584.8833030140999,588.1741943359375,6477279,0.0,0.0
2024-07-03 00:00:00+05:30,590.7671115381177,597.1992838310532,588.8723244201431,594.5067749023438,2134587,0.0,0.0
2024-07-04 00:00:00+05:30,594.3571193751422,605.6259586261543,592.6617932706563,602.2852172851562,5028421,0.0,0.0
2024-07-05 00:00:00+05:30,604.5290487293581,607.1218575977775,598.9943592318641,605.6758422851562,3493050,0.0,0.0
2024-07-08 00:00:00+05:30,607.3213151389791,620.3353311471457,606.9223933766866,619.1885375976562,6800857,0.0,0.0
2024-07-09 00:00:00+05:30,620.2854930209608,627.6152088248438,619.1885494540246,621.9309692382812,5000797,0.0,0.0
2024-07-10 00:00:00+05:30,622.2799782694586,638.983807814352,613.9031080613726,631.005859375,6186968,0.0,0.0
2024-07-11 00:00:00+05:30,634.1970351589774,634.8452069334126,627.5653413368531,632.501708984375,3573349,0.0,0.0
2024-07-12 00:00:00+05:30,632.2523804479677,634.645789200214,625.3713759354438,633.798095703125,2643647,0.0,0.0
2024-07-15 00:00:00+05:30,633.7980899972039,646.2137836622453,628.7620225293914,636.2911987304688,6951688,0.0,0.0
2024-07-16 00:00:00+05:30,640.2303175658943,653.194482874861,631.6041370712402,644.9672241210938,9167071,0.0,0.0
2024-07-18 00:00:00+05:30,644.9672302644067,649.6044368620097,639.3327801719997,647.111328125,3975243,0.0,0.0
2024-07-19 00:00:00+05:30,642.8730362458842,644.2192906023907,632.4019796648856,634.1471557617188,2496778,0.0,0.0
2024-07-22 00:00:00+05:30,630.1582268528657,639.2331188580623,627.2163461917581,635.64306640625,3854108,0.0,0.0
2024-07-23 00:00:00+05:30,640.2303507225313,647.9091381304369,621.5320344047003,642.1749877929688,9082995,0.0,0.0
2024-07-24 00:00:00+05:30,637.8369372127877,673.1393825089096,637.5377763272777,670.9454345703125,12377638,0.0,0.0
2024-07-25 00:00:00+05:30,664.1642162367893,683.7101658213155,663.7154444578406,681.2669677734375,9386864,0.0,0.0
2024-07-26 00:00:00+05:30,681.2669237702656,707.8434266186845,680.1699193962558,701.4111938476562,8933046,0.0,0.0
2024-07-29 00:00:00+05:30,701.6106820911426,708.0429151130883,691.8377075488802,694.9291381835938,4676765,0.0,0.0
2024-07-30 00:00:00+05:30,694.1811938438465,706.3974270328065,682.0148715246996,695.2781982421875,6134510,0.0,0.0
2024-07-31 00:00:00+05:30,695.2782259238747,717.0181234747608,691.1894907858574,713.5277709960938,6683204,0.0,0.0
2024-08-01 00:00:00+05:30,713.029099811814,720.5084260336163,708.092732332042,711.6329345703125,4074648,0.0,0.0
2024-08-02 00:00:00+05:30,705.5497732449977,710.7853015976991,697.1230535325053,705.4500732421875,2710858,0.0,0.0
2024-08-05 00:00:00+05:30,691.0897466607529,711.9321601925249,688.1478661574291,708.9404296875,9327217,0.0,0.0
2024-08-06 00:00:00+05:30,709.6883886799606,717.0181043428186,675.4330366046295,677.7266845703125,6106310,0.0,0.0
2024-08-07 00:00:00+05:30,680.2197901940218,695.7768258445567,680.2197901940218,694.330810546875,5154327,0.0,0.0
2024-08-08 00:00:00+05:30,689.1949690689814,711.2340872770012,687.798864667726,708.3919067382812,5953315,0.0,0.0
2024-08-09 00:00:00+05:30,712.2313284559178,713.0291110921487,699.5164736777011,700.4638671875,2848313,0.0,0.0
2024-08-12 00:00:00+05:30,696.674308782581,711.6828726687793,690.2919866825928,700.5137329101562,3723417,0.0,0.0
2024-08-13 00:00:00+05:30,696.1756822710489,705.3503348983552,675.6324899492472,683.11181640625,5741391,0.0,0.0
2024-08-14 00:00:00+05:30,684.1090579607685,688.6963538277339,674.5355444701823,684.4580688476562,2962358,0.0,0.0
2024-08-16 00:00:00+05:30,662.8179181425869,688.6963383334341,662.8179181425869,687.4996948242188,4584181,0.0,0.0
2024-08-19 00:00:00+05:30,687.499688586653,687.499688586653,676.6297101635683,683.8098754882812,2352893,0.0,0.0
2024-08-20 00:00:00+05:30,685.1063121485389,711.0346441949174,682.1644315314321,708.6412353515625,6828474,0.0,0.0
2024-08-21 00:00:00+05:30,712.3808991192491,725.594376036621,706.6966596294591,722.5527954101562,6186935,0.0,0.0
2024-08-22 00:00:00+05:30,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249,0.0,0.0
2024-08-23 00:00:00+05:30,723.0015653968675,728.4864048584989,721.455850085609,726.9905395507812,3898989,0.0,0.0
2024-08-26 00:00:00+05:30,731.9767392684865,731.9767392684865,717.2673974371376,723.6497802734375,2131814,0.0,0.0
2024-08-27 00:00:00+05:30,722.0042894209497,740.4034440526423,717.3172328272931,737.5114135742188,5627130,0.0,0.0
2024-08-28 00:00:00+05:30,737.9103453039509,744.4921281045087,732.0265842648815,740.0543823242188,2995930,0.0,0.0
2024-08-29 00:00:00+05:30,737.9602049800511,746.4367749021193,729.8326459433025,734.8687744140625,3962913,0.0,0.0
2024-08-30 00:00:00+05:30,734.8687921529898,740.6527925366377,731.4781397555504,736.663818359375,6227807,0.0,0.0
2024-09-02 00:00:00+05:30,741.1015683568982,751.9216365251153,737.8106159491309,743.24560546875,3073926,0.0,0.0
2024-09-03 00:00:00+05:30,751.9216016590301,759.101767057804,739.6056687372422,756.6585083007812,6268050,0.0,0.0
2024-09-04 00:00:00+05:30,749.6279693480665,757.3566066609623,746.337077891442,756.7083740234375,3031650,0.0,0.0
2024-09-05 00:00:00+05:30,755.910598937679,756.558831581687,748.3315724243838,749.7775268554688,1759438,0.0,0.0
2024-09-06 00:00:00+05:30,747.9326242653092,752.0212982645278,734.0210652805919,736.3646240234375,2765612,0.0,0.0
2024-09-09 00:00:00+05:30,733.0737068946488,746.9354165417221,729.2343435862941,733.7717895507812,2635184,0.0,0.0
2024-09-10 00:00:00+05:30,727.9878006105079,730.1318986166069,699.2671981844629,700.9625244140625,7366304,0.0,0.0
2024-09-11 00:00:00+05:30,699.0677254404007,702.3586169673789,694.0815077125804,698.2200927734375,4604184,0.0,0.0
2024-09-12 00:00:00+05:30,701.2117830211587,713.9764874957634,696.37511558361,712.580322265625,3487862,0.0,0.0
2024-09-13 00:00:00+05:30,710.037410552004,711.7825867717595,701.2118294445776,703.4556274414062,1886832,0.0,0.0
2024-09-16 00:00:00+05:30,706.8960747638527,707.245146530795,696.0760064600582,699.416748046875,2754818,0.0,0.0
2024-09-17 00:00:00+05:30,699.4167086385394,700.9624847664853,689.6437344523926,696.9735107421875,2985585,0.0,0.0
2024-09-18 00:00:00+05:30,696.9735401718427,703.2561623520123,691.4887006568364,696.873779296875,1527865,0.0,0.0
2024-09-19 00:00:00+05:30,698.4194907939549,706.1481282499991,695.826681929661,699.5663452148438,2202499,0.0,0.0
2024-09-20 00:00:00+05:30,700.0649400008343,719.0125665820535,700.0649400008343,709.1398315429688,7891171,0.0,0.0
2024-09-23 00:00:00+05:30,716.8685088001473,727.9877988415485,712.0817518852574,725.4946899414062,2943802,0.0,0.0
2024-09-24 00:00:00+05:30,725.4946839201288,726.9406992435933,713.1787504024092,718.7134399414062,3212859,0.0,0.0
2024-09-25 00:00:00+05:30,720.0098184362716,721.1067619569299,708.1425962510136,714.5748291015625,1096265,0.0,0.0
2024-09-26 00:00:00+05:30,714.5748356402986,729.9822602743909,712.3310377091273,727.5390014648438,2797065,0.0,0.0
2024-09-27 00:00:00+05:30,727.4393231933047,738.6084631800037,724.347831653398,728.187255859375,4567661,0.0,0.0
2024-09-30 00:00:00+05:30,732.9740144947444,734.3202689501112,714.026386909166,716.0208740234375,2488795,0.0,0.0
2024-10-01 00:00:00+05:30,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048,0.0,0.0
2024-10-03 00:00:00+05:30,694.6299697164063,709.987544448791,694.5801197132125,700.3142700195312,2542774,0.0,0.0
2024-10-04 00:00:00+05:30,700.3142585550185,711.5332481011117,699.6161759209899,706.84619140625,2616851,0.0,0.0
2024-10-07 00:00:00+05:30,709.688357841798,717.317234061392,700.9624772571265,703.904296875,3474485,0.0,0.0
2024-10-08 00:00:00+05:30,698.5690649647532,710.5858368496511,697.8709823481512,708.142578125,3767320,0.0,0.0
2024-10-09 00:00:00+05:30,707.893277621208,723.4503128181191,701.8101165879568,715.32275390625,1743202,0.0,0.0
2024-10-10 00:00:00+05:30,719.0125538511988,724.1982321549922,711.3337668308619,721.6552734375,2249443,0.0,0.0
2024-10-11 00:00:00+05:30,719.5111774401711,723.5001513968733,715.023581738881,721.8546752929688,1984588,0.0,0.0
2024-10-14 00:00:00+05:30,725.9932886049849,739.5557762431473,724.2979624334858,738.5585327148438,3985624,0.0,0.0
2024-10-15 00:00:00+05:30,740.75247947952,744.3924426988398,709.3393083876158,712.2811889648438,6665822,0.0,0.0
2024-10-16 00:00:00+05:30,721.4558284174178,730.431019994163,712.8794977239355,724.7965698242188,5375005,0.0,0.0
2024-10-17 00:00:00+05:30,727.9877848986863,729.4836502101219,713.976525321622,724.0985107421875,4310887,0.0,0.0
2024-10-18 00:00:00+05:30,723.998774775468,741.9491576211408,718.1150138292882,740.4034423828125,3703858,0.0,0.0
2024-10-21 00:00:00+05:30,746.7857979924374,753.3676418537613,740.40347587872,743.7940673828125,4508689,0.0,0.0
2024-10-22 00:00:00+05:30,743.7442107636821,747.6833348713657,722.3533249217553,726.1927490234375,3346783,0.0,0.0
2024-10-23 00:00:00+05:30,723.0015592953907,729.9822640058289,716.2203154643479,721.7550048828125,1668266,0.0,0.0
2024-10-24 00:00:00+05:30,723.0015628279194,732.97399817727,709.0900033421923,712.8795166015625,1806714,0.0,0.0
2024-10-25 00:00:00+05:30,716.0208659447062,717.7161921460922,698.0704821187944,707.4944458007812,2852838,0.0,0.0
2024-10-28 00:00:00+05:30,708.2921936268845,719.8103438419433,703.7547478896689,716.2701416015625,1448334,0.0,0.0
2024-10-29 00:00:00+05:30,716.0208706684484,743.0461465934299,706.1980460234541,740.3536376953125,4585180,0.0,0.0
2024-10-30 00:00:00+05:30,742.19849937714,742.9464320268315,722.5527896051952,725.0458984375,1645358,0.0,0.0
2024-10-31 00:00:00+05:30,721.1067978519769,724.7467612127464,711.1842730689822,718.1649780273438,2028752,0.0,0.0
2024-11-01 00:00:00+05:30,719.9599630205586,723.9987870559592,718.1649368789265,721.7051391601562,198743,0.0,0.0
2024-11-04 00:00:00+05:30,718.2148278194717,725.594393681689,704.153657030216,708.8905639648438,2047984,0.0,0.0
2024-11-05 00:00:00+05:30,708.8406555448448,724.5970904029031,683.5107075967267,715.2728881835938,5036300,0.0,0.0
2024-11-06 00:00:00+05:30,715.0236303455389,716.0208739025062,702.4084750031363,706.7465209960938,2878220,0.0,0.0
2024-11-07 00:00:00+05:30,706.7464896765209,711.7327072403923,701.3613503607743,709.7382202148438,1935062,0.0,0.0
2024-11-08 00:00:00+05:30,707.5443016596049,717.8657480981477,705.0511927742646,706.5470581054688,1272302,0.0,0.0
2024-11-11 00:00:00+05:30,702.1591462690649,709.6384727562382,693.8820371299761,703.4057006835938,1888427,0.0,0.0
2024-11-12 00:00:00+05:30,705.599672348973,717.8657560269429,694.1812213546144,698.0704956054688,2502158,0.0,0.0
2024-11-13 00:00:00+05:30,693.0842676302331,696.923630953073,681.2669559030163,683.1616821289062,2080391,0.0,0.0
2024-11-14 00:00:00+05:30,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862,0.0,0.0
2024-11-18 00:00:00+05:30,685.1063272198587,692.0371821504153,680.6187311900344,688.5966796875,1666040,0.0,0.0
2024-11-19 00:00:00+05:30,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490,0.0,0.0
2024-11-21 00:00:00+05:30,678.5245379796704,679.0730097605759,667.0063262460728,672.5410766601562,2194259,0.0,0.0
2024-11-22 00:00:00+05:30,678.1255697656568,689.3944089722037,672.2917197254669,686.302978515625,1788502,0.0,0.0
2024-11-25 00:00:00+05:30,688.0980320172539,693.8820322869145,679.5217620519205,682.912353515625,4622983,0.0,0.0
