Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,80819647,0.0,0.0
2021-02-24 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,37185213,0.0,0.0
2021-02-25 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,32515284,0.0,0.0
2021-02-26 00:00:00+05:30,3.799999952316284,4.25,3.799999952316284,4.25,124153149,0.0,0.0
2021-03-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4079280,0.0,0.0
2021-03-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.5,177823578,0.0,0.0
2021-03-03 00:00:00+05:30,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,23693283,0.0,0.0
2021-03-04 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,74307933,0.0,0.0
2021-03-05 00:00:00+05:30,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,40026346,0.0,0.0
2021-03-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4785295,0.0,0.0
2021-03-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,89691410,0.0,0.0
2021-03-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,47552944,0.0,0.0
2021-03-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,104901039,0.0,0.0
2021-03-15 00:00:00+05:30,5.199999809265137,5.300000190734863,4.949999809265137,5.199999809265137,55284975,0.0,0.0
2021-03-16 00:00:00+05:30,5.349999904632568,5.400000095367432,4.949999809265137,4.949999809265137,45051839,0.0,0.0
2021-03-17 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.75,24273738,0.0,0.0
2021-03-18 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,8179571,0.0,0.0
2021-03-19 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,51955075,0.0,0.0
2021-03-22 00:00:00+05:30,4.349999904632568,4.550000190734863,4.25,4.550000190734863,23685407,0.0,0.0
2021-03-23 00:00:00+05:30,4.75,4.75,4.599999904632568,4.75,21013603,0.0,0.0
2021-03-24 00:00:00+05:30,4.800000190734863,4.949999809265137,4.650000095367432,4.900000095367432,70259034,0.0,0.0
2021-03-25 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,10137026,0.0,0.0
2021-03-26 00:00:00+05:30,4.650000095367432,4.800000190734863,4.5,4.699999809265137,41909488,0.0,0.0
2021-03-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,18693199,0.0,0.0
2021-03-31 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.349999904632568,22689877,0.0,0.0
2021-04-01 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4136086,0.0,0.0
2021-04-05 00:00:00+05:30,4.75,4.75,4.550000190734863,4.75,39673665,0.0,0.0
2021-04-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.949999809265137,37372907,0.0,0.0
2021-04-07 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,33046936,0.0,0.0
2021-04-08 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,25085778,0.0,0.0
2021-04-09 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.800000190734863,15335174,0.0,0.0
2021-04-12 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,37129855,0.0,0.0
2021-04-13 00:00:00+05:30,4.25,4.550000190734863,4.150000095367432,4.5,35200575,0.0,0.0
2021-04-15 00:00:00+05:30,4.5,4.599999904632568,4.199999809265137,4.400000095367432,24783472,0.0,0.0
2021-04-16 00:00:00+05:30,4.400000095367432,4.75,4.300000190734863,4.699999809265137,34681451,0.0,0.0
2021-04-19 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,21361333,0.0,0.0
2021-04-20 00:00:00+05:30,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,24782654,0.0,0.0
2021-04-22 00:00:00+05:30,4.550000190734863,4.699999809265137,4.449999809265137,4.5,21267712,0.0,0.0
2021-04-23 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,14272437,0.0,0.0
2021-04-26 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,16573231,0.0,0.0
2021-04-27 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,11025910,0.0,0.0
2021-04-28 00:00:00+05:30,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,23019148,0.0,0.0
2021-04-29 00:00:00+05:30,4.699999809265137,4.75,4.449999809265137,4.650000095367432,38126253,0.0,0.0
2021-04-30 00:00:00+05:30,4.599999904632568,5.099999904632568,4.5,4.849999904632568,140857674,0.0,0.0
2021-05-03 00:00:00+05:30,4.849999904632568,5.300000190734863,4.75,5.300000190734863,97302674,0.0,0.0
2021-05-04 00:00:00+05:30,5.449999809265137,5.599999904632568,4.949999809265137,5.050000190734863,98395108,0.0,0.0
2021-05-05 00:00:00+05:30,5.099999904632568,5.25,5.0,5.099999904632568,39744558,0.0,0.0
2021-05-06 00:00:00+05:30,5.099999904632568,5.550000190734863,5.050000190734863,5.5,138623193,0.0,0.0
2021-05-07 00:00:00+05:30,5.599999904632568,6.050000190734863,5.400000095367432,6.050000190734863,152055878,0.0,0.0
2021-05-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11619097,0.0,0.0
2021-05-11 00:00:00+05:30,7.0,7.300000190734863,6.650000095367432,7.300000190734863,172976218,0.0,0.0
2021-05-12 00:00:00+05:30,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,292590749,0.0,0.0
2021-05-14 00:00:00+05:30,7.199999809265137,7.25,6.650000095367432,6.800000190734863,108015150,0.0,0.0
2021-05-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.599999904632568,45769730,0.0,0.0
2021-05-18 00:00:00+05:30,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,58872151,0.0,0.0
2021-05-19 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,7.0,100621785,0.0,0.0
2021-05-20 00:00:00+05:30,7.0,7.099999904632568,6.75,6.900000095367432,46666488,0.0,0.0
2021-05-21 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.150000095367432,62671887,0.0,0.0
2021-05-24 00:00:00+05:30,7.300000190734863,7.5,7.150000095367432,7.5,37246804,0.0,0.0
2021-05-25 00:00:00+05:30,7.75,7.849999904632568,7.699999809265137,7.849999904632568,118624245,0.0,0.0
2021-05-26 00:00:00+05:30,8.100000381469727,8.199999809265137,8.0,8.199999809265137,52254342,0.0,0.0
2021-05-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,24379515,0.0,0.0
2021-05-28 00:00:00+05:30,9.0,9.0,8.199999809265137,8.25,181511695,0.0,0.0
2021-05-31 00:00:00+05:30,8.199999809265137,8.649999618530273,7.849999904632568,8.649999618530273,136182541,0.0,0.0
2021-06-01 00:00:00+05:30,8.949999809265137,9.0,8.300000190734863,8.649999618530273,87455094,0.0,0.0
2021-06-02 00:00:00+05:30,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,87959859,0.0,0.0
2021-06-03 00:00:00+05:30,9.449999809265137,9.5,9.300000190734863,9.5,12232924,0.0,0.0
2021-06-04 00:00:00+05:30,9.949999809265137,9.949999809265137,9.350000381469727,9.949999809265137,150102762,0.0,0.0
2021-06-07 00:00:00+05:30,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,75490484,0.0,0.0
2021-06-08 00:00:00+05:30,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,90292955,0.0,0.0
2021-06-09 00:00:00+05:30,11.25,11.399999618530273,11.0,11.399999618530273,23622441,0.0,0.0
2021-06-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157,0.0,0.0
2021-06-11 00:00:00+05:30,12.5,12.5,11.399999618530273,12.5,81559807,0.0,0.0
2021-06-14 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,13.100000381469727,38713411,0.0,0.0
2021-06-15 00:00:00+05:30,13.75,13.75,13.75,13.75,10197153,0.0,0.0
2021-06-16 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5790894,0.0,0.0
2021-06-17 00:00:00+05:30,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,29383065,0.0,0.0
2021-06-18 00:00:00+05:30,15.850000381469727,15.850000381469727,14.350000381469727,15.850000381469727,76570822,0.0,0.0
2021-06-21 00:00:00+05:30,15.649999618530273,16.600000381469727,15.199999809265137,16.600000381469727,23976029,0.0,0.0
2021-06-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147,0.0,0.0
2021-06-23 00:00:00+05:30,18.25,18.25,16.549999237060547,16.600000381469727,101156218,0.0,0.0
2021-06-24 00:00:00+05:30,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,11256443,0.0,0.0
2021-06-25 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,0.0,0.0
2021-06-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,0.0,0.0
2021-06-29 00:00:00+05:30,14.100000381469727,15.0,14.100000381469727,15.0,41572639,0.0,0.0
2021-06-30 00:00:00+05:30,15.5,15.75,14.25,15.0,47840028,0.0,0.0
2021-07-01 00:00:00+05:30,14.25,14.800000190734863,14.25,14.25,28177456,0.0,0.0
2021-07-02 00:00:00+05:30,13.649999618530273,14.949999809265137,13.550000190734863,14.899999618530273,60584226,0.0,0.0
2021-07-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,38337447,0.0,0.0
2021-07-06 00:00:00+05:30,13.949999809265137,14.600000381469727,13.5,13.5,31386220,0.0,0.0
2021-07-07 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,12.850000381469727,27466677,0.0,0.0
2021-07-08 00:00:00+05:30,12.5,13.449999809265137,12.449999809265137,13.449999809265137,28163245,0.0,0.0
2021-07-09 00:00:00+05:30,13.5,14.100000381469727,13.199999809265137,14.100000381469727,20146650,0.0,0.0
2021-07-12 00:00:00+05:30,14.649999618530273,14.75,13.850000381469727,14.050000190734863,20362976,0.0,0.0
2021-07-13 00:00:00+05:30,14.050000190734863,14.199999809265137,13.350000381469727,13.399999618530273,16783397,0.0,0.0
2021-07-14 00:00:00+05:30,13.399999618530273,13.850000381469727,13.149999618530273,13.350000381469727,11748979,0.0,0.0
2021-07-15 00:00:00+05:30,13.75,13.800000190734863,12.899999618530273,13.100000381469727,11691474,0.0,0.0
2021-07-16 00:00:00+05:30,13.399999618530273,13.5,12.800000190734863,13.0,13848856,0.0,0.0
2021-07-19 00:00:00+05:30,12.5,13.649999618530273,12.399999618530273,13.350000381469727,19645291,0.0,0.0
2021-07-20 00:00:00+05:30,13.149999618530273,13.399999618530273,12.75,12.899999618530273,14846148,0.0,0.0
2021-07-22 00:00:00+05:30,13.050000190734863,13.199999809265137,12.300000190734863,12.399999618530273,21336355,0.0,0.0
2021-07-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,13259691,0.0,0.0
2021-07-26 00:00:00+05:30,11.300000190734863,12.350000381469727,11.25,12.350000381469727,30604253,0.0,0.0
2021-07-27 00:00:00+05:30,12.649999618530273,12.649999618530273,11.800000190734863,11.899999618530273,17478912,0.0,0.0
2021-07-28 00:00:00+05:30,11.850000381469727,12.050000190734863,11.350000381469727,11.399999618530273,15168809,0.0,0.0
2021-07-29 00:00:00+05:30,11.399999618530273,11.75,11.100000381469727,11.5,10921526,0.0,0.0
2021-07-30 00:00:00+05:30,11.550000190734863,12.050000190734863,11.25,12.050000190734863,9588851,0.0,0.0
2021-08-02 00:00:00+05:30,12.449999809265137,12.649999618530273,12.199999809265137,12.649999618530273,15198881,0.0,0.0
2021-08-03 00:00:00+05:30,13.25,13.25,12.949999809265137,13.25,20415028,0.0,0.0
2021-08-04 00:00:00+05:30,13.649999618530273,13.649999618530273,12.600000381469727,12.649999618530273,17329565,0.0,0.0
2021-08-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,10139900,0.0,0.0
2021-08-06 00:00:00+05:30,12.5,12.800000190734863,12.199999809265137,12.800000190734863,9989135,0.0,0.0
2021-08-09 00:00:00+05:30,13.050000190734863,13.149999618530273,12.25,12.699999809265137,11999144,0.0,0.0
2021-08-10 00:00:00+05:30,12.25,12.600000381469727,12.100000381469727,12.100000381469727,10214194,0.0,0.0
2021-08-11 00:00:00+05:30,11.5,12.100000381469727,11.5,11.550000190734863,19698501,0.0,0.0
2021-08-12 00:00:00+05:30,11.5,12.050000190734863,11.100000381469727,11.949999809265137,9908038,0.0,0.0
2021-08-13 00:00:00+05:30,12.149999618530273,12.149999618530273,11.5,11.550000190734863,10253577,0.0,0.0
2021-08-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.0,9627265,0.0,0.0
2021-08-17 00:00:00+05:30,10.600000381469727,10.800000190734863,10.449999809265137,10.449999809265137,10005324,0.0,0.0
2021-08-18 00:00:00+05:30,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469727,31955571,0.0,0.0
2021-08-20 00:00:00+05:30,10.199999809265137,10.550000190734863,10.100000381469727,10.100000381469727,10484544,0.0,0.0
2021-08-23 00:00:00+05:30,10.100000381469727,10.149999618530273,9.600000381469727,9.600000381469727,19783988,0.0,0.0
2021-08-24 00:00:00+05:30,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,14025602,0.0,0.0
2021-08-25 00:00:00+05:30,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,5306319,0.0,0.0
2021-08-26 00:00:00+05:30,11.0,11.050000190734863,10.600000381469727,11.050000190734863,9238938,0.0,0.0
2021-08-27 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,11.199999809265137,18413485,0.0,0.0
2021-08-30 00:00:00+05:30,11.300000190734863,11.75,11.199999809265137,11.75,13375349,0.0,0.0
2021-08-31 00:00:00+05:30,11.800000190734863,11.899999618530273,11.25,11.399999618530273,11907340,0.0,0.0
2021-09-01 00:00:00+05:30,11.300000190734863,11.350000381469727,10.850000381469727,11.100000381469727,10695638,0.0,0.0
2021-09-02 00:00:00+05:30,11.350000381469727,11.649999618530273,11.100000381469727,11.649999618530273,9341412,0.0,0.0
2021-09-03 00:00:00+05:30,11.75,12.199999809265137,11.399999618530273,12.199999809265137,25619689,0.0,0.0
2021-09-06 00:00:00+05:30,12.25,12.550000190734863,11.800000190734863,12.25,14369301,0.0,0.0
2021-09-07 00:00:00+05:30,12.25,12.25,11.800000190734863,12.050000190734863,8768985,0.0,0.0
2021-09-08 00:00:00+05:30,12.0,12.649999618530273,11.899999618530273,12.649999618530273,13475989,0.0,0.0
2021-09-09 00:00:00+05:30,12.800000190734863,13.25,12.399999618530273,13.25,18768106,0.0,0.0
2021-09-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4346835,0.0,0.0
2021-09-14 00:00:00+05:30,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469727,90157300,0.0,0.0
2021-09-15 00:00:00+05:30,13.899999618530273,14.5,13.800000190734863,14.5,37464453,0.0,0.0
2021-09-16 00:00:00+05:30,14.649999618530273,14.850000381469727,14.0,14.050000190734863,25975777,0.0,0.0
2021-09-17 00:00:00+05:30,14.300000190734863,14.300000190734863,13.350000381469727,13.75,74934110,0.0,0.0
2021-09-20 00:00:00+05:30,13.149999618530273,14.300000190734863,13.100000381469727,13.399999618530273,17351202,0.0,0.0
2021-09-21 00:00:00+05:30,13.5,13.600000381469727,12.75,13.100000381469727,14870771,0.0,0.0
2021-09-22 00:00:00+05:30,13.0,13.649999618530273,12.800000190734863,13.399999618530273,10145370,0.0,0.0
2021-09-23 00:00:00+05:30,13.550000190734863,13.850000381469727,13.399999618530273,13.550000190734863,9286294,0.0,0.0
2021-09-24 00:00:00+05:30,13.550000190734863,13.699999809265137,12.899999618530273,13.100000381469727,10959695,0.0,0.0
2021-09-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,13.0,8057127,0.0,0.0
2021-09-28 00:00:00+05:30,13.0,13.100000381469727,12.649999618530273,12.899999618530273,11185198,0.0,0.0
2021-09-29 00:00:00+05:30,12.75,13.5,12.75,13.5,11578696,0.0,0.0
2021-09-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.649999618530273,13695956,0.0,0.0
2021-10-01 00:00:00+05:30,13.5,13.699999809265137,13.300000190734863,13.600000381469727,10167436,0.0,0.0
2021-10-04 00:00:00+05:30,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,12712082,0.0,0.0
2021-10-05 00:00:00+05:30,13.75,13.800000190734863,13.399999618530273,13.5,8531376,0.0,0.0
2021-10-06 00:00:00+05:30,14.0,14.149999618530273,13.649999618530273,14.149999618530273,30104203,0.0,0.0
2021-10-07 00:00:00+05:30,14.300000190734863,14.850000381469727,14.149999618530273,14.850000381469727,28703626,0.0,0.0
2021-10-08 00:00:00+05:30,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235,0.0,0.0
2021-10-11 00:00:00+05:30,15.899999618530273,16.299999237060547,15.75,16.299999237060547,21696079,0.0,0.0
2021-10-12 00:00:00+05:30,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375,0.0,0.0
2021-10-13 00:00:00+05:30,17.200000762939453,17.700000762939453,16.25,16.950000762939453,49716512,0.0,0.0
2021-10-14 00:00:00+05:30,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,27882021,0.0,0.0
2021-10-18 00:00:00+05:30,16.5,16.950000762939453,16.149999618530273,16.950000762939453,18376097,0.0,0.0
2021-10-19 00:00:00+05:30,17.299999237060547,17.5,16.149999618530273,16.149999618530273,26809484,0.0,0.0
2021-10-20 00:00:00+05:30,15.75,15.899999618530273,15.350000381469727,15.350000381469727,16567771,0.0,0.0
2021-10-21 00:00:00+05:30,15.350000381469727,16.100000381469727,15.0,15.850000381469727,13581770,0.0,0.0
2021-10-22 00:00:00+05:30,16.100000381469727,16.350000381469727,15.149999618530273,15.300000190734863,10470209,0.0,0.0
2021-10-25 00:00:00+05:30,16.0,16.0,14.649999618530273,14.899999618530273,16425421,0.0,0.0
2021-10-26 00:00:00+05:30,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727,15385081,0.0,0.0
2021-10-27 00:00:00+05:30,15.75,16.100000381469727,15.350000381469727,15.550000190734863,17537172,0.0,0.0
2021-10-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,0.0,0.0
2021-10-29 00:00:00+05:30,14.100000381469727,14.600000381469727,14.100000381469727,14.100000381469727,29306333,0.0,0.0
2021-11-01 00:00:00+05:30,13.699999809265137,14.199999809265137,13.399999618530273,14.0,55664798,0.0,0.0
2021-11-02 00:00:00+05:30,14.25,14.699999809265137,13.899999618530273,14.699999809265137,17792708,0.0,0.0
2021-11-03 00:00:00+05:30,15.0,15.050000190734863,14.199999809265137,14.199999809265137,13859422,0.0,0.0
2021-11-04 00:00:00+05:30,14.399999618530273,14.5,14.199999809265137,14.300000190734863,4802166,0.0,0.0
2021-11-08 00:00:00+05:30,14.5,14.600000381469727,13.75,14.100000381469727,14650711,0.0,0.0
2021-11-09 00:00:00+05:30,14.100000381469727,14.300000190734863,14.0,14.149999618530273,14855027,0.0,0.0
2021-11-10 00:00:00+05:30,14.050000190734863,14.199999809265137,13.899999618530273,14.0,9312460,0.0,0.0
2021-11-11 00:00:00+05:30,14.0,14.0,13.649999618530273,13.800000190734863,13341340,0.0,0.0
2021-11-12 00:00:00+05:30,13.949999809265137,14.100000381469727,13.399999618530273,13.949999809265137,10516001,0.0,0.0
2021-11-15 00:00:00+05:30,13.949999809265137,14.100000381469727,13.449999809265137,13.75,7846516,0.0,0.0
2021-11-16 00:00:00+05:30,13.850000381469727,14.350000381469727,13.75,13.899999618530273,10802091,0.0,0.0
2021-11-17 00:00:00+05:30,14.100000381469727,14.149999618530273,13.600000381469727,13.899999618530273,7490092,0.0,0.0
2021-11-18 00:00:00+05:30,13.899999618530273,14.0,13.350000381469727,13.5,8097102,0.0,0.0
2021-11-22 00:00:00+05:30,13.600000381469727,13.75,12.850000381469727,12.850000381469727,12795478,0.0,0.0
2021-11-23 00:00:00+05:30,12.699999809265137,13.449999809265137,12.350000381469727,13.449999809265137,9667425,0.0,0.0
2021-11-24 00:00:00+05:30,13.600000381469727,14.050000190734863,13.449999809265137,13.600000381469727,10044447,0.0,0.0
2021-11-25 00:00:00+05:30,13.949999809265137,14.25,13.649999618530273,14.25,11137133,0.0,0.0
2021-11-26 00:00:00+05:30,14.0,14.199999809265137,13.550000190734863,13.550000190734863,12811677,0.0,0.0
2021-11-29 00:00:00+05:30,13.399999618530273,13.5,12.899999618530273,12.899999618530273,10311277,0.0,0.0
2021-11-30 00:00:00+05:30,12.300000190734863,13.300000190734863,12.300000190734863,12.899999618530273,51967473,0.0,0.0
2021-12-01 00:00:00+05:30,13.0,13.0,12.300000190734863,12.649999618530273,8703043,0.0,0.0
2021-12-02 00:00:00+05:30,12.5,13.149999618530273,12.199999809265137,13.050000190734863,11205673,0.0,0.0
2021-12-03 00:00:00+05:30,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,8797135,0.0,0.0
2021-12-06 00:00:00+05:30,12.5,12.899999618530273,12.199999809265137,12.350000381469727,12557950,0.0,0.0
2021-12-07 00:00:00+05:30,12.550000190734863,12.850000381469727,12.5,12.699999809265137,7159893,0.0,0.0
2021-12-08 00:00:00+05:30,12.949999809265137,13.0,12.600000381469727,12.75,6922762,0.0,0.0
2021-12-09 00:00:00+05:30,12.850000381469727,13.350000381469727,12.449999809265137,13.350000381469727,13744168,0.0,0.0
2021-12-10 00:00:00+05:30,13.800000190734863,14.0,13.649999618530273,14.0,10508684,0.0,0.0
2021-12-13 00:00:00+05:30,14.399999618530273,14.699999809265137,13.699999809265137,13.800000190734863,19473391,0.0,0.0
2021-12-14 00:00:00+05:30,13.699999809265137,14.199999809265137,13.399999618530273,13.949999809265137,8096694,0.0,0.0
2021-12-15 00:00:00+05:30,14.100000381469727,14.199999809265137,13.699999809265137,13.800000190734863,6852304,0.0,0.0
2021-12-16 00:00:00+05:30,14.0,14.100000381469727,13.399999618530273,13.5,8349692,0.0,0.0
2021-12-17 00:00:00+05:30,13.649999618530273,13.699999809265137,12.850000381469727,13.149999618530273,11688801,0.0,0.0
2021-12-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.5,10582711,0.0,0.0
2021-12-21 00:00:00+05:30,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469727,5115585,0.0,0.0
2021-12-22 00:00:00+05:30,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,6555842,0.0,0.0
2021-12-23 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.0,6146269,0.0,0.0
2021-12-24 00:00:00+05:30,13.0,13.0,12.600000381469727,12.75,6247019,0.0,0.0
2021-12-27 00:00:00+05:30,12.949999809265137,13.350000381469727,12.600000381469727,12.899999618530273,25923488,0.0,0.0
2021-12-28 00:00:00+05:30,13.0,13.5,12.800000190734863,13.5,23992667,0.0,0.0
2021-12-29 00:00:00+05:30,13.649999618530273,13.949999809265137,13.25,13.449999809265137,17252821,0.0,0.0
2021-12-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,12498898,0.0,0.0
2021-12-31 00:00:00+05:30,13.350000381469727,13.699999809265137,13.149999618530273,13.600000381469727,16153721,0.0,0.0
2022-01-03 00:00:00+05:30,13.75,14.25,13.699999809265137,14.25,27795816,0.0,0.0
2022-01-04 00:00:00+05:30,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,26348271,0.0,0.0
2022-01-05 00:00:00+05:30,13.850000381469727,14.149999618530273,13.550000190734863,13.850000381469727,14234815,0.0,0.0
2022-01-06 00:00:00+05:30,13.600000381469727,14.5,13.449999809265137,14.300000190734863,22589016,0.0,0.0
2022-01-07 00:00:00+05:30,14.449999809265137,14.800000190734863,14.0,14.149999618530273,19328941,0.0,0.0
2022-01-10 00:00:00+05:30,14.300000190734863,14.850000381469727,14.25,14.850000381469727,35695334,0.0,0.0
2022-01-11 00:00:00+05:30,15.350000381469727,15.399999618530273,14.149999618530273,14.300000190734863,45398849,0.0,0.0
2022-01-12 00:00:00+05:30,14.649999618530273,15.0,14.0,14.350000381469727,25548681,0.0,0.0
2022-01-13 00:00:00+05:30,14.5,14.550000190734863,14.0,14.25,13391613,0.0,0.0
2022-01-14 00:00:00+05:30,14.25,14.949999809265137,14.0,14.949999809265137,18615828,0.0,0.0
2022-01-17 00:00:00+05:30,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,11999747,0.0,0.0
2022-01-18 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,103601063,0.0,0.0
2022-01-19 00:00:00+05:30,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469727,54223128,0.0,0.0
2022-01-20 00:00:00+05:30,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,41363262,0.0,0.0
2022-01-21 00:00:00+05:30,16.5,16.75,15.800000190734863,16.049999237060547,30866131,0.0,0.0
2022-01-24 00:00:00+05:30,16.049999237060547,16.149999618530273,15.25,15.25,15393640,0.0,0.0
2022-01-25 00:00:00+05:30,14.600000381469727,15.199999809265137,14.5,14.75,32146516,0.0,0.0
2022-01-27 00:00:00+05:30,14.350000381469727,15.100000381469727,14.199999809265137,14.800000190734863,16984648,0.0,0.0
2022-01-28 00:00:00+05:30,15.050000190734863,15.5,15.0,15.199999809265137,27226474,0.0,0.0
2022-01-31 00:00:00+05:30,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,0.0,0.0
2022-02-01 00:00:00+05:30,15.050000190734863,15.5,14.649999618530273,15.5,19550315,0.0,0.0
2022-02-02 00:00:00+05:30,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,0.0,0.0
2022-02-03 00:00:00+05:30,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,0.0,0.0
2022-02-04 00:00:00+05:30,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,0.0,0.0
2022-02-07 00:00:00+05:30,18.100000381469727,18.5,16.899999618530273,18.5,108059189,0.0,0.0
2022-02-08 00:00:00+05:30,18.899999618530273,19.25,17.600000381469727,17.600000381469727,123634668,0.0,0.0
2022-02-09 00:00:00+05:30,17.600000381469727,18.149999618530273,16.75,17.0,93781605,0.0,0.0
2022-02-10 00:00:00+05:30,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,0.0,0.0
2022-02-11 00:00:00+05:30,15.399999618530273,16.75,15.399999618530273,15.949999809265137,43839935,0.0,0.0
2022-02-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,0.0,0.0
