Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,465.8906696026142,466.3315875594241,454.67204950988673,458.542236328125,111095,0.0,0.0
2020-11-19 00:00:00+05:30,461.9715153000399,472.2593221094788,459.81596286534045,465.351806640625,116239,0.0,0.0
2020-11-20 00:00:00+05:30,469.9568044420694,475.14971531542307,460.2568783401379,463.5391845703125,87663,0.0,0.0
2020-11-23 00:00:00+05:30,466.38053697355804,494.20659664475164,465.40074592949594,488.7687683105469,498613,0.0,0.0
2020-11-24 00:00:00+05:30,497.24396627725173,497.24396627725173,478.1380404794066,480.04864501953125,231758,0.0,0.0
2020-11-25 00:00:00+05:30,483.96783239916766,489.6995864915789,472.6022495041468,474.6108093261719,115684,0.0,0.0
2020-11-26 00:00:00+05:30,477.84409883985603,481.07739728899423,471.47545712421766,478.48095703125,54009,0.0,0.0
2020-11-27 00:00:00+05:30,483.0370058282249,486.95617017571556,478.28501307672224,479.75469970703125,104775,0.0,0.0
2020-12-01 00:00:00+05:30,483.0369777083799,484.7026344194382,474.12087335671663,474.90472412109375,106707,0.0,0.0
2020-12-02 00:00:00+05:30,478.6769212294599,481.1263989348626,466.3805551086786,471.7204284667969,143657,0.0,0.0
2020-12-03 00:00:00+05:30,472.1612413249598,480.09755380683384,469.5648013508676,472.84710693359375,108496,0.0,0.0
2020-12-04 00:00:00+05:30,475.1987128392954,486.2213633948461,471.27954819732184,482.4981689453125,174956,0.0,0.0
2020-12-07 00:00:00+05:30,485.97636753907506,514.880203914887,482.64508390304985,502.6817932128906,591426,0.0,0.0
2020-12-08 00:00:00+05:30,508.51157878668624,517.7706166035474,491.85513015590845,497.14599609375,224888,0.0,0.0
2020-12-09 00:00:00+05:30,501.0651075180525,521.0038601929598,499.6934061089036,508.3645324707031,352962,0.0,0.0
2020-12-10 00:00:00+05:30,511.35296223850645,511.35296223850645,490.9242833915423,496.65606689453125,173056,0.0,0.0
2020-12-11 00:00:00+05:30,495.8232655616981,503.5636390376088,485.9763771384865,490.38543701171875,131164,0.0,0.0
2020-12-14 00:00:00+05:30,492.7368806951055,497.09696254151544,486.8581347813023,493.6676940917969,121887,0.0,0.0
2020-12-15 00:00:00+05:30,493.5697626178342,499.6934569431175,492.3940013470393,494.8924865722656,105624,0.0,0.0
2020-12-16 00:00:00+05:30,504.5924377544665,509.7363412461383,499.7914671424101,503.7106018066406,233356,0.0,0.0
2020-12-17 00:00:00+05:30,506.4049868930395,511.84287513299944,494.7944867194127,497.3419494628906,159021,0.0,0.0
2020-12-18 00:00:00+05:30,499.6934164579242,504.9843118469812,488.9157153186356,492.9818420410156,168633,0.0,0.0
2020-12-21 00:00:00+05:30,494.20660252678414,505.3762145818625,466.3805425244056,475.98248291015625,236246,0.0,0.0
2020-12-22 00:00:00+05:30,475.19874236868617,484.2128335657126,441.05301232346625,467.36041259765625,218267,0.0,0.0
2020-12-23 00:00:00+05:30,473.14110708880037,493.8147048804331,467.70327854896925,485.0455627441406,223731,0.0,0.0
2020-12-24 00:00:00+05:30,497.7339147937904,504.6904081861703,493.9127352076308,496.3622131347656,235262,0.0,0.0
2020-12-28 00:00:00+05:30,499.2035301265643,504.39641062877763,494.7944704885476,496.2151794433594,119561,0.0,0.0
2020-12-29 00:00:00+05:30,498.41974048379905,501.65303912720816,494.402591026243,494.8924865722656,100653,0.0,0.0
2020-12-30 00:00:00+05:30,494.89244334103677,496.8030178631166,487.0541152893897,492.932861328125,110446,0.0,0.0
2020-12-31 00:00:00+05:30,496.21517570456444,502.9267202934082,492.93286979637975,496.1661682128906,186198,0.0,0.0
2021-01-01 00:00:00+05:30,494.79450148289084,499.5954718537427,491.8551282067549,494.8924865722656,111759,0.0,0.0
2021-01-04 00:00:00+05:30,496.215172118413,504.69032852758556,495.77425420078026,497.4399108886719,121221,0.0,0.0
2021-01-05 00:00:00+05:30,496.55810658661767,498.81164400751095,491.21826314969934,494.35357666015625,84818,0.0,0.0
2021-01-06 00:00:00+05:30,495.7742355251282,499.69339944232286,489.0136837481369,493.17779541015625,123683,0.0,0.0
2021-01-07 00:00:00+05:30,497.63588560847836,497.6848931031914,484.0167955203631,489.0627136230469,125475,0.0,0.0
2021-01-08 00:00:00+05:30,489.89556573099776,499.595491952301,487.44608790234275,489.8465881347656,123460,0.0,0.0
2021-01-11 00:00:00+05:30,489.8954802405349,494.35351715038485,481.32230933632553,481.95916748046875,145414,0.0,0.0
2021-01-12 00:00:00+05:30,480.0976587643216,482.0572410449923,474.2189119223095,475.6885986328125,206384,0.0,0.0
2021-01-13 00:00:00+05:30,478.04007309850897,478.7259388308419,470.299729366194,471.4264831542969,100376,0.0,0.0
2021-01-14 00:00:00+05:30,470.29965432853817,486.95610041934054,465.4006995959492,481.8611755371094,249229,0.0,0.0
2021-01-15 00:00:00+05:30,484.8985832132208,486.36826978382106,475.98247870474233,477.6971130371094,109351,0.0,0.0
2021-01-18 00:00:00+05:30,477.69713965871813,493.8147152415252,470.29972880145255,473.19012451171875,287118,0.0,0.0
2021-01-19 00:00:00+05:30,474.2678583336764,497.34195611185663,473.2880672577668,483.6738586425781,331257,0.0,0.0
2021-01-20 00:00:00+05:30,485.9763837010104,493.81471247038155,482.05721931632485,484.7026672363281,155797,0.0,0.0
2021-01-21 00:00:00+05:30,485.97635989785124,488.18088975625886,475.19865836785857,476.8153076171875,95448,0.0,0.0
2021-01-22 00:00:00+05:30,477.20719395639526,480.58748486224886,467.4092839693973,469.3688659667969,218265,0.0,0.0
2021-01-25 00:00:00+05:30,473.23911004798134,476.71735655693726,456.58266104008135,463.9800720214844,109007,0.0,0.0
2021-01-27 00:00:00+05:30,463.3921914158818,463.3921914158818,453.6432584584329,456.4356689453125,107198,0.0,0.0
2021-01-28 00:00:00+05:30,455.6028390194495,457.56242112275896,448.7443016578664,452.85943603515625,131157,0.0,0.0
2021-01-29 00:00:00+05:30,462.46137743131123,463.3431833996331,448.7443026769927,450.2139892578125,90106,0.0,0.0
2021-02-01 00:00:00+05:30,452.36949761494907,454.57402727213525,442.86551335474076,449.57708740234375,92047,0.0,0.0
2021-02-02 00:00:00+05:30,453.59428344680515,463.14724628726964,451.291768474318,457.807373046875,111736,0.0,0.0
2021-02-03 00:00:00+05:30,461.82450375214455,481.95919727438496,458.68916052444456,475.7375183105469,250991,0.0,0.0
2021-02-04 00:00:00+05:30,478.87293249905946,484.94764969007946,465.1558561717207,471.867431640625,442766,0.0,0.0
2021-02-05 00:00:00+05:30,470.49563753865414,475.0026520970687,455.40683262275314,457.2194519042969,252713,0.0,0.0
2021-02-08 00:00:00+05:30,460.4528445275091,461.4326356384085,450.7039110137195,451.92864990234375,158474,0.0,0.0
2021-02-09 00:00:00+05:30,455.60287285779475,457.41549241815216,451.19381279788064,452.908447265625,87042,0.0,0.0
2021-02-10 00:00:00+05:30,455.1129488067377,455.1129488067377,446.8827098569258,448.4993591308594,101657,0.0,0.0
2021-02-11 00:00:00+05:30,448.6953390278874,457.0235632446669,447.76452553743644,455.74981689453125,110562,0.0,0.0
2021-02-12 00:00:00+05:30,455.7988530091761,462.4614208406065,455.60288281966524,458.836181640625,88600,0.0,0.0
2021-02-15 00:00:00+05:30,463.93106967799946,471.3284802647953,463.93106967799946,466.2825622558594,168895,0.0,0.0
2021-02-16 00:00:00+05:30,468.2911648102618,470.98559031572745,460.55079125569785,461.57958984375,84394,0.0,0.0
2021-02-17 00:00:00+05:30,460.4528283136757,460.4528283136757,453.1533728341688,456.5826416015625,101258,0.0,0.0
2021-02-18 00:00:00+05:30,455.79881325302483,471.5244478119186,455.79881325302483,464.9108581542969,106647,0.0,0.0
2021-02-19 00:00:00+05:30,470.00579804161777,491.0713064859527,457.61141682694443,477.1092834472656,509458,0.0,0.0
2021-02-22 00:00:00+05:30,479.60770234685344,488.7197468355961,462.02044164876924,465.9396057128906,186787,0.0,0.0
2021-02-23 00:00:00+05:30,468.04617318930195,468.97695669984483,451.3407186799132,459.6199645996094,191598,0.0,0.0
2021-02-24 00:00:00+05:30,459.52206245810993,465.3518319272484,452.32059132001353,456.82763671875,61514,0.0,0.0
2021-02-25 00:00:00+05:30,459.22811389226194,463.5391888775288,453.8882402815498,456.0437927246094,103124,0.0,0.0
2021-02-26 00:00:00+05:30,453.6432620825109,461.18766522651265,452.07559040183975,455.16192626953125,98266,0.0,0.0
2021-03-01 00:00:00+05:30,459.22808889731925,461.38361132220535,455.6518275522308,457.4644470214844,93765,0.0,0.0
2021-03-02 00:00:00+05:30,460.50176176818945,461.8734631634996,447.86246407429593,455.50482177734375,93744,0.0,0.0
2021-03-03 00:00:00+05:30,456.5826576791158,462.3634192532519,449.7241199028201,451.92864990234375,153885,0.0,0.0
2021-03-04 00:00:00+05:30,452.61444129190505,459.32598537841716,448.7442550792453,451.2917175292969,104622,0.0,0.0
2021-03-05 00:00:00+05:30,451.2918097261942,455.55390720939386,448.74434675570734,449.9690856933594,97565,0.0,0.0
2021-03-08 00:00:00+05:30,456.5336460185679,456.5336460185679,450.7038773833778,450.997802734375,60773,0.0,0.0
2021-03-09 00:00:00+05:30,454.57404894001473,454.57404894001473,445.4129970588644,446.7846984863281,86480,0.0,0.0
2021-03-10 00:00:00+05:30,449.52818314912645,454.5251241664775,445.80498861117695,452.4185791015625,66098,0.0,0.0
2021-03-12 00:00:00+05:30,455.40688370878416,458.3462569596606,447.76452521684575,449.52813720703125,92142,0.0,0.0
2021-03-15 00:00:00+05:30,450.65494523259866,452.2225871304526,440.9060114632372,442.7676086425781,86998,0.0,0.0
2021-03-16 00:00:00+05:30,443.0125694944449,449.1852717775205,441.00400956553943,443.40447998046875,97414,0.0,0.0
2021-03-17 00:00:00+05:30,443.35544768061555,446.4417834909295,429.1484775339439,431.05908203125,120443,0.0,0.0
2021-03-18 00:00:00+05:30,431.15699908170706,436.9377896542381,420.3303209567951,423.4166564941406,232327,0.0,0.0
2021-03-19 00:00:00+05:30,418.3708338654519,429.1485368455924,404.06587665709475,422.1430358886719,133604,0.0,0.0
2021-03-22 00:00:00+05:30,417.44000800787177,428.8545988400192,417.44000800787177,419.7425231933594,76533,0.0,0.0
2021-03-23 00:00:00+05:30,421.21219991802764,425.4253197086489,418.3708116271937,419.5955505371094,76337,0.0,0.0
2021-03-24 00:00:00+05:30,419.350521776051,427.13987169928583,417.63588763327505,419.3015441894531,105525,0.0,0.0
2021-03-25 00:00:00+05:30,418.86065948488067,422.7308459597589,403.3309658957393,405.5845031738281,134879,0.0,0.0
2021-03-26 00:00:00+05:30,407.5930722891566,413.3738334400108,404.65369917168675,406.61328125,84590,0.0,0.0
2021-03-30 00:00:00+05:30,407.69106960052284,412.49203985620886,401.71433810224613,402.7921142578125,120931,0.0,0.0
2021-03-31 00:00:00+05:30,404.06583462042363,404.84968542339885,392.89622231047065,395.2967224121094,149054,0.0,0.0
2021-04-01 00:00:00+05:30,399.2158830707152,454.62305606875447,399.1178979836337,443.20849609375,1100784,0.0,0.0
2021-04-05 00:00:00+05:30,443.55148179472764,457.1705732978746,427.8258153213195,445.7560119628906,344851,0.0,0.0
2021-04-06 00:00:00+05:30,443.89434411579447,461.38362116087814,421.70208176989814,452.2715759277344,304141,0.0,0.0
2021-04-07 00:00:00+05:30,453.6432325855086,469.2219034911048,451.68365058729904,461.8244934082031,329131,0.0,0.0
2021-04-08 00:00:00+05:30,464.7149372615559,469.71187817959645,460.59983231205746,461.62860107421875,156041,0.0,0.0
2021-04-09 00:00:00+05:30,461.4815831733228,475.1986578324025,453.88820255847514,463.9310607910156,256873,0.0,0.0
2021-04-12 00:00:00+05:30,464.4699127776416,464.4699127776416,438.946369122699,441.44482421875,173183,0.0,0.0
2021-04-13 00:00:00+05:30,441.6408039884206,449.6751023441126,439.53425926737003,443.7963562011719,65538,0.0,0.0
2021-04-15 00:00:00+05:30,448.7443254866308,455.50487812187043,442.7675937739966,445.2170715332031,89802,0.0,0.0
2021-04-16 00:00:00+05:30,446.7847308140429,462.4613880355883,444.8741262548268,456.1417236328125,106074,0.0,0.0
2021-04-19 00:00:00+05:30,454.5250687390248,494.69650237447854,439.2893296498209,481.812255859375,1483755,0.0,0.0
2021-04-20 00:00:00+05:30,500.6732293340584,509.4913488330927,491.8551098350241,497.2929382324219,1068631,0.0,0.0
2021-04-22 00:00:00+05:30,497.58697341786615,520.2691340147999,492.8349800554508,510.9121398925781,1147680,0.0,0.0
2021-04-23 00:00:00+05:30,514.390269246839,522.2285971591718,490.63033776258027,496.8030090332031,664299,0.0,0.0
2021-04-26 00:00:00+05:30,499.6934367572743,503.6126009671352,490.8753172850871,494.1576232910156,224679,0.0,0.0
2021-04-27 00:00:00+05:30,497.6359306125101,506.94397665360884,485.0456080636921,488.81781005859375,263594,0.0,0.0
2021-04-28 00:00:00+05:30,488.1319972884641,502.6328953699852,488.1319972884641,494.9415283203125,216644,0.0,0.0
2021-04-29 00:00:00+05:30,495.97026882949785,501.212127315474,487.93596981596266,489.6506042480469,183029,0.0,0.0
2021-04-30 00:00:00+05:30,484.9966069231393,493.8147270490146,481.1754275154305,483.135009765625,135962,0.0,0.0
2021-05-03 00:00:00+05:30,482.05721841002844,499.6934581079563,475.4436285233055,492.6879577636719,214869,0.0,0.0
2021-05-04 00:00:00+05:30,495.6273535743143,516.1049823963928,493.9616966779052,500.5752868652344,653800,0.0,0.0
2021-05-05 00:00:00+05:30,505.47415890731645,519.1912317699118,504.59232315975856,513.1165161132812,600723,0.0,0.0
2021-05-06 00:00:00+05:30,524.1882264128745,560.4404962769426,509.9322781969395,548.9769287109375,2707513,0.0,0.0
2021-05-07 00:00:00+05:30,560.8324079884901,572.5899003169557,535.0638561272441,565.8782958984375,1436015,0.0,0.0
2021-05-10 00:00:00+05:30,568.2788546966534,586.8948861436128,568.2788546966534,569.8464965820312,580973,0.0,0.0
2021-05-11 00:00:00+05:30,561.4203192400039,575.9701936451754,561.3223640473803,565.4374389648438,390165,0.0,0.0
2021-05-12 00:00:00+05:30,566.3192264580954,576.0681593583281,548.2420696393611,553.6309204101562,335950,0.0,0.0
2021-05-14 00:00:00+05:30,550.6425527390682,584.9352384078713,550.6425527390682,578.2236938476562,953227,0.0,0.0
2021-05-17 00:00:00+05:30,586.8948615522032,634.7086546732443,583.9554882890036,617.0234375,1343432,0.0,0.0
2021-05-18 00:00:00+05:30,623.5546705859487,626.3537184979524,600.2290715042923,614.0770874023438,515929,1.5,0.0
2021-05-19 00:00:00+05:30,612.8494900037501,612.8494900037501,565.2652507861947,578.3275756835938,544867,0.0,0.0
2021-05-20 00:00:00+05:30,579.4568639288564,588.7871015683887,571.747165225559,573.71142578125,245094,0.0,0.0
2021-05-21 00:00:00+05:30,569.7338314416729,585.3497290639577,569.7338314416729,578.9658813476562,215534,0.0,0.0
2021-05-24 00:00:00+05:30,586.086302868495,613.8314860373847,584.3675747075903,609.6083374023438,538728,0.0,0.0
2021-05-25 00:00:00+05:30,613.8315160403146,624.7822942642674,595.2201324850755,601.1129150390625,322432,0.0,0.0
2021-05-26 00:00:00+05:30,602.045975654364,605.9744975183403,587.80508389745,590.4568481445312,230739,0.0,0.0
2021-05-27 00:00:00+05:30,596.0550071400195,599.4924637903207,586.8229567299874,589.7693481445312,131277,0.0,0.0
2021-05-28 00:00:00+05:30,594.1888951332855,595.0728364757398,581.4211998659588,583.8765258789062,112887,0.0,0.0
2021-05-31 00:00:00+05:30,585.3006081505006,597.9209594737848,579.4569204385377,586.7738037109375,194075,0.0,0.0
2021-06-01 00:00:00+05:30,588.2961116181675,594.1397995071109,576.068576107324,578.0328369140625,121650,0.0,0.0
2021-06-02 00:00:00+05:30,580.340939948712,584.3676510453466,574.5463459857609,579.8007202148438,106669,0.0,0.0
2021-06-03 00:00:00+05:30,586.0372460272159,593.9433840869337,575.6266273878148,587.3630981445312,129510,0.0,0.0
2021-06-04 00:00:00+05:30,597.03705217589,598.0191825068624,586.3318075905,587.5103759765625,141398,0.0,0.0
2021-06-07 00:00:00+05:30,592.2246649684067,594.1889258804081,581.5194190202051,586.5283203125,158503,0.0,0.0
2021-06-08 00:00:00+05:30,591.2424415288078,593.2067021318935,581.6666710887648,587.412109375,167240,0.0,0.0
2021-06-09 00:00:00+05:30,591.0952512953694,631.5099476624505,590.3095588392756,611.6708984375,1209785,0.0,0.0
2021-06-10 00:00:00+05:30,615.5011352403089,622.4251425890899,601.112900865782,603.8628540039062,228711,0.0,0.0
2021-06-11 00:00:00+05:30,605.7780044780784,669.8129170403319,598.3138375914917,653.6568603515625,1389390,0.0,0.0
2021-06-14 00:00:00+05:30,655.08096036972,679.3886871600506,634.0142518292038,662.4960327148438,1407547,0.0,0.0
2021-06-15 00:00:00+05:30,672.7594129210902,682.0896529543023,662.9381076229721,665.93359375,632900,0.0,0.0
2021-06-16 00:00:00+05:30,668.8308153280082,672.0227391897057,654.4917351886372,662.83984375,254065,0.0,0.0
2021-06-17 00:00:00+05:30,660.9737980979849,673.6923995153647,653.1167544356016,656.7997436523438,236564,0.0,0.0
2021-06-18 00:00:00+05:30,660.9738206652215,662.5943599537115,610.5414439132112,641.5276489257812,295786,0.0,0.0
2021-06-21 00:00:00+05:30,633.4740821482494,667.8486447454413,625.1750686180314,662.7906494140625,292482,0.0,0.0
2021-06-22 00:00:00+05:30,665.8844689932305,667.6522918777663,648.5498419509361,651.594482421875,151056,0.0,0.0
2021-06-23 00:00:00+05:30,655.0809832175727,662.4469612897343,644.6704248533774,655.3756103515625,178014,0.0,0.0
2021-06-24 00:00:00+05:30,658.3221681328918,662.4471288857948,644.2777117110177,648.8937377929688,104612,0.0,0.0
2021-06-25 00:00:00+05:30,648.2061490983762,675.3129277192394,641.3312353958175,650.17041015625,422336,0.0,0.0
2021-06-28 00:00:00+05:30,643.491885838699,662.397897089628,643.491885838699,650.4158935546875,126116,0.0,0.0
2021-06-29 00:00:00+05:30,653.2148855900733,655.8175550502815,643.6882689496447,646.7328491210938,76843,0.0,0.0
2021-06-30 00:00:00+05:30,646.2418361015232,662.8398646843565,643.3936338187223,655.17919921875,128486,0.0,0.0
2021-07-01 00:00:00+05:30,658.0273451704493,662.7415589379982,649.6792370600779,658.5675048828125,119234,0.0,0.0
2021-07-02 00:00:00+05:30,660.8756197737027,693.875179714384,653.116765053171,668.1924438476562,898889,0.0,0.0
2021-07-05 00:00:00+05:30,681.5984877368069,709.4910146709761,669.0763253180111,674.0360717773438,1148964,0.0,0.0
2021-07-06 00:00:00+05:30,676.5896441223753,684.1029055778175,663.576416561168,667.6522216796875,253667,0.0,0.0
2021-07-07 00:00:00+05:30,667.9468797215287,674.0851948930047,654.4917408212408,659.1568603515625,144865,0.0,0.0
2021-07-08 00:00:00+05:30,658.0274748388739,667.848780433484,644.2776470064198,651.3489990234375,140152,0.0,0.0
2021-07-09 00:00:00+05:30,652.3309514027226,656.5540996659796,646.045293561264,647.6658325195312,106967,0.0,0.0
2021-07-12 00:00:00+05:30,653.2640096224044,660.9737086955193,644.277493171264,647.6167602539062,159215,0.0,0.0
2021-07-13 00:00:00+05:30,650.5140644483314,686.5091685813564,646.5855427397114,677.91552734375,663204,0.0,0.0
2021-07-14 00:00:00+05:30,677.91552734375,691.910885930709,673.7414730283411,677.91552734375,506995,0.0,0.0
2021-07-15 00:00:00+05:30,683.8574295187422,683.8574295187422,667.4067442605876,671.3352661132812,266064,0.0,0.0
2021-07-16 00:00:00+05:30,673.7414344959342,682.5806078348022,668.0450903331155,677.8663940429688,135139,0.0,0.0
2021-07-19 00:00:00+05:30,674.2325164800125,698.2947111686655,669.2236754409837,690.879638671875,253610,0.0,0.0
2021-07-20 00:00:00+05:30,699.2767958730966,705.1695778607912,678.1118992228556,699.8169555664062,482203,0.0,0.0
2021-07-22 00:00:00+05:30,705.1695754886787,740.5262672959105,705.1695754886787,735.1736450195312,1017618,0.0,0.0
2021-07-23 00:00:00+05:30,741.5084276605667,785.7042942098719,729.428236125986,777.7981567382812,1403740,0.0,0.0
2021-07-26 00:00:00+05:30,800.8782517789563,933.3185130862078,795.5256290759071,927.131103515625,7539852,0.0,0.0
2021-07-27 00:00:00+05:30,944.8094824982419,1016.3086264266697,870.5112907959241,888.7298583984375,4255269,0.0,0.0
2021-07-28 00:00:00+05:30,883.9664623423281,926.148975383973,869.185411680611,914.7562866210938,1601805,0.0,0.0
2021-07-29 00:00:00+05:30,916.3277094084151,922.2204921055753,880.9710132254537,888.4351806640625,348407,0.0,0.0
2021-07-30 00:00:00+05:30,891.6762461935004,905.0822906687574,864.3729721363634,868.8908081054688,463983,0.0,0.0
2021-08-02 00:00:00+05:30,870.1676356884943,902.5288481242724,870.1676356884943,879.743408203125,446412,0.0,0.0
2021-08-03 00:00:00+05:30,882.9352826319385,886.4709283065077,859.4132461502327,864.765869140625,316472,0.0,0.0
2021-08-04 00:00:00+05:30,868.2032215473391,878.0245249585081,840.7035719960659,845.4177856445312,219097,0.0,0.0
2021-08-05 00:00:00+05:30,849.5428372476404,906.5064032133781,827.9850619320546,897.2743530273438,1214227,0.0,0.0
2021-08-06 00:00:00+05:30,896.684973253295,902.2340334839676,872.9665022830977,877.9754028320312,313171,0.0,0.0
2021-08-09 00:00:00+05:30,883.4753540852587,918.1936983068756,876.060281849976,898.4037475585938,679080,0.0,0.0
2021-08-10 00:00:00+05:30,896.1939854468669,896.1939854468669,836.7750965487459,844.0919799804688,361651,0.0,0.0
2021-08-11 00:00:00+05:30,850.1811925959203,857.3016378942295,793.5613518667442,824.9404296875,408592,0.0,0.0
2021-08-12 00:00:00+05:30,822.0431226722104,854.4534249997886,822.0431226722104,836.3822021484375,267027,0.0,0.0
2021-08-13 00:00:00+05:30,837.7572446912402,851.1141943685475,829.9002013647104,835.3510131835938,192113,0.0,0.0
2021-08-16 00:00:00+05:30,831.864428901911,835.3509797496167,802.4005176066839,805.7888793945312,199688,0.0,0.0
2021-08-17 00:00:00+05:30,805.7888806202328,823.7127600187604,787.0301544337154,791.6461791992188,374573,0.0,0.0
2021-08-18 00:00:00+05:30,794.0524927967881,801.6149094789884,777.847339882568,783.4454956054688,157319,0.0,0.0
2021-08-20 00:00:00+05:30,769.9903147237274,781.4812536032725,751.5262732473112,759.4815063476562,194259,0.0,0.0
2021-08-23 00:00:00+05:30,715.9730195915089,738.3164848805443,667.0629405301205,691.3706665039062,1220611,0.0,0.0
2021-08-24 00:00:00+05:30,693.3840605844417,735.6156676738624,693.3840605844417,730.1648559570312,361296,0.0,0.0
2021-08-25 00:00:00+05:30,731.6872235691192,745.1424234276773,727.9060451163897,733.798828125,200483,0.0,0.0
2021-08-26 00:00:00+05:30,729.8211211748011,733.4550158673245,700.0625802123814,704.7767944335938,317555,0.0,0.0
2021-08-27 00:00:00+05:30,711.7499566694058,720.8837579625961,698.2947573724874,704.7767944335938,223160,0.0,0.0
2021-08-30 00:00:00+05:30,707.1338761606388,728.6425555383174,706.6428109688605,719.3123168945312,188006,0.0,0.0
2021-08-31 00:00:00+05:30,725.7453483566075,733.6514869296693,714.0088768378442,717.34814453125,113484,0.0,0.0
2021-09-01 00:00:00+05:30,722.3569102406723,728.2005981179875,712.8793278892254,716.5623168945312,122209,0.0,0.0
2021-09-02 00:00:00+05:30,716.5623596545685,743.4727582369774,716.5623596545685,725.3033447265625,238496,0.0,0.0
2021-09-03 00:00:00+05:30,719.9016533179919,737.5800022398525,719.9016533179919,726.874755859375,108513,0.0,0.0
2021-09-06 00:00:00+05:30,730.8032125081913,851.3106255410744,730.2139582412707,823.8109741210938,3156775,0.0,0.0
2021-09-07 00:00:00+05:30,813.9897237573379,839.4269269772025,798.4720742781,806.4273071289062,1436808,0.0,0.0
2021-09-08 00:00:00+05:30,810.5030029601214,839.7213784076387,801.5164870379693,824.8912353515625,854068,0.0,0.0
2021-09-09 00:00:00+05:30,824.9405181085336,930.0775752072092,819.0968296967396,916.6223754882812,5292946,0.0,0.0
2021-09-13 00:00:00+05:30,922.0239717629836,990.3802809179234,919.2740187385591,938.9166259765625,4348566,0.0,0.0
2021-09-14 00:00:00+05:30,943.6309312458382,947.7558911547873,896.4886693023876,909.3546142578125,551938,0.0,0.0
2021-09-15 00:00:00+05:30,909.3546214149809,916.0330965873029,888.7298816523922,895.0645751953125,217562,0.0,0.0
2021-09-16 00:00:00+05:30,899.5822869212012,904.4929385666638,866.6809208966013,876.3057861328125,170767,0.0,0.0
2021-09-17 00:00:00+05:30,881.4620244582119,884.8503862904295,844.6321348568938,855.386474609375,212750,0.0,0.0
2021-09-20 00:00:00+05:30,854.648648160974,910.5790661415904,837.4317135084478,851.2052612304688,412723,1.5,0.0
2021-09-21 00:00:00+05:30,857.6985334804583,860.8467851614873,836.6447167063955,859.4202270507812,169201,0.0,0.0
2021-09-22 00:00:00+05:30,866.5528878679218,916.9247305697456,860.2072057809007,884.7044677734375,656913,0.0,0.0
2021-09-23 00:00:00+05:30,891.4437021171028,902.1674173567542,876.5879704087982,881.3594970703125,172445,0.0,0.0
2021-09-24 00:00:00+05:30,884.7536998880055,914.4652231833721,866.6513581797135,874.2760009765625,589109,0.0,0.0
2021-09-27 00:00:00+05:30,883.3763733381292,885.4423815425666,869.2092712142863,883.6715087890625,157917,0.0,0.0
2021-09-28 00:00:00+05:30,884.45851372801,903.1511853195918,859.5677577761679,869.9962768554688,247727,0.0,0.0
2021-09-29 00:00:00+05:30,861.3878902660153,882.9828591083868,859.912152897032,875.7517700195312,177233,0.0,0.0
2021-09-30 00:00:00+05:30,880.1788844953815,900.3964721982994,863.4538628354074,869.9470825195312,202096,0.0,0.0
2021-10-01 00:00:00+05:30,861.3878642028237,872.7510295905967,857.4033854367093,862.9127807617188,91644,0.0,0.0
2021-10-04 00:00:00+05:30,866.2578031425975,884.4585633449121,866.2578031425975,873.6856689453125,181211,0.0,0.0
2021-10-05 00:00:00+05:30,875.604077725925,914.9570699832699,873.6364281130577,890.1646728515625,598979,0.0,0.0
2021-10-06 00:00:00+05:30,898.9207755933222,903.7414813195986,874.7186483046918,880.2772827148438,154472,0.0,0.0
2021-10-07 00:00:00+05:30,887.3607820040436,911.4644893768074,885.4423116525497,891.0993041992188,300330,0.0,0.0
2021-10-08 00:00:00+05:30,894.4935553440472,897.2482528827909,848.8932380421505,852.3858642578125,297962,0.0,0.0
2021-10-11 00:00:00+05:30,859.8628689702497,877.7684922101026,854.0090994430805,859.32177734375,269705,0.0,0.0
2021-10-12 00:00:00+05:30,863.2078795170606,926.4186211579771,859.3709388846781,906.3485717773438,1032449,0.0,0.0
2021-10-13 00:00:00+05:30,914.9570906934069,933.6497624387562,888.590597293758,913.5797119140625,637007,0.0,0.0
2021-10-14 00:00:00+05:30,917.9085471070996,921.843846344429,888.8857152317947,893.1161499023438,285224,0.0,0.0
2021-10-18 00:00:00+05:30,900.1505873140453,918.941618531033,887.6068200752543,898.8223876953125,240964,0.0,0.0
2021-10-19 00:00:00+05:30,906.0043512116612,914.9571335530723,865.7658898136598,872.111572265625,258172,0.0,0.0
2021-10-20 00:00:00+05:30,871.6196412195058,875.6532991008587,841.3178477325397,850.2706298828125,170562,0.0,0.0
2021-10-21 00:00:00+05:30,853.959899748668,863.3554142858623,841.1701777478239,853.36962890625,119491,0.0,0.0
2021-10-22 00:00:00+05:30,858.3380955050205,870.5374889396747,841.1703380005731,846.237060546875,111412,0.0,0.0
2021-10-25 00:00:00+05:30,847.0730951148344,885.3439012477758,783.4688021070881,836.9888916015625,326981,0.0,0.0
2021-10-26 00:00:00+05:30,841.2193853886457,872.7017790694167,841.2193853886457,851.6971435546875,118688,0.0,0.0
2021-10-27 00:00:00+05:30,853.615556682809,861.8304692138048,836.2510260636234,840.5306396484375,99067,0.0,0.0
2021-10-28 00:00:00+05:30,842.1540758276026,843.0395422162089,808.7040307596837,814.7545776367188,108242,0.0,0.0
