Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,3992.8676587097293,4079.8755857306,3990.9113296265787,4007.78466796875,21772,0.0,0.0
2021-01-01 00:00:00+05:30,4029.842228390565,4053.5140021730317,3961.56653204652,3980.689697265625,10303,0.0,0.0
2021-01-04 00:00:00+05:30,4021.2343085806133,4054.4919019865342,3917.548870315095,3976.434326171875,12077,0.0,0.0
2021-01-05 00:00:00+05:30,3942.2474697591974,3975.015980456284,3917.54881617408,3946.355712890625,6560,0.0,0.0
2021-01-06 00:00:00+05:30,3951.784831948346,3980.151604256886,3883.313312582904,3917.549072265625,48393,0.0,0.0
2021-01-07 00:00:00+05:30,3942.00312033604,3961.4197820978047,3893.0948930365853,3911.924560546875,28958,0.0,0.0
2021-01-08 00:00:00+05:30,3916.570648812791,4041.677792545447,3876.7104455312924,3908.94091796875,13224,0.0,0.0
2021-01-11 00:00:00+05:30,3932.172534605028,3978.3908095877614,3884.8294659137923,3916.1796875,10144,0.0,0.0
2021-01-12 00:00:00+05:30,3912.756062196615,3951.833687709987,3894.4154771174635,3917.40234375,3930,0.0,0.0
2021-01-13 00:00:00+05:30,3951.7846172388786,3951.7846172388786,3814.841585948422,3911.23974609375,7820,0.0,0.0
2021-01-14 00:00:00+05:30,3887.225763187585,3911.679875940401,3849.859926663222,3885.9541015625,6971,0.0,0.0
2021-01-15 00:00:00+05:30,3888.2040882438146,3905.4685970362857,3790.4855451725875,3813.472412109375,39868,0.0,0.0
2021-01-18 00:00:00+05:30,3814.841964854868,3824.134528615412,3748.571312773094,3814.49951171875,41661,0.0,0.0
2021-01-19 00:00:00+05:30,3819.5857311454956,3870.645870120423,3775.714957936784,3784.469482421875,32071,0.0,0.0
2021-01-20 00:00:00+05:30,3819.537037035712,3900.2845695509186,3773.025264258413,3887.91064453125,48769,0.0,0.0
2021-01-21 00:00:00+05:30,3912.658345752608,4243.2292587871525,3888.204231091654,4102.177734375,214412,0.0,0.0
2021-01-22 00:00:00+05:30,4163.068466666667,4277.415810934448,4042.9987640625,4126.6318359375,66492,0.0,0.0
2021-01-25 00:00:00+05:30,4157.101108655415,4372.395205223988,4119.099323260635,4214.32373046875,68372,0.0,0.0
2021-01-27 00:00:00+05:30,4254.037711986984,4269.688345096157,4157.199419623978,4218.4326171875,31740,0.0,0.0
2021-01-28 00:00:00+05:30,4211.976620106631,4234.474405118813,4011.4528841284937,4077.576904296875,34378,0.0,0.0
2021-01-29 00:00:00+05:30,4262.840943418519,4303.728028973538,3863.84773448613,3886.78564453125,147702,0.0,0.0
2021-02-01 00:00:00+05:30,3886.7857910771804,3911.6800310849603,3736.637532819731,3884.87841796875,47559,0.0,0.0
2021-02-02 00:00:00+05:30,3919.8966570521557,3919.8966570521557,3795.2785846172173,3849.07763671875,37835,0.0,0.0
2021-02-03 00:00:00+05:30,3814.8414283060924,4145.461018759287,3814.8414283060924,4114.404296875,157296,0.0,0.0
2021-02-04 00:00:00+05:30,4132.7449984062005,4303.923785322433,4110.295932160004,4276.33935546875,110192,0.0,0.0
2021-02-05 00:00:00+05:30,4317.42178667237,4353.80969297027,4162.08947283498,4238.82666015625,34759,0.0,0.0
2021-02-08 00:00:00+05:30,4273.404701296696,4328.279823020102,4225.768378671928,4294.09326171875,15628,0.0,0.0
2021-02-09 00:00:00+05:30,4303.924545857357,4597.276034720422,4217.601513772831,4424.87451171875,121894,0.0,0.0
2021-02-10 00:00:00+05:30,4416.412727054049,4660.953852583066,4303.9238093107015,4610.48046875,135350,0.0,0.0
2021-02-11 00:00:00+05:30,4609.110894590112,4636.499499226896,4509.338120556116,4565.19140625,51894,0.0,0.0
2021-02-12 00:00:00+05:30,4592.482605193245,4592.482605193245,4460.430389708456,4497.20947265625,23542,0.0,0.0
2021-02-15 00:00:00+05:30,4519.120735670169,4618.306536812283,4519.120735670169,4548.6123046875,14767,0.0,0.0
2021-02-16 00:00:00+05:30,4634.54294953795,4786.1584322687195,4540.687883857846,4773.19775390625,110297,0.0,0.0
2021-02-17 00:00:00+05:30,4763.660917292614,4840.935909585451,4587.591314600074,4649.3623046875,48637,0.0,0.0
2021-02-18 00:00:00+05:30,4651.172067799268,4733.5824246262055,4499.556574527158,4532.2763671875,28059,0.0,0.0
2021-02-19 00:00:00+05:30,4621.827546253712,4680.517419856934,4504.447799047269,4595.4658203125,53012,0.0,0.0
2021-02-22 00:00:00+05:30,4569.006636782021,4621.82752275638,4460.479088348051,4499.06787109375,19513,0.0,0.0
2021-02-23 00:00:00+05:30,4509.339149678882,4596.395805713897,4402.719200152852,4482.09716796875,19483,0.0,0.0
2021-02-24 00:00:00+05:30,4482.047759961698,4680.517246313909,4479.993518937869,4555.80126953125,22375,0.0,0.0
2021-02-25 00:00:00+05:30,4595.808317783537,4670.344649026696,4581.429585183637,4619.52880859375,17832,0.0,0.0
2021-02-26 00:00:00+05:30,4597.373396996962,4670.344568141264,4504.44776450447,4593.16748046875,14018,0.0,0.0
2021-03-01 00:00:00+05:30,4640.412973023958,4640.412973023958,4504.448090382658,4516.82177734375,10159,0.0,0.0
2021-03-02 00:00:00+05:30,4562.159291447183,4645.303275103489,4530.026491651426,4570.08251953125,14741,0.0,0.0
2021-03-03 00:00:00+05:30,4571.940556041983,4626.717764244454,4522.054170000447,4557.072265625,7964,0.0,0.0
2021-03-04 00:00:00+05:30,4595.417637080562,4595.417637080562,4504.44832242571,4535.16259765625,8088,0.0,0.0
2021-03-05 00:00:00+05:30,4538.682762963579,4792.027339603141,4455.538789935152,4697.927734375,47178,0.0,0.0
2021-03-08 00:00:00+05:30,4781.268512926691,5061.95303289924,4716.709650027108,4964.283203125,139453,0.0,0.0
2021-03-09 00:00:00+05:30,5010.158972094542,5183.294102524205,4991.133479991084,5110.81201171875,94804,0.0,0.0
2021-03-10 00:00:00+05:30,5086.455565141891,5282.284295447615,5045.372654808053,5235.283203125,59889,0.0,0.0
2021-03-12 00:00:00+05:30,5290.354017438091,5511.956995388613,5235.283069137909,5436.49169921875,91415,0.0,0.0
2021-03-15 00:00:00+05:30,5491.416084712429,5614.66482476832,5283.213653308414,5387.38818359375,89967,0.0,0.0
2021-03-16 00:00:00+05:30,5387.3877211839845,5403.967800839986,5236.114673742375,5356.72216796875,18530,0.0,0.0
2021-03-17 00:00:00+05:30,5356.723293654218,5356.723293654218,5008.203393107448,5059.3125,26213,0.0,0.0
2021-03-18 00:00:00+05:30,5062.001970368255,5266.4383784468955,5061.023805736299,5113.208984375,19653,0.0,0.0
2021-03-19 00:00:00+05:30,5125.582267576934,5263.650098974518,4999.496951976644,5156.9814453125,16627,0.0,0.0
2021-03-22 00:00:00+05:30,5198.9446564293785,5362.2981385787125,5089.341508106889,5129.6416015625,15924,0.0,0.0
2021-03-23 00:00:00+05:30,5173.756923165067,5177.425040282214,5037.547507548347,5064.34912109375,8767,0.0,0.0
2021-03-24 00:00:00+05:30,5037.547206279855,5037.547206279855,4803.765889328227,4853.2119140625,24822,0.0,0.0
2021-03-25 00:00:00+05:30,4939.7306709307995,4939.7306709307995,4719.6436608398235,4775.44775390625,16568,0.0,0.0
2021-03-26 00:00:00+05:30,4802.934732846993,5246.923541653432,4802.934732846993,5206.37890625,73643,0.0,0.0
2021-03-30 00:00:00+05:30,5233.180338634363,5614.664512852568,5125.484326235033,5467.89111328125,82867,0.0,0.0
2021-03-31 00:00:00+05:30,5394.626389624076,5717.371984665042,5394.626389624076,5452.6318359375,83296,0.0,0.0
2021-04-01 00:00:00+05:30,5544.237110177142,5548.394309845147,5399.468745267789,5469.1142578125,22489,0.0,0.0
2021-04-05 00:00:00+05:30,5476.742906154034,5476.742906154034,5186.32596848678,5255.677734375,16102,0.0,0.0
2021-04-06 00:00:00+05:30,5301.652186078012,5359.657156401902,5184.272432880713,5220.1220703125,12201,0.0,0.0
2021-04-07 00:00:00+05:30,5223.399109346637,5340.778864612853,5199.238252006562,5229.90380859375,10210,0.0,0.0
2021-04-08 00:00:00+05:30,5239.049359548496,5399.419629479377,5101.128157215348,5153.4599609375,18203,0.0,0.0
2021-04-09 00:00:00+05:30,5301.6514290501445,5301.6514290501445,5110.811445369871,5176.69091796875,15227,0.0,0.0
2021-04-12 00:00:00+05:30,5176.691206753676,5232.153326361675,5009.180531869351,5119.81103515625,26248,0.0,0.0
2021-04-13 00:00:00+05:30,5119.8107788859825,5273.235972456388,5087.77589229992,5133.79833984375,16701,0.0,0.0
2021-04-15 00:00:00+05:30,5097.362006452439,5217.2850736240935,5056.964002320321,5121.2783203125,9345,0.0,0.0
2021-04-16 00:00:00+05:30,5145.144710346031,5145.144710346031,5047.32827098584,5077.6513671875,19682,0.0,0.0
2021-04-19 00:00:00+05:30,5120.691041748636,5135.36350891697,4871.992723245372,5109.34423828125,25980,0.0,0.0
2021-04-20 00:00:00+05:30,5135.364104155584,5135.510733320388,4905.25088405985,4943.3505859375,26492,0.0,0.0
2021-04-22 00:00:00+05:30,4890.822536967092,5081.564615908808,4890.822536967092,5028.15673828125,16867,0.0,0.0
2021-04-23 00:00:00+05:30,5029.721832379996,5135.363597820883,5003.898385240545,5073.93505859375,17763,0.0,0.0
2021-04-26 00:00:00+05:30,5100.638986905857,5135.363828028718,4843.870795504421,5007.9091796875,24002,0.0,0.0
2021-04-27 00:00:00+05:30,5027.765294463806,5073.64111184078,4978.857071755014,4999.64306640625,8741,0.0,0.0
2021-04-28 00:00:00+05:30,5066.892372794592,5133.407562244405,5031.67844896822,5070.95166015625,24558,0.0,0.0
2021-04-29 00:00:00+05:30,5070.951680258692,5378.926885801602,5070.951680258692,5205.69384765625,71655,0.0,0.0
2021-04-30 00:00:00+05:30,5163.730586390022,5306.493891490373,5107.87729585139,5129.7880859375,18355,0.0,0.0
2021-05-03 00:00:00+05:30,5066.892379869478,5282.088581331116,5066.892379869478,5251.912109375,29480,0.0,0.0
2021-05-04 00:00:00+05:30,5262.525479564794,5291.870417183185,5066.892562108854,5100.05224609375,51416,0.0,0.0
2021-05-05 00:00:00+05:30,5178.40321452864,5282.0886585671815,5154.927264935009,5220.02392578125,44980,0.0,0.0
2021-05-06 00:00:00+05:30,5370.12342258659,5526.581034662174,5212.687645953158,5287.37060546875,137684,0.0,0.0
2021-05-07 00:00:00+05:30,5355.450791310558,5355.450791310558,5153.313187103967,5183.2451171875,34974,0.0,0.0
2021-05-10 00:00:00+05:30,5259.884031254205,5350.560075872979,5194.053748242324,5217.28515625,28480,0.0,0.0
2021-05-11 00:00:00+05:30,5216.551424134168,5326.105851192677,5216.551424134168,5305.95556640625,41113,0.0,0.0
2021-05-12 00:00:00+05:30,5284.045086244193,5350.560277999951,5194.102661638452,5247.21728515625,16267,0.0,0.0
2021-05-14 00:00:00+05:30,5282.089045102161,5311.433984241618,5088.412446781749,5132.08740234375,46574,0.0,0.0
2021-05-17 00:00:00+05:30,5184.272044729187,5427.835014377785,5158.643942818802,5374.37841796875,67844,0.0,0.0
2021-05-18 00:00:00+05:30,5431.748487474767,5721.285233790728,5338.67621336365,5635.5,121161,0.0,0.0
2021-05-19 00:00:00+05:30,5650.85679096692,5843.408584483161,5642.64030400091,5717.12744140625,104022,0.0,0.0
2021-05-20 00:00:00+05:30,5717.126797297918,5807.362469833224,5644.106914992408,5684.3095703125,29403,0.0,0.0
2021-05-21 00:00:00+05:30,5750.630134117683,6010.821938110761,5725.686934862708,5829.71484375,159910,0.0,0.0
2021-05-24 00:00:00+05:30,5912.026032115278,5961.912419877998,5840.179661044555,5934.47509765625,33745,0.0,0.0
2021-05-25 00:00:00+05:30,5986.36668220112,6005.929972012235,5878.866500212921,5935.9912109375,58895,0.0,0.0
2021-05-26 00:00:00+05:30,5977.563616416834,6001.039565818569,5939.61102259846,5967.8798828125,30469,0.0,0.0
2021-05-27 00:00:00+05:30,5996.148513434912,6042.611328180125,5866.052632148315,5872.01953125,24667,0.0,0.0
2021-05-28 00:00:00+05:30,5901.413439540307,6005.930418652632,5893.930576154957,5963.33154296875,32913,0.0,0.0
2021-05-31 00:00:00+05:30,5966.852323864851,6002.213353563929,5863.11816696358,5881.36083984375,17724,0.0,0.0
2021-06-01 00:00:00+05:30,5917.895932905971,5986.367456096618,5839.642763545231,5877.44873046875,21847,0.0,0.0
2021-06-02 00:00:00+05:30,5913.640836103141,6020.603232764775,5913.053841807577,5937.361328125,74425,0.0,0.0
2021-06-03 00:00:00+05:30,5980.497751749217,5985.388574248193,5898.331933766402,5927.7255859375,17279,0.0,0.0
2021-06-04 00:00:00+05:30,5922.786435813872,5966.803841199772,5877.105959621183,5903.22314453125,11130,0.0,0.0
2021-06-07 00:00:00+05:30,5917.895835562249,5976.585711617412,5844.533490493296,5866.00439453125,26893,0.0,0.0
2021-06-08 00:00:00+05:30,5851.380680072,5932.764166436056,5840.620869393166,5846.53857421875,13850,0.0,0.0
2021-06-09 00:00:00+05:30,5905.570780489274,6038.209993975756,5861.553374085756,5897.06103515625,50110,0.0,0.0
2021-06-10 00:00:00+05:30,5884.441673980641,6015.711537937532,5868.204525746098,5889.5283203125,31253,0.0,0.0
2021-06-11 00:00:00+05:30,5947.240553279766,5956.973481746139,5771.170931636615,5832.74658203125,26590,0.0,0.0
2021-06-14 00:00:00+05:30,5832.746400861804,5868.938488630965,5664.110453052678,5709.54638671875,29100,0.0,0.0
2021-06-15 00:00:00+05:30,5675.310541564159,5760.410854752039,5542.524708055484,5665.7734375,28272,0.0,0.0
2021-06-16 00:00:00+05:30,5694.140433066772,5858.227537665775,5624.544120291286,5713.75244140625,41774,0.0,0.0
2021-06-17 00:00:00+05:30,5713.7525747903555,5790.88094751047,5624.446339610912,5636.2822265625,20667,0.0,0.0
2021-06-18 00:00:00+05:30,5683.038020205113,5716.589350231805,5433.703976466816,5466.81494140625,35728,0.0,0.0
2021-06-21 00:00:00+05:30,5467.939736140214,5647.922010102611,5424.753867558444,5606.93701171875,21156,0.0,0.0
2021-06-22 00:00:00+05:30,5634.178985413176,5741.8258010790005,5634.178985413176,5707.88330078125,34832,0.0,0.0
2021-06-23 00:00:00+05:30,5739.868858414038,5758.40526535594,5649.926448291457,5680.05419921875,24749,0.0,0.0
2021-06-24 00:00:00+05:30,5719.328050753601,5799.537542828477,5614.664445241264,5707.68798828125,20211,0.0,0.0
2021-06-25 00:00:00+05:30,5753.563374422624,5781.6368855733845,5692.917177684405,5721.18603515625,20034,0.0,0.0
2021-06-28 00:00:00+05:30,5736.934807599313,5757.280438205108,5555.974374623035,5608.1103515625,28996,0.0,0.0
2021-06-29 00:00:00+05:30,5651.5415490363885,5722.262655422304,5621.315882145551,5672.9140625,37727,0.0,0.0
2021-06-30 00:00:00+05:30,5729.012230197188,5790.734512842761,5643.813996823874,5670.56689453125,30859,0.0,0.0
2021-07-01 00:00:00+05:30,5693.895707798433,5771.1219882003725,5653.790962218681,5680.29931640625,21325,0.0,0.0
2021-07-02 00:00:00+05:30,5731.946595060179,5819.786061961611,5681.033319112797,5791.56591796875,26103,0.0,0.0
2021-07-05 00:00:00+05:30,5828.882334593487,5844.532966805854,5736.93487034583,5777.47998046875,40093,0.0,0.0
2021-07-06 00:00:00+05:30,5794.647486907892,5849.326796265524,5654.769939536551,5673.599609375,30181,0.0,0.0
2021-07-07 00:00:00+05:30,5683.135877933136,5829.8605563651445,5683.037965956969,5747.4501953125,18089,0.0,0.0
2021-07-08 00:00:00+05:30,5786.430069141355,5790.7338974601835,5655.306830043616,5674.0390625,11296,0.0,0.0
2021-07-09 00:00:00+05:30,5674.039197926445,5789.755871138817,5674.039197926445,5765.3017578125,14960,0.0,0.0
2021-07-12 00:00:00+05:30,5765.301567876164,5810.29713491422,5660.197601214515,5683.96728515625,21915,0.0,0.0
2021-07-13 00:00:00+05:30,5759.432517180527,5800.515425760958,5722.702631628393,5756.69384765625,22792,0.0,0.0
2021-07-14 00:00:00+05:30,5761.437875409141,5853.336625271111,5760.410993686761,5777.96923828125,23986,0.0,0.0
2021-07-15 00:00:00+05:30,5800.515595367739,5837.685847074985,5663.572562762091,5683.1845703125,35194,0.0,0.0
2021-07-16 00:00:00+05:30,5692.917809914746,5738.304550538635,5663.5728727502365,5672.32763671875,12148,0.0,0.0
2021-07-19 00:00:00+05:30,5690.961936395971,5746.717321472384,5637.456138967841,5680.39794921875,16248,0.0,0.0
2021-07-20 00:00:00+05:30,5715.506392473902,5715.506392473902,5491.907309171904,5504.1171875,24247,15.0,0.0
2021-07-22 00:00:00+05:30,5567.813258393394,5676.278524307789,5540.942236064099,5591.7421875,19015,0.0,0.0
2021-07-23 00:00:00+05:30,5617.436856554623,5671.473399741421,5560.556385590907,5582.5732421875,16564,0.0,0.0
2021-07-26 00:00:00+05:30,5580.169893786626,5626.55670329439,5236.043167812766,5571.93212890625,11657,0.0,0.0
2021-07-27 00:00:00+05:30,5573.304512224964,5614.199794064805,5491.906610673904,5500.8310546875,8598,0.0,0.0
2021-07-28 00:00:00+05:30,5528.339681596454,5589.976624889518,5379.1266293892995,5443.26416015625,22754,0.0,0.0
2021-07-29 00:00:00+05:30,5462.486718185194,5480.041112944538,5369.320427659593,5387.65966796875,15182,0.0,0.0
2021-07-30 00:00:00+05:30,5387.659158595815,5393.837362577702,5315.381546394754,5362.6513671875,55943,0.0,0.0
2021-08-02 00:00:00+05:30,5338.918595828709,5374.223715125152,5236.043496761174,5342.498046875,38427,0.0,0.0
2021-08-03 00:00:00+05:30,5351.667056249174,5756.646340860785,5344.802172724573,5407.86083984375,185064,0.0,0.0
2021-08-04 00:00:00+05:30,5452.679156254202,5636.85399088876,5410.067650082324,5469.59619140625,62185,0.0,0.0
2021-08-05 00:00:00+05:30,5521.279498492545,5525.20228949918,5403.644611638573,5432.5751953125,18749,0.0,0.0
2021-08-06 00:00:00+05:30,5476.216403647822,5480.580700311459,5396.779883465967,5440.27392578125,18470,0.0,0.0
2021-08-09 00:00:00+05:30,5442.872185005701,5506.029020534328,5359.7580556941275,5375.44921875,20128,0.0,0.0
2021-08-10 00:00:00+05:30,5364.416569092287,5392.856803188023,5261.541473255181,5322.29541015625,21156,0.0,0.0
2021-08-11 00:00:00+05:30,5315.38163596728,5362.209952040608,5204.072444881987,5332.9853515625,15423,0.0,0.0
2021-08-12 00:00:00+05:30,5364.416375590731,5496.810564019387,5364.1712011677155,5465.37939453125,17423,0.0,0.0
2021-08-13 00:00:00+05:30,5515.39470969019,5614.494015130909,5491.955652900085,5587.81884765625,21292,0.0,0.0
2021-08-16 00:00:00+05:30,5613.513593952664,5668.432664753041,5550.748941609379,5638.962890625,16277,0.0,0.0
2021-08-17 00:00:00+05:30,5571.343979685207,5727.274923668652,5571.343979685207,5681.18212890625,17868,0.0,0.0
2021-08-18 00:00:00+05:30,5688.046869039019,5712.564312440049,5619.398027516134,5654.60498046875,7610,0.0,0.0
2021-08-20 00:00:00+05:30,5589.977243380221,5663.480732184393,5558.300897210265,5633.0791015625,9170,0.0,0.0
2021-08-23 00:00:00+05:30,5643.91537969346,5663.9708396138685,5492.887930784199,5525.34912109375,19251,0.0,0.0
2021-08-24 00:00:00+05:30,5525.349334703927,5614.494665144297,5490.093058757564,5570.412109375,33252,0.0,0.0
2021-08-25 00:00:00+05:30,5628.224430752754,5717.467926692553,5578.699193994955,5712.61328125,33107,0.0,0.0
2021-08-26 00:00:00+05:30,5761.599482388528,5761.599482388528,5498.330970667745,5584.4365234375,51129,0.0,0.0
2021-08-27 00:00:00+05:30,5570.3627373162835,5631.460010304546,5532.213693918243,5581.05224609375,11563,0.0,0.0
2021-08-30 00:00:00+05:30,5634.108573702928,5717.467882452231,5548.83671279861,5683.53564453125,22761,0.0,0.0
2021-08-31 00:00:00+05:30,5720.409614754087,5824.363569693901,5701.825202021858,5749.9287109375,28055,0.0,0.0
2021-09-01 00:00:00+05:30,5761.599479636464,5810.585525478206,5723.499274965812,5762.138671875,12167,0.0,0.0
2021-09-02 00:00:00+05:30,5784.155189278186,5825.3444937796585,5746.888675681616,5786.60693359375,40426,0.0,0.0
2021-09-03 00:00:00+05:30,5776.309656343636,6216.642939144704,5748.212762020799,6175.35546875,229697,0.0,0.0
2021-09-06 00:00:00+05:30,6189.1831341782745,6276.465228765799,6011.676851927242,6063.5556640625,77704,0.0,0.0
2021-09-07 00:00:00+05:30,6092.781349684271,6361.49254406527,6092.781349684271,6303.48388671875,185405,0.0,0.0
2021-09-08 00:00:00+05:30,6369.386526776051,6369.631701206429,6189.183320448618,6257.29296875,44288,0.0,0.0
2021-09-09 00:00:00+05:30,6403.956177730616,6417.685945952398,6276.46547281408,6298.87451171875,67790,0.0,0.0
2021-09-13 00:00:00+05:30,6384.34231120411,6384.34231120411,6213.700903807871,6256.6552734375,36635,0.0,0.0
2021-09-14 00:00:00+05:30,6293.136526937308,6331.383733505884,6217.671654742193,6256.3115234375,23000,0.0,0.0
2021-09-15 00:00:00+05:30,6290.19521717941,6318.341433469838,6211.59239017909,6269.69873046875,24745,0.0,0.0
2021-09-16 00:00:00+05:30,6259.057983129945,6369.582807004128,6259.057983129945,6353.6953125,31582,0.0,0.0
2021-09-17 00:00:00+05:30,6354.9211098953065,6374.535063938193,6306.523582523223,6358.20654296875,35347,0.0,0.0
2021-09-20 00:00:00+05:30,6354.921865892184,6354.921865892184,6151.034885132748,6202.37451171875,24382,0.0,0.0
2021-09-21 00:00:00+05:30,6202.374477399289,6225.469719361942,6056.7896954598855,6079.1494140625,16285,0.0,0.0
2021-09-22 00:00:00+05:30,6107.736514576923,6369.631647349197,6076.501196639677,6297.25634765625,50498,0.0,0.0
2021-09-23 00:00:00+05:30,6335.307124136288,6417.685730704004,6251.947819871337,6320.69482421875,32976,0.0,0.0
2021-09-24 00:00:00+05:30,6352.322649752201,6369.583025877324,6280.388374210737,6329.7666015625,12407,0.0,0.0
2021-09-27 00:00:00+05:30,6329.422791381004,6476.870782517017,6248.270058814103,6310.83837890625,37518,0.0,0.0
2021-09-28 00:00:00+05:30,6359.235907092207,6359.235907092207,6200.215874884882,6304.56201171875,11229,0.0,0.0
2021-09-29 00:00:00+05:30,6221.54635303216,6373.799674486801,6216.348846644188,6276.0732421875,13082,0.0,0.0
2021-09-30 00:00:00+05:30,6491.238065572071,6491.238065572071,6331.923532927847,6381.3017578125,45988,0.0,0.0
2021-10-01 00:00:00+05:30,6374.534989267198,6374.534989267198,6286.272197108114,6295.78515625,6568,0.0,0.0
2021-10-04 00:00:00+05:30,6298.041006794381,6328.5408028632655,6179.474743530854,6203.9921875,15064,0.0,0.0
2021-10-05 00:00:00+05:30,6207.817139668367,6368.651580569728,6207.817139668367,6307.11279296875,16470,0.0,0.0
2021-10-06 00:00:00+05:30,6362.767261832979,6403.368054569707,6231.353757966514,6265.87451171875,11455,0.0,0.0
2021-10-07 00:00:00+05:30,6278.034239702164,6466.7203738253575,6227.430144645287,6443.03662109375,31752,0.0,0.0
2021-10-08 00:00:00+05:30,6482.412142404171,6482.412142404171,6287.351455251958,6306.6220703125,19930,0.0,0.0
2021-10-11 00:00:00+05:30,6345.114164384288,6433.3769580155995,6261.754859288049,6320.400390625,19448,0.0,0.0
2021-10-12 00:00:00+05:30,6362.766269153569,6467.700916317476,6276.464877093533,6454.16748046875,35232,0.0,0.0
2021-10-13 00:00:00+05:30,6462.797119220926,6467.700607171776,6356.097412952918,6373.84765625,17231,0.0,0.0
2021-10-14 00:00:00+05:30,6457.893953860476,6457.893953860476,6312.6525377298085,6382.96875,7976,0.0,0.0
2021-10-18 00:00:00+05:30,6374.535391211592,6411.801905806366,6336.288178864322,6371.4462890625,11897,0.0,0.0
2021-10-19 00:00:00+05:30,6403.955720520962,6408.859208821515,6317.654326431247,6350.998046875,15152,0.0,0.0
2021-10-20 00:00:00+05:30,6350.998085552077,6354.920876216408,6081.355070720105,6118.62158203125,15505,0.0,0.0
2021-10-21 00:00:00+05:30,6120.533950645147,6188.692436395802,5818.920584020548,6152.89697265625,46641,0.0,0.0
2021-10-22 00:00:00+05:30,6149.95507446294,6259.351707757986,6055.8569416997725,6145.787109375,18252,0.0,0.0
2021-10-25 00:00:00+05:30,6099.939820291897,6135.833452626292,5904.780973951369,6004.27294921875,15068,0.0,0.0
2021-10-26 00:00:00+05:30,6034.330562531905,6160.300883278383,6011.186003154415,6115.92431640625,13092,0.0,0.0
2021-10-27 00:00:00+05:30,6115.924288602013,6648.933437449655,6081.257011315784,6511.5380859375,72871,0.0,0.0
2021-10-28 00:00:00+05:30,6521.639886014765,6606.960588282928,6384.685544179717,6451.6181640625,32338,0.0,0.0
2021-10-29 00:00:00+05:30,6462.797692185666,6609.902343752867,6325.500017389612,6526.2490234375,33734,0.0,0.0
2021-11-01 00:00:00+05:30,6526.543360142436,6922.745241058671,6516.736382892034,6863.658203125,122987,0.0,0.0
2021-11-02 00:00:00+05:30,6902.444432712104,6903.327443727443,6497.61261355711,6609.2158203125,32013,0.0,0.0
2021-11-03 00:00:00+05:30,6536.594812207017,6741.9527980795365,6524.139760889557,6676.39306640625,34266,0.0,0.0
2021-11-04 00:00:00+05:30,6742.88505986369,6767.794685147751,6644.275620891954,6693.5068359375,4700,0.0,0.0
2021-11-08 00:00:00+05:30,6698.165265444455,7010.958987208571,6694.53649242578,6939.80908203125,50718,0.0,0.0
2021-11-09 00:00:00+05:30,6865.030992666895,7134.575854572771,6855.077006661672,6910.044921875,30237,0.0,0.0
2021-11-10 00:00:00+05:30,6913.919166303537,6978.106025850971,6850.173812287972,6885.77294921875,15308,0.0,0.0
2021-11-11 00:00:00+05:30,6840.366815850836,6910.928210604902,6835.21815265611,6869.150390625,11263,0.0,0.0
2021-11-12 00:00:00+05:30,6869.788397870799,6892.344448284935,6801.139548784295,6812.025390625,7356,0.0,0.0
2021-11-15 00:00:00+05:30,6765.833470233659,7035.280164819353,6765.833470233659,6983.4501953125,20084,0.0,0.0
2021-11-16 00:00:00+05:30,6983.450386693012,6993.797035083349,6855.22415818507,6865.521484375,17241,0.0,0.0
2021-11-17 00:00:00+05:30,6885.13489658196,7006.98658022947,6884.497538877394,6909.70166015625,16698,0.0,0.0
2021-11-18 00:00:00+05:30,6951.479011186865,6951.479011186865,6551.060349340778,6740.18798828125,26301,0.0,0.0
2021-11-22 00:00:00+05:30,6800.206551700475,6800.206551700475,6381.448642633659,6461.32666015625,18047,0.0,0.0
2021-11-23 00:00:00+05:30,6473.437855119351,6710.325169090615,6385.322079901147,6605.83203125,15428,0.0,0.0
2021-11-24 00:00:00+05:30,6636.380808620634,6705.716322044249,6484.764860475692,6519.4326171875,8948,0.0,0.0
2021-11-25 00:00:00+05:30,6559.886539972009,6716.798162994212,6501.927213446927,6671.5390625,8322,0.0,0.0
2021-11-26 00:00:00+05:30,6663.841597985505,6860.961857175364,6570.675306328608,6666.78369140625,15756,0.0,0.0
2021-11-29 00:00:00+05:30,6602.302017891128,6757.007078357143,6367.326755795578,6720.42724609375,10814,0.0,0.0
2021-11-30 00:00:00+05:30,6761.910201596239,6776.5718227999305,6354.920682573405,6424.8935546875,19731,0.0,0.0
2021-12-01 00:00:00+05:30,6472.604455595958,6536.202793631667,6320.645163993662,6351.439453125,15672,0.0,0.0
2021-12-02 00:00:00+05:30,6394.148982203684,6668.744337267645,6367.179795545616,6580.0400390625,21834,0.0,0.0
2021-12-03 00:00:00+05:30,6609.902632278121,6621.818013803918,6441.271467794912,6455.98193359375,10961,0.0,0.0
2021-12-06 00:00:00+05:30,6474.566726167179,6474.566726167179,6222.331066286232,6349.82177734375,10857,0.0,0.0
2021-12-07 00:00:00+05:30,6374.535533759582,6439.850101307524,6310.888343970696,6322.7548828125,11725,0.0,0.0
2021-12-08 00:00:00+05:30,6322.754621210714,6438.280622715543,6301.179271066046,6399.15087890625,22410,0.0,0.0
