Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00+05:30,816.2245653774801,851.1367289389874,815.0072645637802,834.0458374023438,768245,0.0,0.0
2022-07-19 00:00:00+05:30,837.308111155292,861.848905435043,831.6598477305387,857.7100830078125,465982,0.0,0.0
2022-07-20 00:00:00+05:30,870.6135081241006,899.8287265175268,866.8155059575496,888.1426391601562,787011,0.0,0.0
2022-07-21 00:00:00+05:30,893.9856645733436,959.7199046155013,884.2472586411722,944.5280151367188,2150355,0.0,0.0
2022-07-22 00:00:00+05:30,971.8929532813945,1000.8647121592718,961.0346064307504,972.4772338867188,2013614,0.0,0.0
2022-07-25 00:00:00+05:30,959.7199415221737,967.9489067390115,938.2954476475031,945.5018920898438,558811,0.0,0.0
2022-07-26 00:00:00+05:30,944.6254114846241,944.6254114846241,910.6870892907114,916.384033203125,393697,0.0,0.0
2022-07-27 00:00:00+05:30,908.5933625808462,931.6247186446107,903.7728392839515,924.7590942382812,343688,0.0,0.0
2022-07-28 00:00:00+05:30,939.7562764337102,953.3900462472562,931.6734105033833,938.4902954101562,376284,0.0,0.0
2022-07-29 00:00:00+05:30,951.0039721955503,962.0570980428197,939.7561257901167,942.6289672851562,400175,0.0,0.0
2022-08-01 00:00:00+05:30,935.8608932201453,954.9481467674382,935.8608932201453,948.7642822265625,279135,0.0,0.0
2022-08-02 00:00:00+05:30,948.5208159966616,951.2962381407519,937.9546684645082,944.3333129882812,229203,0.0,0.0
2022-08-03 00:00:00+05:30,945.1123783849968,971.6982170175512,939.7562546538093,948.0825805664062,488336,0.0,0.0
2022-08-04 00:00:00+05:30,956.3114690020161,968.2896964918336,921.2532074092742,943.4080810546875,356009,0.0,0.0
2022-08-05 00:00:00+05:30,946.573126720682,951.8318900889815,940.2918425414679,945.1123657226562,226483,0.0,0.0
2022-08-08 00:00:00+05:30,945.1122929972352,950.6145161084819,938.5875491537557,943.1646118164062,200621,0.0,0.0
2022-08-10 00:00:00+05:30,930.2612704128227,944.5280595497027,929.0439696140621,939.1719360351562,218873,0.0,0.0
2022-08-11 00:00:00+05:30,944.5280796747161,959.1356895710865,939.8049168117795,947.5956420898438,240632,0.0,0.0
2022-08-12 00:00:00+05:30,952.0753625773991,967.9976338865442,945.599298293596,953.6334838867188,350757,0.0,0.0
2022-08-16 00:00:00+05:30,962.8363358531993,987.5718545834554,959.2331132861461,973.889404296875,499854,0.0,0.0
2022-08-17 00:00:00+05:30,981.582671692525,1095.570705174289,978.8071902429746,1078.6258544921875,4494669,0.0,0.0
2022-08-18 00:00:00+05:30,1085.832327350583,1103.0692593460528,1058.564789085277,1085.5888671875,2857452,0.0,0.0
2022-08-19 00:00:00+05:30,1086.8061794291407,1106.282992680559,1060.512481539726,1069.861328125,1434485,0.0,0.0
2022-08-22 00:00:00+05:30,1060.3663666041423,1060.3663666041423,1017.66347793234,1022.9222412109375,670516,0.0,0.0
2022-08-23 00:00:00+05:30,993.4149201157046,1022.9223422375454,989.5195571360316,1014.8394165039062,562717,0.0,0.0
2022-08-24 00:00:00+05:30,1017.8095748196916,1045.9048536780006,1017.8095748196916,1032.31982421875,606817,0.0,0.0
2022-08-25 00:00:00+05:30,1043.4216558152332,1051.3098612321128,1013.768251625424,1022.38671875,330289,0.0,0.0
2022-08-26 00:00:00+05:30,1032.2223432285314,1037.6272063544423,1003.0558634866968,1009.0936279296875,373432,0.0,0.0
2022-08-29 00:00:00+05:30,968.9714143963159,987.7178462828779,959.2330082214786,978.563720703125,499424,0.0,0.0
2022-08-30 00:00:00+05:30,988.1561779407068,1017.6635394948141,988.1074977930282,1004.90625,335827,0.0,0.0
2022-09-01 00:00:00+05:30,1004.0297239768066,1017.5661329736273,998.1866799963402,1004.3705444335938,329338,0.0,0.0
2022-09-02 00:00:00+05:30,1012.7942220410849,1017.3712253014218,988.4482070881743,994.0477905273438,253491,0.0,0.0
2022-09-05 00:00:00+05:30,997.2128340209923,1007.9250812614522,983.5790648058615,988.4969482421875,212182,0.0,0.0
2022-09-06 00:00:00+05:30,993.7557993218271,996.2390813318708,983.9199721421433,987.8640747070312,219453,0.0,0.0
2022-09-07 00:00:00+05:30,987.4743586408285,1011.4308133886626,975.836951698138,1000.7185668945312,345088,0.0,0.0
2022-09-08 00:00:00+05:30,1008.7528869328683,1035.3874068731247,1001.1082610494842,1008.8989868164062,424493,0.0,0.0
2022-09-09 00:00:00+05:30,1022.0458504776153,1030.3234967177866,1012.7943635033063,1019.8059692382812,460104,0.0,0.0
2022-09-12 00:00:00+05:30,1030.0311567932704,1064.3104172968633,1027.450574300572,1036.3125,813046,0.0,0.0
2022-09-13 00:00:00+05:30,1046.5864445344178,1050.7740066622882,1029.9337940615142,1034.2674560546875,357214,0.0,0.0
2022-09-14 00:00:00+05:30,989.519437059053,1022.5326580810765,989.519437059053,1018.68603515625,321450,0.0,0.0
2022-09-15 00:00:00+05:30,1023.360486130232,1031.9789526366576,1003.1046706923721,1006.9512939453125,190788,0.0,0.0
2022-09-16 00:00:00+05:30,1010.7979018845181,1012.0152027533404,979.245499027754,990.4933471679688,348205,0.0,0.0
2022-09-19 00:00:00+05:30,983.5303228873718,990.1524270596699,965.2221315503664,975.69091796875,287431,0.0,0.0
2022-09-20 00:00:00+05:30,982.6051585043773,995.2650862155338,974.8144337590502,978.8558959960938,204258,0.0,0.0
2022-09-21 00:00:00+05:30,975.7883035632202,1035.1925815246539,971.0164607384534,993.073974609375,709597,0.0,0.0
2022-09-22 00:00:00+05:30,986.5005797922179,1007.9250741213677,985.1859186883356,995.8494262695312,250307,0.0,0.0
2022-09-23 00:00:00+05:30,998.1865566958487,1006.6589218701666,980.6574269197264,985.6727294921875,304028,0.0,0.0
2022-09-26 00:00:00+05:30,973.8406355250938,980.6575199737695,939.7562132817155,954.8020629882812,426797,0.0,0.0
2022-09-27 00:00:00+05:30,954.5585960005731,977.5898912028684,952.4161347300417,962.154541015625,227607,0.0,0.0
2022-09-28 00:00:00+05:30,954.3639056735316,970.9191979148071,949.543382221456,964.9300537109375,225967,0.0,0.0
2022-09-29 00:00:00+05:30,976.0317120084331,982.11821557546,956.5549005939471,964.8812255859375,209211,0.0,0.0
2022-09-30 00:00:00+05:30,960.4503287774295,977.7360000938294,951.4423028801507,967.9489135742188,241566,0.0,0.0
2022-10-03 00:00:00+05:30,968.9714674492268,978.4664139895584,955.3376980579814,960.6451416015625,233456,0.0,0.0
2022-10-04 00:00:00+05:30,987.1821998948308,987.425660037873,967.0723683041483,971.4546508789062,199864,0.0,0.0
2022-10-06 00:00:00+05:30,985.5267128269968,997.6509810614579,979.391528775164,982.9947509765625,284296,0.0,0.0
2022-10-07 00:00:00+05:30,983.5790498395758,991.3210948423529,974.9605839208433,978.2716064453125,162865,0.0,0.0
2022-10-10 00:00:00+05:30,968.9714966935181,1009.629345926638,966.2934347679833,1000.8160400390625,349733,0.0,0.0
2022-10-11 00:00:00+05:30,1005.8312596000467,1016.34878583649,968.9714159447888,973.3536987304688,372576,0.0,0.0
2022-10-12 00:00:00+05:30,973.8406372070312,978.7098403930664,964.102230834961,973.8406372070312,212598,0.0,0.0
2022-10-13 00:00:00+05:30,978.6612288745112,978.6612288745112,964.1022984396628,966.8290405273438,120106,0.0,0.0
2022-10-14 00:00:00+05:30,988.4482340088696,993.2687569885369,962.154537143609,964.9786987304688,182791,0.0,0.0
2022-10-17 00:00:00+05:30,968.874044210255,972.5746266311786,957.6261376424347,965.5142822265625,146505,0.0,0.0
2022-10-18 00:00:00+05:30,971.9902380245563,979.8297020742023,959.7198707583019,962.9335327148438,191173,0.0,0.0
2022-10-19 00:00:00+05:30,967.0237336820385,968.8740546316596,959.5738291788708,961.2293701171875,116156,0.0,0.0
2022-10-20 00:00:00+05:30,958.259158793598,996.2389425262711,958.2104786508743,983.5303344726562,270985,0.0,0.0
2022-10-21 00:00:00+05:30,987.9613268559262,1001.6924560708292,958.8434680159639,962.7388305664062,469420,0.0,0.0
2022-10-24 00:00:00+05:30,978.6611736169924,978.6611736169924,967.3645864079751,970.5783081054688,89752,0.0,0.0
2022-10-25 00:00:00+05:30,973.791965591229,973.791965591229,959.9634165340772,961.6189575195312,176666,0.0,0.0
2022-10-27 00:00:00+05:30,967.267260782485,968.922801835384,955.8246327289293,958.7461547851562,201212,0.0,0.0
2022-10-28 00:00:00+05:30,962.1058759470363,963.1283967353414,946.5731057904468,948.4721069335938,203687,0.0,0.0
2022-10-31 00:00:00+05:30,953.24383148406,957.1391938184707,943.6515255109788,944.9661865234375,264701,0.0,0.0
2022-11-01 00:00:00+05:30,946.6218258524544,959.2330746093882,946.0375452169322,951.8319091796875,275429,0.0,0.0
2022-11-02 00:00:00+05:30,953.7835179441589,978.7161521081666,953.7835179441589,960.6143798828125,399345,2.0,0.0
2022-11-03 00:00:00+05:30,956.3206101418006,962.3708136690606,950.4655859980753,953.9785766601562,152129,0.0,0.0
2022-11-04 00:00:00+05:30,952.4172803101243,958.0283452299842,946.5622560459227,949.880126953125,145065,0.0,0.0
2022-11-07 00:00:00+05:30,954.661685665688,961.1998079465387,947.5380847879077,952.5148315429688,172181,0.0,0.0
2022-11-09 00:00:00+05:30,958.1259667220214,958.1259667220214,946.5623168811859,948.2212524414062,119246,0.0,0.0
2022-11-10 00:00:00+05:30,950.4656607650162,955.1008885767552,932.9493669117348,939.2435302734375,185275,0.0,0.0
2022-11-11 00:00:00+05:30,956.2718828284449,982.668272884108,952.4660931013617,968.2258911132812,732172,0.0,0.0
2022-11-14 00:00:00+05:30,973.1050823331663,990.0846176211276,969.348072548476,974.1296997070312,298962,0.0,0.0
2022-11-15 00:00:00+05:30,977.7890788876734,981.5948685877389,967.2988267938186,972.2755737304688,132007,0.0,0.0
2022-11-16 00:00:00+05:30,971.9340816575818,974.6664145533765,845.0752155777769,960.5655517578125,179814,0.0,0.0
2022-11-17 00:00:00+05:30,960.0775521963538,960.0775521963538,949.8800995454147,951.8805541992188,119425,0.0,0.0
2022-11-18 00:00:00+05:30,955.3448781412425,959.0042686346333,938.3652824277519,941.73193359375,148282,0.0,0.0
2022-11-21 00:00:00+05:30,941.6830779068725,950.9535330779764,934.8522162018486,942.0245971679688,134531,0.0,0.0
2022-11-22 00:00:00+05:30,946.7087178901807,949.5386107348785,936.8039440327613,938.2677001953125,91410,0.0,0.0
2022-11-23 00:00:00+05:30,943.0004395529425,944.8057744636435,936.8038959404083,938.2188720703125,108334,0.0,0.0
2022-11-24 00:00:00+05:30,942.951602127233,946.3670327896955,897.7703455615905,914.7499389648438,602715,0.0,0.0
2022-11-25 00:00:00+05:30,919.3364294026688,933.1445530178872,918.2630320416542,925.4842529296875,186248,0.0,0.0
2022-11-28 00:00:00+05:30,927.7286192019195,935.4865383696552,921.2880566874046,925.19140625,156524,0.0,0.0
2022-11-29 00:00:00+05:30,927.0454740169797,930.900043426285,919.7266939589508,921.8247680664062,120651,0.0,0.0
2022-11-30 00:00:00+05:30,922.7030493049191,929.3875712865506,920.2634557847007,924.6547241210938,100786,0.0,0.0
2022-12-01 00:00:00+05:30,947.5869640547684,972.0805203067013,943.3420948811851,957.1013793945312,924487,0.0,0.0
2022-12-02 00:00:00+05:30,962.0781139618784,971.6413085447291,956.3206494928176,961.8829345703125,299697,0.0,0.0
2022-12-05 00:00:00+05:30,969.3968584992444,970.9581744531051,950.4655898666576,956.8085327148438,145618,0.0,0.0
2022-12-06 00:00:00+05:30,951.929305514694,954.2713389064899,944.6105256158112,945.830322265625,120516,0.0,0.0
2022-12-07 00:00:00+05:30,946.5622961869633,948.2212317109153,935.6816851437512,937.8773193359375,120559,0.0,0.0
2022-12-08 00:00:00+05:30,938.1701066827088,940.8048200326484,931.9247234552928,932.9493408203125,83533,0.0,0.0
2022-12-09 00:00:00+05:30,936.6087958881385,944.561895127561,907.5288510670993,911.6273803710938,252667,0.0,0.0
2022-12-12 00:00:00+05:30,911.3345998562614,911.3345998562614,897.0873376396025,900.8931274414062,171555,0.0,0.0
2022-12-13 00:00:00+05:30,902.6496527161983,912.3592473791157,899.7221403290106,901.7225952148438,163780,0.0,0.0
2022-12-14 00:00:00+05:30,907.5287638127247,915.5306422444412,899.2341460789524,902.0152587890625,209282,0.0,0.0
2022-12-15 00:00:00+05:30,902.6008598721196,910.0659806166615,898.8926894800212,901.7713623046875,111944,0.0,0.0
2022-12-16 00:00:00+05:30,894.8428806848491,923.1421648068344,891.9641484913973,914.7987670898438,225855,0.0,0.0
2022-12-19 00:00:00+05:30,919.1412687622541,921.5808622566221,903.6254303139182,917.8238525390625,138952,0.0,0.0
2022-12-20 00:00:00+05:30,907.5286909464741,914.7986907591433,897.8190978785725,902.0640258789062,198017,0.0,0.0
2022-12-21 00:00:00+05:30,906.2602460650162,909.4804977178187,884.1087241763346,886.157958984375,183008,0.0,0.0
2022-12-22 00:00:00+05:30,888.8903524801206,894.3062383878257,858.7369516052788,866.7388305664062,263282,0.0,0.0
2022-12-23 00:00:00+05:30,846.1486008503235,858.7369273596375,825.021756498675,827.7540893554688,393835,0.0,0.0
2022-12-26 00:00:00+05:30,830.3888637149431,858.6393689106368,825.2657172645464,851.9060668945312,178822,0.0,0.0
2022-12-27 00:00:00+05:30,867.0316033049776,874.5943437952574,853.8577972896516,860.6886596679688,182333,0.0,0.0
2022-12-28 00:00:00+05:30,861.2740662117689,870.4469616044009,854.3456444895214,860.493408203125,127369,0.0,0.0
2022-12-29 00:00:00+05:30,854.8335755003548,858.492965806435,849.7104290718423,854.0529174804688,81163,0.0,0.0
2022-12-30 00:00:00+05:30,858.8345020704519,873.3257237054872,858.8345020704519,859.907958984375,129663,0.0,0.0
2023-01-02 00:00:00+05:30,864.2992182238095,869.5199246172981,857.565916175028,862.7866821289062,123831,0.0,0.0
2023-01-03 00:00:00+05:30,863.5185363904228,872.0571136137868,860.8837635065643,865.9581298828125,170921,0.0,0.0
2023-01-04 00:00:00+05:30,870.4469820820419,871.178860149936,859.9079498164449,862.7866821289062,71677,0.0,0.0
2023-01-05 00:00:00+05:30,865.1287102528762,868.4953614875753,845.2704412609975,858.7857666015625,108683,0.0,0.0
2023-01-06 00:00:00+05:30,863.030708410868,863.030708410868,848.9786245934396,852.3452758789062,95628,0.0,0.0
2023-01-09 00:00:00+05:30,859.7127219933819,868.3976984006705,848.9785109355759,856.1021118164062,116898,0.0,0.0
2023-01-10 00:00:00+05:30,858.7368830188967,863.5672898979552,853.0282582457096,859.6639404296875,86695,0.0,0.0
2023-01-11 00:00:00+05:30,862.347563679345,870.398222615726,842.489235900037,856.7852783203125,124722,0.0,0.0
2023-01-12 00:00:00+05:30,852.0524799034815,867.5194794187944,852.0524799034815,862.9818115234375,93013,0.0,0.0
2023-01-13 00:00:00+05:30,873.3745393646398,873.3745393646398,861.6644896748345,863.3234252929688,78190,0.0,0.0
2023-01-16 00:00:00+05:30,868.4953335539207,868.4953335539207,858.736959019607,860.7861938476562,80053,0.0,0.0
2023-01-17 00:00:00+05:30,864.7871870653329,867.080381320176,857.0780471458125,862.591552734375,63438,0.0,0.0
2023-01-18 00:00:00+05:30,864.494404989169,865.5678023404068,858.7369403151725,860.1519165039062,80453,0.0,0.0
2023-01-19 00:00:00+05:30,858.7369246462414,863.6161117180951,836.7805828229,846.0022583007812,284067,0.0,0.0
2023-01-20 00:00:00+05:30,832.4868677929263,843.7578374880984,827.2173815332244,828.973876953125,295089,0.0,0.0
2023-01-23 00:00:00+05:30,828.9739077380024,829.4618264594491,802.138378058432,805.4074096679688,352820,0.0,0.0
2023-01-24 00:00:00+05:30,808.9692643053365,863.567382776985,808.9692643053365,855.5167236328125,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,850.6374915166227,854.7360205955459,834.9264733074818,841.9525146484375,273486,0.0,0.0
2023-01-27 00:00:00+05:30,844.0994036411598,853.3210795583353,820.0449864068822,826.1928100585938,207333,0.0,0.0
2023-01-30 00:00:00+05:30,826.192733139382,829.4129845483232,807.0175049946178,813.4580078125,217084,0.0,0.0
2023-01-31 00:00:00+05:30,819.7034215035641,829.4617955690827,805.7977384602001,825.656005859375,173790,0.0,0.0
2023-02-01 00:00:00+05:30,835.8534756614686,853.8576867980298,807.9933310500214,813.5068359375,211713,0.0,0.0
2023-02-02 00:00:00+05:30,816.3368124867906,840.1960502150812,813.8484388842946,820.0449829101562,201008,0.0,0.0
2023-02-03 00:00:00+05:30,827.5101202186491,837.561233587529,816.5319494020691,819.2642822265625,184597,0.0,0.0
2023-02-06 00:00:00+05:30,821.6550555001264,827.168560397411,813.4092179123057,822.972412109375,105733,0.0,0.0
2023-02-07 00:00:00+05:30,822.1918125025401,825.9488223340755,811.5063807609682,813.7508544921875,109931,0.0,0.0
2023-02-08 00:00:00+05:30,815.0681324028395,827.4612784442381,815.0681324028395,817.6052856445312,144887,0.0,0.0
2023-02-09 00:00:00+05:30,820.5328332654342,829.4617690743302,814.8242084436067,821.020751953125,155083,0.0,0.0
2023-02-10 00:00:00+05:30,821.3623938893343,839.0250279168926,818.6300609403738,828.8275146484375,165610,0.0,0.0
2023-02-13 00:00:00+05:30,829.4618979779649,831.3160131034858,815.9465720527177,817.2151489257812,120608,0.0,0.0
2023-02-14 00:00:00+05:30,817.2149864475548,830.3887904432905,815.2633117815199,817.6052856445312,109777,0.0,0.0
2023-02-15 00:00:00+05:30,814.8242871131102,818.6788570300951,810.0914992097239,815.5073852539062,105141,0.0,0.0
2023-02-16 00:00:00+05:30,821.4111285190984,844.2457474217769,819.7521930329401,834.9264526367188,326867,0.0,0.0
2023-02-17 00:00:00+05:30,831.4134870722283,844.9776511197458,824.6801850076988,830.0961303710938,187932,0.0,0.0
2023-02-20 00:00:00+05:30,830.0961175336622,902.6496052210588,826.5342871591749,883.6695556640625,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,884.4991086732415,906.4066122769817,875.277432648383,886.0604248046875,850053,0.0,0.0
2023-02-22 00:00:00+05:30,878.2537021761544,878.2537021761544,852.8819285577322,855.1263427734375,322564,0.0,0.0
2023-02-23 00:00:00+05:30,858.2490171309487,863.6161229799768,843.2699364491807,846.1974487304688,232452,0.0,0.0
2023-02-24 00:00:00+05:30,850.4422875468794,860.6398002103796,836.29264535591,840.3911743164062,280172,0.0,0.0
2023-02-27 00:00:00+05:30,837.1709163831449,837.1709163831449,817.9956879444846,828.0955810546875,242146,0.0,0.0
2023-02-28 00:00:00+05:30,832.0965690957207,847.026869514955,828.1444395083336,835.3656005859375,201853,0.0,0.0
2023-03-01 00:00:00+05:30,832.6819555055545,847.9538330623757,828.925005727741,836.43896484375,167644,0.0,0.0
2023-03-02 00:00:00+05:30,832.389328184694,836.1951179876546,827.5101410323804,829.6082153320312,121734,0.0,0.0
2023-03-03 00:00:00+05:30,833.804349261192,842.7332264944035,831.413535515764,833.2188110351562,136627,0.0,0.0
2023-03-06 00:00:00+05:30,839.2201721756837,852.6867165147972,835.1704231020758,838.4395141601562,235989,0.0,0.0
2023-03-08 00:00:00+05:30,838.244275560421,841.1717875821686,830.4375768357604,838.1954956054688,144359,0.0,0.0
2023-03-09 00:00:00+05:30,841.854925776494,842.6355837741088,824.5825921124748,827.8516235351562,165873,0.0,0.0
2023-03-10 00:00:00+05:30,819.7034745798086,826.8758561582249,814.8730671925276,821.8991088867188,185104,0.0,0.0
2023-03-13 00:00:00+05:30,816.092794858042,823.2163958712567,806.236861073231,810.0914306640625,216488,0.0,0.0
2023-03-14 00:00:00+05:30,807.9933268915735,824.3386025261555,803.7484582374929,807.3590087890625,142445,0.0,0.0
2023-03-15 00:00:00+05:30,818.7275238618117,819.7033611965695,800.1866145014131,802.6749877929688,121678,0.0,0.0
2023-03-16 00:00:00+05:30,804.090065405008,813.6532605814843,789.4525035347712,792.5751953125,187438,0.0,0.0
2023-03-17 00:00:00+05:30,795.7953845945179,812.0918807772617,795.3562458607759,799.2108154296875,152554,0.0,0.0
2023-03-20 00:00:00+05:30,794.3316757650788,798.1374656033429,773.9366494550625,786.4761962890625,263328,0.0,0.0
2023-03-21 00:00:00+05:30,790.4283241579976,793.3558364696939,784.963658333654,786.7201538085938,104908,0.0,0.0
2023-03-22 00:00:00+05:30,789.8428344133375,801.1625247019003,781.6457762316957,783.2070922851562,209499,0.0,0.0
2023-03-23 00:00:00+05:30,782.6216118394625,792.2335866145819,781.2066356665777,785.1099853515625,150967,0.0,0.0
2023-03-24 00:00:00+05:30,786.5249443341894,798.3325530490462,775.7907329350876,777.5960083007812,260226,0.0,0.0
2023-03-27 00:00:00+05:30,779.69410572793,783.4998955249757,761.1531945779542,764.958984375,218560,0.0,0.0
2023-03-28 00:00:00+05:30,763.1048970212039,764.9590120273815,746.5156601294385,751.5900268554688,302138,0.0,0.0
2023-03-29 00:00:00+05:30,751.3460602301577,763.1048896483384,744.8079373709645,747.5890502929688,222191,0.0,0.0
2023-03-31 00:00:00+05:30,751.3948272455033,765.8372094155466,747.3939175739366,749.2967529296875,397406,0.0,0.0
2023-04-03 00:00:00+05:30,755.2981613978585,778.4255201124289,752.4682090620054,772.5704956054688,356557,0.0,0.0
2023-04-05 00:00:00+05:30,785.500272532077,792.3799138125848,776.8640764051552,789.8915405273438,264927,0.0,0.0
2023-04-06 00:00:00+05:30,788.4278361367318,788.4278361367318,778.7182421328969,786.1345825195312,115851,0.0,0.0
2023-04-10 00:00:00+05:30,788.0863034492785,790.4283371613204,782.2801182505424,783.353515625,115540,0.0,0.0
2023-04-11 00:00:00+05:30,785.2564013115252,797.454369333761,785.2076213515144,787.8911743164062,129925,0.0,0.0
2023-04-12 00:00:00+05:30,792.5263873875109,792.5263873875109,786.5249634083164,789.8428344726562,105339,0.0,0.0
2023-04-13 00:00:00+05:30,789.8428362987152,793.3558272075817,777.6448684757203,787.93994140625,172732,0.0,0.0
2023-04-17 00:00:00+05:30,777.6935763011167,786.0369736060876,764.519772274199,781.3529663085938,292953,0.0,0.0
2023-04-18 00:00:00+05:30,779.6941270505332,787.3544272530934,777.7424521392678,781.4506225585938,110945,0.0,0.0
2023-04-19 00:00:00+05:30,786.5249722217177,790.0868026818655,778.5718733062378,780.5723876953125,112260,0.0,0.0
2023-04-20 00:00:00+05:30,783.5973819261052,785.4026571761274,769.496520488708,779.4500732421875,109801,0.0,0.0
2023-04-21 00:00:00+05:30,781.6458445687559,782.6216820775808,774.2295033258445,777.49853515625,65788,0.0,0.0
2023-04-24 00:00:00+05:30,780.5724508655876,780.5724508655876,773.9855476495236,777.0106201171875,71675,0.0,0.0
2023-04-25 00:00:00+05:30,777.4009218656223,790.4283278900239,774.4734095401037,782.9143676757812,136038,0.0,0.0
2023-04-26 00:00:00+05:30,781.1090940295771,791.6481265136123,778.5231009785966,785.98828125,144475,0.0,0.0
2023-04-27 00:00:00+05:30,784.5733753202201,790.428400509177,781.6458627257416,787.8424072265625,98132,0.0,0.0
2023-04-28 00:00:00+05:30,792.3799869672972,804.0900360357793,792.3312070082563,802.8702392578125,191573,0.0,0.0
2023-05-02 00:00:00+05:30,806.96878895325,816.5807639849562,804.3827958937601,808.2373657226562,204903,0.0,0.0
2023-05-03 00:00:00+05:30,807.9933990027698,813.7996436733823,801.3577163336657,809.2131958007812,107976,0.0,0.0
2023-05-04 00:00:00+05:30,809.2131494589302,812.8725396433993,806.6759960885198,808.92041015625,99174,0.0,0.0
2023-05-05 00:00:00+05:30,808.9204051516135,867.4706477408797,805.2122350330374,850.3934936523438,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,854.8335593498429,862.249899739225,819.7034130751917,834.9264526367188,737005,0.0,0.0
2023-05-09 00:00:00+05:30,834.9264710105978,855.2727169119839,824.6313981628501,834.1458129882812,511071,0.0,0.0
2023-05-10 00:00:00+05:30,834.341029357472,843.6114852392217,825.5584922063407,827.6077270507812,206607,0.0,0.0
2023-05-11 00:00:00+05:30,832.047819988676,837.2685264870204,820.6792899482332,828.1444702148438,249149,0.0,0.0
2023-05-12 00:00:00+05:30,824.9729715557886,841.1718487635056,822.5333780268921,834.877685546875,182302,0.0,0.0
2023-05-15 00:00:00+05:30,834.8776824461991,848.9785449029289,831.0231127727805,843.416259765625,257693,0.0,0.0
2023-05-16 00:00:00+05:30,847.8563784376901,853.8578028188026,844.0994279294448,847.17333984375,187919,0.0,0.0
2023-05-17 00:00:00+05:30,847.1732622798021,852.8331072853571,837.2684888497898,847.7099609375,177124,0.0,0.0
2023-05-18 00:00:00+05:30,852.833078528588,856.7364279953379,847.7099323534787,854.6871337890625,217364,0.0,0.0
2023-05-19 00:00:00+05:30,855.321483154297,866.54361328125,848.9785400390625,853.8577270507812,242204,0.0,0.0
2023-05-22 00:00:00+05:30,853.8577631177778,887.8168942416982,852.442786912533,881.4251708984375,612394,0.0,0.0
2023-05-23 00:00:00+05:30,887.9632498881413,892.2081187341283,864.64071231309,869.2759399414062,269954,0.0,0.0
2023-05-24 00:00:00+05:30,866.4948691044026,866.4948691044026,855.7118772753071,857.273193359375,178548,0.0,0.0
2023-05-25 00:00:00+05:30,857.1756334040249,866.2509097081271,856.4437553220749,860.591064453125,106899,0.0,0.0
2023-05-26 00:00:00+05:30,864.2015547979807,876.8874406630302,859.2735879701736,866.9827270507812,226758,0.0,0.0
2023-05-29 00:00:00+05:30,866.9827660419577,886.9874331134446,865.5677898736039,868.2513427734375,272943,0.0,0.0
2023-05-30 00:00:00+05:30,871.8132011231252,879.8150205599383,861.371728502407,874.3015747070312,119999,0.0,0.0
2023-05-31 00:00:00+05:30,876.9363376170008,910.9930284721762,871.4228322673013,898.2583618164062,523030,0.0,0.0
2023-06-01 00:00:00+05:30,907.5288662386467,910.5539386352847,891.9154663893796,896.6482543945312,346729,0.0,0.0
2023-06-02 00:00:00+05:30,902.6496544013319,922.1664036856849,902.6008744401994,906.4554443359375,491253,0.0,0.0
2023-06-05 00:00:00+05:30,912.4079583347714,924.7523251246321,903.8206012272275,906.0162353515625,201852,0.0,0.0
2023-06-06 00:00:00+05:30,910.3587297116852,910.3587297116852,888.012029539771,890.5980224609375,200763,0.0,0.0
2023-06-07 00:00:00+05:30,892.8912983484269,903.5767307161506,892.1594202350265,897.380126953125,129588,0.0,0.0
2023-06-08 00:00:00+05:30,899.5268803665027,905.0891653161023,888.548709897709,891.378662109375,155470,0.0,0.0
2023-06-09 00:00:00+05:30,893.5255118195204,898.9413973118817,881.6202839913797,885.474853515625,120104,0.0,0.0
2023-06-12 00:00:00+05:30,890.5981056386603,904.5525697797755,884.8406406457026,895.7212524414062,150521,0.0,0.0
2023-06-13 00:00:00+05:30,901.1859094625694,906.2602762519683,888.6464217148867,891.9642333984375,193344,0.0,0.0
2023-06-14 00:00:00+05:30,896.7457682173234,900.3563784191111,890.9395239204414,894.4525146484375,133270,0.0,0.0
2023-06-15 00:00:00+05:30,898.5511011559678,909.7732316949367,889.9149636523089,894.9404907226562,194482,0.0,0.0
2023-06-16 00:00:00+05:30,895.3308807910802,904.4061573709439,880.3029598942445,886.0604248046875,183797,0.0,0.0
2023-06-19 00:00:00+05:30,889.9636770230616,902.6495627701008,889.9148970668809,894.2573852539062,227034,0.0,0.0
2023-06-20 00:00:00+05:30,897.7703377280754,939.4873833127225,897.5751583512753,922.3614501953125,858003,0.0,0.0
2023-06-21 00:00:00+05:30,926.8991315424145,990.377402127605,924.1667987316134,980.8141479492188,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,990.4749449854121,998.2816440591887,953.7834831628168,958.6138305664062,919867,0.0,0.0
2023-06-23 00:00:00+05:30,963.1515375493648,963.1515375493648,928.9972277071887,932.4126586914062,415896,0.0,0.0
2023-06-26 00:00:00+05:30,932.4126509107267,951.0023417719083,923.1421954594949,928.6557006835938,299308,0.0,0.0
