Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00+05:30,2171.483166210118,2246.2632752193945,2164.685061950614,2231.090576171875,210803,0.0,0.0
2021-01-04 00:00:00+05:30,2241.435532436458,2265.0814457456772,2218.577864345279,2225.277587890625,324319,0.0,0.0
2021-01-05 00:00:00+05:30,2229.612685265769,2236.5094103196184,2211.927559842564,2217.1494140625,343002,0.0,0.0
2021-01-06 00:00:00+05:30,2227.0015960953147,2256.214053011643,2183.5028271256338,2196.26171875,640965,0.0,0.0
2021-01-07 00:00:00+05:30,2207.937258674547,2226.3613188832833,2147.837226198355,2155.3251953125,711511,0.0,0.0
2021-01-08 00:00:00+05:30,2164.5860629522103,2324.1959592645717,2160.497387132504,2305.13134765625,831643,0.0,0.0
2021-01-11 00:00:00+05:30,2329.024033324348,2364.5915270931837,2250.302936617013,2297.98876953125,336860,0.0,0.0
2021-01-12 00:00:00+05:30,2297.5947484585204,2297.5947484585204,2247.150177732177,2252.027099609375,328349,0.0,0.0
2021-01-13 00:00:00+05:30,2256.214256479266,2269.8600153376337,2218.3315804989534,2223.2578125,413318,0.0,0.0
2021-01-14 00:00:00+05:30,2216.804791516442,2223.1102733746034,2185.473902355267,2206.31201171875,251062,0.0,0.0
2021-01-15 00:00:00+05:30,2206.952005068973,2264.0962980573663,2186.311140450729,2205.621826171875,297883,0.0,0.0
2021-01-18 00:00:00+05:30,2205.621551879694,2209.316225535851,2136.949932298311,2171.03955078125,318348,0.0,0.0
2021-01-19 00:00:00+05:30,2177.5917014452675,2216.2626254204533,2172.4684679053375,2197.296630859375,207879,0.0,0.0
2021-01-20 00:00:00+05:30,2197.5922591138024,2211.878332979371,2170.645671848444,2185.9169921875,244528,0.0,0.0
2021-01-21 00:00:00+05:30,2192.4688001674804,2210.5479267741766,2179.3649753094687,2183.798583984375,268787,0.0,0.0
2021-01-22 00:00:00+05:30,2183.306065978923,2189.463856101833,2118.2798022809948,2123.009033203125,352362,0.0,0.0
2021-01-25 00:00:00+05:30,2122.220660321119,2131.580500745005,2032.1692391951954,2098.96875,227396,0.0,0.0
2021-01-27 00:00:00+05:30,2098.5750100938053,2118.5262513869507,2037.4897281098542,2062.514892578125,204925,0.0,0.0
2021-01-28 00:00:00+05:30,2044.3863991376486,2051.086123155813,2000.0503085539406,2039.115234375,200506,0.0,0.0
2021-01-29 00:00:00+05:30,2055.3228744444305,2085.126581860866,1958.1774707492625,1988.9171142578125,509795,0.0,0.0
2021-02-01 00:00:00+05:30,2015.863611766498,2018.7207303476346,1961.6750552790068,1969.7540283203125,386676,0.0,0.0
2021-02-02 00:00:00+05:30,1989.4587675240928,2057.6377694164416,1951.7730932104632,2033.154541015625,730737,0.0,0.0
2021-02-03 00:00:00+05:30,2122.2208008277225,2270.0077646736645,2113.4522038550012,2216.9521484375,1990754,0.0,0.0
2021-02-04 00:00:00+05:30,2235.5243047163913,2305.3781852326856,2155.7193383514605,2218.4794921875,1232639,0.0,0.0
2021-02-05 00:00:00+05:30,2224.6860448284137,2260.1549100249695,2184.340258775059,2213.355712890625,296164,0.0,0.0
2021-02-08 00:00:00+05:30,2220.7457617277328,2256.2146381350967,2190.203118154725,2203.89794921875,298374,0.0,0.0
2021-02-09 00:00:00+05:30,2220.5975622350716,2221.631878462362,2167.5419505482346,2190.005615234375,538995,0.0,0.0
2021-02-10 00:00:00+05:30,2197.0995627905845,2208.5775876094212,2170.4979088913265,2196.65625,150288,0.0,0.0
2021-02-11 00:00:00+05:30,2195.127191001092,2211.8989493143586,2178.552699318951,2198.2841796875,94325,3.0,0.0
2021-02-12 00:00:00+05:30,2204.0066085849717,2228.6709618591995,2185.261700096559,2195.12744140625,135102,0.0,0.0
2021-02-15 00:00:00+05:30,2204.9927145353217,2229.65706257263,2170.462627283091,2181.51220703125,255157,0.0,0.0
2021-02-16 00:00:00+05:30,2187.432232751318,2229.164368910121,2180.575590344587,2196.8046875,293562,0.0,0.0
2021-02-17 00:00:00+05:30,2195.1273240910373,2219.791676047116,2183.2390582756448,2193.2529296875,503596,0.0,0.0
2021-02-18 00:00:00+05:30,2199.073540001378,2263.5462500024396,2187.382541256519,2237.056640625,391250,0.0,0.0
2021-02-19 00:00:00+05:30,2246.4781156925633,2258.9088021407383,2212.8358498288117,2230.2490234375,163921,0.0,0.0
2021-02-22 00:00:00+05:30,2238.881708521011,2239.029598269637,2188.22103941928,2204.89404296875,136301,0.0,0.0
2021-02-23 00:00:00+05:30,2205.9790910763045,2239.5226014057293,2204.992517243086,2228.76904296875,223161,0.0,0.0
2021-02-24 00:00:00+05:30,2232.6168399252456,2232.814106541901,2177.3686989460966,2222.060546875,79895,0.0,0.0
2021-02-25 00:00:00+05:30,2210.9123344082814,2249.3887204153866,2181.3151144028157,2186.69189453125,398066,0.0,0.0
2021-02-26 00:00:00+05:30,2170.462809683807,2213.47753262084,2108.4074011520556,2147.870361328125,332076,0.0,0.0
2021-03-01 00:00:00+05:30,2121.973037357892,2166.5167624260307,2121.973037357892,2145.502685546875,236941,0.0,0.0
2021-03-02 00:00:00+05:30,2154.6775771660696,2288.8516387478394,2141.0134311672223,2244.653076171875,651820,0.0,0.0
2021-03-03 00:00:00+05:30,2255.604076179559,2298.7173097390178,2239.5228725783563,2248.648681640625,389444,0.0,0.0
2021-03-04 00:00:00+05:30,2242.482734220118,2296.5470383694756,2198.234793339244,2237.69775390625,338416,0.0,0.0
2021-03-05 00:00:00+05:30,2239.522594144832,2326.2917143225186,2198.1358701480535,2232.91259765625,758946,0.0,0.0
2021-03-08 00:00:00+05:30,2233.8997708075344,2271.1923197598535,2214.9575963618086,2237.944580078125,179847,0.0,0.0
2021-03-09 00:00:00+05:30,2255.208871915662,2262.4602854297996,2221.616227924771,2250.177490234375,202692,0.0,0.0
2021-03-10 00:00:00+05:30,2249.3888386952185,2274.0531899967013,2235.8234454794033,2259.106689453125,112612,0.0,0.0
2021-03-12 00:00:00+05:30,2269.1201436406222,2283.425466285313,2203.365084518934,2218.26220703125,99943,0.0,0.0
2021-03-15 00:00:00+05:30,2219.791161272328,2221.1231323141938,2163.8524721808167,2204.696533203125,146902,0.0,0.0
2021-03-16 00:00:00+05:30,2207.5087263224414,2239.523004804466,2190.194304258112,2207.360595703125,160126,0.0,0.0
2021-03-17 00:00:00+05:30,2204.9930303106876,2226.6976596918216,2181.3152528039955,2211.40576171875,154696,0.0,0.0
2021-03-18 00:00:00+05:30,2224.4285088675783,2227.684251473206,2114.1294795990448,2134.354248046875,177634,0.0,0.0
2021-03-19 00:00:00+05:30,2116.2006107747557,2274.5456914411184,2094.495989125784,2248.302734375,520752,0.0,0.0
2021-03-22 00:00:00+05:30,2258.2673808165673,2279.7253605163314,2214.858134527389,2267.09716796875,254354,0.0,0.0
2021-03-23 00:00:00+05:30,2259.3530664673845,2296.6947454155616,2259.2543127287045,2270.747802734375,434174,0.0,0.0
2021-03-24 00:00:00+05:30,2254.3219234050575,2288.9013953917797,2251.7075982635265,2274.102783203125,218205,0.0,0.0
2021-03-25 00:00:00+05:30,2269.1204946702046,2283.8203528340255,2224.724658904918,2263.4970703125,246052,0.0,0.0
2021-03-26 00:00:00+05:30,2273.3627897404613,2295.955240712047,2234.5903787055877,2242.236328125,198453,0.0,0.0
2021-03-30 00:00:00+05:30,2244.455809547989,2272.277147674004,2239.621693380232,2244.653076171875,231738,0.0,0.0
2021-03-31 00:00:00+05:30,2244.9491868754044,2269.1202504124058,2198.0869208342783,2227.83203125,205626,0.0,0.0
2021-04-01 00:00:00+05:30,2223.934822927645,2273.0662510047277,2203.660681240271,2219.593994140625,179555,0.0,0.0
2021-04-05 00:00:00+05:30,2216.8317872215794,2225.2670431292267,2175.987719796793,2181.759033203125,129132,0.0,0.0
2021-04-06 00:00:00+05:30,2189.306664361208,2311.5430980405026,2172.2882612706408,2275.38525390625,334376,0.0,0.0
2021-04-07 00:00:00+05:30,2308.5829917410188,2422.038993471881,2292.748432022548,2390.172607421875,1638970,0.0,0.0
2021-04-08 00:00:00+05:30,2378.7283963673253,2512.8036913261963,2368.4678834202223,2486.807373046875,1021389,0.0,0.0
2021-04-09 00:00:00+05:30,2496.0318743004686,2633.16564130749,2477.484237496751,2524.297119140625,748753,0.0,0.0
2021-04-12 00:00:00+05:30,2466.5336887398453,2488.5834725410496,2323.874995754485,2432.447509765625,369897,0.0,0.0
2021-04-13 00:00:00+05:30,2382.5762998665577,2515.1226181110874,2349.0821594757767,2413.998779296875,378242,0.0,0.0
2021-04-15 00:00:00+05:30,2413.9984016259577,2476.300445983586,2325.8479288471335,2346.1220703125,387011,0.0,0.0
2021-04-16 00:00:00+05:30,2367.777724075463,2476.3008697622554,2364.571358407444,2461.84765625,527928,0.0,0.0
2021-04-19 00:00:00+05:30,2398.7062861757463,2466.434480669843,2371.723396612121,2444.631103515625,209267,0.0,0.0
2021-04-20 00:00:00+05:30,2452.622950063926,2563.119237436074,2405.810062202481,2507.87109375,526983,0.0,0.0
2021-04-22 00:00:00+05:30,2504.911491878213,2601.5957479648864,2501.9517697531105,2542.055908203125,788610,0.0,0.0
2021-04-23 00:00:00+05:30,2541.8089908096695,2567.2132696461217,2469.443937166024,2488.68212890625,304231,0.0,0.0
2021-04-26 00:00:00+05:30,2526.6158086747087,2526.6158086747087,2461.4525530976384,2475.31396484375,233762,0.0,0.0
2021-04-27 00:00:00+05:30,2466.385263257865,2584.823502849134,2453.757069727883,2574.16845703125,407603,0.0,0.0
2021-04-28 00:00:00+05:30,2594.0483897930726,2594.0483897930726,2508.0189460755305,2530.167724609375,263166,0.0,0.0
2021-04-29 00:00:00+05:30,2533.521597464862,2570.2220957976438,2511.4715760016384,2538.355712890625,190906,0.0,0.0
2021-04-30 00:00:00+05:30,2517.391426415325,2561.9353866023243,2465.4977790347375,2477.928466796875,312484,0.0,0.0
2021-05-03 00:00:00+05:30,2485.1796328977553,2518.525878605816,2460.169888401018,2482.072021484375,154162,0.0,0.0
2021-05-04 00:00:00+05:30,2483.3546019865103,2538.1588348490236,2436.837735088936,2456.075927734375,250300,0.0,0.0
2021-05-05 00:00:00+05:30,2476.3009715744806,2663.651295349671,2450.206135006747,2636.5205078125,571790,0.0,0.0
2021-05-06 00:00:00+05:30,2670.6559617835305,2672.8263765278234,2572.245199985264,2628.33203125,424676,0.0,0.0
2021-05-07 00:00:00+05:30,2658.817012366376,2658.817012366376,2505.799283880987,2524.346923828125,250440,0.0,0.0
2021-05-10 00:00:00+05:30,2547.0375158002676,2693.691854796187,2526.615486436992,2640.120849609375,623888,0.0,0.0
2021-05-11 00:00:00+05:30,2605.542071004472,2697.2934578289382,2596.564150787278,2662.41796875,366833,0.0,0.0
2021-05-12 00:00:00+05:30,2673.615040214023,2678.5479092919086,2624.2863494351664,2642.63671875,229608,0.0,0.0
2021-05-14 00:00:00+05:30,2647.372474374393,2757.474224923985,2609.4387536924496,2661.23388671875,788764,0.0,0.0
2021-05-17 00:00:00+05:30,2682.4951511811314,2687.3786451190267,2634.6956811209925,2664.144775390625,381925,0.0,0.0
2021-05-18 00:00:00+05:30,2678.696305650789,2732.8099860150123,2661.5300143581226,2704.692626953125,364422,0.0,0.0
2021-05-19 00:00:00+05:30,2565.0927051678946,2574.958446341617,2509.5979110657045,2536.778076171875,1626166,0.0,0.0
2021-05-20 00:00:00+05:30,2564.9444802660696,2604.555329557981,2532.831448768848,2551.822998046875,1403443,0.0,0.0
2021-05-21 00:00:00+05:30,2580.3844270168024,2580.5816936541833,2521.042094271861,2531.00634765625,669931,0.0,0.0
2021-05-24 00:00:00+05:30,2533.324370058164,2546.7910067116354,2487.1526658905013,2515.07275390625,548795,0.0,0.0
2021-05-25 00:00:00+05:30,2524.6425716476056,2541.3155739585545,2499.0410275050917,2528.5888671875,213171,0.0,0.0
2021-05-26 00:00:00+05:30,2541.611537988453,2552.414473617028,2517.9831421393624,2525.08642578125,132947,0.0,0.0
2021-05-27 00:00:00+05:30,2527.3061330012647,2600.6086167678404,2497.117118310609,2577.572021484375,951662,0.0,0.0
2021-05-28 00:00:00+05:30,2578.904432946572,2603.4700291723693,2556.0159643462307,2571.307861328125,229962,0.0,0.0
2021-05-31 00:00:00+05:30,2582.850407087776,2592.716145846706,2545.360599803844,2579.84130859375,243342,0.0,0.0
2021-06-01 00:00:00+05:30,2592.7168250958916,2598.68564678133,2551.8233753992695,2578.51025390625,240381,0.0,0.0
2021-06-02 00:00:00+05:30,2578.509551210766,2660.5430717818235,2566.1280010262135,2634.6455078125,461967,0.0,0.0
2021-06-03 00:00:00+05:30,2646.9782215922496,2654.3281502183695,2620.932762570234,2640.51611328125,194210,0.0,0.0
2021-06-04 00:00:00+05:30,2653.8345020667566,2680.521375118575,2614.420921628349,2673.714111328125,189368,0.0,0.0
2021-06-07 00:00:00+05:30,2693.3471672896385,2700.2038087920455,2644.067841467285,2660.05029296875,167237,0.0,0.0
2021-06-08 00:00:00+05:30,2668.6827748094,2826.534621008847,2654.081430863391,2784.01318359375,1034642,0.0,0.0
2021-06-09 00:00:00+05:30,2811.7357186649797,2811.7357186649797,2715.1502266391076,2774.393798828125,320196,0.0,0.0
2021-06-10 00:00:00+05:30,2790.0313027452344,2850.4095840380246,2765.8602394788772,2794.717529296875,421096,0.0,0.0
2021-06-11 00:00:00+05:30,2810.7493537314976,2846.8580588328714,2783.125281458952,2797.28271484375,185561,0.0,0.0
2021-06-14 00:00:00+05:30,2789.044355544266,2811.636801025112,2741.7381862253624,2761.321533203125,175889,0.0,0.0
2021-06-15 00:00:00+05:30,2788.058127472084,2889.3298523530843,2766.748032700428,2844.194091796875,451675,0.0,0.0
2021-06-16 00:00:00+05:30,2866.983783888625,2866.983783888625,2792.0041666912625,2856.230224609375,223347,0.0,0.0
2021-06-17 00:00:00+05:30,2856.1316525608686,2875.0738246747255,2721.9082153275494,2821.404296875,147198,0.0,0.0
2021-06-18 00:00:00+05:30,2827.422018370356,2836.301183390922,2734.8322032013393,2814.892578125,333538,0.0,0.0
2021-06-21 00:00:00+05:30,2757.4247815729145,2811.1930612276947,2748.5949929948224,2771.828857421875,118426,0.0,0.0
2021-06-22 00:00:00+05:30,2796.937151001061,2800.4889135696667,2742.8728503153275,2751.900146484375,130653,0.0,0.0
2021-06-23 00:00:00+05:30,2782.138924909035,2847.252814640948,2725.9042019587455,2811.094970703125,284430,0.0,0.0
2021-06-24 00:00:00+05:30,2811.7361831749663,2852.185721248711,2772.2732192005806,2791.560791015625,208624,0.0,0.0
2021-06-25 00:00:00+05:30,2808.7758554099473,2875.813502838064,2784.1608851095543,2860.620361328125,277623,0.0,0.0
2021-06-28 00:00:00+05:30,2870.9302456520313,2920.850984756593,2848.337798139609,2900.4287109375,262290,0.0,0.0
2021-06-29 00:00:00+05:30,2905.460460765663,2919.272496911917,2844.3916258641275,2863.678955078125,193258,0.0,0.0
2021-06-30 00:00:00+05:30,2864.3695534241247,2895.6932761107655,2839.853094598288,2871.32470703125,178449,0.0,0.0
2021-07-01 00:00:00+05:30,2886.7156552003803,2895.5948216039355,2856.1318598103558,2876.01123046875,149844,0.0,0.0
2021-07-02 00:00:00+05:30,2878.625839453068,2995.8800219261598,2876.01127367728,2986.507568359375,723253,0.0,0.0
2021-07-05 00:00:00+05:30,3008.064161866285,3008.064161866285,2934.6137748630667,2965.345458984375,202654,0.0,0.0
2021-07-06 00:00:00+05:30,2952.8158243362354,2986.3593385452,2925.191753811205,2935.748046875,129363,0.0,0.0
2021-07-07 00:00:00+05:30,2949.855820240373,2973.434838980135,2925.980781172183,2959.8203125,138062,0.0,0.0
2021-07-08 00:00:00+05:30,2967.6144250360812,2983.3996081479754,2899.5901997358187,2905.213623046875,189769,0.0,0.0
2021-07-09 00:00:00+05:30,2918.9268245463577,2974.520361140308,2907.877244843366,2951.97705078125,153516,0.0,0.0
2021-07-12 00:00:00+05:30,2973.533637426647,2976.542735895865,2907.975852086591,2931.604248046875,97564,0.0,0.0
2021-07-13 00:00:00+05:30,2934.9588331009413,2935.0575868439337,2904.079260255637,2918.137939453125,137022,0.0,0.0
2021-07-14 00:00:00+05:30,2935.057454211938,2952.815785027338,2900.231346162515,2922.3798828125,146564,0.0,0.0
2021-07-15 00:00:00+05:30,2925.0932705834284,2978.467022414682,2912.3665618311165,2920.160400390625,137516,0.0,0.0
2021-07-16 00:00:00+05:30,2920.160257040432,2957.748822409498,2909.702717262729,2933.08447265625,342439,0.0,0.0
2021-07-19 00:00:00+05:30,2925.192089672217,3157.0369939126795,2914.3397750056424,3119.497802734375,1028420,0.0,0.0
2021-07-20 00:00:00+05:30,3127.537847236122,3265.3127885592103,3033.0734014306854,3046.7373046875,1381353,0.0,0.0
2021-07-22 00:00:00+05:30,3068.590454730052,3092.4654967154884,2928.250307003829,2961.695068359375,733130,0.0,0.0
2021-07-23 00:00:00+05:30,2989.3193430374254,3087.976747098067,2972.1036742014044,2985.373046875,536188,0.0,0.0
2021-07-26 00:00:00+05:30,2974.5207076747647,3127.390305822007,2972.202162353513,3034.060546875,860834,0.0,0.0
2021-07-27 00:00:00+05:30,3057.3926823936217,3075.743054276818,2942.999480639253,2961.547119140625,393973,0.0,0.0
2021-07-28 00:00:00+05:30,2963.668170220194,2977.0856723958645,2854.5038580983082,2917.003173828125,473234,0.0,0.0
2021-07-29 00:00:00+05:30,2936.0439313130887,2954.394302228903,2871.7193610980034,2907.679931640625,219410,0.0,0.0
2021-07-30 00:00:00+05:30,2923.021504957756,2966.7267814736333,2879.8095154434964,2910.590576171875,530557,0.0,0.0
2021-08-02 00:00:00+05:30,2920.2588089382634,3329.6869865427834,2916.312513250509,3271.972412109375,2764540,0.0,0.0
2021-08-03 00:00:00+05:30,3267.5335386624547,3333.6340057791167,3158.023809558731,3284.404052734375,1208713,0.0,0.0
2021-08-04 00:00:00+05:30,3257.617701345568,3273.4522609067767,3080.281039531827,3097.398193359375,730525,0.0,0.0
2021-08-05 00:00:00+05:30,3122.506606108967,3194.1811084791184,3099.864781734857,3185.74609375,686800,0.0,0.0
2021-08-06 00:00:00+05:30,3158.4179494366244,3170.6516117176852,3093.9454821932486,3101.887451171875,338138,0.0,0.0
2021-08-09 00:00:00+05:30,3102.774982993795,3137.107803633181,3080.3798031491924,3091.478759765625,308870,0.0,0.0
2021-08-10 00:00:00+05:30,3116.5873144209754,3126.453054574255,3024.8359309954767,3063.65771484375,262094,0.0,0.0
2021-08-11 00:00:00+05:30,3068.244637042186,3073.5229034220706,2984.2871070596925,3025.674072265625,331808,0.0,0.0
2021-08-12 00:00:00+05:30,3041.6078372331185,3110.815911430293,3038.6974919188697,3081.26806640625,316308,0.0,0.0
2021-08-13 00:00:00+05:30,3095.6223672456654,3146.1349045891575,3089.1108829238765,3099.716552734375,281908,0.0,0.0
2021-08-16 00:00:00+05:30,3088.469746067299,3156.9872586244587,3068.9355337126212,3077.420166015625,252193,0.0,0.0
2021-08-17 00:00:00+05:30,3090.936625034088,3181.208154300165,3067.554867265602,3167.29736328125,343132,0.0,0.0
2021-08-18 00:00:00+05:30,3171.834951413865,3195.1673267953365,3127.4391278326443,3140.31396484375,149876,0.0,0.0
2021-08-20 00:00:00+05:30,3138.2919894146908,3170.207755630155,3106.524353821406,3139.475830078125,178169,0.0,0.0
2021-08-23 00:00:00+05:30,3140.5116987669153,3153.0905173200536,3019.9524036301777,3048.31640625,135612,0.0,0.0
2021-08-24 00:00:00+05:30,3080.330402307917,3111.654124070517,3038.6476544505995,3105.488037109375,152458,0.0,0.0
2021-08-25 00:00:00+05:30,3117.5737154743983,3123.690425857519,3049.5988659346426,3090.3935546875,252526,0.0,0.0
2021-08-26 00:00:00+05:30,3097.841980847719,3125.7620698030714,3050.5851883767077,3096.510009765625,212501,0.0,0.0
2021-08-27 00:00:00+05:30,3078.1108364627876,3169.566196796672,3065.3347515160526,3150.4267578125,143034,0.0,0.0
2021-08-30 00:00:00+05:30,3158.0231206233825,3344.091058439773,3158.0231206233825,3273.353515625,742568,0.0,0.0
2021-08-31 00:00:00+05:30,3271.331467775225,3380.39702990249,3228.0701018801565,3348.43212890625,549536,0.0,0.0
2021-09-01 00:00:00+05:30,3378.4239755313183,3410.537008033856,3284.304910430049,3329.835205078125,282747,0.0,0.0
2021-09-02 00:00:00+05:30,3329.6874436560943,3380.002720582453,3297.5744099158273,3326.38232421875,171213,0.0,0.0
2021-09-03 00:00:00+05:30,3325.1487784974865,3383.948682859636,3319.821375458506,3376.894775390625,302024,0.0,0.0
2021-09-06 00:00:00+05:30,3393.528484759798,3407.200620659026,3326.6984193143576,3366.3818359375,152359,2.0,0.0
2021-09-07 00:00:00+05:30,3364.703616365775,3364.703616365775,3272.5038249078825,3322.108154296875,260888,0.0,0.0
2021-09-08 00:00:00+05:30,3346.835877800011,3449.795751422279,3313.4209688017977,3337.359375,460399,0.0,0.0
2021-09-09 00:00:00+05:30,3337.0630723417385,3404.68289794606,3312.8778792423827,3363.27197265625,193843,0.0,0.0
2021-09-13 00:00:00+05:30,3370.1328787796388,3409.47093511646,3317.5176921960933,3403.44921875,338997,0.0,0.0
2021-09-14 00:00:00+05:30,3402.7087651479774,3489.4792229839886,3400.734463572609,3452.65869140625,482388,0.0,0.0
2021-09-15 00:00:00+05:30,3454.9289674118836,3454.9289674118836,3388.0003363836513,3416.4794921875,217558,0.0,0.0
2021-09-16 00:00:00+05:30,3415.541646265361,3453.0039695894293,3389.8757263801303,3409.5693359375,110978,0.0,0.0
2021-09-17 00:00:00+05:30,3430.250364754239,3437.85161904118,3341.5056004523885,3419.7373046875,363319,0.0,0.0
2021-09-20 00:00:00+05:30,3356.313144224476,3399.698379167473,3182.574581464621,3205.279052734375,384377,0.0,0.0
2021-09-21 00:00:00+05:30,3233.9060637372113,3306.9552239070995,3138.3992225691477,3257.44970703125,314109,0.0,0.0
2021-09-22 00:00:00+05:30,3257.597884226455,3257.597884226455,3167.717748947299,3229.612060546875,382368,0.0,0.0
2021-09-23 00:00:00+05:30,3252.760220005864,3273.8357418900014,3210.213930369827,3224.379638671875,214366,0.0,0.0
2021-09-24 00:00:00+05:30,3230.1048118777194,3242.3950299263847,3110.5116104052663,3162.6826171875,375803,0.0,0.0
2021-09-27 00:00:00+05:30,3173.442638348359,3205.42622387631,3097.728229635997,3108.73486328125,364109,0.0,0.0
2021-09-28 00:00:00+05:30,3133.216334591368,3133.216334591368,3060.265993964984,3074.5302734375,287815,0.0,0.0
2021-09-29 00:00:00+05:30,3070.0392425442287,3226.946827013086,3065.1034881349938,3201.873291015625,979437,0.0,0.0
2021-09-30 00:00:00+05:30,3201.8729241078327,3231.3392299521943,3101.6277153428014,3137.5107421875,337770,0.0,0.0
2021-10-01 00:00:00+05:30,3129.2679568702342,3138.3991015393353,3051.283045642238,3060.611572265625,432354,0.0,0.0
2021-10-04 00:00:00+05:30,3069.8416739182535,3165.5458978936554,3054.096666510837,3132.328369140625,410941,0.0,0.0
2021-10-05 00:00:00+05:30,3132.229683492958,3178.082792808226,3092.299479346602,3134.4013671875,272267,0.0,0.0
2021-10-06 00:00:00+05:30,3138.9425604802314,3183.561734103213,3107.8473063331767,3142.594970703125,326080,0.0,0.0
2021-10-07 00:00:00+05:30,3160.0672788575203,3213.1266374822176,3142.1011814402086,3201.379638671875,284015,0.0,0.0
2021-10-08 00:00:00+05:30,3210.0168132049525,3281.2396424431763,3179.612522319526,3240.17431640625,360393,0.0,0.0
2021-10-11 00:00:00+05:30,3261.5464962402025,3290.963640563192,3181.686086725846,3212.73193359375,292541,0.0,0.0
2021-10-12 00:00:00+05:30,3223.047513731436,3311.891089913926,3212.8304060689998,3269.443603515625,409385,0.0,0.0
2021-10-13 00:00:00+05:30,3297.0832897463715,3305.9676459163466,3243.234171648749,3294.5166015625,225208,0.0,0.0
2021-10-14 00:00:00+05:30,3295.1091364762488,3324.526276428613,3258.4365832611225,3271.664306640625,146446,0.0,0.0
2021-10-18 00:00:00+05:30,3271.417772302004,3363.1239858121016,3263.866165034738,3287.064208984375,348603,0.0,0.0
2021-10-19 00:00:00+05:30,3290.666904759213,3323.736453674597,3192.0506448428323,3219.049072265625,206821,0.0,0.0
2021-10-20 00:00:00+05:30,3193.4327728399367,3208.141223058374,2976.4569832264738,3015.59765625,542766,0.0,0.0
2021-10-21 00:00:00+05:30,3043.3855771073463,3117.027114978845,2971.3235767411975,3094.914794921875,761938,0.0,0.0
2021-10-22 00:00:00+05:30,3098.6666223951024,3104.540121949473,2971.5215404369724,2992.251708984375,175511,0.0,0.0
2021-10-25 00:00:00+05:30,3014.757987610923,3014.757987610923,2828.186520794137,2960.810302734375,517853,0.0,0.0
2021-10-26 00:00:00+05:30,2982.182419349313,3031.1451930098488,2868.6600829622985,2996.890869140625,401894,0.0,0.0
2021-10-27 00:00:00+05:30,2998.9640535177455,3026.2586760365675,2919.350439940187,2929.07373046875,276901,0.0,0.0
2021-10-28 00:00:00+05:30,2955.085332780627,2955.085332780627,2857.8015730015613,2914.562744140625,320931,0.0,0.0
2021-10-29 00:00:00+05:30,2935.539530688785,2981.195252687728,2874.5829721280343,2961.40283203125,211146,0.0,0.0
2021-11-01 00:00:00+05:30,2958.4908372158347,2973.5942920930324,2908.1461482942436,2960.1689453125,160708,0.0,0.0
2021-11-02 00:00:00+05:30,2788.7010821382855,2797.980203496873,2716.639071874181,2746.15478515625,1683765,0.0,0.0
2021-11-03 00:00:00+05:30,2768.9577145845724,2787.3188140131997,2668.2683431451337,2696.64892578125,782105,0.0,0.0
2021-11-04 00:00:00+05:30,2706.3729577231015,2741.8115780277494,2705.780570791741,2732.137451171875,60963,0.0,0.0
2021-11-08 00:00:00+05:30,2763.0348715360865,2763.0348715360865,2666.1952892833838,2713.6279296875,345912,0.0,0.0
2021-11-09 00:00:00+05:30,2714.6648075657963,2758.5930199064064,2711.012397661796,2750.15283203125,552743,0.0,0.0
2021-11-10 00:00:00+05:30,2744.279277022934,2773.8938015951235,2720.1434876973226,2761.702392578125,257233,0.0,0.0
2021-11-11 00:00:00+05:30,2749.2146194348297,2749.2146194348297,2694.3783514461043,2713.973388671875,242561,0.0,0.0
2021-11-12 00:00:00+05:30,2734.308888590308,2748.2278111906708,2697.883120683945,2702.6708984375,262891,0.0,0.0
2021-11-15 00:00:00+05:30,2723.203483784149,2898.225370480842,2713.726980616655,2852.66845703125,1237334,0.0,0.0
2021-11-16 00:00:00+05:30,2867.673014214213,2895.2144245585787,2844.9685462875595,2884.99755859375,283136,0.0,0.0
2021-11-17 00:00:00+05:30,2882.480230145435,2886.6262151524575,2827.1997873755226,2859.97314453125,208118,0.0,0.0
2021-11-18 00:00:00+05:30,2842.9941816163023,2868.363907883477,2798.5723975285478,2833.863037109375,202219,0.0,0.0
2021-11-22 00:00:00+05:30,2848.8182227056586,2887.1197195987643,2749.214809492106,2835.096923828125,507513,0.0,0.0
2021-11-23 00:00:00+05:30,2825.2251520620252,2895.11546607895,2793.340137959282,2884.40478515625,238853,0.0,0.0
2021-11-24 00:00:00+05:30,2892.352166493295,2935.7868065361977,2824.436135680028,2861.75048828125,278739,0.0,0.0
2021-11-25 00:00:00+05:30,2853.803836162228,2992.9427068293326,2827.9899366190652,2959.281005859375,462081,0.0,0.0
2021-11-26 00:00:00+05:30,2952.864079883356,2974.9761602310523,2839.0455504694487,2895.362548828125,235616,0.0,0.0
2021-11-29 00:00:00+05:30,2862.8363263932115,2942.4499474321356,2805.285382634222,2916.734619140625,245770,0.0,0.0
2021-11-30 00:00:00+05:30,2928.8763510050476,2992.05400063913,2806.1734614056313,2832.629150390625,789349,0.0,0.0
2021-12-01 00:00:00+05:30,2833.122631572224,2913.8716105264657,2833.122631572224,2905.283447265625,221968,0.0,0.0
