Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+05:30,1394.2930510212905,1418.813358029746,1389.1517547259882,1412.0406494140625,23250,0.0,0.0
2023-05-31 00:00:00+05:30,1412.0405800214087,1440.9606418213386,1409.1732677042808,1417.972900390625,36571,0.0,0.0
2023-06-01 00:00:00+05:30,1423.5098218917185,1450.4524457129023,1418.4673733152365,1444.66845703125,82470,0.0,0.0
2023-06-02 00:00:00+05:30,1450.353544586091,1494.6481328259026,1438.6865990824285,1485.6014404296875,88869,0.0,0.0
2023-06-05 00:00:00+05:30,1493.0662803297007,1507.6005390086805,1464.5912123121873,1477.8399658203125,151985,0.0,0.0
2023-06-06 00:00:00+05:30,1497.9110172449216,1507.7982186788815,1439.5765287845584,1466.27197265625,91881,0.0,0.0
2023-06-07 00:00:00+05:30,1466.6673842067657,1508.7868352864423,1461.3282716601323,1504.782470703125,136575,0.0,0.0
2023-06-08 00:00:00+05:30,1510.7148121655625,1510.7148121655625,1475.516401125227,1501.7669677734375,93174,0.0,0.0
2023-06-09 00:00:00+05:30,1502.014114277373,1526.583783809467,1465.381987509002,1473.291748046875,47029,0.0,0.0
2023-06-12 00:00:00+05:30,1469.2380458437408,1531.2802311578018,1469.2380458437408,1507.50146484375,101351,0.0,0.0
2023-06-13 00:00:00+05:30,1511.7530190401249,1522.5794557585184,1490.0011770395474,1510.615966796875,26531,0.0,0.0
2023-06-14 00:00:00+05:30,1521.6402434481968,1566.9236725896963,1498.8008331335552,1516.449462890625,86466,0.0,0.0
2023-06-15 00:00:00+05:30,1522.38181341124,1539.8327477669686,1493.1157218317967,1530.7364501953125,110935,0.0,0.0
2023-06-16 00:00:00+05:30,1533.504910441174,1606.6701995273422,1507.7981872487364,1531.1319580078125,319857,0.0,0.0
2023-06-19 00:00:00+05:30,1531.5769920736666,1591.839436759348,1531.5769920736666,1568.0606689453125,135793,0.0,0.0
2023-06-20 00:00:00+05:30,1575.7231810979251,1579.6780615129976,1542.4033618782878,1550.560302734375,30765,0.0,0.0
2023-06-21 00:00:00+05:30,1565.1439851664704,1574.4873422332912,1525.150303690199,1549.324462890625,69582,0.0,0.0
2023-06-22 00:00:00+05:30,1549.324455913115,1593.0258377259747,1547.3470156375397,1574.5863037109375,78696,0.0,0.0
2023-06-23 00:00:00+05:30,1574.5862651235925,1581.3094894797607,1537.5092608651805,1563.56201171875,235667,0.0,0.0
2023-06-26 00:00:00+05:30,1549.324430904523,1583.385790824149,1537.756453756485,1544.281982421875,21449,0.0,0.0
2023-06-27 00:00:00+05:30,1552.0433811142466,1554.3174856276603,1524.606398266073,1532.4666748046875,166967,0.0,0.0
2023-06-28 00:00:00+05:30,1540.1292266752941,1584.9182947609202,1540.1292266752941,1559.7059326171875,68651,0.0,0.0
2023-06-30 00:00:00+05:30,1572.0649103380224,1586.5001992125156,1544.924592710477,1561.683349609375,47195,0.0,0.0
2023-07-03 00:00:00+05:30,1560.9913264436575,1591.8393449757777,1560.941842161807,1582.34765625,50214,0.0,0.0
2023-07-04 00:00:00+05:30,1590.2575323609835,1715.4294807048643,1582.347771066667,1635.98583984375,504932,0.0,0.0
2023-07-05 00:00:00+05:30,1655.1174986700303,1667.9213760843031,1631.9814234746773,1636.4306640625,202018,0.0,0.0
2023-07-06 00:00:00+05:30,1636.4306742011893,1658.0341850505667,1623.5773124234006,1635.6397705078125,142572,0.0,0.0
2023-07-07 00:00:00+05:30,1635.6396765748445,1690.711336751931,1592.8280488347139,1612.3057861328125,76865,0.0,0.0
2023-07-10 00:00:00+05:30,1612.3553016633866,1681.7634043452715,1601.8254084689313,1646.1201171875,113066,0.0,0.0
2023-07-11 00:00:00+05:30,1649.1356327048313,1692.4911053865512,1636.9249636811626,1684.5318603515625,198058,0.0,0.0
2023-07-12 00:00:00+05:30,1693.3808338501794,1715.8742156849441,1647.5043186627618,1674.79296875,39039,0.0,0.0
2023-07-13 00:00:00+05:30,1663.323881505318,1680.8241790926397,1632.3768939305576,1655.61181640625,73763,0.0,0.0
2023-07-14 00:00:00+05:30,1662.038506329485,1707.66796358363,1649.2346291713989,1696.3470458984375,209200,0.0,0.0
2023-07-17 00:00:00+05:30,1704.5533949996018,1720.3234317862014,1676.1771773625123,1680.67578125,60556,0.0,0.0
2023-07-18 00:00:00+05:30,1680.8736921520583,1714.4406920259667,1658.1331293397184,1675.2379150390625,53746,0.0,0.0
2023-07-19 00:00:00+05:30,1681.8624004720962,1689.1788327708944,1632.4757582949671,1655.4635009765625,153589,0.0,0.0
2023-07-20 00:00:00+05:30,1655.4635537244685,1686.2127261525468,1655.4635537244685,1665.3013916015625,18424,0.0,0.0
2023-07-21 00:00:00+05:30,1667.970865833252,1678.8467873057864,1656.1557085108943,1669.7506103515625,163089,0.0,0.0
2023-07-24 00:00:00+05:30,1678.5501700684047,1692.9360966970144,1658.0837110006676,1679.98388671875,167113,0.0,0.0
2023-07-25 00:00:00+05:30,1690.7113475431358,1731.1993867990577,1670.9369458174851,1677.907470703125,109246,0.0,0.0
2023-07-26 00:00:00+05:30,1686.3117058043117,1691.1563380009693,1635.3431336223462,1641.0777587890625,186915,0.0,0.0
2023-07-27 00:00:00+05:30,1645.971844922365,1655.0680218880157,1610.6251000922257,1622.88525390625,88541,0.0,0.0
2023-07-28 00:00:00+05:30,1624.3188389011323,1637.5182284773925,1603.2096882971955,1625.10986328125,251344,0.0,0.0
2023-07-31 00:00:00+05:30,1625.0603426866423,1690.7113818881064,1615.370958060266,1673.7054443359375,156676,0.0,0.0
2023-08-01 00:00:00+05:30,1666.0428716982476,1698.5223032133379,1661.3958147594628,1692.441650390625,35236,0.0,0.0
2023-08-02 00:00:00+05:30,1692.6887837549077,1709.3486930311112,1652.1512603121791,1669.058349609375,37382,0.0,0.0
2023-08-03 00:00:00+05:30,1665.0046005304462,1718.3954843954368,1653.8320154443138,1700.845703125,30254,0.0,0.0
2023-08-04 00:00:00+05:30,1709.3981852514446,1709.7936974255429,1653.6838323997174,1661.89013671875,33478,0.0,0.0
2023-08-07 00:00:00+05:30,1663.3239798342918,1671.8763126964386,1651.9536979506177,1661.4947509765625,22260,0.0,0.0
2023-08-08 00:00:00+05:30,1662.92841167016,1667.3776522575263,1644.2415770645455,1652.052490234375,32339,0.0,0.0
2023-08-09 00:00:00+05:30,1657.78689613443,1659.9621527084432,1631.4869663628315,1636.9249267578125,28139,0.0,0.0
2023-08-10 00:00:00+05:30,1645.526855294654,1695.6549143992559,1641.2753107304752,1680.67578125,220602,0.0,0.0
2023-08-11 00:00:00+05:30,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738,7.0,0.0
2023-08-14 00:00:00+05:30,1637.1412381387634,1652.4305134793367,1620.4620066413295,1638.0347900390625,19300,0.0,0.0
2023-08-16 00:00:00+05:30,1637.0420761728785,1640.7154194068303,1583.8275610313683,1595.3441162109375,28179,0.0,0.0
2023-08-17 00:00:00+05:30,1601.8468300291536,1618.2281703219119,1582.0403488794323,1590.677734375,26088,0.0,0.0
2023-08-18 00:00:00+05:30,1591.4721217832346,1602.393015943943,1563.723171006415,1599.11669921875,69853,0.0,0.0
2023-08-21 00:00:00+05:30,1605.3713347835853,1624.1850072677391,1586.7064866195756,1609.044677734375,40347,0.0,0.0
2023-08-22 00:00:00+05:30,1617.4836551105375,1633.170078812587,1607.4563129076857,1631.085205078125,21842,0.0,0.0
2023-08-23 00:00:00+05:30,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139,0.0,0.0
2023-08-24 00:00:00+05:30,1622.1994051112783,1652.0333491054548,1612.1720634687786,1641.807373046875,99003,0.0,0.0
2023-08-25 00:00:00+05:30,1641.112525907185,1660.2737793145996,1593.4577157175027,1600.2088623046875,224496,0.0,0.0
2023-08-28 00:00:00+05:30,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994,0.0,0.0
2023-08-29 00:00:00+05:30,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660,0.0,0.0
2023-08-30 00:00:00+05:30,1622.249157391066,1643.0981367700213,1613.2146238986754,1635.8505859375,82663,0.0,0.0
2023-08-31 00:00:00+05:30,1645.877956973978,1672.9319882241548,1638.1340023042899,1648.4095458984375,51312,0.0,0.0
2023-09-01 00:00:00+05:30,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064,0.0,0.0
2023-09-04 00:00:00+05:30,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364,0.0,0.0
2023-09-05 00:00:00+05:30,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765,0.0,0.0
2023-09-06 00:00:00+05:30,1633.1699722815263,1642.8001661942942,1620.26346186228,1627.3123779296875,31476,0.0,0.0
2023-09-07 00:00:00+05:30,1627.2131543987803,1635.4038246390426,1589.536119770552,1601.4993896484375,39806,0.0,0.0
2023-09-08 00:00:00+05:30,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164,0.0,0.0
2023-09-11 00:00:00+05:30,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242,0.0,0.0
2023-09-12 00:00:00+05:30,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632,0.0,0.0
2023-09-13 00:00:00+05:30,1584.7209375591615,1613.3138718886912,1549.3274101852235,1555.58203125,68325,0.0,0.0
2023-09-14 00:00:00+05:30,1562.5812947305974,1587.5007634010308,1548.8309214874696,1558.95751953125,39368,0.0,0.0
2023-09-15 00:00:00+05:30,1567.148249770925,1616.6894191874753,1558.9575794759553,1609.6405029296875,272323,0.0,0.0
2023-09-18 00:00:00+05:30,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799,0.0,0.0
2023-09-20 00:00:00+05:30,1637.786521461986,1672.336183601417,1597.9252370388992,1601.9957275390625,66859,0.0,0.0
2023-09-21 00:00:00+05:30,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848,0.0,0.0
2023-09-22 00:00:00+05:30,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853,0.0,0.0
2023-09-25 00:00:00+05:30,1591.7203371566127,1603.3858378343548,1568.6872268486047,1579.8563232421875,24492,0.0,0.0
2023-09-26 00:00:00+05:30,1572.6583430717496,1602.2439634713521,1563.7230666276014,1578.9129638671875,90107,0.0,0.0
2023-09-27 00:00:00+05:30,1573.6014914814336,1596.8332349001532,1573.6014914814336,1588.7418212890625,12964,0.0,0.0
2023-09-28 00:00:00+05:30,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959,0.0,0.0
2023-09-29 00:00:00+05:30,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520,0.0,0.0
2023-10-03 00:00:00+05:30,1570.7720097150373,1626.220340808764,1557.2201493031419,1565.013671875,34487,0.0,0.0
2023-10-04 00:00:00+05:30,1558.7094325881458,1598.4217748196909,1550.7669641418368,1563.57421875,495586,0.0,0.0
2023-10-05 00:00:00+05:30,1571.417453518102,1595.4433724419266,1565.65911533349,1588.0469970703125,75268,0.0,0.0
2023-10-06 00:00:00+05:30,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147,0.0,0.0
2023-10-09 00:00:00+05:30,1573.7007655893572,1576.5302456414547,1528.9748143430913,1541.13671875,47666,0.0,0.0
2023-10-10 00:00:00+05:30,1540.7891030860626,1568.6374299878241,1537.0165035015582,1556.9222412109375,54257,0.0,0.0
2023-10-11 00:00:00+05:30,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110,0.0,0.0
2023-10-12 00:00:00+05:30,1587.5007576075188,1593.4079195794259,1564.666162595028,1575.4381103515625,144308,0.0,0.0
2023-10-13 00:00:00+05:30,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697,0.0,0.0
2023-10-16 00:00:00+05:30,1590.3800058481554,1608.3498159733185,1563.9713232317745,1572.1123046875,45021,0.0,0.0
2023-10-17 00:00:00+05:30,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013,0.0,0.0
2023-10-18 00:00:00+05:30,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833,0.0,0.0
2023-10-19 00:00:00+05:30,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879,0.0,0.0
2023-10-20 00:00:00+05:30,1596.3367586227416,1636.0986650179746,1578.56546282167,1623.9864501953125,201449,0.0,0.0
2023-10-23 00:00:00+05:30,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375,0.0,0.0
2023-10-25 00:00:00+05:30,1618.2779815289855,1618.2779815289855,1568.6375526477282,1589.784423828125,62903,0.0,0.0
2023-10-26 00:00:00+05:30,1587.5009192429688,1597.5779505673358,1548.1360348118678,1569.6800537109375,212041,0.0,0.0
2023-10-27 00:00:00+05:30,1569.6798977337987,1622.7454625788405,1568.6374003515252,1583.6287841796875,198675,0.0,0.0
2023-10-30 00:00:00+05:30,1591.5217178650273,1605.8677522442658,1575.587092928377,1592.5145263671875,122737,0.0,0.0
2023-10-31 00:00:00+05:30,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857,0.0,0.0
2023-11-01 00:00:00+05:30,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078,0.0,0.0
2023-11-02 00:00:00+05:30,1579.9555035716726,1622.5470133344759,1579.905814668675,1588.642578125,489388,0.0,0.0
2023-11-03 00:00:00+05:30,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701,0.0,0.0
2023-11-06 00:00:00+05:30,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945,0.0,0.0
2023-11-07 00:00:00+05:30,1721.4802197289118,1721.4802197289118,1677.8960243017477,1705.992431640625,82705,0.0,0.0
2023-11-08 00:00:00+05:30,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223,0.0,0.0
2023-11-09 00:00:00+05:30,1717.0623586548859,1717.0623586548859,1599.9606406078153,1612.2218017578125,185971,0.0,0.0
2023-11-10 00:00:00+05:30,1623.490085411528,1632.0779030998315,1568.7366728773993,1623.6885986328125,153155,0.0,0.0
2023-11-13 00:00:00+05:30,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895,0.0,0.0
2023-11-15 00:00:00+05:30,1608.3498997438783,1611.3283254841447,1573.6512883467558,1576.9771728515625,68017,0.0,0.0
2023-11-16 00:00:00+05:30,1580.7993464300037,1603.385739980817,1573.799997973543,1584.2244873046875,75530,0.0,0.0
2023-11-17 00:00:00+05:30,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244,0.0,0.0
2023-11-20 00:00:00+05:30,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441,0.0,0.0
2023-11-21 00:00:00+05:30,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147,0.0,0.0
2023-11-22 00:00:00+05:30,1607.3570830177887,1607.555596255819,1569.729613784626,1578.863525390625,45225,0.0,0.0
2023-11-23 00:00:00+05:30,1581.1468154072027,1593.1597741900077,1561.042442995533,1571.36767578125,182569,0.0,0.0
2023-11-24 00:00:00+05:30,1575.2396641625267,1630.4894825974504,1575.2396641625267,1607.8037109375,65659,0.0,0.0
2023-11-28 00:00:00+05:30,1613.3138719432068,1637.1412768211374,1604.4778517291513,1618.5758056640625,115458,0.0,0.0
2023-11-29 00:00:00+05:30,1627.1139911938492,1636.0988360456154,1612.4700647721081,1626.369384765625,37250,0.0,0.0
2023-11-30 00:00:00+05:30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364,0.0,0.0
2023-12-01 00:00:00+05:30,1671.8397973831775,1685.4413463231647,1658.0894241246124,1667.620361328125,50259,0.0,0.0
2023-12-04 00:00:00+05:30,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052,0.0,0.0
2023-12-05 00:00:00+05:30,1711.601869973185,1754.441581386467,1692.7385082971466,1723.9127197265625,125607,0.0,0.0
2023-12-06 00:00:00+05:30,1732.9473467315966,1736.3724877969958,1668.9111944175386,1678.4918212890625,88586,0.0,0.0
2023-12-07 00:00:00+05:30,1678.8391456691236,1725.8982920274916,1654.9620531629675,1667.620361328125,109828,0.0,0.0
2023-12-08 00:00:00+05:30,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303,0.0,0.0
2023-12-11 00:00:00+05:30,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408,0.0,0.0
2023-12-12 00:00:00+05:30,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826,0.0,0.0
2023-12-13 00:00:00+05:30,1723.5155365812898,1727.4867705365461,1679.0376678054408,1686.73193359375,78670,0.0,0.0
2023-12-14 00:00:00+05:30,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564,0.0,0.0
2023-12-15 00:00:00+05:30,1685.0442230633064,1732.897544185181,1678.839169951422,1724.0616455078125,119240,0.0,0.0
2023-12-18 00:00:00+05:30,1737.4148786252827,1811.875516280652,1692.7881849341422,1761.4407958984375,361954,0.0,0.0
2023-12-19 00:00:00+05:30,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381,0.0,0.0
2023-12-20 00:00:00+05:30,1772.3121750567657,1804.9259110929759,1707.7299315761572,1732.748779296875,130438,0.0,0.0
2023-12-21 00:00:00+05:30,1741.8825150835833,1793.0121528874047,1723.8630165511265,1790.6790771484375,129229,0.0,0.0
2023-12-22 00:00:00+05:30,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984375,262908,0.0,0.0
2023-12-26 00:00:00+05:30,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545,0.0,0.0
2023-12-27 00:00:00+05:30,1792.0194374966732,1816.8396513124164,1757.2711381546324,1773.55322265625,82685,0.0,0.0
2023-12-28 00:00:00+05:30,1804.9258985640024,1866.4800271178901,1777.1769487654785,1856.9986572265625,235875,0.0,0.0
2023-12-29 00:00:00+05:30,1856.9986292714068,1933.99097770796,1856.551913918832,1919.29736328125,523713,0.0,0.0
2024-01-01 00:00:00+05:30,1931.8565079955367,1931.8565079955367,1892.7895154838102,1915.872314453125,71934,0.0,0.0
2024-01-02 00:00:00+05:30,1903.3131700984654,1916.1204241147161,1856.551913520476,1868.167724609375,57595,0.0,0.0
2024-01-03 00:00:00+05:30,1856.5519058717186,1896.1649894921761,1851.1907157018354,1879.18798828125,90384,0.0,0.0
2024-01-04 00:00:00+05:30,1870.84849089422,1926.0486230694733,1867.9196329014007,1918.45361328125,76285,0.0,0.0
2024-01-05 00:00:00+05:30,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825,0.0,0.0
2024-01-08 00:00:00+05:30,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266,0.0,0.0
2024-01-09 00:00:00+05:30,2097.9039418577527,2246.080624859925,1971.5193590680299,2044.8878173828125,910996,0.0,0.0
2024-01-10 00:00:00+05:30,2037.7394669088942,2057.0992328551665,1985.6170201304694,1997.82861328125,141216,0.0,0.0
2024-01-11 00:00:00+05:30,2015.302013554309,2139.5023336004692,1948.4363848146118,1991.474609375,532081,0.0,0.0
2024-01-12 00:00:00+05:30,1992.5668067846093,2009.9906457245052,1963.3286427753887,1978.6177978515625,139496,0.0,0.0
2024-01-15 00:00:00+05:30,1966.7536311768224,1995.4953886678254,1912.5958792265005,1942.33056640625,167351,0.0,0.0
2024-01-16 00:00:00+05:30,1950.6205422858106,2010.3875667929806,1924.7082641175512,1938.3096923828125,131549,0.0,0.0
2024-01-17 00:00:00+05:30,1937.9622809245543,2072.9842431201173,1901.0794192186734,2027.414306640625,537069,0.0,0.0
2024-01-18 00:00:00+05:30,2034.7113272033964,2035.2574203541274,1935.9765705807554,2021.7552490234375,95265,0.0,0.0
2024-01-19 00:00:00+05:30,2032.378343025714,2066.034576853504,1995.1977115876703,2060.325927734375,89598,0.0,0.0
2024-01-23 00:00:00+05:30,2060.077665901367,2081.4727378483085,2002.0480567533161,2039.7747802734375,51821,0.0,0.0
2024-01-24 00:00:00+05:30,2032.2791266255565,2042.1575233415042,1946.0040383402852,1977.8731689453125,126980,0.0,0.0
2024-01-25 00:00:00+05:30,1987.3047805589174,2000.4099258343467,1955.7831098181023,1965.6119384765625,49667,0.0,0.0
2024-01-29 00:00:00+05:30,1975.9868369909236,2052.681294817735,1975.9868369909236,2008.6998291015625,107879,0.0,0.0
2024-01-30 00:00:00+05:30,2002.495001146261,2084.898117207312,1994.1058167230535,2055.362060546875,65859,0.0,0.0
2024-01-31 00:00:00+05:30,2083.905297674712,2159.358752950214,2043.7959262980178,2090.1103515625,255313,0.0,0.0
2024-02-01 00:00:00+05:30,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362,0.0,0.0
2024-02-02 00:00:00+05:30,2146.054979256058,2155.5361066499518,2086.883494910722,2113.739013671875,35444,0.0,0.0
2024-02-05 00:00:00+05:30,2120.3409874382105,2140.445358828051,2079.9337314427657,2098.99560546875,27792,0.0,0.0
2024-02-06 00:00:00+05:30,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317,0.0,0.0
2024-02-07 00:00:00+05:30,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957,0.0,0.0
2024-02-08 00:00:00+05:30,1990.332836003968,1990.332836003968,1911.1563583028499,1915.822509765625,89632,0.0,0.0
2024-02-09 00:00:00+05:30,1939.947786541755,1942.9262120072747,1818.9740964557232,1829.199951171875,338856,0.0,0.0
2024-02-12 00:00:00+05:30,1832.2778263070793,1868.415959752198,1752.9027118222107,1762.9300537109375,171221,0.0,0.0
2024-02-13 00:00:00+05:30,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999,0.0,0.0
2024-02-14 00:00:00+05:30,1764.9652379403753,1824.7819475935366,1762.2350146781978,1804.0322265625,93869,0.0,0.0
2024-02-15 00:00:00+05:30,1811.875521480844,1823.1935626754325,1767.1991387593987,1781.49560546875,119920,0.0,0.0
2024-02-16 00:00:00+05:30,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809,0.0,0.0
2024-02-19 00:00:00+05:30,1777.127245114485,1844.3900221292931,1770.8229352711437,1805.0748291015625,147629,0.0,0.0
2024-02-20 00:00:00+05:30,1811.8755750473533,1827.5123094621456,1791.7712022283347,1818.52734375,176770,0.0,0.0
2024-02-21 00:00:00+05:30,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813,0.0,0.0
2024-02-22 00:00:00+05:30,1825.7747508056434,1836.695643822969,1808.2020896092854,1815.9459228515625,211136,0.0,0.0
2024-02-23 00:00:00+05:30,1821.753887508076,1834.6603978586609,1814.158999524955,1829.199951171875,79791,0.0,0.0
2024-02-26 00:00:00+05:30,1836.6460217256524,1863.5015399174765,1818.874846668673,1847.4180908203125,144357,0.0,0.0
2024-02-27 00:00:00+05:30,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952,0.0,0.0
2024-02-28 00:00:00+05:30,1839.6244494119458,1853.7719704432295,1780.6020329549008,1795.34521484375,59990,0.0,0.0
2024-02-29 00:00:00+05:30,1793.2604730674896,1859.9771602528674,1789.090725565573,1843.6455078125,177644,0.0,0.0
2024-03-01 00:00:00+05:30,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876,0.0,0.0
2024-03-04 00:00:00+05:30,1849.7015398975386,1849.7015398975386,1794.005005847138,1822.300048828125,143308,0.0,0.0
2024-03-05 00:00:00+05:30,1821.7539745793406,1835.8022396016374,1772.8581541834042,1781.9920654296875,110684,0.0,0.0
2024-03-06 00:00:00+05:30,1781.0984767682826,1808.7978585886196,1760.150241330177,1774.049560546875,122396,0.0,0.0
2024-03-07 00:00:00+05:30,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470,0.0,0.0
2024-03-11 00:00:00+05:30,1817.335931016104,1833.6675821104002,1777.127187390782,1789.9840087890625,72631,0.0,0.0
2024-03-12 00:00:00+05:30,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768,0.0,0.0
2024-03-13 00:00:00+05:30,1818.8748757060887,1825.725157457889,1703.8579130909923,1713.8853759765625,57276,0.0,0.0
2024-03-14 00:00:00+05:30,1718.7500416564178,1767.794806221033,1708.424930120663,1737.6134033203125,63229,0.0,0.0
2024-03-15 00:00:00+05:30,1767.4970392397026,1832.625253272311,1760.2991775405342,1794.2034912109375,254764,0.0,0.0
2024-03-18 00:00:00+05:30,1816.7899313954952,1832.6253002551023,1754.2926825512513,1786.5589599609375,94787,0.0,0.0
2024-03-19 00:00:00+05:30,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489,0.0,0.0
2024-03-20 00:00:00+05:30,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547,0.0,0.0
2024-03-21 00:00:00+05:30,1749.6265692138793,1782.5380759383095,1742.4782748850025,1767.0999755859375,14819,0.0,0.0
2024-03-22 00:00:00+05:30,1762.235180917781,1810.783543379865,1762.235180917781,1773.55322265625,58166,0.0,0.0
2024-03-26 00:00:00+05:30,1782.3891947270968,1805.1741019157116,1742.3789626630407,1750.1724853515625,46074,0.0,0.0
2024-03-27 00:00:00+05:30,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952,0.0,0.0
2024-03-28 00:00:00+05:30,1811.8755889708837,1851.5879306469578,1765.610735156747,1813.8612060546875,165547,0.0,0.0
2024-04-01 00:00:00+05:30,1827.7108077196115,1842.1562202519208,1807.0107741880915,1813.166259765625,65099,0.0,0.0
2024-04-02 00:00:00+05:30,1820.3641976503964,1916.1205355210886,1812.868444487828,1884.6981201171875,155177,0.0,0.0
2024-04-03 00:00:00+05:30,1901.2282903628768,1913.0923035411658,1877.2519406871745,1893.7822265625,91491,0.0,0.0
2024-04-04 00:00:00+05:30,1910.1635719538588,1935.9765931964785,1855.6087928430693,1874.5714111328125,58909,0.0,0.0
2024-04-05 00:00:00+05:30,1864.2959883943079,1900.037097051792,1851.7369356970069,1886.435546875,32293,0.0,0.0
2024-04-08 00:00:00+05:30,1910.163635535336,1931.0126149252746,1886.3362305182632,1891.44921875,112530,0.0,0.0
2024-04-09 00:00:00+05:30,1901.3772652268742,1921.084490150915,1879.0886411915674,1889.9102783203125,36677,0.0,0.0
2024-04-10 00:00:00+05:30,1899.2426195958144,1921.0844061254056,1888.2720374301114,1907.8800048828125,54558,0.0,0.0
2024-04-12 00:00:00+05:30,1893.2858163507146,1917.411111464988,1856.5519017177958,1866.4302978515625,120254,0.0,0.0
2024-04-15 00:00:00+05:30,1768.1920278317655,1852.5310656907252,1768.1920278317655,1823.789306640625,37699,0.0,0.0
2024-04-16 00:00:00+05:30,1808.8971621462854,1899.2427393994753,1807.2094361031504,1864.9908447265625,103392,0.0,0.0
2024-04-18 00:00:00+05:30,1874.8195927013232,1914.085096099342,1840.716645018239,1853.722412109375,286392,0.0,0.0
2024-04-19 00:00:00+05:30,1839.0288952835938,1850.4958825251056,1813.4145073821883,1833.816650390625,22519,0.0,0.0
2024-04-22 00:00:00+05:30,1846.6239077085024,1856.4030477124472,1825.5267259672091,1834.710205078125,30350,0.0,0.0
2024-04-23 00:00:00+05:30,1834.7100757242106,1870.4511810954614,1811.9251695270148,1853.02734375,171772,0.0,0.0
2024-04-24 00:00:00+05:30,1862.7569905172322,1930.76437431493,1853.0771074219394,1918.205322265625,111224,0.0,0.0
