Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,284.93592682915164,301.29114546425444,284.24623589352547,294.7884826660156,15366090,0.0,0.0
2023-12-15 00:00:00+05:30,297.00531005328804,302.2764034131636,290.8967133595887,292.62091064453125,6313593,0.0,0.0
2023-12-18 00:00:00+05:30,293.0149896108887,300.30587454430844,288.8276535940637,296.5126647949219,4354425,0.0,0.0
2023-12-19 00:00:00+05:30,297.5471584818222,316.1192305131668,295.82296137141424,310.1584167480469,16494360,0.0,0.0
2023-12-20 00:00:00+05:30,312.76938705447685,313.0157009425123,280.8470831109901,284.98516845703125,8202803,0.0,0.0
2023-12-21 00:00:00+05:30,280.7978392234896,290.4533318434271,274.9355565179185,287.2512512207031,6265463,0.0,0.0
2023-12-22 00:00:00+05:30,291.3893399017609,299.5176984958083,288.72913778939056,291.9804992675781,5361397,0.0,0.0
2023-12-26 00:00:00+05:30,293.45839485758796,297.30088579384443,289.6651546756927,293.35986328125,3613177,0.0,0.0
2023-12-27 00:00:00+05:30,294.5914349869572,298.33539437446086,289.8622199640457,292.1282958984375,2245883,0.0,0.0
2023-12-28 00:00:00+05:30,293.1135644883353,294.44366566844445,288.2365368504741,289.123291015625,1904472,0.0,0.0
2023-12-29 00:00:00+05:30,293.6061376086353,342.8689123751849,293.16276060869177,333.016357421875,45390991,0.0,0.0
2024-01-01 00:00:00+05:30,335.87360326050225,365.6775829628761,334.9376285500861,347.8444519042969,31508799,0.0,0.0
2024-01-02 00:00:00+05:30,349.91348974798746,358.5344754946106,340.25799773881437,348.731201171875,12587553,0.0,0.0
2024-01-03 00:00:00+05:30,348.780459777454,368.485570499344,344.0512452312455,357.8940734863281,15491354,0.0,0.0
2024-01-04 00:00:00+05:30,360.6034893382191,364.2489464760592,347.7951686786649,350.0119934082031,10470903,0.0,0.0
2024-01-05 00:00:00+05:30,352.13031394807786,355.67723980452627,342.57335352298327,350.6031799316406,4043982,0.0,0.0
2024-01-08 00:00:00+05:30,351.4898917058909,352.13030175294006,338.4845073718591,342.03143310546875,6629486,0.0,0.0
2024-01-09 00:00:00+05:30,345.72615999825774,350.0612783234409,340.89841390731254,344.1004943847656,6116697,0.0,0.0
2024-01-10 00:00:00+05:30,345.87398637870746,351.24364173665094,340.5043610883804,346.12030029296875,6277305,0.0,0.0
2024-01-11 00:00:00+05:30,348.09078708126515,354.49494840083497,346.3173390505839,347.7459716796875,4931697,0.0,0.0
2024-01-12 00:00:00+05:30,349.765703547353,353.1155662438616,347.89372410526977,350.2583312988281,2303153,0.0,0.0
2024-01-15 00:00:00+05:30,350.2583312988281,350.2583312988281,350.2583312988281,350.2583312988281,0,0.0,0.0
2024-01-16 00:00:00+05:30,361.9336287211809,368.87966825283723,346.9577324824673,354.1501159667969,6458140,0.0,0.0
2024-01-17 00:00:00+05:30,351.68696795986466,362.5740293690368,344.0512377217939,357.4999694824219,5747854,0.0,0.0
2024-01-18 00:00:00+05:30,362.1306668570773,367.204757014428,340.0116977096476,357.64776611328125,6218795,0.0,0.0
2024-01-19 00:00:00+05:30,360.209403944607,390.0626325010197,356.8595413778072,381.0968017578125,26165417,0.0,0.0
2024-01-23 00:00:00+05:30,439.4239521654595,442.67528328224006,377.30360503548127,381.5401916503906,27738038,0.0,0.0
2024-01-24 00:00:00+05:30,381.54021983023654,401.0482681069707,363.55930566134873,391.5405578613281,14014839,0.0,0.0
2024-01-25 00:00:00+05:30,401.0482658926868,452.42936768541927,400.21082271613835,431.2956237792969,59292767,0.0,0.0
2024-01-29 00:00:00+05:30,434.30061277630085,439.91658115856126,421.6893543916332,423.8076477050781,9928039,0.0,0.0
2024-01-30 00:00:00+05:30,427.30533963341315,444.30099769476857,413.80732671126253,417.40350341796875,8411710,0.0,0.0
2024-01-31 00:00:00+05:30,420.704158092282,433.0198535867868,415.4823152296584,431.0000915527344,7534984,0.0,0.0
2024-02-01 00:00:00+05:30,436.46818374524617,440.16289184692715,411.0486040327256,413.758056640625,10730870,0.0,0.0
2024-02-02 00:00:00+05:30,417.7483912356429,420.3100619124035,405.481946494248,412.8221130371094,5184893,0.0,0.0
2024-02-05 00:00:00+05:30,415.7778628799638,423.16727987427595,399.0285176928562,403.5606994628906,4771098,0.0,0.0
2024-02-06 00:00:00+05:30,404.84149821290004,407.895796421852,392.13170767124905,404.5951843261719,4665753,0.0,0.0
2024-02-07 00:00:00+05:30,408.6840200533141,432.0345903260318,406.7627896306319,418.3887939453125,8557930,0.0,0.0
2024-02-08 00:00:00+05:30,422.67463808242184,439.9166104983714,416.3690084695402,425.9752502441406,8199828,0.0,0.0
2024-02-09 00:00:00+05:30,423.6599046092116,434.4977161224705,387.30397927371143,390.9986877441406,9165487,0.0,0.0
2024-02-12 00:00:00+05:30,390.99870389654563,392.7229012539736,350.7510052824896,357.943359375,11328623,0.0,0.0
2024-02-13 00:00:00+05:30,352.72148867160854,376.07205735093635,349.5194081180255,361.0961608886719,10213124,0.0,0.0
2024-02-14 00:00:00+05:30,360.6035670055031,379.8160521328455,356.46548125872135,370.8502197265625,6295167,0.0,0.0
2024-02-15 00:00:00+05:30,374.24936015393274,386.02314698891377,373.1163221836163,379.274169921875,4384229,0.0,0.0
2024-02-16 00:00:00+05:30,380.7520332826551,383.06735985594275,366.2195133874028,373.1163024902344,3936621,0.0,0.0
2024-02-19 00:00:00+05:30,374.39713218439704,402.575448672851,372.91924876787965,384.4960021972656,7770487,0.0,0.0
2024-02-20 00:00:00+05:30,386.22015591366954,393.8558860369628,380.94903297632544,384.0525817871094,2543909,0.0,0.0
2024-02-21 00:00:00+05:30,386.0231542261954,388.88041968440905,368.68267872424707,370.2590637207031,2559860,0.0,0.0
2024-02-22 00:00:00+05:30,373.2147792615286,377.3528644760392,363.5592871844869,374.741943359375,2465889,0.0,0.0
2024-02-23 00:00:00+05:30,376.219833139956,407.20610176463987,375.9242384380345,401.7379455566406,15712272,0.0,0.0
2024-02-26 00:00:00+05:30,403.8562333172673,421.68936431709693,398.2402948704342,418.5858154296875,10397183,0.0,0.0
2024-02-27 00:00:00+05:30,411.8368072308638,476.46957533611993,411.2456479055267,463.0208435058594,48166328,0.0,0.0
2024-02-28 00:00:00+05:30,466.51849555227045,484.20384442232137,441.6407933079308,447.7493896484375,21720777,0.0,0.0
2024-02-29 00:00:00+05:30,449.27651419728403,451.4440883542281,426.96048282798085,442.3304748535156,14087679,0.0,0.0
2024-03-01 00:00:00+05:30,448.29130329300085,451.73969793371623,437.30570923681626,439.96588134765625,6447880,0.0,0.0
2024-03-04 00:00:00+05:30,453.02053261598445,462.4297420470303,432.08385020262125,434.15289306640625,5682501,0.0,0.0
2024-03-05 00:00:00+05:30,436.1233615362159,444.5965652475308,424.3495757990375,431.8374938964844,7003977,0.0,0.0
2024-03-06 00:00:00+05:30,428.48762381570896,431.8867674199231,408.5361993410207,412.03387451171875,4755245,0.0,0.0
2024-03-07 00:00:00+05:30,413.11765916055833,422.231273418811,412.4279982842864,415.137451171875,3888393,0.0,0.0
2024-03-11 00:00:00+05:30,416.4182474608434,427.55165308986574,400.7034396575305,405.18634033203125,3789355,0.0,0.0
2024-03-12 00:00:00+05:30,405.18635148203913,407.10761186261647,376.7124716406538,379.61895751953125,5599997,0.0,0.0
2024-03-13 00:00:00+05:30,382.2298948494453,388.8803696762302,303.70501708984375,303.70501708984375,14482150,0.0,0.0
2024-03-14 00:00:00+05:30,303.60651091403497,334.0509033203125,296.95603553106884,334.0509033203125,8014390,0.0,0.0
2024-03-15 00:00:00+05:30,342.22853665151825,363.1159372075394,331.0951303967294,345.5783996582031,11503398,0.0,0.0
2024-03-18 00:00:00+05:30,363.5593212580277,373.116312732778,346.3665987812456,348.7804870605469,6650728,0.0,0.0
2024-03-19 00:00:00+05:30,348.78043587339675,350.25831907625013,336.80958794380655,341.68658447265625,2513642,0.0,0.0
2024-03-20 00:00:00+05:30,345.5291588178206,351.3421609767114,327.8930591219978,344.7409362792969,4942232,0.0,0.0
2024-03-21 00:00:00+05:30,349.86423573720975,358.5344721516419,347.25331466324195,352.7707214355469,3445391,0.0,0.0
2024-03-22 00:00:00+05:30,352.72149891161735,360.4064804362773,350.89877006852333,354.9383239746094,2689947,0.0,0.0
2024-03-26 00:00:00+05:30,355.2831869698171,365.87468501551916,351.0465697109668,358.8793640136719,3384389,0.0,0.0
2024-03-27 00:00:00+05:30,360.6035342190257,368.43632793197617,356.4161980976299,362.6725769042969,2780227,0.0,0.0
2024-03-28 00:00:00+05:30,366.0224495274914,368.4855884879725,356.169893685567,358.38671875,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,362.57403799807196,386.02310777633693,360.99762312368824,383.264404296875,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,382.27915780401116,388.09215960245666,374.34786256218473,384.2989196777344,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,379.2741383336353,391.39276964616926,377.35287797226636,385.5304870605469,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,388.23996824951877,394.447096747498,373.9537616411945,379.86529541015625,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,381.29388139320326,395.875650876803,374.93897134293843,389.7178039550781,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,391.58982939580704,400.6541623925837,384.69304056304486,386.12164306640625,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,387.5009660842195,387.7965607671287,376.86021898692707,380.50567626953125,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,380.801290194596,382.1806420239513,376.269108411616,377.2543640136719,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,377.2543789778902,381.7865609406443,370.554652645204,373.0177917480469,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,368.48556765902936,368.48556765902936,350.8494997124005,360.99761962890625,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,359.5690138469569,367.4017771859438,355.23386550732766,361.5887756347656,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,364.0519415708665,368.7811563896669,357.74631178992786,358.7315673828125,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,354.6427703690198,365.5298328792117,344.8394649803884,359.12567138671875,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,362.6233045943573,383.1658894736762,362.5740538423483,373.411865234375,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,375.43162431662654,383.461481296058,373.5103939885552,380.8998107910156,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,382.2791431511238,392.6243261487702,378.09180717588595,390.4075012207031,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,390.5552965727949,397.9939940647421,387.4024968326459,389.9148864746094,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,392.0824817429248,407.3046628658445,386.3187304150711,397.649169921875,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,401.59016127127353,404.44739630350045,390.9986642913402,393.2647399902344,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,395.2845448007168,400.94976430083796,385.97386768216785,393.7081298828125,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,394.7426291003834,404.6444653935277,390.3582599544871,400.2108154296875,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,403.9547754960064,405.6789727084893,386.417238733225,388.6340637207031,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,390.99867151790187,390.99867151790187,367.0569435825212,369.2245178222656,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,370.4560875126066,372.42659861639703,353.7067431303877,359.5197448730469,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,360.6035356232201,370.4560912413409,357.0073588361288,367.6973876953125,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,368.6333876610321,370.3083342577609,350.7017532497054,353.85455322265625,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,354.6920033900726,360.6035367799072,343.11525050164664,356.1206359863281,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,357.69703868922477,358.633043549711,343.4108322840852,351.2928771972656,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,352.8200194673493,387.7473107731599,352.8200194673493,384.89007568359375,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,386.17096820772946,386.9099099531957,376.5647255166677,384.6930847167969,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,388.1906809939993,398.3388009827872,383.2644033164105,395.77716064453125,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,397.40285073379175,406.8120296502901,394.20077004619816,402.9202880859375,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,408.48696515464394,429.2758636859614,404.201097413519,426.61566162109375,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,428.19204930847656,442.6752872192114,412.92058895166156,421.6401062011719,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,422.87168755896,441.49301115297055,419.32476162019304,428.33984375,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,429.07879104950695,430.80298825808705,417.79760300060894,422.13275146484375,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,424.1032378734105,437.1085923062367,418.7335834236393,422.8223876953125,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,423.61065099048426,424.84222047229446,404.8415140471281,413.2161865234375,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,407.94505830355035,414.7925965684842,405.13710397232046,409.7185363769531,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,408.78251679101595,415.63005480864086,397.1565134671487,400.80194091796875,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,403.8069735276922,410.21113429100103,388.8310778695255,407.8465270996094,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,433.5124550513111,435.4829662106353,416.22123165528745,423.2165222167969,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,421.68938980744724,421.68938980744724,338.58307531201274,359.3227233886719,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,359.32271857207314,372.4266056320823,330.0606161025068,350.5046691894531,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,357.54926498013947,385.1364228413204,357.54926498013947,372.37738037109375,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,372.4266064928093,377.15582121487876,366.6136046272115,373.0670166015625,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,384.24970230771964,394.10225877714834,376.86028495564807,378.6830139160156,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,381.2939162451295,422.3790866892862,379.91456442210676,413.2654724121094,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,413.8073689919571,421.68941411561343,408.14214905932914,418.78289794921875,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,421.14751483777906,421.5908618136212,407.0090910787092,411.04864501953125,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,411.73830105998974,420.7041328556829,407.4524332714734,414.44775390625,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,423.6599036907328,441.78860053281335,417.9946840483567,428.586181640625,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,431.5419235598999,431.5419235598999,408.4376692783351,420.5070495605469,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,422.5760947230718,431.24636150806015,414.0043895731327,428.0442810058594,4769429,0.0,0.0
2024-06-21 00:00:00+05:30,430.2118456129615,482.77523713953354,429.8177493920847,468.9816589355469,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,467.9963624305593,505.43607142500406,458.5379036184404,487.6522216796875,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,491.6425279130295,497.45552974457064,464.54799982163007,467.9471435546875,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,470.0654357799744,479.72092828386843,458.63646521962534,461.986328125,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,464.15389837390063,472.82413523832486,446.4192983686219,455.6806945800781,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,456.5182114927364,468.981689453125,449.9662674330175,458.6365051269531,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,461.8878033247668,477.65189258592085,456.6659607840552,465.18841552734375,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,463.0701110082492,476.86368878296304,461.09959989757584,473.2182312011719,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,475.4843740090728,480.804748408264,471.0507236651441,473.907958984375,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,475.8784184078518,487.70148470369907,473.415279596217,479.3268127441406,4313577,0.0,0.0
2024-07-05 00:00:00+05:30,481.7899985485435,526.5206277848523,480.36136587140453,512.0866088867188,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,516.2738928523278,551.151962339571,515.3378880806077,527.210205078125,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,531.8409283096997,536.5701428732741,491.64251431647966,503.51483154296875,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,507.1603220066096,521.2002143593909,494.2534675845649,514.50048828125,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,516.2738613244704,517.9980583804205,503.02216335312454,512.4806518554688,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,514.1063323977324,608.6908649097651,508.39186225217566,588.0990600585938,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,592.138604741631,599.0353938151608,560.2162998329159,567.0145874023438,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,569.5270185193915,569.5270185193915,543.1714297863801,547.9992065429688,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,547.9991191778687,553.7135890304983,512.5299213040289,518.93408203125,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,521.2986717013335,543.3684194086486,503.51482158816793,508.7366638183594,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,508.7366683008751,528.6388420119916,498.29298374847224,515.9783325195312,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,533.5158934014561,541.3979379946447,444.1039500474725,483.9575500488281,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,488.6867765609082,513.8107943074871,486.2236375661455,498.4900817871094,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,497.55404099089225,506.3228392327425,482.77520809017267,485.28759765625,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,487.75075405160055,494.59829223609796,476.61737822552266,477.9474792480469,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,482.28257977409686,508.3918512021123,481.1495419331961,502.18475341796875,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,502.529577891393,511.2491255317447,495.5835383373677,503.2192687988281,6416199,0.0,0.0
2024-07-31 00:00:00+05:30,505.1897953516011,505.6331723867563,490.80505796385427,492.726318359375,2770724,0.0,0.0
2024-08-01 00:00:00+05:30,495.9283790528035,498.0466724373826,486.7162337963739,489.0808410644531,2935815,0.0,0.0
2024-08-02 00:00:00+05:30,476.86368930866917,501.298015080911,474.0064542085656,494.2041931152344,5675727,0.0,0.0
2024-08-05 00:00:00+05:30,472.8734259852434,479.81946577277284,454.4491346769845,463.61199951171875,5903275,0.0,0.0
2024-08-06 00:00:00+05:30,477.75039303862167,480.55837726888694,442.3797260763306,445.77886962890625,4280963,0.0,0.0
2024-08-07 00:00:00+05:30,458.14383776226424,461.34591834877466,441.73933861720263,457.6019592285156,4025364,0.0,0.0
2024-08-08 00:00:00+05:30,459.9172652242791,469.3757242403995,447.8478850907557,451.444091796875,3698457,0.0,0.0
2024-08-09 00:00:00+05:30,454.99102978824305,465.0406490619672,449.86771864423116,462.52825927734375,3220377,0.0,0.0
2024-08-12 00:00:00+05:30,463.07010249607555,485.68172910245033,458.43938944406966,475.6321105957031,7156903,0.0,0.0
2024-08-13 00:00:00+05:30,478.341578122357,487.5044428749983,463.56274460673325,466.07513427734375,3202333,0.0,0.0
2024-08-14 00:00:00+05:30,469.19087336444176,470.8229215722551,454.00781723038887,459.447998046875,2095366,1.85,0.0
2024-08-16 00:00:00+05:30,463.8990752095259,474.28487540078396,463.8990752095259,470.2294616699219,1734742,0.0,0.0
2024-08-19 00:00:00+05:30,472.5538920357301,481.0603626914022,469.3392397089564,470.3778076171875,2032328,0.0,0.0
2024-08-20 00:00:00+05:30,472.3066231783055,472.7022666684426,462.4648291132042,464.7892761230469,1470572,0.0,0.0
2024-08-21 00:00:00+05:30,464.59148338968924,473.64196055999975,462.06919946638027,464.9376525878906,1272440,0.0,0.0
2024-08-22 00:00:00+05:30,466.32245170322585,472.50447577297024,460.5855152551044,466.5697326660156,1347859,0.0,0.0
2024-08-23 00:00:00+05:30,473.69139353474975,501.93089683674566,472.6033512906238,491.8912658691406,19538159,0.0,0.0
2024-08-26 00:00:00+05:30,494.5619144390483,500.3977389922963,491.9407423296541,497.6282043457031,3489384,0.0,0.0
2024-08-27 00:00:00+05:30,499.0129774475098,500.0021012878418,490.1603070022725,494.5619201660156,2841557,0.0,0.0
2024-08-28 00:00:00+05:30,497.03469249831727,511.12970616618003,493.62220343078053,496.5401306152344,6577529,0.0,0.0
2024-08-29 00:00:00+05:30,497.52928217667954,497.52928217667954,483.68154867673223,486.6983642578125,1947009,0.0,0.0
2024-08-30 00:00:00+05:30,486.7478236198592,493.078209845538,479.08211423911115,485.4619445800781,2431412,0.0,0.0
2024-09-02 00:00:00+05:30,507.02482407254746,510.38786906374526,484.67065085510694,493.4738464355469,8577946,0.0,0.0
2024-09-03 00:00:00+05:30,493.47383870158694,495.50156052457817,486.25324731505253,490.80322265625,1753127,0.0,0.0
2024-09-04 00:00:00+05:30,485.6598229622339,493.6717323924302,481.1593214021249,488.9239196777344,1407714,0.0,0.0
2024-09-05 00:00:00+05:30,492.1880202367894,496.7379958585652,485.8576338083316,487.2424011230469,1260046,0.0,0.0
2024-09-06 00:00:00+05:30,487.6380296109276,489.07227118404836,471.8120489338996,479.4283142089844,1757548,0.0,0.0
2024-09-09 00:00:00+05:30,478.0930004837976,478.241363018439,460.43713440554984,464.5419921875,1804835,0.0,0.0
2024-09-10 00:00:00+05:30,466.6685865150425,473.69137137791483,465.0365383180241,471.8120422363281,967797,0.0,0.0
2024-09-11 00:00:00+05:30,472.8012188432554,473.64198018586296,459.94260828894096,460.9317321777344,1125787,0.0,0.0
2024-09-12 00:00:00+05:30,463.5034103558475,469.3392346334407,456.0355076891657,464.39361572265625,1267120,0.0,0.0
2024-09-13 00:00:00+05:30,465.87734104148245,481.30767939336516,462.9594135615427,468.69635009765625,1764836,0.0,0.0
2024-09-16 00:00:00+05:30,471.5647409254551,472.80114559489783,461.52514104671235,464.5914306640625,973085,0.0,0.0
2024-09-17 00:00:00+05:30,465.08603164624844,477.99408540655213,459.9425757145302,468.3501281738281,1649773,0.0,0.0
2024-09-18 00:00:00+05:30,469.83379778743944,474.4332173496998,457.9643123696515,459.447998046875,964109,0.0,0.0
2024-09-19 00:00:00+05:30,461.7229728603117,466.81698452472233,434.2253435867163,445.99591064453125,2262861,0.0,0.0
2024-09-20 00:00:00+05:30,447.5785049671255,479.72502742332796,440.9513636480437,472.405517578125,6143962,0.0,0.0
2024-09-23 00:00:00+05:30,472.6033418456049,473.5430215344031,462.1680977795297,463.7507019042969,1060614,0.0,0.0
2024-09-24 00:00:00+05:30,463.8990547345691,464.7398159881715,457.9643120300757,458.90399169921875,716941,0.0,0.0
2024-09-25 00:00:00+05:30,458.9534889229603,459.39860675157,446.49052176421225,448.56768798828125,1162240,0.0,0.0
2024-09-26 00:00:00+05:30,450.3480611763836,460.3876920534319,442.73182590752685,456.5795593261719,1492365,0.0,0.0
2024-09-27 00:00:00+05:30,469.83377564164135,473.5924337725101,460.931661997905,463.2066345214844,2578983,0.0,0.0
2024-09-30 00:00:00+05:30,466.223502299961,470.4767225030487,453.26597467368447,456.4311828613281,1637883,0.0,0.0
2024-10-01 00:00:00+05:30,457.9643088185315,458.60723323654383,447.776345988194,449.06219482421875,1343679,0.0,0.0
2024-10-03 00:00:00+05:30,440.95137219386993,447.0839517478622,436.69815198380786,438.3302001953125,1120018,0.0,0.0
2024-10-04 00:00:00+05:30,437.19273239305653,440.95139086877657,421.1689142899052,427.20257568359375,1769359,0.0,0.0
2024-10-07 00:00:00+05:30,428.4389503258619,429.675355025051,386.6484714932716,390.45660400390625,4437256,0.0,0.0
2024-10-08 00:00:00+05:30,388.47835921935024,415.0363383819811,381.1093750860552,412.3656921386719,4422387,0.0,0.0
2024-10-09 00:00:00+05:30,416.42111599043227,429.77428716827274,408.80485072584344,411.17877197265625,2373624,0.0,0.0
2024-10-10 00:00:00+05:30,412.16792363264005,416.2233073012174,399.2598391765406,400.7929992675781,1854614,0.0,0.0
2024-10-11 00:00:00+05:30,401.43586517032963,410.98090296869185,396.19349137726306,403.5130310058594,1621207,0.0,0.0
2024-10-14 00:00:00+05:30,408.5081403020221,410.980949868015,403.0679592568378,405.8374938964844,1116306,0.0,0.0
2024-10-15 00:00:00+05:30,406.52986030188094,407.91462751151914,401.4358790383935,403.6614074707031,633211,0.0,0.0
2024-10-16 00:00:00+05:30,407.5190070631167,444.11658779451307,407.5190070631167,433.879150390625,29665352,0.0,0.0
2024-10-17 00:00:00+05:30,438.1818552307825,442.03943211780336,422.3558740034856,426.1145324707031,6799309,0.0,0.0
2024-10-18 00:00:00+05:30,425.32322850410213,425.32322850410213,406.52987654694414,419.1412048339844,2652267,0.0,0.0
2024-10-21 00:00:00+05:30,416.4211166167341,420.4765302028657,403.7603441477825,405.6891174316406,1466263,0.0,0.0
2024-10-22 00:00:00+05:30,405.5407610007391,406.38152227409273,383.7800372397238,386.45068359375,2144272,0.0,0.0
2024-10-23 00:00:00+05:30,386.4507185052411,399.6060542567541,371.02037967997586,392.4349060058594,2901562,0.0,0.0
2024-10-24 00:00:00+05:30,392.6326992869534,416.17383334107234,387.78596858257976,409.54669189453125,6205681,0.0,0.0
2024-10-25 00:00:00+05:30,409.5466784386953,412.0689621238346,386.05498927148653,391.29736328125,2583414,0.0,0.0
2024-10-28 00:00:00+05:30,393.6713082072318,403.463628680781,384.0273502800446,399.85333251953125,2192612,0.0,0.0
2024-10-29 00:00:00+05:30,402.326154407519,406.5299310669706,394.66044402851895,401.386474609375,2280794,0.0,0.0
2024-10-30 00:00:00+05:30,403.414165213121,422.0096813784252,396.93538593314895,413.9977722167969,3786815,0.0,0.0
2024-10-31 00:00:00+05:30,412.2667879851376,419.93249743921723,408.5575737331637,416.0749206542969,1503860,0.0,0.0
2024-11-01 00:00:00+05:30,417.4102361845606,419.88304564063026,415.82763209554355,416.9651184082031,302475,0.0,0.0
2024-11-04 00:00:00+05:30,416.9651178062083,417.41023558192313,401.8809801459611,403.2657775878906,1203202,0.0,0.0
2024-11-05 00:00:00+05:30,402.47448622419614,407.51902386745525,399.01255276901145,404.4032897949219,1089638,0.0,0.0
2024-11-06 00:00:00+05:30,408.56776060120825,416.25226548766466,408.12158169908975,415.2111511230469,1007649,1.0,0.0
2024-11-07 00:00:00+05:30,416.54976049584445,423.3914428649115,405.7418819406893,408.31988525390625,1438194,0.0,0.0
2024-11-08 00:00:00+05:30,401.57734324131826,405.1469256776203,396.61959826303035,397.9085998535156,1393450,0.0,0.0
2024-11-11 00:00:00+05:30,396.5700568317893,400.5362530535962,388.68722973707776,391.2156677246094,1043840,0.0,0.0
2024-11-12 00:00:00+05:30,395.62803277951053,403.5108590703398,386.704092190499,387.44775390625,1066766,0.0,0.0
2024-11-13 00:00:00+05:30,385.7621300983665,389.2821472384095,370.4427160551619,372.0787658691406,1404290,0.0,0.0
2024-11-14 00:00:00+05:30,372.9711351472045,378.474250029461,367.96382500448146,369.0545349121094,1022050,0.0,0.0
2024-11-18 00:00:00+05:30,369.0545491142238,373.2686323552071,359.13905913543937,363.1052551269531,1135038,0.0,0.0
2024-11-19 00:00:00+05:30,367.9142317684507,381.64719100090446,366.77395650936745,371.2855224609375,1628549,0.0,0.0
2024-11-21 00:00:00+05:30,371.830857233122,373.26861531829246,356.9576229437971,361.66748046875,1424797,0.0,0.0
