Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+05:30,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465,0.0,0.0
2021-09-01 00:00:00+05:30,4151.352132818082,4188.72088385988,4123.512905383505,4133.69091796875,219818,0.0,0.0
2021-09-02 00:00:00+05:30,4131.994882214407,4320.5838782874625,4131.945185833373,4284.91162109375,630735,0.0,0.0
2021-09-03 00:00:00+05:30,4302.62316163304,4327.768556816072,4212.220082175248,4230.9794921875,311469,0.0,0.0
2021-09-06 00:00:00+05:30,4240.757982841923,4300.627507305574,4230.879608749308,4278.9248046875,224937,0.0,0.0
2021-09-07 00:00:00+05:30,4241.306491026548,4338.544769584044,4191.465405427955,4316.7421875,337337,0.0,0.0
2021-09-08 00:00:00+05:30,4340.241579910232,4390.332125458897,4264.755694404625,4300.97705078125,378818,0.0,0.0
2021-09-09 00:00:00+05:30,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912,0.0,0.0
2021-09-13 00:00:00+05:30,4305.615847171228,4337.3966780409155,4241.804729125528,4297.3837890625,199587,0.0,0.0
2021-09-14 00:00:00+05:30,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828,0.0,0.0
2021-09-15 00:00:00+05:30,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241,0.0,0.0
2021-09-16 00:00:00+05:30,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925,0.0,0.0
2021-09-17 00:00:00+05:30,4251.733488460099,4310.804939512324,4141.772948482394,4235.8681640625,411526,0.0,0.0
2021-09-20 00:00:00+05:30,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959,1.0,0.0
2021-09-21 00:00:00+05:30,4142.499905356864,4146.791858002735,3984.9062463731493,4099.48388671875,320353,0.0,0.0
2021-09-22 00:00:00+05:30,4043.2427186979694,4192.103334853757,4017.8418857375004,4155.0751953125,256361,0.0,0.0
2021-09-23 00:00:00+05:30,4213.811677122829,4451.350089997114,4202.882719075793,4387.7734375,1142122,0.0,0.0
2021-09-24 00:00:00+05:30,4425.4002462782355,4471.161417559212,4343.109963318915,4371.5546875,519411,0.0,0.0
2021-09-27 00:00:00+05:30,4378.491631623149,4511.233684735955,4297.648727095801,4483.23828125,619728,0.0,0.0
2021-09-28 00:00:00+05:30,4509.237558918529,4556.1464047063055,4396.456716918133,4440.7705078125,401700,0.0,0.0
2021-09-29 00:00:00+05:30,4351.5433018568665,4479.295031819636,4316.611188195171,4456.73876953125,210299,0.0,0.0
2021-09-30 00:00:00+05:30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326,0.0,0.0
2021-10-01 00:00:00+05:30,4570.867213299562,4890.496063140532,4536.783547387573,4835.20361328125,1281816,0.0,0.0
2021-10-04 00:00:00+05:30,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863,0.0,0.0
2021-10-05 00:00:00+05:30,4846.581400087983,4938.402958738744,4790.6900165614325,4821.130859375,318724,0.0,0.0
2021-10-06 00:00:00+05:30,4838.5973486219555,4957.366549217255,4746.1768480028,4825.373046875,513752,0.0,0.0
2021-10-07 00:00:00+05:30,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641,0.0,0.0
2021-10-08 00:00:00+05:30,4912.453684933744,5341.969110176133,4870.535144753488,5243.90966796875,1254493,0.0,0.0
2021-10-11 00:00:00+05:30,5389.526355345474,5559.196629495239,5191.061940145219,5383.23876953125,1391361,0.0,0.0
2021-10-12 00:00:00+05:30,5379.54587654148,5555.20451740814,5360.533019722266,5452.9033203125,629407,0.0,0.0
2021-10-13 00:00:00+05:30,5493.3250011732625,5599.119414349928,5398.558961606323,5493.22509765625,469551,0.0,0.0
2021-10-14 00:00:00+05:30,5544.974333405215,5639.041530619532,5479.35185895597,5500.6103515625,518320,0.0,0.0
2021-10-18 00:00:00+05:30,5621.076380629625,5799.67949074684,5589.637476867227,5742.291015625,702407,0.0,0.0
2021-10-19 00:00:00+05:30,5833.663897893203,6231.490929440504,5544.2263392295545,5710.20361328125,1424218,0.0,0.0
2021-10-20 00:00:00+05:30,5708.906080741051,5708.906080741051,4866.592723772147,5199.24658203125,1599280,0.0,0.0
2021-10-21 00:00:00+05:30,5249.797940540148,5364.574891711653,5022.78889739813,5257.6328125,761038,0.0,0.0
2021-10-22 00:00:00+05:30,5329.642841792112,5357.588534595517,5040.305212697993,5102.134765625,457706,0.0,0.0
2021-10-25 00:00:00+05:30,5120.0498418381985,5146.099315693334,4791.6879708899005,4821.82958984375,542138,0.0,0.0
2021-10-26 00:00:00+05:30,4822.628054879818,5207.629870312328,4725.816192023166,5151.08984375,766074,0.0,0.0
2021-10-27 00:00:00+05:30,5171.849803676656,5248.600561571341,5101.336924143604,5136.26904296875,338358,0.0,0.0
2021-10-28 00:00:00+05:30,5153.88491111801,5266.715951639277,5034.267253613415,5150.44189453125,366271,0.0,0.0
2021-10-29 00:00:00+05:30,5075.138069716891,5128.783826107703,4740.787774071825,4983.865234375,590431,0.0,0.0
2021-11-01 00:00:00+05:30,4983.315772778843,5334.333824168825,4980.321591461331,5295.80859375,590178,0.0,0.0
2021-11-02 00:00:00+05:30,5289.7205130921775,5519.274422150895,5274.59999437537,5482.84521484375,953558,0.0,0.0
2021-11-03 00:00:00+05:30,5528.256918436833,5633.0532673149455,5505.600750936165,5550.9130859375,531933,0.0,0.0
2021-11-04 00:00:00+05:30,5586.244523330895,5632.354626041205,5551.961047680986,5579.6572265625,86356,0.0,0.0
2021-11-08 00:00:00+05:30,5599.119573043139,5622.324480364575,5468.124128486649,5524.71435546875,220281,0.0,0.0
2021-11-09 00:00:00+05:30,5526.260925753848,5713.347559288324,5490.430651677517,5584.39794921875,478929,0.0,0.0
2021-11-10 00:00:00+05:30,5589.138288201938,5589.138288201938,5479.8506734594175,5516.5791015625,235172,0.0,0.0
2021-11-11 00:00:00+05:30,5519.2742650880145,5557.899399272854,5350.152727619223,5372.2099609375,294989,0.0,0.0
2021-11-12 00:00:00+05:30,5424.458599312937,5513.285980240049,5330.241789369449,5395.365234375,326988,0.0,0.0
2021-11-15 00:00:00+05:30,5448.81101352996,5476.157771842385,5350.601964694626,5400.0556640625,254771,0.0,0.0
2021-11-16 00:00:00+05:30,5434.04054059365,5587.093222631175,5350.652289661115,5468.72314453125,410389,0.0,0.0
2021-11-17 00:00:00+05:30,5469.321512091393,5522.268423586643,5404.4972914732825,5438.53125,214352,0.0,0.0
2021-11-18 00:00:00+05:30,5428.450784220373,5511.33950960835,5219.956053810098,5377.9990234375,331117,0.0,0.0
2021-11-22 00:00:00+05:30,5406.4936211391,5406.4936211391,4990.302400903728,5057.72119140625,674665,0.0,0.0
2021-11-23 00:00:00+05:30,5035.214803892266,5110.069335169158,4930.518363613158,5074.13916015625,405040,0.0,0.0
2021-11-24 00:00:00+05:30,5110.070013699629,5137.966000993272,5041.2038357806305,5067.7021484375,267731,0.0,0.0
2021-11-25 00:00:00+05:30,5115.0601958753705,5289.720787929652,5072.193301348923,5212.12158203125,549167,0.0,0.0
2021-11-26 00:00:00+05:30,5189.91490843949,5199.84580593838,4997.538735631469,5092.60400390625,383534,0.0,0.0
2021-11-29 00:00:00+05:30,4925.428361961642,5139.462622188674,4822.428327726147,4994.0947265625,500363,0.0,0.0
2021-11-30 00:00:00+05:30,4996.290609419624,5164.96282535888,4996.290609419624,5090.80712890625,431979,0.0,0.0
2021-12-01 00:00:00+05:30,5090.607242054029,5170.601688347729,5041.203250586197,5067.9013671875,201529,0.0,0.0
2021-12-02 00:00:00+05:30,5073.141721487892,5113.014434968402,5030.724148565752,5085.76708984375,213511,0.0,0.0
2021-12-03 00:00:00+05:30,5115.060108194751,5256.984507496306,5090.2084989895875,5168.60595703125,358752,0.0,0.0
2021-12-06 00:00:00+05:30,5189.914476997695,5246.105086882271,5080.177532689797,5102.18505859375,279535,0.0,0.0
2021-12-07 00:00:00+05:30,5140.011732592663,5224.347847428407,5101.087371899243,5210.375,224558,0.0,0.0
2021-12-08 00:00:00+05:30,5269.75922360247,5388.528418225329,5240.815470291017,5366.97021484375,398399,0.0,0.0
2021-12-09 00:00:00+05:30,5389.526905752807,5419.368818375218,5359.585089609735,5378.748046875,173816,0.0,0.0
2021-12-10 00:00:00+05:30,5412.482133739098,5562.640532069628,5378.747883509526,5533.69677734375,435142,0.0,0.0
2021-12-13 00:00:00+05:30,5609.099870601405,5847.18700202572,5569.177451593567,5697.42822265625,814233,0.0,0.0
2021-12-14 00:00:00+05:30,5668.783887840501,5668.783887840501,5474.361895492175,5518.6259765625,326000,0.0,0.0
2021-12-15 00:00:00+05:30,5549.216459303237,5648.822703693007,5490.430792479982,5573.91845703125,329240,0.0,0.0
2021-12-16 00:00:00+05:30,5595.725697060052,5707.907591779971,5489.43226140267,5515.63134765625,412128,0.0,0.0
2021-12-17 00:00:00+05:30,5539.435570276873,5600.666191954535,5347.807954683581,5373.1083984375,295610,0.0,0.0
2021-12-20 00:00:00+05:30,5239.817206070941,5264.719008488707,5045.195424131164,5216.86181640625,444162,0.0,0.0
2021-12-21 00:00:00+05:30,5307.985098308409,5520.422378646961,5239.867467436932,5490.7802734375,496834,0.0,0.0
2021-12-22 00:00:00+05:30,5520.273098794769,5609.100490910613,5321.35981902412,5402.75146484375,765586,0.0,0.0
2021-12-23 00:00:00+05:30,5351.60019669119,5489.232636919931,5331.6389874532515,5358.6865234375,414245,0.0,0.0
2021-12-24 00:00:00+05:30,5377.550102578319,5458.393005011289,5374.50621291423,5412.88134765625,343496,0.0,0.0
2021-12-27 00:00:00+05:30,5412.48192833083,5649.022259699888,5326.748631432262,5606.455078125,500006,0.0,0.0
2021-12-28 00:00:00+05:30,5695.331732278298,5714.893813458683,5565.434269524796,5587.64111328125,510809,0.0,0.0
2021-12-29 00:00:00+05:30,5567.18107580455,5621.724980810412,5529.254779483185,5544.02587890625,183001,0.0,0.0
2021-12-30 00:00:00+05:30,5532.7483716780525,5573.718560194779,5489.3327400070875,5544.72509765625,188151,0.0,0.0
2021-12-31 00:00:00+05:30,5564.187021061974,5589.138532367184,5480.499554677456,5498.86376953125,220185,0.0,0.0
2022-01-03 00:00:00+05:30,5515.282054613404,5562.290799342693,5494.322785133331,5506.3994140625,161271,0.0,0.0
2022-01-04 00:00:00+05:30,5529.254607533586,5543.926290324793,5431.644495496719,5470.3193359375,157713,0.0,0.0
2022-01-05 00:00:00+05:30,5468.373252009343,5468.373252009343,5289.720429941507,5302.6455078125,356761,0.0,0.0
2022-01-06 00:00:00+05:30,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201,0.0,0.0
2022-01-07 00:00:00+05:30,5380.393771448519,5382.489795664446,5269.758683440145,5284.779296875,227966,0.0,0.0
2022-01-10 00:00:00+05:30,5311.678070909784,5346.560480908924,5267.763408166449,5279.93994140625,174787,0.0,0.0
2022-01-11 00:00:00+05:30,5286.2271843215085,5317.965311763249,5248.450498744298,5254.88818359375,168200,0.0,0.0
2022-01-12 00:00:00+05:30,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993,0.0,0.0
2022-01-13 00:00:00+05:30,5319.662841366908,5342.56852639618,5235.725849911508,5259.23046875,188976,0.0,0.0
2022-01-14 00:00:00+05:30,5239.817815909626,5299.70144809145,5235.725670243685,5258.13232421875,92897,0.0,0.0
2022-01-17 00:00:00+05:30,5269.758985843822,5399.506839661947,5244.807475494184,5377.6494140625,325628,0.0,0.0
2022-01-18 00:00:00+05:30,5429.448868377302,5433.5410137045,5170.951210857132,5225.4951171875,286207,0.0,0.0
2022-01-19 00:00:00+05:30,5249.798741825383,5293.414184861332,5199.895711960124,5249.00048828125,258538,0.0,0.0
2022-01-20 00:00:00+05:30,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290,0.0,0.0
2022-01-21 00:00:00+05:30,5159.9728149162775,5216.862263746109,4931.965697435656,4969.5927734375,341256,0.0,0.0
2022-01-24 00:00:00+05:30,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867,0.0,0.0
2022-01-25 00:00:00+05:30,4581.097881397247,4715.836054379519,4402.445044628161,4543.271484375,589319,0.0,0.0
2022-01-27 00:00:00+05:30,4516.223604140907,4516.223604140907,4370.55648433996,4382.0341796875,528674,0.0,0.0
2022-01-28 00:00:00+05:30,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399,0.0,0.0
2022-01-31 00:00:00+05:30,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496,0.0,0.0
2022-02-01 00:00:00+05:30,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888,0.0,0.0
2022-02-02 00:00:00+05:30,4469.414562087073,4650.911950903189,4459.483665757049,4619.4228515625,495843,0.0,0.0
2022-02-03 00:00:00+05:30,4646.97015636266,4649.964338164441,4491.272702670098,4516.27392578125,275028,0.0,0.0
2022-02-04 00:00:00+05:30,4541.174700909992,4546.713741051061,4448.055862965658,4483.8359375,236324,0.0,0.0
2022-02-07 00:00:00+05:30,4491.272399475524,4510.235549606643,4351.543924825175,4388.7216796875,234439,0.0,0.0
2022-02-08 00:00:00+05:30,4413.2242519267475,4435.38139261113,4249.742117402833,4304.48583984375,339528,0.0,0.0
2022-02-09 00:00:00+05:30,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806,0.0,0.0
2022-02-10 00:00:00+05:30,4491.272076047539,4529.198373578607,4439.772058775352,4490.82275390625,156483,0.0,0.0
2022-02-11 00:00:00+05:30,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863,0.0,0.0
2022-02-14 00:00:00+05:30,4194.099882631153,4265.1619876471495,4120.991948452384,4138.4580078125,331141,0.0,0.0
2022-02-15 00:00:00+05:30,4173.788570993627,4311.571097708904,4136.062083876597,4289.61376953125,301791,0.0,0.0
2022-02-16 00:00:00+05:30,4321.601652584494,4343.558981997164,4216.905211170014,4264.6123046875,265377,0.0,0.0
2022-02-17 00:00:00+05:30,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927,0.0,0.0
2022-02-18 00:00:00+05:30,4156.9219036777195,4212.314260377386,4030.7671563366725,4061.70703125,344777,0.0,0.0
2022-02-21 00:00:00+05:30,4042.145103450616,4199.589150381315,3966.3424557378485,4078.873779296875,444662,0.0,0.0
2022-02-22 00:00:00+05:30,3962.300153920994,4173.988881777422,3929.3142059213023,4151.4326171875,397077,0.0,0.0
2022-02-23 00:00:00+05:30,4191.853886557018,4276.689024737339,4171.8926775734135,4229.2314453125,381395,0.0,0.0
2022-02-24 00:00:00+05:30,4087.057945174708,4150.784208648739,3994.2383141853925,4041.74609375,544656,0.0,0.0
2022-02-25 00:00:00+05:30,4123.985471425996,4445.909650598925,4119.993229924132,4425.54931640625,660996,0.0,0.0
2022-02-28 00:00:00+05:30,4331.582817113414,4342.561483239739,4234.022397672668,4309.875,345385,0.0,0.0
2022-03-02 00:00:00+05:30,4273.894744839596,4335.574687027993,4232.774458491187,4272.4970703125,202688,0.0,0.0
2022-03-03 00:00:00+05:30,4323.847092354794,4369.708161867193,4200.885858289471,4214.0107421875,188372,0.0,0.0
2022-03-04 00:00:00+05:30,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189,0.0,0.0
2022-03-07 00:00:00+05:30,4017.193411458656,4087.057644701415,3929.3640896677584,4052.774169921875,263177,0.0,0.0
2022-03-08 00:00:00+05:30,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639,0.0,0.0
2022-03-09 00:00:00+05:30,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486,0.0,0.0
2022-03-10 00:00:00+05:30,4215.80719534102,4215.80719534102,4087.0574017333047,4117.3486328125,309356,0.0,0.0
2022-03-11 00:00:00+05:30,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965,0.0,0.0
2022-03-14 00:00:00+05:30,4151.9313951685535,4451.299816539926,4107.018675749663,4328.18896484375,492943,0.0,0.0
2022-03-15 00:00:00+05:30,4367.512874909876,4414.4217197729395,4244.801137935464,4275.89111328125,340580,0.0,0.0
2022-03-16 00:00:00+05:30,4316.612454379915,4491.223365820872,4313.618272330635,4404.6416015625,533766,0.0,0.0
2022-03-17 00:00:00+05:30,4479.295734173353,4536.185185342666,4445.36167558113,4469.9140625,816551,0.0,0.0
2022-03-21 00:00:00+05:30,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594,0.0,0.0
2022-03-22 00:00:00+05:30,4480.14344568415,4490.273661100216,4335.175175118512,4365.51611328125,333424,0.0,0.0
2022-03-23 00:00:00+05:30,4404.340690738271,4439.77183533282,4352.790967971069,4377.89208984375,238711,0.0,0.0
2022-03-24 00:00:00+05:30,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201,0.0,0.0
2022-03-25 00:00:00+05:30,4334.176842602563,4407.334469116529,4257.725324632488,4269.90185546875,175998,0.0,0.0
2022-03-28 00:00:00+05:30,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200,0.0,0.0
2022-03-29 00:00:00+05:30,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450,0.0,0.0
2022-03-30 00:00:00+05:30,4279.683597582783,4375.497409468964,4257.276943515283,4357.83154296875,293916,0.0,0.0
2022-03-31 00:00:00+05:30,4361.524863611464,4375.448004048009,4282.67807545922,4300.443359375,257765,0.0,0.0
2022-04-01 00:00:00+05:30,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079,0.0,0.0
2022-04-04 00:00:00+05:30,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167,0.0,0.0
2022-04-05 00:00:00+05:30,4416.417415556832,4680.903430273795,4402.444569496312,4629.703125,730562,0.0,0.0
2022-04-06 00:00:00+05:30,4622.0183012829275,4649.06583903584,4557.892912412828,4583.443359375,324809,0.0,0.0
2022-04-07 00:00:00+05:30,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085,0.0,0.0
2022-04-08 00:00:00+05:30,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775,0.0,0.0
2022-04-11 00:00:00+05:30,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326,0.0,0.0
2022-04-12 00:00:00+05:30,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685,0.0,0.0
2022-04-13 00:00:00+05:30,4351.544132609863,4476.551220364308,4351.544132609863,4423.2548828125,329016,0.0,0.0
2022-04-18 00:00:00+05:30,4391.466381525248,4391.466381525248,4276.889226322788,4300.54296875,205431,0.0,0.0
2022-04-19 00:00:00+05:30,4331.5825128998395,4365.516569452511,4135.4636272351345,4188.85986328125,201974,0.0,0.0
2022-04-20 00:00:00+05:30,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501,0.0,0.0
2022-04-21 00:00:00+05:30,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861,0.0,0.0
2022-04-22 00:00:00+05:30,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339,0.0,0.0
2022-04-25 00:00:00+05:30,4261.718070192401,4328.987246245694,4221.745944584814,4304.5849609375,177251,0.0,0.0
2022-04-26 00:00:00+05:30,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135,0.0,0.0
2022-04-27 00:00:00+05:30,4301.640460616918,4341.562877884825,4247.295875177303,4306.5810546875,142412,0.0,0.0
2022-04-28 00:00:00+05:30,4317.56002681526,4375.497244066342,4291.410646709456,4362.77197265625,175712,0.0,0.0
2022-04-29 00:00:00+05:30,4390.318687673791,4415.569424309078,4347.75150326644,4387.7236328125,157562,0.0,0.0
2022-05-02 00:00:00+05:30,4202.832471139295,4259.372497037462,3960.1541750280007,3987.101806640625,1459355,0.0,0.0
2022-05-04 00:00:00+05:30,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739,0.0,0.0
2022-05-05 00:00:00+05:30,3852.5135261588157,3986.952226641349,3813.5891666976254,3941.889892578125,573084,0.0,0.0
2022-05-06 00:00:00+05:30,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087,0.0,0.0
2022-05-09 00:00:00+05:30,3882.455488106328,3925.471994708751,3758.695981544584,3816.8330078125,315873,0.0,0.0
2022-05-10 00:00:00+05:30,3802.6106116020696,3842.5330327212514,3540.4201596352673,3672.962646484375,907244,0.0,0.0
2022-05-11 00:00:00+05:30,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549,0.0,0.0
2022-05-12 00:00:00+05:30,3488.1712429040376,3503.1421493188827,3296.743204146136,3394.50341796875,744515,0.0,0.0
2022-05-13 00:00:00+05:30,3443.3084871927185,3478.190650525208,3248.686703134,3364.86083984375,1067906,0.0,0.0
2022-05-16 00:00:00+05:30,3396.3997916964577,3418.357122115888,3174.3812880752284,3336.416259765625,702758,0.0,0.0
2022-05-17 00:00:00+05:30,3314.5589393419264,3511.126907200913,3314.5589393419264,3482.3330078125,456449,0.0,0.0
2022-05-18 00:00:00+05:30,3533.233981196435,3568.066194269453,3445.9533978183113,3497.60302734375,378778,0.0,0.0
2022-05-19 00:00:00+05:30,3390.411619323699,3448.2991300451517,3354.5313920151193,3372.696044921875,214503,0.0,0.0
2022-05-20 00:00:00+05:30,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764,0.0,0.0
2022-05-23 00:00:00+05:30,3433.3279702965133,3535.1301368576305,3410.971513538168,3502.09423828125,203098,0.0,0.0
2022-05-24 00:00:00+05:30,3493.2116444315543,3519.7601503960773,3422.898333064918,3441.3125,165109,0.0,0.0
2022-05-25 00:00:00+05:30,3441.31258152587,3457.1319378144044,3270.694188898548,3338.7119140625,376745,0.0,0.0
2022-05-26 00:00:00+05:30,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255,0.0,0.0
2022-05-27 00:00:00+05:30,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798,0.0,0.0
2022-05-30 00:00:00+05:30,3477.242581646604,3876.067631933761,3453.289131026765,3796.671875,1009276,0.0,0.0
2022-05-31 00:00:00+05:30,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520,0.0,0.0
2022-06-01 00:00:00+05:30,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767,0.0,0.0
2022-06-02 00:00:00+05:30,3879.4610976003587,3932.3583032018046,3822.5716500667286,3910.700439453125,258655,0.0,0.0
2022-06-03 00:00:00+05:30,3944.3351516348807,3986.5531601137886,3538.4739410520506,3637.381591796875,594428,0.0,0.0
2022-06-06 00:00:00+05:30,3682.843448514985,3720.669846088437,3530.489602237714,3662.083740234375,518160,0.0,0.0
2022-06-07 00:00:00+05:30,3662.0835155198447,3662.8320608902773,3563.4253818971442,3610.583740234375,244438,0.0,0.0
2022-06-08 00:00:00+05:30,3622.9596357830474,3675.8568425864914,3543.2644069340313,3585.9814453125,257182,0.0,0.0
2022-06-09 00:00:00+05:30,3548.105106726486,3634.9363709417335,3543.11480418538,3603.197998046875,140315,0.0,0.0
2022-06-10 00:00:00+05:30,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776,0.0,0.0
2022-06-13 00:00:00+05:30,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329,0.0,0.0
2022-06-14 00:00:00+05:30,3504.1902967800047,3545.110775893642,3393.455536790059,3406.38037109375,282987,0.0,0.0
2022-06-15 00:00:00+05:30,3407.378354533941,3515.1189306897822,3397.4477018532975,3458.728515625,266198,0.0,0.0
2022-06-16 00:00:00+05:30,3493.211802572699,3550.1012519288834,3287.8608516071754,3344.1513671875,323830,0.0,0.0
2022-06-17 00:00:00+05:30,3313.810584698007,3393.605477985997,3268.6483442168433,3353.782958984375,272290,0.0,0.0
2022-06-20 00:00:00+05:30,3385.7206791468875,3392.108168872993,3253.67722640919,3319.499267578125,360697,0.0,0.0
2022-06-21 00:00:00+05:30,3385.3713097611685,3472.8015082035977,3349.4910830371473,3455.33544921875,292796,0.0,0.0
2022-06-22 00:00:00+05:30,3393.4058890720794,3411.8700093508537,3243.9463208695665,3359.17236328125,745939,0.0,0.0
2022-06-23 00:00:00+05:30,3358.4735096625564,3429.3358036257187,3324.489501641167,3385.421142578125,309614,0.0,0.0
2022-06-24 00:00:00+05:30,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403,0.0,0.0
2022-06-27 00:00:00+05:30,3590.0236844243227,3652.9014970789603,3563.0760504294776,3629.09765625,302324,0.0,0.0
2022-06-28 00:00:00+05:30,3632.940239407976,3687.8335672012286,3584.135178164094,3657.59228515625,251343,0.0,0.0
2022-06-29 00:00:00+05:30,3607.9885744939547,3717.0766318559204,3588.17697683245,3643.81884765625,300603,0.0,0.0
2022-06-30 00:00:00+05:30,3643.8188539303933,3681.3460248784418,3518.9116842117846,3568.066162109375,216749,0.0,0.0
2022-07-01 00:00:00+05:30,3568.0662706994513,3599.754691425244,3510.17876197202,3588.72607421875,157931,0.0,0.0
2022-07-04 00:00:00+05:30,3557.8361117297222,3605.7430149804486,3541.1185986161872,3584.434326171875,119066,0.0,0.0
2022-07-05 00:00:00+05:30,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182,0.0,0.0
2022-07-06 00:00:00+05:30,3501.196059944634,3674.3595480861372,3501.196059944634,3661.63427734375,261838,0.0,0.0
2022-07-07 00:00:00+05:30,3677.8030333575116,3722.71575637793,3645.3161149726516,3698.812255859375,191315,0.0,0.0
2022-07-08 00:00:00+05:30,3717.276098365868,3732.7460351425284,3610.9826618036545,3650.80517578125,243112,0.0,0.0
2022-07-11 00:00:00+05:30,3614.126731334862,3742.627022460118,3614.126731334862,3733.993896484375,172012,0.0,0.0
2022-07-12 00:00:00+05:30,3738.384999066557,3914.093588706016,3716.9766513078753,3864.88916015625,768066,0.0,0.0
2022-07-13 00:00:00+05:30,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498,0.0,0.0
2022-07-14 00:00:00+05:30,3842.532912258462,3842.532912258462,3678.4518640693877,3692.125244140625,200366,0.0,0.0
2022-07-15 00:00:00+05:30,3695.8180087606506,3748.2661364463747,3695.8180087606506,3735.84033203125,125142,0.0,0.0
2022-07-18 00:00:00+05:30,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303,0.0,0.0
2022-07-19 00:00:00+05:30,3816.5833080347543,3842.5328807358273,3784.645372402664,3805.30517578125,115205,0.0,0.0
2022-07-20 00:00:00+05:30,3847.5233878240315,3949.3255630660683,3828.5602375338485,3926.020751953125,332003,0.0,0.0
2022-07-21 00:00:00+05:30,3938.29689134526,4011.7042919059472,3884.002496094188,3940.6923828125,392356,0.0,0.0
2022-07-22 00:00:00+05:30,3962.3001767822143,3997.2322942097653,3824.5678280678703,3849.169921875,246782,0.0,0.0
2022-07-25 00:00:00+05:30,3842.5330089756812,3847.5233115847404,3745.72113835993,3756.749755859375,187799,0.0,0.0
2022-07-26 00:00:00+05:30,3767.7280627403666,3802.6102259219,3665.875947456992,3678.80078125,213393,0.0,0.0
2022-07-27 00:00:00+05:30,3678.800928779184,3730.75002480829,3608.288054268309,3693.0732421875,233956,0.0,0.0
2022-07-28 00:00:00+05:30,3682.843066529054,3694.8197919486606,3543.114603300309,3571.559326171875,686953,0.0,0.0
2022-07-29 00:00:00+05:30,3608.98693865108,3702.6050667112395,3581.5402736032634,3692.72412109375,477118,0.0,0.0
2022-08-01 00:00:00+05:30,3712.785161783713,3788.6377618631655,3689.729866134821,3740.930419921875,242629,0.0,0.0
