Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00+05:30,801.6516091752095,811.8357841304336,788.8513331478358,794.6441650390625,955435,0.0,0.0
2021-04-26 00:00:00+05:30,794.7844032615653,824.0754993918414,794.6442315564185,819.1702880859375,1150871,0.0,0.0
2021-04-27 00:00:00+05:30,826.3179340154018,840.0992424621107,811.6022995723057,836.3619384765625,1520592,0.0,0.0
2021-04-28 00:00:00+05:30,837.156126062323,847.9942852408285,821.412755207671,824.542724609375,881427,0.0,0.0
2021-04-29 00:00:00+05:30,828.7471251587768,833.9326228229135,798.8486944878852,801.6516723632812,1075088,0.0,0.0
2021-04-30 00:00:00+05:30,804.5480915483232,804.781673047092,778.7140120005414,782.5914306640625,637991,0.0,0.0
2021-05-03 00:00:00+05:30,777.3592537313433,786.3287607713955,767.6422402490075,782.498046875,737792,0.0,0.0
2021-05-04 00:00:00+05:30,789.5054802032869,796.9800882998861,780.2556298730518,789.7857666015625,754444,0.0,0.0
2021-05-05 00:00:00+05:30,785.3476115752129,801.6516096809457,779.040911848702,796.2792358398438,869383,0.0,0.0
2021-05-06 00:00:00+05:30,797.2135936928374,803.380121973119,782.0775023369216,784.693603515625,543158,0.0,0.0
2021-05-07 00:00:00+05:30,787.6368048935899,789.9259149608454,781.1899327901735,783.1053466796875,307073,0.0,0.0
2021-05-10 00:00:00+05:30,782.0308958382145,789.5055041616383,773.0146267373902,775.2103271484375,1104127,0.0,0.0
2021-05-11 00:00:00+05:30,770.9124279566937,791.1873153548329,753.0668225894019,775.0701904296875,1071007,0.0,0.0
2021-05-12 00:00:00+05:30,776.2380025307027,811.9292659008505,774.2292359162619,778.246826171875,2579689,0.0,0.0
2021-05-14 00:00:00+05:30,784.7871044790802,787.776958967748,757.7383564293092,762.8304443359375,562288,0.0,0.0
2021-05-17 00:00:00+05:30,764.2319798103392,766.5210899657226,743.816922048056,753.0667724609375,930488,0.0,0.0
2021-05-18 00:00:00+05:30,756.9909828144202,796.419553826609,756.9909828144202,781.4703369140625,1897253,0.0,0.0
2021-05-19 00:00:00+05:30,786.608994204823,801.6516183111597,779.1343870410826,781.2833251953125,1047739,0.0,0.0
2021-05-20 00:00:00+05:30,781.0966195515064,809.6402704993864,775.5373678515036,792.7756958007812,1804044,0.0,0.0
2021-05-21 00:00:00+05:30,796.0457112679027,802.7728695290339,775.4905403196705,778.7606811523438,1404966,0.0,0.0
2021-05-24 00:00:00+05:30,780.4891368626888,795.1113603663694,776.5182516904714,784.693603515625,849667,0.0,0.0
2021-05-25 00:00:00+05:30,788.5711480610779,797.9144081091949,752.1324338734215,755.4492797851562,2094171,0.0,0.0
2021-05-26 00:00:00+05:30,761.1953222340837,777.3124440111744,744.4708658112235,749.9367065429688,1800521,0.0,0.0
2021-05-27 00:00:00+05:30,731.5772687283619,750.4973705058195,697.9415322351039,721.0661010742188,8431138,0.0,0.0
2021-05-28 00:00:00+05:30,730.269119355432,752.1323687867572,725.1303267736591,739.0985107421875,3272553,0.0,0.0
2021-05-31 00:00:00+05:30,737.6503550882408,742.6022713357984,726.4384434212884,735.2211303710938,1417432,0.0,0.0
2021-06-01 00:00:00+05:30,739.1451996199429,741.9949392476622,721.0660161937071,728.634033203125,829538,0.0,0.0
2021-06-02 00:00:00+05:30,728.6807989372502,744.8913306409786,726.9989666803663,742.1817626953125,688179,0.0,0.0
2021-06-03 00:00:00+05:30,742.7892338826032,761.288878868294,740.1264273642854,755.91650390625,1802557,0.0,0.0
2021-06-04 00:00:00+05:30,759.1399053446905,766.9882668691023,751.6652970459121,757.4581298828125,1613019,0.0,0.0
2021-06-07 00:00:00+05:30,757.7384165906308,769.8846550809861,757.7384165906308,759.5603637695312,892435,0.0,0.0
2021-06-08 00:00:00+05:30,763.5312018196274,770.3517700643351,755.4025543929836,762.7837524414062,756283,0.0,0.0
2021-06-09 00:00:00+05:30,766.1473267665798,788.571150964626,759.7004544989479,771.3328247070312,2275027,0.0,0.0
2021-06-10 00:00:00+05:30,772.3604868000192,789.318466763391,772.3137248861345,784.4599609375,1807203,0.0,0.0
2021-06-11 00:00:00+05:30,788.4777292485068,788.4777292485068,775.677451723717,778.386962890625,1129896,0.0,0.0
2021-06-14 00:00:00+05:30,780.6292355595119,780.6292355595119,757.8316623626441,775.3970336914062,672798,0.0,0.0
2021-06-15 00:00:00+05:30,779.2278942672518,794.1771104642255,772.1737442796517,790.9536743164062,1581089,0.0,0.0
2021-06-16 00:00:00+05:30,790.3930799608603,799.2224719417131,778.8541198075187,793.1493530273438,2097530,0.0,0.0
2021-06-17 00:00:00+05:30,793.1494129754111,793.1494129754111,776.8921167651804,784.2733154296875,1099474,0.0,0.0
2021-06-18 00:00:00+05:30,789.5054782176547,789.5054782176547,764.2786759550788,778.3402709960938,1079697,0.0,0.0
2021-06-21 00:00:00+05:30,770.8188736472415,777.9664896499343,765.6800811562599,770.7254638671875,583316,0.0,0.0
2021-06-22 00:00:00+05:30,774.7431257738145,788.6178439765943,773.2014650727355,778.6205444335938,736130,0.0,0.0
2021-06-23 00:00:00+05:30,789.505476972878,789.972639977004,769.5576395073929,771.3328247070312,558645,0.0,0.0
2021-06-24 00:00:00+05:30,772.6875969162882,783.8995088425221,771.332812819855,777.2190551757812,793824,0.0,0.0
2021-06-25 00:00:00+05:30,777.3591508590274,809.0328217636138,777.3591508590274,801.6049194335938,2302682,0.0,0.0
2021-06-28 00:00:00+05:30,810.9949608021163,818.4695687357764,800.8107846818114,814.6388549804688,1916265,0.0,0.0
2021-06-29 00:00:00+05:30,814.5453709708108,821.5061108674423,786.2820103182772,795.064697265625,950940,0.0,0.0
2021-06-30 00:00:00+05:30,808.1920799777004,845.4249524122199,806.3234277696594,840.4263305664062,6332967,0.0,0.0
2021-07-01 00:00:00+05:30,845.5182679123209,850.2366024878139,827.906189787607,831.1763305664062,2181638,0.0,0.0
2021-07-02 00:00:00+05:30,837.1560374010096,837.2962091018912,817.908945958955,823.4681396484375,679515,0.0,0.0
2021-07-05 00:00:00+05:30,823.4682005574685,836.6889363206321,818.1892928525579,822.7674560546875,732396,0.0,0.0
2021-07-06 00:00:00+05:30,823.0477975601743,829.6814893603577,810.527806328953,812.2562866210938,673591,0.0,0.0
2021-07-07 00:00:00+05:30,812.7701890492086,827.6259378463807,804.221083561102,810.013916015625,1087702,0.0,0.0
2021-07-08 00:00:00+05:30,811.4621099707922,828.7471405228471,804.921828140285,810.4810791015625,728453,0.0,0.0
2021-07-09 00:00:00+05:30,813.7512057932556,814.7789415379644,799.9698978912845,805.3889770507812,660070,0.0,0.0
2021-07-12 00:00:00+05:30,805.6225574182845,812.583297211878,794.2704742160211,800.4837646484375,805912,0.0,0.0
2021-07-13 00:00:00+05:30,807.7248401230064,810.9482762807238,798.5217516841783,805.4357299804688,324728,0.0,0.0
2021-07-14 00:00:00+05:30,805.3888803161592,816.3672090211649,801.6515769272211,803.4268188476562,757649,0.0,0.0
2021-07-15 00:00:00+05:30,806.3232709871489,827.0653178686414,805.3889450647999,816.7410278320312,1446545,0.0,0.0
2021-07-16 00:00:00+05:30,820.2915490215096,820.2915490215096,798.5684688351939,801.1845703125,481154,0.0,0.0
2021-07-19 00:00:00+05:30,800.7173819997572,809.920470289061,790.6266726051069,805.0152587890625,753116,0.0,0.0
2021-07-20 00:00:00+05:30,805.0151958557948,809.9671688900521,786.328677316647,797.774169921875,535458,0.0,0.0
2021-07-22 00:00:00+05:30,808.1919685652896,815.5731665802202,803.5203386891897,808.145263671875,583591,0.0,0.0
2021-07-23 00:00:00+05:30,813.7978966870987,813.7978966870987,797.4938975697092,801.9319458007812,398781,0.0,0.0
2021-07-26 00:00:00+05:30,801.6516357836953,808.0517454964519,794.1770284570408,795.9522705078125,321947,0.0,0.0
2021-07-27 00:00:00+05:30,796.0458016633551,806.7905513336938,788.384316580027,790.1128540039062,423068,0.0,0.0
2021-07-28 00:00:00+05:30,792.3084436443256,793.0558930348699,767.6422145692336,781.6571044921875,755307,0.0,0.0
2021-07-29 00:00:00+05:30,781.6570577350576,789.9258765110164,776.4248552874944,786.7491455078125,557740,0.0,0.0
2021-07-30 00:00:00+05:30,786.7958310377528,801.8385125010999,786.1885534084014,796.41943359375,443239,0.0,0.0
2021-08-02 00:00:00+05:30,796.9334115951524,814.031566815602,796.9334115951524,803.9408569335938,482392,0.0,0.0
2021-08-03 00:00:00+05:30,809.1262448149137,853.9738888693199,808.1452140065692,849.956298828125,2275514,0.0,0.0
2021-08-04 00:00:00+05:30,859.1469650837987,871.919394436301,840.3417731242836,843.31103515625,2333513,8.0,0.0
2021-08-05 00:00:00+05:30,848.3067011479313,868.4786352469447,832.1879440405513,853.3967895507812,1405685,0.0,0.0
2021-08-06 00:00:00+05:30,853.4441013158454,864.9439644517187,844.9133849686903,849.2023315429688,646165,0.0,0.0
2021-08-09 00:00:00+05:30,856.8845218535513,889.3576340412982,851.1817101635318,856.7431640625,3950297,0.0,0.0
2021-08-10 00:00:00+05:30,860.6079117141195,896.4272990581901,853.1612265953058,890.8187255859375,3247779,0.0,0.0
2021-08-11 00:00:00+05:30,894.5420653844643,899.2551426520326,858.7226781509452,890.5359497070312,2618584,0.0,0.0
2021-08-12 00:00:00+05:30,870.9765485813202,916.2220835725576,865.5093912764136,894.4476928710938,3816364,0.0,0.0
2021-08-13 00:00:00+05:30,894.4949931127785,932.6709209857463,893.3167237339832,919.5685424804688,4501067,0.0,0.0
2021-08-16 00:00:00+05:30,926.5910148930744,937.8081620945785,919.9927065469385,927.5336303710938,1977288,0.0,0.0
2021-08-17 00:00:00+05:30,927.5334962812968,967.9245406621839,919.521265876428,961.1848754882812,3360843,0.0,0.0
2021-08-18 00:00:00+05:30,962.410381783791,975.3713443200566,955.1051119906231,970.8939208984375,1643945,0.0,0.0
2021-08-20 00:00:00+05:30,958.6399725552513,966.9350350597534,929.7016649253651,935.1217041015625,934309,0.0,0.0
2021-08-23 00:00:00+05:30,942.6155031674461,963.7301134514707,917.2120038505466,919.5214233398438,1165189,0.0,0.0
2021-08-24 00:00:00+05:30,926.9680421105667,946.3858970651663,923.7631266173934,939.0806274414062,852140,0.0,0.0
2021-08-25 00:00:00+05:30,947.2343839986783,951.2876193348496,930.7857312351015,932.9066162109375,528146,0.0,0.0
2021-08-26 00:00:00+05:30,938.8449809018622,940.3060233314685,922.8205183764288,924.7999877929688,997156,0.0,0.0
2021-08-27 00:00:00+05:30,925.7426531169488,929.4188765545281,915.9866057726802,923.76318359375,656459,0.0,0.0
2021-08-30 00:00:00+05:30,923.7630438672617,945.3960776766065,923.7630438672617,942.0498046875,749688,0.0,0.0
2021-08-31 00:00:00+05:30,943.7466202268147,950.6277016524177,937.4310850702325,941.8142700195312,413161,0.0,0.0
2021-09-01 00:00:00+05:30,942.6154864079299,957.6502149226731,938.8921437300819,948.2240600585938,653535,0.0,0.0
2021-09-02 00:00:00+05:30,952.0416109197012,983.902059370684,949.5436569472847,980.6029052734375,1457864,0.0,0.0
2021-09-03 00:00:00+05:30,985.7400640359032,989.1806332920836,959.2525940540822,967.0762329101562,923886,0.0,0.0
2021-09-06 00:00:00+05:30,966.1808617932878,989.6520101318758,962.4103998936066,987.2012329101562,579889,0.0,0.0
2021-09-07 00:00:00+05:30,993.5166754079247,1003.3669607461187,974.6643665766549,979.8015747070312,1233627,0.0,0.0
2021-09-08 00:00:00+05:30,980.2729121603056,996.7686828879973,973.7217806688827,981.7811889648438,643045,0.0,0.0
2021-09-09 00:00:00+05:30,973.8159838717402,1003.1784777148016,973.8159838717402,984.0905151367188,1222854,0.0,0.0
2021-09-13 00:00:00+05:30,989.7462722756541,994.459349762681,975.6070398145733,984.2319946289062,448594,0.0,0.0
2021-09-14 00:00:00+05:30,985.0331313969679,989.0864238011093,967.8303996763988,979.0475463867188,481487,0.0,0.0
2021-09-15 00:00:00+05:30,982.1110174236043,990.3589022504515,978.1519636675031,981.5454711914062,393516,0.0,0.0
2021-09-16 00:00:00+05:30,980.4613943491574,988.7563405171351,966.2279253589833,972.8262329101562,455660,0.0,0.0
2021-09-17 00:00:00+05:30,979.3774481369256,981.404094358366,939.5519455538792,949.8735961914062,904354,0.0,0.0
2021-09-20 00:00:00+05:30,949.8735692812221,963.8242659765968,920.0397682552806,927.7221069335938,668143,0.0,0.0
2021-09-21 00:00:00+05:30,935.5458174915484,949.3079798037928,913.0644624218262,933.802001953125,600629,0.0,0.0
2021-09-22 00:00:00+05:30,936.1114789730157,967.4534459864459,930.8799741810708,963.5416259765625,710873,0.0,0.0
2021-09-23 00:00:00+05:30,971.5538055545048,979.6603913718129,956.7547873817451,968.8203125,454649,0.0,0.0
2021-09-24 00:00:00+05:30,970.8938803665521,981.4983038171576,933.7548098909151,937.7138061523438,533414,0.0,0.0
2021-09-27 00:00:00+05:30,946.4331040232784,947.2343617371534,926.7324741192325,941.1073608398438,335525,0.0,0.0
2021-09-28 00:00:00+05:30,939.8346469549912,964.295527412007,937.9022969452072,944.029296875,438399,0.0,0.0
2021-09-29 00:00:00+05:30,946.1503134805258,953.879772130814,936.017196798169,939.7405395507812,270602,0.0,0.0
2021-09-30 00:00:00+05:30,878.5175971930781,942.615447632058,878.5175971930781,935.0274047851562,744956,0.0,0.0
2021-10-01 00:00:00+05:30,931.1154649113969,931.1154649113969,827.7577225639996,865.4151611328125,9096073,0.0,0.0
2021-10-04 00:00:00+05:30,865.5095394204699,878.7061560516995,837.4667290791069,842.0383911132812,5686783,0.0,0.0
2021-10-05 00:00:00+05:30,838.9277848643118,851.7002132284621,834.591776629772,848.2125244140625,1292721,0.0,0.0
2021-10-06 00:00:00+05:30,849.2965402760814,862.4931568841448,826.3438765458442,831.952392578125,1533500,0.0,0.0
2021-10-07 00:00:00+05:30,835.7228385278387,850.8989818572927,834.780223073811,845.4318237304688,978399,0.0,0.0
2021-10-08 00:00:00+05:30,853.0670139232828,855.8006218428507,824.8827879087662,832.89501953125,1057034,0.0,0.0
2021-10-11 00:00:00+05:30,837.9851598129079,859.665315803568,832.8950132194188,857.2145385742188,1083385,0.0,0.0
2021-10-12 00:00:00+05:30,862.4931696816657,865.3210161396385,842.9338983473548,847.7883911132812,594370,0.0,0.0
2021-10-13 00:00:00+05:30,854.9522280363997,858.769809168835,844.2535655056874,846.5158081054688,456620,0.0,0.0
2021-10-14 00:00:00+05:30,850.8989316813523,862.49308957567,843.4051277571921,851.3231201171875,890689,0.0,0.0
2021-10-18 00:00:00+05:30,862.4931707615722,876.585283801317,851.3232002516678,857.9686279296875,1187657,0.0,0.0
2021-10-19 00:00:00+05:30,862.4460281376928,897.3699194850657,852.1243773261548,856.1776123046875,1935874,0.0,0.0
2021-10-20 00:00:00+05:30,862.3988645649396,868.4786879540435,821.0651441757842,832.4708251953125,1384833,0.0,0.0
2021-10-21 00:00:00+05:30,835.15722950397,845.8558910900753,821.0179987561602,830.5383911132812,1543769,0.0,0.0
2021-10-22 00:00:00+05:30,839.8704175887152,857.7801122398774,830.9626895319949,834.4503784179688,956330,0.0,0.0
2021-10-25 00:00:00+05:30,836.0999466421107,842.2269473784959,800.7518654706573,818.7086791992188,1048967,0.0,0.0
2021-10-26 00:00:00+05:30,818.7086952335267,836.0999630170244,815.692314074617,825.1184692382812,654920,0.0,0.0
2021-10-27 00:00:00+05:30,824.7884936651292,852.8313024497436,824.7884936651292,843.2637329101562,1374702,0.0,0.0
2021-10-28 00:00:00+05:30,874.5585196175742,895.4845921188877,833.271978350628,843.5465087890625,4091480,0.0,0.0
2021-10-29 00:00:00+05:30,838.9277396774643,859.9480524347567,818.2844385756994,844.3006591796875,1394234,0.0,0.0
2021-11-01 00:00:00+05:30,844.5835045193097,870.6468466171596,844.5835045193097,860.372314453125,1211268,0.0,0.0
2021-11-02 00:00:00+05:30,860.0424135833215,870.0341149674906,847.7884119640611,859.6182250976562,624307,0.0,0.0
2021-11-03 00:00:00+05:30,859.6181568590143,861.7390415862944,837.0425056998747,844.1592407226562,933131,0.0,0.0
2021-11-04 00:00:00+05:30,854.4809376663828,854.4809376663828,839.870397640096,847.9297485351562,34666,0.0,0.0
2021-11-08 00:00:00+05:30,849.9562922073502,869.0913727472013,848.4009538309034,859.5238037109375,734400,0.0,0.0
2021-11-09 00:00:00+05:30,863.8128073674172,871.872157827522,857.7800455722981,869.0443115234375,1040287,0.0,0.0
2021-11-10 00:00:00+05:30,870.0340747224008,885.1159221715432,863.8599549294445,871.4951171875,1736346,0.0,0.0
2021-11-11 00:00:00+05:30,870.9766680275137,875.4540913750577,858.958321147264,864.56689453125,527215,0.0,0.0
2021-11-12 00:00:00+05:30,871.8721661114316,882.4765898525042,866.9705542979108,869.8926391601562,398802,0.0,0.0
2021-11-15 00:00:00+05:30,874.6529220297168,881.8167766247119,866.122205957121,872.2492065429688,876359,0.0,0.0
2021-11-16 00:00:00+05:30,871.9192099792429,883.6547827444175,868.148748530684,873.4745483398438,579065,0.0,0.0
2021-11-17 00:00:00+05:30,870.0340751001792,876.5381448285189,865.6508901702961,871.353759765625,322082,0.0,0.0
2021-11-18 00:00:00+05:30,868.148798160497,876.3966830507297,851.2288399362837,862.822998046875,618377,0.0,0.0
2021-11-22 00:00:00+05:30,861.2676694742551,871.6364384768215,818.5200282031598,828.9830932617188,699130,0.0,0.0
2021-11-23 00:00:00+05:30,827.4277597761031,848.8251401686214,817.6245944536727,844.3948364257812,352603,0.0,0.0
2021-11-24 00:00:00+05:30,845.526003867612,850.1448422864257,841.0014615072973,845.7616577148438,532358,0.0,0.0
2021-11-25 00:00:00+05:30,845.1019756454341,853.0670886983821,829.0303917240078,843.8765869140625,582157,0.0,0.0
2021-11-26 00:00:00+05:30,839.8704253444329,843.3581142626134,814.6083410044707,825.0242309570312,508067,0.0,0.0
2021-11-29 00:00:00+05:30,823.8459471377789,829.4545208702538,793.6822511327345,823.89306640625,461771,0.0,0.0
2021-11-30 00:00:00+05:30,823.8929963587663,847.1756087397064,822.903261674285,828.087646484375,407386,0.0,0.0
2021-12-01 00:00:00+05:30,829.5017423944961,865.2268972675174,829.5017423944961,862.7289428710938,1143468,0.0,0.0
2021-12-02 00:00:00+05:30,860.6079236384508,869.798424465915,855.8948462910332,866.7820434570312,530045,0.0,0.0
2021-12-03 00:00:00+05:30,866.2636394862953,887.1425957035271,864.4726470335874,868.6201782226562,682024,0.0,0.0
2021-12-06 00:00:00+05:30,871.4479982991502,885.1159225558703,862.4931513723336,871.353759765625,543727,0.0,0.0
2021-12-07 00:00:00+05:30,874.7471895695364,897.6527348588397,870.0341120395282,889.5933837890625,958045,0.0,0.0
2021-12-08 00:00:00+05:30,897.6055715275261,901.5645679649268,886.0585321458383,890.9601440429688,693560,0.0,0.0
2021-12-09 00:00:00+05:30,892.9396136214395,896.5687176615202,886.388424668857,890.9130249023438,506043,0.0,0.0
2021-12-10 00:00:00+05:30,895.5317594915092,937.9023337119675,891.7141785844435,917.259033203125,1868676,0.0,0.0
2021-12-13 00:00:00+05:30,931.2570266620961,943.5110285822564,921.1710289597347,936.8656005859375,1182294,0.0,0.0
2021-12-14 00:00:00+05:30,926.591089019061,932.0111284512681,904.1568503540282,908.4928588867188,652333,0.0,0.0
2021-12-15 00:00:00+05:30,913.3001759167194,917.0234610949992,881.3454876302083,883.7020263671875,360472,0.0,0.0
2021-12-16 00:00:00+05:30,892.6568264449485,899.5850269528585,879.9315179370215,884.8802490234375,420664,0.0,0.0
2021-12-17 00:00:00+05:30,884.8803532320471,887.4725460111557,861.5506182200704,863.153076171875,589258,0.0,0.0
2021-12-20 00:00:00+05:30,859.665385793928,859.9952782249625,828.0406454436823,843.0281982421875,443183,0.0,0.0
2021-12-21 00:00:00+05:30,839.9175456086027,860.5608484609918,839.9175456086027,850.1449584960938,331318,0.0,0.0
2021-12-22 00:00:00+05:30,850.2391044696024,875.8782552683479,848.919419875314,872.67333984375,599748,0.0,0.0
2021-12-23 00:00:00+05:30,880.402779664098,885.3515104919744,868.1487795188804,881.1097412109375,365411,0.0,0.0
2021-12-24 00:00:00+05:30,881.1098609190656,881.3926340696835,862.5874428623329,865.6981201171875,220755,0.0,0.0
2021-12-27 00:00:00+05:30,862.4931545774178,875.6426518832493,858.3456234986173,866.7820434570312,227959,0.0,0.0
2021-12-28 00:00:00+05:30,874.1815955032016,888.2736505216191,872.0607107306087,885.4929809570312,327873,0.0,0.0
2021-12-29 00:00:00+05:30,885.1630251528442,893.0810179310397,881.5810979561105,885.0687866210938,251667,0.0,0.0
2021-12-30 00:00:00+05:30,877.0094833573083,890.7716466308058,872.8148328798645,878.8947143554688,352159,0.0,0.0
2021-12-31 00:00:00+05:30,878.8946980164156,890.2060837950945,877.5750133291632,887.7552490234375,144411,0.0,0.0
2022-01-03 00:00:00+05:30,888.2736818950794,899.9150176887551,885.0217044883901,888.179443359375,151922,0.0,0.0
2022-01-04 00:00:00+05:30,892.7982435372772,903.2141327189029,881.4868581745676,894.9662475585938,236996,0.0,0.0
2022-01-05 00:00:00+05:30,893.5993302355348,893.5993302355348,874.0400621950419,875.972412109375,471227,0.0,0.0
2022-01-06 00:00:00+05:30,854.0095679321628,890.6773306721232,854.0095679321628,887.6138305664062,714262,0.0,0.0
2022-01-07 00:00:00+05:30,890.771589048098,891.8084430169865,881.6753270569155,889.40478515625,217166,0.0,0.0
2022-01-10 00:00:00+05:30,886.0585514408758,901.1403991249758,881.2983547721184,897.5113525390625,453512,0.0,0.0
2022-01-11 00:00:00+05:30,899.2551217594405,928.4762001394641,893.8822022927066,918.8615112304688,640620,0.0,0.0
2022-01-12 00:00:00+05:30,927.1565099570327,927.1565099570327,907.7386551954156,918.2959594726562,201156,0.0,0.0
2022-01-13 00:00:00+05:30,918.2960348200954,923.9988471085154,908.6813451799121,919.4743041992188,302741,0.0,0.0
2022-01-14 00:00:00+05:30,920.9351717377253,959.5824000296873,912.4516338199777,930.2199096679688,1457453,0.0,0.0
2022-01-17 00:00:00+05:30,940.7302067573153,951.2875111653364,929.4188215057244,944.2650146484375,479224,0.0,0.0
2022-01-18 00:00:00+05:30,949.213829972986,966.9821095368638,924.7058264185692,931.1627197265625,870391,0.0,0.0
2022-01-19 00:00:00+05:30,931.3040505057619,934.980273718199,896.2387447898996,909.19970703125,1298605,0.0,0.0
2022-01-20 00:00:00+05:30,908.6813350620565,908.6813350620565,886.5769902492902,893.6466064453125,1794379,0.0,0.0
2022-01-21 00:00:00+05:30,893.5994229451514,893.5994229451514,857.7800367933415,868.4315795898438,527085,0.0,0.0
2022-01-24 00:00:00+05:30,867.2062680471242,874.5115382399125,837.8909487381704,844.677734375,899243,0.0,0.0
2022-01-25 00:00:00+05:30,837.2311232802015,880.1201297941642,826.862352474628,876.06689453125,736229,0.0,0.0
2022-01-27 00:00:00+05:30,875.1713162739841,875.1713162739841,848.2124801857947,854.5280151367188,435590,0.0,0.0
2022-01-28 00:00:00+05:30,862.4931955639724,890.5831263829068,862.4931955639724,880.1201171875,357392,0.0,0.0
2022-01-31 00:00:00+05:30,891.6200713124878,892.9396985622158,880.1201501016974,887.94384765625,234218,0.0,0.0
2022-02-01 00:00:00+05:30,895.2961716408504,904.9108610460008,883.3249435350594,897.5113525390625,232623,0.0,0.0
2022-02-02 00:00:00+05:30,912.4046123796829,937.760932799367,889.6875461114901,893.4580078125,1896737,0.0,0.0
2022-02-03 00:00:00+05:30,895.4846531423225,897.9354302325876,869.279955851641,873.4274291992188,359291,0.0,0.0
2022-02-04 00:00:00+05:30,876.6324214780234,878.6590678310733,862.5403081423505,869.5628051757812,337862,0.0,0.0
2022-02-07 00:00:00+05:30,862.8701755607193,872.7676374372218,853.0669522128262,857.780029296875,191141,0.0,0.0
2022-02-08 00:00:00+05:30,862.0690145105688,865.4624649108445,847.175700763079,855.7534790039062,252050,0.0,0.0
2022-02-09 00:00:00+05:30,852.1715275359602,881.3454886397154,852.1715275359602,878.7061767578125,248726,0.0,0.0
2022-02-10 00:00:00+05:30,878.8004535010343,888.1794895992539,866.6878668655545,876.8209838867188,710697,0.0,0.0
2022-02-11 00:00:00+05:30,867.6775767485335,900.1978118357953,867.6775767485335,884.9745483398438,1073008,0.0,0.0
2022-02-14 00:00:00+05:30,868.6673009536462,910.8022252342812,866.263642939513,898.92529296875,2047449,0.0,0.0
2022-02-15 00:00:00+05:30,910.5665418909504,910.5665418909504,885.2101627941646,896.7100830078125,832141,0.0,0.0
2022-02-16 00:00:00+05:30,905.7592368040165,905.7592368040165,888.2265543746225,902.6014404296875,1192259,0.0,0.0
2022-02-17 00:00:00+05:30,909.6239504626486,935.0745687657486,901.6588380427343,928.664794921875,1504969,0.0,0.0
2022-02-18 00:00:00+05:30,926.5909692762368,945.4432779085103,915.4681186897316,918.8615112304688,1473610,0.0,0.0
2022-02-21 00:00:00+05:30,918.5763224283521,930.8842112938845,907.8841510602001,922.5205688476562,330919,8.0,0.0
2022-02-22 00:00:00+05:30,885.1218193488838,913.7768658565412,885.1218193488838,903.1322021484375,583726,0.0,0.0
2022-02-23 00:00:00+05:30,915.2499383010745,926.6074127924375,905.3180867665669,917.6259765625,323259,0.0,0.0
2022-02-24 00:00:00+05:30,890.5391067445458,910.2602235694651,873.669235725639,881.7002563476562,425308,0.0,0.0
2022-02-25 00:00:00+05:30,902.8945300261047,916.1053258268272,887.6878853098756,912.0184936523438,491736,0.0,0.0
2022-02-28 00:00:00+05:30,905.7458299710066,911.9710389215234,889.7788636677063,909.7850952148438,199733,0.0,0.0
2022-03-02 00:00:00+05:30,903.7974520980956,921.8078338532766,898.2850548929899,915.487548828125,389889,0.0,0.0
2022-03-03 00:00:00+05:30,936.1590916325742,936.1590916325742,901.4214232351659,903.844970703125,270549,0.0,0.0
2022-03-04 00:00:00+05:30,895.2912870500007,919.05167152585,891.5371347010663,902.6094970703125,667925,0.0,0.0
2022-03-07 00:00:00+05:30,895.5289128599532,916.9607685810914,864.0701862458214,895.8140258789062,405357,0.0,0.0
2022-03-08 00:00:00+05:30,900.0433837329837,905.2231592643484,879.2292632710324,898.5702514648438,325198,0.0,0.0
2022-03-09 00:00:00+05:30,900.8986885875738,952.5062279198421,898.1424610063837,950.7479248046875,1044481,0.0,0.0
2022-03-10 00:00:00+05:30,960.25210165627,977.0269553677861,933.5454541926147,945.3306274414062,893014,0.0,0.0
2022-03-11 00:00:00+05:30,938.0599509095044,958.0186732692812,932.6425718101009,946.2810668945312,424501,0.0,0.0
2022-03-14 00:00:00+05:30,946.6137160708496,995.274936996005,946.6137160708496,980.2108764648438,1164727,0.0,0.0
2022-03-15 00:00:00+05:30,986.7687056822404,998.8389338354777,971.2769475728215,979.8306274414062,1164730,0.0,0.0
2022-03-16 00:00:00+05:30,987.9090884450843,995.179788334924,964.4338781000984,975.6012573242188,526200,0.0,0.0
2022-03-17 00:00:00+05:30,979.8782072161772,990.5228125267548,961.9629014128627,972.5599975585938,769485,0.0,0.0
2022-03-21 00:00:00+05:30,981.9216558464451,1023.4547608177509,970.1839913038477,1001.73779296875,1739686,0.0,0.0
2022-03-22 00:00:00+05:30,1006.7749382485297,1006.7749382485297,980.020725292045,999.6942749023438,661241,0.0,0.0
2022-03-23 00:00:00+05:30,1011.6219975431853,1042.605510945733,997.9359949799632,1033.14892578125,1118357,0.0,0.0
2022-03-24 00:00:00+05:30,1033.1016083600534,1056.6243910711034,1010.291637246308,1039.7545166015625,2168244,0.0,0.0
2022-03-25 00:00:00+05:30,1045.2666744492406,1058.5724871357213,1026.495974409384,1032.4835205078125,1117373,0.0,0.0
2022-03-28 00:00:00+05:30,1039.7544487607838,1063.51483378731,1024.9279917077326,1054.390869140625,1597873,0.0,0.0
2022-03-29 00:00:00+05:30,1059.665497194334,1073.63667177899,1042.4630033888332,1066.9837646484375,1020641,0.0,0.0
