Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+05:30,188.13494422787525,188.13494422787525,179.87193973804267,185.1005096435547,23738,0.0,0.0
2020-09-10 00:00:00+05:30,187.71480877326832,203.07371444145272,187.06124104739604,191.21607971191406,83201,0.0,0.0
2020-09-11 00:00:00+05:30,192.7099247554476,197.14486743789485,189.7221767450349,190.7492218017578,46498,0.0,0.0
2020-09-14 00:00:00+05:30,195.04411451479174,208.8624657564712,194.99744230272375,203.3538055419922,115577,0.0,0.0
2020-09-15 00:00:00+05:30,203.5405371303851,207.27522588507105,200.9729386115385,203.3538055419922,33508,0.0,0.0
2020-09-16 00:00:00+05:30,206.9484251110589,207.2752160602869,204.00736355483193,205.17445373535156,42353,0.0,0.0
2020-09-17 00:00:00+05:30,205.4078938319742,206.2948796150889,194.25051335726081,195.97779846191406,48453,0.0,0.0
2020-09-18 00:00:00+05:30,198.87221381161243,204.4742480034888,191.21610326538993,194.01712036132812,63658,0.0,0.0
2020-09-21 00:00:00+05:30,196.3045909816477,196.3045909816477,173.84977047186078,179.77859497070312,71581,0.0,0.0
2020-09-22 00:00:00+05:30,180.29210447206717,183.8400473747475,173.70971272395644,180.4788360595703,29131,0.0,0.0
2020-09-23 00:00:00+05:30,184.86709916719033,184.86709916719033,173.5696596305124,179.31175231933594,24913,0.0,0.0
2020-09-24 00:00:00+05:30,177.35103388413032,185.0538296359131,173.47629990161343,180.52552795410156,30796,0.0,0.0
2020-09-25 00:00:00+05:30,183.88674602035886,185.52067245103657,178.47144414362828,180.99237060546875,535181,0.0,0.0
2020-09-28 00:00:00+05:30,184.68036323945663,186.2676031234984,181.22577896319933,184.4469451904297,11831,0.0,0.0
2020-09-29 00:00:00+05:30,185.80075708178197,186.26759315485177,180.43214224147923,183.13978576660156,18416,0.0,0.0
2020-09-30 00:00:00+05:30,184.3535787869957,190.46913473696023,180.66557633138137,188.181640625,17959,0.0,0.0
2020-10-01 00:00:00+05:30,187.94823673751023,192.3364936957909,182.67297969734318,187.76150512695312,17323,0.0,0.0
2020-10-05 00:00:00+05:30,188.60177649390096,194.57727262472807,188.27498553891704,193.6436004638672,25116,0.0,0.0
2020-10-06 00:00:00+05:30,195.04413743576234,197.89184079520487,190.74925341117645,191.3094482421875,26289,0.0,0.0
2020-10-07 00:00:00+05:30,193.73699758334982,193.73699758334982,189.53547233455427,189.908935546875,5037,0.0,0.0
2020-10-08 00:00:00+05:30,190.23573379620024,190.51583833947507,181.36584682165346,181.92605590820312,46620,0.0,0.0
2020-10-09 00:00:00+05:30,183.1864673022305,185.333916030005,175.06352269836745,178.3313751220703,42928,0.0,0.0
2020-10-12 00:00:00+05:30,183.7466827530172,183.7466827530172,174.12985671766035,175.39031982421875,38553,0.0,0.0
2020-10-13 00:00:00+05:30,174.12987415037594,179.49848957324278,170.8620212842831,173.1028289794922,17038,0.0,0.0
2020-10-14 00:00:00+05:30,173.61635349407456,179.17170057881913,169.9283509249892,178.42477416992188,13167,0.0,0.0
2020-10-15 00:00:00+05:30,178.42477096413702,178.42477096413702,174.59670907713178,175.81048583984375,11823,0.0,0.0
2020-10-16 00:00:00+05:30,177.4444207861591,181.97272282478787,173.8030903230928,180.38548278808594,11392,0.0,0.0
2020-10-19 00:00:00+05:30,182.999753760476,194.01708872396858,181.08572287435405,187.34132385253906,91077,0.0,0.0
2020-10-20 00:00:00+05:30,187.3880135601916,190.9359708806653,182.3928756817538,183.2798614501953,5208,0.0,0.0
2020-10-21 00:00:00+05:30,186.73444362382773,191.35611825417598,182.06608253323205,182.57960510253906,6304,0.0,0.0
2020-10-22 00:00:00+05:30,182.5329164204881,186.5943962185527,179.26506369684765,180.24542236328125,15894,0.0,0.0
2020-10-23 00:00:00+05:30,180.3388005569342,182.29951810204173,180.3388005569342,181.78599548339844,15256,0.0,0.0
2020-10-26 00:00:00+05:30,186.22090755194947,186.22090755194947,179.59184383199053,180.15203857421875,5594,0.0,0.0
2020-10-27 00:00:00+05:30,181.13240918611226,181.13240918611226,176.18394361158317,177.39772033691406,11793,0.0,0.0
2020-10-28 00:00:00+05:30,176.1839361861337,180.57219254965264,176.1839361861337,179.9186248779297,4680,0.0,0.0
2020-10-29 00:00:00+05:30,179.87194059180146,181.8326578773517,178.33138718651693,180.4788360595703,11876,0.0,0.0
2020-10-30 00:00:00+05:30,185.05383980651234,185.05383980651234,177.49110301895487,178.98497009277344,5780,0.0,0.0
2020-11-02 00:00:00+05:30,181.69262902275193,190.4691426418808,178.93828443522094,184.0268096923828,52882,0.0,0.0
2020-11-03 00:00:00+05:30,184.86708229990018,184.86708229990018,177.49107814924318,179.03163146972656,7225,0.0,0.0
2020-11-04 00:00:00+05:30,182.99977096372996,184.86711556540067,179.35845468915554,184.49365234375,5639,0.0,0.0
2020-11-05 00:00:00+05:30,185.6607427197942,185.84747433061952,182.34620320248695,184.49365234375,12544,0.0,0.0
2020-11-06 00:00:00+05:30,184.7737449264033,186.26762632493595,181.319160219844,183.7000274658203,14516,0.0,0.0
2020-11-09 00:00:00+05:30,190.0023128141178,193.78368847376507,177.397736779766,189.3954315185547,44361,0.0,0.0
2020-11-10 00:00:00+05:30,192.2431130288563,192.2431130288563,184.86710785844016,187.15460205078125,20112,0.0,0.0
2020-11-11 00:00:00+05:30,187.15457296680216,192.3831425196646,182.99973489630378,190.56248474121094,32557,0.0,0.0
2020-11-12 00:00:00+05:30,189.67549578684665,197.98518665444345,188.60177848918005,192.42984008789062,41437,0.0,0.0
2020-11-13 00:00:00+05:30,193.7369907733393,198.82550165756254,188.64847988911606,195.97779846191406,70515,0.0,0.0
2020-11-14 00:00:00+05:30,197.93851476503687,198.87218700449458,194.90407998679927,195.55764770507812,7181,0.0,0.0
2020-11-17 00:00:00+05:30,196.07117338336397,201.62652044655104,196.07117338336397,199.6658172607422,50688,0.0,0.0
2020-11-18 00:00:00+05:30,197.93848248141674,202.5601564635993,197.93848248141674,201.25302124023438,30421,0.0,0.0
2020-11-19 00:00:00+05:30,201.6265026529889,202.32675678184626,195.60431999415692,195.83773803710938,19757,0.0,0.0
2020-11-20 00:00:00+05:30,198.54539265547052,200.69284161915272,194.1104495932451,199.198974609375,16817,0.0,0.0
2020-11-23 00:00:00+05:30,199.432387302851,204.00737537692294,199.432387302851,200.92625427246094,37890,0.0,0.0
2020-11-24 00:00:00+05:30,203.62484632285958,207.74373125517045,201.68375564417164,205.7079620361328,29974,3.0,0.0
2020-11-25 00:00:00+05:30,207.7437183611485,207.7437183611485,202.72530814232456,203.67218017578125,15491,0.0,0.0
2020-11-26 00:00:00+05:30,202.20455178726587,206.41812999150466,201.1629866365001,205.1398468017578,10303,0.0,0.0
2020-11-27 00:00:00+05:30,205.4239023391153,206.65483897751756,201.778453367377,204.28765869140625,19163,0.0,0.0
2020-12-01 00:00:00+05:30,207.2702851414642,207.2702851414642,203.29342543690385,206.41810607910156,21882,0.0,0.0
2020-12-02 00:00:00+05:30,206.37077980041497,206.41812629698828,202.82000927925117,204.47703552246094,28324,0.0,0.0
2020-12-03 00:00:00+05:30,207.3176464026873,207.3176464026873,202.67797882485758,205.3292236328125,35893,0.0,0.0
2020-12-04 00:00:00+05:30,206.8441834066159,206.8441834066159,201.54170892941812,205.99200439453125,36754,0.0,0.0
2020-12-07 00:00:00+05:30,207.2702941225375,209.77951382265633,205.04515338634326,207.79107666015625,25931,0.0,0.0
2020-12-08 00:00:00+05:30,207.8384257873391,209.25873393622754,204.66639847557298,205.75531005859375,15572,0.0,0.0
2020-12-09 00:00:00+05:30,205.8499890926834,209.25873443742864,205.56593902072268,207.364990234375,36439,0.0,0.0
2020-12-10 00:00:00+05:30,209.25872424781463,212.09934041407456,205.70795403998972,209.11669921875,14428,0.0,0.0
2020-12-11 00:00:00+05:30,209.258753485903,216.54966644171483,209.258753485903,211.19984436035156,28799,0.0,0.0
2020-12-14 00:00:00+05:30,217.59120176259407,217.59120176259407,210.2055968224513,211.24716186523438,9901,0.0,0.0
2020-12-15 00:00:00+05:30,212.99887007638782,227.2492976743405,212.99887007638782,224.59805297851562,244252,0.0,0.0
2020-12-16 00:00:00+05:30,223.46180940772192,226.11305410387845,216.02885784944536,218.77479553222656,40715,0.0,0.0
2020-12-17 00:00:00+05:30,220.6211998033862,221.85213642581914,215.0346601798882,215.83949279785156,12284,0.0,0.0
2020-12-18 00:00:00+05:30,216.69170090735665,216.69170090735665,208.31187646136627,212.62014770507812,18160,0.0,0.0
2020-12-21 00:00:00+05:30,212.620147580672,213.09358366326174,196.94941035732742,199.8847198486328,38855,0.0,0.0
2020-12-22 00:00:00+05:30,199.97939104688592,205.5185987888648,192.26238896352797,194.3455047607422,45229,0.0,0.0
2020-12-23 00:00:00+05:30,202.53594414517107,202.53594414517107,192.02567210267898,192.26239013671875,90442,0.0,0.0
2020-12-24 00:00:00+05:30,193.682701724898,196.049882106654,187.1019431532409,190.79473876953125,128576,0.0,0.0
2020-12-28 00:00:00+05:30,191.36285426778875,198.27500893376634,188.90098106612453,189.27972412109375,230600,0.0,0.0
2020-12-29 00:00:00+05:30,194.01407711291233,217.68587834426427,191.26815394932385,214.371826171875,659376,0.0,0.0
2020-12-30 00:00:00+05:30,216.07621293336172,216.73902052172198,201.49438819694882,207.98045349121094,148454,0.0,0.0
2020-12-31 00:00:00+05:30,209.25873737631215,210.2056094911371,202.58328607717195,203.76687622070312,521294,0.0,0.0
2021-01-01 00:00:00+05:30,205.4712542995795,212.47810235358816,203.57751002032072,207.64906311035156,96302,0.0,0.0
2021-01-04 00:00:00+05:30,208.64328771571746,212.47810843243013,206.51282534060036,211.57858276367188,98829,0.0,0.0
2021-01-05 00:00:00+05:30,207.36498471919654,221.99415540907725,207.36498471919654,219.8636932373047,646512,0.0,0.0
2021-01-06 00:00:00+05:30,222.5149428731873,226.16040622716687,213.0462218998602,217.922607421875,226106,0.0,0.0
2021-01-07 00:00:00+05:30,220.0057333468191,243.34612431618524,219.95838685324227,237.33348083496094,646893,0.0,0.0
2021-01-08 00:00:00+05:30,243.34613336296712,254.80329172467464,234.5402198107918,239.22723388671875,1294605,0.0,0.0
2021-01-11 00:00:00+05:30,241.45241178386394,250.82644081504702,233.83008765949378,243.7248992919922,197749,0.0,0.0
2021-01-12 00:00:00+05:30,240.26880955209893,259.4429707084733,239.74802697674573,253.9037628173828,122722,0.0,0.0
2021-01-13 00:00:00+05:30,251.39456202402835,257.5492311507936,247.03894424737612,253.5250244140625,294708,0.0,0.0
2021-01-14 00:00:00+05:30,251.06313072621484,255.08733713823904,239.93738358708907,242.7779998779297,836109,0.0,0.0
2021-01-15 00:00:00+05:30,243.34614000596684,249.02737284657306,236.71803502525955,241.02630615234375,107346,0.0,0.0
2021-01-18 00:00:00+05:30,241.0736494174146,244.76644493505833,233.68804393400507,241.97317504882812,175305,0.0,0.0
2021-01-19 00:00:00+05:30,243.34613827877283,250.3056542383679,240.5055218786315,242.02052307128906,44872,0.0,0.0
2021-01-20 00:00:00+05:30,242.02050816962506,247.22830458256354,241.40503265195048,245.19253540039062,336892,0.0,0.0
2021-01-21 00:00:00+05:30,243.72488423005993,247.2756547721536,241.45239686236891,242.68331909179688,188097,0.0,0.0
2021-01-22 00:00:00+05:30,243.298788108319,249.73750657721575,241.45237602726073,246.139404296875,226935,0.0,0.0
2021-01-25 00:00:00+05:30,252.8148378327959,253.2882738587,241.4523732110972,243.96157836914062,45341,0.0,0.0
2021-01-27 00:00:00+05:30,250.92110761681081,250.92110761681081,238.37505223597026,245.47659301757812,199005,0.0,0.0
2021-01-28 00:00:00+05:30,245.2398739964227,249.78484851971237,228.57491925062178,232.7411651611328,111015,0.0,0.0
2021-01-29 00:00:00+05:30,233.9247494922835,244.9084569156627,231.84163381268755,235.7238006591797,87011,0.0,0.0
2021-02-01 00:00:00+05:30,236.48129956054686,237.6648896484375,230.94209216997027,236.718017578125,184672,0.0,0.0
2021-02-02 00:00:00+05:30,231.32084667686672,243.58283693928834,231.32084667686672,236.62332153320312,106076,0.0,0.0
2021-02-03 00:00:00+05:30,235.7237974686913,245.05047863122817,234.77692540458878,243.01470947265625,121508,0.0,0.0
2021-02-04 00:00:00+05:30,243.77222783098549,255.6554608412192,242.44658380592583,252.1046905517578,256583,0.0,0.0
2021-02-05 00:00:00+05:30,252.10472311607452,260.2004688632753,251.63128701632604,255.8922119140625,92864,0.0,0.0
2021-02-08 00:00:00+05:30,257.07576012553534,268.05948162285443,253.8090400129573,261.8574523925781,127057,0.0,0.0
2021-02-09 00:00:00+05:30,263.1831300553672,263.70389818808434,255.6554847783941,258.7801513671875,136471,0.0,0.0
2021-02-10 00:00:00+05:30,255.65549815048905,274.5929424579327,255.65549815048905,267.7281188964844,158591,0.0,0.0
2021-02-11 00:00:00+05:30,268.43824121226436,271.37355051094164,258.96952018184936,261.3367004394531,113328,0.0,0.0
2021-02-12 00:00:00+05:30,264.08263617770035,269.52715102622113,254.2825036711139,257.50189208984375,106160,0.0,0.0
2021-02-15 00:00:00+05:30,258.8748196347733,275.53977394104004,254.70858828226727,272.69915771484375,175302,0.0,0.0
2021-02-16 00:00:00+05:30,274.49820053578895,274.59289351969926,258.21201867167593,263.9879150390625,184611,0.0,0.0
2021-02-17 00:00:00+05:30,263.08848065808553,269.6218939058788,258.5908371249761,262.3783264160156,211847,0.0,0.0
2021-02-18 00:00:00+05:30,268.81696572609525,269.8111987034336,257.3598082905783,258.59075927734375,122856,0.0,0.0
2021-02-19 00:00:00+05:30,260.2951112732971,266.02370430463156,255.75013715754014,257.35980224609375,80737,0.0,0.0
2021-02-22 00:00:00+05:30,260.8159461590222,263.7512267169641,253.76173705914138,253.85643005371094,72989,0.0,0.0
2021-02-23 00:00:00+05:30,258.78015674853225,261.14733721237263,254.7559499600036,258.9222106933594,77264,0.0,0.0
2021-02-24 00:00:00+05:30,260.4061279296875,267.0120128316065,256.57662604836855,260.4061279296875,41811,3.0,0.0
2021-02-25 00:00:00+05:30,260.5018493353211,312.4873213002589,260.5018493353211,302.09979248046875,528770,0.0,0.0
2021-02-26 00:00:00+05:30,289.0316014668407,291.9994707837355,272.8519645028348,278.35687255859375,166475,0.0,0.0
2021-03-01 00:00:00+05:30,281.3726472596117,296.7863983052741,281.3247901724039,294.2493591308594,892702,0.0,0.0
2021-03-02 00:00:00+05:30,300.6158922635592,304.44539407583386,293.0047457249513,298.7011413574219,924814,0.0,0.0
2021-03-03 00:00:00+05:30,299.37129249521587,313.87552363378813,295.924735289818,308.56207275390625,332639,0.0,0.0
2021-03-04 00:00:00+05:30,302.5306227582056,311.0991441717711,299.03620843362626,304.44537353515625,158002,0.0,0.0
2021-03-05 00:00:00+05:30,304.9240718630848,304.9240718630848,287.2126265586356,290.3240966796875,126327,0.0,0.0
2021-03-08 00:00:00+05:30,295.82902463434766,295.82902463434766,283.04805607620654,286.35101318359375,114868,0.0,0.0
2021-03-09 00:00:00+05:30,289.1274252837559,294.9195358585215,276.05925445451913,279.0749816894531,90409,0.0,0.0
2021-03-10 00:00:00+05:30,279.0749342234415,290.6591826194685,279.0749342234415,280.98968505859375,109021,0.0,0.0
2021-03-12 00:00:00+05:30,283.19164066150535,289.7496682039325,279.88871295627433,283.00018310546875,92974,0.0,0.0
2021-03-15 00:00:00+05:30,286.063757850269,287.16476293375723,272.8998460994876,277.8303527832031,47798,0.0,0.0
2021-03-16 00:00:00+05:30,277.63888618696524,283.71822626234626,275.1018470358543,280.8460998535156,78758,0.0,0.0
2021-03-17 00:00:00+05:30,280.5109973390083,283.8618113003958,275.34117592765205,281.2768859863281,76493,0.0,0.0
2021-03-18 00:00:00+05:30,281.1333106052165,282.7129743417687,270.7936668598005,280.4631652832031,86114,0.0,0.0
2021-03-19 00:00:00+05:30,278.0218286124562,280.51101065961774,265.52809050699085,276.7772521972656,33011,0.0,0.0
2021-03-22 00:00:00+05:30,276.77727057744835,277.44741591598444,272.2297368261964,275.43695068359375,35342,0.0,0.0
2021-03-23 00:00:00+05:30,276.77727027132704,309.28015183267786,276.77727027132704,297.3129577636719,205318,0.0,0.0
2021-03-24 00:00:00+05:30,295.63752388588506,295.63752388588506,280.51100363591615,284.4362487792969,54427,0.0,0.0
2021-03-25 00:00:00+05:30,281.89923213748847,285.96807807709047,275.24546062013246,282.7608642578125,70542,0.0,0.0
2021-03-26 00:00:00+05:30,282.76084206924963,293.38771529742843,282.76084206924963,290.2762451171875,649432,0.0,0.0
2021-03-30 00:00:00+05:30,290.0847401277197,291.80800412493556,278.6919789495576,280.510986328125,82234,0.0,0.0
2021-03-31 00:00:00+05:30,284.1490196723491,301.19032008042,278.5962537920713,293.7706604003906,242273,0.0,0.0
2021-04-01 00:00:00+05:30,293.7706507383714,306.3601315509369,293.7706507383714,302.6263732910156,479326,0.0,0.0
2021-04-05 00:00:00+05:30,298.7011511158044,310.1896569279507,286.8297009532761,304.73260498046875,88372,0.0,0.0
2021-04-06 00:00:00+05:30,303.2486739956315,308.2748951115812,292.86114451264615,295.4939270019531,1323786,0.0,0.0
2021-04-07 00:00:00+05:30,298.4139391491518,301.2381791937203,292.81328692897426,298.126708984375,55063,0.0,0.0
2021-04-08 00:00:00+05:30,299.6584972683738,301.525390966821,293.9142449245711,298.8926086425781,34871,0.0,0.0
2021-04-09 00:00:00+05:30,299.6584487817882,305.16335638720443,296.02043457274425,303.1528625488281,54589,0.0,0.0
2021-04-12 00:00:00+05:30,292.4781822598034,295.3981655187301,272.9477301061051,285.44146728515625,241527,0.0,0.0
2021-04-13 00:00:00+05:30,293.7227589453065,293.7227589453065,271.03297965666815,282.521484375,65277,0.0,0.0
2021-04-15 00:00:00+05:30,278.6920027611781,287.88281303741326,274.7667575246133,285.2500305175781,53192,0.0,0.0
2021-04-16 00:00:00+05:30,286.73390986604613,301.5732274050235,281.2290017467481,293.5312805175781,148412,0.0,0.0
2021-04-19 00:00:00+05:30,286.15950859692174,289.07952117229826,273.0434828087163,285.3457336425781,29350,0.0,0.0
2021-04-20 00:00:00+05:30,286.829705157693,290.99429441899775,283.4310046083787,286.3031311035156,40041,0.0,0.0
2021-04-22 00:00:00+05:30,283.670314383819,287.54770221623363,282.42573807224574,284.0054016113281,3868,0.0,0.0
2021-04-23 00:00:00+05:30,282.4257653083102,286.87755542659346,277.78248840819026,279.3621520996094,8397,0.0,0.0
2021-04-26 00:00:00+05:30,279.64938232901824,285.1064050110972,276.82511298865063,278.7877502441406,14452,0.0,0.0
2021-04-27 00:00:00+05:30,278.73986939701865,283.38314638897816,274.5752801523379,279.3143005371094,14384,0.0,0.0
2021-04-28 00:00:00+05:30,277.63886856706176,286.2552472467292,276.7293502419409,279.5536193847656,11306,0.0,0.0
2021-04-29 00:00:00+05:30,280.9897015489758,285.2978911809022,277.73463078154316,281.7077331542969,13460,0.0,0.0
2021-04-30 00:00:00+05:30,279.17069946783823,283.287402399045,275.8677423318648,281.6598815917969,29918,0.0,0.0
2021-05-03 00:00:00+05:30,282.6172589250206,283.4310047255539,278.7877569299216,279.88873291015625,81708,0.0,0.0
2021-05-04 00:00:00+05:30,280.03229545457816,286.97326688037543,280.03229545457816,284.05328369140625,32858,0.0,0.0
2021-05-05 00:00:00+05:30,286.11168097821826,290.75495810952543,280.79822929389593,284.1969299316406,75877,0.0,0.0
2021-05-06 00:00:00+05:30,282.42575747536415,284.3405083735022,278.596255679088,283.5267333984375,29260,0.0,0.0
2021-05-07 00:00:00+05:30,283.52672916072817,286.44674176681303,279.12279631747765,283.86181640625,20423,0.0,0.0
2021-05-10 00:00:00+05:30,284.34048352457484,301.477496721926,280.5588391445235,294.58441162109375,252915,0.0,0.0
2021-05-11 00:00:00+05:30,290.1805174618077,330.1988013397645,290.1805174618077,312.0086669921875,735278,0.0,0.0
2021-05-12 00:00:00+05:30,316.69978558101155,321.24731894564786,308.4663801258308,311.86505126953125,121799,0.0,0.0
2021-05-14 00:00:00+05:30,314.3063286995304,318.7102613347737,296.7863707576452,301.8125915527344,60771,0.0,0.0
2021-05-17 00:00:00+05:30,303.48801685530975,305.8335983883798,297.073589670394,300.4722900390625,39805,0.0,0.0
2021-05-18 00:00:00+05:30,310.1896406132809,310.1896406132809,295.350321386411,300.807373046875,39189,0.0,0.0
2021-05-19 00:00:00+05:30,300.61588705625536,306.3601396751647,296.7385282252034,304.3017883300781,29413,0.0,0.0
2021-05-20 00:00:00+05:30,305.1155650100792,305.92931076224323,298.940481723318,302.8178405761719,11313,0.0,0.0
2021-05-21 00:00:00+05:30,301.3339232736502,325.5076534171281,299.6106591481539,316.2210998535156,118276,0.0,0.0
2021-05-24 00:00:00+05:30,319.47617645968097,319.47617645968097,306.9345531199936,311.4820861816406,37940,0.0,0.0
2021-05-25 00:00:00+05:30,311.48211245192476,315.598815252432,306.83883561717,311.81719970703125,26564,0.0,0.0
2021-05-26 00:00:00+05:30,314.40206647667776,314.8807541629141,308.6099571599291,312.96600341796875,16557,0.0,0.0
2021-05-27 00:00:00+05:30,314.9765222368911,330.29452939734784,310.6683327230127,315.072265625,1314519,0.0,0.0
2021-05-28 00:00:00+05:30,319.47614938634433,325.22040118795593,312.00860451418384,314.06695556640625,116871,0.0,0.0
2021-05-31 00:00:00+05:30,312.67879085980326,332.1613848081332,311.52992876886805,320.3856506347656,494389,0.0,0.0
2021-06-01 00:00:00+05:30,322.9705726863147,325.50761146170504,312.2001002482436,324.21514892578125,116959,0.0,0.0
2021-06-02 00:00:00+05:30,317.84866570518926,336.8046889008945,317.84866570518926,325.1247253417969,303822,0.0,0.0
2021-06-03 00:00:00+05:30,328.284040457096,332.1135423095364,321.72601269143576,323.7843933105469,71211,0.0,0.0
2021-06-04 00:00:00+05:30,327.1830495180433,327.1830495180433,318.901757985156,321.2951965332031,108764,0.0,0.0
2021-06-07 00:00:00+05:30,329.24142514880623,338.9109234406092,316.9391442596538,332.73583984375,139689,0.0,0.0
2021-06-08 00:00:00+05:30,333.3581116686228,333.8367993480914,321.8696073613772,329.6722106933594,84821,0.0,0.0
2021-06-09 00:00:00+05:30,332.2092611141928,332.2092611141928,313.0138961860927,316.1253662109375,94951,0.0,0.0
2021-06-10 00:00:00+05:30,318.8060284851981,323.9758501307912,316.12538888134407,320.8643798828125,54122,0.0,0.0
2021-06-11 00:00:00+05:30,326.36925773837913,326.36925773837913,315.5509277457895,320.5771484375,63511,0.0,0.0
2021-06-14 00:00:00+05:30,320.7207824611749,323.3535650037667,312.1044032308747,319.3804626464844,54612,0.0,0.0
2021-06-15 00:00:00+05:30,319.76340875616023,321.53455922885445,316.1253936366648,317.8965148925781,44296,0.0,0.0
2021-06-16 00:00:00+05:30,317.3699480606045,320.62501860761387,309.61520140490813,316.65191650390625,60650,0.0,0.0
2021-06-17 00:00:00+05:30,315.6467064467043,319.09323479040415,304.15820072295577,308.8493347167969,46481,0.0,0.0
2021-06-18 00:00:00+05:30,309.2801452954403,316.17326062020135,301.81262804093404,311.09918212890625,44736,0.0,0.0
2021-06-21 00:00:00+05:30,308.2748689267376,312.7745448493358,302.2434157866212,309.7587890625,17447,0.0,0.0
2021-06-22 00:00:00+05:30,306.59948555540717,314.3542324854104,303.5358724517481,308.6578369140625,25669,0.0,0.0
2021-06-23 00:00:00+05:30,307.3175329980861,311.1948920548074,304.39754943357076,305.5942687988281,19638,0.0,0.0
2021-06-24 00:00:00+05:30,307.7962195141437,315.8381677731787,304.5890057847147,310.8598327636719,42990,0.0,0.0
2021-06-25 00:00:00+05:30,313.540421518068,325.3161264257764,307.3174818543506,319.81121826171875,91792,0.0,0.0
2021-06-28 00:00:00+05:30,320.72074787016174,324.0715616538799,315.79027057461775,317.6571350097656,42413,0.0,0.0
2021-06-29 00:00:00+05:30,322.6355414069427,325.50766788831015,315.2158813300768,321.0558776855469,96468,0.0,0.0
2021-06-30 00:00:00+05:30,325.4597819527824,329.19354020425726,311.1470079025534,316.65191650390625,201510,0.0,0.0
2021-07-01 00:00:00+05:30,319.7633810148139,323.59288258385357,311.2906029499579,316.1253662109375,31196,0.0,0.0
2021-07-02 00:00:00+05:30,314.54569258956485,318.6624245569727,307.4132630130791,310.0939025878906,38660,0.0,0.0
2021-07-05 00:00:00+05:30,311.24277957940086,314.4978504223028,305.40278321069894,306.4559020996094,46294,0.0,0.0
2021-07-06 00:00:00+05:30,310.1896362244579,312.3437309204611,296.97786710901676,301.71685791015625,22832,0.0,0.0
2021-07-07 00:00:00+05:30,305.2112400889858,305.2112400889858,297.2650366259526,300.5679931640625,57302,0.0,0.0
2021-07-08 00:00:00+05:30,301.28604287048233,303.5837379322461,295.6853910708984,299.8020935058594,74737,0.0,0.0
2021-07-09 00:00:00+05:30,302.24343666520895,302.48278052407693,297.0257288551749,298.1745910644531,19767,0.0,0.0
2021-07-12 00:00:00+05:30,303.9667261978052,303.9667261978052,297.6480419515968,298.5096740722656,21687,0.0,0.0
2021-07-13 00:00:00+05:30,302.48277578830897,308.9929169608816,299.2276759852435,301.4296569824219,1440165,0.0,0.0
2021-07-14 00:00:00+05:30,305.3069976396164,306.8388040648871,298.7489705549365,300.42437744140625,202157,0.0,0.0
2021-07-15 00:00:00+05:30,301.57324934604844,304.4453755302965,297.7916048500771,300.04144287109375,71295,0.0,0.0
2021-07-16 00:00:00+05:30,301.57324970413225,301.57324970413225,296.068341177787,297.4086608886719,36053,0.0,0.0
2021-07-19 00:00:00+05:30,299.6106701102602,299.6106701102602,291.9995233078193,295.9726257324219,83647,0.0,0.0
2021-07-20 00:00:00+05:30,296.7863412805506,298.50960512385655,281.13324937288263,283.3830871582031,247373,0.0,0.0
2021-07-22 00:00:00+05:30,289.79756086449845,294.72803859651606,285.68082889285625,287.0211486816406,48534,0.0,0.0
2021-07-23 00:00:00+05:30,289.74967795721614,304.0624528120055,286.39886383759944,297.5044250488281,139611,0.0,0.0
2021-07-26 00:00:00+05:30,301.5732384926277,301.5732384926277,293.53129130951305,296.64276123046875,51492,0.0,0.0
2021-07-27 00:00:00+05:30,301.4775171266919,301.57326051306785,289.36672377801506,291.7601623535156,77115,0.0,0.0
2021-07-28 00:00:00+05:30,292.9569150021602,294.8238089903577,285.4893974829359,287.0690612792969,42683,0.0,0.0
2021-07-29 00:00:00+05:30,287.4998295623355,301.5732600514482,287.0690281494725,294.3929443359375,153705,0.0,0.0
2021-07-30 00:00:00+05:30,291.4729597027161,347.33579235403846,285.4893632990373,293.8185119628906,2643623,0.0,0.0
2021-08-02 00:00:00+05:30,292.4782068502152,305.8814634652823,290.0847681689532,296.3077087402344,402646,0.0,0.0
2021-08-03 00:00:00+05:30,296.7863630129097,303.966678247093,296.7863630129097,297.7915954589844,141587,0.0,0.0
2021-08-04 00:00:00+05:30,298.7011199292966,304.7325731642346,290.0847414697977,292.765380859375,129397,0.0,0.0
2021-08-05 00:00:00+05:30,294.8716187241201,297.1214567233253,286.49458410127573,289.5581970214844,166908,0.0,0.0
2021-08-06 00:00:00+05:30,293.9142661870912,293.9142661870912,287.30838135718693,288.1700134277344,71007,0.0,0.0
2021-08-09 00:00:00+05:30,288.17000586266863,292.9568830364671,283.38312868887016,283.86181640625,76896,0.0,0.0
2021-08-10 00:00:00+05:30,288.6965674508602,289.6539429412849,267.490706181309,272.6126708984375,142210,0.0,0.0
2021-08-11 00:00:00+05:30,273.8093564016179,279.69720909626915,265.19297805331524,276.7293395996094,220815,0.0,0.0
2021-08-12 00:00:00+05:30,278.5005364108948,284.34053299935596,277.63890427546545,280.0802001953125,77556,0.0,0.0
2021-08-13 00:00:00+05:30,278.5962234484662,282.8565553906603,272.8519714186009,276.5378723144531,47169,0.0,0.0
2021-08-16 00:00:00+05:30,280.0322918005329,285.29785626173947,276.92082189163807,279.4100036621094,179256,0.0,0.0
