Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+05:30,1703.208983842936,1722.0847816196992,1683.4366835538492,1692.55078125,129463,0.0,0.0
2021-08-31 00:00:00+05:30,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916,0.0,0.0
2021-09-01 00:00:00+05:30,1740.064172767984,1748.1324520744158,1683.3868057012894,1692.451171875,163549,0.0,0.0
2021-09-02 00:00:00+05:30,1697.3321678466098,1719.2460808117655,1663.4652114459145,1678.008056640625,133385,0.0,0.0
2021-09-03 00:00:00+05:30,1693.3476106557775,1699.3241316345625,1668.4454399108397,1676.2149658203125,76835,0.0,0.0
2021-09-06 00:00:00+05:30,1688.367181512185,1708.0897494376982,1675.965949081493,1691.0068359375,69180,0.0,0.0
2021-09-07 00:00:00+05:30,1704.304566625914,1723.2302164014209,1632.5863148450455,1651.760986328125,88456,0.0,0.0
2021-09-08 00:00:00+05:30,1651.7610826534503,1693.3477102432478,1648.5238002662206,1658.683837890625,52853,0.0,0.0
2021-09-09 00:00:00+05:30,1660.426974295997,1671.832242016019,1624.518115263975,1635.12646484375,75003,0.0,0.0
2021-09-13 00:00:00+05:30,1653.5040685190343,1698.3279739909358,1635.126315912605,1690.7078857421875,169268,0.0,0.0
2021-09-14 00:00:00+05:30,1723.2303902141334,1727.214737937172,1683.386912983749,1686.8233642578125,196034,0.0,0.0
2021-09-15 00:00:00+05:30,1692.3516766443995,1713.2695019590155,1684.3829812864506,1694.7423095703125,120637,0.0,0.0
2021-09-16 00:00:00+05:30,1703.2586686902562,1719.2459113464934,1673.4259160267143,1710.5301513671875,137848,0.0,0.0
2021-09-17 00:00:00+05:30,1748.132513266068,1782.895970469488,1668.4455610943953,1697.53125,1436495,0.0,0.0
2021-09-20 00:00:00+05:30,1697.3319324579365,1749.1284468287188,1679.2529324503782,1697.1824951171875,223813,0.0,0.0
2021-09-21 00:00:00+05:30,1693.347733648043,1713.0204499654246,1664.0627544064255,1697.53125,60912,0.0,0.0
2021-09-22 00:00:00+05:30,1698.3281443244312,1743.052469921649,1697.5312261768427,1722.3836669921875,140159,0.0,0.0
2021-09-23 00:00:00+05:30,1743.151995970716,1790.9641650030555,1733.1911274223116,1759.93603515625,268382,0.0,0.0
2021-09-24 00:00:00+05:30,1777.865595938824,1812.8780731536983,1714.265474668964,1756.05126953125,167693,0.0,0.0
2021-09-27 00:00:00+05:30,1777.0188398272296,1842.7605682064882,1757.0971039547271,1793.4044189453125,337652,0.0,0.0
2021-09-28 00:00:00+05:30,1807.8977388814496,1847.7412152204347,1768.2534312871032,1819.900634765625,155538,0.0,0.0
2021-09-29 00:00:00+05:30,1832.799866252428,1866.6668203027446,1806.901607272774,1848.787109375,226278,0.0,0.0
2021-09-30 00:00:00+05:30,1863.6784052834057,1916.4710057537534,1860.7399978565409,1903.8704833984375,481345,0.0,0.0
2021-10-01 00:00:00+05:30,1903.7710567539727,1966.2755087154178,1873.6394285175788,1944.461181640625,208122,0.0,0.0
2021-10-04 00:00:00+05:30,1974.8917992223492,2130.5801152499253,1953.3264926166453,2093.177001953125,302949,0.0,0.0
2021-10-05 00:00:00+05:30,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780,0.0,0.0
2021-10-06 00:00:00+05:30,2083.813774385054,2099.601848869491,1998.1503018242915,2017.175537109375,126014,0.0,0.0
2021-10-07 00:00:00+05:30,2018.0720103476538,2071.810848659393,2012.1950734619738,2030.6226806640625,68992,0.0,0.0
2021-10-08 00:00:00+05:30,2025.0446419607028,2043.9204398387267,1977.7803677935103,2012.792724609375,83425,0.0,0.0
2021-10-11 00:00:00+05:30,2040.9821889751936,2111.7043634101565,1999.44541121876,2085.60693359375,74252,0.0,0.0
2021-10-12 00:00:00+05:30,2095.268937050689,2171.4695900976953,2063.3941540767782,2158.5703125,112492,0.0,0.0
2021-10-13 00:00:00+05:30,2162.5044628975656,2196.3714144123132,2053.8312947334935,2102.2412109375,175999,0.0,0.0
2021-10-14 00:00:00+05:30,2178.2928776743183,2178.2928776743183,2061.9000184870547,2071.81103515625,99431,0.0,0.0
2021-10-18 00:00:00+05:30,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897,0.0,0.0
2021-10-19 00:00:00+05:30,2116.6846993269346,2121.615280930663,1946.2542520902446,1978.8760986328125,117902,0.0,0.0
2021-10-20 00:00:00+05:30,1987.2928131449535,2007.5134244608232,1852.7215065320395,1943.8135986328125,159369,0.0,0.0
2021-10-21 00:00:00+05:30,1957.3106863028456,1977.1825705877977,1882.753608906478,1892.7144775390625,55697,0.0,0.0
2021-10-22 00:00:00+05:30,1907.4068671060122,1956.2648575682172,1812.8781940953681,1837.1827392578125,79327,0.0,0.0
2021-10-25 00:00:00+05:30,1821.8428427646854,1821.8428427646854,1701.3163343040364,1747.2857666015625,126244,0.0,0.0
2021-10-26 00:00:00+05:30,1743.2515976708623,1871.597365874667,1738.321016327431,1797.787353515625,113348,0.0,0.0
2021-10-27 00:00:00+05:30,1819.8507235181273,1882.6041967428905,1813.8742022586262,1850.4305419921875,102016,0.0,0.0
2021-10-28 00:00:00+05:30,1868.659004011727,1937.3889993618384,1787.9759659920308,1839.623046875,155577,0.0,0.0
2021-10-29 00:00:00+05:30,1812.8780024716482,1912.4866839261344,1792.956266180751,1809.2921142578125,83015,0.0,0.0
2021-11-01 00:00:00+05:30,1820.8964723368297,1932.308753475388,1811.8818384124615,1888.87939453125,63229,0.0,0.0
2021-11-02 00:00:00+05:30,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652,0.0,0.0
2021-11-03 00:00:00+05:30,1942.2698594890987,1942.2698594890987,1844.3544691436136,1876.478271484375,67051,0.0,0.0
2021-11-04 00:00:00+05:30,1852.7217764639504,1911.4909080829682,1822.8391671661448,1888.4813232421875,51572,0.0,0.0
2021-11-08 00:00:00+05:30,1847.7411368304447,1883.650116994581,1817.9581152120631,1844.0556640625,102575,0.0,0.0
2021-11-09 00:00:00+05:30,1867.6628145170873,2032.5151856117957,1842.7606436568597,2011.398193359375,235797,0.0,0.0
2021-11-10 00:00:00+05:30,2041.9778837395668,2141.586560995155,2036.2005318216932,2070.217041015625,394775,0.0,0.0
2021-11-11 00:00:00+05:30,2166.4889427009384,2166.4889427009384,2048.5523545424994,2099.601806640625,145194,0.0,0.0
2021-11-12 00:00:00+05:30,2140.5905953613506,2182.227073447498,2061.89973587622,2150.352294921875,177627,0.0,0.0
2021-11-15 00:00:00+05:30,2186.3108014982786,2189.3987678261833,2066.8800924655734,2082.966796875,131626,0.0,0.0
2021-11-16 00:00:00+05:30,2063.8920372390835,2101.4444643761176,2035.5534138397236,2042.12744140625,64483,0.0,0.0
2021-11-17 00:00:00+05:30,2036.9977441785345,2135.610348908938,2036.9977441785345,2085.457275390625,55136,0.0,0.0
2021-11-18 00:00:00+05:30,2072.8566804171296,2111.554750797531,2042.974075701842,2092.6787109375,56204,0.0,0.0
2021-11-22 00:00:00+05:30,2123.657109533021,2123.657109533021,1951.1349201911241,2012.0455322265625,63685,0.0,0.0
2021-11-23 00:00:00+05:30,1995.311590420821,2082.817804318145,1963.2873707848225,2051.540771484375,55921,0.0,0.0
2021-11-24 00:00:00+05:30,2066.880447244429,2079.7298717869153,2023.1522052709452,2042.227294921875,39712,0.0,0.0
2021-11-25 00:00:00+05:30,2044.9661469852144,2113.397259720734,2013.5894136047789,2098.5556640625,153819,0.0,0.0
2021-11-26 00:00:00+05:30,2110.7079033980062,2110.7079033980062,2032.0170471599492,2053.881103515625,53591,0.0,0.0
2021-11-29 00:00:00+05:30,2029.028862403684,2069.619400520007,1952.3800298615688,1987.5916748046875,59711,0.0,0.0
2021-11-30 00:00:00+05:30,1977.2323202545115,2045.9623102280939,1937.3888478060578,1959.1533203125,64752,0.0,0.0
2021-12-01 00:00:00+05:30,1982.063775304573,2092.1315149882175,1963.3374118790757,2051.839599609375,133274,0.0,0.0
2021-12-02 00:00:00+05:30,2091.8322465964097,2378.456238864596,2076.8410908051037,2306.289794921875,867392,0.0,0.0
2021-12-03 00:00:00+05:30,2390.608458062806,2529.761743422159,2352.4582827825006,2476.81982421875,608990,0.0,0.0
2021-12-06 00:00:00+05:30,2509.1430573347925,2524.084361765131,2410.5304480945606,2421.8857421875,134586,0.0,0.0
2021-12-07 00:00:00+05:30,2450.373948872742,2529.0648195885738,2382.640034838861,2453.7109375,152975,0.0,0.0
2021-12-08 00:00:00+05:30,2459.3384523728423,2495.1477262804638,2425.4714992012437,2448.730224609375,121755,0.0,0.0
2021-12-09 00:00:00+05:30,2470.0962164517805,2489.8683944905856,2431.447998078776,2445.492919921875,118497,0.0,0.0
2021-12-10 00:00:00+05:30,2456.3502810494183,2488.225061663198,2444.397238319251,2482.99560546875,139769,0.0,0.0
2021-12-13 00:00:00+05:30,2500.17786719913,2505.9053662972956,2367.4991541186814,2393.1982421875,110076,0.0,0.0
2021-12-14 00:00:00+05:30,2411.0780176932526,2448.3814207267524,2368.69447456803,2395.638671875,42960,0.0,0.0
2021-12-15 00:00:00+05:30,2398.577303790449,2444.3474491356064,2358.7338269832985,2385.628173828125,46179,0.0,0.0
2021-12-16 00:00:00+05:30,2414.4150274755293,2471.640416510688,2103.785462320578,2184.219482421875,644358,0.0,0.0
2021-12-17 00:00:00+05:30,2192.386938348971,2261.1169241490975,2084.012651232882,2091.5830078125,360316,0.0,0.0
2021-12-20 00:00:00+05:30,2082.9175252139134,2146.567384252433,1997.1543412650244,2132.5224609375,265480,0.0,0.0
2021-12-21 00:00:00+05:30,2121.665404519055,2240.1997627996966,2121.665404519055,2175.9521484375,217792,0.0,0.0
2021-12-22 00:00:00+05:30,2231.234140327896,2320.8819406089274,2191.390673536326,2260.07080078125,303177,0.0,0.0
2021-12-23 00:00:00+05:30,2281.8356751553474,2310.821654934646,2252.152240072407,2265.300537109375,219595,0.0,0.0
2021-12-24 00:00:00+05:30,2290.999727063804,2301.209617151806,2230.8857891252205,2258.6767578125,43186,0.0,0.0
2021-12-27 00:00:00+05:30,2261.0172068997585,2316.499433186126,2239.203004441969,2291.49755859375,156679,0.0,0.0
2021-12-28 00:00:00+05:30,2318.790649926652,2400.569483549055,2318.7410401287475,2365.05908203125,127369,0.0,0.0
2021-12-29 00:00:00+05:30,2383.8348362265538,2408.537837038356,2315.851913406923,2338.064697265625,94302,0.0,0.0
2021-12-30 00:00:00+05:30,2357.9865216407015,2358.9826084594324,2266.3963872954478,2280.540771484375,76204,0.0,0.0
2021-12-31 00:00:00+05:30,2304.19829147555,2439.4171039981075,2284.1272353623467,2405.450439453125,403329,0.0,0.0
2022-01-03 00:00:00+05:30,2440.412743016246,2478.2640427038455,2390.9571289880014,2468.35302734375,91918,0.0,0.0
2022-01-04 00:00:00+05:30,2470.345239729205,2589.825808689177,2470.345239729205,2565.620849609375,153725,0.0,0.0
2022-01-05 00:00:00+05:30,2579.865278784719,2728.2822388383574,2579.865278784719,2694.166259765625,230126,0.0,0.0
2022-01-06 00:00:00+05:30,2696.8555322393604,2719.317341333218,2642.4194783399003,2691.775634765625,69273,0.0,0.0
2022-01-07 00:00:00+05:30,2717.3250631735073,2763.1450605730606,2585.9412983388993,2719.466552734375,188759,0.0,0.0
2022-01-10 00:00:00+05:30,2749.1996306303954,2771.1135407296233,2683.8066279947584,2731.22021484375,118579,0.0,0.0
2022-01-11 00:00:00+05:30,2732.2661259706642,2758.064677133543,2667.570336152814,2748.05419921875,64935,0.0,0.0
2022-01-12 00:00:00+05:30,2770.11751239947,2784.062728211621,2690.4305649014627,2704.325927734375,51597,0.0,0.0
2022-01-13 00:00:00+05:30,2720.562308080489,2788.0471946241787,2645.5070639271607,2777.68798828125,140028,0.0,0.0
2022-01-14 00:00:00+05:30,2784.062816495355,2802.9386141454515,2733.262385854474,2787.499267578125,119002,0.0,0.0
2022-01-17 00:00:00+05:30,2799.004553715732,2828.8871646094944,2771.861182153898,2815.39013671875,69174,0.0,0.0
2022-01-18 00:00:00+05:30,2832.8710893861776,2858.769348290552,2707.3142894069542,2754.37939453125,88197,0.0,0.0
2022-01-19 00:00:00+05:30,2779.0825868377465,2807.869402380695,2687.591903326696,2753.184326171875,85310,0.0,0.0
2022-01-20 00:00:00+05:30,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801,0.0,0.0
2022-01-21 00:00:00+05:30,2808.965209366314,2823.906513671454,2673.397677696894,2712.294921875,58387,0.0,0.0
2022-01-24 00:00:00+05:30,2687.4424910831253,2691.8750292086042,2551.476627468282,2653.475830078125,80247,0.0,0.0
2022-01-25 00:00:00+05:30,2609.996516291191,2678.477485853263,2559.943153084004,2600.53369140625,78287,0.0,0.0
2022-01-27 00:00:00+05:30,2600.5338721659696,2617.069011967307,2434.834719204868,2456.400146484375,105570,0.0,0.0
2022-01-28 00:00:00+05:30,2486.2329360579765,2609.7477133300877,2483.4936970458934,2525.578369140625,187655,0.0,0.0
2022-01-31 00:00:00+05:30,2590.024921040933,2834.315215561941,2590.024921040933,2782.369384765625,302219,0.0,0.0
2022-02-01 00:00:00+05:30,2818.6768171136728,2982.284085321437,2739.2388893232974,2954.54296875,282497,0.0,0.0
2022-02-02 00:00:00+05:30,2985.222607307441,3134.6854963403903,2916.0444202530957,3113.169921875,245613,0.0,0.0
2022-02-03 00:00:00+05:30,3130.700888101012,3147.634364110467,3016.150903331169,3131.995849609375,128716,0.0,0.0
2022-02-04 00:00:00+05:30,3137.6736955006413,3186.382247023351,3093.1985132496393,3153.860107421875,105053,0.0,0.0
2022-02-07 00:00:00+05:30,3133.68970939219,3147.385905674498,3053.0565151890414,3077.759521484375,72101,0.0,0.0
2022-02-08 00:00:00+05:30,3057.986648563726,3107.7909913742096,2824.90232421066,2899.65869140625,99011,0.0,0.0
2022-02-09 00:00:00+05:30,2933.4759259807524,2977.1045809193215,2810.0608561142813,2833.8173828125,74651,0.0,0.0
2022-02-10 00:00:00+05:30,2973.3194023474935,2973.3194023474935,2804.0843349787774,2926.10498046875,47339,0.0,0.0
2022-02-11 00:00:00+05:30,2954.3935961631237,2973.319246307122,2780.0783974684014,2882.87451171875,38879,0.0,0.0
2022-02-14 00:00:00+05:30,2784.0629213301568,2848.7088646980214,2738.740966796875,2738.740966796875,61166,0.0,0.0
2022-02-15 00:00:00+05:30,2621.9996429801413,2862.7538024321034,2601.8288828899363,2804.930908203125,226158,0.0,0.0
2022-02-16 00:00:00+05:30,2857.7734773916895,2883.572032283639,2733.2626078643416,2792.03173828125,20923,0.0,0.0
2022-02-17 00:00:00+05:30,2815.937146691376,2838.79728819107,2767.1288975976804,2786.701904296875,19064,0.0,0.0
2022-02-18 00:00:00+05:30,2818.925883978157,2818.925883978157,2690.430675839223,2699.1962890625,16237,0.0,0.0
2022-02-21 00:00:00+05:30,2664.5323933709233,2714.336737172249,2564.2763465729636,2653.326416015625,43407,0.0,0.0
2022-02-22 00:00:00+05:30,2522.092097694722,2699.3955705974313,2520.697673271848,2680.021728515625,31375,0.0,0.0
2022-02-23 00:00:00+05:30,2689.4344961470188,2764.14100992888,2641.8713490392333,2685.7490234375,18902,0.0,0.0
2022-02-24 00:00:00+05:30,2570.900256807535,2639.63025204958,2551.4765625,2551.4765625,28998,0.0,0.0
2022-02-25 00:00:00+05:30,2551.4765174465892,2618.71238117005,2446.389352663995,2481.30224609375,73342,0.0,0.0
2022-02-28 00:00:00+05:30,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262,0.0,0.0
2022-03-02 00:00:00+05:30,2569.904019314155,2689.3347328601158,2569.904019314155,2670.5087890625,57030,0.0,0.0
2022-03-03 00:00:00+05:30,2694.414848574851,2724.2974531801174,2615.723989780983,2638.932861328125,30296,0.0,0.0
2022-03-04 00:00:00+05:30,2611.7396849491693,2644.610550549216,2540.0214327308854,2546.595703125,14908,0.0,0.0
2022-03-07 00:00:00+05:30,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513,0.0,0.0
2022-03-08 00:00:00+05:30,2490.2174241295093,2534.991484778299,2421.4874232235347,2496.34326171875,32930,0.0,0.0
2022-03-09 00:00:00+05:30,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059,0.0,0.0
2022-03-10 00:00:00+05:30,2614.7279130651596,2683.4579039228724,2609.7474789450357,2633.404541015625,24921,0.0,0.0
2022-03-11 00:00:00+05:30,2633.4047192448484,2688.4385199969156,2619.7085244875466,2680.619140625,15728,0.0,0.0
2022-03-14 00:00:00+05:30,2714.336935173068,2764.141282607436,2651.633310390256,2753.184326171875,19606,0.0,0.0
2022-03-15 00:00:00+05:30,2754.180216671798,2890.8432876468123,2739.238913507213,2830.87890625,37112,0.0,0.0
2022-03-16 00:00:00+05:30,2836.9050270113426,2918.633996655963,2754.1799705780863,2913.404541015625,155787,0.0,0.0
2022-03-17 00:00:00+05:30,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276,0.0,0.0
2022-03-21 00:00:00+05:30,3118.748029479516,3137.6736802492733,2928.495434899322,2995.880615234375,87721,0.0,0.0
2022-03-22 00:00:00+05:30,2995.880148227879,3033.084084768344,2908.573243850103,2929.640380859375,30250,0.0,0.0
2022-03-23 00:00:00+05:30,2948.4172612380753,2968.3389994896843,2873.7107427945434,2923.56494140625,50452,0.0,0.0
2022-03-24 00:00:00+05:30,2905.5853909202247,2942.9386484311976,2878.691045512324,2932.479736328125,53173,0.0,0.0
2022-03-25 00:00:00+05:30,2938.456125984411,2942.4404732738813,2841.7858512365838,2892.48681640625,69495,0.0,0.0
2022-03-28 00:00:00+05:30,2943.137823817628,2948.4171328614952,2749.1997590195024,2820.3701171875,202399,0.0,0.0
2022-03-29 00:00:00+05:30,2823.906536225623,2838.8478406500967,2766.1334924509893,2772.707763671875,21222,0.0,0.0
2022-03-30 00:00:00+05:30,2812.9494244690504,2837.8515971360926,2760.156818414922,2821.515869140625,63588,0.0,0.0
2022-03-31 00:00:00+05:30,2835.86995264604,2845.8378610911927,2680.47035732896,2733.748779296875,64047,2.0,0.0
2022-04-01 00:00:00+05:30,2789.0204086303406,2814.936967109393,2681.3670118711993,2785.880615234375,24945,0.0,0.0
2022-04-04 00:00:00+05:30,2792.01065991367,2919.5998653649194,2771.127944099123,2894.580322265625,25739,0.0,0.0
2022-04-05 00:00:00+05:30,2931.561638443689,2989.375502785659,2890.6932170985033,2911.426513671875,22241,0.0,0.0
2022-04-06 00:00:00+05:30,2898.816795803492,2940.482696007164,2815.9337458997625,2825.004638671875,28429,0.0,0.0
2022-04-07 00:00:00+05:30,2830.885749715312,2872.7509615068766,2791.0141194376315,2844.8408203125,17305,0.0,0.0
2022-04-08 00:00:00+05:30,2865.7732356383967,2950.500444344227,2815.933701105555,2935.548583984375,42724,0.0,0.0
2022-04-11 00:00:00+05:30,2970.4363714895285,3040.211722497672,2936.5454867141443,2961.365478515625,34902,0.0,0.0
2022-04-12 00:00:00+05:30,2940.5321650891638,2990.371693311014,2909.6316575916167,2933.00634765625,10614,0.0,0.0
2022-04-13 00:00:00+05:30,2940.5324928099185,2992.6148056062975,2871.7539361984323,2908.236572265625,14732,0.0,0.0
2022-04-18 00:00:00+05:30,2908.236512944523,2968.442571175562,2826.8982981376407,2859.99169921875,13719,0.0,0.0
2022-04-19 00:00:00+05:30,2859.7924830265583,2890.3939084676913,2741.1743911896256,2806.71337890625,10865,0.0,0.0
2022-04-20 00:00:00+05:30,2860.7390978447074,2860.7390978447074,2766.3430778824963,2782.740234375,15779,0.0,0.0
2022-04-21 00:00:00+05:30,2805.965690480699,2921.8426039863407,2791.213140132863,2886.60595703125,44818,0.0,0.0
2022-04-22 00:00:00+05:30,2889.696431375167,2945.5167142854843,2840.8536838286395,2868.963134765625,48088,0.0,0.0
2022-04-25 00:00:00+05:30,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576,0.0,0.0
2022-04-26 00:00:00+05:30,2858.546420571596,2930.5146576870375,2850.82129294212,2868.41455078125,28279,0.0,0.0
2022-04-27 00:00:00+05:30,2869.7605770411606,2890.693182847991,2800.982015104433,2873.34912109375,12548,0.0,0.0
2022-04-28 00:00:00+05:30,2890.6431085580275,2930.4648478937506,2800.9818347953405,2822.562255859375,46418,0.0,0.0
2022-04-29 00:00:00+05:30,2810.949794919778,2860.7893302906964,2791.013980771411,2794.9013671875,11726,0.0,0.0
2022-05-02 00:00:00+05:30,2779.0525899580607,2815.8340710117186,2701.302912046752,2720.391357421875,22435,0.0,0.0
2022-05-04 00:00:00+05:30,2720.3913578655834,2760.113566301647,2691.5842027468484,2708.03125,15056,0.0,0.0
2022-05-05 00:00:00+05:30,2699.5583524860476,2741.174363273934,2671.399015845143,2692.431396484375,20501,0.0,0.0
2022-05-06 00:00:00+05:30,2641.4954758275526,2666.415244467435,2557.81494140625,2557.81494140625,27773,0.0,0.0
2022-05-09 00:00:00+05:30,2489.833981868316,2489.833981868316,2429.9267578125,2429.9267578125,16236,0.0,0.0
2022-05-10 00:00:00+05:30,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976,0.0,0.0
2022-05-11 00:00:00+05:30,2242.7788933867096,2312.5542367365183,2193.088783672619,2193.138671875,109371,0.0,0.0
2022-05-12 00:00:00+05:30,2181.9747067631765,2287.6345143999497,2105.471025290324,2255.9365234375,106571,0.0,0.0
2022-05-13 00:00:00+05:30,2341.1622244607324,2368.7236328125,2217.8592658572998,2368.7236328125,128241,0.0,0.0
2022-05-16 00:00:00+05:30,2442.1375688420526,2487.142578125,2392.298026620786,2487.142578125,10500,0.0,0.0
2022-05-17 00:00:00+05:30,2565.739106206161,2611.49169921875,2565.63932979937,2611.49169921875,26285,0.0,0.0
2022-05-18 00:00:00+05:30,2711.2707265984677,2727.6179968718807,2561.7521203522288,2632.324951171875,97448,0.0,0.0
2022-05-19 00:00:00+05:30,2543.8099915672665,2589.6623660234163,2523.8741765863315,2548.7939453125,98779,0.0,0.0
2022-05-20 00:00:00+05:30,2601.6237282284505,2656.646526223011,2541.8162862002105,2574.461181640625,54697,0.0,0.0
2022-05-23 00:00:00+05:30,2586.6721281440505,2699.309488637414,2576.554798858516,2660.534423828125,51701,0.0,0.0
2022-05-24 00:00:00+05:30,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656,0.0,0.0
2022-05-25 00:00:00+05:30,2681.8153040055627,2741.074458336114,2558.8114375057917,2597.835693359375,62812,0.0,0.0
2022-05-26 00:00:00+05:30,2620.562827604837,2684.3574342867346,2467.9540695901396,2657.593505859375,65792,0.0,0.0
2022-05-27 00:00:00+05:30,2701.3026256854246,2736.1902979728748,2671.398906581896,2716.05517578125,40262,0.0,0.0
2022-05-30 00:00:00+05:30,2742.1710466723675,2812.843405603276,2721.3382196693465,2797.343505859375,73659,0.0,0.0
2022-05-31 00:00:00+05:30,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731,0.0,0.0
2022-06-01 00:00:00+05:30,2910.6286218664145,3003.330149891612,2827.745578829731,2902.654296875,105901,0.0,0.0
2022-06-02 00:00:00+05:30,2910.628763827502,2941.5292746763557,2864.7763928904933,2894.281494140625,38597,0.0,0.0
2022-06-03 00:00:00+05:30,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556,0.0,0.0
2022-06-06 00:00:00+05:30,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715,0.0,0.0
2022-06-07 00:00:00+05:30,2781.0461496894877,2838.8101240913647,2697.5150374539153,2756.17626953125,28804,0.0,0.0
2022-06-08 00:00:00+05:30,2775.065573596565,2864.7767451567993,2741.174686562699,2798.390380859375,37839,0.0,0.0
2022-06-09 00:00:00+05:30,2837.8631526498393,2915.6128280649036,2807.5109241880723,2868.9130859375,74341,0.0,0.0
2022-06-10 00:00:00+05:30,2861.0386397820794,2889.696373740353,2832.031931719728,2866.67041015625,14058,0.0,0.0
2022-06-13 00:00:00+05:30,2803.2248447763473,2839.8569055979424,2675.3864284397605,2706.38671875,49156,0.0,0.0
2022-06-14 00:00:00+05:30,2681.3670029918894,2726.870401443314,2609.5481838499977,2651.812255859375,40330,0.0,0.0
2022-06-15 00:00:00+05:30,2648.8219799434146,2671.449081152524,2597.6366779148707,2624.99853515625,33678,0.0,0.0
2022-06-16 00:00:00+05:30,2639.5020640208577,2750.3451533853527,2551.784472769409,2580.69140625,47058,0.0,0.0
2022-06-17 00:00:00+05:30,2561.752093909063,2576.0561377684785,2456.0423917127177,2528.65869140625,52896,0.0,0.0
2022-06-20 00:00:00+05:30,2477.024813836558,2531.8483006619144,2372.361793533605,2447.12109375,46409,0.0,0.0
2022-06-21 00:00:00+05:30,2423.1980837075316,2533.841846476572,2410.4391146447283,2523.923828125,30076,0.0,0.0
2022-06-22 00:00:00+05:30,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210,0.0,0.0
2022-06-23 00:00:00+05:30,2580.6908723060337,2648.0241262398185,2544.0089294280274,2625.945068359375,37529,0.0,0.0
2022-06-24 00:00:00+05:30,2666.3152324905495,2715.2577511182276,2631.4774476812113,2695.371826171875,71572,0.0,0.0
2022-06-27 00:00:00+05:30,2755.129725829764,2790.0174032552495,2715.607068603457,2747.952880859375,33718,0.0,0.0
2022-06-28 00:00:00+05:30,2751.1424685705524,2804.969169042585,2711.869010383805,2728.814453125,33553,0.0,0.0
2022-06-29 00:00:00+05:30,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825,0.0,0.0
2022-06-30 00:00:00+05:30,2700.3058941888644,2799.984960050395,2695.870224429445,2766.044189453125,83636,0.0,0.0
2022-07-01 00:00:00+05:30,2791.2632243101016,2798.3901806423996,2688.2946938705395,2753.285400390625,44957,0.0,0.0
2022-07-04 00:00:00+05:30,2751.1920702390807,2771.377080813797,2696.418472931208,2720.83984375,29520,0.0,0.0
2022-07-05 00:00:00+05:30,2739.1808186843905,2918.5033666404292,2721.238586247593,2891.3408203125,232992,0.0,0.0
2022-07-06 00:00:00+05:30,2920.596643991909,2950.6996733575393,2838.859809586674,2886.008056640625,75536,0.0,0.0
2022-07-07 00:00:00+05:30,2914.615850024055,2945.5163600619294,2886.0578953480167,2917.15771484375,66774,0.0,0.0
2022-07-08 00:00:00+05:30,2945.367316415113,2999.144130010453,2907.2400693029026,2939.03759765625,87592,0.0,0.0
2022-07-11 00:00:00+05:30,2945.51648414866,3189.7302028005793,2915.6127634974046,3096.5302734375,363353,0.0,0.0
2022-07-12 00:00:00+05:30,3089.054552870867,3136.9005091592835,3053.4192833435573,3072.5576171875,117011,0.0,0.0
2022-07-13 00:00:00+05:30,3088.057422570438,3234.4858711848638,3060.2470608785056,3099.37109375,217260,0.0,0.0
2022-07-14 00:00:00+05:30,3101.6135734708155,3185.5432891296423,3066.2275089372815,3157.2841796875,125847,0.0,0.0
2022-07-15 00:00:00+05:30,3182.2544303490477,3201.592073319052,3116.217043971405,3170.89111328125,114420,0.0,0.0
2022-07-18 00:00:00+05:30,3213.453980179542,3322.3034784157094,3190.8765242984546,3269.074951171875,180363,0.0,0.0
2022-07-19 00:00:00+05:30,3278.5444099188817,3302.168300990263,3214.74980470625,3238.423583984375,82075,0.0,0.0
2022-07-20 00:00:00+05:30,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604,0.0,0.0
2022-07-21 00:00:00+05:30,3189.7301021407534,3283.229114431173,3159.826382433184,3227.757568359375,125551,0.0,0.0
2022-07-22 00:00:00+05:30,3244.553511301659,3298.081119636969,3209.6658391371247,3238.273681640625,137914,0.0,0.0
2022-07-25 00:00:00+05:30,3257.910697046183,3367.1590574734223,3239.819042792478,3323.8984375,238336,0.0,0.0
