Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00+05:30,277.3861213218246,281.0117530131196,274.1578137325822,277.8331298828125,702746,0.0,0.0
2024-01-15 00:00:00+05:30,278.2304567744879,289.05769781188076,276.0451287204587,287.0213928222656,1549844,0.0,0.0
2024-01-16 00:00:00+05:30,290.4483661923812,292.53435577682717,283.14741780376426,287.31939697265625,1092399,0.0,0.0
2024-01-17 00:00:00+05:30,284.0910771170082,287.3690389581881,279.07479574801437,281.4587707519531,925643,0.0,0.0
2024-01-18 00:00:00+05:30,281.2600927556359,288.41204806145754,272.5684951407282,283.7930908203125,1198154,0.0,0.0
2024-01-19 00:00:00+05:30,286.8723588716921,290.944999010261,281.2104223692879,286.52471923828125,1208428,0.0,0.0
2024-01-23 00:00:00+05:30,301.9709481344769,314.6358480973538,291.49137636918107,293.47802734375,3744314,0.0,0.0
2024-01-24 00:00:00+05:30,296.01096319483344,313.6921428305816,295.31562330338556,306.6395568847656,1689278,0.0,0.0
2024-01-25 00:00:00+05:30,305.54691556462086,312.8478637107486,305.0005683768542,308.3778991699219,2649598,0.0,0.0
2024-01-29 00:00:00+05:30,310.41418388926627,322.93008984645854,307.4342077239293,321.2414245605469,1612460,0.0,0.0
2024-01-30 00:00:00+05:30,321.44010832891394,322.1354179266959,312.0035169459464,317.2184753417969,709088,0.0,0.0
2024-01-31 00:00:00+05:30,319.5031134694126,327.49940124342464,317.46680849550796,325.6617431640625,1177235,0.0,0.0
2024-02-01 00:00:00+05:30,326.85370638973075,327.4497076845673,320.8440999253517,325.1153869628906,379362,0.0,0.0
2024-02-02 00:00:00+05:30,327.79737624446904,339.717280835177,324.3703915490865,336.7373046875,1792796,0.0,0.0
2024-02-05 00:00:00+05:30,336.737312134055,345.47856356832284,333.26067321821665,341.9522705078125,1183958,0.0,0.0
2024-02-06 00:00:00+05:30,345.87593561602733,356.2065142870262,342.10128069804597,353.0775451660156,1145312,0.0,0.0
2024-02-07 00:00:00+05:30,393.35686264935663,423.65328767664295,380.5429709137078,422.1632995605469,15186206,0.0,0.0
2024-02-08 00:00:00+05:30,422.16332972683324,422.16332972683324,404.53180242647727,411.3857421875,2398325,0.0,0.0
2024-02-09 00:00:00+05:30,410.1937566773246,418.4879999331947,383.7216091853755,404.7801208496094,889558,0.0,0.0
2024-02-12 00:00:00+05:30,401.303485878305,409.1507509502766,382.7779721103142,388.4895935058594,675226,0.0,0.0
2024-02-13 00:00:00+05:30,388.4895813426423,396.3368461689239,357.59715443812684,385.708251953125,852864,0.0,0.0
2024-02-14 00:00:00+05:30,388.29088482547144,412.5280180250973,378.10929968450307,389.2842102050781,649775,0.0,0.0
2024-02-15 00:00:00+05:30,393.8038972767764,411.2367472634774,390.4762508677847,406.8164367675781,630844,0.0,0.0
2024-02-16 00:00:00+05:30,408.25674382786445,411.03804285247566,389.8802237285567,392.0655517578125,852020,0.0,0.0
2024-02-19 00:00:00+05:30,400.31014040046483,409.7467317994832,392.61186846968667,402.0981140136719,562950,0.0,0.0
2024-02-20 00:00:00+05:30,400.31015169604336,482.50783172792325,387.4465751425389,395.6415100097656,6094323,0.0,0.0
2024-02-21 00:00:00+05:30,397.3301766507621,420.17666180818094,392.860212163441,397.9261779785156,3182518,0.0,0.0
2024-02-22 00:00:00+05:30,400.2605025163188,407.16409621088974,387.3969258031963,394.7475280761719,1293748,0.0,0.0
2024-02-23 00:00:00+05:30,397.28050169537494,408.9520750231544,394.49917241616873,404.631103515625,812080,0.0,0.0
2024-02-26 00:00:00+05:30,402.29678937896335,411.98171208623467,395.59184288931397,402.1477966308594,739604,0.0,0.0
2024-02-27 00:00:00+05:30,399.31682439763694,404.78011428367427,392.3635463608622,395.6911926269531,451726,0.0,0.0
2024-02-28 00:00:00+05:30,396.5355150330711,398.62147413894087,388.68822005809125,391.320556640625,1981369,0.0,0.0
2024-02-29 00:00:00+05:30,389.3835638274806,404.5317764508711,381.7846304431144,401.2538146972656,1703605,0.0,0.0
2024-03-01 00:00:00+05:30,404.08477494839883,410.5413902777516,400.16115766735487,403.38946533203125,550750,0.0,0.0
2024-03-04 00:00:00+05:30,407.1144137609533,425.49093332278386,404.2834303602727,410.8890380859375,1482101,0.0,0.0
2024-03-05 00:00:00+05:30,412.7267245916853,428.1232690710382,410.8890664458884,424.0506286621094,1476862,0.0,0.0
2024-03-06 00:00:00+05:30,427.1299288153675,429.1165796470669,413.0743802438716,425.19293212890625,1822143,0.0,0.0
2024-03-07 00:00:00+05:30,424.1499563444561,426.7822626571187,417.24633251727636,422.0143127441406,424098,0.0,0.0
2024-03-11 00:00:00+05:30,425.39159182558876,426.78224128775247,408.7533917950491,411.7333679199219,511825,0.0,0.0
2024-03-12 00:00:00+05:30,416.1040126571747,416.1040126571747,399.31681911057694,403.5384521484375,373764,0.0,0.0
2024-03-13 00:00:00+05:30,399.01883794803473,407.26342690370143,363.3087765610458,383.37396240234375,1145050,0.0,0.0
2024-03-14 00:00:00+05:30,377.56300670364647,424.0506252805192,374.8313617371577,417.1966857910156,875213,0.0,0.0
2024-03-15 00:00:00+05:30,423.1566321237381,426.1366084062997,397.3301710082048,414.266357421875,514050,0.0,0.0
2024-03-18 00:00:00+05:30,414.2663716027326,416.20336837825795,399.7141596541939,402.3464660644531,285234,0.0,0.0
2024-03-19 00:00:00+05:30,402.09811537919575,405.7734315357965,393.3568638633425,395.88983154296875,172102,0.0,0.0
2024-03-20 00:00:00+05:30,395.3435211089996,418.1900059972081,393.8535329641164,413.4717102050781,588462,0.0,0.0
2024-03-21 00:00:00+05:30,413.7200495795069,420.07732639142057,412.3294000134456,416.35235595703125,240699,0.0,0.0
2024-03-22 00:00:00+05:30,417.1966780666494,422.16330518649045,413.1737222251326,418.93499755859375,361432,0.0,0.0
2024-03-26 00:00:00+05:30,425.1432898569915,445.45680730398425,422.21296767284304,439.5465087890625,1335045,0.0,0.0
2024-03-27 00:00:00+05:30,446.79775602494584,453.65172558561073,427.4775950435858,436.864501953125,1078430,0.0,0.0
2024-03-28 00:00:00+05:30,438.0565201162098,470.73692110972115,438.0565201162098,446.4997863769531,1555171,0.0,0.0
2024-04-01 00:00:00+05:30,461.64797790036357,480.96816898269464,458.17133901354,471.730224609375,1356315,0.0,0.0
2024-04-02 00:00:00+05:30,475.55454756582816,484.44482225162113,443.51980258619795,461.3500061035156,1403342,0.0,0.0
2024-04-03 00:00:00+05:30,465.8696123852297,469.5449284890895,454.4463702904959,467.0616149902344,726040,0.0,0.0
2024-04-04 00:00:00+05:30,470.3395886868826,476.7962039486878,464.9756374552371,468.30328369140625,1023283,0.0,0.0
2024-04-05 00:00:00+05:30,470.83625003056534,493.58339613171205,468.4025906210976,476.05120849609375,1342297,0.0,0.0
2024-04-08 00:00:00+05:30,476.7962137034386,486.38179818699075,468.4522860264058,481.1668395996094,422551,0.0,0.0
2024-04-09 00:00:00+05:30,476.8458364637179,489.70941225812106,468.84957928160884,487.3750915527344,1046006,0.0,0.0
2024-04-10 00:00:00+05:30,489.75908688015306,498.84803873678317,471.8295751500072,484.54412841796875,777243,0.0,0.0
2024-04-12 00:00:00+05:30,481.76283036714375,486.2327947726121,468.8495998624574,472.17724609375,1030849,0.0,0.0
2024-04-15 00:00:00+05:30,461.4492863135816,466.86292167989154,438.65248736881966,458.9659729003906,509217,0.0,0.0
2024-04-16 00:00:00+05:30,450.07574045403567,471.77990629710183,450.07574045403567,464.0816345214844,372872,0.0,0.0
2024-04-18 00:00:00+05:30,464.9259737198908,468.0549731988893,443.42048337511807,452.36041259765625,622269,0.0,0.0
2024-04-19 00:00:00+05:30,440.04317225827987,453.6517429841471,432.295245910664,450.3240966796875,842968,0.0,0.0
2024-04-22 00:00:00+05:30,452.9564027498239,484.5938242239651,444.1158123554227,475.00823974609375,637445,0.0,0.0
2024-04-23 00:00:00+05:30,478.6338423248981,480.6204930928223,459.0653201352915,464.9259338378906,851343,0.0,0.0
2024-04-24 00:00:00+05:30,466.81328186550036,471.2335616883251,441.6821311643047,451.6650695800781,528409,0.0,0.0
2024-04-25 00:00:00+05:30,455.2907091187374,465.5219487472496,445.0097850312429,453.00604248046875,1523583,0.0,0.0
2024-04-26 00:00:00+05:30,464.77694683572776,481.76281717412877,459.9593126012094,471.730224609375,1131532,0.0,0.0
2024-04-29 00:00:00+05:30,472.82290235133587,480.0245116833678,467.7569366205086,471.382568359375,341795,0.0,0.0
2024-04-30 00:00:00+05:30,473.76657702017724,479.27952104341216,470.48858490553806,475.1572265625,431527,0.0,0.0
2024-05-02 00:00:00+05:30,476.8955592501512,478.6835329520016,462.2440087200247,464.031982421875,396813,0.0,0.0
2024-05-03 00:00:00+05:30,466.5649520848428,476.7961915700629,464.8762867808113,474.014892578125,422604,0.0,0.0
2024-05-06 00:00:00+05:30,478.78285372093325,492.6894096381388,473.81622660764555,479.1305236816406,1106868,0.0,0.0
2024-05-07 00:00:00+05:30,481.3655193270711,489.70944704766157,470.7369248822263,488.8154602050781,946979,0.0,0.0
2024-05-08 00:00:00+05:30,492.0933892733218,496.6626921034505,477.93850254837344,480.3721618652344,551711,0.0,0.0
2024-05-09 00:00:00+05:30,482.20984400695716,494.67606607670916,464.8763030600399,474.362548828125,413234,0.0,0.0
2024-05-10 00:00:00+05:30,471.5812609376121,488.7161250791051,458.41969862603054,482.5574951171875,544146,0.0,0.0
2024-05-13 00:00:00+05:30,484.8918124206627,486.6301319583991,469.0979438262923,471.0845947265625,311548,0.0,0.0
2024-05-14 00:00:00+05:30,475.8028885470737,482.75616666780337,465.9192882356246,471.1342468261719,321160,0.0,0.0
2024-05-15 00:00:00+05:30,476.49823878261026,485.0408135501591,473.71690928587714,477.0445556640625,302060,0.0,0.0
2024-05-16 00:00:00+05:30,479.4285060802918,490.6034170128714,474.8095489576028,478.4351806640625,555490,0.0,0.0
2024-05-17 00:00:00+05:30,480.52115742126813,481.9614913623485,470.7865807246446,479.52783203125,322480,0.0,0.0
2024-05-21 00:00:00+05:30,477.938502116061,486.2327751294631,473.1705524017346,477.2928466796875,318193,0.0,0.0
2024-05-22 00:00:00+05:30,479.67686311033185,486.72948000584717,474.85922852096587,477.78955078125,301644,0.0,0.0
2024-05-23 00:00:00+05:30,479.6768118275732,483.7494518794792,470.88587630045674,479.080810546875,271318,0.0,0.0
2024-05-24 00:00:00+05:30,478.78286590151686,482.5078363312486,464.3796469065542,468.7999572753906,535835,0.0,0.0
2024-05-27 00:00:00+05:30,466.8629305370585,468.60124995927094,438.155832998727,440.98681640625,1548041,0.0,0.0
2024-05-28 00:00:00+05:30,440.0431837741601,440.83783202562387,425.14330170505764,427.67626953125,698363,0.0,0.0
2024-05-29 00:00:00+05:30,437.06315401677887,443.8674387273169,424.14992446628315,433.63616943359375,1582814,0.0,0.0
2024-05-30 00:00:00+05:30,433.63621676544534,434.43089532054626,409.89574437101305,413.1737365722656,1204521,0.0,0.0
2024-05-31 00:00:00+05:30,415.210036662811,436.8645192723023,413.76970263974164,428.7192687988281,1788606,0.0,0.0
2024-06-03 00:00:00+05:30,441.036499673901,441.43382379101,415.4583693437142,419.4316711425781,900609,0.0,0.0
2024-06-04 00:00:00+05:30,421.56730787489045,422.1633091977116,374.8313583586749,405.7237854003906,1085869,0.0,0.0
2024-06-05 00:00:00+05:30,405.72378430055596,433.98387461602823,387.59559519003136,418.0906677246094,1540865,0.0,0.0
2024-06-06 00:00:00+05:30,419.13368044126435,427.3782694462237,412.3293951322194,415.7066955566406,887259,0.0,0.0
2024-06-07 00:00:00+05:30,417.24630824208737,441.3344483894872,417.24630824208737,435.7718505859375,1055100,0.0,0.0
2024-06-10 00:00:00+05:30,445.0098114625072,451.6651042505596,428.1729325863059,433.83489990234375,1204214,0.0,0.0
2024-06-11 00:00:00+05:30,436.26854801109295,436.86451902758665,423.10698585152244,425.63995361328125,684085,0.0,0.0
2024-06-12 00:00:00+05:30,427.52726168582666,429.91123666997464,417.9913314353481,421.1203308105469,678114,0.0,0.0
2024-06-13 00:00:00+05:30,418.1900145682299,427.03060501295187,416.153709520709,424.0506286621094,975069,0.0,0.0
2024-06-14 00:00:00+05:30,425.5405864051718,443.0231191426357,423.90160559219686,439.496826171875,1188870,0.0,0.0
2024-06-18 00:00:00+05:30,443.02313450637365,451.3670619186044,435.57319390368804,446.0527648925781,855876,0.0,0.0
2024-06-19 00:00:00+05:30,448.88374904248155,448.88374904248155,437.5598453725746,442.1788024902344,397699,0.0,0.0
2024-06-20 00:00:00+05:30,443.5198072523516,451.9630734598432,439.0994969358161,448.8837585449219,441931,0.0,0.0
2024-06-21 00:00:00+05:30,450.473074970112,457.6250300720386,439.04983271618414,442.9734802246094,1124479,0.0,0.0
2024-06-24 00:00:00+05:30,442.4768245349374,448.5857698613569,439.29817103614226,445.109130859375,270061,0.0,0.0
2024-06-25 00:00:00+05:30,447.3441035537967,456.9296876781814,437.2121722666827,439.9438171386719,602277,0.0,0.0
2024-06-26 00:00:00+05:30,439.943827682326,441.93047854593,433.139542411705,435.821533203125,371705,0.0,0.0
2024-06-27 00:00:00+05:30,436.069861102769,437.0631865266933,422.9579533814137,430.5072326660156,364886,0.0,0.0
2024-06-28 00:00:00+05:30,430.50721040275425,445.45677544804454,423.25594730865333,426.4345703125,711835,0.0,0.0
2024-07-01 00:00:00+05:30,419.38201341219946,430.20925465881203,415.4087116472857,425.6896057128906,873432,0.0,0.0
2024-07-02 00:00:00+05:30,431.1032361539243,431.5998988683873,419.4813165099344,420.42498779296875,356953,0.0,0.0
2024-07-03 00:00:00+05:30,420.72298416048284,430.1099218317892,417.6933536495782,420.9216613769531,630116,0.0,0.0
2024-07-04 00:00:00+05:30,421.3686533992796,427.1299286838798,419.28266396386016,422.1136474609375,423717,0.0,0.0
2024-07-05 00:00:00+05:30,422.7593130497069,432.09656611681004,421.1699862839712,426.4842834472656,767330,0.0,0.0
2024-07-08 00:00:00+05:30,429.11659005927936,432.0965663791355,421.71630340608203,429.5635986328125,467402,0.0,0.0
2024-07-09 00:00:00+05:30,429.56358563424124,434.579866828652,426.235939448319,427.5769348144531,655346,0.0,0.0
2024-07-10 00:00:00+05:30,429.11656624980355,429.71256754348303,412.4783660537753,420.1269836425781,412680,0.0,0.0
2024-07-11 00:00:00+05:30,425.3419502402748,425.3419502402748,421.2196255613847,424.5472717285156,242620,0.0,0.0
2024-07-12 00:00:00+05:30,427.1299184428248,427.1299184428248,418.3886671211769,420.8222961425781,253794,0.0,0.0
2024-07-15 00:00:00+05:30,421.1203234999805,421.8653175642117,414.7133624220377,417.44500732421875,182612,0.0,0.0
2024-07-16 00:00:00+05:30,417.444988825928,419.8289636630493,406.5680638445885,411.7333679199219,549426,0.0,0.0
2024-07-18 00:00:00+05:30,415.8556787324612,417.19667410486113,404.8794450273996,407.46209716796875,475134,0.0,0.0
2024-07-19 00:00:00+05:30,408.25674609190855,408.25674609190855,393.3568648476783,395.0951843261719,700472,0.0,0.0
2024-07-22 00:00:00+05:30,395.045542090686,415.9053764614875,390.72457033681405,397.8764953613281,1066260,0.0,0.0
2024-07-23 00:00:00+05:30,398.2241588805815,405.1277827456131,390.82390261436603,401.89947509765625,507732,0.0,0.0
2024-07-24 00:00:00+05:30,402.9921506209629,417.1470384039542,401.89948655388434,416.2530212402344,723373,0.0,0.0
2024-07-25 00:00:00+05:30,416.00468002056857,421.3686616202668,407.263428318793,414.9617004394531,454086,0.0,0.0
2024-07-26 00:00:00+05:30,414.216704850059,423.1566337317149,410.9387430523397,419.6303405761719,401120,0.0,0.0
2024-07-29 00:00:00+05:30,422.56063614675844,435.87119098103744,417.7430016995987,432.64288330078125,1102146,0.0,0.0
2024-07-30 00:00:00+05:30,437.0632039523089,442.47683985409134,432.096576634669,437.0135498046875,899761,0.0,0.0
2024-07-31 00:00:00+05:30,436.96372614302584,441.09729520165365,431.0870528342343,438.955810546875,688485,1.2,0.0
2024-08-01 00:00:00+05:30,442.84035001172083,443.1391505007307,422.321875455064,426.4554443359375,1958038,0.0,0.0
2024-08-02 00:00:00+05:30,425.21041554918475,427.10288967852597,413.70614012343447,415.9472351074219,784977,0.0,0.0
2024-08-05 00:00:00+05:30,408.3772934491757,422.3218839571963,403.19786195890714,412.7100830078125,823835,0.0,0.0
2024-08-06 00:00:00+05:30,413.6065304694537,416.744057372584,389.4525067153676,395.08013916015625,837423,0.0,0.0
2024-08-07 00:00:00+05:30,386.96239323065777,389.4524987212026,355.2384432017583,378.29681396484375,6846284,0.0,0.0
2024-08-08 00:00:00+05:30,374.11343889615284,380.9861236752495,369.531638911157,371.9719543457031,746151,0.0,0.0
2024-08-09 00:00:00+05:30,376.9521925744731,391.89282596392036,373.26682417969084,388.30706787109375,1219517,0.0,0.0
2024-08-12 00:00:00+05:30,389.45250943918063,397.3710572757546,380.73713998242147,391.593994140625,987225,0.0,0.0
2024-08-13 00:00:00+05:30,391.4445784705301,391.4445784705301,371.62334508026174,373.96405029296875,747483,0.0,0.0
2024-08-14 00:00:00+05:30,380.48812093684165,381.3845528387473,367.63918261807186,370.0794677734375,559861,0.0,0.0
2024-08-16 00:00:00+05:30,380.88652229618157,380.88652229618157,370.5276897377121,374.2628479003906,400448,0.0,0.0
2024-08-19 00:00:00+05:30,380.4383349153927,381.58377737948206,368.1372075216077,369.6810607910156,497941,0.0,0.0
2024-08-20 00:00:00+05:30,372.5197649762261,372.71898556541237,362.65895374739074,363.95379638671875,2126633,0.0,0.0
2024-08-21 00:00:00+05:30,360.06926339325423,373.51583339549194,360.0194734408534,372.4700012207031,1472026,0.0,0.0
2024-08-22 00:00:00+05:30,375.9063241003976,380.73713489987296,370.27869169137415,379.3426818847656,1127795,0.0,0.0
2024-08-23 00:00:00+05:30,380.38851974465143,381.93240343187097,370.776718350322,378.74505615234375,929368,0.0,0.0
2024-08-26 00:00:00+05:30,380.6873272365912,391.74337093947054,376.7529485301036,384.4224853515625,1118419,0.0,0.0
2024-08-27 00:00:00+05:30,385.9663510757554,388.45645656656677,381.08575039312433,386.3149719238281,404105,0.0,0.0
2024-08-28 00:00:00+05:30,388.15764632186546,388.15764632186546,378.29680450836815,379.2928466796875,342524,0.0,0.0
2024-08-29 00:00:00+05:30,379.2928590636961,387.46041729390544,373.3664261889233,377.9980163574219,506221,0.0,0.0
2024-08-30 00:00:00+05:30,378.74504912923203,383.12762875971805,373.6154378436588,381.08575439453125,556856,0.0,0.0
2024-09-02 00:00:00+05:30,382.18140073610493,383.02801228077647,373.0178004228078,375.3086853027344,348332,0.0,0.0
2024-09-03 00:00:00+05:30,377.20118661210086,378.496029290429,372.86839703954877,377.2509765625,340422,0.0,0.0
2024-09-04 00:00:00+05:30,368.5355967577577,377.0019550616521,368.5355967577577,371.9719543457031,255215,0.0,0.0
2024-09-05 00:00:00+05:30,375.30867298171245,392.6896207978095,373.11739847215387,391.095947265625,1604870,0.0,0.0
2024-09-06 00:00:00+05:30,394.4326997773756,404.7915322780285,381.88256234146377,384.1236572265625,1940823,0.0,0.0
2024-09-09 00:00:00+05:30,383.725257668417,383.725257668417,377.7490044665727,379.7410888671875,942985,0.0,0.0
2024-09-10 00:00:00+05:30,379.74108615544543,392.2414035213196,379.1932751079066,391.245361328125,686563,0.0,0.0
2024-09-11 00:00:00+05:30,391.4445720032184,391.4445720032184,377.699202244266,381.0359191894531,332436,0.0,0.0
2024-09-12 00:00:00+05:30,381.73316430321086,385.26910187254606,377.3007644572149,382.2809753417969,283508,0.0,0.0
2024-09-13 00:00:00+05:30,382.3805902490416,384.62168517412334,375.50790522481645,378.59564208984375,841481,0.0,0.0
2024-09-16 00:00:00+05:30,383.27702610111186,384.7710893999418,372.121371707926,381.3845520019531,839823,0.0,0.0
2024-09-17 00:00:00+05:30,379.4920677123361,380.13948904508476,370.7766987031945,372.8185729980469,501886,0.0,0.0
2024-09-18 00:00:00+05:30,374.7110858643372,377.4999918512217,371.7727492307876,376.7529602050781,358655,0.0,0.0
2024-09-19 00:00:00+05:30,378.49603100751744,380.7371259279567,365.64709287635816,373.86444091796875,453490,0.0,0.0
2024-09-20 00:00:00+05:30,372.1213549105261,375.2090916680879,363.25658581697974,365.4976806640625,1014701,0.0,0.0
2024-09-23 00:00:00+05:30,363.5553973072353,374.8604821795728,363.2565968106324,373.96405029296875,505872,0.0,0.0
2024-09-24 00:00:00+05:30,377.49999109393303,377.5996013925781,367.58935911625804,372.0217590332031,433381,0.0,0.0
2024-09-25 00:00:00+05:30,371.27472212576373,373.31659643346507,364.551437419261,370.9759216308594,393160,0.0,0.0
2024-09-26 00:00:00+05:30,368.5355992754643,370.5276835958722,364.9000514700787,368.4858093261719,314079,0.0,0.0
2024-09-27 00:00:00+05:30,366.9419390073187,380.63751920531496,366.34430761022884,378.29681396484375,628975,0.0,0.0
2024-09-30 00:00:00+05:30,378.34664766176996,383.1276382135833,370.67711032157297,376.9023742675781,339082,0.0,0.0
2024-10-01 00:00:00+05:30,376.9023450300571,382.33078692859067,372.02174455435215,379.9900817871094,565615,0.0,0.0
2024-10-03 00:00:00+05:30,377.649390373853,381.23514833830126,367.73878881841983,380.1394958496094,637950,0.0,0.0
2024-10-04 00:00:00+05:30,382.131581736641,392.34101422748944,376.6533496683809,389.6018981933594,1036698,0.0,0.0
2024-10-07 00:00:00+05:30,393.4366787926295,399.91095325377404,381.3347718407725,389.9505310058594,986505,0.0,0.0
2024-10-08 00:00:00+05:30,390.14975253708513,392.93865861441304,384.77110019298675,389.8509216308594,966217,0.0,0.0
2024-10-09 00:00:00+05:30,389.6019114493191,407.38127130059945,389.4525111944606,405.78759765625,916201,0.0,0.0
2024-10-10 00:00:00+05:30,408.37729956214986,439.8522389736161,404.39313078593375,429.6925964355469,4465982,0.0,0.0
2024-10-11 00:00:00+05:30,430.7882604370895,433.9756077019321,423.01914327463044,428.49737548828125,809821,0.0,0.0
2024-10-14 00:00:00+05:30,428.29812748558817,428.89575885911296,422.2222642488756,426.5550537109375,484868,0.0,0.0
2024-10-15 00:00:00+05:30,430.29021918274896,430.29021918274896,413.9053132611694,422.5708923339844,465755,0.0,0.0
2024-10-16 00:00:00+05:30,424.0151851994402,430.5392495815174,417.74010097555896,422.1226806640625,379017,0.0,0.0
2024-10-17 00:00:00+05:30,423.3179252845358,425.559020183101,404.79153471037125,407.9788818359375,1195607,0.0,0.0
2024-10-18 00:00:00+05:30,403.39707750661245,408.97491971939615,395.4287401731485,397.17181396484375,437426,0.0,0.0
2024-10-21 00:00:00+05:30,398.31726122274665,402.0524193932465,389.65171250526396,391.8429870605469,254806,0.0,0.0
2024-10-22 00:00:00+05:30,390.44855214767097,393.3868888697457,370.92611846092814,372.3703918457031,577649,0.0,0.0
2024-10-23 00:00:00+05:30,376.7031570164161,380.48810506515275,364.80044104741415,373.31658935546875,414134,0.0,0.0
2024-10-24 00:00:00+05:30,376.50395109236274,378.19723498879796,364.8004552581425,366.99176025390625,983970,0.0,0.0
2024-10-25 00:00:00+05:30,366.9917671440202,371.27473651993813,359.6210304181391,361.4637145996094,375219,0.0,0.0
2024-10-28 00:00:00+05:30,362.1609333080102,366.8921335399577,339.70016449510945,351.0052490234375,1040862,0.0,0.0
2024-10-29 00:00:00+05:30,353.6945753579932,359.2225971601215,347.12069105492554,354.1925964355469,458507,0.0,0.0
2024-10-30 00:00:00+05:30,355.83606014735875,363.40598661053826,352.64871309019026,357.3799133300781,425305,0.0,0.0
2024-10-31 00:00:00+05:30,357.379936022109,365.5474943767104,353.7942083511096,363.0075988769531,546959,0.0,0.0
2024-11-01 00:00:00+05:30,368.4360017986538,378.5956443449247,363.7048013730778,376.7529602050781,173353,0.0,0.0
2024-11-04 00:00:00+05:30,377.4999800524985,377.4999800524985,360.1688524830092,361.91192626953125,612948,0.0,0.0
2024-11-05 00:00:00+05:30,363.55538661419746,366.84231356733414,353.0969439855699,354.1925964355469,818463,0.0,0.0
2024-11-06 00:00:00+05:30,359.4218391256396,361.0653026999491,356.18470192901935,358.3759765625,580828,0.0,0.0
2024-11-07 00:00:00+05:30,361.4637082097578,364.25264460713396,355.1886545100538,357.33013916015625,279600,0.0,0.0
2024-11-08 00:00:00+05:30,362.4597615928411,371.97198313201693,353.8440023785359,357.77838134765625,1185543,0.0,0.0
2024-11-11 00:00:00+05:30,359.5712194934066,382.38057886113637,357.7783557654536,370.1292724609375,2082279,0.0,0.0
2024-11-12 00:00:00+05:30,370.42808039824536,376.5537337215141,358.0771634544199,361.3143005371094,520801,0.0,0.0
2024-11-13 00:00:00+05:30,372.9182053830377,380.6375326769308,347.4693385276958,352.94757080078125,3198333,0.0,0.0
2024-11-14 00:00:00+05:30,355.5372857481925,363.4558032295048,354.0930123576355,356.2344970703125,790810,0.0,0.0
2024-11-18 00:00:00+05:30,356.23447127367547,361.71270313566816,351.10486024589574,355.7364501953125,405874,0.0,0.0
2024-11-19 00:00:00+05:30,356.9815268846134,363.55541164020656,354.4914213254339,356.4337158203125,353223,0.0,0.0
2024-11-21 00:00:00+05:30,358.57517969027754,360.76648461376925,348.56496808264177,353.794189453125,488111,0.0,0.0
2024-11-22 00:00:00+05:30,357.57914960452774,367.5395715990829,354.04321195517895,365.3482666015625,429692,0.0,0.0
2024-11-25 00:00:00+05:30,371.3743380312645,373.764833216984,360.9656849475163,362.3601379394531,523251,0.0,0.0
2024-11-26 00:00:00+05:30,364.352217025223,364.45182732251095,359.67083702064144,361.3143005371094,349830,0.0,0.0
2024-11-27 00:00:00+05:30,362.75858232229467,376.5039525585718,360.86607782003983,368.4360046386719,628731,0.0,0.0
2024-11-28 00:00:00+05:30,371.1253148418613,380.38849476980823,366.09528369650974,373.31658935546875,937979,0.0,0.0
2024-11-29 00:00:00+05:30,374.4620796088411,379.6913011917993,364.7008477492416,377.8984069824219,687565,0.0,0.0
2024-12-02 00:00:00+05:30,380.98613183143317,383.4762372682399,374.7110782893981,377.5497741699219,338879,0.0,0.0
2024-12-03 00:00:00+05:30,374.66127588567974,395.4287623025933,374.66127588567974,390.0501403808594,819875,0.0,0.0
2024-12-04 00:00:00+05:30,394.4327040067387,397.9188516431619,389.7512935933952,394.93072509765625,904256,0.0,0.0
2024-12-05 00:00:00+05:30,396.87301093391784,402.2018121741365,389.45248468089653,400.657958984375,562953,0.0,0.0
2024-12-06 00:00:00+05:30,401.4049952107912,412.8594801857889,399.3133005707805,409.8215637207031,1088584,0.0,0.0
2024-12-09 00:00:00+05:30,412.2120693204664,420.32980714690655,404.4927422934794,408.7259216308594,954567,0.0,0.0
2024-12-10 00:00:00+05:30,408.72593485543103,412.0626824028051,400.90699727639543,404.1441345214844,752159,0.0,0.0
2024-12-11 00:00:00+05:30,404.3931432119623,440.00165274355754,403.9947324014576,425.1108093261719,3484366,0.0,0.0
2024-12-12 00:00:00+05:30,423.56693925435565,429.59298231606994,418.3875077326214,422.0728759765625,901616,0.0,0.0
2024-12-13 00:00:00+05:30,421.32584757540207,432.2823116967482,414.8515733218793,428.14874267578125,976403,0.0,0.0
2024-12-16 00:00:00+05:30,427.00329403089466,431.4854838336117,417.34167274187547,422.3716735839844,726467,0.0,0.0
2024-12-17 00:00:00+05:30,424.91161048010173,427.1527054400213,419.48316830735615,422.8199157714844,422547,0.0,0.0
2024-12-18 00:00:00+05:30,424.31398335688584,429.09497382754074,417.6404883613337,420.7780456542969,445504,0.0,0.0
2024-12-19 00:00:00+05:30,420.3298151443477,427.55112121021625,413.40730958455526,425.5092468261719,502260,0.0,0.0
2024-12-20 00:00:00+05:30,425.2104207536645,429.64282082385404,408.82554435270924,410.618408203125,485065,0.0,0.0
2024-12-23 00:00:00+05:30,412.26185274912365,418.23810583675566,402.00263044074,404.59234619140625,423366,0.0,0.0
2024-12-24 00:00:00+05:30,407.1820278960141,410.56859559942376,403.2476795533273,408.1780700683594,379655,0.0,0.0
