Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,801.5349408188035,806.4763451943505,792.4912062603445,795.6611938476562,50242,0.0,0.0
2020-10-07 00:00:00+05:30,803.4462135132161,803.4462135132161,772.4458229134895,788.0625610351562,95237,0.0,0.0
2020-10-08 00:00:00+05:30,788.948279598593,822.1862574641141,788.0625427922556,818.083984375,186472,0.0,0.0
2020-10-09 00:00:00+05:30,808.3409552775222,818.5501171318846,799.0175301878161,802.0010375976562,34847,0.0,0.0
2020-10-12 00:00:00+05:30,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694,0.0,0.0
2020-10-13 00:00:00+05:30,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614,0.0,0.0
2020-10-14 00:00:00+05:30,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889,0.0,0.0
2020-10-15 00:00:00+05:30,810.9514842355584,815.7996765516276,778.5059770521246,779.811279296875,43487,0.0,0.0
2020-10-16 00:00:00+05:30,780.7436598343379,818.7832237965763,780.7436598343379,816.40576171875,158259,0.0,0.0
2020-10-19 00:00:00+05:30,857.1957397460938,857.1957397460938,857.1957397460938,857.1957397460938,176348,0.0,0.0
2020-10-20 00:00:00+05:30,866.1462097167969,900.0368378944695,848.4317016601562,895.048828125,340635,0.0,0.0
2020-10-21 00:00:00+05:30,895.0488947207048,904.18584080651,853.0934777806717,863.02294921875,201266,0.0,0.0
2020-10-22 00:00:00+05:30,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310,0.0,0.0
2020-10-23 00:00:00+05:30,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813,0.0,0.0
2020-10-26 00:00:00+05:30,864.1883769864162,899.6640014648438,862.416903287663,899.6640014648438,208212,0.0,0.0
2020-10-27 00:00:00+05:30,907.1693075076387,922.4597481970667,854.7250387025979,859.6664428710938,172036,0.0,0.0
2020-10-28 00:00:00+05:30,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052,0.0,0.0
2020-10-29 00:00:00+05:30,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013,0.0,0.0
2020-10-30 00:00:00+05:30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013,0.0,0.0
2020-11-02 00:00:00+05:30,909.0340926588025,909.0340926588025,877.4276537517784,892.5316162109375,85264,0.0,0.0
2020-11-03 00:00:00+05:30,903.4400430119492,904.3723856775962,879.8051792000697,902.088134765625,69660,0.0,0.0
2020-11-04 00:00:00+05:30,902.5076267994497,908.9874191787833,875.5162974474013,893.510498046875,44389,0.0,0.0
2020-11-05 00:00:00+05:30,906.8896630350284,906.8896630350284,895.1887747263762,903.3001098632812,49339,0.0,0.0
2020-11-06 00:00:00+05:30,903.3000834970669,948.1924013683704,886.191619961294,927.494384765625,111264,0.0,0.0
2020-11-09 00:00:00+05:30,945.3953202526737,960.9653948940335,923.0190996549773,944.8359375,120921,0.0,0.0
2020-11-10 00:00:00+05:30,955.6511678594387,992.0591920229175,937.0043158036448,984.0409545898438,154098,0.0,0.0
2020-11-11 00:00:00+05:30,981.7567415196103,981.7567415196103,934.8599208984316,938.9155883789062,138071,0.0,0.0
2020-11-12 00:00:00+05:30,954.3458826125784,954.3458826125784,913.7889786620059,922.739501953125,87262,0.0,0.0
2020-11-13 00:00:00+05:30,922.9725324794732,953.7864428340828,912.8565815181316,943.15771484375,41903,0.0,0.0
2020-11-14 00:00:00+05:30,950.0571158117266,955.6511714494796,946.3277453865579,950.802978515625,16909,0.0,0.0
2020-11-17 00:00:00+05:30,937.9366196658501,960.3128412085742,928.8462796641185,931.9696044921875,59203,0.0,0.0
2020-11-18 00:00:00+05:30,949.7773961893027,949.7773961893027,918.5439198065859,925.9560546875,52915,0.0,0.0
2020-11-19 00:00:00+05:30,925.9561196586515,956.0707187732897,925.4899483366476,948.2390747070312,72971,0.0,0.0
2020-11-20 00:00:00+05:30,950.0570705390951,974.2513144949185,944.2765352744054,964.6482543945312,63865,0.0,0.0
2020-11-23 00:00:00+05:30,964.6483516797824,973.3657327500904,922.0868866760914,938.8224487304688,199745,0.0,0.0
2020-11-24 00:00:00+05:30,937.9366604584432,985.7192189559534,932.3892105785726,980.9642944335938,168474,0.0,0.0
2020-11-25 00:00:00+05:30,992.9448398703465,1030.005457133113,946.3277112379359,957.0963134765625,353123,0.0,0.0
2020-11-26 00:00:00+05:30,964.9745534790665,1004.925409573394,934.3471230222178,997.8862915039062,120485,0.0,0.0
2020-11-27 00:00:00+05:30,1006.9299458684224,1025.5767967178376,980.824354679241,989.728271484375,152728,0.0,0.0
2020-12-01 00:00:00+05:30,990.1478298048731,1001.2427293794578,955.7443654985352,968.6572875976562,102229,0.0,0.0
2020-12-02 00:00:00+05:30,975.2303451185,995.7418820139179,964.9745766707912,979.938720703125,146526,0.0,0.0
2020-12-03 00:00:00+05:30,981.3371577512979,986.1852932951941,952.8540484497173,955.2315673828125,97673,0.0,0.0
2020-12-04 00:00:00+05:30,971.2212746655101,971.2212746655101,939.801373477559,945.5819091796875,108515,0.0,0.0
2020-12-07 00:00:00+05:30,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750,0.0,0.0
2020-12-08 00:00:00+05:30,983.2951690556937,983.2951690556937,951.9218170630868,965.5339965820312,63678,0.0,0.0
2020-12-09 00:00:00+05:30,962.1775834268894,975.2303801012853,953.6000199454368,958.4015502929688,38967,0.0,0.0
2020-12-10 00:00:00+05:30,969.6362734039086,996.6742079507484,954.7187922746177,962.0376586914062,147187,0.0,0.0
2020-12-11 00:00:00+05:30,962.0376021700391,977.0949565625414,943.577231738255,966.3263549804688,57537,0.0,0.0
2020-12-14 00:00:00+05:30,961.3851058026512,978.9597412523875,958.4015411615459,961.0121459960938,37756,0.0,0.0
2020-12-15 00:00:00+05:30,961.0121106310711,974.2979923448647,961.0121106310711,968.8438110351562,36550,0.0,0.0
2020-12-16 00:00:00+05:30,964.9745297438519,986.465070834183,962.6436733918136,977.887451171875,72987,0.0,0.0
2020-12-17 00:00:00+05:30,978.9597019116809,987.3507850709238,969.6362761791887,971.0347900390625,21017,0.0,0.0
2020-12-18 00:00:00+05:30,978.8197953136294,983.6213821689507,923.0191169168353,931.5966796875,142712,0.0,0.0
2020-12-21 00:00:00+05:30,933.2749309864146,950.9428344176921,838.4556783652012,892.6248168945312,157116,0.0,0.0
2020-12-22 00:00:00+05:30,880.4577338238331,945.7683801307722,828.1999411528152,936.6780395507812,143203,0.0,0.0
2020-12-23 00:00:00+05:30,938.868966751611,990.1478080339731,933.2283055916861,976.0694580078125,125927,0.0,0.0
2020-12-24 00:00:00+05:30,1016.2533989952823,1067.4855775760554,984.5537516871726,998.4456787109375,575255,0.0,0.0
2020-12-28 00:00:00+05:30,998.5388501582403,1006.696847300056,980.8243420788691,992.8981323242188,200328,0.0,0.0
2020-12-29 00:00:00+05:30,992.9448652143659,1005.9976615646017,974.3446759398207,997.5133666992188,97583,0.0,0.0
2020-12-30 00:00:00+05:30,1011.7781397316485,1011.7781397316485,983.7146503521835,1003.107421875,102742,0.0,0.0
2020-12-31 00:00:00+05:30,1006.8368336782656,1030.2386110400719,988.7960264644054,1026.2294921875,108478,0.0,0.0
2021-01-01 00:00:00+05:30,1017.1858255688129,1028.7002344708628,1008.7015302626371,1020.542236328125,84657,0.0,0.0
2021-01-04 00:00:00+05:30,1031.3573200988824,1039.5619803562793,999.9374205669143,1032.14990234375,161814,0.0,0.0
2021-01-05 00:00:00+05:30,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554,0.0,0.0
2021-01-06 00:00:00+05:30,1043.1981092572169,1043.1981092572169,992.944822698292,1001.382568359375,275505,0.0,0.0
2021-01-07 00:00:00+05:30,1011.4518959966668,1015.3211407369535,993.923922551751,1006.603759765625,150191,0.0,0.0
2021-01-08 00:00:00+05:30,998.8651845099578,1015.6940133371188,977.9341394448098,989.4485473632812,212301,0.0,0.0
2021-01-11 00:00:00+05:30,1001.9885434190089,1011.591717692148,976.3491220028485,990.0546264648438,71626,0.0,0.0
2021-01-12 00:00:00+05:30,1006.7434907542867,1089.0227175013931,965.9068431728292,1036.625,713755,0.0,0.0
2021-01-13 00:00:00+05:30,1025.576751115037,1033.0354911231466,990.1477360765176,1005.99755859375,640715,0.0,0.0
2021-01-14 00:00:00+05:30,1011.1256389753428,1030.2386639628896,983.6215298469218,1014.9016723632812,277680,0.0,0.0
2021-01-15 00:00:00+05:30,1016.2534068821553,1034.9002583845802,1002.3614797505788,1021.940673828125,137911,0.0,0.0
2021-01-18 00:00:00+05:30,1025.5770071216223,1058.2090028027649,1004.2263357565439,1043.7576904296875,414519,0.0,0.0
2021-01-19 00:00:00+05:30,1046.04177525672,1065.6676332750867,1017.2324788445632,1052.6614990234375,321946,0.0,0.0
2021-01-20 00:00:00+05:30,1011.5917354907468,1024.1783607710465,969.6363178897482,980.2183837890625,1581986,0.0,0.0
2021-01-21 00:00:00+05:30,988.28321321685,1006.9300662964131,960.4061451006311,969.8694458007812,392248,0.0,0.0
2021-01-22 00:00:00+05:30,978.9597333487817,980.8244185551604,956.5835108722382,962.6437377929688,157649,0.0,0.0
2021-01-25 00:00:00+05:30,973.3656533852246,980.7777313706583,950.989431468323,961.0587768554688,739860,0.0,0.0
2021-01-27 00:00:00+05:30,962.1775590135934,962.1775590135934,909.0340310448192,916.1198120117188,232524,0.0,0.0
2021-01-28 00:00:00+05:30,921.1544854691015,932.3425966286453,903.393370384461,906.79638671875,200093,0.0,0.0
2021-01-29 00:00:00+05:30,908.1016826288363,950.9894417673645,908.1016826288363,937.9366455078125,201298,0.0,0.0
2021-02-01 00:00:00+05:30,927.774041331721,936.9576495192667,885.7720211708656,916.67919921875,235996,0.0,0.0
2021-02-02 00:00:00+05:30,927.6342759878833,946.1412537306071,905.3512652120431,915.234130859375,115269,0.0,0.0
2021-02-03 00:00:00+05:30,915.2341245678318,940.7336715955907,913.6957365348651,929.265869140625,163091,0.0,0.0
2021-02-04 00:00:00+05:30,931.7832220288393,988.2831611192344,929.545577014978,980.9642944335938,218749,0.0,0.0
2021-02-05 00:00:00+05:30,985.9055744015851,992.9448061102854,953.273642374056,966.6993408203125,152776,0.0,0.0
2021-02-08 00:00:00+05:30,986.3252856251779,986.3252856251779,950.9894773798704,954.9985961914062,73341,0.0,0.0
2021-02-09 00:00:00+05:30,964.0422355127698,995.2757121952435,942.0855789574197,977.0950317382812,222175,0.0,0.0
2021-02-10 00:00:00+05:30,969.6829593356113,976.2559063291887,947.3999486015275,959.007568359375,58331,0.0,0.0
2021-02-11 00:00:00+05:30,964.0421950973306,976.7686936459428,949.1247143221301,959.4736938476562,82925,0.0,0.0
2021-02-12 00:00:00+05:30,967.4917938760082,967.4917938760082,932.3425261641568,945.7216186523438,62354,0.0,0.0
2021-02-15 00:00:00+05:30,954.7187915683295,955.3248370010284,923.0191441920373,927.2612915039062,136201,0.0,0.0
2021-02-16 00:00:00+05:30,949.1247982328074,1043.19819245057,908.754373696968,980.3582763671875,1891164,0.0,0.0
2021-02-17 00:00:00+05:30,986.2320982805231,1008.6548706713232,961.8046526234996,986.0922241210938,566241,0.0,0.0
2021-02-18 00:00:00+05:30,994.5298088712278,994.669683023917,974.3446825699133,984.0409545898438,183468,0.0,0.0
2021-02-19 00:00:00+05:30,977.0950401260734,977.4213372722421,932.3425955401465,935.093017578125,299425,0.0,0.0
2021-02-22 00:00:00+05:30,940.6405042002889,977.0950783497298,933.2749746451141,949.311279296875,196994,0.0,0.0
2021-02-23 00:00:00+05:30,988.2830932875611,994.8094910734224,965.9068723074654,976.0227661132812,323251,0.0,0.0
2021-02-24 00:00:00+05:30,983.6214986945073,986.4651893100635,935.2328922523825,979.19287109375,88273,0.0,0.0
2021-02-25 00:00:00+05:30,986.4185107299068,1025.5769015150258,978.3537241511763,1022.173828125,384393,0.0,0.0
2021-02-26 00:00:00+05:30,992.944937676089,1032.1033295844418,962.1776297480975,1008.5150146484375,216081,0.0,0.0
2021-03-01 00:00:00+05:30,1020.9151807369814,1047.9531170304722,1012.5240970596911,1039.3756103515625,253157,0.0,0.0
2021-03-02 00:00:00+05:30,1044.9695535475191,1243.6982728438209,1024.8308638427548,1121.5614013671875,1147870,0.0,0.0
2021-03-03 00:00:00+05:30,1174.7517981466176,1251.343773462656,1137.5513017763685,1145.6160888671875,887786,0.0,0.0
2021-03-04 00:00:00+05:30,1138.3903245008657,1174.6584747185696,1137.457981892757,1158.249267578125,321744,0.0,0.0
2021-03-05 00:00:00+05:30,1174.7516791254498,1191.8135942753843,1153.1213762724428,1166.360595703125,443302,0.0,0.0
2021-03-08 00:00:00+05:30,1166.5003096730504,1275.1182079467235,1166.360435539615,1242.952392578125,1021817,0.0,0.0
2021-03-09 00:00:00+05:30,1252.8819035321815,1258.66238153767,1178.7140117474069,1212.0919189453125,343713,0.0,0.0
2021-03-10 00:00:00+05:30,1216.847056865616,1252.9286726212306,1193.3986159845842,1203.04833984375,288145,0.0,0.0
2021-03-12 00:00:00+05:30,1212.045464682722,1243.745115297501,1181.6044539036109,1204.3536376953125,182388,0.0,0.0
2021-03-15 00:00:00+05:30,1212.0453711312873,1240.0156489266249,1179.4133803700604,1206.264892578125,421247,0.0,0.0
2021-03-16 00:00:00+05:30,1128.1345731689303,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375,0.0,0.0
2021-03-17 00:00:00+05:30,1097.36724026842,1109.207945764617,1058.3020625637137,1063.8961181640625,5909258,0.0,0.0
2021-03-18 00:00:00+05:30,1084.2213111159767,1094.2905436411131,1064.8285381017454,1087.2979736328125,1558538,0.0,0.0
2021-03-19 00:00:00+05:30,1074.9910048967315,1100.1642547945735,1057.3231583633421,1095.68896484375,1233647,0.0,0.0
2021-03-22 00:00:00+05:30,1100.164094721891,1113.869483258723,1063.1966936920621,1082.123291015625,1953740,0.0,0.0
2021-03-23 00:00:00+05:30,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107,0.0,0.0
2021-03-24 00:00:00+05:30,1037.6040094222076,1044.2236185273896,988.2830675348508,1022.2669067382812,1549828,0.0,0.0
2021-03-25 00:00:00+05:30,1020.8684036844331,1020.8684036844331,980.8243377029426,999.7974853515625,927304,0.0,0.0
2021-03-26 00:00:00+05:30,1013.8292118128596,1056.996599340885,1000.496669136014,1042.218994140625,910196,0.0,0.0
2021-03-30 00:00:00+05:30,1056.3440698544148,1060.9125709417376,1007.9554705471825,1017.65185546875,576967,0.0,0.0
2021-03-31 00:00:00+05:30,1016.2532852050742,1023.3390651653378,988.4228854321382,990.8936157226562,675599,0.0,0.0
2021-04-01 00:00:00+05:30,990.8938403109715,1058.1157244023889,990.8938403109715,1046.9276123046875,1165973,0.0,0.0
2021-04-05 00:00:00+05:30,1043.2912736545165,1056.2041947171945,1007.1163385698409,1037.2777099609375,1166565,0.0,0.0
2021-04-06 00:00:00+05:30,1044.2236622122136,1060.0734856565061,1028.3738387679211,1038.67626953125,290304,0.0,0.0
2021-04-07 00:00:00+05:30,1039.5620789241452,1048.8388429828253,1033.222103232171,1040.774169921875,328028,0.0,0.0
2021-04-08 00:00:00+05:30,1039.5619201660156,1049.8176879882812,1023.7120971679688,1025.5767822265625,488368,0.0,0.0
2021-04-09 00:00:00+05:30,1025.5767985304067,1050.0507903135187,1018.1180581774584,1039.9814453125,526773,0.0,0.0
2021-04-12 00:00:00+05:30,1034.9002534900033,1035.6927219128384,993.8771803786877,1001.8487548828125,931318,0.0,0.0
2021-04-13 00:00:00+05:30,1018.1181782605918,1066.599996273001,1016.3467044555589,1026.0430908203125,692385,0.0,0.0
2021-04-15 00:00:00+05:30,1025.856587637895,1055.877973228551,1025.856587637895,1038.9559326171875,761682,0.0,0.0
2021-04-16 00:00:00+05:30,1039.282237729903,1053.0342909083395,1029.3528802128587,1033.594970703125,460130,0.0,0.0
2021-04-19 00:00:00+05:30,1016.253395637355,1042.3589874518925,1016.253395637355,1035.086669921875,478671,0.0,0.0
2021-04-20 00:00:00+05:30,1048.60578408472,1072.1940998049752,1024.8310453499141,1052.241943359375,1485588,0.0,0.0
2021-04-22 00:00:00+05:30,1053.0809711185818,1058.1156439419772,1035.4596731423749,1048.65234375,466276,0.0,0.0
2021-04-23 00:00:00+05:30,1048.8855218548601,1088.9762573568682,1040.4944376800213,1062.311279296875,768303,0.0,0.0
2021-04-26 00:00:00+05:30,1055.5981648986979,1083.382017763469,1055.5981648986979,1078.7669677734375,419803,0.0,0.0
2021-04-27 00:00:00+05:30,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070,0.0,0.0
2021-04-28 00:00:00+05:30,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117,0.0,0.0
2021-04-29 00:00:00+05:30,1071.821004141401,1072.1939639346047,1030.238547954555,1036.5318603515625,998861,0.0,0.0
2021-04-30 00:00:00+05:30,1034.9003088705244,1048.745574024224,1007.8623728730063,1025.7633056640625,643639,0.0,0.0
2021-05-03 00:00:00+05:30,1025.7633103297158,1041.2402889512239,1017.4188893618968,1029.819091796875,200856,0.0,0.0
2021-05-04 00:00:00+05:30,1029.3061786382536,1041.1935461904616,1016.2533828946525,1020.355712890625,341710,0.0,0.0
2021-05-05 00:00:00+05:30,1025.5768240492773,1036.811597509993,996.6742044624341,1013.3631591796875,228101,0.0,0.0
2021-05-06 00:00:00+05:30,1014.3886900417979,1046.0883366056041,1013.1300503669748,1029.446044921875,484824,0.0,0.0
2021-05-07 00:00:00+05:30,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921875,396472,0.0,0.0
2021-05-10 00:00:00+05:30,1025.5768529885784,1030.2385659567083,1007.8623437096846,1013.642822265625,266614,0.0,0.0
2021-05-11 00:00:00+05:30,1006.9299850587521,1024.644494055156,997.7929822623827,1006.6968994140625,212683,0.0,0.0
2021-05-12 00:00:00+05:30,1005.9976391031272,1028.2339867695964,1003.9465309612843,1010.7525634765625,325425,0.0,0.0
2021-05-14 00:00:00+05:30,1011.8714721263544,1022.5467494015836,1005.5781595588043,1010.7992553710938,234034,0.0,0.0
2021-05-17 00:00:00+05:30,1019.9361313149375,1019.9827939690012,994.9494181772792,998.1659545898438,259860,0.0,0.0
2021-05-18 00:00:00+05:30,1006.8367047427956,1012.7570569509655,994.8094635366447,997.1403198242188,477044,0.0,0.0
2021-05-19 00:00:00+05:30,993.9239295371565,1020.4490324579568,983.6214977095883,986.651611328125,621040,0.0,0.0
2021-05-20 00:00:00+05:30,996.9540145333394,1011.125576910166,979.8920989696492,1008.6548461914062,482044,0.0,0.0
2021-05-21 00:00:00+05:30,1015.2278761686197,1015.2278761686197,992.9448653482982,995.648681640625,303702,0.0,0.0
2021-05-24 00:00:00+05:30,1002.2683055850431,1003.1539855398559,982.4560251258039,986.1387329101562,379012,0.0,0.0
2021-05-25 00:00:00+05:30,996.3479101396621,998.0727211318003,974.3911970927929,976.9551391601562,192074,0.0,0.0
2021-05-26 00:00:00+05:30,969.9159980762175,1011.5916644415763,966.8858847956323,989.3086547851562,303037,0.0,0.0
2021-05-27 00:00:00+05:30,994.8094819777001,997.3267612904068,977.0949738637579,982.3627319335938,425679,0.0,0.0
2021-05-28 00:00:00+05:30,991.0801286142431,991.0801286142431,973.36562020063,978.1205444335938,210240,0.0,0.0
2021-05-31 00:00:00+05:30,988.2831412942272,1004.8788848518216,983.6680910174407,1001.3359375,359838,0.0,0.0
2021-06-01 00:00:00+05:30,1004.972036314308,1058.0223490581252,1002.268220213788,1046.9739990234375,836252,0.0,0.0
2021-06-02 00:00:00+05:30,1067.5322991339976,1076.203131018318,1044.9696532707294,1059.9803466796875,784675,0.0,0.0
2021-06-03 00:00:00+05:30,1062.87038389303,1065.5741997371297,1041.1467594696303,1045.8084716796875,278581,0.0,0.0
2021-06-04 00:00:00+05:30,1048.932038200962,1073.8722015751182,1048.932038200962,1063.8028564453125,320588,0.0,0.0
2021-06-07 00:00:00+05:30,1068.4645040425755,1151.4429864682206,1063.849454196247,1140.907470703125,1915731,0.0,0.0
2021-06-08 00:00:00+05:30,1150.510662562979,1169.1575128476302,1129.9991272498626,1141.04736328125,918331,0.0,0.0
2021-06-09 00:00:00+05:30,1149.5784838465493,1183.096156484442,1118.811176492992,1147.480712890625,826303,0.0,0.0
2021-06-10 00:00:00+05:30,1174.7516314676507,1192.0931804079987,1156.1979916687094,1173.3997802734375,1180664,0.0,0.0
2021-06-11 00:00:00+05:30,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030,0.0,0.0
2021-06-14 00:00:00+05:30,1199.3655638103899,1251.2037904901863,1144.0310523211015,1246.2623291015625,891393,0.0,0.0
2021-06-15 00:00:00+05:30,1252.1361159865808,1256.7046175041264,1222.5809009923025,1236.5660400390625,640500,0.0,0.0
2021-06-16 00:00:00+05:30,1236.5661066110727,1239.9225174007208,1199.552034987806,1214.0965576171875,520054,0.0,0.0
2021-06-17 00:00:00+05:30,1212.9655707375266,1229.8358996649695,1188.6968345708667,1198.545654296875,415619,14.0,0.0
2021-06-18 00:00:00+05:30,1199.0639422765432,1211.0804997644786,1123.0062479604317,1182.6177978515625,512460,0.0,0.0
2021-06-21 00:00:00+05:30,1174.323934680058,1215.792837670365,1146.9921577091739,1197.178955078125,412220,0.0,0.0
2021-06-22 00:00:00+05:30,1198.8282934962426,1250.9942658050068,1190.0632292933708,1196.0950927734375,520762,0.0,0.0
2021-06-23 00:00:00+05:30,1205.7084641218185,1216.9709957593109,1193.2677235389408,1204.011962890625,377596,0.0,0.0
2021-06-24 00:00:00+05:30,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599,0.0,0.0
2021-06-25 00:00:00+05:30,1217.6778523655164,1236.9985922830808,1206.368150950357,1214.9918212890625,206802,0.0,0.0
2021-06-28 00:00:00+05:30,1234.548128249782,1237.8938457492848,1206.3681003949725,1216.2169189453125,242918,0.0,0.0
2021-06-29 00:00:00+05:30,1217.6780327263511,1229.930211074217,1202.127190977137,1213.8609619140625,170173,0.0,0.0
2021-06-30 00:00:00+05:30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124,0.0,0.0
2021-07-01 00:00:00+05:30,1223.3328155686104,1259.0997035638193,1213.1069826083674,1243.7374267578125,529581,0.0,0.0
2021-07-02 00:00:00+05:30,1255.0470205621782,1255.376863845584,1235.4434919843354,1252.5494384765625,415271,0.0,0.0
2021-07-05 00:00:00+05:30,1258.2044121801282,1308.1555985812868,1243.8788349296597,1282.897216796875,733519,0.0,0.0
2021-07-06 00:00:00+05:30,1294.9608178293795,1303.4430939286985,1273.2838900200084,1282.4730224609375,356754,0.0,0.0
2021-07-07 00:00:00+05:30,1290.2012961204914,1290.2484658967576,1250.3346667510154,1279.9754638671875,442703,0.0,0.0
2021-07-08 00:00:00+05:30,1279.83414102945,1283.7926058650185,1253.4920054308575,1271.3048095703125,743657,0.0,0.0
2021-07-09 00:00:00+05:30,1272.3415505612936,1281.7663027876736,1244.1615183947686,1256.4136962890625,248624,0.0,0.0
2021-07-12 00:00:00+05:30,1259.995024215736,1284.5936020973145,1258.298522962565,1275.3572998046875,269247,0.0,0.0
2021-07-13 00:00:00+05:30,1280.7764408765995,1289.3058862162532,1268.5714348297345,1281.57763671875,200411,0.0,0.0
2021-07-14 00:00:00+05:30,1290.0129394446517,1355.2793475224908,1262.9167772462708,1322.62255859375,767444,0.0,0.0
2021-07-15 00:00:00+05:30,1330.774986247391,1344.5822709769577,1301.558254962923,1310.464599609375,259781,0.0,0.0
2021-07-16 00:00:00+05:30,1305.3281073985559,1331.4817933049167,1277.148076871784,1282.85009765625,267471,0.0,0.0
2021-07-19 00:00:00+05:30,1282.5202760255183,1319.2296384121175,1277.053873940646,1305.752197265625,292128,0.0,0.0
2021-07-20 00:00:00+05:30,1314.7529522532338,1321.3502788953647,1274.226517165858,1301.60546875,198194,0.0,0.0
2021-07-22 00:00:00+05:30,1312.8679024768358,1333.6023560694348,1266.686619475138,1279.4100341796875,374272,0.0,0.0
2021-07-23 00:00:00+05:30,1295.8090891439879,1315.695291529231,1277.053810904089,1294.7252197265625,206470,0.0,0.0
2021-07-26 00:00:00+05:30,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624,0.0,0.0
2021-07-27 00:00:00+05:30,1278.9388195909448,1307.2130749982612,1248.0255876596498,1270.45654296875,497463,0.0,0.0
2021-07-28 00:00:00+05:30,1276.9595570871227,1402.4029719590262,1251.3713346899174,1343.404052734375,2365261,0.0,0.0
2021-07-29 00:00:00+05:30,1350.567020804064,1383.1766411439055,1329.2671033599997,1344.53515625,734063,0.0,0.0
2021-07-30 00:00:00+05:30,1346.7970079041238,1379.3124010270715,1337.1838072609821,1359.3790283203125,326151,0.0,0.0
2021-08-02 00:00:00+05:30,1370.1703822129027,1404.2879357053778,1354.9022161648843,1395.381591796875,338574,0.0,0.0
2021-08-03 00:00:00+05:30,1408.0579143671011,1434.4472193217723,1363.7615810503314,1426.2005615234375,932152,0.0,0.0
2021-08-04 00:00:00+05:30,1432.5621341364422,1432.5621341364422,1391.0932302535452,1415.88037109375,467265,0.0,0.0
2021-08-05 00:00:00+05:30,1394.8632747276256,1423.5615981106648,1371.537013883363,1411.1209716796875,481773,0.0,0.0
2021-08-06 00:00:00+05:30,1418.4252118288675,1425.3523817141966,1391.0934303384774,1397.078125,301615,0.0,0.0
2021-08-09 00:00:00+05:30,1396.7482570570212,1410.8853851648857,1380.7261785347746,1386.663818359375,107558,0.0,0.0
2021-08-10 00:00:00+05:30,1394.863167671237,1396.795287672777,1310.276026253336,1322.9522705078125,260024,0.0,0.0
2021-08-11 00:00:00+05:30,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040,0.0,0.0
2021-08-12 00:00:00+05:30,1320.3132599118182,1338.3616792999876,1278.6087408648334,1289.0701904296875,387289,0.0,0.0
2021-08-13 00:00:00+05:30,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327,0.0,0.0
2021-08-16 00:00:00+05:30,1344.8178676494842,1344.8178676494842,1286.9498681447167,1296.2803955078125,242039,0.0,0.0
2021-08-17 00:00:00+05:30,1298.1652517411703,1342.0845692708654,1298.1652517411703,1318.428466796875,601386,0.0,0.0
2021-08-18 00:00:00+05:30,1329.1728573187925,1356.2218502871533,1310.1347887236184,1325.072998046875,290777,0.0,0.0
2021-08-20 00:00:00+05:30,1319.4652064382058,1408.0578702990567,1304.621222865776,1314.5172119140625,833109,0.0,0.0
2021-08-23 00:00:00+05:30,1323.2350283509395,1346.7497358625283,1286.4784997856357,1313.2918701171875,334081,0.0,0.0
2021-08-24 00:00:00+05:30,1313.2919727603935,1333.6023585871467,1292.5575191286498,1327.1934814453125,279691,0.0,0.0
2021-08-25 00:00:00+05:30,1327.1935524756507,1353.394409486398,1310.0405495724883,1320.7847900390625,229136,0.0,0.0
2021-08-26 00:00:00+05:30,1326.0626657420191,1337.3723686481344,1307.7786230341499,1311.925537109375,188373,0.0,0.0
2021-08-27 00:00:00+05:30,1319.4651241358922,1329.8323501112457,1302.7833610857513,1308.3438720703125,190127,0.0,0.0
2021-08-30 00:00:00+05:30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491,0.0,0.0
2021-08-31 00:00:00+05:30,1347.6922117692227,1366.5888833828774,1324.1775042434087,1337.5135498046875,206609,0.0,0.0
2021-09-01 00:00:00+05:30,1349.5302510336392,1349.5302510336392,1299.154882969928,1303.9144287109375,399135,0.0,0.0
2021-09-02 00:00:00+05:30,1313.8575902093605,1328.8900235342996,1291.1910157744612,1295.9505615234375,315652,0.0,0.0
