Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+05:30,854.5448546191421,863.3651914825323,848.6179920378856,851.1847534179688,208042,0.0,0.0
2020-07-16 00:00:00+05:30,854.0314940470266,862.1984618862741,838.16424224506,859.771728515625,119850,0.0,0.0
2020-07-17 00:00:00+05:30,862.4317965267929,868.0320029977461,857.5316158647089,863.8318481445312,68511,0.0,0.0
2020-07-20 00:00:00+05:30,870.7387922916944,870.7387922916944,854.5914847250018,858.0916137695312,125551,0.0,0.0
2020-07-21 00:00:00+05:30,866.7253216874336,879.2324730725812,859.6317491505811,875.3123168945312,171990,0.0,0.0
2020-07-22 00:00:00+05:30,877.3656658279676,877.3656658279676,849.5513188794109,859.5850219726562,220012,0.0,0.0
2020-07-23 00:00:00+05:30,849.5979834918998,875.3122532794665,849.5979834918998,855.29150390625,454308,0.0,0.0
2020-07-24 00:00:00+05:30,854.9648429263218,854.9648429263218,838.4442226682668,844.2777709960938,255758,0.0,0.0
2020-07-27 00:00:00+05:30,844.837905114922,853.7515564028481,836.7642506840997,843.344482421875,232999,0.0,0.0
2020-07-28 00:00:00+05:30,846.6579021564384,855.8982660934932,839.5643297176632,852.164794921875,130253,0.0,0.0
2020-07-29 00:00:00+05:30,856.8315359498966,877.5523099776276,856.8315359498966,860.8916625976562,220918,0.0,0.0
2020-07-30 00:00:00+05:30,865.3251767120894,869.8053872716881,844.0444044269699,848.1512451171875,184763,0.0,0.0
2020-07-31 00:00:00+05:30,850.3913775337037,861.1251072051904,846.564592351169,852.491455078125,142790,0.0,0.0
2020-08-03 00:00:00+05:30,852.1647798618905,858.4183553574838,843.2044719956583,854.7781982421875,106902,0.0,0.0
2020-08-04 00:00:00+05:30,855.898227872823,868.2186935826351,855.2915160472285,862.2451171875,130086,0.0,0.0
2020-08-05 00:00:00+05:30,869.8243392423985,879.6632472937746,867.2351559376099,871.8486328125,85658,8.0,0.0
2020-08-06 00:00:00+05:30,872.9315058026749,878.439382481391,866.7644952476898,868.0355834960938,123606,0.0,0.0
2020-08-07 00:00:00+05:30,868.5532723528343,872.3193570026026,860.6444716019641,862.1509399414062,127293,0.0,0.0
2020-08-10 00:00:00+05:30,871.8486058488049,913.2755374442124,870.907084676182,903.577880859375,737467,0.0,0.0
2020-08-11 00:00:00+05:30,910.6863750957274,922.0787585592624,901.836052883834,905.4138793945312,153447,0.0,0.0
2020-08-12 00:00:00+05:30,904.4252731464559,904.4252731464559,889.7375649026748,894.1156616210938,106076,0.0,0.0
2020-08-13 00:00:00+05:30,897.5992391786656,935.3072103097279,896.0928282011447,932.6238403320312,352923,0.0,0.0
2020-08-14 00:00:00+05:30,938.6966550013279,957.9037108482947,917.2299827091205,924.715087890625,537656,0.0,0.0
2020-08-17 00:00:00+05:30,943.6867699523525,948.1119314732624,930.3171562477326,942.1803588867188,190248,0.0,0.0
2020-08-18 00:00:00+05:30,942.6980962726429,949.0533643374023,937.0019045374075,945.3814086914062,146347,0.0,0.0
2020-08-19 00:00:00+05:30,956.6325858896533,965.0120899335244,946.4171040469137,949.994873046875,171295,0.0,0.0
2020-08-20 00:00:00+05:30,937.7080171625804,946.0404564988045,924.8562302549553,937.6138305664062,150131,0.0,0.0
2020-08-21 00:00:00+05:30,944.3457545705758,949.0533605255637,933.753641171853,935.9191284179688,160305,0.0,0.0
2020-08-24 00:00:00+05:30,937.7551142828485,941.5211990791651,932.3413673881432,933.8477783203125,85333,0.0,0.0
2020-08-25 00:00:00+05:30,934.4598016637465,940.5796895335847,920.9018732426705,923.2556762695312,153824,0.0,0.0
2020-08-26 00:00:00+05:30,926.4569319955804,929.2814958126401,908.7563435685191,912.2870483398438,182924,0.0,0.0
2020-08-27 00:00:00+05:30,916.2413730981377,922.5495191263983,909.132842109399,918.4068603515625,166063,0.0,0.0
2020-08-28 00:00:00+05:30,931.1644621461734,945.6639115400646,921.3726187287542,924.385498046875,237533,0.0,0.0
2020-08-31 00:00:00+05:30,928.3399456152409,936.8136368023983,886.1598054212368,890.02001953125,280994,0.0,0.0
2020-09-01 00:00:00+05:30,899.3881160977751,909.4624043166759,888.8901318505018,899.4351806640625,227270,0.0,0.0
2020-09-02 00:00:00+05:30,903.2483400517099,903.719100651615,892.5620974202196,899.85888671875,117039,0.0,0.0
2020-09-03 00:00:00+05:30,902.4480704208723,914.0758342573607,898.305354153501,904.8489379882812,163246,0.0,0.0
2020-09-04 00:00:00+05:30,889.7375475402943,900.1413454654437,885.1240706037275,887.7603759765625,116630,0.0,0.0
2020-09-07 00:00:00+05:30,889.9259339853417,894.6806050023031,862.5276299919196,877.6861572265625,235755,0.0,0.0
2020-09-08 00:00:00+05:30,878.4393037762193,885.0299523576058,858.5732288958269,862.6688232421875,219624,0.0,0.0
2020-09-09 00:00:00+05:30,860.267992981922,873.5434198576526,848.8755511739236,856.3606567382812,158394,0.0,0.0
2020-09-10 00:00:00+05:30,864.3165301085327,869.0241364816728,858.9027827794215,866.8115844726562,162083,0.0,0.0
2020-09-11 00:00:00+05:30,869.7773207294847,869.7773207294847,858.8556971973513,863.9869995117188,87935,0.0,0.0
2020-09-14 00:00:00+05:30,869.9655669177138,869.9655669177138,848.3105798624027,849.5345458984375,302393,0.0,0.0
2020-09-15 00:00:00+05:30,855.1837551547627,861.2095142487369,847.3691401333788,856.3606567382812,277929,0.0,0.0
2020-09-16 00:00:00+05:30,858.8557507209666,869.4949300338313,858.8557507209666,868.0355834960938,128510,0.0,0.0
2020-09-17 00:00:00+05:30,865.0696742777907,865.0696742777907,852.0766931026636,853.3006591796875,233784,0.0,0.0
2020-09-18 00:00:00+05:30,856.7843307663356,860.5504157367371,844.1679231291322,847.5574340820312,158560,0.0,0.0
2020-09-21 00:00:00+05:30,847.5574645852514,851.4176788324819,823.407420857044,830.32763671875,199708,0.0,0.0
2020-09-22 00:00:00+05:30,835.0351671231186,836.0708174466616,802.1760545772024,806.9307250976562,432055,0.0,0.0
2020-09-23 00:00:00+05:30,818.9351229876747,822.748272329915,805.0006208106802,810.4143676757812,216225,0.0,0.0
2020-09-24 00:00:00+05:30,807.6369648522958,809.2375625657921,793.2317003626292,800.6226196289062,517398,0.0,0.0
2020-09-25 00:00:00+05:30,813.4743840050963,842.6615436163903,802.1761286716923,837.2948608398438,164404,0.0,0.0
2020-09-28 00:00:00+05:30,847.3220491959914,863.3749748024655,840.7784651020738,850.0995483398438,227613,0.0,0.0
2020-09-29 00:00:00+05:30,854.0068022978819,859.4205492570337,840.0252353114738,842.802734375,169938,0.0,0.0
2020-09-30 00:00:00+05:30,844.9211715848626,852.0767099193744,832.5872090390892,849.6758422851562,80945,0.0,0.0
2020-10-01 00:00:00+05:30,852.1709037915296,859.8913899279297,848.5460697807677,850.1466674804688,141069,0.0,0.0
2020-10-05 00:00:00+05:30,854.9012435696499,855.3720041663292,842.7085326224768,844.4032592773438,105597,0.0,0.0
2020-10-06 00:00:00+05:30,848.3106476091851,851.74722316355,836.7299477088096,840.4960327148438,73808,0.0,0.0
2020-10-07 00:00:00+05:30,840.8725711768883,842.6614844654632,825.0079617462146,835.7883911132812,213809,0.0,0.0
2020-10-08 00:00:00+05:30,837.9538542350224,841.7199389731574,828.538642389685,829.4801635742188,152003,0.0,0.0
2020-10-09 00:00:00+05:30,835.8824647677169,861.2094066675875,835.129259341534,855.230712890625,286962,0.0,0.0
2020-10-12 00:00:00+05:30,861.4919371581223,871.6603550871372,849.5816704503974,852.5474853515625,183442,0.0,0.0
2020-10-13 00:00:00+05:30,853.5360684709773,861.9626950605981,837.3418916527928,844.0737915039062,120618,0.0,0.0
2020-10-14 00:00:00+05:30,844.0738002422729,863.2337346847266,835.5530444268157,861.491943359375,226465,0.0,0.0
2020-10-15 00:00:00+05:30,864.316513025422,865.2109697118194,835.1293540888337,836.96533203125,125007,0.0,0.0
2020-10-16 00:00:00+05:30,838.1892439462948,850.1936391839419,837.4831030499627,841.9082641601562,117788,0.0,0.0
2020-10-19 00:00:00+05:30,847.3691617135589,852.406277632941,832.5402013835717,850.1937255859375,200982,0.0,0.0
2020-10-20 00:00:00+05:30,861.6331126182113,880.8871743687912,859.3734388477031,863.6573486328125,666965,0.0,0.0
2020-10-21 00:00:00+05:30,871.754538267623,876.5562736006668,855.8428063405007,870.57763671875,275078,0.0,0.0
2020-10-22 00:00:00+05:30,869.024050882948,884.0413252272458,867.1880730850872,881.4992065429688,326010,0.0,0.0
2020-10-23 00:00:00+05:30,885.0299530738743,893.0328835006061,873.4021889108043,886.1597900390625,133994,0.0,0.0
2020-10-26 00:00:00+05:30,894.4451852168256,903.1542567570947,887.9957876571472,895.9987182617188,228082,0.0,0.0
2020-10-27 00:00:00+05:30,904.8018566938409,928.7165177239269,899.8118059180524,924.9974975585938,257682,0.0,0.0
2020-10-28 00:00:00+05:30,927.3984110445429,936.6723721686302,917.1829286909688,926.1273803710938,547847,0.0,0.0
2020-10-29 00:00:00+05:30,897.2698160181175,902.8718793531737,872.7902617510964,879.94580078125,526381,0.0,0.0
2020-10-30 00:00:00+05:30,886.1126523528551,891.7617792467604,870.1067928201234,875.238037109375,233186,0.0,0.0
2020-11-02 00:00:00+05:30,876.0854772982656,882.8173768699886,866.6702652907614,874.8615112304688,188303,0.0,0.0
2020-11-03 00:00:00+05:30,891.620641275183,896.9873239988467,878.4393435160989,892.3267822265625,155719,0.0,0.0
2020-11-04 00:00:00+05:30,899.2849571581079,911.9056819626205,893.6224137190129,901.5403442382812,221832,18.0,0.0
2020-11-05 00:00:00+05:30,909.3622748647688,920.7833126189832,904.5635293509705,919.3436889648438,98944,0.0,0.0
2020-11-06 00:00:00+05:30,922.0309890906871,928.3173340959388,912.3374878548483,920.6873168945312,118525,0.0,0.0
2020-11-09 00:00:00+05:30,930.9566886186723,935.1315740486274,923.8545213772156,926.6378173828125,140759,0.0,0.0
2020-11-10 00:00:00+05:30,932.0123436561528,994.4919877125732,926.9736607942338,991.4208374023438,580435,0.0,0.0
2020-11-11 00:00:00+05:30,996.2195209041028,1020.1652130072107,980.2877099934645,1016.8060913085938,455760,0.0,0.0
2020-11-12 00:00:00+05:30,1014.7427692978679,1032.114204559462,1009.8959894848708,1030.0987548828125,319813,0.0,0.0
2020-11-13 00:00:00+05:30,1024.5321988306375,1024.5321988306375,996.7954254730745,1009.0802612304688,570802,0.0,0.0
2020-11-14 00:00:00+05:30,1022.1327577783087,1025.5878309929462,1011.815455293692,1016.47021484375,55155,0.0,0.0
2020-11-17 00:00:00+05:30,1018.2938396405347,1052.5568371464615,1018.2938396405347,1037.728759765625,325028,0.0,0.0
2020-11-18 00:00:00+05:30,1037.4887511316297,1107.550433677984,1035.905141724893,1101.552001953125,932444,0.0,0.0
2020-11-19 00:00:00+05:30,1083.4127657401345,1129.3847718098716,1063.4979715909483,1089.2672119140625,384826,0.0,0.0
2020-11-20 00:00:00+05:30,1094.1140858991569,1113.3090698623,1073.767449760979,1086.580078125,333027,0.0,0.0
2020-11-23 00:00:00+05:30,1092.1944872840618,1101.8879298646107,1077.990153591959,1080.3895263671875,143775,0.0,0.0
2020-11-24 00:00:00+05:30,1091.9065100124915,1097.9529762373872,1083.556739660848,1089.651123046875,157236,0.0,0.0
2020-11-25 00:00:00+05:30,1096.8014107854763,1099.8725613015758,1067.8169152284256,1070.7921142578125,151334,0.0,0.0
2020-11-26 00:00:00+05:30,1084.4205619518145,1089.2672247486955,1057.8834751607703,1074.39111328125,220860,0.0,0.0
2020-11-27 00:00:00+05:30,1085.476324289978,1093.490206524226,1048.381994993166,1070.88818359375,221163,0.0,0.0
2020-12-01 00:00:00+05:30,1086.4360727690957,1089.31532031177,1067.1930548294697,1070.7921142578125,109963,0.0,0.0
2020-12-02 00:00:00+05:30,1071.1759764103795,1086.4360109496158,1059.7549383762655,1069.0645751953125,127112,0.0,0.0
2020-12-03 00:00:00+05:30,1081.637210909671,1089.555140803198,1075.8787164416515,1079.7657470703125,491068,0.0,0.0
2020-12-04 00:00:00+05:30,1081.6372808523222,1115.1325492719373,1081.6372808523222,1102.99169921875,234836,0.0,0.0
2020-12-07 00:00:00+05:30,1104.671152110613,1124.7299306063753,1098.6246862571656,1122.5224609375,225573,0.0,0.0
2020-12-08 00:00:00+05:30,1127.7051989323015,1134.8552829053358,1102.4158334344286,1124.05810546875,230380,0.0,0.0
2020-12-09 00:00:00+05:30,1132.5038697974517,1137.302615008458,1120.3151038242422,1133.5595703125,200435,0.0,0.0
2020-12-10 00:00:00+05:30,1132.503941672073,1145.460554564084,1122.9064506409538,1142.389404296875,411434,0.0,0.0
2020-12-11 00:00:00+05:30,1143.0612309851224,1167.5828684873948,1134.4234886854865,1146.2763671875,211495,0.0,0.0
2020-12-14 00:00:00+05:30,1148.8197756157376,1212.7390479705,1148.8197756157376,1199.0626220703125,671086,0.0,0.0
2020-12-15 00:00:00+05:30,1202.469819458485,1202.469819458485,1167.3909386546409,1196.135498046875,338091,0.0,0.0
2020-12-16 00:00:00+05:30,1205.4448152328653,1226.1753714265158,1196.8551080380214,1216.577880859375,372294,0.0,0.0
2020-12-17 00:00:00+05:30,1216.5779206478528,1232.0298575349352,1203.5733907981814,1226.367431640625,189752,0.0,0.0
2020-12-18 00:00:00+05:30,1235.1970857812323,1248.633573116848,1219.3131913895952,1231.5020751953125,237513,0.0,0.0
2020-12-21 00:00:00+05:30,1226.559318411179,1284.5281859990748,1108.366196339479,1185.0501708984375,1447939,0.0,0.0
2020-12-22 00:00:00+05:30,1182.410943596233,1216.9619127272917,1165.1354590307037,1211.539306640625,440125,0.0,0.0
2020-12-23 00:00:00+05:30,1218.8814076896379,1219.841156829551,1198.7266757514628,1213.5068359375,168105,0.0,0.0
2020-12-24 00:00:00+05:30,1226.559420532404,1229.1027792254472,1203.525440804096,1211.0594482421875,167828,0.0,0.0
2020-12-28 00:00:00+05:30,1219.121277558503,1239.0360711104327,1216.0020930262729,1237.2125244140625,141383,0.0,0.0
2020-12-29 00:00:00+05:30,1245.5624972504565,1245.5624972504565,1216.8179398326492,1232.9417724609375,133786,0.0,0.0
2020-12-30 00:00:00+05:30,1232.9896461251155,1243.8348580308818,1220.3210046190325,1239.6119384765625,82703,0.0,0.0
2020-12-31 00:00:00+05:30,1240.0438464486258,1251.5128010990168,1230.398321325874,1235.7249755859375,147147,0.0,0.0
2021-01-01 00:00:00+05:30,1229.4385180762904,1247.3378610721622,1229.4385180762904,1244.5545654296875,66220,0.0,0.0
2021-01-04 00:00:00+05:30,1250.648998301628,1269.3641052955604,1249.9291864941688,1261.2542724609375,178474,0.0,0.0
2021-01-05 00:00:00+05:30,1260.8223327919682,1260.8223327919682,1244.6026668948994,1253.38427734375,156624,0.0,0.0
2021-01-06 00:00:00+05:30,1257.0794035016163,1276.418253917418,1249.5452794282683,1260.7744140625,317489,0.0,0.0
2021-01-07 00:00:00+05:30,1270.7078320390515,1292.734027431057,1270.7078320390515,1284.9600830078125,193850,0.0,0.0
2021-01-08 00:00:00+05:30,1295.6613567441893,1327.0931415096504,1293.2619838613298,1317.927490234375,426372,0.0,0.0
2021-01-11 00:00:00+05:30,1321.6705062641395,1329.0606448747676,1290.6226452748845,1295.325439453125,123832,0.0,0.0
2021-01-12 00:00:00+05:30,1296.621073129862,1311.5931361091648,1290.3827037920796,1295.42138671875,117760,0.0,0.0
2021-01-13 00:00:00+05:30,1296.8130863860206,1317.4957287353877,1290.1909105589712,1297.5809326171875,252769,0.0,0.0
2021-01-14 00:00:00+05:30,1299.7882259886007,1333.6193810607313,1299.7882259886007,1320.9986572265625,422725,0.0,0.0
2021-01-15 00:00:00+05:30,1322.5342011806379,1329.0605416341166,1290.8624822844397,1300.0760498046875,166501,0.0,0.0
2021-01-18 00:00:00+05:30,1293.3579606002495,1299.212407117369,1273.3952481191795,1280.9771728515625,339102,0.0,0.0
2021-01-19 00:00:00+05:30,1282.2248008019255,1326.2292737154376,1282.2248008019255,1314.6163330078125,313253,0.0,0.0
2021-01-20 00:00:00+05:30,1317.6396576965349,1336.834641078648,1310.057615829224,1326.3253173828125,220040,0.0,0.0
2021-01-21 00:00:00+05:30,1331.987698317814,1338.8499274706319,1306.2184597043224,1314.856201171875,185843,0.0,0.0
2021-01-22 00:00:00+05:30,1308.138118685314,1317.8795961920064,1294.2217557205768,1308.2821044921875,292845,0.0,0.0
2021-01-25 00:00:00+05:30,1310.53742141799,1339.5698322549686,1287.6474283712844,1306.650390625,323242,0.0,0.0
2021-01-27 00:00:00+05:30,1317.7355972741714,1336.738677513492,1277.522084020663,1305.0189208984375,414813,0.0,0.0
2021-01-28 00:00:00+05:30,1295.4213570860682,1310.393419722886,1286.1597547727667,1290.862548828125,353375,0.0,0.0
2021-01-29 00:00:00+05:30,1310.057499087857,1313.656558151285,1271.667535744623,1280.881103515625,147101,0.0,0.0
2021-02-01 00:00:00+05:30,1305.2587668375681,1402.193425257123,1283.9043495124683,1391.1082763671875,711349,0.0,0.0
2021-02-02 00:00:00+05:30,1406.9921135353952,1528.8802434255695,1406.9921135353952,1458.1947021484375,938964,0.0,0.0
2021-02-03 00:00:00+05:30,1473.2148625146924,1494.8092171769597,1444.2304866751977,1467.2164306640625,263630,0.0,0.0
2021-02-04 00:00:00+05:30,1462.0338592203764,1487.0353716971226,1449.029328398588,1467.8883056640625,376076,0.0,0.0
2021-02-05 00:00:00+05:30,1481.756682532357,1484.7318813583906,1450.8047735641553,1455.4114990234375,139296,0.0,0.0
2021-02-08 00:00:00+05:30,1458.818544023057,1506.71004465624,1457.6668920352588,1489.62646484375,231596,0.0,0.0
2021-02-09 00:00:00+05:30,1488.570857442139,1510.6450867917,1482.0925510025938,1503.20703125,192629,0.0,0.0
2021-02-10 00:00:00+05:30,1499.1282253929355,1499.560065662978,1467.264599347209,1490.39453125,108229,0.0,0.0
2021-02-11 00:00:00+05:30,1487.6111614204706,1496.6807438967026,1465.9687715318928,1469.0400390625,138719,0.0,0.0
2021-02-12 00:00:00+05:30,1469.519977130284,1481.8527306345643,1455.0757051405556,1459.9224853515625,113043,0.0,0.0
2021-02-15 00:00:00+05:30,1462.657753949148,1481.8527375967747,1460.5942697756516,1475.998291015625,74196,0.0,0.0
2021-02-16 00:00:00+05:30,1474.1746973365618,1510.3092763374177,1474.1746973365618,1486.4114990234375,201764,0.0,0.0
2021-02-17 00:00:00+05:30,1485.691520611457,1504.2147240296304,1472.0150967298594,1485.9794921875,92366,0.0,0.0
2021-02-18 00:00:00+05:30,1486.6514560973383,1488.3790514565237,1454.2118874682271,1464.04931640625,99549,0.0,0.0
2021-02-19 00:00:00+05:30,1459.298631028203,1485.0199559649816,1438.6640236180706,1447.10986328125,148810,0.0,0.0
2021-02-22 00:00:00+05:30,1448.4533196133002,1449.2211657691728,1389.7167205521605,1393.795654296875,179663,0.0,0.0
2021-02-23 00:00:00+05:30,1393.5557126747233,1437.8001233716575,1393.5557126747233,1426.5230712890625,175316,0.0,0.0
2021-02-24 00:00:00+05:30,1426.09126798258,1469.7118194540724,1393.7956860485137,1463.521484375,704839,0.0,0.0
2021-02-25 00:00:00+05:30,1469.6638814862376,1478.8774496517967,1442.4069829139319,1445.9580078125,307953,0.0,0.0
2021-02-26 00:00:00+05:30,1420.4286481355089,1432.9053862610233,1379.1114030955755,1384.1981201171875,289458,0.0,0.0
2021-03-01 00:00:00+05:30,1391.6361632467613,1426.3790330112772,1381.6547494031347,1413.56640625,175372,0.0,0.0
2021-03-02 00:00:00+05:30,1424.07586651323,1429.5944242453975,1406.0325352392165,1425.8033447265625,131366,0.0,0.0
2021-03-03 00:00:00+05:30,1430.026270360753,1449.029350883333,1422.1563739906478,1436.45654296875,107851,0.0,0.0
2021-03-04 00:00:00+05:30,1415.6299324159095,1429.018385591941,1399.554134878305,1403.2491455078125,300482,0.0,0.0
2021-03-05 00:00:00+05:30,1400.2737767092408,1417.7891957804839,1381.65462286789,1404.6885986328125,143086,0.0,0.0
2021-03-08 00:00:00+05:30,1410.8311634945533,1463.6173634892475,1410.8311634945533,1452.9161376953125,317385,0.0,0.0
2021-03-09 00:00:00+05:30,1463.6174239113261,1470.2397163426936,1431.9457026070156,1447.5416259765625,127777,0.0,0.0
2021-03-10 00:00:00+05:30,1463.6173376369106,1472.5909680461302,1447.5415406497511,1462.7535400390625,93563,0.0,0.0
2021-03-12 00:00:00+05:30,1468.4162159613174,1502.0074365878834,1443.030897521993,1453.3961181640625,227124,0.0,0.0
2021-03-15 00:00:00+05:30,1454.0199814001414,1465.82494296337,1405.0727741054832,1424.4117431640625,179831,0.0,0.0
2021-03-16 00:00:00+05:30,1427.1470831127544,1436.936478245797,1398.3546066545282,1402.193603515625,150594,0.0,0.0
2021-03-17 00:00:00+05:30,1424.2675258424952,1433.7210301264522,1374.0246887766607,1380.3590087890625,181099,0.0,0.0
2021-03-18 00:00:00+05:30,1393.891641177214,1409.8714878025396,1362.8437799044289,1370.95361328125,177421,0.0,0.0
2021-03-19 00:00:00+05:30,1359.0048535761737,1364.4274599331898,1323.1582447469077,1354.446044921875,283381,0.0,0.0
2021-03-22 00:00:00+05:30,1338.8501226632911,1360.5404309682515,1335.9708750876712,1343.5048828125,128975,0.0,0.0
2021-03-23 00:00:00+05:30,1350.366954960291,1359.0046966764548,1341.441241657507,1348.20751953125,113246,0.0,0.0
2021-03-24 00:00:00+05:30,1345.2801866580967,1350.3188691336509,1305.738572950779,1313.464599609375,168863,0.0,0.0
2021-03-25 00:00:00+05:30,1313.6086146423881,1332.9475834447937,1306.3145445343184,1316.2479248046875,139322,0.0,0.0
2021-03-26 00:00:00+05:30,1322.5343424117784,1351.3268172102933,1322.5343424117784,1341.2974853515625,286230,0.0,0.0
2021-03-30 00:00:00+05:30,1344.6084775456761,1369.993794159789,1340.0977036771865,1365.866943359375,140946,0.0,0.0
2021-03-31 00:00:00+05:30,1367.6424868727183,1373.4009815542877,1353.7261247255926,1361.2601318359375,92772,0.0,0.0
2021-04-01 00:00:00+05:30,1372.921238518225,1389.5249466367395,1363.3717807859032,1386.40576171875,63804,0.0,0.0
2021-04-05 00:00:00+05:30,1385.8777127822325,1385.8777127822325,1326.3732680505852,1347.055908203125,98093,0.0,0.0
2021-04-06 00:00:00+05:30,1347.0558703535262,1359.532608414429,1337.8902197614225,1344.4644775390625,53879,0.0,0.0
2021-04-07 00:00:00+05:30,1352.2865429025535,1359.964536048913,1333.7154204111723,1347.391845703125,53037,0.0,0.0
2021-04-08 00:00:00+05:30,1350.4629907944484,1376.376217561627,1350.4629907944484,1361.97998046875,427444,0.0,0.0
2021-04-09 00:00:00+05:30,1361.9799815557706,1361.9799815557706,1340.8655004693655,1347.48779296875,57226,0.0,0.0
2021-04-12 00:00:00+05:30,1338.369998699526,1338.369998699526,1278.5775883237081,1290.9583740234375,157079,0.0,0.0
2021-04-13 00:00:00+05:30,1290.9585548809737,1325.4135727078688,1290.9585548809737,1318.2154541015625,85494,0.0,0.0
2021-04-15 00:00:00+05:30,1317.447510803075,1334.5310912321168,1303.4351977137808,1319.319091796875,243236,0.0,0.0
2021-04-16 00:00:00+05:30,1318.1194583688925,1336.3066572408638,1301.4198003314941,1304.9708251953125,96825,0.0,0.0
2021-04-19 00:00:00+05:30,1282.512786959344,1291.8223064955596,1253.816265040438,1258.0391845703125,260369,0.0,0.0
2021-04-20 00:00:00+05:30,1265.1411743244416,1285.5358420154048,1265.1411743244416,1277.9058837890625,158558,0.0,0.0
2021-04-22 00:00:00+05:30,1260.9184611362623,1286.0638416246807,1255.3038349678473,1282.416748046875,166555,0.0,0.0
2021-04-23 00:00:00+05:30,1283.184538400474,1290.142719330469,1261.8781553810306,1269.652099609375,64950,0.0,0.0
2021-04-26 00:00:00+05:30,1269.6521065768072,1287.9352566197617,1269.6521065768072,1282.080810546875,53273,0.0,0.0
2021-04-27 00:00:00+05:30,1284.1443210972366,1332.659685920723,1283.1845719783298,1324.7896728515625,114464,0.0,0.0
2021-04-28 00:00:00+05:30,1324.7896026964038,1343.168820781559,1315.3360978071644,1319.7030029296875,134996,0.0,0.0
2021-04-29 00:00:00+05:30,1326.373318781342,1333.9553604604546,1299.5003427134131,1303.8192138671875,74703,0.0,0.0
2021-04-30 00:00:00+05:30,1301.2279174598348,1309.913576793164,1283.2805384327355,1286.2557373046875,94414,0.0,0.0
2021-05-03 00:00:00+05:30,1282.2247172391765,1296.9089244116226,1267.4925929088568,1288.127197265625,412197,0.0,0.0
2021-05-04 00:00:00+05:30,1290.8626044884531,1294.509698114815,1277.9059909861526,1283.8084716796875,50173,0.0,0.0
2021-05-05 00:00:00+05:30,1281.2651532027176,1291.8223941654364,1270.8998152129313,1284.3363037109375,76027,0.0,0.0
2021-05-06 00:00:00+05:30,1287.1676426780436,1301.611797615739,1282.4648482409566,1285.919921875,150093,0.0,0.0
2021-05-07 00:00:00+05:30,1292.5900906922518,1304.4908854011837,1284.672160887089,1288.8470458984375,54508,0.0,0.0
2021-05-10 00:00:00+05:30,1295.66138074467,1342.9290274125774,1295.66138074467,1338.946044921875,262439,0.0,0.0
2021-05-11 00:00:00+05:30,1324.4538577378396,1343.408903890247,1321.574610221018,1328.0048828125,129544,0.0,0.0
2021-05-12 00:00:00+05:30,1328.1009720040647,1367.1627170572324,1322.534379855996,1329.20458984375,452335,0.0,0.0
2021-05-14 00:00:00+05:30,1339.8097941871247,1366.154861114085,1318.743347509469,1358.52490234375,222767,0.0,0.0
2021-05-17 00:00:00+05:30,1373.4010242868742,1383.0465500413675,1313.4167028208158,1331.028076171875,322723,0.0,0.0
2021-05-18 00:00:00+05:30,1346.5279098977912,1363.9473784928457,1340.337575421378,1360.5882568359375,206785,0.0,0.0
2021-05-19 00:00:00+05:30,1360.58828519883,1377.0480050921738,1343.8405937232876,1347.0078125,155714,0.0,0.0
2021-05-20 00:00:00+05:30,1346.096083463663,1368.7940548806682,1345.5681746208581,1352.9102783203125,159900,0.0,0.0
2021-05-21 00:00:00+05:30,1351.8067442135034,1367.546654478463,1351.086932315626,1361.4522705078125,154748,0.0,0.0
2021-05-24 00:00:00+05:30,1362.6518883081112,1399.314258928958,1356.12554723362,1385.157958984375,367277,0.0,0.0
2021-05-25 00:00:00+05:30,1396.4349478994761,1399.7460354492719,1384.678021362178,1392.5,108038,0.0,0.0
2021-05-26 00:00:00+05:30,1401.233593875417,1416.5415441512416,1393.8435731540255,1413.6143798828125,100142,0.0,0.0
2021-05-27 00:00:00+05:30,1419.469055762361,1425.2275509175834,1403.1533194892304,1423.068115234375,128786,0.0,0.0
2021-05-28 00:00:00+05:30,1425.2274228999352,1439.4317565363674,1414.5742312510476,1417.7413330078125,92443,0.0,0.0
2021-05-31 00:00:00+05:30,1417.549628820637,1418.5093780615446,1398.93047011565,1406.560546875,82225,0.0,0.0
2021-06-01 00:00:00+05:30,1410.6872978411488,1432.4256400307813,1405.9845034642779,1414.958251953125,68518,0.0,0.0
2021-06-02 00:00:00+05:30,1414.6221510906803,1415.1980942810674,1396.530903833482,1412.2227783203125,56879,0.0,0.0
2021-06-03 00:00:00+05:30,1407.040315258209,1453.8280872197918,1407.040315258209,1449.461181640625,259321,0.0,0.0
2021-06-04 00:00:00+05:30,1457.5709235049517,1484.7318701249974,1454.6916761808568,1475.710205078125,249202,0.0,0.0
2021-06-07 00:00:00+05:30,1478.5894852860686,1506.3262585564248,1478.5894852860686,1494.665283203125,1117658,0.0,0.0
2021-06-08 00:00:00+05:30,1497.0166585125305,1518.9469015103127,1471.8232452186423,1484.347900390625,133877,0.0,0.0
2021-06-09 00:00:00+05:30,1487.611116782237,1487.6591511003664,1452.8202116316847,1457.5709228515625,96576,0.0,0.0
2021-06-10 00:00:00+05:30,1463.5213689361922,1472.1591104992738,1454.0198297854286,1457.9068603515625,56285,0.0,0.0
