Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+05:30,62.15691019264663,62.347426550511656,61.34720477012048,61.58535385131836,637897,0.0,0.0
2020-07-21 00:00:00+05:30,62.10928129719736,62.34743039307271,61.156684913695976,61.442466735839844,736056,0.0,0.0
2020-07-22 00:00:00+05:30,61.72824429003892,64.3002514405684,60.72801524942572,62.87135696411133,2602143,0.0,0.0
2020-07-23 00:00:00+05:30,62.728467382760144,64.0144709850831,62.15691103369808,62.490318298339844,974409,0.0,0.0
2020-07-24 00:00:00+05:30,61.918763838312024,62.87136020505528,60.77564747144675,61.10905838012695,903973,0.0,0.0
2020-07-27 00:00:00+05:30,61.3472079721014,61.3472079721014,59.39438249725895,59.53727340698242,608946,0.0,0.0
2020-07-28 00:00:00+05:30,60.013567656942676,61.29957122461626,59.44201132328031,59.965938568115234,861103,0.0,0.0
2020-07-29 00:00:00+05:30,60.20409022814287,60.6327593137076,59.442013872620386,59.775421142578125,643995,0.0,0.0
2020-07-30 00:00:00+05:30,60.013571735963836,60.44224083227979,59.10860445126721,59.251495361328125,593190,0.0,0.0
2020-07-31 00:00:00+05:30,59.29912254630826,59.680162538305105,56.488962598464894,57.01288986206055,1361352,0.0,0.0
2020-08-03 00:00:00+05:30,57.0128889961396,57.870227148177776,55.77451449175851,55.96503448486328,1034140,0.0,0.0
2020-08-04 00:00:00+05:30,56.25081253051758,57.06052159091709,55.91740526873735,56.25081253051758,852260,0.0,0.0
2020-08-05 00:00:00+05:30,56.631854355025034,58.537047075908184,56.488963447412104,58.203636169433594,1078525,0.0,0.0
2020-08-06 00:00:00+05:30,58.441788153813334,59.01334817870424,56.965264448778925,57.44156265258789,865184,0.0,0.0
2020-08-07 00:00:00+05:30,57.87023222258,58.01312313840475,55.965039392207,56.584228515625,1400330,0.0,0.0
2020-08-10 00:00:00+05:30,57.15577799687236,63.44291212298172,56.77473802334661,62.252166748046875,6723470,0.0,0.0
2020-08-11 00:00:00+05:30,64.53840149113714,65.72914690610277,63.490546979514036,64.34788513183594,5562066,0.0,0.0
2020-08-12 00:00:00+05:30,63.82396072216248,64.20500074718488,63.014255211323636,63.585811614990234,1335077,0.0,0.0
2020-08-13 00:00:00+05:30,63.91921430451651,66.68174520215237,63.44291612450113,65.58625793457031,3935709,0.0,0.0
2020-08-14 00:00:00+05:30,64.30026034736586,65.25285679695646,62.87136567297995,63.633445739746094,2493815,0.0,0.0
2020-08-17 00:00:00+05:30,64.96707400838542,67.06279052758968,64.34789213936061,65.63389587402344,2658195,0.0,0.0
2020-08-18 00:00:00+05:30,65.72915128155023,66.96752950264394,65.01470398501164,65.6815185546875,1535985,0.0,0.0
2020-08-19 00:00:00+05:30,66.0625598920469,70.82554196454826,65.58626168479678,69.06324005126953,5539589,0.0,0.0
2020-08-20 00:00:00+05:30,68.11063608272394,70.87316683193349,67.96774518284994,68.92034149169922,1988226,0.0,0.0
2020-08-21 00:00:00+05:30,69.53953768755939,72.20681053335382,69.25375585846218,70.49213409423828,3508639,0.0,0.0
2020-08-24 00:00:00+05:30,71.68286627174794,74.06435684556016,71.68286627174794,72.01627349853516,3148648,0.0,0.0
2020-08-25 00:00:00+05:30,72.63547823332814,72.73073642336604,70.11109622478699,71.73051452636719,1711090,0.0,0.0
2020-08-26 00:00:00+05:30,71.92103026906132,73.63570674548352,71.1589502200439,72.7307357788086,1830136,0.0,0.0
2020-08-27 00:00:00+05:30,72.87362183442634,74.06436728923723,72.01628365341581,72.68310546875,1524529,0.0,0.0
2020-08-28 00:00:00+05:30,73.06414368777554,73.44518371548072,70.92080170813465,71.30184173583984,1202545,0.0,0.0
2020-08-31 00:00:00+05:30,70.77791804370158,71.53999083123459,64.30025937713374,65.2052230834961,1693887,0.0,0.0
2020-09-01 00:00:00+05:30,65.25284560469382,66.77699820906709,63.34765303229399,66.11018371582031,1009838,0.0,0.0
2020-09-02 00:00:00+05:30,66.68174200559201,68.11063647714042,65.77677841403793,67.34855651855469,735661,0.0,0.0
2020-09-03 00:00:00+05:30,68.49167955432091,68.49167955432091,66.20544684289024,66.72937774658203,752730,0.0,0.0
2020-09-04 00:00:00+05:30,64.77656276724413,66.11019933658724,64.443155441842,65.395751953125,695428,0.0,0.0
2020-09-07 00:00:00+05:30,65.96729848728226,65.96729848728226,63.63344029265954,64.44314575195312,1389286,0.0,0.0
2020-09-08 00:00:00+05:30,65.15759603895539,65.20522149891845,62.29980680275325,62.82373046875,898908,0.0,0.0
2020-09-09 00:00:00+05:30,62.39505815781574,62.39505815781574,60.489865542309914,61.25194549560547,736866,0.0,0.0
2020-09-10 00:00:00+05:30,61.82350893881729,63.68106904553387,61.299578002187545,62.68084716796875,606432,0.0,0.0
2020-09-11 00:00:00+05:30,63.06187441614937,64.06210347414003,62.53795079298595,63.20476531982422,507922,0.0,0.0
2020-09-14 00:00:00+05:30,64.49077367666445,65.49100280846913,63.91921728751911,64.82418823242188,676219,0.0,0.0
2020-09-15 00:00:00+05:30,67.6343454577123,70.20635287084161,65.96730173164192,69.3490219116211,4288082,0.0,0.0
2020-09-16 00:00:00+05:30,68.6821965785663,72.96888022828209,67.5390838457355,71.68287658691406,2409405,0.0,0.0
2020-09-17 00:00:00+05:30,72.34969579143905,74.2072631864723,69.77768834321942,73.15940856933594,3533431,0.0,0.0
2020-09-18 00:00:00+05:30,73.77859169026146,74.0167408012923,69.5871731503059,70.30162048339844,1100525,0.0,0.0
2020-09-21 00:00:00+05:30,70.25399270712138,70.30162543977939,64.77656276724413,65.395751953125,747635,0.0,0.0
2020-09-22 00:00:00+05:30,65.4909977682461,65.87203775426255,62.49031787149982,64.06210327148438,673083,0.0,0.0
2020-09-23 00:00:00+05:30,66.2054452813312,66.2054452813312,62.01401995385854,63.49054718017578,705548,0.0,0.0
2020-09-24 00:00:00+05:30,62.58558033513687,69.20612965062492,61.537725752664535,66.25308227539062,1006348,0.0,0.0
2020-09-25 00:00:00+05:30,66.6817376949525,67.9201157306661,64.58602884591848,65.15758514404297,893570,0.0,0.0
2020-09-28 00:00:00+05:30,65.91967131253391,70.2539880592129,64.82419121122162,69.44428253173828,1585210,0.0,0.0
2020-09-29 00:00:00+05:30,70.4921371617268,71.44473360985825,68.68220245673024,69.3013916015625,1168186,0.0,0.0
2020-09-30 00:00:00+05:30,69.0156076435168,70.30161862324324,67.87249484790874,68.63457489013672,580718,0.0,0.0
2020-10-01 00:00:00+05:30,69.01560542949949,69.49190362367887,67.15804537929336,67.5390853881836,521349,0.0,0.0
2020-10-05 00:00:00+05:30,67.68197967401774,72.20681274429064,67.68197967401774,71.73051452636719,1788043,0.0,0.0
2020-10-06 00:00:00+05:30,72.34969039124647,76.4934903574777,70.53976312752873,73.82621765136719,5406028,0.0,0.0
2020-10-07 00:00:00+05:30,73.58806660917618,74.87407020316853,72.20680483557943,72.44495391845703,1124544,0.0,0.0
2020-10-08 00:00:00+05:30,72.87361687034198,74.01672952199924,71.63523877460244,72.20680236816406,977237,0.0,0.0
2020-10-09 00:00:00+05:30,72.1591722869873,72.58783773011373,70.96842686971029,71.4447250366211,535024,0.0,0.0
2020-10-12 00:00:00+05:30,71.6828723036812,71.96865410367947,69.06323245205165,69.20612335205078,422258,0.0,0.0
2020-10-13 00:00:00+05:30,68.68218997677958,69.82530986746632,68.58693180282224,68.82508087158203,319309,0.0,0.0
2020-10-14 00:00:00+05:30,68.87272459658203,73.3499248975188,67.72960452325304,72.58784484863281,1766838,0.0,0.0
2020-10-15 00:00:00+05:30,73.06413351269784,73.77858073974924,69.77767917535455,70.20634460449219,705802,0.0,0.0
2020-10-16 00:00:00+05:30,70.20635226514108,70.92079957015025,69.25375585846218,70.49213409423828,402517,0.0,0.0
2020-10-19 00:00:00+05:30,70.4921362193001,71.82577268240122,70.4921362193001,71.30184173583984,406919,0.0,0.0
2020-10-20 00:00:00+05:30,70.68265375949778,75.25511963154615,70.492137376385,74.39778137207031,2591266,0.0,0.0
2020-10-21 00:00:00+05:30,74.3025157830635,75.82666849942581,71.3494685324115,73.54043579101562,1315343,0.0,0.0
2020-10-22 00:00:00+05:30,72.73072557146538,74.15962001203536,72.44495104399115,73.63569641113281,511661,0.0,0.0
2020-10-23 00:00:00+05:30,73.82621819827506,74.1596254720754,72.397323652502,72.68310546875,293760,0.0,0.0
2020-10-26 00:00:00+05:30,72.49257458489254,72.87361454586846,70.73027294157822,71.25420379638672,214568,0.0,0.0
2020-10-27 00:00:00+05:30,70.73028208507931,73.63570398691343,69.82531842004047,73.20703125,636460,0.0,0.0
2020-10-28 00:00:00+05:30,74.0167337242396,77.5413445911336,72.58783919467719,74.2548828125,3551897,0.0,0.0
2020-10-29 00:00:00+05:30,72.68310464416807,75.87430097331078,72.49258101291971,74.2548828125,2193018,0.0,0.0
2020-10-30 00:00:00+05:30,75.15985961436608,75.15985961436608,72.4925867091699,73.15940856933594,483157,0.0,0.0
2020-11-02 00:00:00+05:30,73.30229247395245,73.96911433643473,71.44473234020083,71.87339782714844,262198,0.0,0.0
2020-11-03 00:00:00+05:30,72.11154232376857,72.77836414361086,70.73028049394324,71.11132049560547,270946,0.0,0.0
2020-11-04 00:00:00+05:30,70.11109433253817,72.15917806787954,69.1108724625346,69.49190521240234,667132,0.0,0.0
2020-11-05 00:00:00+05:30,70.44449646530741,71.96865642413019,69.53953284902305,70.15872192382812,631630,0.0,0.0
2020-11-06 00:00:00+05:30,70.06347075262269,72.58784549303304,69.82532164369839,71.5876235961914,521883,0.0,0.0
2020-11-09 00:00:00+05:30,73.63569144936694,73.77857506960972,71.58760810234195,72.01627349853516,469749,0.0,0.0
2020-11-10 00:00:00+05:30,72.5878426755782,72.87362450228852,71.0636898911686,71.63524627685547,374690,0.0,0.0
2020-11-11 00:00:00+05:30,71.92102868828029,72.06391960279714,70.01583587534572,70.3492431640625,363497,0.0,0.0
2020-11-12 00:00:00+05:30,70.58738204774565,72.06390917112759,70.49212387443485,71.25420379638672,284165,0.0,0.0
2020-11-13 00:00:00+05:30,71.20657618358882,72.06391434034926,70.44449620697215,70.73027801513672,314968,0.0,0.0
2020-11-14 00:00:00+05:30,70.96842664460539,72.39732114080549,70.96842664460539,72.15917205810547,150714,0.0,0.0
2020-11-17 00:00:00+05:30,73.1117785711766,73.1117785711766,70.96843652837339,72.1115493774414,524169,0.0,0.0
2020-11-18 00:00:00+05:30,72.30206001745773,74.96932527445897,72.01627822276018,73.06413269042969,798427,0.0,0.0
2020-11-19 00:00:00+05:30,73.06413295516347,74.15962014849619,72.20680210343028,72.63546752929688,678891,0.0,0.0
2020-11-20 00:00:00+05:30,72.92126004820689,78.49394774260931,72.01628907379694,77.3984603881836,4032509,0.0,0.0
2020-11-23 00:00:00+05:30,79.30365323770692,85.06686457829154,78.5892059112411,83.06640625,5085646,0.0,0.0
2020-11-24 00:00:00+05:30,83.82847679267809,84.54292403807023,80.06572420737275,80.68490600585938,1588150,0.0,0.0
2020-11-25 00:00:00+05:30,81.44699177374979,81.63750814565923,78.446311675907,79.16075897216797,1159800,0.0,0.0
2020-11-26 00:00:00+05:30,80.97069335174766,82.06618065652393,79.63705694887801,80.30387878417969,2070824,0.0,0.0
2020-11-27 00:00:00+05:30,80.3038729612813,84.06662553122294,80.3038729612813,82.68536376953125,3452174,0.0,0.0
2020-12-01 00:00:00+05:30,83.25691356579733,88.82960016553076,82.97113178417712,88.4961929321289,4726495,0.0,0.0
2020-12-02 00:00:00+05:30,88.68672943803115,90.92532967723626,87.06731835462342,88.82962036132812,2295129,0.0,0.0
2020-12-03 00:00:00+05:30,89.59169463305724,91.73503654037695,88.82961460336116,90.35376739501953,1769328,0.0,0.0
2020-12-04 00:00:00+05:30,91.16346653463846,94.5928191616802,88.35331024786439,94.30703735351562,3200671,0.0,0.0
2020-12-07 00:00:00+05:30,94.30703402402133,97.45060473191525,93.64021951882349,96.78378295898438,2248057,0.0,0.0
2020-12-08 00:00:00+05:30,97.16482892157589,97.40297801206995,90.49665438774225,94.68807983398438,2689484,0.0,0.0
2020-12-09 00:00:00+05:30,94.68808005055729,106.6431600600629,93.54496005293115,101.4991455078125,8404361,0.0,0.0
2020-12-10 00:00:00+05:30,100.49891535846531,105.64293712419884,98.40320628651959,103.78536987304688,4671883,0.0,0.0
2020-12-11 00:00:00+05:30,104.02352016164302,111.45377471650332,103.78537107036844,107.59575653076172,6995567,0.0,0.0
2020-12-14 00:00:00+05:30,108.21495027843925,109.54858670051401,105.16664468604021,108.92939758300781,2516587,0.0,0.0
2020-12-15 00:00:00+05:30,108.11968501268234,108.88176499475495,105.07137961985865,107.64338684082031,1717253,0.0,0.0
2020-12-16 00:00:00+05:30,108.69124775249016,109.16754595234133,103.83300756755497,104.83323669433594,1873158,0.0,0.0
2020-12-17 00:00:00+05:30,105.54767440876864,105.83344894208639,101.21335827665173,102.16595458984375,1162041,0.0,0.0
2020-12-18 00:00:00+05:30,102.59462347675961,102.59462347675961,97.35534357786275,99.689208984375,1391961,0.0,0.0
2020-12-21 00:00:00+05:30,99.97498550142419,103.83300368297682,90.92532004281613,93.68785095214844,1734965,0.0,0.0
2020-12-22 00:00:00+05:30,94.35467115419216,99.59395106695384,88.35331125611727,99.1176528930664,1988630,0.0,0.0
2020-12-23 00:00:00+05:30,100.0226108496788,101.6896543638401,98.0221600862318,100.49890899658203,1261202,0.0,0.0
2020-12-24 00:00:00+05:30,101.16573013883318,104.26166829701832,98.92713015492293,103.0709228515625,1903525,0.0,0.0
2020-12-28 00:00:00+05:30,107.64338731979575,109.02464911724846,104.97611463840659,106.21449279785156,3937772,0.0,0.0
2020-12-29 00:00:00+05:30,106.92894499642509,107.26235228006097,104.21404673291337,106.6907958984375,1319727,0.0,0.0
2020-12-30 00:00:00+05:30,107.16708822980415,115.26415711827823,96.54563758725912,109.21517181396484,15660929,0.0,0.0
2020-12-31 00:00:00+05:30,110.50118529744995,110.92985078159647,106.97658143212486,110.02488708496094,2320823,0.0,0.0
2021-01-01 00:00:00+05:30,110.69169258437586,117.40749973600326,108.97702352087951,114.45445251464844,7917187,0.0,0.0
2021-01-04 00:00:00+05:30,115.93097468256208,116.9788364979701,111.54903285827464,115.12126922607422,3065243,0.0,0.0
2021-01-05 00:00:00+05:30,114.16868225056949,119.07455538602035,112.50163847516521,117.07410430908203,4943099,0.0,0.0
2021-01-06 00:00:00+05:30,118.31246255417695,119.78898978868547,112.9779245022235,116.16912078857422,2521982,0.0,0.0
2021-01-07 00:00:00+05:30,117.07409392590006,118.78876301074604,115.78809029533221,117.26461029052734,1804418,0.0,0.0
2021-01-08 00:00:00+05:30,117.74090829188442,119.26506100979962,116.40727193830857,118.40773010253906,1752186,0.0,0.0
2021-01-11 00:00:00+05:30,118.16958211759624,125.12353849697234,114.35919665333174,121.64655303955078,4612239,0.0,0.0
2021-01-12 00:00:00+05:30,120.979730675935,128.5528683898944,119.07453806686516,123.93278503417969,5270469,0.0,0.0
2021-01-13 00:00:00+05:30,123.07545873805147,124.69486979997288,119.07455654522556,119.74137115478516,1634787,0.0,0.0
2021-01-14 00:00:00+05:30,120.36054820352481,120.50343911056228,117.4551336765189,117.97905731201172,802382,0.0,0.0
2021-01-15 00:00:00+05:30,120.5034438922004,121.40840755979141,118.21721109208225,119.59848022460938,2272379,0.0,0.0
2021-01-18 00:00:00+05:30,120.50344274852768,120.50344274852768,114.16867533231131,115.64520263671875,1165930,0.0,0.0
2021-01-19 00:00:00+05:30,116.31201449560685,118.88402903694075,114.83549449325604,116.26438903808594,980734,0.0,0.0
2021-01-20 00:00:00+05:30,116.88356272092761,120.36054065811135,115.78808279369409,117.4074935913086,999288,0.0,0.0
2021-01-21 00:00:00+05:30,118.88402748242416,118.88402748242416,111.45377303937263,113.02555847167969,823246,0.0,0.0
2021-01-22 00:00:00+05:30,113.78763696486581,115.07364791783176,109.69147680939535,111.3585205078125,1017579,0.0,0.0
2021-01-25 00:00:00+05:30,112.40637812101518,113.16845816791225,106.64316684415768,109.73910522460938,969563,0.0,0.0
2021-01-27 00:00:00+05:30,107.73864497132708,110.1677685537823,106.69079044726666,107.35760498046875,589322,0.0,0.0
2021-01-28 00:00:00+05:30,104.78559632131264,114.02577781709873,104.78559632131264,112.9302978515625,1428735,0.0,0.0
2021-01-29 00:00:00+05:30,114.2163020345544,114.2163020345544,109.54857853891485,110.21539306640625,1132918,0.0,0.0
2021-02-01 00:00:00+05:30,111.1203664515474,119.59847547888069,107.69102102131524,117.97905731201172,2083783,0.0,0.0
2021-02-02 00:00:00+05:30,117.16935019233215,118.78876106838487,114.69260115400837,116.02623748779297,862654,0.0,0.0
2021-02-03 00:00:00+05:30,116.31200666020246,120.97972997908379,114.9307449336762,116.97882843017578,1527705,0.0,0.0
2021-02-04 00:00:00+05:30,117.45513508883586,122.40863329565211,117.1693532713246,120.9321060180664,2286177,0.0,0.0
2021-02-05 00:00:00+05:30,123.74226794933806,129.55311186943356,120.02714776138697,127.50503540039062,5517289,0.0,0.0
2021-02-08 00:00:00+05:30,128.4099868648237,128.50523777556003,124.83775066421917,125.5998306274414,1284565,0.0,0.0
2021-02-09 00:00:00+05:30,126.60006297164512,132.69668900089698,124.59961913874818,125.83799743652344,1860444,0.0,0.0
2021-02-10 00:00:00+05:30,126.60004812827424,128.50524081363858,121.93233186331825,122.551513671875,1519790,0.0,0.0
2021-02-11 00:00:00+05:30,122.83729023527312,125.40929734356872,122.02759209985625,124.07566833496094,880431,0.0,0.0
2021-02-12 00:00:00+05:30,124.98064598445416,125.45694418907134,119.07455115429468,121.12263488769531,1023861,0.0,0.0
2021-02-15 00:00:00+05:30,121.93233731620136,123.837530086767,120.55107546463472,121.88470458984375,1227829,0.0,0.0
2021-02-16 00:00:00+05:30,121.97997851273374,127.17162626593479,120.50345110592323,125.40931701660156,2149234,0.0,0.0
2021-02-17 00:00:00+05:30,125.21878359024238,128.02893983238565,121.55128920495493,123.0278091430664,2547815,0.0,0.0
2021-02-18 00:00:00+05:30,124.02803743859856,138.36461490177985,123.36122292447841,135.84024047851562,7217257,0.0,0.0
2021-02-19 00:00:00+05:30,136.22128292094501,142.8894576093829,128.83866094446026,135.9355010986328,5508099,0.0,0.0
2021-02-22 00:00:00+05:30,135.93548193761228,137.50727447104114,128.7910100642045,131.45828247070312,1951544,0.0,0.0
2021-02-23 00:00:00+05:30,131.9345847676167,139.26957321583512,130.02939220779555,136.07838439941406,2688503,0.0,0.0
2021-02-24 00:00:00+05:30,136.7452042740365,137.17386970978632,132.125106320319,133.26821899414062,724254,0.0,0.0
2021-02-25 00:00:00+05:30,134.17320606481883,139.88878435025575,133.74452606503726,137.9359588623047,2339654,0.0,0.0
2021-02-26 00:00:00+05:30,134.316079620191,164.79916151980882,132.5537706336829,156.32106018066406,12639657,0.0,0.0
2021-03-01 00:00:00+05:30,158.13100675184188,162.89398888292146,152.46306092295077,158.0833740234375,4613532,0.0,0.0
2021-03-02 00:00:00+05:30,158.3691579738407,173.37255188715193,152.9869939080147,164.9897003173828,7083619,0.0,0.0
2021-03-03 00:00:00+05:30,165.75176036375183,170.89577469878515,160.98877874410377,164.084716796875,2603018,0.0,0.0
2021-03-04 00:00:00+05:30,162.8939706396092,175.1824573473581,161.89374159700955,167.51406860351562,4529305,0.0,0.0
2021-03-05 00:00:00+05:30,169.60979056919547,173.6106925100707,156.41632472063552,160.60775756835938,3577932,0.0,0.0
2021-03-08 00:00:00+05:30,162.56056307414522,177.42107210929876,159.3217412632495,174.468017578125,6545561,0.0,0.0
2021-03-09 00:00:00+05:30,176.42086175167236,180.89806221334865,165.75178429063334,178.80235290527344,8785097,0.0,0.0
2021-03-10 00:00:00+05:30,178.04027550011077,180.3265157631486,171.7531474815612,173.08677673339844,2523636,0.0,0.0
2021-03-12 00:00:00+05:30,174.6585543141593,179.94545266219578,169.75267417332685,173.6583251953125,3134152,0.0,0.0
2021-03-15 00:00:00+05:30,174.32511576691874,174.51563211202995,166.13278210794843,167.9903564453125,1203148,0.0,0.0
2021-03-16 00:00:00+05:30,169.56215755575383,170.9910521418978,153.4632843660518,161.32220458984375,1358996,0.0,0.0
2021-03-17 00:00:00+05:30,162.3700377708354,166.70435387877683,153.36800556847467,155.1779327392578,1416464,0.0,0.0
2021-03-18 00:00:00+05:30,157.74995645841565,160.03618181298606,144.65175705407898,149.03369140625,1782925,0.0,0.0
2021-03-19 00:00:00+05:30,145.36622613131442,159.79805673786407,145.36622613131442,155.70188903808594,2181923,0.0,0.0
2021-03-22 00:00:00+05:30,156.17816845110684,168.13325553353056,155.70187027679088,166.99014282226562,2011472,0.0,0.0
2021-03-23 00:00:00+05:30,165.18021211586893,178.5165618910753,162.89398654002065,176.70663452148438,2602213,0.0,0.0
2021-03-24 00:00:00+05:30,174.3251156108308,178.1355006515047,165.79938198941605,167.41879272460938,1242439,0.0,0.0
2021-03-25 00:00:00+05:30,165.89464680610595,176.23032290987157,165.89464680610595,170.70526123046875,3502694,0.0,0.0
2021-03-26 00:00:00+05:30,173.22966320722327,184.80370379020633,171.46735403215018,177.99264526367188,4512537,0.0,0.0
2021-03-30 00:00:00+05:30,180.80279859701193,189.09038432270185,178.32604215693567,184.9942169189453,2347284,0.0,0.0
2021-03-31 00:00:00+05:30,184.4226578910969,191.18608320776144,180.99330524076933,185.6134033203125,2206618,0.0,0.0
2021-04-01 00:00:00+05:30,186.7565108183589,188.61407072905178,182.8984928281714,183.9939727783203,1594598,0.0,0.0
2021-04-05 00:00:00+05:30,182.89850045624354,183.75583136294546,173.56305325502942,176.8971405029297,1270029,0.0,0.0
2021-04-06 00:00:00+05:30,176.2303304425777,185.6134106073559,175.32536678793898,179.65968322753906,1526933,0.0,0.0
2021-04-07 00:00:00+05:30,180.04070987199492,183.37479709184666,179.65967714676998,180.89804077148438,1192576,0.0,0.0
2021-04-08 00:00:00+05:30,182.32693279596333,196.2348451081029,181.27908554821943,189.04273986816406,4137673,0.0,0.0
2021-04-09 00:00:00+05:30,191.1860855069444,197.66374362687014,189.28089279728783,193.94862365722656,2410711,0.0,0.0
2021-04-12 00:00:00+05:30,187.70912330287604,188.61408697470156,178.84997388636475,182.8508758544922,2403954,0.0,0.0
2021-04-13 00:00:00+05:30,183.47006002690804,193.28179065393996,183.47006002690804,189.04273986816406,1757799,0.0,0.0
2021-04-15 00:00:00+05:30,189.6143092634072,208.57097110302922,183.9463638016482,201.14071655273438,9142746,0.0,0.0
2021-04-16 00:00:00+05:30,204.18904424632507,226.5274269293115,201.47413869091298,222.2883758544922,14710758,0.0,0.0
2021-04-19 00:00:00+05:30,217.19196172295457,230.48067752654208,210.66667109384593,214.66758728027344,7071317,0.0,0.0
2021-04-20 00:00:00+05:30,218.00168316663382,220.90709044114408,201.66464684389214,204.1414031982422,3342442,0.0,0.0
2021-04-22 00:00:00+05:30,203.1411771066012,213.66736996458766,201.52176617509568,209.04727172851562,3360816,0.0,0.0
2021-04-23 00:00:00+05:30,209.04726704935055,212.8576524666473,205.14163071790145,207.8565216064453,2296424,0.0,0.0
2021-04-26 00:00:00+05:30,215.62019803875467,239.95902410129182,215.62019803875467,229.00416564941406,11054163,0.0,0.0
2021-04-27 00:00:00+05:30,229.004157305125,232.24299362459834,221.19287012245815,224.0506591796875,3895276,0.0,0.0
2021-04-28 00:00:00+05:30,227.14661656338882,234.24345708282107,225.2890564259555,227.95632934570312,2829948,0.0,0.0
2021-04-29 00:00:00+05:30,229.5757428607204,230.43307384559805,220.4308111898405,221.95497131347656,3289182,0.0,0.0
2021-04-30 00:00:00+05:30,219.09718102887354,229.57574186068925,218.33510097037515,223.52674865722656,4121902,0.0,0.0
2021-05-03 00:00:00+05:30,224.28880981322163,245.24594424610595,223.86014435877692,235.1007843017578,9537537,0.0,0.0
2021-05-04 00:00:00+05:30,238.05383038003413,240.91161953002478,229.24231383422963,233.0050811767578,4601993,0.0,0.0
2021-05-05 00:00:00+05:30,235.2913030352953,249.00868492842935,232.8621793883638,242.7215576171875,7435748,0.0,0.0
2021-05-06 00:00:00+05:30,243.76939096318418,244.91251816847333,233.67187875503785,237.1488494873047,3715404,0.0,0.0
2021-05-07 00:00:00+05:30,257.2009993422857,264.6312388060235,251.5806870226962,254.7242431640625,14214838,0.0,0.0
2021-05-10 00:00:00+05:30,261.4876915925692,303.8782281166833,259.10620077660775,291.0657958984375,12428986,0.0,0.0
2021-05-11 00:00:00+05:30,291.0658020377837,334.504201251338,287.68409663616245,304.0211181640625,15888892,0.0,0.0
2021-05-12 00:00:00+05:30,308.5459322131574,317.1192988147199,289.11297373046875,297.68634033203125,5063495,0.0,0.0
2021-05-14 00:00:00+05:30,301.210936951012,308.64117585242064,268.060570990972,298.2102355957031,4898888,0.0,0.0
2021-05-17 00:00:00+05:30,300.0678370470611,323.64459567218734,293.39966289045975,314.0710144042969,5525335,0.0,0.0
2021-05-18 00:00:00+05:30,317.6908684515951,354.0324117571339,314.356781376391,346.887939453125,9213035,0.0,0.0
2021-05-19 00:00:00+05:30,349.5552401807009,379.37149412989356,347.6976656808817,369.2263488769531,9319241,0.0,0.0
2021-05-20 00:00:00+05:30,370.55999034024416,375.7516522188861,353.9848192086206,362.4629211425781,4499287,0.0,0.0
2021-05-21 00:00:00+05:30,361.9865781639521,365.27304688354974,333.4086904141664,335.12335205078125,5124257,0.0,0.0
2021-05-24 00:00:00+05:30,338.600401866635,339.79114736613656,309.5938298704032,314.21392822265625,5762663,0.0,0.0
2021-05-25 00:00:00+05:30,318.1671896316154,339.1243099067517,317.21459325547283,336.2189025878906,3843753,0.0,0.0
2021-05-26 00:00:00+05:30,339.26722046526857,354.27061457983103,339.12433681169813,344.2207336425781,3501719,0.0,0.0
2021-05-27 00:00:00+05:30,341.0295252295469,341.4105579910351,324.9306512214455,331.1225280761719,1649289,0.0,0.0
2021-05-28 00:00:00+05:30,332.45614135924654,334.26606869286064,317.21459906197447,318.64349365234375,2092031,0.0,0.0
2021-05-31 00:00:00+05:30,321.31074083834733,328.12182807415473,319.45319537752755,321.8346862792969,1423149,0.0,0.0
2021-06-01 00:00:00+05:30,323.1207212050485,323.6922558072207,304.30694168223215,311.3085021972656,2350602,0.0,0.0
2021-06-02 00:00:00+05:30,312.88031501714715,327.8837090752174,312.8326677521787,323.406494140625,2836087,0.0,0.0
2021-06-03 00:00:00+05:30,355.74710200019996,355.74710200019996,343.02993550462674,347.7452697753906,5500573,0.0,0.0
2021-06-04 00:00:00+05:30,351.50805435488655,366.74959600713095,333.74213818067585,357.36651611328125,5586917,0.0,0.0
2021-06-07 00:00:00+05:30,378.18072692837706,385.5157299858392,368.65476403345576,373.6082763671875,5248335,0.0,0.0
2021-06-08 00:00:00+05:30,376.2755823139295,387.7067392449856,362.0819016053886,379.514404296875,4242991,0.0,0.0
2021-06-09 00:00:00+05:30,375.46584275688326,384.46788982607,364.3681011757814,368.2261047363281,1123634,0.0,0.0
2021-06-10 00:00:00+05:30,376.2279388954483,379.5143788502079,361.9866118786896,366.94012451171875,701602,0.0,0.0
2021-06-11 00:00:00+05:30,371.5126293433746,373.7988550943771,357.2236820609371,359.9862060546875,545521,0.0,0.0
2021-06-14 00:00:00+05:30,361.7960544279811,361.7960544279811,342.0296816774036,352.07958984375,841528,0.0,0.0
2021-06-15 00:00:00+05:30,352.4606641958191,359.08122073273614,347.69768224722696,348.888427734375,499270,0.0,0.0
2021-06-16 00:00:00+05:30,348.8884404272478,352.4606770186531,339.12432707740675,342.125,407136,0.0,0.0
2021-06-17 00:00:00+05:30,333.4086913574949,351.50802031690176,333.4086913574949,335.980712890625,498703,0.0,0.0
2021-06-18 00:00:00+05:30,337.21910471094293,342.9346827568911,321.02496691408976,341.26763916015625,549119,0.0,0.0
