Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,1584.8414536530229,1725.1435877614206,1584.8414536530229,1704.7186279296875,2102831,0.0,0.0
2020-12-24 00:00:00+05:30,1708.440995673065,1717.9853587773837,1657.9512915495507,1679.473876953125,531128,0.0,0.0
2020-12-28 00:00:00+05:30,1693.170064287597,1794.3403161559652,1681.716828227027,1754.015380859375,1200589,0.0,0.0
2020-12-29 00:00:00+05:30,1781.9323991301167,1801.9755594845528,1755.6854034278788,1770.5745849609375,503379,0.0,0.0
2020-12-30 00:00:00+05:30,1770.4793206966679,1775.2515021540714,1738.0284867863247,1767.281982421875,245023,0.0,0.0
2020-12-31 00:00:00+05:30,1771.815461268226,1786.7046433276234,1720.6099336318769,1751.6768798828125,403744,0.0,0.0
2021-01-01 00:00:00+05:30,1759.0260944047038,1789.568055891926,1753.2994766258496,1782.8392333984375,254672,0.0,0.0
2021-01-04 00:00:00+05:30,1795.2469479692043,1808.6568248571007,1781.6939988401016,1795.39013671875,400879,0.0,0.0
2021-01-05 00:00:00+05:30,1799.112486055186,1880.2395742857914,1795.3901610582313,1868.69091796875,1115371,0.0,0.0
2021-01-06 00:00:00+05:30,1877.3760888698325,1926.3863666172085,1858.4305527591619,1903.718505859375,770176,0.0,0.0
2021-01-07 00:00:00+05:30,1921.8051013049026,1942.229943247908,1899.3280816747172,1907.8702392578125,349121,0.0,0.0
2021-01-08 00:00:00+05:30,1918.1306747232834,1959.266974373296,1917.9876024782986,1950.1998291015625,381158,0.0,0.0
2021-01-11 00:00:00+05:30,1986.9453123644396,2042.4934521706098,1975.6829186883936,2021.06640625,998505,0.0,0.0
2021-01-12 00:00:00+05:30,2044.402565020156,2056.810236983397,1932.7335173509878,1992.4813232421875,851419,0.0,0.0
2021-01-13 00:00:00+05:30,2052.2766121865166,2314.2216027716904,2042.541408728554,2263.77978515625,5367427,0.0,0.0
2021-01-14 00:00:00+05:30,2289.644909392231,2457.6734661783626,2168.6701086784033,2376.689453125,7133891,0.0,0.0
2021-01-15 00:00:00+05:30,2343.141285640901,2414.7240133081386,2176.162689505797,2250.3701171875,2527962,0.0,0.0
2021-01-18 00:00:00+05:30,2246.742746014231,2429.040054633058,2224.4565682198795,2376.355224609375,3555792,0.0,0.0
2021-01-19 00:00:00+05:30,2395.6352003009697,2603.654552863209,2395.6352003009697,2551.82861328125,1820336,0.0,0.0
2021-01-20 00:00:00+05:30,2581.7982207949385,2696.2828199446467,2569.81999741627,2660.491455078125,2182038,0.0,0.0
2021-01-21 00:00:00+05:30,2700.100215005896,2719.188940456627,2414.6760011005076,2460.155029296875,1796081,0.0,0.0
2021-01-22 00:00:00+05:30,2483.395439690214,2543.5249255129597,2425.222594850749,2448.9404296875,1010123,0.0,0.0
2021-01-25 00:00:00+05:30,2489.1697223272818,2496.7096754420845,2298.282473682552,2365.808837890625,803876,0.0,0.0
2021-01-27 00:00:00+05:30,2386.0905919607662,2556.9346783451574,2386.0905919607662,2537.41650390625,2455892,0.0,0.0
2021-01-28 00:00:00+05:30,2481.5344296416943,2505.3953376190184,2418.1599512605935,2472.753662109375,1044115,0.0,0.0
2021-01-29 00:00:00+05:30,2502.5319256548,2610.383225273027,2502.436388820151,2568.00634765625,1660864,0.0,0.0
2021-02-01 00:00:00+05:30,2588.192632747635,2877.625440300219,2567.4336432529317,2815.396240234375,1959862,0.0,0.0
2021-02-02 00:00:00+05:30,2844.220337515119,2911.030882356078,2705.8270660588464,2730.833251953125,1460823,0.0,0.0
2021-02-03 00:00:00+05:30,2762.376956136088,2806.042412037695,2711.5532287752017,2745.244873046875,782021,0.0,0.0
2021-02-04 00:00:00+05:30,2758.3207207107657,2766.9106468306263,2689.314934277888,2699.2412109375,547153,0.0,0.0
2021-02-05 00:00:00+05:30,2733.0762687360857,2733.0762687360857,2672.4217918219324,2689.363037109375,501301,0.0,0.0
2021-02-08 00:00:00+05:30,2710.598773824523,2756.2208702126454,2673.375762493834,2712.412109375,453001,0.0,0.0
2021-02-09 00:00:00+05:30,2721.0980330786083,2819.214136434131,2692.7035516741576,2741.18896484375,880429,0.0,0.0
2021-02-10 00:00:00+05:30,2731.5965483931195,2743.8611474162944,2681.9658633768922,2694.659912109375,436432,0.0,0.0
2021-02-11 00:00:00+05:30,2702.9158269852137,2734.5077616494586,2699.1458502121914,2705.826904296875,299527,0.0,0.0
2021-02-12 00:00:00+05:30,2720.143189059319,2746.8674028465684,2678.14799596507,2707.544677734375,340690,0.0,0.0
2021-02-15 00:00:00+05:30,2721.0975044921024,2776.454802022983,2694.3732918909873,2728.494384765625,487626,0.0,0.0
2021-02-16 00:00:00+05:30,2744.004368672108,2785.9995659665683,2730.976406354474,2754.646240234375,582775,0.0,0.0
2021-02-17 00:00:00+05:30,2758.3208481238526,2759.2752844034803,2662.8772201610896,2686.070068359375,285375,0.0,0.0
2021-02-18 00:00:00+05:30,2708.6903705601617,2708.6903705601617,2610.3834261740813,2622.8388671875,383423,0.0,0.0
2021-02-19 00:00:00+05:30,2622.8387754641844,2678.6255317581454,2552.3057916146518,2615.728271484375,363313,0.0,0.0
2021-02-22 00:00:00+05:30,2606.899931303766,2615.728467925729,2496.9011371760676,2545.291015625,400066,0.0,0.0
2021-02-23 00:00:00+05:30,2557.8413769172425,2628.517427704123,2557.8413769172425,2592.869140625,387311,0.0,0.0
2021-02-24 00:00:00+05:30,2607.6629413455357,2609.6673507034234,2538.9912988629726,2572.157958984375,120330,0.0,0.0
2021-02-25 00:00:00+05:30,2591.2943587011896,2624.69962667708,2543.5725473070606,2556.40966796875,286447,0.0,0.0
2021-02-26 00:00:00+05:30,2538.80072426959,2581.7503605824213,2488.2155970566996,2536.748779296875,335482,0.0,0.0
2021-03-01 00:00:00+05:30,2559.607313887401,2585.4248623849985,2482.918264037329,2502.675048828125,307428,0.0,0.0
2021-03-02 00:00:00+05:30,2525.199854668315,2526.345131631304,2452.901304544106,2468.267822265625,419330,0.0,0.0
2021-03-03 00:00:00+05:30,2489.169678741065,2498.2368228929213,2434.76681382993,2446.12451171875,468002,0.0,0.0
2021-03-04 00:00:00+05:30,2445.26586262004,2622.409337599655,2425.318236650772,2554.978271484375,1399557,0.0,0.0
2021-03-05 00:00:00+05:30,2572.1580850616056,2643.788576675592,2563.1387085423476,2593.251220703125,668550,0.0,0.0
2021-03-08 00:00:00+05:30,2608.474307516655,2637.8232226122045,2568.387984459319,2588.860595703125,277447,0.0,0.0
2021-03-09 00:00:00+05:30,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564,0.0,0.0
2021-03-10 00:00:00+05:30,2557.889092408567,2610.383084976653,2541.5206042962723,2573.68505859375,526950,0.0,0.0
2021-03-12 00:00:00+05:30,2574.210403337071,2642.834284509682,2562.6616301583595,2603.129638671875,596476,0.0,0.0
2021-03-15 00:00:00+05:30,2616.157693221402,2641.3069501711725,2569.3425456288046,2592.678466796875,379824,0.0,0.0
2021-03-16 00:00:00+05:30,2605.61150733109,2693.419660691698,2594.158269936228,2645.1728515625,516196,0.0,0.0
2021-03-17 00:00:00+05:30,2658.391615717509,2708.213146649001,2578.314266038298,2631.333251953125,720780,0.0,0.0
2021-03-18 00:00:00+05:30,2658.8685259550703,2675.2370142764707,2525.9632794371114,2552.83056640625,424345,0.0,0.0
2021-03-19 00:00:00+05:30,2553.1172471120203,2664.404619202158,2486.3067023277804,2638.682373046875,504188,0.0,0.0
2021-03-22 00:00:00+05:30,2605.6109859786143,2648.4650807830985,2578.218711960121,2598.6435546875,256006,0.0,0.0
2021-03-23 00:00:00+05:30,2619.7366823387906,2636.6301574683775,2596.0666165842485,2608.283447265625,161213,0.0,0.0
2021-03-24 00:00:00+05:30,2611.289678476647,2614.7735104215603,2529.2559335740566,2546.578857421875,184625,0.0,0.0
2021-03-25 00:00:00+05:30,2555.9804214866263,2565.5247845242907,2463.161490945336,2484.8271484375,279606,0.0,0.0
2021-03-26 00:00:00+05:30,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427,0.0,0.0
2021-03-30 00:00:00+05:30,2557.507729125329,2591.0083051015336,2500.62322962639,2566.09765625,337713,0.0,0.0
2021-03-31 00:00:00+05:30,2576.9780069442595,2628.5175670831445,2544.9566225138947,2570.201416015625,428056,0.0,0.0
2021-04-01 00:00:00+05:30,2583.6591482451468,2669.558418042732,2581.7502755829782,2645.697509765625,579333,0.0,0.0
2021-04-05 00:00:00+05:30,2653.3328819493154,2741.1410204886456,2629.471974737541,2725.67919921875,862892,0.0,0.0
2021-04-06 00:00:00+05:30,2757.366404943051,2771.6829491016338,2717.995908506948,2745.674560546875,516047,0.0,0.0
2021-04-07 00:00:00+05:30,2750.685277501161,2838.4934126608096,2710.598954928278,2812.15087890625,756763,0.0,0.0
2021-04-08 00:00:00+05:30,2817.8299559503826,2863.308750057125,2777.409487555411,2829.855712890625,505478,0.0,0.0
2021-04-09 00:00:00+05:30,2796.4981887026875,2976.886638417639,2796.4981887026875,2960.279541015625,854663,0.0,0.0
2021-04-12 00:00:00+05:30,2965.4813234970975,2973.069045404506,2764.0474977500644,2783.85205078125,538437,0.0,0.0
2021-04-13 00:00:00+05:30,2786.9539756715153,2813.344045967352,2674.4260299289817,2698.33447265625,278729,0.0,0.0
2021-04-15 00:00:00+05:30,2696.282662359743,2817.4960776233493,2693.9443399284673,2794.446533203125,311649,0.0,0.0
2021-04-16 00:00:00+05:30,2804.1340401038738,2932.9829493666457,2796.5940860277656,2828.758544921875,293199,0.0,0.0
2021-04-19 00:00:00+05:30,2777.4097629988305,2922.4840873891476,2705.8270371483454,2910.649169921875,373510,0.0,0.0
2021-04-20 00:00:00+05:30,2928.2103348174865,2982.4223589363437,2834.6755848787275,2863.213134765625,233828,0.0,0.0
2021-04-22 00:00:00+05:30,2861.3999348659327,2925.3471648979603,2854.71888098199,2909.21728515625,207737,0.0,0.0
2021-04-23 00:00:00+05:30,3006.474196649986,3187.8170847018896,2984.9516125436508,3040.499755859375,1588841,0.0,0.0
2021-04-26 00:00:00+05:30,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316,0.0,0.0
2021-04-27 00:00:00+05:30,3049.4241764579233,3062.7385171039086,3011.2467219795767,3030.33544921875,140044,0.0,0.0
2021-04-28 00:00:00+05:30,3043.697176233908,3163.956142745502,3039.974968096166,3146.299072265625,284177,0.0,0.0
2021-04-29 00:00:00+05:30,3168.728247828813,3240.2631958564366,3121.1019736961202,3230.480224609375,310112,0.0,0.0
2021-04-30 00:00:00+05:30,3225.9945294430036,3359.2339233331727,3168.7283543641333,3321.53369140625,287367,0.0,0.0
2021-05-03 00:00:00+05:30,3316.6659479188297,3392.9730790237304,3293.5208690016984,3374.361572265625,172837,0.0,0.0
2021-05-04 00:00:00+05:30,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657,0.0,0.0
2021-05-05 00:00:00+05:30,3718.3884175872518,3766.158002670846,3630.1030567596026,3669.28271484375,326692,0.0,0.0
2021-05-06 00:00:00+05:30,3712.756920530279,3713.0432980015175,3405.285383415906,3584.5283203125,398599,0.0,0.0
2021-05-07 00:00:00+05:30,3611.586625982185,3635.972517800591,3512.373028354319,3522.58544921875,165781,0.0,0.0
2021-05-10 00:00:00+05:30,3548.1170072263435,3557.184152234723,3436.9251763341126,3448.521484375,179702,0.0,0.0
2021-05-11 00:00:00+05:30,3445.514687702115,3521.869583828478,3337.09064199602,3355.988525390625,249698,0.0,0.0
2021-05-12 00:00:00+05:30,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167,0.0,0.0
2021-05-14 00:00:00+05:30,3392.066502059783,3397.7453512604043,3235.6820260837026,3323.15625,228847,0.0,0.0
2021-05-17 00:00:00+05:30,3340.1924994835827,3529.5050098634188,3278.4882933696167,3464.5078125,357913,0.0,0.0
2021-05-18 00:00:00+05:30,3483.6923563432356,3545.682944957572,3483.644587926802,3494.906982421875,257433,0.0,0.0
2021-05-19 00:00:00+05:30,3498.0088859251546,3561.956115217647,3453.388990859124,3487.700927734375,168037,0.0,0.0
2021-05-20 00:00:00+05:30,3502.7810632844307,3517.097607139817,3436.3999750049584,3454.00927734375,100979,0.0,0.0
2021-05-21 00:00:00+05:30,3469.375623932443,3486.078257610247,3388.2485460688235,3403.66259765625,125621,0.0,0.0
2021-05-24 00:00:00+05:30,3434.5390537072562,3474.911756131577,3407.3376189342516,3418.838623046875,72167,0.0,0.0
2021-05-25 00:00:00+05:30,3436.8294244048084,3453.1026091889503,3393.0208934179764,3403.471923828125,74758,0.0,0.0
2021-05-26 00:00:00+05:30,3412.109659995041,3497.0544878942183,3371.068900448248,3399.177001953125,144295,0.0,0.0
2021-05-27 00:00:00+05:30,3402.5652326409363,3482.5470370269645,3400.656360140156,3440.02685546875,137719,0.0,0.0
2021-05-28 00:00:00+05:30,3474.1479618301883,3491.327814388689,3440.9335336137538,3464.364990234375,87667,0.0,0.0
2021-05-31 00:00:00+05:30,3462.6948461003803,3542.8674941357804,3402.56536007383,3477.536376953125,241839,0.0,0.0
2021-06-01 00:00:00+05:30,3501.8266328925492,3502.7810691511736,3433.1072222715998,3444.942138671875,126715,0.0,0.0
2021-06-02 00:00:00+05:30,3450.2869954224143,3469.4712569853687,3416.8817271403163,3427.76220703125,80369,0.0,0.0
2021-06-03 00:00:00+05:30,3430.3868740827693,3457.349697511376,3399.0815522320845,3406.144287109375,102755,0.0,0.0
2021-06-04 00:00:00+05:30,3408.7689245872684,3421.606045010593,3393.0207271196246,3403.66259765625,71678,0.0,0.0
2021-06-07 00:00:00+05:30,3417.8362138052908,3464.5080532585193,3409.3418243806054,3448.378173828125,104539,0.0,0.0
2021-06-08 00:00:00+05:30,3466.9895614315687,3644.037479847413,3460.0221304377487,3571.548095703125,599150,0.0,0.0
2021-06-09 00:00:00+05:30,3604.906143972086,3641.1747257753527,3507.7922440120224,3540.481689453125,169247,0.0,0.0
2021-06-10 00:00:00+05:30,3559.092644832945,3673.6249906039166,3559.092644832945,3623.803466796875,229876,0.0,0.0
2021-06-11 00:00:00+05:30,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383,0.0,0.0
2021-06-14 00:00:00+05:30,3665.0352772171354,3691.759492780177,3545.7307434535564,3636.0205078125,109069,0.0,0.0
2021-06-15 00:00:00+05:30,3654.536745842065,3659.6906088713663,3610.966820127953,3624.662841796875,82969,0.0,0.0
2021-06-16 00:00:00+05:30,3633.0620537972663,3644.085840508672,3571.500907739228,3603.4267578125,90629,0.0,0.0
2021-06-17 00:00:00+05:30,3605.891567137804,3693.041908328052,3598.302666081536,3610.096923828125,102358,48.0,0.0
2021-06-18 00:00:00+05:30,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470,0.0,0.0
2021-06-21 00:00:00+05:30,3470.5499306833553,3513.0859186917305,3436.762869230169,3503.998779296875,93475,0.0,0.0
2021-06-22 00:00:00+05:30,3516.952877755465,3588.490676808215,3515.0194237270125,3566.9326171875,123922,0.0,0.0
2021-06-23 00:00:00+05:30,3584.6237126674305,3622.6161309355766,3485.050831760002,3539.13916015625,233982,0.0,0.0
2021-06-24 00:00:00+05:30,3528.5535136759613,3663.8952922827107,3528.5535136759613,3615.703857421875,150242,0.0,0.0
2021-06-25 00:00:00+05:30,3646.49448944993,3692.897388573365,3624.598215832999,3643.255859375,167980,0.0,0.0
2021-06-28 00:00:00+05:30,3663.8953982918065,3714.165203228792,3649.7329418847644,3698.890869140625,149037,0.0,0.0
2021-06-29 00:00:00+05:30,3721.899154206526,3886.2427532234374,3703.821405518135,3869.760009765625,573811,0.0,0.0
2021-06-30 00:00:00+05:30,3904.610513015805,4205.2626223369025,3898.9069178889977,4161.0830078125,1003399,0.0,0.0
2021-07-01 00:00:00+05:30,4229.720100685872,4263.265713595361,4026.417618395619,4102.54736328125,497942,0.0,0.0
2021-07-02 00:00:00+05:30,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335,0.0,0.0
2021-07-05 00:00:00+05:30,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460,0.0,0.0
2021-07-06 00:00:00+05:30,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510,0.0,0.0
2021-07-07 00:00:00+05:30,4191.922061539038,4192.018356617169,4081.763324365528,4105.30322265625,169673,0.0,0.0
2021-07-08 00:00:00+05:30,4125.990783240802,4136.431245893432,4041.015575434316,4059.28662109375,118199,0.0,0.0
2021-07-09 00:00:00+05:30,4060.2528663533244,4206.0350899790255,4052.229222121754,4152.478515625,213143,0.0,0.0
2021-07-12 00:00:00+05:30,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439,0.0,0.0
2021-07-13 00:00:00+05:30,4225.17743534076,4227.449338366928,4148.225866001698,4164.32177734375,161224,0.0,0.0
2021-07-14 00:00:00+05:30,4168.526346615594,4272.159657961255,4168.526346615594,4226.33642578125,207777,0.0,0.0
2021-07-15 00:00:00+05:30,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778,0.0,0.0
2021-07-16 00:00:00+05:30,4243.931988224463,4321.270156574795,4147.2592777865475,4159.48828125,549805,0.0,0.0
2021-07-19 00:00:00+05:30,4159.826621747282,4202.701062116225,4070.887730461958,4082.826904296875,245690,0.0,0.0
2021-07-20 00:00:00+05:30,4098.922214439636,4153.252457133563,3970.395679302727,4050.92431640625,180627,0.0,0.0
2021-07-22 00:00:00+05:30,4096.989275542924,4146.534037310638,4089.2554590718655,4105.30322265625,95794,0.0,0.0
2021-07-23 00:00:00+05:30,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285,0.0,0.0
2021-07-26 00:00:00+05:30,4120.915377812419,4126.957421355045,4050.5859909762567,4059.38330078125,121862,0.0,0.0
2021-07-27 00:00:00+05:30,4083.4548808597256,4098.874365447674,4011.9652298205783,4036.810302734375,69128,0.0,0.0
2021-07-28 00:00:00+05:30,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560,0.0,0.0
2021-07-29 00:00:00+05:30,4075.72135061742,4145.615529367494,4051.117957730195,4134.6435546875,149624,0.0,0.0
2021-07-30 00:00:00+05:30,4147.258798543164,4152.0924335065,4065.5703676627677,4085.29150390625,106288,0.0,0.0
2021-08-02 00:00:00+05:30,4122.123773312979,4122.317307519585,4070.017284375264,4082.29443359375,70906,0.0,0.0
2021-08-03 00:00:00+05:30,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955,0.0,0.0
2021-08-04 00:00:00+05:30,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134,0.0,0.0
2021-08-05 00:00:00+05:30,4131.0183285510275,4146.244279992771,4050.586447041711,4122.65576171875,96510,0.0,0.0
2021-08-06 00:00:00+05:30,4122.123861308251,4122.123861308251,4079.58787399644,4088.7236328125,59698,0.0,0.0
2021-08-09 00:00:00+05:30,4107.429584778191,4195.643425589779,4090.27018012717,4126.28076171875,99732,0.0,0.0
2021-08-10 00:00:00+05:30,4148.225244229899,4189.359286164585,4055.4194592273184,4097.56884765625,107261,0.0,0.0
2021-08-11 00:00:00+05:30,4117.290169523325,4117.290169523325,3973.247850843124,4055.70947265625,141010,0.0,0.0
2021-08-12 00:00:00+05:30,4068.1808641080997,4184.961300163659,4063.250461863133,4150.7392578125,118095,0.0,0.0
2021-08-13 00:00:00+05:30,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542,0.0,0.0
2021-08-16 00:00:00+05:30,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004,0.0,0.0
2021-08-17 00:00:00+05:30,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547,0.0,0.0
2021-08-18 00:00:00+05:30,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935,0.0,0.0
2021-08-20 00:00:00+05:30,4542.650202401581,4691.478013828712,4471.112403938564,4575.13232421875,264202,0.0,0.0
2021-08-23 00:00:00+05:30,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556,0.0,0.0
2021-08-24 00:00:00+05:30,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979,0.0,0.0
2021-08-25 00:00:00+05:30,4606.454021538158,4784.331784384542,4597.753478790236,4650.0048828125,270608,0.0,0.0
2021-08-26 00:00:00+05:30,4669.291177663122,4760.163511141452,4651.068280212932,4699.83984375,136051,0.0,0.0
2021-08-27 00:00:00+05:30,4699.8405245345275,4762.581018393851,4633.5229516211775,4706.65576171875,124341,0.0,0.0
2021-08-30 00:00:00+05:30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887,0.0,0.0
2021-08-31 00:00:00+05:30,4678.958360667885,4698.292899348331,4591.952936605879,4612.2060546875,137157,0.0,0.0
2021-09-01 00:00:00+05:30,4640.290005929669,4736.962714386537,4640.290005929669,4687.17626953125,129752,0.0,0.0
2021-09-02 00:00:00+05:30,4711.827243315108,4811.400121046223,4671.224710648051,4759.10009765625,175023,0.0,0.0
2021-09-03 00:00:00+05:30,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507,0.0,0.0
2021-09-06 00:00:00+05:30,4735.99567342922,4747.064886627815,4666.391327953224,4714.05078125,77586,0.0,0.0
2021-09-07 00:00:00+05:30,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529,0.0,0.0
2021-09-08 00:00:00+05:30,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544,0.0,0.0
2021-09-09 00:00:00+05:30,4714.533718109808,4790.131953085373,4689.592352051896,4764.75537109375,143361,0.0,0.0
2021-09-13 00:00:00+05:30,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324,0.0,0.0
2021-09-14 00:00:00+05:30,4851.035918779452,4889.6082303428875,4804.633024379011,4821.0673828125,147811,0.0,0.0
2021-09-15 00:00:00+05:30,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270,0.0,0.0
2021-09-16 00:00:00+05:30,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731,0.0,0.0
2021-09-17 00:00:00+05:30,5011.513195506103,5413.671661812149,5011.513195506103,5307.9599609375,577393,0.0,0.0
2021-09-20 00:00:00+05:30,5287.99630203389,5756.858862634701,5174.212353668046,5637.66162109375,730123,0.0,0.0
2021-09-21 00:00:00+05:30,5693.9738060273385,5751.058845797156,5279.924354264784,5432.95751953125,614214,0.0,0.0
2021-09-22 00:00:00+05:30,5480.182193439341,5509.377539595877,5368.283535743566,5394.48193359375,246188,0.0,0.0
2021-09-23 00:00:00+05:30,5442.672969043063,5692.088533166173,5396.270073392252,5536.251953125,375994,0.0,0.0
2021-09-24 00:00:00+05:30,5572.891420383323,5773.196974965212,5542.245985148867,5671.7392578125,318392,0.0,0.0
2021-09-27 00:00:00+05:30,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408,0.0,0.0
2021-09-28 00:00:00+05:30,5561.0975486525285,5637.952351802094,5370.700460715288,5477.13720703125,233310,0.0,0.0
2021-09-29 00:00:00+05:30,5457.173452346227,5494.87580214986,5378.626890255327,5411.49560546875,132221,0.0,0.0
2021-09-30 00:00:00+05:30,5439.820936075215,5479.408595244633,5394.336619877391,5407.9189453125,144992,0.0,0.0
2021-10-01 00:00:00+05:30,5407.8708042286635,5630.79814344345,5407.8708042286635,5590.388671875,195617,0.0,0.0
2021-10-04 00:00:00+05:30,5624.41799082914,5740.4252371164375,5607.98363093844,5693.6357421875,212879,0.0,0.0
2021-10-05 00:00:00+05:30,5698.855143630848,5729.742257268957,5597.348817917322,5645.830078125,194416,0.0,0.0
2021-10-06 00:00:00+05:30,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813,0.0,0.0
2021-10-07 00:00:00+05:30,6016.425225994245,6174.48508370294,6015.941862515014,6137.0244140625,229047,0.0,0.0
2021-10-08 00:00:00+05:30,6183.186089708602,6184.152816739513,5993.852506297689,6024.35302734375,252479,0.0,0.0
2021-10-11 00:00:00+05:30,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786,0.0,0.0
2021-10-12 00:00:00+05:30,6053.644150276132,6110.681040226034,5848.698037235802,5871.56103515625,215661,0.0,0.0
2021-10-13 00:00:00+05:30,5926.036322903407,6085.4013582288735,5885.8690061354355,5916.4658203125,289391,0.0,0.0
2021-10-14 00:00:00+05:30,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468,0.0,0.0
2021-10-18 00:00:00+05:30,6104.881278633384,6134.946584087907,6034.503738692784,6108.0712890625,216817,0.0,0.0
2021-10-19 00:00:00+05:30,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233,0.0,0.0
2021-10-20 00:00:00+05:30,6107.781198384579,6175.355321414663,5776.193836712228,5973.26123046875,226705,0.0,0.0
2021-10-21 00:00:00+05:30,5993.175739793701,6051.614102268369,5649.117231429584,5714.419921875,323837,0.0,0.0
2021-10-22 00:00:00+05:30,5742.3582035186555,5931.739922591406,5510.343730649215,5831.5869140625,274624,0.0,0.0
2021-10-25 00:00:00+05:30,5877.50659158112,5914.387604044219,5530.645134813598,5615.91064453125,290234,0.0,0.0
2021-10-26 00:00:00+05:30,5631.185027194411,5800.362259771067,5630.218300151116,5680.681640625,161740,0.0,0.0
2021-10-27 00:00:00+05:30,5706.589876949111,5742.35877843092,5607.016989040292,5671.9326171875,149191,0.0,0.0
2021-10-28 00:00:00+05:30,5693.732179179885,5865.180834353723,5679.5692510557155,5701.2724609375,170187,0.0,0.0
2021-10-29 00:00:00+05:30,5665.020091514801,5742.358249760737,5510.343775022929,5676.91064453125,131235,0.0,0.0
2021-11-01 00:00:00+05:30,5703.689562917108,5800.023818500795,5639.498981565113,5775.4208984375,99402,0.0,0.0
2021-11-02 00:00:00+05:30,5800.362103884123,5959.872061740936,5800.362103884123,5877.36181640625,149524,0.0,0.0
2021-11-03 00:00:00+05:30,5915.402819364495,5998.541345670321,5883.50082671226,5984.13720703125,139692,0.0,0.0
2021-11-04 00:00:00+05:30,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009,0.0,0.0
2021-11-08 00:00:00+05:30,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925,0.0,0.0
2021-11-09 00:00:00+05:30,5978.770442007375,6076.264940715064,5978.770442007375,6061.37744140625,179117,0.0,0.0
2021-11-10 00:00:00+05:30,6061.378056666266,6240.222544781618,6061.378056666266,6196.86474609375,205740,0.0,0.0
2021-11-11 00:00:00+05:30,6219.632022140469,6418.004129954146,6190.871892348676,6372.47119140625,285766,0.0,0.0
2021-11-12 00:00:00+05:30,6429.846055218493,6466.436765799068,6246.9897414551615,6334.72021484375,164665,0.0,0.0
2021-11-15 00:00:00+05:30,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582,0.0,0.0
2021-11-16 00:00:00+05:30,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118,0.0,0.0
2021-11-17 00:00:00+05:30,6404.566665296982,6506.073004897916,6332.062137010602,6375.66162109375,134439,0.0,0.0
2021-11-18 00:00:00+05:30,6403.45450151052,6438.691416163915,6125.1820502288465,6178.1103515625,173718,0.0,0.0
2021-11-22 00:00:00+05:30,6178.738995821203,6200.297291638952,5800.362133706049,5829.17041015625,257465,0.0,0.0
2021-11-23 00:00:00+05:30,5816.796232331448,5940.53728563682,5558.680128952273,5837.53271484375,208513,0.0,0.0
2021-11-24 00:00:00+05:30,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944,0.0,0.0
2021-11-25 00:00:00+05:30,5819.696753808895,5842.608373364508,5704.65623658244,5753.08935546875,121653,0.0,0.0
