Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+05:30,4469.676786287583,4566.365959638937,4460.8868614374605,4537.3154296875,22322,0.0,0.0
2021-03-04 00:00:00+05:30,4518.020591732403,4592.734940039261,4511.559912245597,4557.9267578125,21564,0.0,0.0
2021-03-05 00:00:00+05:30,4557.927380787442,4578.935214578909,4497.233123574816,4519.076171875,12994,0.0,0.0
2021-03-08 00:00:00+05:30,4530.327112093476,4557.312352134373,4492.618421621211,4540.6552734375,9934,0.0,0.0
2021-03-09 00:00:00+05:30,4557.575531048761,4557.575531048761,4502.199010613645,4538.32568359375,32202,0.0,0.0
2021-03-10 00:00:00+05:30,4541.79775386878,4588.296797694803,4501.320323342362,4539.29296875,32564,0.0,0.0
2021-03-12 00:00:00+05:30,4526.810991785912,4578.671544895693,4522.416029657965,4557.13623046875,20609,0.0,0.0
2021-03-15 00:00:00+05:30,4575.155428673061,4575.155428673061,4439.790599467364,4502.9462890625,20099,0.0,0.0
2021-03-16 00:00:00+05:30,4494.903514245219,4525.800010624715,4447.701451666918,4468.88525390625,12013,0.0,0.0
2021-03-17 00:00:00+05:30,4469.67633732956,4548.346156836147,4421.33175550987,4510.59326171875,25330,0.0,0.0
2021-03-18 00:00:00+05:30,4504.836187189403,4546.236816329311,4425.726868780223,4450.734375,9308,0.0,0.0
2021-03-19 00:00:00+05:30,4450.735275354796,4535.601839649056,4401.115971147834,4471.3916015625,38830,0.0,0.0
2021-03-22 00:00:00+05:30,4526.766897415732,4526.766897415732,4443.306400761802,4477.4111328125,7366,0.0,0.0
2021-03-23 00:00:00+05:30,4481.674925802033,4499.562508623068,4430.122102649007,4479.5654296875,11545,0.0,0.0
2021-03-24 00:00:00+05:30,4456.492022691525,4500.4416481618555,4420.892826060557,4453.19580078125,14261,0.0,0.0
2021-03-25 00:00:00+05:30,4476.577214015176,4478.466962124749,4326.137727613338,4378.173828125,34346,0.0,0.0
2021-03-26 00:00:00+05:30,4394.961985737709,4457.0627127570815,4351.012365880332,4389.24853515625,19590,0.0,0.0
2021-03-30 00:00:00+05:30,4386.172451019754,4592.735682681005,4364.197639140897,4563.59716796875,31083,0.0,0.0
2021-03-31 00:00:00+05:30,4553.18095236006,4710.520603030417,4498.683419725634,4695.48974609375,48670,0.0,0.0
2021-04-01 00:00:00+05:30,4694.698607850271,4742.164199466806,4627.631656559192,4670.1748046875,10382,0.0,0.0
2021-04-05 00:00:00+05:30,4606.799237469811,4657.692812353757,4526.810927870545,4617.56689453125,11386,0.0,0.0
2021-04-06 00:00:00+05:30,4617.566321993251,4648.990296868093,4539.379784857246,4615.19287109375,15883,0.0,0.0
2021-04-07 00:00:00+05:30,4612.072737844997,4637.124019154047,4540.0391449992085,4574.10009765625,19025,0.0,0.0
2021-04-08 00:00:00+05:30,4583.944977869213,4684.897332300499,4580.0774974757815,4658.9228515625,11571,0.0,0.0
2021-04-09 00:00:00+05:30,4655.143930378858,4691.270605254702,4583.94554322616,4592.427734375,8343,0.0,0.0
2021-04-12 00:00:00+05:30,4594.493160778298,4612.908222779494,4456.623120420722,4495.73828125,14911,0.0,0.0
2021-04-13 00:00:00+05:30,4552.301714587446,4552.301714587446,4460.974488562168,4507.91259765625,4349,0.0,0.0
2021-04-15 00:00:00+05:30,4531.205680983513,4557.575452162854,4472.313192016317,4525.052734375,6414,0.0,0.0
2021-04-16 00:00:00+05:30,4550.543231968123,4583.417458834382,4500.440669823603,4518.8115234375,6479,0.0,0.0
2021-04-19 00:00:00+05:30,4511.867558278716,4511.867558278716,4438.911196046663,4469.939453125,13933,0.0,0.0
2021-04-20 00:00:00+05:30,4470.20429695979,4582.1878544463,4403.752378817564,4537.88671875,12419,0.0,0.0
2021-04-22 00:00:00+05:30,4537.886700761602,4592.735746129861,4483.740677704961,4493.27783203125,13821,0.0,0.0
2021-04-23 00:00:00+05:30,4505.275106122807,4564.607087327235,4443.525896054497,4519.03125,15890,0.0,0.0
2021-04-26 00:00:00+05:30,4548.786195963968,4721.947718786171,4527.207101727038,4690.69970703125,27705,0.0,0.0
2021-04-27 00:00:00+05:30,4736.010679094598,4790.508203612762,4658.659353972043,4751.61279296875,28556,0.0,0.0
2021-04-28 00:00:00+05:30,4790.420290453763,4869.617586499283,4681.55700279374,4745.8994140625,23671,0.0,0.0
2021-04-29 00:00:00+05:30,4772.928187892751,4772.928187892751,4621.741512327824,4636.8603515625,22682,0.0,0.0
2021-04-30 00:00:00+05:30,4597.13046771386,4743.9222054018555,4549.708653830455,4699.8408203125,20727,0.0,0.0
2021-05-03 00:00:00+05:30,4667.537336913105,4719.090152107038,4626.1804895645455,4640.28857421875,11541,0.0,0.0
2021-05-04 00:00:00+05:30,4627.895514354424,4771.1275139650415,4627.895514354424,4734.07763671875,15303,0.0,0.0
2021-05-05 00:00:00+05:30,4746.559996807523,4768.5348116075575,4641.959878359357,4732.2763671875,15093,0.0,0.0
2021-05-06 00:00:00+05:30,4772.928258638404,4773.8072509512285,4651.627319468588,4694.52197265625,15612,0.0,0.0
2021-05-07 00:00:00+05:30,4735.967554393065,4735.967554393065,4661.296973902294,4674.35009765625,7589,0.0,0.0
2021-05-10 00:00:00+05:30,4645.474918287166,4768.533856519938,4645.474918287166,4741.9443359375,20080,0.0,0.0
2021-05-11 00:00:00+05:30,4765.018241784465,4850.280512482324,4744.581666591422,4791.34423828125,27493,0.0,0.0
2021-05-12 00:00:00+05:30,4825.624684086521,4893.526849604156,4804.660628699253,4823.86669921875,24454,0.0,0.0
2021-05-14 00:00:00+05:30,4823.910253982671,4860.827934497845,4705.4660289964895,4762.2490234375,30319,0.0,0.0
2021-05-17 00:00:00+05:30,4814.856294852131,4860.8274204779245,4714.0794842701225,4730.12109375,51102,0.0,0.0
2021-05-18 00:00:00+05:30,4754.250544704657,4790.508984264457,4643.7172410769035,4659.099609375,33017,0.0,0.0
2021-05-19 00:00:00+05:30,4658.659506049925,4740.405795495706,4645.4308427156575,4691.09423828125,20875,0.0,0.0
2021-05-20 00:00:00+05:30,4714.91548234192,4751.701402061714,4698.52235905618,4739.3955078125,16142,0.0,0.0
2021-05-21 00:00:00+05:30,4768.534578442714,4790.5093921682555,4730.825883928798,4750.42724609375,12761,0.0,0.0
2021-05-24 00:00:00+05:30,4712.278174914012,4808.132122798277,4636.9483558584325,4663.93359375,32597,0.0,0.0
2021-05-25 00:00:00+05:30,4719.309694663037,4732.758105277336,4595.3717794185795,4623.27978515625,30813,0.0,0.0
2021-05-26 00:00:00+05:30,4761.984949585589,4761.984949585589,4616.687682284007,4669.64697265625,107186,0.0,0.0
2021-05-27 00:00:00+05:30,4671.844955449197,4726.342488325557,4616.46843010709,4647.8486328125,56959,0.0,0.0
2021-05-28 00:00:00+05:30,4671.844617147283,4676.239579157769,4589.834797709806,4637.21240234375,55131,0.0,0.0
2021-05-31 00:00:00+05:30,4686.787002936582,4689.423979869967,4637.563433513393,4656.1982421875,22642,0.0,0.0
2021-06-01 00:00:00+05:30,4680.635204445925,4689.4689076605955,4601.745625178503,4616.46875,14784,0.0,0.0
2021-06-02 00:00:00+05:30,4616.46793964405,4680.634382826459,4604.689527693501,4658.74755859375,24895,0.0,0.0
2021-06-03 00:00:00+05:30,4681.513952518287,4689.424884845111,4645.475260807199,4657.869140625,10343,0.0,0.0
2021-06-04 00:00:00+05:30,4675.361576595296,4688.897976614339,4645.4758285967555,4658.79248046875,18542,0.0,0.0
2021-06-07 00:00:00+05:30,4710.520833191515,4710.520833191515,4662.17624542784,4665.6484375,15736,0.0,0.0
2021-06-08 00:00:00+05:30,4689.4244387771805,4689.4244387771805,4633.784391716003,4654.1767578125,13365,0.0,0.0
2021-06-09 00:00:00+05:30,4675.3613323749405,4675.3613323749405,4632.334475752218,4645.4755859375,20090,0.0,0.0
2021-06-10 00:00:00+05:30,4641.0802607913665,4716.981346728834,4641.0802607913665,4703.92822265625,16745,0.0,0.0
2021-06-11 00:00:00+05:30,4741.328238824944,4851.597994414587,4741.328238824944,4803.25341796875,83663,0.0,0.0
2021-06-14 00:00:00+05:30,4851.598900060038,4979.492303440551,4764.1391499819565,4916.8203125,55573,0.0,0.0
2021-06-15 00:00:00+05:30,4966.306989306432,5047.174288955316,4896.866590694891,5019.31005859375,50771,0.0,0.0
2021-06-16 00:00:00+05:30,5020.803967337357,5048.492224510173,4948.726599458914,4971.53662109375,34877,0.0,0.0
2021-06-17 00:00:00+05:30,4949.826326926952,5028.320182506374,4927.368241086326,4982.21728515625,16550,0.0,0.0
2021-06-18 00:00:00+05:30,4966.351305118647,4988.282339239868,4861.179940404444,4906.6240234375,51006,0.0,0.0
2021-06-21 00:00:00+05:30,4906.623989568099,4921.478876583833,4847.643508547926,4892.91162109375,9615,0.0,0.0
2021-06-22 00:00:00+05:30,4904.777384409962,4961.472391810399,4874.80365899947,4883.5498046875,24278,0.0,0.0
2021-06-23 00:00:00+05:30,4895.987987617102,4917.786828881958,4843.2484401741885,4879.0673828125,14064,0.0,0.0
2021-06-24 00:00:00+05:30,4854.719491729528,4966.307764415281,4854.719491729528,4945.783203125,14180,0.0,0.0
2021-06-25 00:00:00+05:30,4945.7827657978605,5008.410977643121,4900.426669696082,4925.34619140625,8739,0.0,0.0
2021-06-28 00:00:00+05:30,4925.345627421102,4997.950481064619,4889.351148357386,4965.9990234375,17585,0.0,0.0
2021-06-29 00:00:00+05:30,4975.096953378719,5028.627504370143,4896.95461533878,5007.18017578125,11338,0.0,0.0
2021-06-30 00:00:00+05:30,5036.406489061871,5098.1557025278335,4942.574054364484,5087.91552734375,43905,0.0,0.0
2021-07-01 00:00:00+05:30,5115.736333766341,5203.635583487412,5014.652196587109,5029.33154296875,37069,0.0,0.0
2021-07-02 00:00:00+05:30,5054.206542780747,5066.951933192977,4958.396366578469,4982.74462890625,10473,0.0,0.0
2021-07-05 00:00:00+05:30,4985.864743904523,5024.320662198995,4931.45519905956,4959.2314453125,17527,0.0,0.0
2021-07-06 00:00:00+05:30,4966.30692817692,5032.231356427056,4946.441614625113,4997.37939453125,12178,0.0,0.0
2021-07-07 00:00:00+05:30,4957.517341765945,5010.256887954945,4944.332455218696,4980.72265625,9110,0.0,0.0
2021-07-08 00:00:00+05:30,5001.423435652244,5018.431596791962,4882.803228741151,4913.47998046875,21534,0.0,0.0
2021-07-09 00:00:00+05:30,4891.592687988281,4962.439561006511,4891.592687988281,4922.357421875,35871,0.0,0.0
2021-07-12 00:00:00+05:30,4979.490875576883,4983.885836632114,4926.883105906682,4957.95556640625,6657,0.0,0.0
2021-07-13 00:00:00+05:30,4983.84374843968,5010.213523711568,4955.803544044123,4998.78662109375,6725,0.0,0.0
2021-07-14 00:00:00+05:30,5019.003276209334,5169.882249362469,5010.257129366695,5126.7236328125,40637,0.0,0.0
2021-07-15 00:00:00+05:30,5127.163230162556,5228.247367222164,5117.538090651266,5200.33935546875,53259,0.0,0.0
2021-07-16 00:00:00+05:30,5230.005657034393,5348.186376710654,5197.4829327805655,5231.1923828125,43873,0.0,0.0
2021-07-19 00:00:00+05:30,5230.004824654107,5230.004824654107,5149.62079730958,5165.83837890625,18164,0.0,0.0
2021-07-20 00:00:00+05:30,5165.838358787801,5247.7606225264135,5049.855139391024,5186.84619140625,33073,0.0,0.0
2021-07-22 00:00:00+05:30,5196.603078456215,5247.584637750948,5124.525701522282,5182.01171875,12281,0.0,0.0
2021-07-23 00:00:00+05:30,5182.0122844642865,5183.990017583868,5055.085853651124,5084.048828125,10354,0.0,0.0
2021-07-26 00:00:00+05:30,5141.227279455559,5225.610561867549,5098.63991993503,5132.173828125,15493,0.0,0.0
2021-07-27 00:00:00+05:30,5154.286477224198,5230.42558382417,5075.9404399981395,5097.0830078125,10004,25.0,0.0
2021-07-28 00:00:00+05:30,5119.196416861839,5177.547750380737,5037.9813676548565,5165.365234375,11612,0.0,0.0
2021-07-29 00:00:00+05:30,5189.818720104023,5203.943077906652,5080.3989133352925,5101.10009765625,4582,0.0,0.0
2021-07-30 00:00:00+05:30,5102.202570853553,5176.973547846544,5075.940098171708,5101.0107421875,8006,0.0,0.0
2021-08-02 00:00:00+05:30,5128.907027880908,5165.144658131313,5093.596136122692,5102.6005859375,5025,0.0,0.0
2021-08-03 00:00:00+05:30,5128.99540381155,5212.770408503742,5083.974016710163,5199.6171875,10737,0.0,0.0
2021-08-04 00:00:00+05:30,5199.529066608768,5345.186502260795,5177.459758176642,5312.52392578125,49099,0.0,0.0
2021-08-05 00:00:00+05:30,5331.943651183149,5348.716321609057,5188.0517943714185,5199.52783203125,20605,0.0,0.0
2021-08-06 00:00:00+05:30,5243.666820941943,5259.512754206183,5074.79267301391,5122.28564453125,19997,0.0,0.0
2021-08-09 00:00:00+05:30,5161.305070776083,5365.446168787895,5132.040823676805,5245.5654296875,30154,0.0,0.0
2021-08-10 00:00:00+05:30,5209.23878485294,5384.027681548565,5164.217402370733,5231.2197265625,22369,0.0,0.0
2021-08-11 00:00:00+05:30,5230.425479412485,5273.681318820285,5076.823110903157,5180.990234375,16609,0.0,0.0
2021-08-12 00:00:00+05:30,5151.857821369444,5230.645228935794,5151.857821369444,5192.818359375,8004,0.0,0.0
2021-08-13 00:00:00+05:30,5240.04831186353,5411.394511393376,5239.253902955903,5378.24658203125,75434,0.0,0.0
2021-08-16 00:00:00+05:30,5342.538051715745,5367.167313102169,5164.218044041161,5180.6376953125,47327,0.0,0.0
2021-08-17 00:00:00+05:30,5180.990255183521,5208.35619451061,5075.940359056951,5095.802734375,37427,0.0,0.0
2021-08-18 00:00:00+05:30,5095.80310504062,5150.446624237674,5048.045037371548,5060.80126953125,27562,0.0,0.0
2021-08-20 00:00:00+05:30,5031.80249145667,5040.630215125892,4908.214360087559,4940.78857421875,30515,0.0,0.0
2021-08-23 00:00:00+05:30,4956.722493988755,5006.290072382395,4802.281307821665,4825.498046875,13970,0.0,0.0
2021-08-24 00:00:00+05:30,4833.134792480424,4875.595798933791,4733.60220708472,4822.98291015625,15566,0.0,0.0
2021-08-25 00:00:00+05:30,4790.010530247671,4833.134040313056,4714.974889963977,4732.5859375,19485,0.0,0.0
2021-08-26 00:00:00+05:30,4788.156380527985,4798.440590380447,4636.31956315136,4662.93505859375,25363,0.0,0.0
2021-08-27 00:00:00+05:30,4678.693565927726,4749.315355602106,4634.554947381238,4672.99951171875,32974,0.0,0.0
2021-08-30 00:00:00+05:30,4638.968683709773,4778.932066916931,4638.968683709773,4755.84765625,18911,0.0,0.0
2021-08-31 00:00:00+05:30,4766.9700775317415,4915.893926259231,4755.847061142607,4892.6767578125,38347,0.0,0.0
2021-09-01 00:00:00+05:30,4903.799967765525,4942.377288443254,4811.991651537332,4854.0556640625,7712,0.0,0.0
2021-09-02 00:00:00+05:30,4898.503191340507,4985.897643663937,4854.1878521903545,4904.2412109375,19816,0.0,0.0
2021-09-03 00:00:00+05:30,4904.240656755943,4942.597278913363,4822.09888099289,4838.20947265625,9181,0.0,0.0
2021-09-06 00:00:00+05:30,4846.419273704056,4965.593518139401,4753.904921551429,4789.9658203125,26655,0.0,0.0
2021-09-07 00:00:00+05:30,4794.2912932970485,4833.177231758976,4719.29963122986,4768.6025390625,22932,0.0,0.0
2021-09-08 00:00:00+05:30,4758.275687789469,4801.355240639982,4723.715233650597,4732.8076171875,14167,0.0,0.0
2021-09-09 00:00:00+05:30,4736.073540286362,4789.922652300801,4715.372356775816,4774.5625,7255,0.0,0.0
2021-09-13 00:00:00+05:30,4765.204603090984,4845.536877800373,4733.027382178296,4830.0,11181,0.0,0.0
2021-09-14 00:00:00+05:30,4877.317452270834,4877.317452270834,4804.93011632763,4825.3662109375,9050,0.0,0.0
2021-09-15 00:00:00+05:30,4890.557962851723,4925.868850670147,4698.157590434641,4866.54638671875,18118,0.0,0.0
2021-09-16 00:00:00+05:30,4834.325648593712,4937.345345746196,4782.3748449200775,4843.771484375,17427,0.0,0.0
2021-09-17 00:00:00+05:30,4838.473961144816,4921.454539934747,4714.00309295992,4727.9951171875,30884,0.0,0.0
2021-09-20 00:00:00+05:30,4758.098868479483,4802.281450956464,4705.176495146682,4720.3603515625,10967,0.0,0.0
2021-09-21 00:00:00+05:30,4701.645033666845,4765.204636074658,4701.645033666845,4734.0869140625,9591,0.0,0.0
2021-09-22 00:00:00+05:30,4734.087091817547,4780.211943907886,4691.934715026854,4716.29931640625,10799,0.0,0.0
2021-09-23 00:00:00+05:30,4744.901573163551,4802.9438575236445,4744.901573163551,4771.4287109375,18415,0.0,0.0
2021-09-24 00:00:00+05:30,4789.039676645792,4793.453538098921,4709.590170489456,4726.98095703125,53376,0.0,0.0
2021-09-27 00:00:00+05:30,4775.797332806966,4775.797332806966,4661.169282889879,4668.80517578125,17500,0.0,0.0
2021-09-28 00:00:00+05:30,4669.865542614466,4721.993075357051,4661.037819471528,4665.40771484375,12779,0.0,0.0
2021-09-29 00:00:00+05:30,4669.821263528779,4714.886614737553,4657.550384349331,4669.51220703125,10229,0.0,0.0
2021-09-30 00:00:00+05:30,4674.234942355012,4718.41751958406,4655.784658109707,4676.97119140625,10417,0.0,0.0
2021-10-01 00:00:00+05:30,4656.6235800684935,4700.762192201844,4650.311844741651,4657.859375,6818,0.0,0.0
2021-10-04 00:00:00+05:30,4719.300296881033,4722.8313857675885,4621.842329820334,4634.0244140625,18335,0.0,0.0
2021-10-05 00:00:00+05:30,4634.02437432778,4668.805513353891,4591.386648804675,4600.302734375,26201,0.0,0.0
2021-10-06 00:00:00+05:30,4591.297870244476,4648.5457293589325,4570.111339022429,4581.2783203125,18964,0.0,0.0
2021-10-07 00:00:00+05:30,4603.657444375352,4638.791608734757,4577.615662091733,4586.75244140625,10263,0.0,0.0
2021-10-08 00:00:00+05:30,4606.305654766863,4624.314122670793,4575.320262218596,4605.599609375,9268,0.0,0.0
2021-10-11 00:00:00+05:30,4608.070167584567,4623.254019480382,4576.290373325362,4583.087890625,9767,0.0,0.0
2021-10-12 00:00:00+05:30,4583.089203983048,4616.810847819167,4563.932872315277,4580.26416015625,8596,0.0,0.0
2021-10-13 00:00:00+05:30,4620.16507821431,4620.16507821431,4581.6317264956415,4589.1796875,8046,0.0,0.0
2021-10-14 00:00:00+05:30,4665.451019608058,4665.494985801072,4590.415383531108,4629.787109375,11913,0.0,0.0
2021-10-18 00:00:00+05:30,4655.122700535745,4655.122700535745,4546.2770552981665,4593.99072265625,20924,0.0,0.0
2021-10-19 00:00:00+05:30,4593.989968975164,4614.647180922774,4561.283435126554,4598.35986328125,11513,0.0,0.0
2021-10-20 00:00:00+05:30,4603.614051167416,4603.614051167416,4525.135240803437,4545.83642578125,25092,0.0,0.0
2021-10-21 00:00:00+05:30,4555.060630109198,4577.085538088746,4459.456141294677,4471.55029296875,11282,0.0,0.0
2021-10-22 00:00:00+05:30,4524.207876213001,4552.456588805941,4423.571837600653,4435.35693359375,12611,0.0,0.0
2021-10-25 00:00:00+05:30,4433.2818314844835,4590.592004372953,4379.521092615561,4392.3212890625,29030,0.0,0.0
2021-10-26 00:00:00+05:30,4413.861238314502,4515.380046795735,4392.807033999514,4411.3896484375,30151,0.0,0.0
2021-10-27 00:00:00+05:30,4453.585260174258,4496.841093226495,4411.388926062175,4439.2841796875,8789,0.0,0.0
2021-10-28 00:00:00+05:30,4412.095526320255,4465.900665189129,4391.835731589072,4419.42236328125,8342,0.0,0.0
2021-10-29 00:00:00+05:30,4419.422125562484,4454.42438680366,4392.232915245617,4403.5322265625,13385,0.0,0.0
2021-11-01 00:00:00+05:30,4457.999256302511,4482.716875941415,4423.394416391612,4431.56005859375,13558,0.0,0.0
2021-11-02 00:00:00+05:30,4378.549479166667,4387.377199890793,4082.8208349084343,4104.89013671875,177600,0.0,0.0
2021-11-03 00:00:00+05:30,4104.890753065526,4183.898865409476,4104.890753065526,4171.62841796875,27906,0.0,0.0
2021-11-04 00:00:00+05:30,4193.12425336098,4215.237525976084,4166.817381485178,4209.6318359375,6070,0.0,0.0
2021-11-08 00:00:00+05:30,4210.824019738933,4281.357442792153,4186.503814431336,4271.337890625,18541,0.0,0.0
2021-11-09 00:00:00+05:30,4295.569587795082,4386.49512572005,4271.337318135524,4344.38671875,25521,0.0,0.0
2021-11-10 00:00:00+05:30,4368.840063907945,4378.550559099495,4277.075711931321,4309.60595703125,20576,0.0,0.0
2021-11-11 00:00:00+05:30,4334.0659914288235,4364.778259005498,4285.23433975172,4305.25634765625,16762,125.0,0.0
2021-11-12 00:00:00+05:30,4307.884247990601,4317.125312283586,4248.996240394515,4258.2373046875,11497,0.0,0.0
2021-11-15 00:00:00+05:30,4248.996187667089,4303.3543478504635,4203.69772084761,4221.2734375,12981,0.0,0.0
2021-11-16 00:00:00+05:30,4201.660013389155,4229.97156002673,4190.108902361025,4199.62158203125,26035,0.0,0.0
2021-11-17 00:00:00+05:30,4198.353094804665,4261.635149030434,4163.880691991361,4188.568359375,17076,0.0,0.0
2021-11-18 00:00:00+05:30,4190.1078341808,4339.592762319142,4144.809371108575,4297.01220703125,99819,0.0,0.0
2021-11-22 00:00:00+05:30,4294.29473049904,4313.320086899986,4223.76492793911,4268.1123046875,15065,0.0,0.0
2021-11-23 00:00:00+05:30,4235.407022857698,4300.63682085679,4212.621980502425,4284.5107421875,6559,0.0,0.0
2021-11-24 00:00:00+05:30,4284.51086887041,4373.476802795624,4284.51086887041,4312.41455078125,69962,0.0,0.0
2021-11-25 00:00:00+05:30,4347.746373213125,4371.301573401402,4258.055418650069,4270.5576171875,16695,0.0,0.0
2021-11-26 00:00:00+05:30,4267.11604886834,4301.542887479168,4203.698188269448,4212.984375,9841,0.0,0.0
2021-11-29 00:00:00+05:30,4126.736072253698,4239.937134885463,4087.734263376754,4191.10546875,9406,0.0,0.0
2021-11-30 00:00:00+05:30,4212.7573974763645,4277.081220104498,4167.458930836833,4171.1279296875,40761,0.0,0.0
2021-12-01 00:00:00+05:30,4176.47440799145,4248.091122325971,4171.174397772159,4221.90869140625,34692,0.0,0.0
2021-12-02 00:00:00+05:30,4221.908807525021,4293.3445953392265,4221.863243626548,4242.24755859375,79884,0.0,0.0
2021-12-03 00:00:00+05:30,4228.15911828822,4277.081465060786,4212.757638748709,4238.30615234375,5977,0.0,0.0
2021-12-06 00:00:00+05:30,4215.475302835982,4312.414021383896,4215.475302835982,4284.6005859375,36859,0.0,0.0
2021-12-07 00:00:00+05:30,4303.308702053143,4303.308702053143,4235.859116229273,4282.2900390625,6773,0.0,0.0
2021-12-08 00:00:00+05:30,4264.170983554399,4339.5929274394375,4264.170983554399,4307.34033203125,6742,0.0,0.0
2021-12-09 00:00:00+05:30,4307.34140281144,4322.335463806985,4258.917597327523,4279.25634765625,2997,0.0,0.0
2021-12-10 00:00:00+05:30,4302.448640995535,4303.2188034520195,4269.380758199928,4293.9326171875,3288,0.0,0.0
2021-12-13 00:00:00+05:30,4329.628515810043,4329.628515810043,4227.253955800305,4303.12890625,10349,0.0,0.0
2021-12-14 00:00:00+05:30,4302.901719553397,4311.055444256204,4261.680111333652,4270.24169921875,3623,0.0,0.0
2021-12-15 00:00:00+05:30,4270.2415607910825,4341.4052788043045,4249.17777265832,4299.54931640625,6835,0.0,0.0
2021-12-16 00:00:00+05:30,4271.64619099697,4326.004360977843,4262.586496000158,4302.5849609375,40562,0.0,0.0
2021-12-17 00:00:00+05:30,4328.721765524219,4394.857531301379,4248.996458833944,4372.25341796875,22388,0.0,0.0
2021-12-20 00:00:00+05:30,4392.1397548889,4480.018788763534,4286.186454110424,4451.16357421875,31938,0.0,0.0
2021-12-21 00:00:00+05:30,4484.4128308231275,4484.4128308231275,4357.712918714979,4411.75390625,14015,0.0,0.0
2021-12-22 00:00:00+05:30,4430.190149907299,4430.190149907299,4330.53352076828,4352.05029296875,25692,0.0,0.0
2021-12-23 00:00:00+05:30,4353.182345226179,4421.130040521072,4353.182345226179,4398.888671875,5390,0.0,0.0
2021-12-24 00:00:00+05:30,4421.1303570174,4439.249743726487,4335.471133297324,4369.76171875,7340,0.0,0.0
2021-12-27 00:00:00+05:30,4356.807157009849,4425.660836347081,4321.972454134839,4415.2421875,5157,0.0,0.0
2021-12-28 00:00:00+05:30,4428.3784399538845,4480.01869590261,4400.746373174303,4438.25341796875,6566,0.0,0.0
2021-12-29 00:00:00+05:30,4423.169689536014,4478.207337882435,4419.319319075565,4458.00439453125,11171,0.0,0.0
2021-12-30 00:00:00+05:30,4458.275264889438,4483.551721811196,4403.781295817165,4471.36669921875,8026,0.0,0.0
2021-12-31 00:00:00+05:30,4472.771308019782,4525.317537686614,4374.202005867785,4498.31982421875,21502,0.0,0.0
2022-01-03 00:00:00+05:30,4520.788252381913,4557.02703596814,4459.182320285325,4492.9296875,29941,0.0,0.0
2022-01-04 00:00:00+05:30,4528.034757195648,4529.846695873998,4417.325127001352,4505.56689453125,6771,0.0,0.0
2022-01-05 00:00:00+05:30,4505.5675537321085,4527.944734262984,4462.624246877998,4476.84814453125,70526,0.0,0.0
2022-01-06 00:00:00+05:30,4452.839392048044,4526.2229100044815,4416.600617748569,4439.65771484375,12113,0.0,0.0
2022-01-07 00:00:00+05:30,4409.036164170424,4515.759631498319,4393.951861202966,4469.056640625,59733,0.0,0.0
2022-01-10 00:00:00+05:30,4509.915070732411,4602.0523233511885,4484.412124002856,4566.40234375,24100,0.0,0.0
2022-01-11 00:00:00+05:30,4566.086282645054,4636.706782158131,4532.97327434804,4609.43701171875,15990,0.0,0.0
2022-01-12 00:00:00+05:30,4630.410010620626,4638.563735937704,4594.171231433613,4629.5947265625,8408,0.0,0.0
2022-01-13 00:00:00+05:30,4615.914516094376,4682.050288356376,4529.892536732459,4549.91455078125,22057,0.0,0.0
2022-01-14 00:00:00+05:30,4529.8912576235025,4618.585998862752,4529.8912576235025,4604.4072265625,5495,0.0,0.0
2022-01-17 00:00:00+05:30,4638.563226317856,4711.810939175763,4542.756964368029,4688.8896484375,73337,0.0,0.0
2022-01-18 00:00:00+05:30,4704.291417200128,4704.336981092654,4585.835913462128,4623.79638671875,7639,0.0,0.0
2022-01-19 00:00:00+05:30,4692.922018165241,4692.922018165241,4507.288955765841,4570.02734375,9726,0.0,0.0
2022-01-20 00:00:00+05:30,4570.026644488419,4629.50344469275,4509.009519419925,4563.72998046875,6842,0.0,0.0
2022-01-21 00:00:00+05:30,4582.393829275446,4638.563939480087,4511.728206759929,4619.90087890625,10040,0.0,0.0
2022-01-24 00:00:00+05:30,4602.324905505545,4618.632355958124,4398.481774848311,4554.08203125,14342,0.0,0.0
2022-01-25 00:00:00+05:30,4538.906991350202,4729.160577813983,4498.047680259876,4695.1416015625,32212,0.0,0.0
2022-01-27 00:00:00+05:30,4687.485367784709,4688.391337125216,4560.060868515927,4663.20556640625,8589,0.0,0.0
2022-01-28 00:00:00+05:30,4679.331540828119,4710.134497728052,4612.334932623631,4642.73046875,7194,0.0,0.0
2022-01-31 00:00:00+05:30,4682.955903421062,4730.156998388783,4602.32462553279,4676.1611328125,14109,0.0,0.0
2022-02-01 00:00:00+05:30,4721.912176803629,4775.590859934024,4579.674991124779,4605.4951171875,15818,0.0,0.0
2022-02-02 00:00:00+05:30,4611.338150146127,4620.44296374522,4551.634425406649,4560.87548828125,8244,0.0,0.0
2022-02-03 00:00:00+05:30,4566.0400245465635,4575.552701934195,4508.103112462388,4516.2568359375,6456,0.0,0.0
2022-02-04 00:00:00+05:30,4529.8467912455935,4529.8467912455935,4375.832000343244,4392.1845703125,12957,0.0,0.0
2022-02-07 00:00:00+05:30,4421.130170310975,4421.130170310975,4230.876617900052,4243.28857421875,22842,0.0,0.0
2022-02-08 00:00:00+05:30,4244.467313460975,4280.706095219447,4230.515470957552,4256.2900390625,5774,0.0,0.0
