Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+05:30,823.6504888078937,832.1365847531872,780.3714238610238,798.3419799804688,82011,0.0,0.0
2023-06-01 00:00:00+05:30,796.1954908630884,822.6022375120061,794.2486683848861,813.06787109375,22840,0.0,0.0
2023-06-02 00:00:00+05:30,818.6586396007253,823.8002395772216,800.6880840972948,809.873046875,286766,0.0,0.0
2023-06-05 00:00:00+05:30,817.6603088099014,837.9769966265945,802.9843423621475,816.412353515625,50556,0.0,0.0
2023-06-06 00:00:00+05:30,822.6520796290112,822.6520796290112,810.7216155589792,817.7600708007812,15644,0.0,0.0
2023-06-07 00:00:00+05:30,823.4507842043736,858.5932164120217,813.766639227547,855.5482177734375,246748,0.0,0.0
2023-06-08 00:00:00+05:30,863.5850585087823,866.580151197252,845.3150052961801,860.5899658203125,498850,0.0,0.0
2023-06-09 00:00:00+05:30,865.5318810143581,874.4172860963573,858.5932374317706,863.0858764648438,94070,0.0,0.0
2023-06-12 00:00:00+05:30,869.5751994091434,872.8697890108868,854.6995487764689,860.1905517578125,258096,0.0,0.0
2023-06-13 00:00:00+05:30,862.5867114500584,881.5057261625602,855.248758591364,870.1742553710938,166698,0.0,0.0
2023-06-14 00:00:00+05:30,864.5834412880796,885.2994994944626,864.4336622763158,882.8035888671875,46014,0.0,0.0
2023-06-15 00:00:00+05:30,882.8035560799079,895.7822908597087,854.1504909559001,886.2479248046875,162096,0.0,0.0
2023-06-16 00:00:00+05:30,887.5457911429438,932.4721810208207,872.6701398981427,921.6399536132812,129254,0.0,0.0
2023-06-19 00:00:00+05:30,931.4738768878816,948.046699626657,919.4935054809636,933.9697875976562,135879,0.0,0.0
2023-06-20 00:00:00+05:30,932.5221614024657,934.5687960285899,911.506605093133,915.6498413085938,76803,0.0,0.0
2023-06-21 00:00:00+05:30,918.4951258198901,932.4722255606275,900.0253868767727,907.0638427734375,73477,0.0,0.0
2023-06-22 00:00:00+05:30,907.5130696476209,911.5065264997556,887.5956914105358,898.5776977539062,60006,0.0,0.0
2023-06-23 00:00:00+05:30,896.5311589713396,898.7275726614519,861.6383138154017,867.6784057617188,39968,0.0,0.0
2023-06-26 00:00:00+05:30,874.5670279962774,885.5490340555913,863.1357458656558,880.9066162109375,91037,0.0,0.0
2023-06-27 00:00:00+05:30,878.5605270433276,927.4304685471761,878.5605270433276,918.4451904296875,105620,0.0,0.0
2023-06-28 00:00:00+05:30,919.4934299272514,922.0392464549708,904.5678729221511,914.7012939453125,201811,0.0,0.0
2023-06-30 00:00:00+05:30,915.5000132441497,927.4803841917285,892.1882324827797,897.1800537109375,174585,0.0,0.0
2023-07-03 00:00:00+05:30,898.5278273034168,923.4869336174005,885.2495949314409,920.3920288085938,77862,0.0,0.0
2023-07-04 00:00:00+05:30,923.486928911231,963.4214988100949,906.5147367042138,944.7520751953125,247920,0.0,0.0
2023-07-05 00:00:00+05:30,946.4492505815219,946.7986536733282,921.090775822617,930.5253295898438,112632,0.0,0.0
2023-07-06 00:00:00+05:30,931.4738088627779,953.1882304520227,919.5932503777544,938.06298828125,111950,0.0,0.0
2023-07-07 00:00:00+05:30,936.4656539840302,936.5155600087995,900.5245414643872,923.5867309570312,304908,0.0,0.0
2023-07-10 00:00:00+05:30,934.4688962484904,945.5507145542342,915.549882369217,929.9762573242188,176983,0.0,0.0
2023-07-11 00:00:00+05:30,938.3625214680785,938.3625214680785,919.7929110735594,932.5719604492188,122846,0.0,0.0
2023-07-12 00:00:00+05:30,938.2627002660942,948.4460276979141,929.5270131688766,938.8617553710938,155291,0.0,0.0
2023-07-13 00:00:00+05:30,944.452524682792,957.9304412612462,921.5400543123569,930.8248291015625,96671,0.0,0.0
2023-07-14 00:00:00+05:30,928.478719246789,942.455818246203,918.4950771043503,923.5368041992188,59804,0.0,0.0
2023-07-17 00:00:00+05:30,933.4206500688517,933.4705560933442,908.5114503154473,913.0040893554688,62206,0.0,0.0
2023-07-18 00:00:00+05:30,914.5016162237586,943.4541783094453,913.7029370429407,915.5997924804688,89442,0.0,0.0
2023-07-19 00:00:00+05:30,917.496692290435,938.4623403188344,911.057231066078,923.4868774414062,163403,0.0,0.0
2023-07-20 00:00:00+05:30,927.4803930946861,951.5909142322544,927.3805810432918,930.6751708984375,307846,0.0,0.0
2023-07-21 00:00:00+05:30,938.4623899186181,938.4623899186181,889.5425419334986,921.9893798828125,59069,0.0,0.0
2023-07-24 00:00:00+05:30,914.6014406021889,943.2545059983127,914.6014406021889,919.59326171875,236033,0.0,0.0
2023-07-25 00:00:00+05:30,930.2757846009769,932.4721981112144,910.5580909042997,913.7528686523438,58836,0.0,0.0
2023-07-26 00:00:00+05:30,921.4901941156055,935.9664756049623,913.7528712506045,924.0360107421875,101094,0.0,0.0
2023-07-27 00:00:00+05:30,927.0809763593527,937.2643034370915,919.8428358733331,922.488525390625,52551,0.0,0.0
2023-07-28 00:00:00+05:30,932.9713621472621,932.9713621472621,913.3534808804725,928.9779052734375,97942,0.0,0.0
2023-07-31 00:00:00+05:30,935.9664705481262,994.5205573197437,933.520465984697,973.2054443359375,379581,0.0,0.0
2023-08-01 00:00:00+05:30,982.3904496460923,984.6866752986483,959.4779772767338,963.3217163085938,89799,0.0,0.0
2023-08-02 00:00:00+05:30,962.9721756061952,967.3650024543144,915.7994672206978,926.7315673828125,492319,0.0,0.0
2023-08-03 00:00:00+05:30,929.478723176912,954.6524293007636,922.0364879756694,926.5817260742188,227090,0.55,0.0
2023-08-04 00:00:00+05:30,928.9293073222353,947.8095411420437,917.3913155212256,931.0770263671875,93505,0.0,0.0
2023-08-07 00:00:00+05:30,941.3163874051099,941.366323019353,919.3892872651487,934.8731079101562,85890,0.0,0.0
2023-08-08 00:00:00+05:30,934.873108354628,951.006274906804,929.1291103706847,945.2123413085938,88045,0.0,0.0
2023-08-09 00:00:00+05:30,945.2123162058649,945.2123162058649,923.9844981333158,927.0812377929688,173496,0.0,0.0
2023-08-10 00:00:00+05:30,927.0312879349879,938.4194121969045,915.3434890285878,925.7825927734375,80815,0.0,0.0
2023-08-11 00:00:00+05:30,929.0291728144106,933.0249972136124,910.2488103324506,919.0396118164062,74934,0.0,0.0
2023-08-14 00:00:00+05:30,919.039625358627,938.8189442318393,888.0719858084993,931.376708984375,137598,0.0,0.0
2023-08-16 00:00:00+05:30,917.5412213799765,931.3767396327843,917.2415467300477,926.0323486328125,61305,0.0,0.0
2023-08-17 00:00:00+05:30,931.9761843432575,931.9761843432575,905.553781074055,915.843017578125,53041,0.0,0.0
2023-08-18 00:00:00+05:30,918.0406726300241,920.6879307318434,890.5693793793977,901.3580932617188,63580,0.0,0.0
2023-08-21 00:00:00+05:30,908.0511672031067,927.8804229784243,884.1760901234893,917.5911865234375,192000,0.0,0.0
2023-08-22 00:00:00+05:30,918.0406942618015,928.0302556792312,910.3487197760917,913.9949340820312,136118,0.0,0.0
2023-08-23 00:00:00+05:30,917.0417455096432,923.035482408399,901.1083827261617,903.9554443359375,31559,0.0,0.0
2023-08-24 00:00:00+05:30,907.801376782327,919.9387180654355,904.1052269329136,910.2987670898438,37602,0.0,0.0
2023-08-25 00:00:00+05:30,911.8471263467525,942.2154165237251,895.2145436738025,928.979248046875,137651,0.0,0.0
2023-08-28 00:00:00+05:30,933.9740509323342,948.0093724396012,926.681683338626,930.5775756835938,64021,0.0,0.0
2023-08-29 00:00:00+05:30,931.5266053719301,971.4349155657993,931.5266053719301,962.2445068359375,357933,0.0,0.0
2023-08-30 00:00:00+05:30,968.9874995263036,983.1726895487101,967.3391974323451,978.2278442382812,299600,0.0,0.0
2023-08-31 00:00:00+05:30,984.9707338868361,988.9665583650789,967.3891305711452,983.0726928710938,112296,0.0,0.0
2023-09-01 00:00:00+05:30,974.2819323161182,982.9728631172364,955.1019618171025,962.8438720703125,116265,0.0,0.0
2023-09-04 00:00:00+05:30,972.9832972365186,1007.896827129387,958.4484973416995,999.7553100585938,181907,0.0,0.0
2023-09-05 00:00:00+05:30,1011.7428241953186,1011.8926920134577,972.0842509774633,994.3610229492188,119135,0.0,0.0
2023-09-06 00:00:00+05:30,997.9572041208697,1026.926932769023,975.2808870881985,1023.1808471679688,344537,0.0,0.0
2023-09-07 00:00:00+05:30,1026.876862254636,1057.894497575431,1014.4898433418109,1050.152587890625,152954,0.0,0.0
2023-09-08 00:00:00+05:30,1058.4939664901804,1078.872697384919,1046.4566174304657,1072.2296142578125,261117,0.0,0.0
2023-09-11 00:00:00+05:30,1080.4210824309223,1103.846555579873,1064.937261968037,1097.653076171875,318211,0.0,0.0
2023-09-12 00:00:00+05:30,1101.099394605299,1118.5311303015962,1080.9205295507213,1103.3470458984375,333026,0.0,0.0
2023-09-13 00:00:00+05:30,1088.862135484327,1147.5008090493118,1019.1350127641141,1137.411376953125,101631,0.0,0.0
2023-09-14 00:00:00+05:30,1123.8256712826083,1193.7026053554243,1112.4375467583666,1171.126220703125,365890,0.0,0.0
2023-09-15 00:00:00+05:30,1173.7734759060093,1181.6652538772744,1142.5560962276581,1151.1470947265625,183236,0.0,0.0
2023-09-18 00:00:00+05:30,1164.7328619682312,1178.7682445041005,1151.1470828608294,1170.17724609375,124992,0.0,0.0
2023-09-20 00:00:00+05:30,1162.8348675006753,1177.719215459004,1148.8993570932537,1165.43212890625,143073,0.0,0.0
2023-09-21 00:00:00+05:30,1172.0252306707973,1294.6470905172414,1168.8286199651916,1202.24365234375,1417494,0.0,0.0
2023-09-22 00:00:00+05:30,1198.7473458421584,1217.6276409277496,1126.7725085083978,1193.0533447265625,2511153,0.0,0.0
2023-09-25 00:00:00+05:30,1190.5560917640335,1192.5540042375808,1140.9078936306414,1173.3240966796875,224557,0.0,0.0
2023-09-26 00:00:00+05:30,1177.2198351010497,1187.0596508073415,1143.8048004077777,1154.5435791015625,331261,0.0,0.0
2023-09-27 00:00:00+05:30,1154.5435168767115,1160.786992524974,1143.6548709575648,1151.44677734375,156065,0.0,0.0
2023-09-28 00:00:00+05:30,1141.806834818413,1172.7744742579325,1141.0076211524974,1155.19287109375,497634,0.0,0.0
2023-09-29 00:00:00+05:30,1148.7996041826952,1172.7745524438994,1137.6113437712906,1159.2386474609375,99572,0.0,0.0
2023-10-03 00:00:00+05:30,1168.5289860577843,1218.2770523649074,1119.6800046970104,1132.3668212890625,275313,0.0,0.0
2023-10-04 00:00:00+05:30,1138.610239073662,1153.1949740975508,1099.8506926798163,1106.1441650390625,123999,0.0,0.0
2023-10-05 00:00:00+05:30,1106.1442214245446,1149.4988218679698,1106.1442214245446,1125.4739990234375,69231,0.0,0.0
2023-10-06 00:00:00+05:30,1125.773589299671,1143.8047966617567,1120.0795879973753,1134.9140625,98899,0.0,0.0
2023-10-09 00:00:00+05:30,1108.8413279560177,1148.89944523504,1100.6998109342492,1108.0421142578125,102208,0.0,0.0
2023-10-10 00:00:00+05:30,1117.7819172147158,1134.8141680743242,1105.1452196755924,1108.84130859375,198785,0.0,0.0
2023-10-11 00:00:00+05:30,1108.8414056624074,1142.7559205989767,1103.9964923775972,1125.52392578125,169351,0.0,0.0
2023-10-12 00:00:00+05:30,1124.9245822463608,1175.9213463851345,1120.479275815701,1150.647705078125,168558,0.0,0.0
2023-10-13 00:00:00+05:30,1143.8048434524385,1160.787098770073,1123.825719549339,1158.0899658203125,196674,0.0,0.0
2023-10-16 00:00:00+05:30,1166.7307854930632,1197.7484226978831,1129.3199264887046,1137.361572265625,37886,0.0,0.0
2023-10-17 00:00:00+05:30,1147.8005642828161,1153.7943009109247,1116.2834504028576,1136.6123046875,1522701,0.0,0.0
2023-10-18 00:00:00+05:30,1133.8152461274574,1136.9619824326007,1113.8361228476783,1123.47607421875,70642,0.0,0.0
2023-10-19 00:00:00+05:30,1104.8455098371471,1131.3178480023228,1094.6062092260886,1112.487548828125,45301,0.0,0.0
2023-10-20 00:00:00+05:30,1111.8381947516882,1130.5686225608474,1104.8954982875823,1122.876708984375,40061,0.0,0.0
2023-10-23 00:00:00+05:30,1122.8767110951837,1125.1742370783593,1089.8611615043535,1114.9349365234375,81888,0.0,0.0
2023-10-25 00:00:00+05:30,1078.8726426884798,1147.800617082466,1074.6270790482706,1094.256591796875,143966,0.0,0.0
2023-10-26 00:00:00+05:30,1097.852852827517,1097.852852827517,1048.903999516736,1084.017333984375,167764,0.0,0.0
2023-10-27 00:00:00+05:30,1083.8675261005947,1115.8341259487229,1064.8873574407685,1087.8133544921875,224136,0.0,0.0
2023-10-30 00:00:00+05:30,1087.8632470318423,1188.7078215676934,1083.9672936594038,1137.0118408203125,326015,0.0,0.0
2023-10-31 00:00:00+05:30,1144.8037475651895,1167.5299999710428,1121.827756121909,1137.0118408203125,103967,0.0,0.0
2023-11-01 00:00:00+05:30,1136.8121729021093,1155.2928628833827,1099.8507929395628,1107.6427001953125,312286,0.0,0.0
2023-11-02 00:00:00+05:30,1120.8288120393013,1141.8068914090209,1113.1368983808936,1132.1170654296875,247600,0.0,0.0
2023-11-03 00:00:00+05:30,1134.114903495782,1167.3301936564394,1115.9338294000083,1126.672607421875,151094,0.0,0.0
2023-11-06 00:00:00+05:30,1120.329392614517,1138.8600791384429,1120.329392614517,1129.3699951171875,40636,0.0,0.0
2023-11-07 00:00:00+05:30,1129.3699968125977,1138.7600876723554,1123.8757376341491,1128.670654296875,40255,0.0,0.0
2023-11-08 00:00:00+05:30,1128.8204523215186,1143.8047946089725,1110.0400278774207,1114.5853271484375,83436,0.0,0.0
2023-11-09 00:00:00+05:30,1124.8245546212333,1130.4686809046677,1082.3689208988512,1115.68408203125,157331,0.0,0.0
2023-11-10 00:00:00+05:30,1127.621731379767,1155.6923743203295,1104.4458759351714,1137.81103515625,117977,0.0,0.0
2023-11-13 00:00:00+05:30,1133.8151813051531,1148.7995229083049,1116.3834460173068,1135.5633544921875,55769,0.0,0.0
2023-11-15 00:00:00+05:30,1148.7995371899308,1148.7995371899308,1108.2918177753404,1115.484375,68121,0.0,0.0
2023-11-16 00:00:00+05:30,1118.8308121896173,1131.8172412596755,1098.8516905433742,1103.646728515625,88278,0.0,0.0
2023-11-17 00:00:00+05:30,1098.8517689702999,1098.8517689702999,1047.1557880210153,1057.69482421875,151770,0.0,0.0
2023-11-20 00:00:00+05:30,1068.8830705557432,1100.4001855721824,1047.904991600911,1077.4241943359375,72770,0.0,0.0
2023-11-21 00:00:00+05:30,1090.0110489380747,1099.3512647360317,1065.6864905948746,1085.8653564453125,567635,0.0,0.0
2023-11-22 00:00:00+05:30,1088.8622928447562,1096.8539427004976,1062.9893020482139,1066.18603515625,129527,0.0,0.0
2023-11-23 00:00:00+05:30,1075.875764189322,1077.9236730561597,1044.3586491538815,1048.8040771484375,45499,0.0,0.0
2023-11-24 00:00:00+05:30,1058.8935586456319,1058.8935586456319,1019.6845282901215,1036.467041015625,130187,0.0,0.0
2023-11-28 00:00:00+05:30,1035.9675483741432,1035.9675483741432,995.1102164945887,1003.8010864257812,283758,0.0,0.0
2023-11-29 00:00:00+05:30,1011.7427665405489,1024.9289997846993,998.9062045283143,1006.7479858398438,274194,0.0,0.0
2023-11-30 00:00:00+05:30,1017.9363186696032,1017.9363186696032,974.0321836043339,980.8250732421875,260609,0.0,0.0
2023-12-01 00:00:00+05:30,983.9218977573239,1045.257770381594,960.0967563765696,1027.2266845703125,966055,0.0,0.0
2023-12-04 00:00:00+05:30,1038.6146644131506,1074.3773434992545,1019.6844940742575,1064.5875244140625,982361,0.0,0.0
2023-12-05 00:00:00+05:30,1075.1765541949078,1090.8101204051486,1042.5106148885436,1058.74365234375,296663,0.0,0.0
2023-12-06 00:00:00+05:30,1055.8966413631506,1069.8820273414706,1035.318169240772,1048.8040771484375,114234,0.0,0.0
2023-12-07 00:00:00+05:30,1044.908136731367,1062.639608458883,1030.5231437300436,1043.5595703125,62016,0.0,0.0
2023-12-08 00:00:00+05:30,1040.9123025658546,1048.204731197838,1015.9383989534301,1033.270263671875,56200,0.0,0.0
2023-12-11 00:00:00+05:30,1043.90918409241,1046.0569642185944,1005.9488501254133,1010.4441528320312,187216,0.0,0.0
2023-12-12 00:00:00+05:30,1022.8811244330997,1028.9247967244255,991.0144000294652,1010.69384765625,224043,0.0,0.0
2023-12-13 00:00:00+05:30,1013.6907870413725,1038.6646916248012,1010.5440506752818,1013.74072265625,130165,0.0,0.0
2023-12-14 00:00:00+05:30,1025.8779916836188,1055.3471987468574,1017.0872505389643,1050.0028076171875,204925,0.0,0.0
2023-12-15 00:00:00+05:30,1068.883124632785,1080.870598927732,1049.9029569991187,1062.6396484375,250063,0.0,0.0
2023-12-18 00:00:00+05:30,1062.6396460684905,1075.076601844614,1031.821872025847,1035.7677001953125,286760,0.0,0.0
2023-12-19 00:00:00+05:30,1043.809235141477,1048.9038867743764,1030.9226772868155,1038.1151123046875,284938,0.0,0.0
2023-12-20 00:00:00+05:30,1038.1152132723366,1044.0090791217428,999.9551359810848,1011.69287109375,124448,0.0,0.0
2023-12-21 00:00:00+05:30,999.9550465058118,1029.9237292182736,998.0070699352135,1023.9299926757812,247119,0.0,0.0
2023-12-22 00:00:00+05:30,1028.924835354297,1038.864400277894,1012.9415369410264,1023.5804443359375,71918,0.0,0.0
2023-12-26 00:00:00+05:30,1033.9196278754216,1037.9154525242154,1003.7511395827386,1008.3463745117188,80404,0.0,0.0
2023-12-27 00:00:00+05:30,1017.936319227309,1017.936319227309,994.9603277236504,1005.2994995117188,171381,0.0,0.0
2023-12-28 00:00:00+05:30,1013.9404541459584,1023.8800186877721,995.2599626486851,1011.04345703125,157730,0.0,0.0
2023-12-29 00:00:00+05:30,1011.0434589079609,1042.9101833431337,1000.2547450676652,1038.96435546875,328235,0.0,0.0
2024-01-01 00:00:00+05:30,1028.9248037794448,1036.9164527408384,997.2079469639133,1018.5856323242188,448796,0.0,0.0
2024-01-02 00:00:00+05:30,1017.9363461318106,1017.9363461318106,1001.4535691826694,1005.1497192382812,137045,0.0,0.0
2024-01-03 00:00:00+05:30,1013.2411975861871,1014.989370825974,1001.003984907679,1011.5929565429688,100086,0.0,0.0
2024-01-04 00:00:00+05:30,1017.9363083685804,1055.3471670972183,1008.3463537970615,1041.5616455078125,533581,0.0,0.0
2024-01-05 00:00:00+05:30,1048.9039200290138,1053.499093766278,1028.9247977427467,1038.96435546875,103112,0.0,0.0
2024-01-08 00:00:00+05:30,1051.2514428952002,1057.8945254464008,1003.9508952536665,1024.4794921875,329029,0.0,0.0
2024-01-09 00:00:00+05:30,1024.479529870397,1033.9696133089283,1011.9925170061479,1019.7843627929688,323858,0.0,0.0
2024-01-10 00:00:00+05:30,1026.077800852778,1037.615670848378,1004.8999189597686,1012.39208984375,134484,0.0,0.0
2024-01-11 00:00:00+05:30,1021.0330610728784,1029.8737986511665,1004.5003489110504,1011.4930419921875,92224,0.0,0.0
2024-01-12 00:00:00+05:30,1015.8884559401283,1019.5346092581149,1004.949874043281,1015.039306640625,95198,0.0,0.0
2024-01-15 00:00:00+05:30,1012.0924604132177,1027.9258912000732,1011.9425926002664,1015.2391357421875,63132,0.0,0.0
2024-01-16 00:00:00+05:30,1023.8800489089772,1023.8800489089772,1011.9425717898945,1020.1839599609375,101838,0.0,0.0
2024-01-17 00:00:00+05:30,1020.2338919003904,1035.9175154667407,1010.9436120080439,1018.1361083984375,77987,0.0,0.0
2024-01-18 00:00:00+05:30,1017.1371830848691,1029.624074221194,1004.1507528927874,1016.2380981445312,54316,0.0,0.0
2024-01-19 00:00:00+05:30,1027.9259360274975,1042.8602825308162,1017.9363739669777,1028.7750244140625,98919,0.0,0.0
2024-01-23 00:00:00+05:30,1032.8707319524365,1048.904028014967,1014.9395166316252,1038.015380859375,171536,0.0,0.0
2024-01-24 00:00:00+05:30,1029.4242202640546,1096.6540119075532,1018.9351816296319,1084.4666748046875,374942,0.0,0.0
2024-01-25 00:00:00+05:30,1090.8601361247447,1109.790306742793,1078.9226586869831,1100.3502197265625,519335,0.0,0.0
2024-01-29 00:00:00+05:30,1113.8360409500187,1148.5997616778989,1103.8464800446375,1136.0128173828125,535052,0.0,0.0
2024-01-30 00:00:00+05:30,1139.7589126387531,1174.5226336690932,1139.7589126387531,1160.7869873046875,566389,0.0,0.0
2024-01-31 00:00:00+05:30,1163.78383047173,1189.456952890392,1163.78383047173,1178.5184326171875,846954,0.0,0.0
2024-02-01 00:00:00+05:30,1174.7724989691956,1185.1616679064819,1150.8475465981294,1173.5238037109375,199522,0.0,0.0
2024-02-02 00:00:00+05:30,1173.5237244741318,1183.463289281584,1100.8496653504942,1141.90673828125,577962,0.0,0.0
2024-02-05 00:00:00+05:30,1145.8027582897496,1176.8203969927113,1129.8194591331358,1150.148193359375,286502,0.0,0.0
2024-02-06 00:00:00+05:30,1167.7798305130125,1173.7735678809152,1140.0587951864632,1156.84130859375,306405,0.0,0.0
2024-02-07 00:00:00+05:30,1170.3770286759218,1182.7141130320913,1134.3647317810776,1154.0941162109375,121612,0.0,0.0
2024-02-08 00:00:00+05:30,1152.495673266991,1170.07739924115,1118.9807672573927,1146.252197265625,150212,0.0,0.0
2024-02-09 00:00:00+05:30,1128.9203942693234,1164.7829467791476,1094.2066657954165,1121.42822265625,71365,0.0,0.0
2024-02-12 00:00:00+05:30,1135.0639000497881,1140.208548495797,1083.8673985073885,1133.0159912109375,111681,0.0,0.0
2024-02-13 00:00:00+05:30,1133.0160777673539,1134.0150339713255,1088.9621335607885,1112.5374755859375,70404,0.0,0.0
2024-02-14 00:00:00+05:30,1108.8412444682294,1112.537333172638,1093.856903326767,1099.2012939453125,95947,0.0,0.0
2024-02-15 00:00:00+05:30,1099.3512075285105,1112.0878980291816,1072.8788704094686,1087.5634765625,49522,0.0,0.0
2024-02-16 00:00:00+05:30,1088.962019456842,1099.2013194746528,1061.8903335544262,1074.2274169921875,73423,0.0,0.0
2024-02-19 00:00:00+05:30,1068.883067045705,1083.8674091070934,1063.938282942602,1078.8226318359375,176549,0.0,0.0
2024-02-20 00:00:00+05:30,1084.866373492815,1084.866373492815,1048.9039522720589,1054.29833984375,243984,0.0,0.0
2024-02-21 00:00:00+05:30,1058.793656049934,1058.9435238621834,1030.9727514435422,1041.8114013671875,345890,0.0,0.0
2024-02-22 00:00:00+05:30,1053.7988681934362,1062.6396057421728,1035.1183150019647,1044.6083984375,159221,0.0,0.0
2024-02-23 00:00:00+05:30,1053.8987054613272,1055.5470074461232,1028.9248024883098,1044.10888671875,64740,0.0,0.0
2024-02-26 00:00:00+05:30,1056.795652207795,1094.855854135423,1032.4710962604242,1086.814208984375,374874,0.0,0.0
2024-02-27 00:00:00+05:30,1090.860084292426,1101.4489947880063,1058.8934884157252,1078.922607421875,85714,0.0,0.0
2024-02-28 00:00:00+05:30,1085.1660536791535,1094.8058824318568,1049.2535089344615,1054.9476318359375,289093,0.0,0.0
2024-02-29 00:00:00+05:30,1055.896671744612,1068.8831019552836,1029.973807908928,1050.7021484375,113256,0.0,0.0
2024-03-01 00:00:00+05:30,1062.9392479314834,1085.6654983715578,1046.9059543383673,1075.82568359375,33866,0.0,0.0
2024-03-04 00:00:00+05:30,1068.8831273739145,1083.018381904868,1061.8904340172626,1068.4835205078125,54929,0.0,0.0
2024-03-05 00:00:00+05:30,1070.831032585274,1074.6271148613607,1032.5210873201847,1037.865478515625,131633,0.0,0.0
2024-03-06 00:00:00+05:30,1044.9082146543458,1047.9050833388228,1006.9478779843025,1040.3629150390625,53718,0.0,0.0
2024-03-07 00:00:00+05:30,1039.9133221139339,1100.8496455038953,1030.0236321260022,1078.922607421875,52311,0.0,0.0
2024-03-11 00:00:00+05:30,1092.058831883838,1100.8496949217124,1079.0225270833946,1094.50634765625,163326,0.0,0.0
2024-03-12 00:00:00+05:30,1101.848606483855,1101.848606483855,1065.986057187961,1084.067138671875,124931,0.0,0.0
2024-03-13 00:00:00+05:30,1083.8674507272044,1083.8674507272044,1011.0435211238673,1048.254638671875,302011,0.0,0.0
2024-03-14 00:00:00+05:30,1029.0747742489177,1046.4566368625808,1001.5035459986743,1030.07373046875,246119,0.0,0.0
2024-03-15 00:00:00+05:30,1028.0758082922819,1066.9352292643077,1013.1414007529401,1033.919677734375,239672,0.0,0.0
2024-03-18 00:00:00+05:30,1045.8571152643356,1045.8571152643356,1004.9998444215411,1028.974853515625,213659,0.0,0.0
2024-03-19 00:00:00+05:30,1028.9247958328444,1028.9247958328444,998.3067665973969,1011.04345703125,178369,0.0,0.0
2024-03-20 00:00:00+05:30,1009.0455910275314,1032.9206675975222,988.0175760913293,999.4057006835938,63140,0.0,0.0
2024-03-21 00:00:00+05:30,1008.9457844271838,1051.9009019820046,1002.4525689828504,1049.7032470703125,69977,0.0,0.0
2024-03-22 00:00:00+05:30,1043.559569171642,1096.9537267493943,1041.9612637161067,1086.3148193359375,186103,0.0,0.0
2024-03-26 00:00:00+05:30,1082.2190782989396,1092.8579852680512,1057.594785777952,1083.4677734375,66136,0.0,0.0
2024-03-27 00:00:00+05:30,1083.4678840566298,1106.8434838256426,1070.7811889307332,1094.906005859375,72256,0.0,0.0
2024-03-28 00:00:00+05:30,1106.8433752776373,1121.82771700071,1081.6697299600291,1110.3397216796875,85097,0.0,0.0
2024-04-01 00:00:00+05:30,1126.7725135172864,1146.0524155257744,1114.0858194945479,1140.957763671875,81187,0.0,0.0
2024-04-02 00:00:00+05:30,1153.7943585509295,1196.1501238941044,1129.8194108407804,1155.942138671875,189681,0.0,0.0
2024-04-03 00:00:00+05:30,1148.8995409650502,1169.7777506556827,1144.004631027185,1167.4801025390625,35954,0.0,0.0
2024-04-04 00:00:00+05:30,1177.7692895033338,1183.7630263455899,1143.8047807305488,1148.449951171875,87689,0.0,0.0
2024-04-05 00:00:00+05:30,1136.8119898676873,1163.7838033355497,1132.8661622300956,1138.6600341796875,44427,0.0,0.0
2024-04-08 00:00:00+05:30,1138.6602119515817,1159.8381567762324,1111.1889161676152,1123.5260009765625,43368,0.0,0.0
2024-04-09 00:00:00+05:30,1123.5259109530152,1135.7631235489914,1062.9393192056134,1103.3470458984375,130843,0.0,0.0
2024-04-10 00:00:00+05:30,1109.9901075130438,1113.2367148749252,1082.4189432284124,1097.60302734375,87444,0.0,0.0
2024-04-12 00:00:00+05:30,1096.853850373856,1123.8256663666557,1068.982949459385,1074.2774658203125,425125,0.0,0.0
2024-04-15 00:00:00+05:30,1074.2774217890021,1105.7944137971451,1064.337735359245,1085.2159423828125,120003,0.0,0.0
2024-04-16 00:00:00+05:30,1086.3648059740715,1111.4885773697736,1059.342993517285,1069.1328125,85692,0.0,0.0
2024-04-18 00:00:00+05:30,1059.8924703431092,1100.8496723073574,1056.99547313267,1061.191162109375,80311,0.0,0.0
2024-04-19 00:00:00+05:30,1070.830982877088,1070.8809794611211,1032.571035974387,1043.309814453125,123471,0.0,0.0
2024-04-22 00:00:00+05:30,1049.8529383136217,1078.4730569789506,1040.4628478678844,1057.5948486328125,67328,0.0,0.0
2024-04-23 00:00:00+05:30,1069.932036813434,1117.8319355889969,1050.951869899948,1100.1004638671875,89633,0.0,0.0
2024-04-24 00:00:00+05:30,1113.3866303849115,1127.5217624118204,1090.6603778780016,1099.7508544921875,39464,0.0,0.0
2024-04-25 00:00:00+05:30,1100.8496466673414,1111.388682533734,1080.870524223288,1092.7081298828125,30974,0.0,0.0
2024-04-26 00:00:00+05:30,1103.846643969326,1110.739466406221,1079.6219551763338,1083.7176513671875,34060,0.0,0.0
2024-04-29 00:00:00+05:30,1083.8674216813852,1109.840281555778,1077.4740779391107,1094.955810546875,181053,0.0,0.0
2024-04-30 00:00:00+05:30,1100.2003255772884,1130.868352385326,1069.981902200099,1075.676025390625,256277,0.0,0.0
2024-05-02 00:00:00+05:30,1082.5686698162142,1149.4987280848823,1081.9194459097048,1141.8568115234375,547087,0.0,0.0
